1.493078401629177051e+03 1.973802494318022582e+03 1.258780586681729652e+00
1.493099235622519018e+03 1.973198614285507801e+03 1.259333715401088849e+00
1.493120069614929889e+03 1.972730095997841090e+03 1.259123788015599654e+00
1.493140903606410120e+03 1.973261033431965643e+03 1.258495074523574564e+00
1.493161737596958119e+03 1.975644177250176881e+03 1.259402531779620249e+00
1.493182571586575023e+03 1.974721955727626209e+03 1.259098745862524016e+00
1.493203405575261058e+03 1.972130875164283452e+03 1.259161468653339666e+00
1.493224239562549883e+03 1.976717615321117137e+03 1.260471920767461063e+00
1.493245073548906930e+03 1.972583350288641213e+03 1.259879362900956812e+00
1.493265907534798998e+03 1.975227752405508681e+03 1.259667633740337411e+00
1.493286741519293628e+03 1.975369231960551588e+03 1.259487292865832275e+00
1.493307575502391046e+03 1.977287053459231856e+03 1.260130884018109576e+00
1.493328409485023485e+03 1.974093616360682745e+03 1.259643690728639465e+00
1.493349243466258486e+03 1.974291252404081888e+03 1.259050364337606531e+00
1.493370077447028052e+03 1.975116016400264243e+03 1.259717458351228059e+00
1.493390911426400635e+03 1.974680939714329497e+03 1.259365804936844357e+00
1.493411745404841440e+03 1.974151552518022072e+03 1.259213680035128125e+00
1.493432579381886171e+03 1.976144529554508608e+03 1.261215582038668126e+00
1.493453413358464559e+03 1.977629320629460381e+03 1.260366796132198042e+00
1.493474247333646417e+03 1.974139695013080654e+03 1.259359604810037947e+00
1.493495081308363069e+03 1.973431073111078604e+03 1.259539254128441144e+00
1.493515915281681828e+03 1.977124336123690455e+03 1.260691410522538414e+00
1.493536749254070401e+03 1.976965118763852615e+03 1.260174967182781103e+00
1.493557583225526969e+03 1.974662810589301671e+03 1.259218792184615188e+00
1.493578417195586098e+03 1.975002172289878217e+03 1.259774188818396645e+00
1.493599251165179567e+03 1.976715386048796972e+03 1.259955765916544124e+00
1.493620085133376051e+03 1.976970856341808030e+03 1.260418295530837840e+00
1.493640919100641440e+03 1.975509170748989618e+03 1.259823678031937622e+00
1.493661753066975052e+03 1.974820528011382521e+03 1.259776459876492449e+00
1.493682587032378024e+03 1.974714688785036969e+03 1.259622349834616406e+00
1.493703420996849445e+03 1.975323508854678721e+03 1.260029799093851599e+00
1.493724254959923428e+03 1.976650394242718676e+03 1.260664602857608729e+00
1.493745088922066998e+03 1.976595406507943608e+03 1.260205379883495347e+00
1.493765922883743997e+03 1.976032474698004080e+03 1.260808468708167984e+00
1.493786756844024467e+03 1.975383222771326700e+03 1.259698389905769877e+00
1.493807590803373387e+03 1.974358777532341719e+03 1.259811660753453078e+00
1.493828424761326005e+03 1.976278958462905621e+03 1.260567674444554864e+00
1.493849258718812052e+03 1.978359333589601647e+03 1.261976233507946743e+00
1.493870092674901116e+03 1.973501703657822645e+03 1.260945558581310300e+00
1.493890926630524973e+03 1.977740893312504340e+03 1.260625595977748148e+00
1.493911760584751846e+03 1.977247594730903074e+03 1.262307280759583872e+00
1.493932594538047397e+03 1.976898490613276635e+03 1.260332603909061877e+00
1.493953428490411625e+03 1.977528903587015066e+03 1.260905520424779214e+00
1.493974262441378414e+03 1.975301526264981021e+03 1.260410540016773995e+00
1.493995096391879997e+03 1.976863250239841818e+03 1.261278294074852591e+00
1.494015930340984596e+03 1.977114568799832568e+03 1.260657794470980475e+00
1.494036764289157873e+03 1.977889479142058690e+03 1.261070013823705205e+00
1.494057598236865488e+03 1.977113430560916186e+03 1.261284721055380587e+00
1.494078432183176119e+03 1.976675746672599871e+03 1.260696185725788565e+00
1.494099266128089994e+03 1.974420329217969083e+03 1.260048531399943439e+00
1.494120100072539117e+03 1.977463236218859947e+03 1.260671742167981835e+00
1.494140934016054871e+03 1.975209288689010918e+03 1.261363259892637867e+00
1.494161767958175005e+03 1.978011207480580879e+03 1.260910531172761528e+00
1.494182601899362908e+03 1.974962961470142773e+03 1.260227089278439738e+00
1.494203435840086058e+03 1.975228705513582099e+03 1.260538594467253803e+00
1.494224269779411543e+03 1.978231789684558407e+03 1.261064625586774124e+00
1.494245103717805478e+03 1.975756587539047814e+03 1.260362019680971279e+00
1.494265937654803110e+03 1.976435641132752380e+03 1.260689755744915042e+00
1.494286771591334400e+03 1.976116457866903374e+03 1.260875597335993081e+00
1.494307605526468933e+03 1.977627779359610940e+03 1.261159908906894112e+00
1.494328439461138032e+03 1.977065136842398033e+03 1.261085138576288234e+00
1.494349273394409920e+03 1.975916002659638252e+03 1.260903487757184527e+00
1.494370107326751167e+03 1.976092001098950732e+03 1.260555522405553797e+00
1.494390941258159955e+03 1.975787887652474410e+03 1.260516890437242576e+00
1.494411775188637876e+03 1.978121397781487985e+03 1.261197197889172728e+00
1.494432609118184928e+03 1.975328566305272943e+03 1.260359418635562001e+00
1.494453443046334996e+03 1.979199998371321044e+03 1.261812802993002691e+00
1.494474276974020086e+03 1.977046899597647325e+03 1.260862691898428034e+00
1.494495110900307054e+03 1.974213626083163035e+03 1.262114046608234563e+00
1.494515944825662473e+03 1.978996347139915770e+03 1.261726025067309687e+00
1.494536778750087024e+03 1.977944296396553000e+03 1.261387831809689164e+00
1.494557612673580024e+03 1.975947047517249985e+03 1.261034469941078928e+00
1.494578446596141930e+03 1.976722280748727599e+03 1.260944613184949326e+00
1.494599280517772513e+03 1.975083294043031401e+03 1.260512729273328469e+00
1.494620114438471546e+03 1.978240625046782270e+03 1.261226782533085844e+00
1.494640948357774050e+03 1.976396803395510915e+03 1.260679259676263930e+00
1.494661782276144550e+03 1.978202123367817421e+03 1.262378106984187509e+00
1.494682616194049842e+03 1.978826150921774342e+03 1.261379231693169567e+00
1.494703450110557924e+03 1.976023666831171340e+03 1.261604327514086465e+00
1.494724284026135138e+03 1.979029579708868596e+03 1.261768682572450562e+00
1.494745117940780574e+03 1.975485105525799099e+03 1.262006980640915987e+00
1.494765951854495142e+03 1.977632329535059853e+03 1.261571869700790716e+00
1.494786785766812045e+03 1.975360657814170736e+03 1.260781758084102089e+00
1.494828453589118453e+03 1.972704531322779985e+03 1.260209683954481408e+00
1.494849287499107049e+03 1.974249784996014114e+03 1.260285357526593986e+00
1.494870121407699116e+03 1.977506277714043790e+03 1.261169077656211224e+00
1.494890955315359861e+03 1.973080583833763512e+03 1.259792924925247970e+00
1.494911789222089965e+03 1.974982280838532915e+03 1.260780576185007940e+00
1.494932623127888519e+03 1.972498429139656537e+03 1.260299309345344509e+00
1.494953457032755068e+03 1.976306813109263885e+03 1.261131646054008959e+00
1.494974290936690977e+03 1.975031968323644605e+03 1.260705121453576716e+00
1.494995124839228993e+03 1.977163679557640762e+03 1.261596910008823347e+00
1.495015958741302029e+03 1.978496004609570264e+03 1.261725788864484388e+00
1.495036792641976945e+03 1.975986390572234541e+03 1.260800242841765062e+00
1.495057626541722129e+03 1.974551925430757137e+03 1.260378713535542206e+00
1.495078460441000516e+03 1.975115038966225256e+03 1.260796791743902023e+00
1.495099294338881919e+03 1.977004831505560333e+03 1.261741283676125924e+00
1.495120128235832453e+03 1.974890108625362473e+03 1.260852811822154695e+00
1.495140962131852120e+03 1.975902727993026247e+03 1.261275883948711263e+00
1.495161796026473894e+03 1.977748584191936516e+03 1.261690263456116012e+00
1.495182629920630461e+03 1.976064720034101811e+03 1.260909916648136786e+00
1.495203463813855478e+03 1.976341896516013094e+03 1.261505250612173334e+00
1.495224297705683966e+03 1.976175947197187497e+03 1.261176119588521827e+00
1.495245131596580450e+03 1.974314613554141260e+03 1.261015185074882750e+00
1.495265965487012181e+03 1.976595061408294441e+03 1.261272528667395143e+00
1.495286799376046019e+03 1.975780151263629932e+03 1.261268606284962734e+00
1.495307633264148990e+03 1.976353527552807691e+03 1.260986918978261873e+00
1.495328467151319956e+03 1.975442899322340963e+03 1.261562467645470420e+00
1.495349301037560508e+03 1.977707620284713130e+03 1.261624359284902130e+00
1.495370134922404077e+03 1.973763265088997059e+03 1.260926745060430232e+00
1.495390968806781530e+03 1.973822397296594772e+03 1.260568241852073612e+00
1.495411802690227432e+03 1.975972403277201693e+03 1.261918090568269424e+00
1.495432636572277033e+03 1.976732773190576381e+03 1.261658894444810608e+00
1.495453470453395994e+03 1.975332883273214065e+03 1.261134859922039997e+00
1.495474304334047929e+03 1.976185068594357290e+03 1.261723521315112562e+00
1.495495138213303107e+03 1.974878989957191834e+03 1.261493438349837293e+00
1.495515972091626963e+03 1.977276131209385085e+03 1.261735331423430750e+00
1.495536805969019952e+03 1.976474141827207859e+03 1.261398558246471513e+00
1.495557639845480935e+03 1.974907529206685922e+03 1.261374459075736087e+00
1.495578473721011051e+03 1.976237077716314161e+03 1.261622563997663038e+00
1.495599307595143955e+03 1.973915445817018735e+03 1.260737176082942668e+00
1.495620141468812108e+03 1.977952155863554935e+03 1.262197492257233655e+00
1.495640975341081912e+03 1.976562823524093801e+03 1.261815306568043082e+00
1.495661809212886965e+03 1.974369692094424181e+03 1.261352911192014759e+00
1.495682643083294579e+03 1.977940630803892418e+03 1.262606376472081182e+00
1.495703476952770870e+03 1.976240350376200695e+03 1.262360353583757755e+00
1.495724310821781955e+03 1.973881919507224211e+03 1.260857680960328464e+00
1.495745144689395602e+03 1.975828884633477401e+03 1.261329519980501912e+00
1.495765978555612492e+03 1.976162713921517479e+03 1.261624453773633414e+00
1.495786812421363493e+03 1.973981833818934319e+03 1.261690735875023783e+00
1.495807646286182944e+03 1.975932084320146259e+03 1.261431823796324236e+00
1.495828480150071982e+03 1.977098387329858042e+03 1.262152913038318447e+00
1.495849314012562900e+03 1.976332324382237402e+03 1.261602768424243459e+00
1.495870147874588838e+03 1.977058487854614214e+03 1.262856504886160192e+00
1.495890981735218020e+03 1.977254859655010932e+03 1.261909966402383176e+00
1.495911815594915424e+03 1.975705937382734419e+03 1.261290061095174275e+00
1.495932649454146940e+03 1.975665773896870860e+03 1.261314634438225557e+00
1.495953483311981927e+03 1.975442770523684658e+03 1.261561758944993228e+00
1.495974317168886046e+03 1.975941573738490888e+03 1.261893056633566212e+00
1.495995151024857932e+03 1.976108619908027777e+03 1.261532418395807209e+00
1.496015984879433518e+03 1.976298556909376657e+03 1.261750212002519689e+00
1.496036818733542987e+03 1.974938445891306628e+03 1.262530322702188679e+00
1.496057652586720906e+03 1.974876914599253723e+03 1.261308774684506195e+00
1.496078486438502523e+03 1.976221863995365084e+03 1.262072439783754607e+00
1.496099320289818024e+03 1.976259847506188635e+03 1.261705758704039448e+00
1.496120154139736997e+03 1.976497418484832679e+03 1.262553455618562248e+00
1.496140987988723964e+03 1.977134592430744988e+03 1.262207975700807117e+00
1.496161821837245952e+03 1.974520464271113951e+03 1.261285902482061294e+00
1.496182655684370502e+03 1.975870981976342136e+03 1.262093786475710244e+00
1.496203489530564184e+03 1.974597558905167716e+03 1.261651855207116313e+00
1.496224323375826089e+03 1.977364757494092146e+03 1.262418145651637902e+00
1.496245157219691009e+03 1.976232894389425837e+03 1.261899574951177661e+00
1.496265991063090496e+03 1.976851446083576548e+03 1.263035515244347540e+00
1.496286824905558433e+03 1.976418182936339463e+03 1.261841995313993436e+00
1.496307658746629386e+03 1.977250131705616923e+03 1.262362100604982107e+00
1.496328492587234905e+03 1.976462721958092516e+03 1.261862401195584571e+00
1.496349326426443440e+03 1.975990221056308428e+03 1.262240889369991237e+00
1.496370160264720425e+03 1.975055614910806298e+03 1.261619209638343619e+00
1.496390994102066088e+03 1.976241372417884804e+03 1.262355915194637968e+00
1.496411827938481110e+03 1.977286030832704000e+03 1.262153621406862047e+00
1.496432661773964583e+03 1.975988574936585337e+03 1.261884554429558714e+00
1.496453495608516505e+03 1.976909930761170926e+03 1.264064061714405218e+00
1.496474329442136877e+03 1.976367229972484893e+03 1.261649729255124530e+00
1.496495163274825927e+03 1.976149569802375254e+03 1.261839019428690367e+00
1.496515997106117993e+03 1.975916902017483835e+03 1.262760877566555973e+00
1.496536830936945080e+03 1.973761637430942301e+03 1.261418924049450441e+00
1.496557664766373819e+03 1.976330087294863915e+03 1.261944777140451279e+00
1.496578498594872599e+03 1.977389906404504472e+03 1.263236393836946192e+00
1.496599332422439147e+03 1.976488820258717851e+03 1.262007358481208597e+00
1.496620166249075055e+03 1.976031078055989610e+03 1.262082829811664864e+00
1.496641000074778958e+03 1.975736549564645657e+03 1.262268324642100481e+00
1.496661833899552448e+03 1.975617297172630742e+03 1.262032390148596583e+00
1.496682667723393934e+03 1.976180188346121895e+03 1.262211422940256345e+00
1.496703501546303869e+03 1.974478468481890559e+03 1.261876335577898134e+00
1.496724335367817503e+03 1.976821581594457939e+03 1.262257227831051543e+00
1.496745169188865020e+03 1.976172322426898063e+03 1.261990686170665121e+00
1.496766003008516009e+03 1.973658332918578026e+03 1.262151118502895519e+00
1.496786836827234993e+03 1.975885864757292666e+03 1.262249105847941699e+00
1.496807670645488997e+03 1.974140655312055742e+03 1.261971226991412509e+00
1.496828504462345563e+03 1.975616772302052823e+03 1.262231964514376026e+00
1.496849338278271034e+03 1.976379906566287900e+03 1.262535704683832583e+00
1.496870172093264955e+03 1.977642556527229317e+03 1.262803075312028733e+00
1.496891005906862119e+03 1.975319545583458648e+03 1.262655141004092485e+00
1.496911839719993623e+03 1.976880774794667786e+03 1.262825825636726851e+00
1.496932673531728142e+03 1.975900340188980181e+03 1.262016662762722508e+00
1.496953507342996545e+03 1.978592400157114980e+03 1.263434787306702889e+00
1.496974341152868419e+03 1.978964697844053262e+03 1.263413180207535680e+00
1.496995174961808971e+03 1.974487078458625092e+03 1.262561575643807998e+00
1.497016008770283861e+03 1.974769578761869070e+03 1.262182616951382563e+00
1.497036842577361540e+03 1.975150186116806481e+03 1.262158391078037845e+00
1.497057676383507896e+03 1.978834015186686429e+03 1.263025510589224076e+00
1.497078510188257496e+03 1.978074442727174301e+03 1.263693572009927157e+00
1.497099343992540980e+03 1.976803463132443540e+03 1.262966283295315684e+00
1.497120177795894051e+03 1.978729830870975093e+03 1.263421436238830964e+00
1.497141011597849001e+03 1.977496842242311232e+03 1.262661088920755681e+00
1.497161845398873538e+03 1.974893068019188604e+03 1.262862074269971657e+00
1.497182679199431959e+03 1.975798915977109800e+03 1.263047690613960494e+00
1.497203512998593396e+03 1.976276493293701606e+03 1.262730479211691570e+00
1.497224346796823966e+03 1.973888900457586942e+03 1.262143609761215535e+00
1.497245180594122985e+03 1.974577561903430023e+03 1.262385944842165264e+00
1.497266014390490454e+03 1.977438608044508328e+03 1.262864481368932479e+00
1.497286848185460940e+03 1.976371413240213087e+03 1.262953635194572044e+00
1.497307681979965992e+03 1.975889561367419901e+03 1.262954484697843771e+00
1.497328515773074059e+03 1.976488211942898261e+03 1.262973645564290370e+00
1.497349349565716011e+03 1.977493574885791531e+03 1.263383033440807379e+00
1.497370183356962116e+03 1.977727389586153095e+03 1.263372890000748372e+00
1.497391017147276443e+03 1.976834097693097874e+03 1.263041272604296106e+00
1.497411850936658993e+03 1.977291537891447206e+03 1.263210536697465303e+00
1.497432684725110448e+03 1.974276150520709734e+03 1.262543683193352084e+00
1.497453518512164919e+03 1.976322831885837559e+03 1.263181328817548188e+00
1.497474352298753502e+03 1.977443804131843990e+03 1.264702684571936908e+00
1.497495186083945100e+03 1.979024355250050803e+03 1.264128329869866452e+00
1.497516019868671037e+03 1.975646882553638989e+03 1.263759981412173161e+00
1.497536853651999991e+03 1.978796830928327154e+03 1.263918019868448983e+00
1.497557687434398076e+03 1.974650797975440810e+03 1.263188595461444796e+00
1.497578521215864384e+03 1.977516203115713097e+03 1.263931412848978031e+00
1.497599354996399597e+03 1.975354789690565667e+03 1.262774802034422938e+00
1.497620188776003488e+03 1.976146658810217104e+03 1.263539562344141887e+00
1.497641022554209940e+03 1.977539614058812731e+03 1.263774743823647517e+00
1.497661856331951412e+03 1.975290819944766326e+03 1.262969634076901215e+00
1.497682690108295446e+03 1.977249243102041191e+03 1.263580083092697981e+00
1.497703523883708385e+03 1.976222564061668436e+03 1.265230658991822299e+00
1.497724357658190002e+03 1.975191921954688269e+03 1.264434207165474833e+00
1.497745191431739840e+03 1.976005526988682277e+03 1.264264116841684160e+00
1.497766025194579925e+03 1.976651852846966676e+03 1.263545977822811306e+00
1.497786858966268028e+03 1.977208581653637566e+03 1.265091065231251255e+00
1.497807692736558465e+03 1.976640517329755994e+03 1.263657677407082014e+00
1.497828526506383014e+03 1.976178411186125686e+03 1.264302492877071860e+00
1.497849360274811033e+03 1.975868725888192557e+03 1.263673054194895062e+00
1.497870194042307503e+03 1.975792869740149627e+03 1.263724324524932108e+00
1.497891027808872877e+03 1.976942489425862959e+03 1.264712204669486750e+00
1.497911861574506929e+03 1.975926960794726028e+03 1.263538854752588314e+00
1.497953529102514949e+03 1.974899832258466404e+03 1.263318680189265963e+00
1.497974362864889372e+03 1.975646143961542293e+03 1.263918161344337099e+00
1.497995196626332472e+03 1.976004687597118846e+03 1.263534326157261800e+00
1.498016030386844022e+03 1.978898135792518815e+03 1.264483702545909249e+00
1.498036864146424023e+03 1.976056997791640924e+03 1.263586262510589808e+00
1.498057697905072018e+03 1.974345219598924132e+03 1.263076901584179401e+00
1.498078531662324167e+03 1.975109647426611446e+03 1.263455403342859329e+00
1.498099365419110427e+03 1.977046887763893665e+03 1.263669469439001825e+00
1.498120199174500158e+03 1.974536440997706904e+03 1.263446581418906423e+00
1.498141032928957884e+03 1.974368642668354596e+03 1.263030418543149347e+00
1.498161866682484970e+03 1.976690730733153487e+03 1.264112015592523841e+00
1.498182700435080505e+03 1.975184887163529311e+03 1.263406622521376255e+00
1.498203534186278830e+03 1.975569711800703999e+03 1.263807050735937354e+00
1.498224367937011493e+03 1.975472412000904342e+03 1.263271073658378540e+00
1.498245201686347627e+03 1.975793695405189737e+03 1.264271518698393937e+00
1.498266035434751984e+03 1.975414037099498046e+03 1.264311450260651837e+00
1.498286869182225018e+03 1.977815612957825124e+03 1.264527209742228875e+00
1.498307702928766957e+03 1.974058883766173039e+03 1.263049719830818596e+00
1.498328536673911913e+03 1.976038843315912800e+03 1.263761066195883576e+00
1.498349370418592116e+03 1.975245993135654544e+03 1.263426437008693837e+00
1.498370204161873971e+03 1.975052352008641719e+03 1.263765688307342927e+00
1.498391037904224959e+03 1.975900117463597553e+03 1.263883216318854696e+00
1.498411871645643942e+03 1.976179109514700031e+03 1.263876425270602732e+00
1.498432705386132511e+03 1.976625607873466151e+03 1.263986822439868485e+00
1.498453539125223870e+03 1.975951927626987981e+03 1.263612253471777302e+00
1.498474372863849112e+03 1.975030999267463585e+03 1.263654705797679245e+00
1.498495206601078053e+03 1.977874489918069912e+03 1.264107724808310795e+00
1.498516040337375443e+03 1.975906395916583961e+03 1.263781535418294188e+00
1.498536874072275623e+03 1.974615381872859871e+03 1.263570554465424545e+00
1.498557707806709914e+03 1.975405073578349629e+03 1.264420253831959107e+00
1.498578541539748130e+03 1.975992422615331861e+03 1.264092683372812331e+00
1.498599375272320003e+03 1.975700129451909334e+03 1.263771913981772688e+00
1.498620209003494892e+03 1.976035103805036442e+03 1.264334079157552804e+00
1.498641042733273025e+03 1.975935445190656310e+03 1.264903534011795561e+00
1.498661876462585496e+03 1.974246872949372118e+03 1.263484227488488543e+00
1.498682710190500984e+03 1.974081332672999224e+03 1.263616451598661872e+00
1.498703543917950583e+03 1.975947530981037289e+03 1.265240787538140621e+00
1.498724377644002971e+03 1.974386297795281280e+03 1.264032610149670832e+00
1.498745211368658602e+03 1.974636164058369332e+03 1.263574233844868111e+00
1.498766045092847889e+03 1.974181922468849507e+03 1.263467291613531884e+00
1.498786878815641103e+03 1.974290422911189353e+03 1.263728852439396144e+00
1.498807712537502994e+03 1.973825551096595291e+03 1.263810257800417558e+00
1.498828546258433107e+03 1.976286087943613666e+03 1.264410495834932258e+00
1.498849379978431898e+03 1.976940212676114470e+03 1.264239082215358634e+00
1.498870213697034615e+03 1.975772458639946990e+03 1.264029026413469481e+00
1.498891047415170988e+03 1.974974723817822678e+03 1.264035580870661812e+00
1.498911881131910377e+03 1.972750079354294712e+03 1.263364209038535968e+00
1.498932714847253010e+03 1.975661371480810885e+03 1.264588107875669776e+00
1.498953548562129981e+03 1.974163961749329474e+03 1.263509371418951144e+00
1.498974382275609969e+03 1.976349800040446326e+03 1.265232307830469249e+00
1.498995215988157952e+03 1.974299673528697440e+03 1.264021387362918247e+00
1.499016049699775976e+03 1.974874135793385676e+03 1.264101170725190126e+00
1.499036883410461542e+03 1.974772795357263249e+03 1.264037136959823115e+00
1.499057717119750578e+03 1.973799942531502893e+03 1.263874774663084732e+00
1.499078550828573952e+03 1.975600262491997228e+03 1.264130121598477041e+00
1.499099384535534455e+03 1.974429945492203387e+03 1.264101265028785281e+00
1.499120218242029523e+03 1.975218273111618601e+03 1.264138325797047546e+00
1.499141051947127380e+03 1.972094815388173174e+03 1.263756632726150464e+00
1.499161885651760031e+03 1.974139723249151302e+03 1.264296269815329943e+00
1.499182719354529127e+03 1.975216355162440550e+03 1.264516604117287946e+00
1.499203553056833471e+03 1.972405571271464623e+03 1.263563761736765434e+00
1.499224386757739921e+03 1.974641561715461648e+03 1.264024263800952230e+00
1.499245220458182075e+03 1.974295559580416239e+03 1.264285332238645365e+00
1.499266054156759992e+03 1.973488961815046196e+03 1.264334927733308023e+00
1.499286887854872930e+03 1.975754698139975972e+03 1.265253412775375175e+00
1.499307721551589111e+03 1.972836244413252416e+03 1.264051094522406382e+00
1.499328555247373970e+03 1.974891240520871861e+03 1.264692080418516440e+00
1.499349388942227051e+03 1.971517684347743398e+03 1.263764745020662827e+00
1.499370222636149037e+03 1.970220048874171653e+03 1.263136265254760859e+00
1.499391056328674495e+03 1.973712862645960058e+03 1.264217253125296647e+00
1.499411890020267947e+03 1.973319757463816813e+03 1.264293441140775798e+00
1.499432723710464870e+03 1.975539404015131367e+03 1.264573920569458609e+00
1.499453557399730471e+03 1.973077013206851007e+03 1.264247992901890161e+00
1.499474391088530410e+03 1.973443084860982026e+03 1.264421008070139907e+00
1.499495224775467477e+03 1.973134292641074353e+03 1.264723185683103823e+00
1.499516058461938883e+03 1.970783785901393230e+03 1.263557912413380890e+00
1.499536892147013987e+03 1.972548903342339145e+03 1.264732140087154511e+00
1.499557725831157086e+03 1.974373478577999776e+03 1.265012380893717703e+00
1.499578559513902974e+03 1.973989666933270655e+03 1.264842745313427885e+00
1.499599393195717994e+03 1.974972394222066896e+03 1.265354881189236336e+00
1.499620226876601919e+03 1.974416585869983919e+03 1.264670494800405054e+00
1.499641060556554066e+03 1.972122368040269521e+03 1.263871096158575069e+00
1.499661894235109003e+03 1.973445817754775589e+03 1.264323943347559931e+00
1.499682727912733526e+03 1.973643945378237959e+03 1.264629726197846304e+00
1.499703561588959928e+03 1.973436266965713457e+03 1.264754902839394735e+00
1.499724395264720442e+03 1.975350325314868769e+03 1.265411123406598559e+00
1.499745228939084427e+03 1.973480574005460994e+03 1.264967806636389192e+00
1.499766062612051883e+03 1.971346590421100473e+03 1.263769508611196857e+00
1.499786896284088016e+03 1.970781758604324295e+03 1.263978617257924153e+00
1.499807729955192372e+03 1.970681335445342938e+03 1.264552710014143155e+00
1.499828563625365859e+03 1.973132083421434345e+03 1.265332930030865777e+00
1.499849397294142364e+03 1.973160087265012407e+03 1.265445366815435957e+00
1.499870230961988000e+03 1.972922209309107302e+03 1.264795997288406637e+00
1.499891064628435970e+03 1.976048498944690436e+03 1.265093185400179010e+00
1.499911898293952618e+03 1.973584963055516937e+03 1.265277862037035295e+00
1.499932731958537943e+03 1.972870060904719594e+03 1.264580849273772456e+00
1.499953565621725829e+03 1.973802628196352771e+03 1.264681099134817410e+00
1.499974399283983530e+03 1.972241357245369045e+03 1.264128707076100699e+00
1.499995232945309453e+03 1.972225713335391447e+03 1.264282927844877058e+00
1.500016066605237938e+03 1.973480732500647036e+03 1.264719368259996868e+00
1.500036900264236010e+03 1.973488503233034180e+03 1.264703297253639835e+00
1.500057733921835506e+03 1.973537952930571691e+03 1.265236877457775355e+00
1.500078567578504135e+03 1.972458974588833144e+03 1.264695992183239248e+00
1.500099401234242123e+03 1.972845449787891539e+03 1.265833849217249174e+00
1.500120234888583127e+03 1.971322265709857675e+03 1.264585609790108256e+00
1.500141068541992581e+03 1.972177964404458407e+03 1.265642048285303023e+00
1.500161902194005052e+03 1.973762167465327366e+03 1.264908434678827964e+00
1.500182735845085972e+03 1.972330954522135016e+03 1.265082348943884050e+00
