2962.908630124288,2820.999975244812,8.354863341496264
2962.9109450027563,2816.5201525789917,8.381363003030845
2962.913259881225,2807.656295445663,8.40464886587142
2962.915574759693,2809.8773482481547,8.435938711885216
2962.917889638162,2804.850192049481,8.464861776053718
2962.9202045166294,2803.4924472935845,8.49965083583171
2962.922519395098,2801.696392697714,8.522529812461608
2962.924834273566,2817.2466813905457,8.559606355546618
2962.9271491524996,2812.089854794057,8.58772382819315
2962.9294640309686,2812.416672017117,8.617429645141575
2962.9317789099023,2825.1228032068966,8.649843124113717
2962.934093788371,2814.0462047825577,8.679547299300856
2962.9364086673045,2807.299812832239,8.704760632321582
2962.9387235457743,2822.565229465751,8.738929939321805
2962.941038424708,2813.0967731473747,8.76994144015623
2962.9433533036417,2810.8219349581523,8.793727060815408
2962.9456681821102,2807.708614836709,8.821233655674687
2962.9479830610444,2818.574047385111,8.854791548874735
2962.9502979399786,2818.486273591163,8.881642179803158
2962.9526128189127,2811.796943658992,8.907625219346615
2962.9549276978464,2811.1179095331245,8.931948771813724
2962.95724257678,2805.1971319160184,8.961411294825137
2962.9595574557143,2818.8323198918333,8.990158210015732
2962.9618723346484,2815.9450330362997,9.014985218850542
2962.964187213583,2808.946570535976,9.036860534922331
2962.9665020929833,2818.9182507526566,9.065977074072997
2962.9688169719175,2801.270704669143,9.085675092271583
2962.9711318508516,2808.336236199073,9.11325529759485
2962.9734467302505,2827.1192680639324,9.147607676124347
2962.9757616091847,2817.165310357712,9.165145979081354
2962.9780764885845,2813.1466753879795,9.188178835332854
2962.9803913675187,2812.721625277667,9.21131602408189
2962.9827062469176,2808.1161444991267,9.23622425236316
2962.9850211258517,2815.855547114046,9.26286905353991
2962.9873360052516,2808.6584526204606,9.283540693486358
2962.9896508846523,2824.330112269159,9.313686218493862
2962.991965764051,2806.449670719372,9.33207498877883
2962.994280643451,2813.978684398313,9.360852362141003
2962.996595522851,2811.1985303445545,9.38361745870579
2962.9989104022507,2814.2580050003053,9.41424565433866
2963.001225281651,2818.9489683361317,9.438200867756375
2963.0035401610503,2805.2783784786843,9.459738695596451
2963.00585504045,2802.3475997673086,9.482628851693228
2963.0081699203147,2807.5126746362657,9.511067418664574
2963.010484799715,2802.914649321836,9.536137562802836
2963.0127996791143,2809.1108060651495,9.565217074669391
2963.0151145589807,2799.2746904270607,9.591370725554274
2963.01742943838,2827.370039991547,9.622415567187703
2963.019744318245,2823.6554869326137,9.6531535001552
2963.022059197645,2801.9651013082075,9.669759935083624
2963.02437407751,2802.6120243381556,9.695343189667382
2963.0266889573754,2818.8622461007144,9.72950076415172
2963.0290038372414,2810.8148864223404,9.757417644883287
2963.0313187166403,2808.349475339506,9.780615837818813
2963.0336335965067,2823.951233659922,9.815889392730162
2963.0359484763712,2814.379251814702,9.840586514244766
2963.0382633562367,2814.8924198507084,9.868377782894106
2963.040578236103,2821.727354985229,9.897808919095468
2963.0428931164342,2809.211438569393,9.924138136948239
2963.045207996299,2834.5691709311905,9.959948633513456
2963.0475228761643,2829.6823121116577,9.98748301097585
2963.04983775603,2817.2516111545774,10.012044138537906
2963.052152636361,2822.778685103498,10.044027301637286
2963.054467516226,2817.915028956206,10.070200751537653
2963.056782396557,2800.201494124438,10.094320275226444
2963.059097276422,2808.495618206867,10.12725917901798
2963.0614121567532,2824.1275535252535,10.162751074360429
2963.0637270370853,2816.189181949656,10.188896972734394
2963.066041916951,2815.8141867542654,10.224051404008902
2963.068356797282,2823.535736910042,10.252277400389206
2963.070671677613,2822.0955390229938,10.283023020443203
2963.0729865579433,2825.0492979664195,10.314058313251877
2963.0753014382744,2812.748852886849,10.337256476452586
2963.0776163186047,2823.810833297557,10.373907192540964
2963.0799311989367,2819.6538815242275,10.402551675423837
2963.0822460792674,2811.949788279613,10.428331196923809
2963.0845609600638,2825.6522567972243,10.46342929737344
2963.086875840395,2835.9053746916616,10.496757369931112
2963.089190720726,2824.0850634120216,10.523039835076434
2963.0915056015224,2829.8835674761904,10.55617428577976
2963.093820481854,2824.0321025455596,10.585183249767212
2963.0961353626517,2829.2197302219283,10.618070609197984
2963.0984502429824,2833.3509521757624,10.6516694099217
2963.1007651237787,2813.8543917225215,10.676379033872033
2963.1030800045755,2834.0799496882755,10.714388746946936
2963.1053948853723,2813.091639622893,10.734463842654547
2963.107709765703,2831.904645479939,10.772936814190412
2963.1100246465003,2812.026520715197,10.79982477681749
2963.112339527296,2824.38116138475,10.834439108730145
2963.114654408093,2822.7918887922096,10.864197726308563
2963.11696928889,2821.1007148519748,10.897225305009735
2963.1192841701522,2849.941311012124,10.933815995084034
2963.121599050949,2822.3806836949916,10.959103594688806
2963.123913931746,2829.691356759842,10.991203258618485
2963.1262288125426,2829.4791418614477,11.021750360903045
2963.128543693805,2827.3974122647996,11.055952127863673
2963.130858574602,2842.3740261252387,11.090677185021809
2963.133173455864,2806.6495225274666,11.109484536533659
2963.135488336661,2804.7088207709094,11.142448543560722
2963.1378032179227,2815.2186811997453,11.181578704795802
2963.140118099185,2806.4981520811452,11.20947256053777
2963.142432979982,2822.7753649214283,11.242441986999742
2963.144747861244,2822.733023775818,11.273046326806616
2963.147062742507,2822.9718288158656,11.30312907688446
2963.1493776237694,2830.7042852994964,11.34014246721609
2963.151692505032,2829.172044926625,11.372458373115384
2963.154007386294,2802.730367985514,11.396488893797304
2963.156322267557,2806.3311694652475,11.431167934283744
2963.1586371488193,2819.658613544114,11.468217135739144
2963.160952030547,2817.002615296995,11.498719517281451
2963.163266911809,2827.3338658282664,11.537537718739129
2963.1655817930723,2838.1616155123957,11.575509335741383
2963.1678966747995,2818.8417589930796,11.603353712733767
2963.170211556062,2817.7641556126327,11.638792326371592
2963.17252643779,2825.825066981324,11.678157560748694
2963.1748413190526,2823.8109415913896,11.72041329341908
2963.1771562007807,2796.760433334457,11.74079501993776
2963.1794710825084,2806.7827963268246,11.782249185704037
2963.1817859642365,2799.6342787704234,11.817302393704656
2963.1841008454985,2823.0800687221854,11.860590815889111
2963.1864157272266,2819.515980386648,11.89785077858241
2963.1887306089548,2835.9674338275836,11.949153624373032
2963.191045490683,2816.9394002406007,11.977600809117748
2963.193360372411,2813.1323699182867,12.020214856047577
2963.195675254605,2829.2676646797154,12.069197460632997
2963.197990136334,2817.029967085051,12.110999764991211
2963.200305018061,2823.2536492783,12.156796636769633
2963.202619899789,2811.782575687277,12.203957738072361
2963.204934781983,2826.823049991126,12.257511871910998
2963.20724966371,2851.634484031216,12.335849058620582
2963.209564545904,2814.311600868834,12.400409544057469
2963.211879427632,2831.8645177149665,12.503276548108362
2963.214194309826,2832.277598152861,12.626255690570815
2963.2165091920187,2818.6586152040436,12.801810518011212
2963.218824073748,2854.6671583680545,13.067078878427232
2963.2211389559416,2836.730426176404,13.382345018834517
2963.2234538381363,2813.87102196693,13.746820255559896
2963.2257687203296,2828.760243788154,14.167425397114766
2963.228083602523,2821.0629120756057,14.63501937526076
2963.2303984847167,2839.210731535026,15.107349532187813
2963.2327133669096,2838.22293861819,15.580645541919298
2963.2350282491034,2819.123306413101,16.078090834511805
2963.237343131297,2847.934357203303,16.605322184574305
2963.2396580139566,2839.395016481132,17.044933400828292
2963.2419728961504,2820.038113133829,17.496076743544982
2963.2442877783433,2839.149961883515,17.908151895069324
2963.2466026610027,2847.0293067761013,18.304113140530138
2963.248917543197,2837.7973136394503,18.693941262917413
2963.2512324258564,2796.121402455152,19.088745060592153
2963.2535473080507,2801.7322226771794,19.42589789516055
2963.2558621907106,2837.4258460773126,19.804170512236414
2963.2581770733696,2792.900046261755,20.183526843923364
2963.2604919560285,2822.5092617289192,20.542829479348217
2963.2628068386875,2797.1841980881363,20.830949733434505
2963.2651217208813,2866.1788605837064,21.125633455970394
2963.267436603541,2859.3734633291315,21.378555448314103
2963.2697514861993,2785.877250836318,21.59329421891457
2963.2720663693253,2820.269798004665,21.824094647378487
2963.274381251984,2839.882240948864,22.024952003175567
2963.2766961346433,2808.6689205925213,22.256112962711715
2963.2790110173037,2807.1130701635266,22.510757248358644
2963.2813258999636,2744.881358598199,22.793581624686585
2963.2836407830882,2810.5107013250818,23.11538281862454
2963.2859556657477,2843.73192671001,23.428581636539587
2963.288270548873,2809.409093640308,23.720026316121572
2963.2905854315313,2824.050806918327,24.003486380074822
2963.2929003146564,2809.5128103817988,24.264084334139188
2963.295215197316,2825.3076359103434,24.489530856715717
2963.2975300804405,2784.6785359907954,24.672231235553564
2963.299844963565,2823.2946491751645,24.826862627205966
2963.3021598466903,2824.7078361617605,24.947222121943007
2963.3044747293507,2787.5860213545093,25.028016528045626
2963.3067896124758,2745.2414667735284,25.053001677771192
2963.3091044956,2768.6196489607682,25.0090669593206
2963.311419378725,2779.1930428084743,24.908693124370505
2963.31373426185,2800.09308834697,24.73173079872861
2963.316049145441,2829.902350614604,24.491424928319937
2963.318364028566,2798.627253040031,24.181623508923956
2963.320678911691,2810.721536839381,23.855114069841633
2963.3229937948163,2784.687865274682,23.521619875393363
2963.3253086784066,2799.2044739265257,23.167379610723
2963.3276235615313,2816.7127284950984,22.81629623807154
2963.329938445123,2817.6222123911284,22.432531630241755
2963.3322533282476,2780.0898107038665,21.988241347783124
2963.334568211838,2801.6419772141235,21.543333164982197
2963.336883094963,2816.4138478046225,21.07238356525179
2963.339197978554,2792.8770349684564,20.582468279783193
2963.3415128621436,2816.37368849435,20.09389276290653
2963.3438277452697,2795.4175116230035,19.584802364143943
2963.3461426288604,2818.4752530193655,19.087476433300367
2963.348457512451,2829.5870915731357,18.582481649865233
2963.3507723960415,2807.9793247747075,18.02404620098046
2963.3530872796327,2796.8890087607433,17.460800300076187
2963.3554021632226,2807.4309327293304,16.905801425137227
2963.3577170468134,2793.926664383209,16.373319816293844
2963.360031930405,2782.4794774864567,15.897649992013118
2963.362346813995,2799.1398527075835,15.436209559077572
2963.3646616980513,2820.2848270923932,14.993030709253977
2963.366976581642,2820.6920492118115,14.547705736214903
2963.3692914652324,2820.2500170024286,14.113478561276429
2963.3716063492893,2821.334635044972,13.6946640426915
2963.37392123288,2814.9815118441475,13.308218253985133
2963.3762361169365,2806.9212392578083,12.955999591503508
2963.3785510005273,2825.7029019198526,12.646803959523726
2963.380865884583,2812.623818520893,12.374965475014971
2963.3831807681736,2807.107110217028,12.144856661770897
2963.3854956522305,2814.114749558408,11.935982652666919
2963.3878105362874,2829.7229875641024,11.772692904249794
2963.390125420343,2831.355723425684,11.635617893337923
2963.3924403043993,2821.349930577675,11.520244525857377
2963.39475518799,2819.0382011838083,11.420181587231946
2963.397070072046,2838.268279660566,11.345286703980108
2963.399384956102,2818.517229771929,11.267277653245793
2963.4016998401585,2809.455601712856,11.192284610491555
2963.4040147246806,2787.670082430661,11.118007562647453
2963.406329608737,2823.81126753394,11.064460882333996
2963.4086444927934,2818.6946368791178,10.99960707916406
2963.4109593768508,2846.374524764673,10.945587132974953
2963.413274260907,2830.2081277438265,10.881719508331752
2963.4155891454293,2806.5809875504165,10.817372189060528
2963.417904029485,2817.2955239246585,10.772038424950651
2963.4202189135412,2821.8283454442644,10.714500541349837
2963.4225337980633,2812.147515348868,10.656520985488658
2963.424848682119,2811.8254366612528,10.60761157564905
2963.427163566641,2821.851382141027,10.565735812256264
2963.429478451163,2815.1712294182544,10.51412304699092
2963.431793335219,2833.3355350282145,10.471535747591465
2963.4341082197407,2825.018207926616,10.428195849558916
2963.4364231042637,2834.888795088744,10.38294403015823
2963.4387379887858,2839.038259799061,10.342739090400078
2963.441052872842,2818.9813309811943,10.291542907053094
2963.4433677573643,2832.4022680572707,10.256272420446054
2963.4456826418864,2803.534916933477,10.20610248297882
2963.447997526408,2821.138510077526,10.170168872732761
2963.4503124109297,2827.3069672471756,10.129292649542618
2963.4526272954517,2827.9469673433487,10.088523054655543
2963.454942179974,2819.838159434021,10.042396698264438
2963.4572570649616,2818.372384747865,10.004671912811924
2963.4595719494837,2830.0298050044257,9.969100132835266
2963.461886834006,2817.4291520606675,9.92357153618048
2963.464201718527,2825.6644855988125,9.88891509644349
2963.4665166035156,2825.993735290016,9.851404126775176
2963.4688314880377,2827.6759792217526,9.812138447509081
2963.47114637256,2806.42470683363,9.770008000787369
2963.4734612575467,2803.814604332445,9.735531758115796
2963.4757761420697,2828.6636012090603,9.700223971268572
2963.478091027057,2820.924476610395,9.66166974407904
2963.4804059120443,2818.523591668036,9.624034090002349
2963.4827207965664,2815.9780111669097,9.588589849287098
2963.485035681554,2821.530298335154,9.548299779883507
2963.4873505665414,2812.4137968724353,9.510135664588951
2963.489665451063,2813.734272099038,9.47492885109954
2963.4919803360517,2797.6385687528855,9.4321205015501
2963.494295221039,2804.3002356112993,9.399852719066226
2963.496610106027,2805.005880015542,9.364148993739533
2963.498924991015,2798.221318201293,9.324758359831009
2963.5012398760027,2819.4004508682337,9.296315306156755
2963.50355476099,2814.96969119001,9.260955920715187
2963.5058696459782,2820.6111600341865,9.22739886596125
2963.508184530965,2815.397857419757,9.189322569808516
2963.510499415953,2817.530255297763,9.157171105412882
2963.5128143009397,2803.867826930542,9.116743140681548
2963.5151291863936,2820.540476013419,9.086521067620142
2963.5174440713818,2808.873394815495,9.050795580210925
2963.5197589563695,2813.730840456621,9.019352768643346
2963.5220738418225,2824.5797348660235,8.986098255251127
2963.52438872681,2811.936542652955,8.950148375575917
2963.5267036117975,2821.5778324729436,8.918259618011678
2963.529018497252,2823.105582424756,8.882943050931585
2963.5313333822387,2818.409793015173,8.851064723564203
2963.533648267692,2809.881614490794,8.811975341762375
2963.5359631531455,2833.6725342673262,8.792249856079971
2963.5382780381333,2804.2117943202584,8.748915686860903
2963.540592923586,2820.5109239490075,8.720751023454685
2963.54290780904,2810.786102606754,8.686538752884896
2963.545222694028,2831.3645944711398,8.664024194713564
2963.5475375794813,2813.8767017101736,8.627345996190734
2963.5498524649347,2806.718176158666,8.599921434620239
2963.552167350387,2831.441489902455,8.570099736704954
2963.5544822358406,2827.366808147376,8.541125272635425
2963.556797121293,2816.7287370370095,8.50612464605008
2963.559112006282,2814.6573967888316,8.477144367269862
2963.561426891735,2821.3177704020754,8.446965086777977
2963.5637417776543,2826.5124039126667,8.420107852489693
2963.5660566631077,2834.6127179622736,8.394994752210893
2963.568371548561,2826.3531647616974,8.362686898690358
2963.570686434014,2819.48947621131,8.332096262345988
2963.5730013194675,2817.1278849406617,8.29860219560372
2963.575316204921,2823.0192446169813,8.272221548836042
2963.5776310908395,2829.4060732373646,8.244637335856847
2963.579945976293,2824.1767472078163,8.212895502005091
2963.5822608617464,2825.5824393656485,8.186298311294545
2963.5845757472,2824.4263824614127,8.153970567947201
2963.586890633119,2817.239087844905,8.119658607108805
2963.5892055185714,2826.8801935581114,8.09346862068204
2963.5915204044904,2820.120598236882,8.06136012336468
2963.5938352899448,2810.82845015142,8.028684688791262
2963.596150175863,2832.1294163809825,8.002717033572635
2963.5984650613173,2831.758479676736,7.9715052011598875
2963.600779947236,2830.310171753931,7.941672362425271
2963.6030948331554,2822.6782589592467,7.90891700362104
2963.605409718608,2808.0014569588084,7.874724852584136
2963.607724604527,2819.0728331255204,7.84459642197619
2963.610039490446,2828.200241983809,7.818034172680195
2963.612354376365,2829.350972837635,7.783785854910669
2963.6146692618186,2817.083964068438,7.750234538805528
2963.6169841477367,2815.766035426429,7.717218779990767
2963.619299033656,2821.6165171413095,7.687812364636472
2963.621613919575,2823.47329442888,7.660087526782494
2963.623928805495,2814.2284568683017,7.624642785882148
2963.626243691414,2826.944673784552,7.599883440027351
2963.628558577332,2818.624756722661,7.567420556691424
2963.630873463251,2821.9131592786134,7.537189594918393
2963.6331883491703,2825.1968448696425,7.508336583799053
2963.6355032350893,2816.7246008851107,7.472862228848959
2963.6378181210084,2816.2077795477016,7.445722634706353
2963.640133006927,2826.0548808955855,7.419867121491189
2963.6424478933113,2818.130657935867,7.384911552627879
2963.6447627792304,2814.5361445024537,7.354808257071765
2963.6470776651495,2823.5550355874066,7.324822370959809
2963.6493925510686,2814.5561307764556,7.294232365757487
2963.6517074374533,2813.6045996530147,7.264408132724842
2963.6540223233733,2813.2073689962754,7.2313956599620495
2963.656337209292,2829.2191581240977,7.208369201688518
2963.658652095676,2823.0355710343547,7.17800089853812
2963.6609669815953,2825.3872736275744,7.156242803711583
2963.663281867979,2821.6876664622478,7.117487376623613
2963.6655967538986,2806.7334730020666,7.082258285022616
2963.667911640284,2824.450568167985,7.063455972703469
2963.670226526202,2817.896758302625,7.030577767344287
2963.6725414125867,2825.678252736585,7.005501356460585
2963.674856298506,2831.7883797382046,6.9802793915803605
2963.6771711848896,2820.5984563904185,6.946900742895397
2963.6794860712753,2820.063961578612,6.919192239881864
2963.6818009571944,2812.19818713682,6.886382511821507
2963.684115843579,2813.113068180818,6.857007150215425
2963.686430729964,2807.650857747919,6.828878051294599
2963.6887456163486,2821.183970674844,6.807884122424913
2963.6910605022676,2825.9549625976933,6.780396016576138
2963.6933753886524,2820.0368387013996,6.753027343043891
2963.695690275036,2828.110515874673,6.725030562887974
2963.698005161421,2807.423521462939,6.686642030243955
2963.7003200478057,2816.660938423156,6.664454601778015
2963.7026349341904,2819.700719731931,6.640819160764473
2963.704949820575,2820.1086390655664,6.613183477662518
2963.70726470696,2818.7712041805235,6.582790722597048
2963.7095795933446,2830.999286883287,6.563327410172011
2963.711894479729,2827.1467740676826,6.537495962108875
2963.714209366113,2812.006323928673,6.497632402433844
2963.716524252498,2815.293938532117,6.473733502691255
2963.7188391388827,2827.699275548901,6.454659120289069
2963.7211540257335,2822.9255612801435,6.426290585816936
2963.7234689121187,2816.535088731508,6.398801464865712
2963.7257837985026,2822.732888551983,6.374404879448643
2963.7280986848873,2821.0849598244986,6.346464130845721
2963.7304135712716,2823.6564022144175,6.323562748269272
2963.7327284581215,2818.4720744511715,6.297207276922476
2963.735043344507,2815.792824268383,6.266919237823194
2963.737358230892,2824.331477260829,6.24903618056698
2963.7396731177423,2827.916625902164,6.2263489881641
2963.741988004126,2815.414862595251,6.194149567219376
2963.7443028909765,2828.4493192974496,6.178957812877534
2963.7466177773613,2813.3647338766013,6.145360620282614
2963.7489326637465,2822.1748767968065,6.1266383879752295
2963.7512475505964,2816.48574262333,6.101957926227226
2963.753562436981,2817.335581156485,6.079002964185346
2963.7558773238316,2823.802593476641,6.057760371942502
2963.7581922106815,2815.5432940595565,6.030416638608403
2963.7605070970667,2814.4619458038796,6.0078591690929555
2963.762821983917,2828.7148070230496,5.993922652541359
2963.7651368703014,2814.3814630004317,5.962022435158558
2963.7674517571522,2824.4655277906977,5.948176051517284
2963.7697666440017,2830.354071391662,5.929949326194151
2963.7720815303865,2829.4455135250128,5.911723512143747
2963.774396417237,2829.6803490549064,5.891247622827171
2963.7767113040873,2815.825472407276,5.8627942497408965
2963.7790261909377,2821.4840354891694,5.841995383830533
2963.781341077322,2820.2602235289405,5.829823591596135
2963.783655964173,2814.899369441372,5.803146219291779
2963.7859708510223,2826.465681218676,5.788459200703836
2963.7882857378727,2824.411195929524,5.765914124060049
2963.790600624724,2826.2085091495674,5.748681622169244
2963.792915511574,2823.8362010403325,5.732177645989833
2963.795230397958,2821.00028302369,5.71216975954115
2963.797545284809,2813.9219731461226,5.688472790368921
2963.799860171659,2824.905039668114,5.67756069404549
2963.802175058509,2827.277894498572,5.660458511274624
2963.804489945359,2824.8916625309193,5.641089422914632
2963.80680483221,2818.7430722597446,5.620727102955057
2963.8091197190606,2822.9000274931295,5.606893941753515
2963.8114346059106,2822.7245762253797,5.591886071317505
2963.813749493226,2815.7131677130337,5.568584414844935
2963.816064380077,2827.3208838704795,5.557376344912162
2963.8183792669274,2820.166262636856,5.542456702036139
2963.8206941537783,2823.611240021356,5.522777037676403
2963.8230090406278,2819.1581283517544,5.504408370127252
2963.825323927478,2819.159006370778,5.4981542437895445
2963.8276388143277,2819.048218277945,5.475713166074719
2963.8299537016437,2823.576913087587,5.461578375194177
2963.832268588494,2814.6065076945106,5.440402078635519
2963.8345834753445,2816.7578849238917,5.427719088735671
2963.836898362195,2823.1042569514784,5.414247980284667
2963.839213249512,2821.9093189372607,5.3996882666571775
2963.8415281363623,2817.566561579828,5.383959732381209
2963.8438430232127,2815.6058035043375,5.368306094770346
2963.846157910528,2814.7952505703474,5.354055005206735
2963.8484727973782,2825.6240863506846,5.343950769768741
2963.8507876842286,2817.853796614487,5.326097925034393
2963.8531025715447,2827.524489845733,5.319923868423336
2963.855417458395,2817.053264449203,5.2976140319735165
2963.857732345711,2815.2814508964675,5.293067846743003
2963.8600472325606,2825.7443389799337,5.278114787713533
2963.8623621198767,2818.0135211080024,5.261073649961325
2963.864677006727,2814.304310471609,5.2432856539437696
2963.866991894043,2822.763079215009,5.235085874652892
2963.8693067808927,2813.6441327281923,5.216183151083694
2963.8716216682096,2826.805629151082,5.212236371223196
2963.8739365550605,2823.7110306467084,5.1979459813985285
2963.876251442376,2820.552933988318,5.18536332949647
2963.8785663292265,2814.3615324564907,5.168326921226331
2963.8808812165416,2811.7579917504554,5.155994015899571
2963.8831961038577,2812.2530533988815,5.148808513696909
2963.885510990708,2817.9044198187567,5.135534670739759
2963.887825878024,2821.2286340984606,5.133270661272866
2963.89014076534,2815.1239732561608,5.113822471237537
2963.8924556521906,2817.8342723732044,5.101021286675273
2963.8947705395058,2813.5684568680163,5.087334085144406
2963.8970854268227,2810.750802018415,5.082772250035165
2963.899400314139,2820.1307172947318,5.072256036102315
2963.901715200989,2818.924523017203,5.059299917529853
2963.9040300883053,2816.271406023129,5.058777747618953
2963.9063449756213,2823.778330832682,5.043186221467962
2963.908659862937,2821.478152963382,5.032297155742722
2963.910974749788,2825.6885172911298,5.024236114286877
2963.913289637103,2817.313700007164,5.011750147565816
2963.915604524419,2816.1190997355466,5.008749935111114
2963.917919411735,2820.2624043312153,4.997107432042855
2963.920234299051,2825.9218002384296,4.988173039277546
2963.9225491863663,2830.385257810028,4.981891072948075
2963.9248640736832,2816.141317961155,4.967717669267521
2963.9271789609993,2830.750833793023,4.965939476661416
2963.9294938478497,2823.2808670225713,4.953081100702543
2963.9318087351658,2823.855026285358,4.949090030143404
2963.934123622482,2819.5590718198778,4.937069451597522
2963.9364385097974,2827.9405290613086,4.934472616630115
2963.938753397113,2817.995557213576,4.918365486752616
2963.941068284429,2824.0241286534833,4.91524036646301
2963.943383171745,2814.806600975446,4.903489034546122
2963.945698059061,2819.8801210546544,4.8983049146605095
2963.9480129463773,2818.8072978973382,4.8905267187608805
2963.9503278336933,2819.406973089602,4.883160143874319
2963.9526427210094,2817.948071226671,4.873422612017376
2963.95495760879,2812.3429283476225,4.864887214443201
2963.957272496107,2825.4435234622483,4.8687543719643
2963.9595873834223,2824.8257284125716,4.859558102019093
2963.9619022707384,2816.1774484098623,4.847777826965582
2963.9642171580554,2818.695463958537,4.8420086099200645
2963.966532045371,2822.9437247930114,4.839683548536576
2963.9688469326866,2829.9762465403855,4.839255727495061
2963.9711618200026,2811.623598783177,4.8240370743245755
2963.9734767077844,2816.853893541148,4.818393615922621
2963.9757915951,2812.7772727651372,4.810317498274319
2963.978106482416,2818.2866461046333,4.81227388717745
2963.9804213697316,2823.9294139803387,4.806638244107496
2963.9827362570477,2822.6590436142283,4.807719246422049
2963.98505114483,2814.4199928682583,4.789845438396783
2963.9873660321455,2821.599700813337,4.799443157003693
2963.9896809194615,2824.3016168496565,4.787564763759076
2963.9919958067767,2830.041886549925,4.786712717208435
2963.994310694559,2821.6803336962607,4.777620221775744
2963.9966255818745,2818.6133702366974,4.772351330239453
2963.998940469191,2820.213982219463,4.766746514102875
2964.001255356973,2821.7606822577227,4.764778637382522
2964.003570244289,2821.1901990107363,4.7576551489656635
2964.0058851316044,2816.2784996503788,4.751868231940526
2964.008200019386,2811.6247469475484,4.745759577034291
2964.0105149067026,2827.8143398531283,4.7529769402893045
2964.012829794018,2816.957530921747,4.741561823234995
2964.0151446818,2823.863129553866,4.741991017024599
2964.017459569115,2819.568282165147,4.73745637335103
2964.0197744564316,2823.101809004119,4.73332600570613
2964.022089344214,2818.772779500422,4.729126895059509
2964.024404231529,2828.226633619066,4.731401472803865
2964.0267191193107,2821.4136188013636,4.724361897326883
2964.0290340066267,2818.929514429433,4.716850858580831
2964.031348893943,2818.944153428199,4.7151766756680145
2964.0336637817245,2819.7244092388682,4.711018474635753
2964.0359786690397,2819.4088151712576,4.711240338006642
2964.0382935568223,2819.8523313674186,4.707565289985117
2964.0406084441383,2817.584844560877,4.702306733284378
2964.042923331919,2821.802948760275,4.700182834072102
2964.045238219235,2819.662869821882,4.695408367885688
2964.047553107018,2824.766466831897,4.705666498534992
2964.049867994333,2819.358219593265,4.688766511843801
2964.0521828821147,2821.9103230810224,4.687861517634721
2964.054497769431,2818.0529438795747,4.683587641389886
2964.0568126572116,2821.0431147778445,4.679446613817949
2964.0591275445286,2819.2988889848184,4.675964810776605
2964.0614424323103,2821.272578332122,4.67581367959462
2964.0637573196273,2819.3104373111355,4.671272774861066
2964.0660722074085,2821.632841815712,4.681624939676999
2964.06838709519,2818.113545609647,4.671166407710231
2964.0707019825054,2813.801073202847,4.662696421067864
2964.0730168702867,2822.536120621852,4.672223030319073
2964.0753317576027,2819.180950631719,4.66095777271247
2964.0776466453844,2818.9863832547103,4.65876773635358
2964.0799615331666,2823.7926960119676,4.657270895646351
2964.0822764204822,2822.631759684928,4.65528296343031
2964.0845913082635,2822.9082175262733,4.653849552635896
2964.086906195579,2822.048039676215,4.649143607741149
2964.0892210833617,2821.324328060529,4.64744093013528
2964.091535971143,2820.9571293571544,4.652701850132414
