2.963010484799714959e+03 2.802914649321835896e+03 9.536137562802835532e+00
2.963012799679114323e+03 2.809110806065149518e+03 9.565217074669391195e+00
2.963015114558980713e+03 2.799274690427060705e+03 9.591370725554273946e+00
2.963017429438380077e+03 2.827370039991546946e+03 9.622415567187703189e+00
2.963019744318245102e+03 2.823655486932613712e+03 9.653153500155200462e+00
2.963022059197644921e+03 2.801965101308207522e+03 9.669759935083623859e+00
2.963024374077509947e+03 2.802612024338155607e+03 9.695343189667381623e+00
2.963026688957375427e+03 2.818862246100714401e+03 9.729500764151719494e+00
2.963029003837241362e+03 2.810814886422340351e+03 9.757417644883286556e+00
2.963031318716640271e+03 2.808349475339506171e+03 9.780615837818812608e+00
2.963033633596506661e+03 2.823951233659921854e+03 9.815889392730161589e+00
2.963035948476371232e+03 2.814379251814702002e+03 9.840586514244765937e+00
2.963038263356236712e+03 2.814892419850708393e+03 9.868377782894105721e+00
2.963040578236103102e+03 2.821727354985228885e+03 9.897808919095467672e+00
2.963042893116434243e+03 2.809211438569393067e+03 9.924138136948238653e+00
2.963045207996298814e+03 2.834569170931190456e+03 9.959948633513455718e+00
2.963047522876164294e+03 2.829682312111657666e+03 9.987483010975850561e+00
2.963049837756029774e+03 2.817251611154577404e+03 1.001204413853790598e+01
2.963052152636360915e+03 2.822778685103497992e+03 1.004402730163728563e+01
2.963054467516225941e+03 2.817915028956205788e+03 1.007020075153765326e+01
2.963056782396557082e+03 2.800201494124437886e+03 1.009432027522644404e+01
2.963059097276422108e+03 2.808495618206867221e+03 1.012725917901797956e+01
2.963061412156753249e+03 2.824127553525253461e+03 1.016275107436042902e+01
2.963063727037085300e+03 2.816189181949655904e+03 1.018889697273439410e+01
2.963066041916950780e+03 2.815814186754265393e+03 1.022405140400890211e+01
2.963068356797281922e+03 2.823535736910042033e+03 1.025227740038920565e+01
2.963070671677613063e+03 2.822095539022993762e+03 1.028302302044320271e+01
2.963072986557943295e+03 2.825049297966419545e+03 1.031405831325187705e+01
2.963075301438274437e+03 2.812748852886848908e+03 1.033725647645258583e+01
2.963077616318604669e+03 2.823810833297557110e+03 1.037390719254096361e+01
2.963079931198936720e+03 2.819653881524227472e+03 1.040255167542383674e+01
2.963082246079267406e+03 2.811949788279613131e+03 1.042833119692380883e+01
2.963084560960063754e+03 2.825652256797224254e+03 1.046342929737343930e+01
2.963086875840394896e+03 2.835905374691661564e+03 1.049675736993111208e+01
2.963089190720726037e+03 2.824085063412021555e+03 1.052303983507643359e+01
2.963091505601522385e+03 2.829883567476190365e+03 1.055617428577975936e+01
2.963093820481853982e+03 2.824032102545559610e+03 1.058518324976721203e+01
2.963096135362651694e+03 2.829219730221928330e+03 1.061807060919798396e+01
2.963098450242982381e+03 2.833350952175762359e+03 1.065166940992170019e+01
2.963100765123778729e+03 2.813854391722521541e+03 1.067637903387203302e+01
2.963103080004575531e+03 2.834079949688275519e+03 1.071438874694693588e+01
2.963105394885372334e+03 2.813091639622893126e+03 1.073446384265454689e+01
2.963107709765703021e+03 2.831904645479939063e+03 1.077293681419041249e+01
2.963110024646500278e+03 2.812026520715196966e+03 1.079982477681748954e+01
2.963112339527296172e+03 2.824381161384750158e+03 1.083443910873014460e+01
2.963114654408092974e+03 2.822791888792209647e+03 1.086419772630856251e+01
2.963116969288889777e+03 2.821100714851974772e+03 1.089722530500973541e+01
2.963119284170152241e+03 2.849941311012124061e+03 1.093381599508403390e+01
2.963121599050949044e+03 2.822380683694991603e+03 1.095910359468880557e+01
2.963123913931745847e+03 2.829691356759842165e+03 1.099120325861848535e+01
2.963126228812542649e+03 2.829479141861447715e+03 1.102175036090304516e+01
2.963128543693805113e+03 2.827397412264799641e+03 1.105595212786367298e+01
2.963130858574601916e+03 2.842374026125238743e+03 1.109067718502180888e+01
2.963133173455863925e+03 2.806649522527466615e+03 1.110948453653365853e+01
2.963135488336661183e+03 2.804708820770909369e+03 1.114244854356072167e+01
2.963137803217922738e+03 2.815218681199745333e+03 1.118157870479580218e+01
2.963140118099185202e+03 2.806498152081145236e+03 1.120947256053777075e+01
2.963142432979982004e+03 2.822775364921428263e+03 1.124244198699974184e+01
2.963144747861244014e+03 2.822733023775817855e+03 1.127304632680661634e+01
2.963147062742506932e+03 2.822971828815865592e+03 1.130312907688445989e+01
2.963149377623769396e+03 2.830704285299496405e+03 1.134014246721608998e+01
2.963151692505031860e+03 2.829172044926624949e+03 1.137245837311538388e+01
2.963154007386293870e+03 2.802730367985514022e+03 1.139648889379730434e+01
2.963156322267556789e+03 2.806331169465247513e+03 1.143116793428374400e+01
2.963158637148819253e+03 2.819658613544113905e+03 1.146821713573914359e+01
2.963160952030546923e+03 2.817002615296994918e+03 1.149871951728145092e+01
2.963163266911808932e+03 2.827333865828266426e+03 1.153753771873912903e+01
2.963165581793072306e+03 2.838161615512395656e+03 1.157550933574138341e+01
2.963167896674799522e+03 2.818841758993079566e+03 1.160335371273376737e+01
2.963170211556061986e+03 2.817764155612632749e+03 1.163879232637159156e+01
2.963172526437790111e+03 2.825825066981324198e+03 1.167815756074869427e+01
2.963174841319052575e+03 2.823810941591389565e+03 1.172041329341907989e+01
2.963177156200780701e+03 2.796760433334457048e+03 1.174079501993776020e+01
2.963179471082508371e+03 2.806782796326824609e+03 1.178224918570403723e+01
2.963181785964236497e+03 2.799634278770423407e+03 1.181730239370465618e+01
2.963184100845498506e+03 2.823080068722185388e+03 1.186059081588911113e+01
2.963186415727226631e+03 2.819515980386648152e+03 1.189785077858240925e+01
2.963188730608954756e+03 2.835967433827583591e+03 1.194915362437303230e+01
2.963191045490682882e+03 2.816939400240600662e+03 1.197760080911774772e+01
2.963193360372411007e+03 2.813132369918286713e+03 1.202021485604757700e+01
2.963195675254604794e+03 2.829267664679715381e+03 1.206919746063299748e+01
2.963197990136333829e+03 2.817029967085050885e+03 1.211099976499121134e+01
2.963200305018061044e+03 2.823253649278300145e+03 1.215679663676963251e+01
2.963202619899789170e+03 2.811782575687277131e+03 1.220395773807236139e+01
2.963204934781982956e+03 2.826823049991126027e+03 1.225751187191099767e+01
2.963207249663710172e+03 2.851634484031215834e+03 1.233584905862058179e+01
2.963209564545903959e+03 2.814311600868833921e+03 1.240040954405746909e+01
2.963211879427632084e+03 2.831864517714966496e+03 1.250327654810836187e+01
2.963214194309825871e+03 2.832277598152861174e+03 1.262625569057081520e+01
2.963216509192018748e+03 2.818658615204043599e+03 1.280181051801121228e+01
2.963218824073747783e+03 2.854667158368054515e+03 1.306707887842723181e+01
2.963221138955941569e+03 2.836730426176403853e+03 1.338234501883451699e+01
2.963223453838136265e+03 2.813871021966930130e+03 1.374682025555989640e+01
2.963225768720329597e+03 2.828760243788154185e+03 1.416742539711476567e+01
2.963228083602522929e+03 2.821062912075605709e+03 1.463501937526075913e+01
2.963230398484716716e+03 2.839210731535025843e+03 1.510734953218781307e+01
2.963232713366909593e+03 2.838222938618189801e+03 1.558064554191929751e+01
2.963235028249103379e+03 2.819123306413101091e+03 1.607809083451180499e+01
2.963237343131297166e+03 2.847934357203303080e+03 1.660532218457430531e+01
2.963239658013956614e+03 2.839395016481132188e+03 1.704493340082829178e+01
2.963241972896150401e+03 2.820038113133829029e+03 1.749607674354498243e+01
2.963244287778343278e+03 2.839149961883515061e+03 1.790815189506932370e+01
2.963246602661002726e+03 2.847029306776101294e+03 1.830411314053013783e+01
2.963248917543196967e+03 2.837797313639450294e+03 1.869394126291741287e+01
2.963251232425856415e+03 2.796121402455151838e+03 1.908874506059215292e+01
2.963253547308050656e+03 2.801732222677179379e+03 1.942589789516054921e+01
2.963255862190710559e+03 2.837425846077312599e+03 1.980417051223641423e+01
2.963258177073369552e+03 2.792900046261755051e+03 2.018352684392336371e+01
2.963260491956028545e+03 2.822509261728919228e+03 2.054282947934821735e+01
2.963262806838687538e+03 2.797184198088136327e+03 2.083094973343450462e+01
2.963265121720881325e+03 2.866178860583706410e+03 2.112563345597039444e+01
2.963267436603540773e+03 2.859373463329131482e+03 2.137855544831410270e+01
2.963269751486199311e+03 2.785877250836318126e+03 2.159329421891456846e+01
2.963272066369325330e+03 2.820269798004665063e+03 2.182409464737848737e+01
2.963274381251983868e+03 2.839882240948863910e+03 2.202495200317556723e+01
2.963276696134643316e+03 2.808668920592521317e+03 2.225611296271171469e+01
2.963279011017303674e+03 2.807113070163526572e+03 2.251075724835864378e+01
2.963281325899963576e+03 2.744881358598198858e+03 2.279358162468658477e+01
2.963283640783088231e+03 2.810510701325081754e+03 2.311538281862453914e+01
2.963285955665747679e+03 2.843731926710010157e+03 2.342858163653958670e+01
2.963288270548872788e+03 2.809409093640308129e+03 2.372002631612157231e+01
2.963290585431531326e+03 2.824050806918326998e+03 2.400348638007482194e+01
2.963292900314656436e+03 2.809512810381798772e+03 2.426408433413918786e+01
2.963295215197315883e+03 2.825307635910343379e+03 2.448953085671571728e+01
2.963297530080440538e+03 2.784678535990795353e+03 2.467223123555356423e+01
2.963299844963565192e+03 2.823294649175164523e+03 2.482686262720596559e+01
2.963302159846690301e+03 2.824707836161760497e+03 2.494722212194300681e+01
2.963304474729350659e+03 2.787586021354509285e+03 2.502801652804562593e+01
2.963306789612475768e+03 2.745241466773528373e+03 2.505300167777119213e+01
2.963309104495599968e+03 2.768619648960768245e+03 2.500906695932059876e+01
2.963311419378725077e+03 2.779193042808474274e+03 2.490869312437050453e+01
2.963313734261850186e+03 2.800093088346970035e+03 2.473173079872860924e+01
2.963316049145440957e+03 2.829902350614604075e+03 2.449142492831993678e+01
2.963318364028566066e+03 2.798627253040031064e+03 2.418162350892395551e+01
2.963320678911691175e+03 2.810721536839380860e+03 2.385511406984163330e+01
2.963322993794816284e+03 2.784687865274681826e+03 2.352161987539336252e+01
2.963325308678406600e+03 2.799204473926525679e+03 2.316737961072299967e+01
2.963327623561531254e+03 2.816712728495098418e+03 2.281629623807154061e+01
2.963329938445122934e+03 2.817622212391128414e+03 2.243253163024175478e+01
2.963332253328247589e+03 2.780089810703866533e+03 2.198824134778312356e+01
2.963334568211837905e+03 2.801641977214123472e+03 2.154333316498219730e+01
2.963336883094963014e+03 2.816413847804622492e+03 2.107238356525179057e+01
2.963339197978553784e+03 2.792877034968456428e+03 2.058246827978319260e+01
2.963341512862143645e+03 2.816373688494350063e+03 2.009389276290653115e+01
2.963343827745269664e+03 2.795417511623003520e+03 1.958480236414394327e+01
2.963346142628860434e+03 2.818475253019365482e+03 1.908747643330036681e+01
2.963348457512451205e+03 2.829587091573135694e+03 1.858248164986523321e+01
2.963350772396041521e+03 2.807979324774707493e+03 1.802404620098046095e+01
2.963353087279632746e+03 2.796889008760743309e+03 1.746080030007618689e+01
2.963355402163222607e+03 2.807430932729330380e+03 1.690580142513722706e+01
2.963357717046813377e+03 2.793926664383208845e+03 1.637331981629384359e+01
2.963360031930405057e+03 2.782479477486456744e+03 1.589764999201311824e+01
2.963362346813994918e+03 2.799139852707583486e+03 1.543620955907757164e+01
2.963364661698051350e+03 2.820284827092393243e+03 1.499303070925397741e+01
2.963366976581642120e+03 2.820692049211811536e+03 1.454770573621490293e+01
2.963369291465232436e+03 2.820250017002428649e+03 1.411347856127642864e+01
2.963371606349289323e+03 2.821334635044971947e+03 1.369466404269149962e+01
2.963373921232880093e+03 2.814981511844147462e+03 1.330821825398513347e+01
2.963376236116936525e+03 2.806921239257808338e+03 1.295599959150350777e+01
2.963378551000527295e+03 2.825702901919852593e+03 1.264680395952372649e+01
2.963380865884582818e+03 2.812623818520893110e+03 1.237496547501497091e+01
2.963383180768173588e+03 2.807107110217028094e+03 1.214485666177089662e+01
2.963385495652230475e+03 2.814114749558408221e+03 1.193598265266691882e+01
2.963387810536287361e+03 2.829722987564102368e+03 1.177269290424979431e+01
2.963390125420342883e+03 2.831355723425684118e+03 1.163561789333792262e+01
2.963392440304399315e+03 2.821349930577674968e+03 1.152024452585737713e+01
2.963394755187990086e+03 2.819038201183808269e+03 1.142018158723194610e+01
2.963397070072046063e+03 2.838268279660565895e+03 1.134528670398010775e+01
2.963399384956102040e+03 2.818517229771929124e+03 1.126727765324579345e+01
2.963401699840158471e+03 2.809455601712856151e+03 1.119228461049155499e+01
2.963404014724680565e+03 2.787670082430660841e+03 1.111800756264745260e+01
2.963406329608736996e+03 2.823811267533939827e+03 1.106446088233399649e+01
2.963408644492793428e+03 2.818694636879117752e+03 1.099960707916405944e+01
2.963410959376850769e+03 2.846374524764672969e+03 1.094558713297495345e+01
2.963413274260907201e+03 2.830208127743826481e+03 1.088171950833175217e+01
2.963415589145429294e+03 2.806580987550416467e+03 1.081737218906052789e+01
2.963417904029484816e+03 2.817295523924658482e+03 1.077203842495065089e+01
2.963420218913541248e+03 2.821828345444264414e+03 1.071450054134983709e+01
2.963422533798063341e+03 2.812147515348868183e+03 1.065652098548865823e+01
2.963424848682118864e+03 2.811825436661252752e+03 1.060761157564905055e+01
2.963427163566640957e+03 2.821851382141026988e+03 1.056573581225626413e+01
2.963429478451163050e+03 2.815171229418254370e+03 1.051412304699091926e+01
2.963431793335219027e+03 2.833335535028214508e+03 1.047153574759146544e+01
2.963434108219740665e+03 2.825018207926616014e+03 1.042819584955891621e+01
2.963436423104263667e+03 2.834888795088743791e+03 1.038294403015822986e+01
2.963438737988785761e+03 2.839038259799061052e+03 1.034273909040007844e+01
2.963441052872842192e+03 2.818981330981194333e+03 1.029154290705309371e+01
2.963443367757364285e+03 2.832402268057270703e+03 1.025627242044605403e+01
2.963445682641886378e+03 2.803534916933476779e+03 1.020610248297881917e+01
2.963447997526408017e+03 2.821138510077526007e+03 1.017016887273276105e+01
2.963450312410929655e+03 2.827306967247175635e+03 1.012929264954261832e+01
2.963452627295451748e+03 2.827946967343348661e+03 1.008852305465554267e+01
2.963454942179973841e+03 2.819838159434020781e+03 1.004239669826443837e+01
2.963457257064961595e+03 2.818372384747864999e+03 1.000467191281192392e+01
2.963459571949483689e+03 2.830029805004425725e+03 9.969100132835265526e+00
2.963461886834005782e+03 2.817429152060667548e+03 9.923571536180480379e+00
2.963464201718526965e+03 2.825664485598812462e+03 9.888915096443490427e+00
2.963466516603515629e+03 2.825993735290016048e+03 9.851404126775175740e+00
2.963468831488037722e+03 2.827675979221752641e+03 9.812138447509081374e+00
2.963471146372559815e+03 2.806424706833629898e+03 9.770008000787369085e+00
2.963473461257546660e+03 2.803814604332445015e+03 9.735531758115795853e+00
2.963475776142069662e+03 2.828663601209060289e+03 9.700223971268572498e+00
2.963478091027056962e+03 2.820924476610394777e+03 9.661669744079040001e+00
2.963480405912044262e+03 2.818523591668035806e+03 9.624034090002348663e+00
2.963482720796566355e+03 2.815978011166909710e+03 9.588589849287098232e+00
2.963485035681554109e+03 2.821530298335153930e+03 9.548299779883507199e+00
2.963487350566541409e+03 2.812413796872435341e+03 9.510135664588950988e+00
2.963489665451063047e+03 2.813734272099038208e+03 9.474928851099539528e+00
2.963491980336051711e+03 2.797638568752885476e+03 9.432120501550100400e+00
2.963494295221039010e+03 2.804300235611299286e+03 9.399852719066226214e+00
2.963496610106027219e+03 2.805005880015542061e+03 9.364148993739533466e+00
2.963498924991014974e+03 2.798221318201292888e+03 9.324758359831008647e+00
2.963501239876002728e+03 2.819400450868233747e+03 9.296315306156754943e+00
2.963503554760990028e+03 2.814969691190010053e+03 9.260955920715186807e+00
2.963505869645978237e+03 2.820611160034186469e+03 9.227398865961250252e+00
2.963508184530965082e+03 2.815397857419757202e+03 9.189322569808515695e+00
2.963510499415952836e+03 2.817530255297762778e+03 9.157171105412881928e+00
2.963512814300939681e+03 2.803867826930541924e+03 9.116743140681547786e+00
2.963515129186393551e+03 2.820540476013418811e+03 9.086521067620141778e+00
2.963517444071381760e+03 2.808873394815494976e+03 9.050795580210925451e+00
2.963519758956369515e+03 2.813730840456621081e+03 9.019352768643345897e+00
2.963522073841822476e+03 2.824579734866023500e+03 8.986098255251127043e+00
2.963524388726809775e+03 2.811936542652954813e+03 8.950148375575917470e+00
2.963526703611797529e+03 2.821577832472943555e+03 8.918259618011678214e+00
2.963529018497251855e+03 2.823105582424755994e+03 8.882943050931585205e+00
2.963531333382238699e+03 2.818409793015172909e+03 8.851064723564203263e+00
2.963533648267692115e+03 2.809881614490794163e+03 8.811975341762375180e+00
2.963535963153145531e+03 2.833672534267326228e+03 8.792249856079971337e+00
2.963538278038133285e+03 2.804211794320258377e+03 8.748915686860902596e+00
2.963540592923585791e+03 2.820510923949007520e+03 8.720751023454685225e+00
2.963542907809040116e+03 2.810786102606753957e+03 8.686538752884896297e+00
2.963545222694027871e+03 2.831364594471139753e+03 8.664024194713563887e+00
2.963547537579481286e+03 2.813876701710173620e+03 8.627345996190733501e+00
2.963549852464934702e+03 2.806718176158666211e+03 8.599921434620238614e+00
2.963552167350387208e+03 2.831441489902455032e+03 8.570099736704953841e+00
2.963554482235840624e+03 2.827366808147376105e+03 8.541125272635424537e+00
2.963556797121293130e+03 2.816728737037009523e+03 8.506124646050080784e+00
2.963559112006281794e+03 2.814657396788831647e+03 8.477144367269861647e+00
2.963561426891735209e+03 2.821317770402075439e+03 8.446965086777977305e+00
2.963563741777654286e+03 2.826512403912666741e+03 8.420107852489692846e+00
2.963566056663107702e+03 2.834612717962273564e+03 8.394994752210893196e+00
2.963568371548561117e+03 2.826353164761697371e+03 8.362686898690357751e+00
2.963570686434014078e+03 2.819489476211309920e+03 8.332096262345988436e+00
2.963573001319467494e+03 2.817127884940661716e+03 8.298602195603720588e+00
2.963575316204920910e+03 2.823019244616981268e+03 8.272221548836041549e+00
2.963577631090839532e+03 2.829406073237364581e+03 8.244637335856847216e+00
2.963579945976292947e+03 2.824176747207816334e+03 8.212895502005091330e+00
2.963582260861746363e+03 2.825582439365648497e+03 8.186298311294544661e+00
2.963584575747199779e+03 2.824426382461412686e+03 8.153970567947201431e+00
2.963586890633118855e+03 2.817239087844905043e+03 8.119658607108805271e+00
2.963589205518571362e+03 2.826880193558111387e+03 8.093468620682040537e+00
2.963591520404490439e+03 2.820120598236881960e+03 8.061360123364680774e+00
2.963593835289944764e+03 2.810828450151419929e+03 8.028684688791262403e+00
2.963596150175862931e+03 2.832129416380982548e+03 8.002717033572634975e+00
2.963598465061317256e+03 2.831758479676735988e+03 7.971505201159887477e+00
2.963600779947235878e+03 2.830310171753931172e+03 7.941672362425270748e+00
2.963603094833155410e+03 2.822678258959246705e+03 7.908917003621040109e+00
2.963605409718607916e+03 2.808001456958808376e+03 7.874724852584136237e+00
2.963607724604526993e+03 2.819072833125520447e+03 7.844596421976190115e+00
2.963610039490446070e+03 2.828200241983809065e+03 7.818034172680195404e+00
2.963612354376365147e+03 2.829350972837634799e+03 7.783785854910669322e+00
2.963614669261818563e+03 2.817083964068438036e+03 7.750234538805528040e+00
2.963616984147736730e+03 2.815766035426428971e+03 7.717218779990766997e+00
2.963619299033655807e+03 2.821616517141309487e+03 7.687812364636472218e+00
2.963621613919574884e+03 2.823473294428879854e+03 7.660087526782493939e+00
2.963623928805494870e+03 2.814228456868301691e+03 7.624642785882148388e+00
2.963626243691413947e+03 2.826944673784551924e+03 7.599883440027350723e+00
2.963628558577332115e+03 2.818624756722661004e+03 7.567420556691423883e+00
2.963630873463251191e+03 2.821913159278613421e+03 7.537189594918393354e+00
2.963633188349170268e+03 2.825196844869642518e+03 7.508336583799053443e+00
2.963635503235089345e+03 2.816724600885110704e+03 7.472862228848958566e+00
2.963637818121008422e+03 2.816207779547701648e+03 7.445722634706353205e+00
2.963640133006927044e+03 2.826054880895585484e+03 7.419867121491188655e+00
2.963642447893311328e+03 2.818130657935867021e+03 7.384911552627879239e+00
2.963644762779230405e+03 2.814536144502453681e+03 7.354808257071764999e+00
2.963647077665149482e+03 2.823555035587406564e+03 7.324822370959808815e+00
2.963649392551068559e+03 2.814556130776455575e+03 7.294232365757486569e+00
2.963651707437453297e+03 2.813604599653014702e+03 7.264408132724842204e+00
2.963654022323373283e+03 2.813207368996275363e+03 7.231395659962049471e+00
2.963656337209291905e+03 2.829219158124097703e+03 7.208369201688517691e+00
2.963658652095676189e+03 2.823035571034354689e+03 7.178000898538120289e+00
2.963660966981595266e+03 2.825387273627574359e+03 7.156242803711583278e+00
2.963663281867979094e+03 2.821687666462247762e+03 7.117487376623612860e+00
2.963665596753898626e+03 2.806733473002066603e+03 7.082258285022615674e+00
2.963667911640283819e+03 2.824450568167984784e+03 7.063455972703469143e+00
2.963670226526201986e+03 2.817896758302625130e+03 7.030577767344286855e+00
2.963672541412586725e+03 2.825678252736584909e+03 7.005501356460585249e+00
2.963674856298505802e+03 2.831788379738204640e+03 6.980279391580360482e+00
2.963677171184889630e+03 2.820598456390418505e+03 6.946900742895397052e+00
2.963679486071275278e+03 2.820063961578612179e+03 6.919192239881864381e+00
2.963681800957194355e+03 2.812198187136819797e+03 6.886382511821507180e+00
2.963684115843579093e+03 2.813113068180818118e+03 6.857007150215425284e+00
2.963686430729963831e+03 2.807650857747918963e+03 6.828878051294599238e+00
2.963688745616348569e+03 2.821183970674844204e+03 6.807884122424913365e+00
2.963691060502267646e+03 2.825954962597693338e+03 6.780396016576138329e+00
2.963693375388652385e+03 2.820036838701399574e+03 6.753027343043891406e+00
2.963695690275036213e+03 2.828110515874673183e+03 6.725030562887973851e+00
2.963698005161420951e+03 2.807423521462938879e+03 6.686642030243954871e+00
2.963700320047805690e+03 2.816660938423156040e+03 6.664454601778015075e+00
