2.229564162424851929e+03 2.389249937114572276e+03 2.381973969548715875e+00
2.229571107104639850e+03 2.394029875908748636e+03 2.384414884501156795e+00
2.229578051784429590e+03 2.392832069230440538e+03 2.383370856232026380e+00
2.229584996463752759e+03 2.391800690676897375e+03 2.383446680943817508e+00
2.229591941143075474e+03 2.390644967628827999e+03 2.382988194726540332e+00
2.229598885822398188e+03 2.394237325157006580e+03 2.384063492371110815e+00
2.229605830502187473e+03 2.390899281051249545e+03 2.383311735290976063e+00
2.229612775181045436e+03 2.393695275255547585e+03 2.384215595321523384e+00
2.229619719860367695e+03 2.393306882365563979e+03 2.383947383587998736e+00
2.229626664539690864e+03 2.391190025628554395e+03 2.384253694540839241e+00
2.229633609218549282e+03 2.393345020976402338e+03 2.383978586503960884e+00
2.229640553897871996e+03 2.389830422755228028e+03 2.381957053795876078e+00
2.229647498576729504e+03 2.391423727307409990e+03 2.383991487590262359e+00
2.229654443255588376e+03 2.388215231126672279e+03 2.381701701417990868e+00
2.229661387934444974e+03 2.392235693409497344e+03 2.383309334409590807e+00
2.229668332613302027e+03 2.392321820451530584e+03 2.383542108617136446e+00
2.229675277292160445e+03 2.389120001695833707e+03 2.381321474940016891e+00
2.229682221970552746e+03 2.392987577779478215e+03 2.383810265933966388e+00
2.229689166649398430e+03 2.391331620681151435e+03 2.382694929380461346e+00
2.229696111327762537e+03 2.387597462391740009e+03 2.383322739299712723e+00
2.229703056006118914e+03 2.394361801181326882e+03 2.383921880901453072e+00
2.229710000684475744e+03 2.396624942127090435e+03 2.384630654004528783e+00
2.229716945362833030e+03 2.388975035263465088e+03 2.381779681390282288e+00
2.229723890041189406e+03 2.393582257026815114e+03 2.383366854860966111e+00
2.229730834719081940e+03 2.391401660922489555e+03 2.382128708079025881e+00
2.229737779397440136e+03 2.393883665397943332e+03 2.383376558174179927e+00
2.229744724075330851e+03 2.393683295741040638e+03 2.383414970902664631e+00
2.229751668753222020e+03 2.388653179464506593e+03 2.382021913544551062e+00
2.229758613431114554e+03 2.390806444251555149e+03 2.383526804436195246e+00
2.229765558109005724e+03 2.390098293854109670e+03 2.384051591730957487e+00
2.229772502786430778e+03 2.390942899042169302e+03 2.381933431596817918e+00
2.229779447464322402e+03 2.391109211562651126e+03 2.383386161414340787e+00
2.229786392141749275e+03 2.390142197814001975e+03 2.383076937651275262e+00
2.229793336819174328e+03 2.391570039864263890e+03 2.382560941831399770e+00
2.229800281496600292e+03 2.390391685005040472e+03 2.382532122016189025e+00
2.229807226174025345e+03 2.394789870051712114e+03 2.384689842225970136e+00
2.229814170850986557e+03 2.386847306405983545e+03 2.381954151080650561e+00
2.229821115528412065e+03 2.388629452155333638e+03 2.381680979737967441e+00
2.229828060205372822e+03 2.388630979546996514e+03 2.381391057519837151e+00
2.229835004882333578e+03 2.390962743256875456e+03 2.382621282190462431e+00
2.229841949559293425e+03 2.389114429145381564e+03 2.381795597399522624e+00
2.229848894236252818e+03 2.392726816125737969e+03 2.382494695763622605e+00
2.229855838913213574e+03 2.393187839667376466e+03 2.386211135252019666e+00
2.229862783589707760e+03 2.393469313506948765e+03 2.383893277563716051e+00
2.229869728266201946e+03 2.390759225791882272e+03 2.383985987135648354e+00
2.229876672942697496e+03 2.392397712612816576e+03 2.383642633637647279e+00
2.229883617619192592e+03 2.393240074832932805e+03 2.383895877881328396e+00
2.229890562295686323e+03 2.392143998497267603e+03 2.382502601357928018e+00
2.229897506972180963e+03 2.393133506888224474e+03 2.384450480815020867e+00
2.229904451648209488e+03 2.392198087183880489e+03 2.383909179461674022e+00
2.229911396324238012e+03 2.394352078682108186e+03 2.385735791666621086e+00
2.229918341000266992e+03 2.391237593681583803e+03 2.382250510058877335e+00
2.229925285676295971e+03 2.392842721838592297e+03 2.383496996010835201e+00
2.229932230352325860e+03 2.390742352811000274e+03 2.382214980954619588e+00
2.229939175027888268e+03 2.386992021997450593e+03 2.380050909956418437e+00
2.229946119703917248e+03 2.390852144341012718e+03 2.382771275898521779e+00
2.229953064379481020e+03 2.391652107152211556e+03 2.382176849129246321e+00
2.229960009055043429e+03 2.395770548138843424e+03 2.384046791455930681e+00
2.229966953730140631e+03 2.386896725834181325e+03 2.380775456439942594e+00
2.229973898405704858e+03 2.394243661159850944e+03 2.383984086975650118e+00
2.229980843080802515e+03 2.391974228459710503e+03 2.383435977601700007e+00
2.229987787756365833e+03 2.392831004352518448e+03 2.382879237506754233e+00
2.229994732431463490e+03 2.394902061313247941e+03 2.384230395090578991e+00
2.230001677106560237e+03 2.390903405892439878e+03 2.382684923102410757e+00
2.230008621781192232e+03 2.389895568162673953e+03 2.381725025605435864e+00
2.230015566456289889e+03 2.393685591689255943e+03 2.383580418652288202e+00
2.230022511130922794e+03 2.395080896120268790e+03 2.383887776882497533e+00
2.230029455805554790e+03 2.392154998786182659e+03 2.383956184451800464e+00
2.230036400480186785e+03 2.394060617146930326e+03 2.383080439277263984e+00
2.230043345154817871e+03 2.395889290940759565e+03 2.385060834928495854e+00
2.230050289828984205e+03 2.396482131882968133e+03 2.384413984587458568e+00
2.230057234503616201e+03 2.394690736811083298e+03 2.384098493909617922e+00
2.230064179177782535e+03 2.392050714003808935e+03 2.382916457613154293e+00
2.230071123851948869e+03 2.387550613827649613e+03 2.380278794284250932e+00
2.230078068525649542e+03 2.394850993592000577e+03 2.383974586152942887e+00
2.230085013199815421e+03 2.394742236404646519e+03 2.384010589070453268e+00
2.230091957873516549e+03 2.393974235407536071e+03 2.383119357002594363e+00
2.230098902547681973e+03 2.396644873949921930e+03 2.385023148462331211e+00
2.230105847221382646e+03 2.392768075788608712e+03 2.382912655585934569e+00
2.230112791894617658e+03 2.392412637131667907e+03 2.384799216593882942e+00
2.230119736568318331e+03 2.391382760771155063e+03 2.382450864271182578e+00
2.230126681241553342e+03 2.392988727363932412e+03 2.382658706454638509e+00
2.230133625915254470e+03 2.395383760004781379e+03 2.384363888855889346e+00
2.230140570588489481e+03 2.390102434314439051e+03 2.381789491270187131e+00
2.230147515261257922e+03 2.391564233510868235e+03 2.382531921877364400e+00
2.230154459934492934e+03 2.392013882285299587e+03 2.383386361481433013e+00
2.230161404607261375e+03 2.390437459327683882e+03 2.381999693273977758e+00
2.230168349280496841e+03 2.394593039959584985e+03 2.383276021930780253e+00
2.230175293953267555e+03 2.391657122007760336e+03 2.382936468182746736e+00
2.230182238626036451e+03 2.396352961001023232e+03 2.384552467311288115e+00
2.230189183298339231e+03 2.388907546487802847e+03 2.380990554412729221e+00
2.230196127971108581e+03 2.391955976283893506e+03 2.382821305055452754e+00
2.230203072643411360e+03 2.393713911333121814e+03 2.382521414565467843e+00
2.230210017315715504e+03 2.390284899765811588e+03 2.382356894038958117e+00
2.230216961988019648e+03 2.392515094375549324e+03 2.382263620664914150e+00
2.230223906659857676e+03 2.390573534160493637e+03 2.381729830559883077e+00
2.230230851332161365e+03 2.392057350861472969e+03 2.382666811632273784e+00
2.230237796003998938e+03 2.391307503778390583e+03 2.382611475735274098e+00
2.230244740675836510e+03 2.391177899154969055e+03 2.381950147329707335e+00
2.230251685347674993e+03 2.393174724195601812e+03 2.383906879193688599e+00
2.230258630019046450e+03 2.393100952519853308e+03 2.383494895403040825e+00
2.230265574690884932e+03 2.387927690905447434e+03 2.380119828485368405e+00
2.230272519362258208e+03 2.393428570614224100e+03 2.384934377987093956e+00
2.230279464033630575e+03 2.393378271382186540e+03 2.383095746324751296e+00
2.230286408705002032e+03 2.390805106027177771e+03 2.383984587017901724e+00
2.230293353375908737e+03 2.393022059604998958e+03 2.383193689092224066e+00
2.230300298047280648e+03 2.391277143693252128e+03 2.382101084084927045e+00
2.230307242718186899e+03 2.393541859248916808e+03 2.383194689508304709e+00
2.230314187389094513e+03 2.393775427606110952e+03 2.384214395336222037e+00
2.230321132060001673e+03 2.392893057955418499e+03 2.384291393169107209e+00
2.230328076730442262e+03 2.393129048268781389e+03 2.382682521589425839e+00
2.230335021401348513e+03 2.392621016291187971e+03 2.382936468182746736e+00
2.230341966071789102e+03 2.391548955410803501e+03 2.382003296575178730e+00
2.230348910742230146e+03 2.393600808360223709e+03 2.382629887821968939e+00
2.230355855412670280e+03 2.390355197983151356e+03 2.382054342756626308e+00
2.230362800082645663e+03 2.394869126209143360e+03 2.383381859967803162e+00
2.230369744753088071e+03 2.394483325030456399e+03 2.383440979169419549e+00
2.230376689423063453e+03 2.391012028021051719e+03 2.383177782420113466e+00
2.230383634093037927e+03 2.392286331880704438e+03 2.381920819648852383e+00
2.230390578762548103e+03 2.394294486974261417e+03 2.383950483895999284e+00
2.230397523432523030e+03 2.393258183537323930e+03 2.383631931175426377e+00
2.230404468102032297e+03 2.394296432466998795e+03 2.384047491496640969e+00
2.230411412771542928e+03 2.396784852566001973e+03 2.385077428780473685e+00
2.230418357441052649e+03 2.390557897283876628e+03 2.382257715897079908e+00
2.230425302110561915e+03 2.389121217975512991e+03 2.381479459505402296e+00
2.230432246779605975e+03 2.392154917132129412e+03 2.382386216351644492e+00
2.230439191448649581e+03 2.393193272776797585e+03 2.382307055286989161e+00
2.230446136118159302e+03 2.393803453880439520e+03 2.384581762625828993e+00
2.230453080786736336e+03 2.392973762708042614e+03 2.383543508994799165e+00
2.230460025455780851e+03 2.392152073812995241e+03 2.382653503116192617e+00
2.230466970124360159e+03 2.387230197487978330e+03 2.380388972288627780e+00
2.230473914793403310e+03 2.390218978651617817e+03 2.382331374326335904e+00
2.230480859461981709e+03 2.390685502548364184e+03 2.381905304859355255e+00
2.230487804130094901e+03 2.386446026362900284e+03 2.380239229120005184e+00
2.230494748798672390e+03 2.390589803553848924e+03 2.381802804614004732e+00
2.230501693466785127e+03 2.395149783118172309e+03 2.383677741377292048e+00
2.230508638135363981e+03 2.391057088037783160e+03 2.381900300066992493e+00
2.230515582803011512e+03 2.390988961972941524e+03 2.382444859894350397e+00
2.230522527471123794e+03 2.389483500613530396e+03 2.384431582838157926e+00
2.230529472139236987e+03 2.388174318790223879e+03 2.380934678874739419e+00
2.230536416806883608e+03 2.390844942741099658e+03 2.381973969548715875e+00
2.230543361474529775e+03 2.393213350429850834e+03 2.383654636341851596e+00
2.230550306142176851e+03 2.392463638933955735e+03 2.383580918779223623e+00
2.230557250809824836e+03 2.388872101111203392e+03 2.381140250332632213e+00
2.230564195477006251e+03 2.393469145815769025e+03 2.382646298474969893e+00
2.230571140144186757e+03 2.391899766192429070e+03 2.382753565325224532e+00
2.230578084811368171e+03 2.393516550468074911e+03 2.383485792747872978e+00
2.230585029478549586e+03 2.389502523752965772e+03 2.382083668793574471e+00
2.230591974145730546e+03 2.395843876388556964e+03 2.384317591864752561e+00
2.230598918812445845e+03 2.390993602358769749e+03 2.383446480881788787e+00
2.230605863479162508e+03 2.396302707179848767e+03 2.383850771969847848e+00
2.230612808145878262e+03 2.390650453654002831e+03 2.381683081945607405e+00
2.230619752812593561e+03 2.393977077791063948e+03 2.382636792317797791e+00
2.230626697479309769e+03 2.395438763464695512e+03 2.384244694780173646e+00
2.230633642145559406e+03 2.395353159726761987e+03 2.384322191606035979e+00
2.230640586811809044e+03 2.392668769713981419e+03 2.382953376983066196e+00
2.230647531478059591e+03 2.392731720209211744e+03 2.382811999711781592e+00
2.230654476144309228e+03 2.386700723295146418e+03 2.381062549812453799e+00
2.230661420810094569e+03 2.392567355904071064e+03 2.382574551067404123e+00
2.230668365476344661e+03 2.388398747978442316e+03 2.380863681003848153e+00
2.230675310142128637e+03 2.389279307538690318e+03 2.382069356131225835e+00
2.230682254807446498e+03 2.396288605050702245e+03 2.384333090957564405e+00
2.230689199473230474e+03 2.392007303669468456e+03 2.382291042615249932e+00
2.230696144138548334e+03 2.396197188638859643e+03 2.384787819498992878e+00
2.230703088804333674e+03 2.392941916904489972e+03 2.383414970902664631e+00
2.230710033469652899e+03 2.394645868500427241e+03 2.383299330711118547e+00
2.230716978134506007e+03 2.391712695410988999e+03 2.384372988158810713e+00
2.230723922799824322e+03 2.390649119819601310e+03 2.382081967292764446e+00
2.230730867464677431e+03 2.391459616660989923e+03 2.384450680792811195e+00
2.230737812129530084e+03 2.391974679083109550e+03 2.382599567842568433e+00
2.230744756794383648e+03 2.393102900044767011e+03 2.382829409680010446e+00
2.230751701459236756e+03 2.393462515962528414e+03 2.383247610920291137e+00
2.230758646123624203e+03 2.392394877785796325e+03 2.383573516889861299e+00
2.230765590788477311e+03 2.394629150710927206e+03 2.383197790795486881e+00
2.230772535452864759e+03 2.390032924522949997e+03 2.381316669161601673e+00
2.230779480117251296e+03 2.387578743160445811e+03 2.381522608093681104e+00
2.230786424781173537e+03 2.394833550744572221e+03 2.383444980416038472e+00
2.230793369445560529e+03 2.392363136498641325e+03 2.382521414565467843e+00
2.230800314109482315e+03 2.391480089066603796e+03 2.382111793425008894e+00
2.230807258773404556e+03 2.391805653845196957e+03 2.385539511192478646e+00
2.230814203436860225e+03 2.387522551527371888e+03 2.381203129825236520e+00
2.230821148100782011e+03 2.389047555722670040e+03 2.380816715099252523e+00
2.230828092764237681e+03 2.388473492187347347e+03 2.381063450992813912e+00
2.230835037427693351e+03 2.394620574109691916e+03 2.383424273892221112e+00
2.230841982091149930e+03 2.391950222843415304e+03 2.382823006028324642e+00
2.230848926754605600e+03 2.391291171694097557e+03 2.382272227588424052e+00
2.230855871417596063e+03 2.390077405562211879e+03 2.385293438211943062e+00
2.230862816081053552e+03 2.392437775308178061e+03 2.383909479496464812e+00
2.230869760744043560e+03 2.387846544281528168e+03 2.380720176727094461e+00
2.230876705406566998e+03 2.391130897052649289e+03 2.383090744032466013e+00
2.230883650069557916e+03 2.388923860693085771e+03 2.380781865598976310e+00
2.230890594732082718e+03 2.394298454332730671e+03 2.384398686002623169e+00
2.230897539395072272e+03 2.386386873605134042e+03 2.380239729948979033e+00
2.230904484057131867e+03 2.384247893240470603e+03 2.380186541323301874e+00
2.230911428719656215e+03 2.392385303543992450e+03 2.382058346332438514e+00
2.230918373382181926e+03 2.392995542130177455e+03 2.386060458489298597e+00
2.230925318044240612e+03 2.392873085903408082e+03 2.382837314163827713e+00
2.230932262706299298e+03 2.395788495443195188e+03 2.384018889665973084e+00
2.230939207368357984e+03 2.390675131250299728e+03 2.383120257405169973e+00
2.230946152029951463e+03 2.388950112246253866e+03 2.380868387557285359e+00
2.230953096692010149e+03 2.390098934174131500e+03 2.380868387557285359e+00
2.230960041353604993e+03 2.394267836208457084e+03 2.383222100745529204e+00
2.230966986015198472e+03 2.393527606181286956e+03 2.383611726396129171e+00
2.230973930676791042e+03 2.395646685228891329e+03 2.384235394991796930e+00
2.230980875337918860e+03 2.391894281259696072e+03 2.382015707904260982e+00
2.230987819999511430e+03 2.392422042207645063e+03 2.382013105534166453e+00
2.230994764660639703e+03 2.393019157098772212e+03 2.382913355959825452e+00
2.231001709321767066e+03 2.389911107098963839e+03 2.383208995412322118e+00
2.231008653982429678e+03 2.385708470461394882e+03 2.379478248017427244e+00
2.231015598643557951e+03 2.389881223684231827e+03 2.381059445744158953e+00
2.231022543304219653e+03 2.388035271505766104e+03 2.379992708307203664e+00
2.231029487964880900e+03 2.391519503347258251e+03 2.383088142836327972e+00
2.231036432625543512e+03 2.391001948970776539e+03 2.382755266346453293e+00
2.231043377285739552e+03 2.388624642775880147e+03 2.380852966049618491e+00
2.231050321946401709e+03 2.392148981823234863e+03 2.382102285134809705e+00
2.231057266606599569e+03 2.388273536439913187e+03 2.380929471768563843e+00
2.231064211266795610e+03 2.389793925953042617e+03 2.381103302849914893e+00
2.231071155926525535e+03 2.391983044346251518e+03 2.382335377436589408e+00
2.231078100586722030e+03 2.390683179147801184e+03 2.381061047844429179e+00
2.231085045246452410e+03 2.386181616779699652e+03 2.379546381572686276e+00
2.231091989906182789e+03 2.389544511267422422e+03 2.381521206527692058e+00
2.231098934565914988e+03 2.393522709873951953e+03 2.382477983851346348e+00
2.231105879225645367e+03 2.389048487130464764e+03 2.381263504590766189e+00
2.231112823884910540e+03 2.394982186336202176e+03 2.384620455885575474e+00
2.231119768544175713e+03 2.393256041527452453e+03 2.383692044382237807e+00
2.231126713203439976e+03 2.390530833288687063e+03 2.381260901398623453e+00
2.231133657862705149e+03 2.390995591166562008e+03 2.381904804380592378e+00
2.231140602521504661e+03 2.388039608747773855e+03 2.380236624807643864e+00
2.231147547180769834e+03 2.386850526708836242e+03 2.379900945156866232e+00
2.231154491839570255e+03 2.389389221929894120e+03 2.380690132866523978e+00
2.231161436498368857e+03 2.391120333015482174e+03 2.383666739007394675e+00
2.231168381156702708e+03 2.391207874607643589e+03 2.381694093479120422e+00
2.231175325815502219e+03 2.388828870947857922e+03 2.380839847675508825e+00
2.231182270473835615e+03 2.386994243281505987e+03 2.379244074144005516e+00
2.231189215132169011e+03 2.391356016576177353e+03 2.381225357528896858e+00
2.231196159790503771e+03 2.387919445030082898e+03 2.379784332729837359e+00
2.231203104448371960e+03 2.387168531306376281e+03 2.381382948000097421e+00
2.231210049106239239e+03 2.386892499544707334e+03 2.380278093135165474e+00
2.231216993764573544e+03 2.393822965537354321e+03 2.384798516773836141e+00
2.231223938421975618e+03 2.388683562902344875e+03 2.380617825754441697e+00
2.231230883079843807e+03 2.389542909374677038e+03 2.380196057266420251e+00
2.231237827737711541e+03 2.389748340649347483e+03 2.380840548659159506e+00
2.231244772395113614e+03 2.392826607078348388e+03 2.382410534582935391e+00
2.231251717052517051e+03 2.387881324925880563e+03 2.380658586404861499e+00
2.231258661709919579e+03 2.392232533955159852e+03 2.381942940561050381e+00
2.231265606366855991e+03 2.391629193909238438e+03 2.381680279001675338e+00
2.231272551024258519e+03 2.389894826709291920e+03 2.380965921272649943e+00
2.231279495681194931e+03 2.388530579537849917e+03 2.381108509575949661e+00
2.231286440338131797e+03 2.389870296781010438e+03 2.380684124048912054e+00
2.231293384994603002e+03 2.385738842166218092e+03 2.379693763809827001e+00
2.231300329651539869e+03 2.388362270280233133e+03 2.381410880674053931e+00
2.231307274308011074e+03 2.389302673078053886e+03 2.382237899789575675e+00
2.231314218964481370e+03 2.389596790458275336e+03 2.380759733898609731e+00
2.231321163620952575e+03 2.389239057071106799e+03 2.379971971747505854e+00
2.231328108276958574e+03 2.390969597701986913e+03 2.381475955525397481e+00
2.231335052933428869e+03 2.388615570128922627e+03 2.380731092569198903e+00
2.231341997589434868e+03 2.389540940310656424e+03 2.380632647889887821e+00
2.231348942245441322e+03 2.388850920653953835e+03 2.380957109355772872e+00
2.231355886901446411e+03 2.392942961693260258e+03 2.382198767497160308e+00
2.231362831556985839e+03 2.388977015204930467e+03 2.381681480263764694e+00
2.231369776212525721e+03 2.391002484611540694e+03 2.381830732364136338e+00
2.231376720868065604e+03 2.388583322885322104e+03 2.380943791283145039e+00
2.231383665523604577e+03 2.389012817990630992e+03 2.381217948317397415e+00
2.231390610179144915e+03 2.388787937382608106e+03 2.381116820288145863e+00
2.231397554834219591e+03 2.396447282082729998e+03 2.383276922274167653e+00
2.231404499489293812e+03 2.392379884122183739e+03 2.381268710966514490e+00
2.231411444144367579e+03 2.387295598315425650e+03 2.378989232311919277e+00
2.231418388799440891e+03 2.388882770604379402e+03 2.379452697431227559e+00
2.231425333454515567e+03 2.389671213837340474e+03 2.380990754681116428e+00
2.231432278109123672e+03 2.391594422853744618e+03 2.380696041522386786e+00
2.231439222763732687e+03 2.387397233049325223e+03 2.379434360959090000e+00
2.231446167418342156e+03 2.391994275323134389e+03 2.381977572888830164e+00
2.231453112072949352e+03 2.388726620297103636e+03 2.379861373710883576e+00
2.231460056727092706e+03 2.387552249263477279e+03 2.379800562636714911e+00
2.231467001381235605e+03 2.389640606071112416e+03 2.381997591345760057e+00
2.231473946035378049e+03 2.393577456186068957e+03 2.381824225928310224e+00
2.231480890689520038e+03 2.388938538619690917e+03 2.379901646417064143e+00
2.231487835343663392e+03 2.388411601514581434e+03 2.379781727919660028e+00
2.231494779997341084e+03 2.387306053587204133e+03 2.378524073076586198e+00
2.231501724651018776e+03 2.393772911373900570e+03 2.381614008437716645e+00
2.231508669304695559e+03 2.389001491227016231e+03 2.381301150435908731e+00
2.231515613958371887e+03 2.393713935090659106e+03 2.382011604165510832e+00
2.231522558611583463e+03 2.392367015127208560e+03 2.383079338766793676e+00
2.231529503264794585e+03 2.385068188863254818e+03 2.379054072756105143e+00
2.231536447918006161e+03 2.390731656294016830e+03 2.380335786997772374e+00
2.231543392571219101e+03 2.391632840089121601e+03 2.381124029557158739e+00
2.231550337224430223e+03 2.389815135411148731e+03 2.379846146042430277e+00
2.231557281877175228e+03 2.392351730245517501e+03 2.380932776279572671e+00
2.231564226529921143e+03 2.395224901853200663e+03 2.382702133874637695e+00
2.231571171182666149e+03 2.389921321999718657e+03 2.380195155757650838e+00
2.231578115835412063e+03 2.389425600271504663e+03 2.380037787161508600e+00
2.231585060487692317e+03 2.392270068117243682e+03 2.381569660187516480e+00
2.231592005139973026e+03 2.393826655196818592e+03 2.382624184092932307e+00
2.231598949792253734e+03 2.393450712924691288e+03 2.381919618507467806e+00
2.231605894444533533e+03 2.394251531365116989e+03 2.382174246935187867e+00
2.231612839096813332e+03 2.387026075930140905e+03 2.378865759995117735e+00
2.231619783748627924e+03 2.391833642473449800e+03 2.380905839374332977e+00
2.231626728400442516e+03 2.390329345819203354e+03 2.380565647097424797e+00
2.231633673052257109e+03 2.387421834290177685e+03 2.379622728915282259e+00
2.231640617704072611e+03 2.388472836027339326e+03 2.379558304744283870e+00
2.231647562355421087e+03 2.388114171024562893e+03 2.379323737932721450e+00
2.231654507007235225e+03 2.386802412723633097e+03 2.378994243228420569e+00
2.231661451658583246e+03 2.387324117553393990e+03 2.380798589417080890e+00
2.231668396309466061e+03 2.385352760190606205e+03 2.379830818093547240e+00
2.231675340960815447e+03 2.389004907133467441e+03 2.380585877729752831e+00
2.231682285611698717e+03 2.387746302766832287e+03 2.378494703151024403e+00
2.231689230263048557e+03 2.393318858680886478e+03 2.382467776517919855e+00
2.231696174913931827e+03 2.393513699318455565e+03 2.382746260926143833e+00
2.231703119564348526e+03 2.385909838900834075e+03 2.377889381396083746e+00
2.231710064215231796e+03 2.390913094455961073e+03 2.381246583790969318e+00
2.231717008865648950e+03 2.390045773355631354e+03 2.380779261880199726e+00
2.231723953516066558e+03 2.391328265669003031e+03 2.380243335914478120e+00
2.231730898166483712e+03 2.387107568811791680e+03 2.379633148835061274e+00
2.231737842816902230e+03 2.391003260968146606e+03 2.380934979284363706e+00
2.231744787466853268e+03 2.392767838756702986e+03 2.382549333892201915e+00
2.231751732116805215e+03 2.390617097033355549e+03 2.380385867341975104e+00
2.231758676766757617e+03 2.388272323131682697e+03 2.380299327844445312e+00
2.231765621416708200e+03 2.390987580267683825e+03 2.380448566447601610e+00
2.231772566066194941e+03 2.394638717638041726e+03 2.381665963915148954e+00
2.231779510716146888e+03 2.393740142072021627e+03 2.381466144353956871e+00
2.231786455365633628e+03 2.391011480845570077e+03 2.380986248638331304e+00
2.231793400015119914e+03 2.388162165776818256e+03 2.379678935826420982e+00
2.231800344659949587e+03 2.390946385931767054e+03 2.381734335195873076e+00
2.231807289308969303e+03 2.389814764626958549e+03 2.380888014786213702e+00
2.231814233958455588e+03 2.388721125789856160e+03 2.379254094893016092e+00
2.231821178607475304e+03 2.392288327415560616e+03 2.380995260715374151e+00
2.231828123256031176e+03 2.391196817067642769e+03 2.380583273796618382e+00
2.231835067905051801e+03 2.387982297130241932e+03 2.379417627552459003e+00
2.231842012553606764e+03 2.392217744501233483e+03 2.382862328180340938e+00
2.231848957202161728e+03 2.387736571621911935e+03 2.380037987510066344e+00
2.231855901850716691e+03 2.387391811729236451e+03 2.380337990555077887e+00
2.231862846499270745e+03 2.393200196358469384e+03 2.380516271614497192e+00
2.231869791147360047e+03 2.388060326785358484e+03 2.378782272240224316e+00
2.231876735795915465e+03 2.388211235481795939e+03 2.380300028987275773e+00
2.231883680444005222e+03 2.391366187985061060e+03 2.381664262115923414e+00
2.231890625091628863e+03 2.389589838040138147e+03 2.379979384837906053e+00
2.231897569739717255e+03 2.388897849076305192e+03 2.379594073900624274e+00
2.231904514387340896e+03 2.388432536747305676e+03 2.381402470871206045e+00
2.231911459034964082e+03 2.386183629742207359e+03 2.377901312876141038e+00
2.231918403682587268e+03 2.388903429894611236e+03 2.380111213778384194e+00
2.231925348330211818e+03 2.385496870818645675e+03 2.379091953990684516e+00
2.231932292977369343e+03 2.391741222327112155e+03 2.380960513963886971e+00
2.231939237624992984e+03 2.391607670805991347e+03 2.380064032678973707e+00
2.231946182272150963e+03 2.390031962737343292e+03 2.379444380906730494e+00
2.231953126918842372e+03 2.389432863449373144e+03 2.379879005626315269e+00
2.231960071566000806e+03 2.393263962250322038e+03 2.380876098273660979e+00
2.231967016212693125e+03 2.384770742570826314e+03 2.379311512971102438e+00
