1.492745057595534035e+03 1.973726708471530628e+03 1.258426303250083089e+00
1.492765891605175057e+03 1.976410627475662750e+03 1.258368138385624224e+00
1.492786725613417957e+03 1.973496792010212403e+03 1.257853252627373797e+00
1.492807559621196106e+03 1.974791361404107874e+03 1.257980572388256890e+00
1.492828393627577043e+03 1.973159263978622675e+03 1.258180268348595199e+00
1.492849227633491864e+03 1.973830734471649066e+03 1.259324059982513955e+00
1.492870061638009929e+03 1.974475330596930462e+03 1.258357149281922105e+00
1.492890895641597126e+03 1.978131757391566907e+03 1.259046293009021378e+00
1.492911729644252546e+03 1.974521766429680838e+03 1.257974981392761871e+00
1.492932563645977552e+03 1.973946201477383283e+03 1.258917565959530860e+00
1.492953397646305575e+03 1.971834679186411222e+03 1.258568862110142073e+00
1.492974231646167027e+03 1.976358678706473256e+03 1.258566162640531783e+00
1.492995065644631950e+03 1.975437964926485620e+03 1.260265446358438401e+00
1.493015899642165095e+03 1.974731534538250116e+03 1.258671390310074134e+00
1.493036733638766918e+03 1.976205921232326091e+03 1.259467700357825404e+00
1.493057567634437419e+03 1.977732179846765121e+03 1.259373188254139464e+00
1.493078401629177051e+03 1.974979710250024254e+03 1.258780586681729652e+00
1.493099235622519018e+03 1.976070280074516177e+03 1.259333715401088849e+00
1.493120069614929889e+03 1.974141381075718300e+03 1.259123788015599654e+00
1.493140903606410120e+03 1.976825491892076343e+03 1.258495074523574564e+00
1.493161737596958119e+03 1.975179710068378654e+03 1.259402531779620249e+00
1.493182571586575023e+03 1.973363275660960880e+03 1.259098745862524016e+00
1.493203405575261058e+03 1.973918708849696486e+03 1.259161468653339666e+00
1.493224239562549883e+03 1.977499499762292089e+03 1.260471920767461063e+00
1.493245073548906930e+03 1.974851150096145375e+03 1.259879362900956812e+00
1.493265907534798998e+03 1.975792075114651425e+03 1.259667633740337411e+00
1.493286741519293628e+03 1.975427109060331532e+03 1.259487292865832275e+00
1.493307575502391046e+03 1.977835458503310520e+03 1.260130884018109576e+00
1.493328409485023485e+03 1.974560100315047521e+03 1.259643690728639465e+00
1.493349243466258486e+03 1.975736021431011068e+03 1.259050364337606531e+00
1.493370077447028052e+03 1.974654711967059256e+03 1.259717458351228059e+00
1.493390911426400635e+03 1.974686070533228303e+03 1.259365804936844357e+00
1.493411745404841440e+03 1.974040243997283596e+03 1.259213680035128125e+00
1.493432579381886171e+03 1.976014476554101975e+03 1.261215582038668126e+00
1.493453413358464559e+03 1.977270040521824058e+03 1.260366796132198042e+00
1.493474247333646417e+03 1.972476725600570944e+03 1.259359604810037947e+00
1.493495081308363069e+03 1.974811930484254844e+03 1.259539254128441144e+00
1.493515915281681828e+03 1.976597466137705396e+03 1.260691410522538414e+00
1.493536749254070401e+03 1.976541819210311360e+03 1.260174967182781103e+00
1.493557583225526969e+03 1.976669873650731461e+03 1.259218792184615188e+00
1.493578417195586098e+03 1.975672602965330725e+03 1.259774188818396645e+00
1.493599251165179567e+03 1.977243364042954909e+03 1.259955765916544124e+00
1.493620085133376051e+03 1.976968140360134157e+03 1.260418295530837840e+00
1.493640919100641440e+03 1.975211224596745978e+03 1.259823678031937622e+00
1.493661753066975052e+03 1.974895265511301204e+03 1.259776459876492449e+00
1.493682587032378024e+03 1.975883062264011642e+03 1.259622349834616406e+00
1.493703420996849445e+03 1.974733244167661951e+03 1.260029799093851599e+00
1.493724254959923428e+03 1.976061978598619817e+03 1.260664602857608729e+00
1.493745088922066998e+03 1.975147879307032099e+03 1.260205379883495347e+00
1.493765922883743997e+03 1.975457926655599294e+03 1.260808468708167984e+00
1.493786756844024467e+03 1.975235794625785957e+03 1.259698389905769877e+00
1.493807590803373387e+03 1.975236840623089620e+03 1.259811660753453078e+00
1.493828424761326005e+03 1.975784906558021021e+03 1.260567674444554864e+00
1.493849258718812052e+03 1.975727630763581601e+03 1.261976233507946743e+00
1.493870092674901116e+03 1.972775040970533837e+03 1.260945558581310300e+00
1.493890926630524973e+03 1.976933552906718887e+03 1.260625595977748148e+00
1.493911760584751846e+03 1.975260671852277710e+03 1.262307280759583872e+00
1.493932594538047397e+03 1.976968894649927279e+03 1.260332603909061877e+00
1.493953428490411625e+03 1.976961560204699254e+03 1.260905520424779214e+00
1.493974262441378414e+03 1.975097281462102501e+03 1.260410540016773995e+00
1.493995096391879997e+03 1.975865715313776036e+03 1.261278294074852591e+00
1.494015930340984596e+03 1.977499442416838292e+03 1.260657794470980475e+00
1.494036764289157873e+03 1.977612887623276720e+03 1.261070013823705205e+00
1.494057598236865488e+03 1.976034709390640728e+03 1.261284721055380587e+00
1.494078432183176119e+03 1.976967974589380447e+03 1.260696185725788565e+00
1.494099266128089994e+03 1.973635772062398246e+03 1.260048531399943439e+00
1.494120100072539117e+03 1.976832237321504863e+03 1.260671742167981835e+00
1.494140934016054871e+03 1.975250862919159545e+03 1.261363259892637867e+00
1.494161767958175005e+03 1.977926555843871938e+03 1.260910531172761528e+00
1.494182601899362908e+03 1.974496754686281747e+03 1.260227089278439738e+00
1.494203435840086058e+03 1.973678066748286710e+03 1.260538594467253803e+00
1.494224269779411543e+03 1.977080135498955542e+03 1.261064625586774124e+00
1.494245103717805478e+03 1.975865011143273705e+03 1.260362019680971279e+00
1.494265937654803110e+03 1.976985504620020038e+03 1.260689755744915042e+00
1.494286771591334400e+03 1.975651815041833515e+03 1.260875597335993081e+00
1.494307605526468933e+03 1.976367539648211732e+03 1.261159908906894112e+00
1.494328439461138032e+03 1.976603267273067559e+03 1.261085138576288234e+00
1.494349273394409920e+03 1.976476494005478344e+03 1.260903487757184527e+00
1.494370107326751167e+03 1.975283732654456799e+03 1.260555522405553797e+00
1.494390941258159955e+03 1.974376555672614813e+03 1.260516890437242576e+00
1.494411775188637876e+03 1.976053034317164020e+03 1.261197197889172728e+00
1.494432609118184928e+03 1.975425949819529478e+03 1.260359418635562001e+00
1.494453443046334996e+03 1.977723117725867269e+03 1.261812802993002691e+00
1.494474276974020086e+03 1.975773769571378125e+03 1.260862691898428034e+00
1.494495110900307054e+03 1.973867476125551775e+03 1.262114046608234563e+00
1.494515944825662473e+03 1.977376137810126238e+03 1.261726025067309687e+00
1.494536778750087024e+03 1.977802809202544495e+03 1.261387831809689164e+00
1.494557612673580024e+03 1.975108238024206230e+03 1.261034469941078928e+00
1.494578446596141930e+03 1.976243864307242802e+03 1.260944613184949326e+00
1.494599280517772513e+03 1.973733927890638370e+03 1.260512729273328469e+00
1.494620114438471546e+03 1.978873089467754880e+03 1.261226782533085844e+00
1.494640948357774050e+03 1.977166809003967728e+03 1.260679259676263930e+00
1.494661782276144550e+03 1.977263434889225437e+03 1.262378106984187509e+00
1.494682616194049842e+03 1.979148288279902999e+03 1.261379231693169567e+00
1.494703450110557924e+03 1.975449430122076137e+03 1.261604327514086465e+00
1.494724284026135138e+03 1.977986187706728515e+03 1.261768682572450562e+00
1.494745117940780574e+03 1.974519224643344614e+03 1.262006980640915987e+00
1.494765951854495142e+03 1.976737590636509594e+03 1.261571869700790716e+00
1.494786785766812045e+03 1.975911557677833798e+03 1.260781758084102089e+00
1.494828453589118453e+03 1.973653367088367304e+03 1.260209683954481408e+00
1.494849287499107049e+03 1.974045807968878989e+03 1.260285357526593986e+00
1.494870121407699116e+03 1.978354231341274954e+03 1.261169077656211224e+00
1.494890955315359861e+03 1.974830417781868391e+03 1.259792924925247970e+00
1.494911789222089965e+03 1.975405180714165908e+03 1.260780576185007940e+00
1.494932623127888519e+03 1.974011312196467770e+03 1.260299309345344509e+00
1.494953457032755068e+03 1.978128957826092801e+03 1.261131646054008959e+00
1.494974290936690977e+03 1.975919802582405737e+03 1.260705121453576716e+00
1.494995124839228993e+03 1.976342421258071454e+03 1.261596910008823347e+00
1.495015958741302029e+03 1.979336803282311394e+03 1.261725788864484388e+00
1.495036792641976945e+03 1.976715278736248138e+03 1.260800242841765062e+00
1.495057626541722129e+03 1.975889627945376105e+03 1.260378713535542206e+00
1.495078460441000516e+03 1.975789958767807775e+03 1.260796791743902023e+00
1.495099294338881919e+03 1.978036116004366022e+03 1.261741283676125924e+00
1.495120128235832453e+03 1.975759595475256447e+03 1.260852811822154695e+00
1.495140962131852120e+03 1.976696911231465492e+03 1.261275883948711263e+00
1.495161796026473894e+03 1.979427065148339807e+03 1.261690263456116012e+00
1.495182629920630461e+03 1.976852678858783975e+03 1.260909916648136786e+00
1.495203463813855478e+03 1.977093119347741549e+03 1.261505250612173334e+00
1.495224297705683966e+03 1.975969189931627398e+03 1.261176119588521827e+00
1.495245131596580450e+03 1.974222358334484625e+03 1.261015185074882750e+00
1.495265965487012181e+03 1.976058106588091277e+03 1.261272528667395143e+00
1.495286799376046019e+03 1.976089384742120956e+03 1.261268606284962734e+00
1.495307633264148990e+03 1.976284223962193437e+03 1.260986918978261873e+00
1.495328467151319956e+03 1.976915231588955066e+03 1.261562467645470420e+00
1.495349301037560508e+03 1.978881515672610476e+03 1.261624359284902130e+00
1.495370134922404077e+03 1.974555961552328654e+03 1.260926745060430232e+00
1.495390968806781530e+03 1.975600427054311240e+03 1.260568241852073612e+00
1.495411802690227432e+03 1.977683403336235642e+03 1.261918090568269424e+00
1.495432636572277033e+03 1.977503289263299848e+03 1.261658894444810608e+00
1.495453470453395994e+03 1.975716733308344146e+03 1.261134859922039997e+00
1.495474304334047929e+03 1.976818370774880350e+03 1.261723521315112562e+00
1.495495138213303107e+03 1.975151837249306027e+03 1.261493438349837293e+00
1.495515972091626963e+03 1.978159984470033578e+03 1.261735331423430750e+00
1.495536805969019952e+03 1.977844941492136741e+03 1.261398558246471513e+00
1.495557639845480935e+03 1.974596251741594415e+03 1.261374459075736087e+00
1.495578473721011051e+03 1.975724149079614108e+03 1.261622563997663038e+00
1.495599307595143955e+03 1.974708961968793801e+03 1.260737176082942668e+00
1.495620141468812108e+03 1.979325038456853918e+03 1.262197492257233655e+00
1.495640975341081912e+03 1.977321510945806722e+03 1.261815306568043082e+00
1.495661809212886965e+03 1.974674025813568278e+03 1.261352911192014759e+00
1.495682643083294579e+03 1.979633907719250146e+03 1.262606376472081182e+00
1.495703476952770870e+03 1.975970878752297267e+03 1.262360353583757755e+00
1.495724310821781955e+03 1.975969120581497009e+03 1.260857680960328464e+00
1.495745144689395602e+03 1.976085846354816113e+03 1.261329519980501912e+00
1.495765978555612492e+03 1.975853189031924103e+03 1.261624453773633414e+00
1.495786812421363493e+03 1.974702478683936988e+03 1.261690735875023783e+00
1.495807646286182944e+03 1.975972959020171402e+03 1.261431823796324236e+00
1.495828480150071982e+03 1.977119098368456662e+03 1.262152913038318447e+00
1.495849314012562900e+03 1.977805273549889080e+03 1.261602768424243459e+00
1.495870147874588838e+03 1.978745547971221640e+03 1.262856504886160192e+00
1.495890981735218020e+03 1.978646291097241374e+03 1.261909966402383176e+00
1.495911815594915424e+03 1.976496927616758967e+03 1.261290061095174275e+00
1.495932649454146940e+03 1.976541226604968870e+03 1.261314634438225557e+00
1.495953483311981927e+03 1.977761060273018984e+03 1.261561758944993228e+00
1.495974317168886046e+03 1.977369092785187377e+03 1.261893056633566212e+00
1.495995151024857932e+03 1.978027796307103017e+03 1.261532418395807209e+00
1.496015984879433518e+03 1.975870777240106008e+03 1.261750212002519689e+00
1.496036818733542987e+03 1.975340451194267871e+03 1.262530322702188679e+00
1.496057652586720906e+03 1.976285335490938905e+03 1.261308774684506195e+00
1.496078486438502523e+03 1.976938492567155208e+03 1.262072439783754607e+00
1.496099320289818024e+03 1.977694027562281690e+03 1.261705758704039448e+00
1.496120154139736997e+03 1.976694353668058966e+03 1.262553455618562248e+00
1.496140987988723964e+03 1.979387215575704431e+03 1.262207975700807117e+00
1.496161821837245952e+03 1.977430732432881314e+03 1.261285902482061294e+00
1.496182655684370502e+03 1.976507159688819229e+03 1.262093786475710244e+00
1.496203489530564184e+03 1.975737923338790779e+03 1.261651855207116313e+00
1.496224323375826089e+03 1.979314009307544666e+03 1.262418145651637902e+00
1.496245157219691009e+03 1.977891910402710209e+03 1.261899574951177661e+00
1.496265991063090496e+03 1.977731011165612927e+03 1.263035515244347540e+00
1.496286824905558433e+03 1.977946737523660886e+03 1.261841995313993436e+00
1.496307658746629386e+03 1.979164552514727575e+03 1.262362100604982107e+00
1.496328492587234905e+03 1.977935655337864318e+03 1.261862401195584571e+00
1.496349326426443440e+03 1.977465693932762633e+03 1.262240889369991237e+00
1.496370160264720425e+03 1.976327850746766671e+03 1.261619209638343619e+00
1.496390994102066088e+03 1.977231610424772043e+03 1.262355915194637968e+00
1.496411827938481110e+03 1.978906328824339880e+03 1.262153621406862047e+00
1.496432661773964583e+03 1.976584396850490748e+03 1.261884554429558714e+00
1.496453495608516505e+03 1.977971806601789240e+03 1.264064061714405218e+00
1.496474329442136877e+03 1.978097016916791745e+03 1.261649729255124530e+00
1.496495163274825927e+03 1.976315180051209154e+03 1.261839019428690367e+00
1.496515997106117993e+03 1.978027477421613412e+03 1.262760877566555973e+00
1.496536830936945080e+03 1.975390643873552563e+03 1.261418924049450441e+00
1.496557664766373819e+03 1.978458564087531613e+03 1.261944777140451279e+00
1.496578498594872599e+03 1.978196598204895736e+03 1.263236393836946192e+00
1.496599332422439147e+03 1.978700201529626611e+03 1.262007358481208597e+00
1.496620166249075055e+03 1.978077886158547926e+03 1.262082829811664864e+00
1.496641000074778958e+03 1.977673056925003038e+03 1.262268324642100481e+00
1.496661833899552448e+03 1.978607458985160520e+03 1.262032390148596583e+00
1.496682667723393934e+03 1.978724949847377957e+03 1.262211422940256345e+00
1.496703501546303869e+03 1.975921222068692032e+03 1.261876335577898134e+00
1.496724335367817503e+03 1.978039179477151720e+03 1.262257227831051543e+00
1.496745169188865020e+03 1.976989682954952968e+03 1.261990686170665121e+00
1.496766003008516009e+03 1.975709943047042771e+03 1.262151118502895519e+00
1.496786836827234993e+03 1.977612510480414812e+03 1.262249105847941699e+00
1.496807670645488997e+03 1.974606936815582458e+03 1.261971226991412509e+00
1.496828504462345563e+03 1.977267455681293995e+03 1.262231964514376026e+00
1.496849338278271034e+03 1.977582632289876528e+03 1.262535704683832583e+00
1.496870172093264955e+03 1.980425025992323754e+03 1.262803075312028733e+00
1.496891005906862119e+03 1.976884804614068344e+03 1.262655141004092485e+00
1.496911839719993623e+03 1.977929753679612986e+03 1.262825825636726851e+00
1.496932673531728142e+03 1.977429132649077701e+03 1.262016662762722508e+00
1.496953507342996545e+03 1.980640476218167350e+03 1.263434787306702889e+00
1.496974341152868419e+03 1.982179253262214388e+03 1.263413180207535680e+00
1.496995174961808971e+03 1.978021643532331382e+03 1.262561575643807998e+00
1.497016008770283861e+03 1.976534296167244975e+03 1.262182616951382563e+00
1.497036842577361540e+03 1.977954765998136054e+03 1.262158391078037845e+00
1.497057676383507896e+03 1.980570983765729807e+03 1.263025510589224076e+00
1.497078510188257496e+03 1.978358032305720599e+03 1.263693572009927157e+00
1.497099343992540980e+03 1.979540054294496713e+03 1.262966283295315684e+00
1.497120177795894051e+03 1.979523850281500472e+03 1.263421436238830964e+00
1.497141011597849001e+03 1.979095079268382506e+03 1.262661088920755681e+00
1.497161845398873538e+03 1.976771949669099968e+03 1.262862074269971657e+00
1.497182679199431959e+03 1.978319316529383968e+03 1.263047690613960494e+00
1.497203512998593396e+03 1.976471397965822462e+03 1.262730479211691570e+00
1.497224346796823966e+03 1.975620926981229331e+03 1.262143609761215535e+00
1.497245180594122985e+03 1.977054743433379599e+03 1.262385944842165264e+00
1.497266014390490454e+03 1.978560544901701178e+03 1.262864481368932479e+00
1.497286848185460940e+03 1.977068482236885302e+03 1.262953635194572044e+00
1.497307681979965992e+03 1.977691335968059548e+03 1.262954484697843771e+00
1.497328515773074059e+03 1.977320942755099622e+03 1.262973645564290370e+00
1.497349349565716011e+03 1.979202291303857010e+03 1.263383033440807379e+00
1.497370183356962116e+03 1.980093955962710197e+03 1.263372890000748372e+00
1.497391017147276443e+03 1.978681646982525990e+03 1.263041272604296106e+00
1.497411850936658993e+03 1.980071767009782207e+03 1.263210536697465303e+00
1.497432684725110448e+03 1.977143245606951950e+03 1.262543683193352084e+00
1.497453518512164919e+03 1.978483906691839820e+03 1.263181328817548188e+00
1.497474352298753502e+03 1.980669505369688750e+03 1.264702684571936908e+00
1.497495186083945100e+03 1.981186171737499990e+03 1.264128329869866452e+00
1.497516019868671037e+03 1.977795063886152775e+03 1.263759981412173161e+00
1.497536853651999991e+03 1.981263751140675595e+03 1.263918019868448983e+00
1.497557687434398076e+03 1.977751511764857696e+03 1.263188595461444796e+00
1.497578521215864384e+03 1.981409025660099587e+03 1.263931412848978031e+00
1.497599354996399597e+03 1.977169891722539433e+03 1.262774802034422938e+00
1.497620188776003488e+03 1.978867797729038102e+03 1.263539562344141887e+00
1.497641022554209940e+03 1.979587246016735662e+03 1.263774743823647517e+00
1.497661856331951412e+03 1.978272202188768006e+03 1.262969634076901215e+00
1.497682690108295446e+03 1.978611591234838443e+03 1.263580083092697981e+00
1.497703523883708385e+03 1.977581670125177880e+03 1.265230658991822299e+00
1.497724357658190002e+03 1.977749882351326050e+03 1.264434207165474833e+00
1.497745191431739840e+03 1.977451195815101300e+03 1.264264116841684160e+00
1.497766025194579925e+03 1.978633330516606065e+03 1.263545977822811306e+00
1.497786858966268028e+03 1.978510091233308685e+03 1.265091065231251255e+00
1.497807692736558465e+03 1.979592343076293446e+03 1.263657677407082014e+00
1.497828526506383014e+03 1.978446187419488524e+03 1.264302492877071860e+00
1.497849360274811033e+03 1.979145521576486544e+03 1.263673054194895062e+00
1.497870194042307503e+03 1.978264006200251742e+03 1.263724324524932108e+00
1.497891027808872877e+03 1.979239246074732364e+03 1.264712204669486750e+00
1.497911861574506929e+03 1.978822631780016309e+03 1.263538854752588314e+00
1.497953529102514949e+03 1.978068493368041118e+03 1.263318680189265963e+00
1.497974362864889372e+03 1.978891115409864142e+03 1.263918161344337099e+00
1.497995196626332472e+03 1.978472367813248184e+03 1.263534326157261800e+00
1.498016030386844022e+03 1.982836804689965675e+03 1.264483702545909249e+00
1.498036864146424023e+03 1.978870554215133780e+03 1.263586262510589808e+00
1.498057697905072018e+03 1.976977519322990020e+03 1.263076901584179401e+00
1.498078531662324167e+03 1.978769884319555786e+03 1.263455403342859329e+00
1.498099365419110427e+03 1.980000118999446613e+03 1.263669469439001825e+00
1.498120199174500158e+03 1.976150771653656420e+03 1.263446581418906423e+00
1.498141032928957884e+03 1.976788883348317995e+03 1.263030418543149347e+00
1.498161866682484970e+03 1.979747836148061651e+03 1.264112015592523841e+00
1.498182700435080505e+03 1.978128325916427002e+03 1.263406622521376255e+00
1.498203534186278830e+03 1.979085898816873396e+03 1.263807050735937354e+00
1.498224367937011493e+03 1.978897613371753550e+03 1.263271073658378540e+00
1.498245201686347627e+03 1.979812126430674653e+03 1.264271518698393937e+00
1.498266035434751984e+03 1.978884894720278908e+03 1.264311450260651837e+00
1.498286869182225018e+03 1.981498437921527739e+03 1.264527209742228875e+00
1.498307702928766957e+03 1.976604025480993641e+03 1.263049719830818596e+00
1.498328536673911913e+03 1.979395070697488791e+03 1.263761066195883576e+00
1.498349370418592116e+03 1.980208102036858236e+03 1.263426437008693837e+00
1.498370204161873971e+03 1.977518864813263917e+03 1.263765688307342927e+00
1.498391037904224959e+03 1.978536186702433497e+03 1.263883216318854696e+00
1.498411871645643942e+03 1.979849938668920004e+03 1.263876425270602732e+00
1.498432705386132511e+03 1.978540093293276641e+03 1.263986822439868485e+00
1.498453539125223870e+03 1.979501322182688909e+03 1.263612253471777302e+00
1.498474372863849112e+03 1.977511441131805213e+03 1.263654705797679245e+00
1.498495206601078053e+03 1.980720958851385376e+03 1.264107724808310795e+00
1.498516040337375443e+03 1.979407268975305215e+03 1.263781535418294188e+00
1.498536874072275623e+03 1.978189096988484607e+03 1.263570554465424545e+00
1.498557707806709914e+03 1.978853331241935393e+03 1.264420253831959107e+00
1.498578541539748130e+03 1.978985301190873315e+03 1.264092683372812331e+00
1.498599375272320003e+03 1.980650469095208337e+03 1.263771913981772688e+00
1.498620209003494892e+03 1.979464430555579384e+03 1.264334079157552804e+00
1.498641042733273025e+03 1.979851316544825295e+03 1.264903534011795561e+00
1.498661876462585496e+03 1.978929953226109092e+03 1.263484227488488543e+00
1.498682710190500984e+03 1.979318544900601637e+03 1.263616451598661872e+00
1.498703543917950583e+03 1.980120443107305164e+03 1.265240787538140621e+00
1.498724377644002971e+03 1.978024924177937464e+03 1.264032610149670832e+00
1.498745211368658602e+03 1.977593031453964841e+03 1.263574233844868111e+00
1.498766045092847889e+03 1.978720981734705219e+03 1.263467291613531884e+00
1.498786878815641103e+03 1.978262319104626840e+03 1.263728852439396144e+00
1.498807712537502994e+03 1.977053662111805579e+03 1.263810257800417558e+00
1.498828546258433107e+03 1.979231153241353240e+03 1.264410495834932258e+00
1.498849379978431898e+03 1.980645753110075475e+03 1.264239082215358634e+00
1.498870213697034615e+03 1.979726082949223837e+03 1.264029026413469481e+00
1.498891047415170988e+03 1.979539155139573950e+03 1.264035580870661812e+00
1.498911881131910377e+03 1.976910095367898521e+03 1.263364209038535968e+00
1.498932714847253010e+03 1.979012299745133987e+03 1.264588107875669776e+00
1.498953548562129981e+03 1.979173236054439258e+03 1.263509371418951144e+00
1.498974382275609969e+03 1.980988179816554748e+03 1.265232307830469249e+00
1.498995215988157952e+03 1.979710784339701831e+03 1.264021387362918247e+00
1.499016049699775976e+03 1.979263001113361497e+03 1.264101170725190126e+00
1.499036883410461542e+03 1.978358741309290508e+03 1.264037136959823115e+00
1.499057717119750578e+03 1.979276433663433636e+03 1.263874774663084732e+00
1.499078550828573952e+03 1.980624331028583356e+03 1.264130121598477041e+00
1.499099384535534455e+03 1.979401688815424222e+03 1.264101265028785281e+00
1.499120218242029523e+03 1.979674951994216826e+03 1.264138325797047546e+00
1.499141051947127380e+03 1.975886803188211843e+03 1.263756632726150464e+00
1.499161885651760031e+03 1.978069730451317810e+03 1.264296269815329943e+00
1.499182719354529127e+03 1.979259076237699446e+03 1.264516604117287946e+00
1.499203553056833471e+03 1.977464069191147701e+03 1.263563761736765434e+00
1.499224386757739921e+03 1.980060007172595533e+03 1.264024263800952230e+00
1.499245220458182075e+03 1.978691902350689816e+03 1.264285332238645365e+00
1.499266054156759992e+03 1.977541687117936817e+03 1.264334927733308023e+00
1.499286887854872930e+03 1.978939059915998314e+03 1.265253412775375175e+00
1.499307721551589111e+03 1.976749707533752826e+03 1.264051094522406382e+00
1.499328555247373970e+03 1.979922033941449172e+03 1.264692080418516440e+00
1.499349388942227051e+03 1.975635832272036623e+03 1.263764745020662827e+00
1.499370222636149037e+03 1.974406771700023000e+03 1.263136265254760859e+00
1.499391056328674495e+03 1.978003384959557479e+03 1.264217253125296647e+00
1.499411890020267947e+03 1.977893572321472902e+03 1.264293441140775798e+00
1.499432723710464870e+03 1.979290125163188577e+03 1.264573920569458609e+00
1.499453557399730471e+03 1.978109815724142209e+03 1.264247992901890161e+00
1.499474391088530410e+03 1.977244603526861738e+03 1.264421008070139907e+00
1.499495224775467477e+03 1.978909385839836659e+03 1.264723185683103823e+00
1.499516058461938883e+03 1.975039564420637589e+03 1.263557912413380890e+00
1.499536892147013987e+03 1.977182707275681196e+03 1.264732140087154511e+00
1.499557725831157086e+03 1.977105483936307110e+03 1.265012380893717703e+00
1.499578559513902974e+03 1.977278632393668886e+03 1.264842745313427885e+00
1.499599393195717994e+03 1.979112794695545062e+03 1.265354881189236336e+00
1.499620226876601919e+03 1.978461397246160232e+03 1.264670494800405054e+00
1.499641060556554066e+03 1.977574819778605615e+03 1.263871096158575069e+00
1.499661894235109003e+03 1.976472321674068780e+03 1.264323943347559931e+00
1.499682727912733526e+03 1.977351690576188730e+03 1.264629726197846304e+00
1.499703561588959928e+03 1.975940305270503359e+03 1.264754902839394735e+00
1.499724395264720442e+03 1.980564270357854184e+03 1.265411123406598559e+00
1.499745228939084427e+03 1.976271686335658387e+03 1.264967806636389192e+00
1.499766062612051883e+03 1.975069683434904618e+03 1.263769508611196857e+00
1.499786896284088016e+03 1.974670854997795914e+03 1.263978617257924153e+00
1.499807729955192372e+03 1.974536640102538968e+03 1.264552710014143155e+00
1.499828563625365859e+03 1.977612416717062160e+03 1.265332930030865777e+00
1.499849397294142364e+03 1.977050676913628649e+03 1.265445366815435957e+00
1.499870230961988000e+03 1.976526109955033007e+03 1.264795997288406637e+00
1.499891064628435970e+03 1.978767297904257930e+03 1.265093185400179010e+00
1.499911898293952618e+03 1.976751701397487977e+03 1.265277862037035295e+00
1.499932731958537943e+03 1.976807611627016058e+03 1.264580849273772456e+00
1.499953565621725829e+03 1.977230543896209838e+03 1.264681099134817410e+00
1.499974399283983530e+03 1.976462692565061843e+03 1.264128707076100699e+00
1.499995232945309453e+03 1.978086010251819516e+03 1.264282927844877058e+00
1.500016066605237938e+03 1.976384306527892932e+03 1.264719368259996868e+00
1.500036900264236010e+03 1.977402598025894122e+03 1.264703297253639835e+00
1.500057733921835506e+03 1.977175134479352437e+03 1.265236877457775355e+00
1.500078567578504135e+03 1.976496698894409064e+03 1.264695992183239248e+00
1.500099401234242123e+03 1.976313959555051952e+03 1.265833849217249174e+00
1.500120234888583127e+03 1.974715289540236199e+03 1.264585609790108256e+00
1.500141068541992581e+03 1.975609770209080807e+03 1.265642048285303023e+00
1.500161902194005052e+03 1.978578743527493543e+03 1.264908434678827964e+00
1.500182735845085972e+03 1.976882043755378163e+03 1.265082348943884050e+00
