1791.8078578985264,1009.6053070611349,1.1501505525144966
1791.8286918517144,1009.324059102608,1.152588485332999
1791.8495258035055,1006.8065493354344,1.1520538482663993
1791.8703597534331,1007.9366021947113,1.1529574554216868
1791.8911937019643,1007.6729895703855,1.1489994464803215
1791.912027649565,1007.713460527056,1.1498781367708157
1791.9328615953013,1007.8890315981412,1.1489570117342216
1791.953695539642,1008.6539339517806,1.1494603176095437
1791.9745294825857,1009.9204369193483,1.1557541892511918
1791.9953634236654,1007.9233208647184,1.1486836902628499
1792.016197363815,1010.5679204598046,1.1504229555622447
1792.037031302567,1009.8922629608218,1.150020364912748
1792.0578652399224,1008.42315347565,1.1506997488131472
1792.0786991758805,1009.449854847815,1.1489924432989085
1792.099533109976,1008.5441566466171,1.1492883034929022
1792.1203670431405,1004.9350924391732,1.151366100359299
1792.1412009749079,1006.2179565567733,1.148564805221507
1792.1620349052787,1007.8226559822665,1.1483077929682715
1792.182868834252,1009.3961700304644,1.1500358617415485
1792.203702761829,1008.6461071913012,1.149503252301089
1792.224536688475,1007.8002575340043,1.1500855642082919
1792.2453706132574,1009.1528570644773,1.1507428962443504
1792.266204537109,1008.4696313528342,1.1506000839759853
1792.287038459563,1008.9029672240076,1.150731449124358
1792.30787238062,1007.8917645132816,1.1492717074621375
1792.3287063002804,1007.983063301267,1.148887494215702
1792.349540218544,1008.838388106646,1.14909660473409
1792.3703741358754,1007.6384578631802,1.1516147700006203
1792.3912080513446,1009.1308578501736,1.149433975241702
1792.412041966348,1008.6796154854668,1.1517482964826224
1792.4328758794886,1007.4810215408426,1.1486942756760596
1792.453709791233,1007.4441726308952,1.151020648240811
1792.4745437020456,1008.1088956434331,1.1502035665709842
1792.495377611461,1008.1053733624553,1.150715495482121
1792.5162115199455,1010.0304471482727,1.151137933402218
1792.537045427033,1007.7527928824377,1.149206306395337
1792.5578793327236,1010.000673425121,1.1506850897138179
1792.5787132370165,1010.9053227768212,1.1508196563423612
1792.5995471403785,1010.480045959802,1.1507168940245387
1792.620381042344,1008.7191763357997,1.149788976049734
1792.6412149429125,1010.4778632400285,1.1499950719810714
1792.6620488425497,1008.5543500315625,1.1513069790667962
1792.682882741255,1008.3824675219388,1.14926527643579
1792.7037166380974,1007.7953467264227,1.1494798665749626
1792.724550534009,1009.2796489406364,1.1492316685513864
1792.7453844289894,1007.2839890034489,1.1495038226787095
1792.7662183225725,1008.1641947301225,1.150428033035942
1792.7870522147587,1008.9260992897566,1.1495417262299041
1792.8078861060135,1009.203094751629,1.151431326984555
1792.8287199958713,1014.4513281874467,1.152104032766262
1792.849553884798,1015.9124648250557,1.1540069474154944
1792.8703877723274,1017.6981288498795,1.1524132659116775
1792.89122165846,1015.0355160897078,1.1526931491616785
1792.9120555436616,1014.3062914201824,1.1527468218853703
1792.932889427932,1016.1718639694745,1.154557355223442
1792.9537233108044,1013.959236316731,1.1518031517136713
1792.974557192746,1014.7880321685483,1.1530728377456163
1792.9953910732906,1012.1081533318879,1.1517632008038863
1793.016224952439,1011.5435139197646,1.15121829143517
1793.037058830656,1013.6234174394159,1.1510932473525535
1793.0578927079405,1013.9877092685044,1.1558387127957142
1793.0787265838285,1015.933942540439,1.1519531105121703
1793.0995604587856,1018.6494148509172,1.1556470175049098
1793.1203943323449,1025.7150917915333,1.1587181040006578
1793.1412282049737,1028.7348557276691,1.159247765152887
1793.162062076671,1027.5424695270026,1.156292682581598
1793.1828959469703,1022.1368818488482,1.154222618335125
1793.2037298158739,1013.4335472295372,1.1523530604099517
1793.2245636843113,1011.5151075382042,1.151637180758748
1793.245397551352,1008.8480312658214,1.1515754336662114
1793.266231416996,1007.2717107683617,1.1499271203872654
1793.2870652817087,1008.1896959039703,1.1514360894187972
1793.307899145489,1008.1089162578844,1.1498773074006157
1793.3287330078733,1006.1483817847841,1.1499603969554952
1793.349566869326,1007.2570903634247,1.150368449024904
1793.3704007293813,1004.7933200676456,1.1494724514892856
1793.3912345885055,1007.3380995710221,1.1504816041990162
1793.4120684466984,1006.756011439888,1.1493345636636325
1793.43290230396,1007.4794469917415,1.1511999110654594
1793.4537361598254,1008.8262251681797,1.1509876094684788
1793.4745700147587,1007.9665380687122,1.1502422243521655
1793.495403868295,1009.3684989973417,1.1505585889491305
1793.5162377208999,1009.0580674179818,1.1528410792046198
1793.537071572574,1011.2865749670304,1.1524652449359232
1793.557905422851,1009.4882821044322,1.1532610846548463
1793.578739272662,1010.4892715017616,1.151699286816406
1793.5995731206099,1011.4966519398212,1.152353784549795
1793.6204069680934,1010.981846991751,1.151717193440995
1793.6412408141791,1010.4640479950351,1.1517913528845096
1793.6620746593335,1010.0090511593751,1.1517355655554764
1793.682908503556,1009.0224716282863,1.1527754152929974
1793.703742346383,1008.7492501561545,1.1513260825134455
1793.7245761882782,1008.6633084231952,1.1541936476453827
1793.745410029241,1011.7275809356703,1.1527566978079657
1793.7662438692741,1009.2104567147239,1.1518755980152187
1793.78707770791,1008.692014571194,1.155125354553373
1793.807911545615,1009.5674896428441,1.151688314989795
1793.8287453823868,1010.5731642726718,1.1519052996818444
1793.849579217763,1009.3697228912273,1.1515150290737057
1793.870413052207,1010.7795942375564,1.1522959553780086
1793.89124688572,1007.9078529141385,1.1514054438453198
1793.9120807183021,1007.4970429235913,1.1508329153278833
1793.9329145499523,1008.084196739468,1.150902367127361
1793.953748380206,1008.1470324305424,1.1525573532496798
1793.9745822095274,1007.7031091180161,1.1505447569409477
1793.995416037918,1009.5163500744895,1.1519336552622261
1794.0162498649124,1009.8304757230525,1.1530260038396338
1794.0370836914403,1006.8968514338807,1.151595930134431
1794.057917516571,1010.4336562057006,1.1561886023638812
1794.078751340772,1008.0452015611521,1.1529061706822532
1794.09958516404,1005.6453197018512,1.1508774561138508
1794.1204189859109,1006.7914254853639,1.1505295259979973
1794.141252807317,1008.6550750941677,1.1534068747779749
1794.162086627326,1007.143041870892,1.1509234970446556
1794.182920446404,1004.5620186998418,1.15111421842618
1794.2037542640846,1005.871708460808,1.1505726798126974
1794.2245880812989,1005.4004354619649,1.1506358275559363
1794.2454218971175,1006.7059963958515,1.151952851800896
1794.2662557124695,1008.0367570158862,1.1520861321542324
1794.287089526425,1007.5103381332195,1.1507984209301099
1794.3079233389826,1007.1414636709644,1.1515698436570192
1794.328757151075,1005.0719405870193,1.1532962289438768
1794.349590962237,1007.0409316915914,1.1552503233634466
1794.3704247720016,1005.0108244284452,1.1552401591882555
1794.391258580834,1006.5872545010985,1.154311178412464
1794.412092388736,1007.4282783206426,1.1509380495317127
1794.4329261957064,1007.0886563284588,1.1504900489419883
1794.4537600017454,1008.8414771337608,1.156393506191603
1794.474593806388,1010.0964978656104,1.1529154765503566
1794.4954276105645,1009.7607059229737,1.1560842034319148
1794.516261413343,1010.4095649937888,1.1537841587651458
1794.537095215192,1008.7578195348443,1.1530417187397943
1794.5579290161086,1007.7233302472631,1.1537365788002558
1794.578762816094,1004.9465171051394,1.1553926640156662
1794.5995966151477,1005.8260389420733,1.150896204161742
1794.620430412805,1006.5771896423788,1.1513866005539763
1794.641264209997,1007.1478235679465,1.151570309492155
1794.662098005791,1005.1089732147487,1.151148082019981
1794.682931800654,1004.4748653024016,1.1535277410246163
1794.7037655945865,1004.0711964218934,1.1535021116173725
1794.7245993875865,1005.1236956872349,1.1507878548716814
1794.745433179656,1002.785407171361,1.1515375452947991
1794.766266970794,1004.2478599115514,1.1538310135557188
1794.787100760535,1004.4470599321425,1.1520378611985582
1794.80793454981,1005.4049438890775,1.1514307057960278
1794.8287683376889,1004.5664459844496,1.1522836443209652
1794.849602124636,1004.5353430463476,1.1517139847599536
1794.8704359111175,1003.4496538203621,1.1510052682406369
1794.891269696201,1003.7968174455635,1.1505265212303375
1794.912103480355,1005.6631426209309,1.1599334605633937
1794.9329372635766,1004.4688327556446,1.1521549393450528
1794.9746048267605,1005.9956089127277,1.152158871060414
1794.9954386071881,1006.6153375662145,1.1524314717670376
1795.0162723862181,1004.36767950352,1.1523412672113085
1795.037106164784,1007.2196155383084,1.1521459894692643
1795.0579399419516,1008.515996027139,1.1535632388799826
1795.0787737181881,1007.3943453669324,1.1533828963855601
1795.0996074939599,1007.543777077691,1.154325739827205
1795.1204412683335,1006.9114885354351,1.1544160991099952
1795.1412750417765,1007.3035353889568,1.1550033137451459
1795.1621088142879,1007.9405585550412,1.1542098630586521
1795.1829425858691,1007.0468997805979,1.1523403878890306
1795.2037763565177,1004.9058662754782,1.151902195013859
1795.224610125769,1005.574737483805,1.151860332923441
1795.245443894556,1004.5157779756759,1.1547859820953708
1795.2662776624106,1006.5854863386032,1.152972240719291
1795.287111428868,1006.1609015633255,1.1522247770283782
1795.307945194861,1005.9340925363673,1.1530910848783542
1795.3287789594565,1006.409516286227,1.1541470141522219
1795.3496127235865,1005.2663811497881,1.1515383734692495
1795.37044648632,1007.473346116473,1.1550660128534094
1795.391280248121,1005.699384388095,1.153446200329449
1795.4121140094567,1004.7236759845704,1.1520424141725119
1795.432947769395,1004.8834250903203,1.1550224076611681
1795.453781528403,1006.6818340006977,1.1526448519157266
1795.474615286479,1004.0428910253171,1.1547455665947592
1795.4954490436235,1006.2620640516938,1.1541936476453827
1795.516282799837,1006.5531490542335,1.1549170259504096
1795.5371165551192,1004.4057983971404,1.1522572113129272
1795.5579503094696,1005.5760175579223,1.1532986063129906
1795.578784062889,1006.2607564894136,1.1533504937572947
1795.599617815378,1005.3544803889645,1.1535181817356792
1795.6204515669351,1005.2886189855204,1.153370028465126
1795.6412853170946,1005.404168437124,1.1538279140693575
1795.662119066788,1006.2002909571664,1.156041358475201
1795.682952815551,1006.1615269858678,1.1537840554448722
1795.703786563383,1005.5691314090051,1.15306187898887
1795.7246203098175,1007.1165705097909,1.153810401814998
1795.745454055786,1005.4694784066313,1.1556953440125568
1795.766287800824,1005.3294129376819,1.1542984241146015
1795.787121544465,1005.2590939155423,1.1527995097296293
1795.8079552876395,1005.5299544906214,1.153026934333109
1795.828789029883,1005.1816391151468,1.1530122531262947
1795.84962277073,1005.2065380360899,1.1536413613168854
1795.8704565111111,1007.7931880607047,1.1547207901095689
1795.8912902500947,1003.588089319347,1.1632001614153356
1795.912123988613,1006.8603058717318,1.1553522181474403
1795.932957725734,1008.5783000407794,1.1554373385458725
1795.9537914623904,1010.427831751164,1.154760122531907
1795.9746251976485,1008.9873783645992,1.1549637315678716
1795.9954589324411,1010.2053512768969,1.1548752731420362
1796.0162926658381,1010.7400814723953,1.1556852869016028
1796.037126398769,1007.8428247984359,1.1550274133112548
1796.0579601303016,1008.9473478645768,1.1569240255081725
1796.078793861369,1013.7960172424442,1.1564034025138905
1796.09962759104,1015.8213133969552,1.1569244891874493
1796.120461320246,1015.387596456471,1.1590814717566473
1796.1412950480535,1015.6295977303455,1.157461047660305
1796.16212877493,1013.3599050904345,1.155994077660725
1796.182962501341,1014.3409534342264,1.1577682321917246
1796.203796226356,1015.7796513769306,1.1572898622093015
1796.224629950905,1012.8608962842445,1.1564700458538009
1796.2454636740554,1014.8031994592908,1.1570832626531404
1796.266297396741,1012.6266320059077,1.160752884778446
1796.28713111803,1012.8443273859356,1.1579573114726083
1796.3079648388539,1012.9000379684916,1.1571901983672104
1796.3287985582797,1012.0106174236724,1.1574595027784793
1796.34963227724,1009.0259210833814,1.1560216111073747
1796.370465994804,1008.7688110378803,1.1553205414405243
1796.3912997119019,1011.0252141022133,1.1561300885681096
1796.412133428069,1009.1475618388265,1.1562755169501462
1796.4329671428386,1009.6752891594097,1.1565735338535592
1796.4538008571421,1008.5874798314018,1.156927580377879
1796.474634570515,1006.9736449198816,1.155806791573324
1796.495468282491,1006.8359813872256,1.1557047305704864
1796.516301994001,1008.1065516845155,1.1559797435094505
1796.5371357045797,1006.9747414634245,1.155839331615224
1796.557969413761,1008.1413350621297,1.1563487139654238
1796.578803122477,1007.159768097318,1.156286960732762
1796.599636830262,1006.6956586365914,1.1567820278669758
1796.620470537116,1007.4233235843997,1.1564482441629682
1796.641304242572,1006.2645416925508,1.1556544445489267
1796.6621379475619,1007.9491910117671,1.1591266211789726
1796.682971651622,1007.8548975355659,1.1582883446462118
1796.703805354751,1007.3551684537808,1.1556056521226319
1796.724639056948,1007.2774269824367,1.1555298805186405
1796.745472758213,1007.0755070295271,1.1552940747311424
1796.7663064585477,1007.8982164980794,1.1563430954854743
1796.787140151896,1006.8615263198882,1.1565529194527546
1796.807973850368,1006.6408414479051,1.156307579875021
1796.828807548374,1006.714503343377,1.1570769780696144
1796.849641244983,1008.2972875368582,1.161637923835099
1796.8704749406606,1007.3577260322564,1.1611417444397312
1796.8913086354064,1007.0861005665179,1.1572386149491043
1796.9121423292224,1007.0470306079095,1.157004342291093
1796.932976022572,1007.4362127465314,1.162669993861349
1796.953809714525,1009.7518833111013,1.1591785048468324
1796.9746434060114,1010.9535189308598,1.1568868275207298
1796.9954770961003,1009.0460005372647,1.157402495197186
1797.016310785724,1010.7932242154042,1.160076254196349
1797.0371444739515,1010.2826548555456,1.157255148232777
1797.057978161713,1008.280677661811,1.157750728055873
1797.078811848078,1008.1401807847628,1.1571145305244392
1797.0996455339769,1007.8423228503057,1.1609078486931461
1797.1204792189435,1008.6264470200736,1.15864526244441
1797.141312902979,1009.0810454078656,1.156900892828347
1797.162146585619,1008.0660831596674,1.157344197277932
1797.1829802677921,1009.0217399966776,1.1575888537419303
1797.203813949035,1007.3772283973703,1.1571192695679353
1797.224647629346,1009.128376957187,1.157941354436014
1797.245481308725,1005.8538782622301,1.1567901174605928
1797.2663149871723,1006.6346351455223,1.1605638500860898
1797.287148665155,1005.3913781069956,1.156901098912169
1797.307982341741,1005.9498245450181,1.157806997762314
1797.328816017395,1008.0715391090629,1.1582579832931983
1797.349649692118,1004.9883453466799,1.1571688738257997
1797.370483366376,1007.6146960035583,1.157980423048628
1797.3913170392361,1007.322649998915,1.1636685210324011
1797.4121507116306,1006.4989673848913,1.1582760972809327
1797.432984382627,1006.4167147541798,1.1591662154664168
1797.453818053159,1007.1572846441858,1.1592856586098017
1797.47465172276,1004.5636034305284,1.1593631383900882
1797.495485390964,1005.2984234122349,1.160354494567259
1797.516319058702,1004.3481642517041,1.1615838922393948
1797.537152725509,1006.8740931438211,1.1619701141775378
1797.5579863913845,1006.7805082841485,1.1630747143566669
1797.578820056328,1005.4878438115151,1.1628937966915671
1797.59965372034,1004.4800782793349,1.1641336713705714
1797.620487383887,1006.4881086852424,1.1651239356232639
1797.641321046038,1004.9893542413545,1.1644828088784573
1797.662154707256,1005.8790326408505,1.1645352728428846
1797.68298836801,1006.7550530780633,1.1662294840260303
1797.703822027366,1006.7608731281313,1.1729730166805705
1797.7246556862565,1005.649309295781,1.1660640329507403
1797.7454893437493,1005.3780722574987,1.1685508374739404
1797.766323000777,1006.8751131369327,1.1689960975418674
1797.7871566568729,1007.0289913244179,1.1703704839992288
1797.807990312039,1006.566183838342,1.1706329375576847
1797.828823965807,1006.2448460667363,1.1756734703573002
1797.8496576191094,1005.3813490294776,1.1716836900319982
1797.870491271947,1008.2480280047453,1.174143210980657
1797.8913249233865,1008.7688900367441,1.1736201198816487
1797.9121585738949,1006.3157109099018,1.1756949662394354
1797.9329922234729,1007.3694843747185,1.1745858436513443
1797.9538258725834,1006.1586605808859,1.178596598492654
1797.974659520298,1005.3228816741225,1.1781508688274744
1797.995493167547,1006.245816176262,1.1785270085984592
1798.016326813399,1005.9868506807311,1.181674370402058
1798.037160458785,1007.829275385498,1.1824940523639167
1798.05799410324,1007.7615031282273,1.1847106397618385
1798.078827746764,1005.5750492606348,1.1833505412090797
1798.0996613893565,1007.5517226700342,1.184837569037394
1798.120495031018,1005.3789532312944,1.186238773562145
1798.1413286717475,1005.7434926855708,1.1846380379508683
1798.162162312012,1007.2333450854351,1.1856718044664802
1798.1829959508782,1005.9128042353859,1.1911579311052847
1798.203829588813,1007.8761382863879,1.1892193343687745
1798.2246632262832,1005.6450751782224,1.188307989197092
1798.245496862822,1007.017005248322,1.1929829155081542
1798.266330497964,1006.2995595976763,1.1911938087043727
1798.28716413264,1009.073310541195,1.191719289209112
1798.3079977663851,1006.6783398803861,1.191552025053381
1798.3288313991989,1007.0894011210457,1.1904339934999542
1798.349665031081,1008.2215931000196,1.194596768186021
1798.370498662498,1007.322302698771,1.1929134153711958
1798.391332292517,1008.1444256712509,1.1959413357830908
1798.4121659216055,1008.8861513565,1.1967324194380842
1798.432999550228,1007.8344045399194,1.1973149599051143
1798.45383317792,1007.2401980271256,1.2000975728102847
1798.4746668042148,1008.9410776669231,1.1997559179981596
1798.4955004300432,1008.4168364467546,1.2016222597894721
1798.51633405494,1009.3951197613162,1.2047294223482186
1798.5371676789055,1009.9068832824473,1.2058734958465707
1798.558001302406,1006.829877844209,1.2067408536442297
1798.578834924509,1010.3554640920011,1.2066742205427279
1798.599668545681,1011.0531167340519,1.2073154546957547
1798.620502166388,1009.5771361025022,1.2141749758273532
1798.641335786163,1008.4738292519548,1.2081524231191645
1798.6621694045411,1008.3700532998716,1.2106218480358144
1798.683003022453,1010.9066799174425,1.214503396982379
1798.703836639434,1008.0149587967389,1.2190168039792515
1798.724670255484,1008.3329425631796,1.217331280620581
1798.745503870602,1009.6058371504059,1.2260775731267586
1798.766337485255,1009.2645152329756,1.2234874008739736
1798.787171098511,1009.3958832037399,1.2292872493671299
1798.808004711301,1009.6463367104782,1.229989530704882
1798.82883832316,1007.2316787642767,1.2324370127865136
1798.849671933622,1008.1606100412844,1.2328802305309983
1798.870505543618,1007.5148569103098,1.2298757910622682
1798.891339152683,1008.4196789557354,1.229491120959873
1798.912172761282,1008.6844434352197,1.230239023229028
1798.933006368484,1008.8752425317407,1.2368726932143665
1798.9538399752205,1009.0758606734482,1.2319359645147867
1798.97467358056,1012.1368023076534,1.2355383690279844
1798.995507185434,1009.4384740719715,1.2367917317046209
1799.016340789377,1011.2651126251246,1.241001018357762
1799.037174392388,1013.7189272657865,1.2466893222776587
1799.058007994467,1012.6105128420388,1.2488606028409932
1799.078841595615,1007.6519214357018,1.2478840562044164
1799.099675196298,1006.9350605161785,1.2480478301663989
1799.120508795584,1010.4494973709945,1.2509452107153982
1799.141342394404,1007.8359818888105,1.2517320077622813
1799.162175992293,1010.5365968644494,1.2518445234164666
1799.183009589251,1007.9886497395114,1.2500190733408112
1799.224676780372,1008.5197968095827,1.2487592738421016
1799.2455103750015,1010.1438782845742,1.2476447805356408
1799.266343968234,1009.7538328124999,1.2505519601977437
1799.2871775610001,1009.1735589610344,1.2459144582882993
1799.3080111528361,1012.5829627299095,1.2481028942735084
1799.3288447437399,1010.1566307670864,1.2480305415414477
1799.349678333713,1010.4194506200556,1.2476631255130588
1799.37051192322,1009.4106352141805,1.249363069386693
1799.39134551133,1010.0154798804142,1.2546733755644457
1799.4121790989739,1009.4674684713518,1.25920615377728
1799.4330126856871,1009.8553824041549,1.2594676057072884
1799.453846271469,1009.6550602761201,1.264132243379074
1799.4746798563194,1008.1807641606074,1.2656465693390135
1799.4955134407041,1010.7666247044092,1.2678446673157477
1799.516347023692,1008.5020586768871,1.272269479747504
1799.5371806062149,1011.4344871575217,1.2742396443593407
1799.558014187806,1011.1755164834622,1.2751171525725504
1799.578847768466,1012.8253644806377,1.2765282410375107
1799.5996813486595,1011.3733085759509,1.2751300539743564
1799.620514927457,1015.0277361805845,1.2755339046923266
1799.6413485057878,1018.2968325064496,1.2767934751322387
1799.6621820831874,1013.8360437459417,1.2793983011588368
1799.6830156596561,1013.8884899299358,1.2827542011799598
1799.703849235193,1012.2283986475004,1.294676192094063
1799.724682810265,1013.1992321698083,1.2983721628287546
1799.745516384405,1014.7299395816269,1.307731640502543
1799.766349957614,1010.6964346859954,1.3154049016462435
1799.787183529892,1010.5033223722357,1.3274942583293994
1799.808017101238,1010.7863261465784,1.3308131669836962
1799.828850672119,1011.351306614019,1.3356797711464394
1799.849684242068,1012.302536703497,1.3364319806413345
1799.8705178110858,1011.0718660246823,1.334693775916969
1799.8913513791724,1015.3271900857881,1.3346561287614145
1799.9121849463281,1014.6756349299001,1.3367717435890123
1799.933018513017,1012.9537884522276,1.3386956459074337
1799.953852078776,1014.106019752441,1.3434007323815804
1799.9746856436032,1016.3429809003321,1.3416142457392224
1799.9955192079644,1017.2421534051455,1.3476506329847842
1800.0163527713955,1015.1282662003175,1.3546136802967055
1800.037186333894,1015.728013561755,1.3678174120871682
1800.0580198954615,1014.8317416491052,1.3703340343840698
1800.0788534560975,1013.558911823407,1.3785666244728079
1800.0996870162685,1011.868628734507,1.3812896187740362
1800.1205205755084,1011.1785086481714,1.3811189011028193
1800.141354134282,1011.5640210917929,1.3813096408999952
1800.162187691658,1013.0011733088372,1.3799384902984413
1800.183021248569,1015.9132446593001,1.3772810741581372
1800.203854805014,1016.8276383816819,1.3754584675172377
1800.224688360062,1016.9201492324603,1.3735946495930618
1800.245521914645,1015.9614463444973,1.3713007061606195
1800.266355468296,1019.8955925492437,1.3719433708793451
1800.2871890214815,1020.6928892459082,1.3734123861297352
1800.308022573736,1023.5998154054878,1.3746364286231567
1800.3288561250579,1017.5279618572263,1.3746563308557274
1800.34968967545,1017.0537094031981,1.3789316234469455
1800.370523225376,1012.3492592492028,1.38550520974883
1800.39135677437,1014.0739888991634,1.3944806001585124
1800.4121903229,1011.0800209867468,1.4012869675700146
1800.433023870498,1008.8612719510011,1.4080151394089733
1800.453857417164,1008.670507809242,1.411839502909163
1800.474690963365,1011.5297502703788,1.421979460180266
1800.495524508634,1009.7709993217452,1.4329821037990493
1800.5163580534381,1007.9485418769343,1.4389496832580653
1800.53719159731,1008.0605399336664,1.4462377112813607
1800.558025140251,1007.8809965515266,1.4532724941421773
1803.6205618800125,1010.2269583190251,1.1678760198314926
1803.6413954783675,1012.0181875936668,1.1665902055934467
1803.6622290739278,1013.7264066624452,1.1686069951822309
1803.683062667627,1018.812606506696,1.170944556568019
1803.7038962589975,1008.3369201208402,1.1651543226887315
1803.724729848039,1007.167523413777,1.173766123424285
1803.7455634347525,1005.0226493669846,1.1646000177943212
1803.766397019138,1007.0457664820592,1.1647410623175158
1803.787230601195,1006.4009609433775,1.1668992264883256
1803.808064181388,1005.7351713414823,1.1645127520159877
1803.8288977592545,1006.8591843493549,1.1652617453552199
1803.849731334793,1007.469783336437,1.166414023473736
1803.870564908467,1006.8271159357865,1.1654412725635799
1803.89139848028,1008.2027586349542,1.165191665976722
1803.912232049764,1007.0623769589661,1.1647162425857651
1803.933065617385,1007.138038004783,1.1642027904792271
1803.9538991826785,1009.8060841408759,1.1704580769060533
1803.974732746109,1008.1672730972945,1.1651687485939066
1803.9955663076764,1011.7506900976507,1.1664143811790113
1804.016399867382,1013.0569628050628,1.1673285729717688
1804.037233424759,1014.3817633871935,1.167750105279433
1804.0580669807384,1016.4725560618931,1.1688517419114355
1804.0789005343904,1018.1402000251696,1.1682509269620882
1804.099734086645,1019.7135819221252,1.169521307791507
1804.120567636571,1018.8772980731445,1.1722187809544613
1804.141401184635,1016.8723862038405,1.1691279447908571
1804.1622347313019,1013.5677691089978,1.1673718716646573
1804.1830682761051,1013.8466250136738,1.166581162089595
1804.2039018185815,1014.6702746119516,1.168392551044199
1804.224735360126,1013.6755075661633,1.1734702378746344
1804.245568899342,1012.7485013250794,1.1677695522317089
1804.2664024366954,1016.8225902703554,1.1682693962055994
1804.287235972652,1018.5210599210623,1.1704775297899679
1804.308069507211,1014.1902564384408,1.167932158952717
1804.3289030394426,1013.9558541556127,1.1675709330802149
1804.349736570277,1015.6378829979463,1.1679186858097241
1804.370570099248,1014.110879142099,1.1711367506972097
1804.3914036268225,1012.6996297493722,1.1675298370044833
1804.4122371530004,1011.7044120777717,1.1665784030405646
1804.4330706768494,1010.9690852853248,1.1663114086309758
1804.4539041997675,1009.6371951601977,1.1675150318525862
1804.474737720823,1012.4537622883578,1.1680864255688732
1804.495571240016,1013.1187374743959,1.168600211515184
1804.5164047578119,1010.2420042420085,1.1660446086712617
1804.53723827421,1008.7141681833448,1.1674598427182585
1804.5580717892121,1007.2779794154072,1.1695901085077842
1804.578905302351,1007.1724656694804,1.1657803040814931
1804.599738813627,1005.3659676217956,1.166141880171247
1804.620572323973,1006.9519541642217,1.16867064752316
1804.641405832455,1005.960152180933,1.1660759429410292
1804.66223933954,1004.4708349447816,1.164456857536448
1804.6830728452296,1003.5033825937696,1.1648763589369078
1804.703906349522,1003.7100682641459,1.16878019487676
1804.7247398519514,1005.820817955881,1.165862924874212
1804.7455733529835,1002.9658169862153,1.1640507230226926
1804.7664068530835,1007.3212455694796,1.1660920442366542
1804.7872403513215,1006.7902394997847,1.1665261842525236
1804.808073848163,1006.3567886200485,1.1652643540682348
1804.828907343141,1007.464298886999,1.166231886139386
1804.8497408371875,1008.7425238863498,1.1681648523544552
1804.870574329838,1007.6934565847615,1.1698160012155028
1804.8914078210914,1006.722979362246,1.1688221649085277
1804.912241310482,1004.2662683178337,1.1649964957123145
1804.9330747989404,1003.3818941873238,1.1655591521699065
1804.9539082860024,1003.9512095155048,1.166220795489601
1804.974741771202,1001.6075164753319,1.1650344068333476
1804.99557525547,1002.9500126853196,1.1650022259474024
1805.016408738341,1002.9944554593349,1.1734346311003336
1805.0372422198154,1007.3126363592344,1.1663790700291807
1805.058075699893,1007.9607786848247,1.1658851128768724
1805.078909178573,1008.1179037873738,1.1659890432219224
1805.099742655856,1008.52718461307,1.1661051295702904
1805.120576132208,1005.6094646849456,1.1669285457607312
1805.141409606697,1006.3510195406949,1.1658742234260278
1805.1622430802554,1005.139232962722,1.1653207724521326
1805.1830765524164,1004.8737904924714,1.1702085726421199
