1805.20391002318,1005.7198815469366,1.165311003009124
1805.224743492547,1004.825777690281,1.1669929025560049
1805.2455769605172,1004.3705004771311,1.1660841725199036
1805.266410427556,1002.8025692449684,1.1645684390858617
1805.2872438931981,1003.9239259267225,1.1659478913894419
1805.308077357442,1004.6999765072812,1.1699408273324035
1805.32891082029,1006.4680429865467,1.1696288389823966
1805.349744282207,1008.691217126852,1.1661654939934998
1805.370577742726,1006.6237271948858,1.1660060658534306
1805.391411201849,1008.4130270554591,1.1676916093448226
1805.4122446595745,1009.3416104524997,1.168505287050717
1805.433078116369,1009.519592230983,1.166291017455009
1805.453911571765,1006.0000298545007,1.1666095186042373
1805.4747450257655,1006.7421117932837,1.1661186236668144
1805.4955784788344,1006.6575462830452,1.167285681173672
1805.5164119305066,1007.0894368713768,1.16596281868164
1805.537245380782,1007.242744128043,1.167166494974591
1805.5580788301245,1008.3019061349925,1.1702698459160763
1805.5789122780711,1011.7807682026196,1.1679123574616415
1805.599745725087,1013.3052946144868,1.1691959020086689
1805.620579170705,1014.7778275010459,1.1696761801495754
1805.6414126149266,1012.2795198806953,1.171237721414439
1805.6622460582164,1010.1544837868686,1.168932207969439
1805.6830795001101,1007.3811278328834,1.1674678072687534
1805.703912940605,1005.9952382755099,1.1709070404220292
1805.72474638017,1005.4511166884269,1.167184011104328
1805.745579818338,1006.8591366681524,1.1663905168866024
1805.7664132555744,1005.3061719765083,1.1657187948253254
1805.78724669188,1006.5769637808756,1.166826027249618
1805.808080126322,1007.9389348924186,1.1685601717759488
1805.828913559833,1007.6236040705253,1.1673051358631137
1805.8497469924134,1005.24453914958,1.1686313242507058
1805.870580423596,1005.6333138827733,1.1662614266182305
1805.891413853847,1004.9931055650198,1.1684473900530732
1805.9122472827014,1004.0869441841975,1.1659481469953685
1805.933080710159,1003.408573534494,1.165964863501305
1805.953914137151,1001.5378003650543,1.1653908440669678
1805.974747562281,1002.4935965110815,1.171711465233269
1805.9955809864784,1003.3306753060418,1.1664906720975163
1806.016414409745,1003.4571510660714,1.168616890084606
1806.0372478316149,1001.9970785885697,1.167810078435423
1806.058081252553,1003.0907459612562,1.1676055445535187
1806.0789146720945,999.1467496710058,1.1641515403334648
1806.099748090705,1002.4374578526589,1.1666838042953271
1806.120581507917,1001.7375346581788,1.1681764347841614
1806.1414149241991,1000.4282298051287,1.1674511633385432
1806.162248339549,1002.0255009783036,1.1664044675921998
1806.1830817535024,1001.2202323036607,1.1651939167667968
1806.203915166059,1002.8045841836635,1.1661199526224195
1806.22474857815,1001.1856140870296,1.1656443965003702
1806.2455819883785,1003.9902992820624,1.1677938477065513
1806.266415398142,1004.3709927544515,1.1666537636088785
1806.2872488065075,1006.4134704262495,1.166364096961278
1806.3080822139416,1005.7018980790803,1.1661624784021394
1806.328915619979,1007.5836766557974,1.167959921302726
1806.349749025085,1008.008444040933,1.1663049693507646
1806.370582428794,1006.194499697254,1.1657546884015837
1806.391415831571,1007.5772083680743,1.1655025407623523
1806.4122492334175,1005.774550911944,1.1665696149149742
1806.4330826338664,1006.8180785032805,1.1659086807766723
1806.453916033385,1007.3060867390425,1.169553415296101
1806.4747494319715,1003.8195895992154,1.1701033360745945
1806.4955828291609,1004.2043941252596,1.1656503792216557
1806.516416225419,1002.7524689504338,1.1658011643391317
1806.537249620746,1003.8470791286275,1.1658707980847807
1806.558083014676,1002.4286915450333,1.1692716036357198
1806.5789164076741,1003.7432672368783,1.1657993748708826
1806.5997497997419,1004.2080118688461,1.166870008640821
1806.620583190412,1003.0542115043901,1.1675127855372742
1806.6414165801511,1003.3133670391342,1.1673993920509438
1806.662249968959,1004.7585837491091,1.166343451187222
1806.6830833563695,1006.7187506658348,1.1674922621836112
1806.703916742849,1004.5803960655703,1.166737191021439
1806.7247501283969,1004.9607542780734,1.166845183111585
1806.745583512548,1006.9561031757096,1.1728335719829095
1806.766416896234,1006.1422215482838,1.1701189235011533
1806.7872502780565,1005.6176399662689,1.172655837270523
1806.808083659414,1004.3120638775221,1.1665646076975313
1806.8289170393741,1006.4247211607639,1.1689767729717198
1806.849750418403,1006.6823388984728,1.1689503095196556
1806.8705837965,1008.1344686490212,1.1676337740958167
1806.891417173667,1006.2915949690077,1.167039278109782
1806.912250549436,1009.7894513934781,1.1680925998919358
1806.933083924274,1014.8282990132102,1.170501972745971
1806.953917297715,1018.289748482914,1.1731857090617739
1806.9747506706906,1015.4749601051564,1.1721616775812957
1806.995584042269,1016.8083628243569,1.171876780190705
1807.0164174129154,1015.6623052052803,1.1712875419633546
1807.037250782631,1016.972741104781,1.1714954524519767
1807.05808415095,1017.7643487395279,1.1789165782033655
1807.078917518337,1019.4711603282612,1.1724362364554295
1807.0997508847931,1018.4307183943921,1.1732785783981894
1807.120584250318,1017.1825990473797,1.1712621485060768
1807.1414176144456,1013.628892925491,1.1718528236833992
1807.162250978108,1015.3316008675358,1.173780900509858
1807.1830843403725,1017.3582722688217,1.1710598462918567
1807.2039177012405,1017.6315989666307,1.1712402150367254
1807.224751061643,1017.430731360204,1.1714351082745704
1807.245584420648,1018.8688326732658,1.1713985237394946
1807.2664177787226,1020.4019224021824,1.1717587731262677
1807.287251135865,1020.8287921793294,1.1741494042179186
1807.3080844920764,1018.1661072394437,1.1713345107751296
1807.3289178473574,1018.9837364872513,1.1715056791082412
1807.349751201241,1021.1077951935688,1.1722907791057504
1807.3705845541924,1022.7265856034755,1.172599314324655
1807.391417906213,1022.7900672409639,1.1744678042835592
1807.4122512573022,1025.2955132481525,1.1773524131532116
1807.433084606994,1029.9192176407,1.1785857759155633
1807.453917956221,1038.4195218719228,1.1807701750999808
1807.4747513040504,1034.866089804188,1.178092130409912
1807.4955846509486,1036.0235475939494,1.1777487986426318
1807.5164179969156,1040.3035815705289,1.1793176942941699
1807.5372513414854,1042.4409002141379,1.186189781967839
1807.5580846855905,1046.312272897127,1.1802016394689925
1807.578918028298,1047.08992956988,1.1835577427388297
1807.5997513700736,1045.5861513741247,1.1829308393936537
1807.6205847109181,1042.3807375193524,1.1792703863746845
1807.6414180508316,1035.8900109502101,1.1797249390174844
1807.6622513898135,1036.2620796186206,1.181524854300946
1807.6830847273984,1031.407957026614,1.1785233165779518
1807.703918064052,1028.7528360724814,1.1776189794990843
1807.72475140024,1024.9871733485948,1.174876831579257
1807.745584735032,1022.8126377074541,1.1730450193509248
1807.766418068426,1021.8897996606676,1.1748308161416652
1807.7872514013545,1017.9559491728133,1.1734367644895642
1807.808084733352,1016.9828975568518,1.1712246934239228
1807.828918063953,1016.2405712402034,1.1714415702364447
1807.849751393622,1014.6075492009875,1.1707836409823995
1807.8705847228246,1013.2115734716637,1.1723555533246963
1807.8914180506315,1010.4073211370849,1.169746143726858
1807.912251377041,1010.9867037776269,1.1692482054743312
1807.9330847029842,1013.1054619185758,1.1722209674041042
1807.953918027996,1015.5366283000084,1.1747901262378193
1807.9747513516115,1017.1798590234365,1.1748475077270044
1808.016417996514,1016.8612581024939,1.1731572066587408
1808.0372513173354,1016.8291706609555,1.171450728861503
1808.058084637225,1016.507150842202,1.1720611932975367
1808.0789179561834,1016.6215301444652,1.1735082815793951
1808.099751273745,1017.5328617886088,1.1713056580012056
1808.120584590841,1017.3508726726678,1.1718434138809626
1808.1414179065405,1020.0080859144603,1.1729190498901512
1808.162251221774,1017.5508266351762,1.1726075489521455
1808.1830845356099,1017.676566247581,1.1714754059115278
1808.203917848515,1019.4907993445731,1.1730340947418185
1808.2247511604885,1016.315068219937,1.1712837253466133
1808.2455844715319,1018.2632588779678,1.173131345590492
1808.266417781643,1018.3453561962551,1.1741389975300773
1808.2872510908226,1019.0026435158854,1.1728339277302722
1808.308084399071,1020.2015376887331,1.1735582596856207
1808.3289177059219,1021.6268213449853,1.173779377107575
1808.3497510123084,1020.1647140011981,1.1771558666105582
1808.370584317297,1020.3787685189192,1.1728835280205017
1808.3914176213545,1018.6996553953792,1.1747462891534068
1808.412250924481,1018.9315275486306,1.1744141599451148
1808.433084227141,1017.874005232438,1.1728470394863608
1808.4539175284049,1018.2383428723804,1.1723775676093562
1808.4747508282715,1016.4650466036045,1.1722962703086788
1808.495584127672,1017.6263634660345,1.1738791557809578
1808.516417426142,1017.3921855487877,1.1729923262284145
1808.53725072368,1018.6147562287902,1.1751321413934788
1808.558084019822,1021.1751139845667,1.1816790109499866
1808.578917315497,1026.0966041085999,1.1801156789037601
1808.5997506097756,1031.7863739356142,1.1776639243543066
1808.620583903589,1036.0448765805033,1.1794555132805655
1808.641417196005,1037.2926738875906,1.1869179152312717
1808.6622504874895,1038.2653775683016,1.1798868074114262
1808.683083778043,1038.895680323535,1.1825273197719963
1808.7039170676644,1037.5173889764105,1.1796710284769465
1808.724750356356,1047.3477011708542,1.1860717416007156
1808.745583644115,1048.3535601815563,1.1898792925289459
1808.766416930943,1059.8138872229688,1.1869003890196073
1808.7872502168404,1060.5849007772267,1.1869386550843868
1808.8080835018054,1046.194738750025,1.1815382227387325
1808.8289167858395,1045.7158272783895,1.1825320577812506
1808.849750068476,1047.9194165036865,1.1880327334791205
1808.8705833506478,1048.6670154941617,1.1842317781437635
1808.891416631423,1047.8286588950205,1.1817564852322533
1808.9122499117311,1045.8934530844615,1.182397470767448
1808.933083190643,1050.9371087619338,1.1841368483606305
1808.9539164616394,1050.531425864931,1.1826873934860194
1808.974749738688,1059.2310831791974,1.1908023491884636
1808.995583014806,1068.5353051231325,1.1887813982742983
1809.0164162904584,1067.6292021706668,1.188807620829136
1809.0372495647139,1064.0820457407021,1.1876029923598872
1809.0580828380375,1060.4218902952425,1.1870761918165205
1809.0789161104306,1054.6647388782026,1.1883731944410612
1809.099749381892,1054.6042448465896,1.1867561520275787
1809.1205826524215,1054.147129421939,1.1845938105505058
1809.1414159220199,1052.6718500449347,1.1841847672086898
1809.162249190687,1050.5494968925705,1.184589986488389
1809.1830824584235,1055.326512883384,1.1851807583592666
1809.203915724762,1042.9600032256558,1.1806231697516645
1809.2247489906356,1037.7606454510897,1.1788230912169784
1809.245582255578,1027.312799778209,1.1768623527215993
1809.2664155195885,1020.3167463075586,1.1739453147746273
1809.287248782202,1020.8627895802821,1.1739946650265247
1809.3080820443506,1018.5385400129322,1.1734490567995735
1809.328915305567,1016.4979076087686,1.1731995281594412
1809.3497485653875,1014.0136359852977,1.1724456414999966
1809.3705818247424,1014.6701879143045,1.173179155094577
1809.3914150827,1016.7415900010275,1.1741111274581175
1809.4122483401911,1014.3771568995134,1.171749108228106
1809.433081596286,1016.3445375974012,1.1727722801835794
1809.4539148519139,1013.9415090535266,1.1718712870221126
1809.4747481061459,1012.646515745981,1.1724511319776234
1809.4955813599124,1015.3849576268492,1.1763230403068965
1809.516414612282,1013.0792674805756,1.1718231189687538
1809.537247864185,1012.1103673105906,1.1711030070299735
1809.558081114692,1011.8630151091984,1.1713599026636938
1809.578914364267,1012.3492117155946,1.1713389378574433
1809.599747613376,1009.8585538389041,1.1716073811446706
1809.6205808610896,1010.2313072640063,1.171910043828237
1809.6414141078699,1007.9328829120126,1.1708171393110578
1809.662247354186,1008.3402596523468,1.1722585940380568
1809.6830805991049,1007.0339785818265,1.1725192015972783
1809.703913843093,1007.7079398401062,1.1721260310556296
1809.7247470861485,1005.0483893119574,1.172392107995632
1809.7455803287385,1006.3038554923857,1.1699699175464138
1809.7664135699324,1004.3148157764773,1.171373387110203
1809.7872468101941,1003.2831034544673,1.1695924017952921
1809.8080800495245,1005.4913791541611,1.1686204603896357
1809.8289132879245,1003.8524126189686,1.1687020133871917
1809.8497465258579,1004.5491841005322,1.1699348665512757
1809.8705797623945,1005.2332449055637,1.168941284274727
1809.8914129979999,1005.5989808078467,1.1706396585291114
1809.912246232674,1005.509826463,1.1703519969840195
1809.9330794664165,1007.9504054275815,1.1697912382066757
1809.953912699694,1006.4387609139854,1.1727183041555587
1809.9747459315745,1008.817818524993,1.1723958193240793
1809.995579162523,1006.3324592577453,1.1699018524443503
1810.0164123925406,1008.8717896078084,1.1713643296500407
1810.0372456216269,1006.5391167568779,1.1690590149053302
1810.058078850247,1007.0626551502296,1.1775159744021433
1810.0789120774705,1008.4777176504209,1.172711391791736
1810.0997453037635,1007.5087014144835,1.1712522759512138
1810.1205785291245,1007.4426888724101,1.1703107439137463
1810.1414117540196,1007.761510027743,1.1696934548668978
1810.1622449775175,1004.5701368070972,1.1688330268948306
1810.183078200085,1005.4672690443812,1.1697751368744376
1810.20391142172,1004.3028307645604,1.1691868276799584
1810.22474464289,1005.7566226467144,1.168556703300848
1810.2455778626631,1006.8273907606673,1.1734158875853573
1810.2664110815056,1007.9331678283091,1.1698865678200845
1810.287244299881,1007.4551793771433,1.1694757951675563
1810.30807751686,1005.4579401411446,1.1699933012746124
1810.3289107329078,1006.8000558056737,1.1717356281054319
1810.34974394849,1006.5163221560902,1.169388434507755
1810.3705771626744,1005.3676872987136,1.1697249461729888
1810.3914103759284,1006.8441743424472,1.1723586546692601
1810.412243588717,1004.7868088384579,1.1700395579049359
1810.433076800108,1007.0270990425234,1.1708156120524882
1810.453910011033,1007.7060029783192,1.171124841278616
1810.4747432205615,1007.723248094821,1.1709939314817728
1810.495576429625,1008.956824667967,1.1724046654568383
1810.51640963729,1008.8626732482682,1.173495634343105
1810.53724284449,1009.1684095242214,1.1754455594137259
1810.5580760502935,1010.3355081597373,1.1742241266042492
1810.578909255631,1010.0296852250932,1.1739158661051308
1810.5997424600364,1007.4532787542731,1.17449962431803
1810.620575663046,1007.5076266764078,1.174074626308645
1810.64140886559,1007.7350164628996,1.1769667823725831
1810.662242067202,1006.4868244221017,1.1755301882341036
1810.683075267417,1008.1988443237288,1.1759148708723852
1810.703908467167,1005.4620104638888,1.1790301784247732
1810.7247416659854,1006.1494152675035,1.1761450727405858
1810.745574863872,1005.0776628822438,1.1782375797950186
1810.7664080608274,1003.238494945568,1.1777405493528554
1810.7872412563866,1004.9415532015574,1.177601567968071
1810.80807445148,1004.1399410853263,1.1788570689565936
1810.828907645641,1005.6493795787682,1.1792397565172361
1810.849740838871,1005.2713164151929,1.1796212082988162
1810.8705740311705,1005.022627385992,1.183772108280412
1810.8914072225384,1006.8698490983539,1.182342421776817
1810.912240413441,1005.20924508569,1.1816464762897483
1810.9330736029465,1007.0352651894863,1.1828126753651982
1810.9539067915205,1007.5780107964412,1.1823118715058227
1810.9747399791631,1007.6323928842559,1.1829109362581791
1810.9955731658745,1008.2798797440495,1.1847582838546054
1811.0164063521195,1007.485872648576,1.1852616245043304
1811.0372395369675,1009.5555366949671,1.187076442873019
1811.0580727208849,1008.7810922062735,1.1878682619578333
1811.078905904337,1010.5353266950011,1.1927803995052009
1811.0997390863909,1008.3258815950991,1.1888495857411
1811.1205722679795,1007.8800072069713,1.193298238383842
1811.141405448172,1006.9909547418453,1.1895579024144711
1811.1622386278984,1005.8944468366332,1.1903931860142956
1811.183071806693,1004.193393852889,1.1899072941965032
1811.203904984556,1002.8932385096349,1.1972961421891977
1811.224738161023,1003.4480430970776,1.1914987496910947
1811.245571337024,1002.9081997740115,1.1923438213449846
1811.2664045120941,1002.1283279756868,1.1927351747293877
1811.287237686232,1003.4372359678827,1.1947241937309208
1811.3080708594384,1004.9328108702958,1.1956018334560687
1811.328904031714,1003.7464046722031,1.1965370139244431
1811.349737203059,1003.0875246520822,1.2031851914446936
1811.3705703734709,1004.3642672662037,1.2008407012180438
1811.391403542953,1005.5669421028687,1.1978617890545136
1811.412236711969,1005.558710328727,1.198137274068845
1811.4330698795884,1005.5179530505096,1.1979554819646279
1811.453903046276,1006.2125254158951,1.2002421432806878
1811.474736212498,1006.9080845084737,1.2015770701701896
1811.4955693773225,1008.7007689365352,1.2037928325444136
1811.5164025416825,1007.1328210628054,1.2046804405628975
1811.5372357051106,1007.088311120766,1.205858716603091
1811.558068867142,1006.3676457195662,1.2115599970364932
1811.578902028707,1006.512798979695,1.20679962997532
1811.5997351893404,1006.116253382875,1.2063776116738643
1811.6205683490439,1003.1242181864308,1.206588614575659
1811.6414015078155,1003.5564739978614,1.2087644213631763
1811.662234665656,1004.6639254743751,1.2101564411042507
1811.6830678225645,1003.4470728239247,1.2149903923408323
1811.7039009785415,1002.8917730691452,1.217107301550253
1811.7247341340535,1004.1277152837228,1.222049843066644
1811.745567288169,1004.042127328751,1.2232070998218436
1811.7664004413525,1003.7045583582443,1.2204729275136845
1811.7872335940701,1003.4185360634198,1.2214716818857254
1811.8080667453905,1001.8376959223907,1.2232401370756605
1811.828899896246,1002.8568108558674,1.2211633897913294
1811.84973304617,1005.3081431148004,1.2219575585769658
1811.870566195163,1002.7477220737518,1.2192885847183192
1811.891399342759,1003.776329921818,1.2195513120634724
1811.9122324898885,1002.378364904571,1.2194800513380988
1811.9330656360864,1004.4003191468231,1.2199656952271765
1811.95389878182,1002.2719200089929,1.2210933946449118
1811.974731926156,1005.134215346524,1.224458822094606
1811.995565069561,1004.4680489140943,1.2281060195504467
1812.0163982125,1004.7563017489439,1.235726931993143
1812.037231354041,1007.767310351764,1.2346513173317797
1812.058064495118,1010.7683865801947,1.2387504771642603
1812.0788976347976,1012.2218635280814,1.2391036518666527
1812.0997307740115,1015.2903755447172,1.2414315760665646
1812.120563912294,1016.8792506436131,1.2396332012157945
1812.141397049645,1018.6386087815359,1.2400482758999747
1812.1622301860639,1019.4453427229465,1.2396908026945268
1812.1830633215525,1018.8538935593043,1.2417631084102767
1812.2038964565759,1017.7147565101574,1.2421466172886164
1812.224729590202,1014.9264162952283,1.2418547850500856
1812.2455627228965,1016.5216212613781,1.2437797753685271
1812.266395855125,1013.088513332906,1.245089182819256
1812.287228986422,1010.3862279505321,1.2464168213482911
1812.3080621167885,1007.2560575819506,1.2468994788345984
1812.3288952457578,1006.8376536494419,1.2483304795477468
1812.3497283747274,1006.6090317653328,1.2517101986490233
1812.3705615022996,1006.9224120088242,1.2519065146019472
1812.39139462894,1005.8430962614397,1.254722733436405
1812.412227754649,1006.0349617703708,1.2538393662342335
1812.4330608798934,1004.570215131832,1.2514151192325913
1812.453894004206,1003.8158808595421,1.2557318401690576
1812.4747271271226,1005.2069894585419,1.257711039176854
1812.5163933710926,1004.7747623575268,1.2595402005796483
1812.537226492145,1006.4791996741445,1.2589182761485405
1812.5580596118004,1007.0119245303289,1.2589240049919013
1812.5788927305255,1005.9852965775236,1.2584744719536995
1812.5997258487846,1006.5389811993376,1.2595335280834703
1812.6205589661124,1005.0557090690003,1.2625694123628375
1812.641392082509,1005.1451218505598,1.265900852611763
1812.6622251979738,1002.4654698728635,1.2707052114137114
1812.6830583125075,1003.224214755059,1.2776000439462911
1812.7038914261095,1006.4355209667723,1.2846120592374735
1812.724724539246,1004.8913410515182,1.29068076542045
1812.745557650986,1005.5793940944003,1.2911227783426285
1812.7663907622605,1003.7199642060467,1.2930875879170074
1812.7872238726036,1006.9777631514816,1.2965762702024934
1812.808056982015,1004.5050570761438,1.2995311239961904
1812.828890090961,1005.3349332124352,1.2987559821952088
1812.8497231985095,1005.2292967444795,1.296945822746732
1812.870556305592,1007.1123311172474,1.296465062074866
1812.891389411744,1004.6917100954457,1.2950402575388305
1812.912222516965,1005.756087175109,1.2970375051141936
1812.9330556212544,1005.4253747577835,1.2943975845790625
1812.953888725078,1003.2350212325069,1.2956670627860003
1812.9747218275045,1006.2241696605109,1.2986903067300128
1812.9955549294655,1005.8280062217763,1.3048273342828027
1813.016388030495,1006.0957721512244,1.3133107360761191
1813.0372211305926,1005.4708636770719,1.3192922950602333
1813.0580542302255,1004.9988972985017,1.3274652974393575
1813.078887328927,1007.1709582828615,1.3332533613699415
1813.0997204266969,1005.771306604527,1.3474019570857225
1813.1205535235356,1006.4723084636624,1.3408844578924088
1813.141386619443,1007.5151058452797,1.3449146635076592
1813.162219714885,1005.6118706625404,1.345030196960566
1813.1830528093951,1007.8829595432434,1.3474835271306165
1813.203885902973,1005.8500543223594,1.3488988924615681
1813.224718995621,1005.988082972516,1.3519524248854866
1813.245552087803,1008.2631088488412,1.3499166798487507
1813.266385179054,1006.2446537471834,1.3597660160036737
1813.2872182693734,1008.0140108020981,1.3576946176645193
1813.3080513592274,1006.2655360746077,1.3639223618855305
1813.32888444815,1009.6119522662674,1.3709107627374377
1813.3497175361415,1007.9403020432864,1.3750557888157309
1813.3705506232009,1008.7271396289476,1.382750256533022
1813.391383709795,1006.630305091231,1.3882598909657358
1813.412216795457,1008.3536342895221,1.3896250612245686
1813.433049880654,1007.8264360819825,1.3899836400667889
1813.4538829644546,1006.7581449887692,1.3877596964386556
1813.4747160477891,1007.040878383951,1.3873180115403778
1813.495549130658,1007.2190256644384,1.3906096125405043
1813.516382212596,1006.4416398667591,1.3944413612951378
1813.537215293602,1007.772859260905,1.399119376056826
1813.558048374143,1006.8928627152376,1.4040132748201766
1813.578881453752,1004.2874945459672,1.404718624869166
1813.59971453243,1007.8505393550848,1.4136181971111133
1813.620547610642,1005.766982322585,1.4200798691867245
1813.641380687922,1004.6989817090233,1.4329239530489948
1813.6622137647375,1005.196888082722,1.447351450569648
1813.6830468406215,1004.0110590538875,1.4649499473223615
1813.70387991604,1007.3198186837822,1.4837251545754921
1813.724712990527,1005.4318807567247,1.496218683589098
1813.7455460645485,1007.5737823279128,1.5098167894386718
1813.7663791376385,1007.4177005109341,1.5185013053318175
