1.799058007994467062e+03 1.012610512842038816e+03 1.248860602840993206e+00
1.799078841595614904e+03 1.007651921435701752e+03 1.247884056204416447e+00
1.799099675196297994e+03 1.006935060516178510e+03 1.248047830166398864e+00
1.799120508795584101e+03 1.010449497370994550e+03 1.250945210715398215e+00
1.799141342394404091e+03 1.007835981888810466e+03 1.251732007762281329e+00
1.799162175992292987e+03 1.010536596864449393e+03 1.251844523416466570e+00
1.799183009589251014e+03 1.007988649739511402e+03 1.250019073340811193e+00
1.799224676780371965e+03 1.008519796809582658e+03 1.248759273842101614e+00
1.799245510375001459e+03 1.010143878284574157e+03 1.247644780535640763e+00
1.799266343968233969e+03 1.009753832812499923e+03 1.250551960197743728e+00
1.799287177561000135e+03 1.009173558961034360e+03 1.245914458288299276e+00
1.799308011152836116e+03 1.012582962729909468e+03 1.248102894273508401e+00
1.799328844743739864e+03 1.010156630767086426e+03 1.248030541541447658e+00
1.799349678333712973e+03 1.010419450620055613e+03 1.247663125513058802e+00
1.799370511923219965e+03 1.009410635214180502e+03 1.249363069386693059e+00
1.799391345511329973e+03 1.010015479880414205e+03 1.254673375564445692e+00
1.799412179098973866e+03 1.009467468471351822e+03 1.259206153777280068e+00
1.799433012685687117e+03 1.009855382404154852e+03 1.259467605707288440e+00
1.799453846271469047e+03 1.009655060276120139e+03 1.264132243379074039e+00
1.799474679856319426e+03 1.008180764160607396e+03 1.265646569339013539e+00
1.799495513440704144e+03 1.010766624704409196e+03 1.267844667315747742e+00
1.799516347023692106e+03 1.008502058676887145e+03 1.272269479747504040e+00
1.799537180606214861e+03 1.011434487157521744e+03 1.274239644359340673e+00
1.799558014187806066e+03 1.011175516483462161e+03 1.275117152572550427e+00
1.799578847768465948e+03 1.012825364480637745e+03 1.276528241037510725e+00
1.799599681348659487e+03 1.011373308575950887e+03 1.275130053974356414e+00
1.799620514927456952e+03 1.015027736180584498e+03 1.275533904692326637e+00
1.799641348505787846e+03 1.018296832506449618e+03 1.276793475132238731e+00
1.799662182083187417e+03 1.013836043745941652e+03 1.279398301158836793e+00
1.799683015659656121e+03 1.013888489929935758e+03 1.282754201179959752e+00
1.799703849235193047e+03 1.012228398647500399e+03 1.294676192094063039e+00
1.799724682810264994e+03 1.013199232169808283e+03 1.298372162828754561e+00
1.799745516384404937e+03 1.014729939581626923e+03 1.307731640502542980e+00
1.799766349957614011e+03 1.010696434685995428e+03 1.315404901646243463e+00
1.799787183529891990e+03 1.010503322372235743e+03 1.327494258329399379e+00
1.799808017101237965e+03 1.010786326146578403e+03 1.330813166983696227e+00
1.799828850672118961e+03 1.011351306614018995e+03 1.335679771146439432e+00
1.799849684242067951e+03 1.012302536703497026e+03 1.336431980641334505e+00
1.799870517811085847e+03 1.011071866024682322e+03 1.334693775916969027e+00
1.799891351379172420e+03 1.015327190085788061e+03 1.334656128761414484e+00
1.799912184946328125e+03 1.014675634929900070e+03 1.336771743589012296e+00
1.799933018513017032e+03 1.012953788452227627e+03 1.338695645907433729e+00
1.799953852078775981e+03 1.014106019752440943e+03 1.343400732381580420e+00
1.799974685643603152e+03 1.016342980900332122e+03 1.341614245739222389e+00
1.799995519207964435e+03 1.017242153405145473e+03 1.347650632984784158e+00
1.800016352771395532e+03 1.015128266200317512e+03 1.354613680296705480e+00
1.800037186333893942e+03 1.015728013561755006e+03 1.367817412087168227e+00
1.800058019895461484e+03 1.014831741649105197e+03 1.370334034384069755e+00
1.800078853456097477e+03 1.013558911823407016e+03 1.378566624472807867e+00
1.800099687016268490e+03 1.011868628734506956e+03 1.381289618774036221e+00
1.800120520575508408e+03 1.011178508648171373e+03 1.381118901102819319e+00
1.800141354134281983e+03 1.011564021091792938e+03 1.381309640899995195e+00
1.800162187691657891e+03 1.013001173308837224e+03 1.379938490298441289e+00
1.800183021248569048e+03 1.015913244659300062e+03 1.377281074158137164e+00
1.800203854805014089e+03 1.016827638381681936e+03 1.375458467517237660e+00
1.800224688360061919e+03 1.016920149232460290e+03 1.373594649593061767e+00
1.800245521914644996e+03 1.015961446344497290e+03 1.371300706160619498e+00
1.800266355468296069e+03 1.019895592549243702e+03 1.371943370879345148e+00
1.800287189021481481e+03 1.020692889245908191e+03 1.373412386129735152e+00
1.800308022573736025e+03 1.023599815405487789e+03 1.374636428623156714e+00
1.800328856125057882e+03 1.017527961857226273e+03 1.374656330855727360e+00
1.800349689675450009e+03 1.017053709403198127e+03 1.378931623446945531e+00
1.800370523225376019e+03 1.012349259249202760e+03 1.385505209748830069e+00
1.800391356774370024e+03 1.014073988899163396e+03 1.394480600158512384e+00
1.800412190322899960e+03 1.011080020986746831e+03 1.401286967570014586e+00
1.800433023870497891e+03 1.008861271951001072e+03 1.408015139408973271e+00
1.800453857417164045e+03 1.008670507809242054e+03 1.411839502909163047e+00
1.800474690963364992e+03 1.011529750270378827e+03 1.421979460180265997e+00
1.800495524508633935e+03 1.009770999321745194e+03 1.432982103799049334e+00
1.800516358053438125e+03 1.007948541876934314e+03 1.438949683258065271e+00
1.800537191597310084e+03 1.008060539933666405e+03 1.446237711281360694e+00
1.800558025140250948e+03 1.007880996551526550e+03 1.453272494142177296e+00
1.803620561880012474e+03 1.010226958319025130e+03 1.167876019831492584e+00
1.803641395478367485e+03 1.012018187593666767e+03 1.166590205593446727e+00
1.803662229073927847e+03 1.013726406662445243e+03 1.168606995182230879e+00
1.803683062667626928e+03 1.018812606506696056e+03 1.170944556568018990e+00
1.803703896258997474e+03 1.008336920120840205e+03 1.165154322688731536e+00
1.803724729848039033e+03 1.007167523413776962e+03 1.173766123424285102e+00
1.803745563434752512e+03 1.005022649366984638e+03 1.164600017794321207e+00
1.803766397019137912e+03 1.007045766482059207e+03 1.164741062317515841e+00
1.803787230601195006e+03 1.006400960943377527e+03 1.166899226488325558e+00
1.803808064181388090e+03 1.005735171341482328e+03 1.164512752015987695e+00
1.803828897759254460e+03 1.006859184349354905e+03 1.165261745355219869e+00
1.803849731334792978e+03 1.007469783336436990e+03 1.166414023473735906e+00
1.803870564908467031e+03 1.006827115935786537e+03 1.165441272563579878e+00
1.803891398480280031e+03 1.008202758634954193e+03 1.165191665976722080e+00
1.803912232049764043e+03 1.007062376958966070e+03 1.164716242585765116e+00
1.803933065617384955e+03 1.007138038004782970e+03 1.164202790479227145e+00
1.803953899182678470e+03 1.009806084140875896e+03 1.170458076906053302e+00
1.803974732746109112e+03 1.008167273097294469e+03 1.165168748593906622e+00
1.803995566307676427e+03 1.011750690097650704e+03 1.166414381179011306e+00
1.804016399867382006e+03 1.013056962805062767e+03 1.167328572971768841e+00
1.804037233424759052e+03 1.014381763387193473e+03 1.167750105279433015e+00
1.804058066980738431e+03 1.016472556061893101e+03 1.168851741911435482e+00
1.804078900534390414e+03 1.018140200025169634e+03 1.168250926962088210e+00
1.804099734086644958e+03 1.019713581922125172e+03 1.169521307791506981e+00
1.804120567636570968e+03 1.018877298073144516e+03 1.172218780954461304e+00
1.804141401184635015e+03 1.016872386203840506e+03 1.169127944790857132e+00
1.804162234731301851e+03 1.013567769108997823e+03 1.167371871664657279e+00
1.804183068276105132e+03 1.013846625013673815e+03 1.166581162089594947e+00
1.804203901818581471e+03 1.014670274611951641e+03 1.168392551044199035e+00
1.804224735360126033e+03 1.013675507566163333e+03 1.173470237874634448e+00
1.804245568899342061e+03 1.012748501325079360e+03 1.167769552231708863e+00
1.804266402436695444e+03 1.016822590270355363e+03 1.168269396205599442e+00
1.804287235972652070e+03 1.018521059921062260e+03 1.170477529789967885e+00
1.804308069507211030e+03 1.014190256438440770e+03 1.167932158952716959e+00
1.804328903039442594e+03 1.013955854155612656e+03 1.167570933080214868e+00
1.804349736570276946e+03 1.015637882997946349e+03 1.167918685809724133e+00
1.804370570099247971e+03 1.014110879142098952e+03 1.171136750697209683e+00
1.804391403626822466e+03 1.012699629749372207e+03 1.167529837004483317e+00
1.804412237153000433e+03 1.011704412077771735e+03 1.166578403040564593e+00
1.804433070676849411e+03 1.010969085285324809e+03 1.166311408630975821e+00
1.804453904199767521e+03 1.009637195160197734e+03 1.167515031852586205e+00
1.804474737720822986e+03 1.012453762288357780e+03 1.168086425568873210e+00
1.804495571240016034e+03 1.013118737474395857e+03 1.168600211515183895e+00
1.804516404757811870e+03 1.010242004242008534e+03 1.166044608671261695e+00
1.804537238274210040e+03 1.008714168183344782e+03 1.167459842718258534e+00
1.804558071789212136e+03 1.007277979415407231e+03 1.169590108507784221e+00
1.804578905302350904e+03 1.007172465669480403e+03 1.165780304081493135e+00
1.804599738813627027e+03 1.005365967621795562e+03 1.166141880171247092e+00
1.804620572323972965e+03 1.006951954164221661e+03 1.168670647523160078e+00
1.804641405832454893e+03 1.005960152180933051e+03 1.166075942941029231e+00
1.804662239339540065e+03 1.004470834944781586e+03 1.164456857536448009e+00
1.804683072845229617e+03 1.003503382593769629e+03 1.164876358936907774e+00
1.804703906349521958e+03 1.003710068264145889e+03 1.168780194876759992e+00
1.804724739851951426e+03 1.005820817955881012e+03 1.165862924874212059e+00
1.804745573352983456e+03 1.002965816986215259e+03 1.164050723022692635e+00
1.804766406853083481e+03 1.007321245569479629e+03 1.166092044236654246e+00
1.804787240351321543e+03 1.006790239499784661e+03 1.166526184252523635e+00
1.804808073848163076e+03 1.006356788620048519e+03 1.165264354068234809e+00
1.804828907343141054e+03 1.007464298886999018e+03 1.166231886139386109e+00
1.804849740837187483e+03 1.008742523886349773e+03 1.168164852354455219e+00
1.804870574329838064e+03 1.007693456584761520e+03 1.169816001215502776e+00
1.804891407821091434e+03 1.006722979362245951e+03 1.168822164908527750e+00
1.804912241310481932e+03 1.004266268317833692e+03 1.164996495712314450e+00
1.804933074798940424e+03 1.003381894187323837e+03 1.165559152169906465e+00
1.804953908286002388e+03 1.003951209515504843e+03 1.166220795489600892e+00
1.804974741771201934e+03 1.001607516475331863e+03 1.165034406833347580e+00
1.804995575255469930e+03 1.002950012685319621e+03 1.165002225947402437e+00
1.805016408738340942e+03 1.002994455459334858e+03 1.173434631100333636e+00
1.805037242219815425e+03 1.007312636359234375e+03 1.166379070029180731e+00
1.805058075699892925e+03 1.007960778684824731e+03 1.165885112876872354e+00
1.805078909178572985e+03 1.008117903787373848e+03 1.165989043221922428e+00
1.805099742655856062e+03 1.008527184613069949e+03 1.166105129570290444e+00
1.805120576132208043e+03 1.005609464684945578e+03 1.166928545760731240e+00
1.805141409606696925e+03 1.006351019540694892e+03 1.165874223426027756e+00
1.805162243080255394e+03 1.005139232962721962e+03 1.165320772452132614e+00
1.805183076552416424e+03 1.004873790492471358e+03 1.170208572642119860e+00
1.805203910023180015e+03 1.006396833205512394e+03 1.165311003009124047e+00
1.805224743492547077e+03 1.005386506010438325e+03 1.166992902556004852e+00
1.805245576960517155e+03 1.004933446299642242e+03 1.166084172519903595e+00
1.805266410427555911e+03 1.002840354541618581e+03 1.164568439085861717e+00
1.805287243893198138e+03 1.004517636812578075e+03 1.165947891389441882e+00
1.805308077357442016e+03 1.005558699372349793e+03 1.169940827332403455e+00
1.805328910820290048e+03 1.006985008396208968e+03 1.169628838982396557e+00
1.805349744282206984e+03 1.009512165904933454e+03 1.166165493993499780e+00
1.805370577742726027e+03 1.007266532353768639e+03 1.166006065853430584e+00
1.805391411201848996e+03 1.008818011350789106e+03 1.167691609344822634e+00
1.805412244659574526e+03 1.009653866682151147e+03 1.168505287050717101e+00
1.805433078116368961e+03 1.010074242367558895e+03 1.166291017455008960e+00
1.805453911571765047e+03 1.006834345264473882e+03 1.166609518604237339e+00
1.805474745025765515e+03 1.007383504128255368e+03 1.166118623666814402e+00
1.805495578478834432e+03 1.007052784354289088e+03 1.167285681173672041e+00
1.805516411930506592e+03 1.006899088174372309e+03 1.165962818681639979e+00
1.805537245380781997e+03 1.008080974253907357e+03 1.167166494974591018e+00
1.805558078830124487e+03 1.009233405892437872e+03 1.170269845916076301e+00
1.805578912278071130e+03 1.012711441129508444e+03 1.167912357461641459e+00
1.805599745725086905e+03 1.013112656203754341e+03 1.169195902008668853e+00
1.805620579170705014e+03 1.016048703369047871e+03 1.169676180149575417e+00
1.805641412614926594e+03 1.012341000801017117e+03 1.171237721414438937e+00
1.805662246058216397e+03 1.010280733015982378e+03 1.168932207969439085e+00
1.805683079500110125e+03 1.008194569829389934e+03 1.167467807268753432e+00
1.805703912940605051e+03 1.006724009851804453e+03 1.170907040422029199e+00
1.805724746380170018e+03 1.005813944624714622e+03 1.167184011104327901e+00
1.805745579818338001e+03 1.006963207629626368e+03 1.166390516886602446e+00
1.805766413255574435e+03 1.005337851271705063e+03 1.165718794825325366e+00
1.805787246691880000e+03 1.006992329767530578e+03 1.166826027249618036e+00
1.805808080126322011e+03 1.007963193402912680e+03 1.168560171775948842e+00
1.805828913559832927e+03 1.007999750509293563e+03 1.167305135863113685e+00
1.805849746992413429e+03 1.005483527690654796e+03 1.168631324250705816e+00
1.805870580423596039e+03 1.006358633569684116e+03 1.166261426618230512e+00
1.805891413853847098e+03 1.005178513437983838e+03 1.168447390053073187e+00
1.805912247282701401e+03 1.004680391428206462e+03 1.165948146995368528e+00
1.805933080710158947e+03 1.003816160179617214e+03 1.165964863501304905e+00
1.805953914137151060e+03 1.001723755562573842e+03 1.165390844066967801e+00
1.805974747562280982e+03 1.002513559020151774e+03 1.171711465233268967e+00
1.805995580986478444e+03 1.003899712618521335e+03 1.166490672097516335e+00
1.806016414409745039e+03 1.003669279340820594e+03 1.168616890084605897e+00
1.806037247831614877e+03 1.003272078590964156e+03 1.167810078435423060e+00
1.806058081252552938e+03 1.003539345812246324e+03 1.167605544553518726e+00
1.806078914672094470e+03 9.996458150608685855e+02 1.164151540333464796e+00
1.806099748090704907e+03 1.002544645587731111e+03 1.166683804295327143e+00
1.806120581507916995e+03 1.002425751243909758e+03 1.168176434784161444e+00
1.806141414924199125e+03 1.000467942841946069e+03 1.167451163338543152e+00
1.806162248339549024e+03 1.001890925499303194e+03 1.166404467592199845e+00
1.806183081753502393e+03 1.002016172310940306e+03 1.165193916766796844e+00
1.806203915166059005e+03 1.003456743708769295e+03 1.166119952622419520e+00
1.806224748578149956e+03 1.001405350075698493e+03 1.165644396500370217e+00
1.806245581988378490e+03 1.003772905420684879e+03 1.167793847706551258e+00
1.806266415398142044e+03 1.003280854627526082e+03 1.166653763608878513e+00
1.806287248806507478e+03 1.004756987184779859e+03 1.166364096961278074e+00
1.806308082213941589e+03 1.003420950881742556e+03 1.166162478402139380e+00
1.806328915619978943e+03 1.004837188032186987e+03 1.167959921302726078e+00
1.806349749025084975e+03 1.005029624263685264e+03 1.166304969350764553e+00
1.806370582428794023e+03 1.002744932679913859e+03 1.165754688401583694e+00
1.806391415831571067e+03 1.004642948927381099e+03 1.165502540762352268e+00
1.806412249233417469e+03 1.002700992950767613e+03 1.166569614914974240e+00
1.806433082633866434e+03 1.004156132447942014e+03 1.165908680776672313e+00
1.806453916033384985e+03 1.004857859631915858e+03 1.169553415296100907e+00
1.806474749431971532e+03 1.001968650303526942e+03 1.170103336074594491e+00
1.806495582829160867e+03 1.002770044235852538e+03 1.165650379221655708e+00
1.806516416225419107e+03 1.002078180560506325e+03 1.165801164339131724e+00
1.806537249620746024e+03 1.004246083784408825e+03 1.165870798084780668e+00
1.806558083014675958e+03 1.002391136111816877e+03 1.169271603635719803e+00
1.806578916407674114e+03 1.004200392979632284e+03 1.165799374870882588e+00
1.806599749799741858e+03 1.003852437457117389e+03 1.166870008640821021e+00
1.806620583190411935e+03 1.002557244680861231e+03 1.167512785537274222e+00
1.806641416580151144e+03 1.003349075329111770e+03 1.167399392050943785e+00
1.806662249968959031e+03 1.004993521451286142e+03 1.166343451187221936e+00
1.806683083356369480e+03 1.006609968142670027e+03 1.167492262183611240e+00
1.806703916742849060e+03 1.004732396791378619e+03 1.166737191021439024e+00
1.806724750128396863e+03 1.004919687658069165e+03 1.166845183111584916e+00
1.806745583512547910e+03 1.007240804789736671e+03 1.172833571982909495e+00
1.806766416896233977e+03 1.005533367391136153e+03 1.170118923501153319e+00
1.806787250278056490e+03 1.005046075772966560e+03 1.172655837270522916e+00
1.806808083659414024e+03 1.004414788366205585e+03 1.166564607697531342e+00
1.806828917039374119e+03 1.006614364612294366e+03 1.168976772971719758e+00
1.806849750418402891e+03 1.006397202530265758e+03 1.168950309519655617e+00
1.806870583796499886e+03 1.007816107908178992e+03 1.167633774095816701e+00
1.806891417173666923e+03 1.006548648336833594e+03 1.167039278109782030e+00
1.806912250549436067e+03 1.009698632835533431e+03 1.168092599891935812e+00
1.806933083924273888e+03 1.014542738917921838e+03 1.170501972745970898e+00
1.806953917297714952e+03 1.018685722253214180e+03 1.173185709061773885e+00
1.806974750670690582e+03 1.015745499716819836e+03 1.172161677581295747e+00
1.806995584042269002e+03 1.016815750342977708e+03 1.171876780190705070e+00
1.807016417412915416e+03 1.015875511946939014e+03 1.171287541963354606e+00
1.807037250782630963e+03 1.016448202907893233e+03 1.171495452451976726e+00
1.807058084150949981e+03 1.017949633297551486e+03 1.178916578203365484e+00
1.807078917518336993e+03 1.019312843614361100e+03 1.172436236455429492e+00
1.807099750884793139e+03 1.017680557337196092e+03 1.173278578398189387e+00
1.807120584250317961e+03 1.017714254887822676e+03 1.171262148506076795e+00
1.807141417614445572e+03 1.013960883573616456e+03 1.171852823683399158e+00
1.807162250978107977e+03 1.015325189971490317e+03 1.173780900509858061e+00
1.807183084340372488e+03 1.017382541468958834e+03 1.171059846291856665e+00
1.807203917701240471e+03 1.018220926853669994e+03 1.171240215036725374e+00
1.807224751061643019e+03 1.017536537319725653e+03 1.171435108274570425e+00
1.807245584420647901e+03 1.018876436245331661e+03 1.171398523739494602e+00
1.807266417778722598e+03 1.020859370383273699e+03 1.171758773126267750e+00
1.807287251135865063e+03 1.020880486796684522e+03 1.174149404217918580e+00
1.807308084492076432e+03 1.017912509481055054e+03 1.171334510775129623e+00
1.807328917847357388e+03 1.018802757089478291e+03 1.171505679108241216e+00
1.807349751201240906e+03 1.020894911099650244e+03 1.172290779105750413e+00
1.807370584554192419e+03 1.023214556125559966e+03 1.172599314324654918e+00
1.807391417906213064e+03 1.022715549439390998e+03 1.174467804283559236e+00
1.807412251257302160e+03 1.025680152599200028e+03 1.177352413153211597e+00
1.807433084606994043e+03 1.029578280287668576e+03 1.178585775915563350e+00
1.807453917956220948e+03 1.037962953419499172e+03 1.180770175099980834e+00
1.807474751304050415e+03 1.034930180798723086e+03 1.178092130409911897e+00
1.807495584650948558e+03 1.036107735527982413e+03 1.177748798642631822e+00
1.807516417996915607e+03 1.040940257910560831e+03 1.179317694294169883e+00
1.807537251341485444e+03 1.042456915427845615e+03 1.186189781967839085e+00
1.807558084685590529e+03 1.045716453853635812e+03 1.180201639468992481e+00
1.807578918028297949e+03 1.047132123667055794e+03 1.183557742738829743e+00
1.807599751370073591e+03 1.046184276602084537e+03 1.182930839393653732e+00
1.807620584710918138e+03 1.042448217360126364e+03 1.179270386374684509e+00
1.807641418050831589e+03 1.036283696470979521e+03 1.179724939017484431e+00
1.807662251389813491e+03 1.035545572851095585e+03 1.181524854300946004e+00
1.807683084727398409e+03 1.032115540069767576e+03 1.178523316577951841e+00
1.807703918064052004e+03 1.028337898671903304e+03 1.177618979499084340e+00
1.807724751400239938e+03 1.024119343466948521e+03 1.174876831579257042e+00
1.807745584735032025e+03 1.022710635024499652e+03 1.173045019350924756e+00
1.807766418068425992e+03 1.022047033002692615e+03 1.174830816141665180e+00
1.807787251401354524e+03 1.018019237454913878e+03 1.173436764489564244e+00
1.807808084733351961e+03 1.016786678390569932e+03 1.171224693423922769e+00
1.807828918063953097e+03 1.016389599482971562e+03 1.171441570236444685e+00
1.807849751393622000e+03 1.014606083276100662e+03 1.170783640982399509e+00
1.807870584722824560e+03 1.012662079790924622e+03 1.172355553324696320e+00
1.807891418050631501e+03 1.009800270020280550e+03 1.169746143726857923e+00
1.807912251377041002e+03 1.010735497620354295e+03 1.169248205474331170e+00
1.807933084702984161e+03 1.013315413326645739e+03 1.172220967404104197e+00
1.807953918027995996e+03 1.014998734785871420e+03 1.174790126237819310e+00
1.807974751351611530e+03 1.016621484044767158e+03 1.174847507727004414e+00
1.808016417996514065e+03 1.015906378021963974e+03 1.173157206658740792e+00
1.808037251317335404e+03 1.017174859820895335e+03 1.171450728861503032e+00
1.808058084637224965e+03 1.016437004248368453e+03 1.172061193297536663e+00
1.808078917956183432e+03 1.016004915446458540e+03 1.173508281579395129e+00
1.808099751273744914e+03 1.016986705609262231e+03 1.171305658001205563e+00
1.808120584590840963e+03 1.016936765240507384e+03 1.171843413880962581e+00
1.808141417906540482e+03 1.019524042716989015e+03 1.172919049890151166e+00
1.808162251221774113e+03 1.016894228908320770e+03 1.172607548952145473e+00
1.808183084535609851e+03 1.017010510206336789e+03 1.171475405911527767e+00
1.808203917848514948e+03 1.018513312005946887e+03 1.173034094741818523e+00
1.808224751160488495e+03 1.016086374885637383e+03 1.171283725346613291e+00
1.808245584471531856e+03 1.017644833345162738e+03 1.173131345590491925e+00
1.808266417781642986e+03 1.018654303869284604e+03 1.174138997530077333e+00
1.808287251090822565e+03 1.018092401054731681e+03 1.172833927730272174e+00
1.808308084399071049e+03 1.020554636160557038e+03 1.173558259685620664e+00
1.808328917705921867e+03 1.021450668992977853e+03 1.173779377107575073e+00
1.808349751012308388e+03 1.020556192783361894e+03 1.177155866610558155e+00
1.808370584317297016e+03 1.019974906407881235e+03 1.172883528020501664e+00
1.808391417621354549e+03 1.017827070749622408e+03 1.174746289153406842e+00
1.808412250924480986e+03 1.019456746534011018e+03 1.174414159945114777e+00
1.808433084227141080e+03 1.016970944978432840e+03 1.172847039486360821e+00
1.808453917528404872e+03 1.017469264708232686e+03 1.172377567609356186e+00
1.808474750828271453e+03 1.016609648600103128e+03 1.172296270308678778e+00
1.808495584127671918e+03 1.018072692929229561e+03 1.173879155780957806e+00
1.808516417426141970e+03 1.017197158202994729e+03 1.172992326228414539e+00
1.808537250723680017e+03 1.018046059036363431e+03 1.175132141393478769e+00
1.808558084019821990e+03 1.021740725081808478e+03 1.181679010949986619e+00
1.808578917315496938e+03 1.025601183969162776e+03 1.180115678903760124e+00
1.808599750609775583e+03 1.031566194526821619e+03 1.177663924354306557e+00
1.808620583903589022e+03 1.035742551433918379e+03 1.179455513280565526e+00
1.808641417196005023e+03 1.037212666658997477e+03 1.186917915231271659e+00
1.808662250487489473e+03 1.039475846854315478e+03 1.179886807411426153e+00
1.808683083778043056e+03 1.039495367839203482e+03 1.182527319771996321e+00
1.808703917067664406e+03 1.037503803231399615e+03 1.179671028476946493e+00
1.808724750356356026e+03 1.047245486168470052e+03 1.186071741600715601e+00
1.808745583644114959e+03 1.047909708042148395e+03 1.189879292528945864e+00
1.808766416930943024e+03 1.059996437844064531e+03 1.186900389019607260e+00
1.808787250216840448e+03 1.060797659240565054e+03 1.186938655084386784e+00
1.808808083501805413e+03 1.046354419947448150e+03 1.181538222738732546e+00
1.808828916785839510e+03 1.045351895195566158e+03 1.182532057781250590e+00
1.808849750068475942e+03 1.047799998917347239e+03 1.188032733479120528e+00
1.808870583350647848e+03 1.048321380269417205e+03 1.184231778143763458e+00
1.808891416631422999e+03 1.047992734881724118e+03 1.181756485232253295e+00
1.808912249911731124e+03 1.046299045692826212e+03 1.182397470767448056e+00
1.808933083190642947e+03 1.051099194262481888e+03 1.184136848360630490e+00
1.808953916461639437e+03 1.050913569279294961e+03 1.182687393486019367e+00
1.808974749738687933e+03 1.059248308016930878e+03 1.190802349188463616e+00
1.808995583014806016e+03 1.069009859878373845e+03 1.188781398274298295e+00
1.809016416290458437e+03 1.067295658239773275e+03 1.188807620829136047e+00
1.809037249564713875e+03 1.063888650037827119e+03 1.187602992359887200e+00
1.809058082838037535e+03 1.059827800465605151e+03 1.187076191816520465e+00
1.809078916110430555e+03 1.054531734835315092e+03 1.188373194441061154e+00
1.809099749381892025e+03 1.054313672535516616e+03 1.186756152027578670e+00
1.809120582652421490e+03 1.053676845660095296e+03 1.184593810550505832e+00
1.809141415922019860e+03 1.052600340771602760e+03 1.184184767208689815e+00
1.809162249190686907e+03 1.050374208780225899e+03 1.184589986488389091e+00
1.809183082458423542e+03 1.055092535379815672e+03 1.185180758359266617e+00
1.809203915724762055e+03 1.042319067963676389e+03 1.180623169751664481e+00
1.809224748990635590e+03 1.037002815043968894e+03 1.178823091216978369e+00
1.809245582255578029e+03 1.026913760040757325e+03 1.176862352721599336e+00
1.809266415519588463e+03 1.019439448137786485e+03 1.173945314774627269e+00
1.809287248782201914e+03 1.020234102083700236e+03 1.173994665026524720e+00
1.809308082044350613e+03 1.017599982221211803e+03 1.173449056799573453e+00
1.809328915305567079e+03 1.016357019875743617e+03 1.173199528159441174e+00
1.809349748565387472e+03 1.013849806015272065e+03 1.172445641499996638e+00
1.809370581824742430e+03 1.013650344051288130e+03 1.173179155094576931e+00
1.809391415082699950e+03 1.016217861502111418e+03 1.174111127458117521e+00
1.809412248340191127e+03 1.013912354390317773e+03 1.171749108228105962e+00
1.809433081596286002e+03 1.015921013101751555e+03 1.172772280183579374e+00
1.809453914851913851e+03 1.013149356263732102e+03 1.171871287022112629e+00
1.809474748106145853e+03 1.012402264304089158e+03 1.172451131977623406e+00
1.809495581359912421e+03 1.014782228611823825e+03 1.176323040306896495e+00
1.809516414612282006e+03 1.012164921341163335e+03 1.171823118968753796e+00
1.809537247864185019e+03 1.011143168728872865e+03 1.171103007029973497e+00
1.809558081114691959e+03 1.011632366206187726e+03 1.171359902663693831e+00
1.809578914364266893e+03 1.011296978839130475e+03 1.171338937857443252e+00
1.809599747613375939e+03 1.008839702746291664e+03 1.171607381144670557e+00
1.809620580861089593e+03 1.008280077962156497e+03 1.171910043828237047e+00
1.809641414107869878e+03 1.007225584814796662e+03 1.170817139311057797e+00
1.809662247354186093e+03 1.007134150386052283e+03 1.172258594038056767e+00
1.809683080599104869e+03 1.006769400425474032e+03 1.172519201597278293e+00
1.809703913843093005e+03 1.006285229464150120e+03 1.172126031055629625e+00
1.809724747086148454e+03 1.003691049266951609e+03 1.172392107995632093e+00
1.809745580328738470e+03 1.005182663281433292e+03 1.169969917546413773e+00
1.809766413569932411e+03 1.003297242161635154e+03 1.171373387110203002e+00
1.809787246810194119e+03 1.002698461138020775e+03 1.169592401795292114e+00
1.809808080049524506e+03 1.004678143646998592e+03 1.168620460389635740e+00
1.809828913287924479e+03 1.002960263498240465e+03 1.168702013387191707e+00
1.809849746525857881e+03 1.003821755679095418e+03 1.169934866551275654e+00
1.809870579762394527e+03 1.004721014739434963e+03 1.168941284274727099e+00
1.809891412997999851e+03 1.004463267074025794e+03 1.170639658529111449e+00
1.809912246232674079e+03 1.004503084008109568e+03 1.170351996984019483e+00
1.809933079466416530e+03 1.006343587046514358e+03 1.169791238206675743e+00
1.809953912699694001e+03 1.005067572515719917e+03 1.172718304155558666e+00
1.809974745931574489e+03 1.007930418848890781e+03 1.172395819324079325e+00
1.809995579162522972e+03 1.005525407114609948e+03 1.169901852444350299e+00
1.810016412392540587e+03 1.007293920199603235e+03 1.171364329650040670e+00
1.810037245621626880e+03 1.005273185073068817e+03 1.169059014905330152e+00
1.810058078850247057e+03 1.006000094150837867e+03 1.177515974402143284e+00
1.810078912077470477e+03 1.007135603645055653e+03 1.172711391791736002e+00
1.810099745303763484e+03 1.006902670657401131e+03 1.171252275951213839e+00
1.810120578529124487e+03 1.006231793134288409e+03 1.170310743913746343e+00
1.810141411754019600e+03 1.006294944076953129e+03 1.169693454866897797e+00
1.810162244977517503e+03 1.003379718623100302e+03 1.168833026894830596e+00
1.810183078200084992e+03 1.004118019660238929e+03 1.169775136874437571e+00
1.810203911421720022e+03 1.003067563934841928e+03 1.169186827679958407e+00
