1.799058007994467062e+03 1.010129707796624984e+03 1.248860602840993206e+00
1.799078841595614904e+03 1.005555081884822471e+03 1.247884056204416447e+00
1.799099675196297994e+03 1.005431691184894021e+03 1.248047830166398864e+00
1.799120508795584101e+03 1.008288679266417716e+03 1.250945210715398215e+00
1.799141342394404091e+03 1.006479565064503163e+03 1.251732007762281329e+00
1.799162175992292987e+03 1.008340292282355563e+03 1.251844523416466570e+00
1.799183009589251014e+03 1.006645816824406097e+03 1.250019073340811193e+00
1.799224676780371965e+03 1.006412218127014853e+03 1.248759273842101614e+00
1.799245510375001459e+03 1.007011465500042846e+03 1.247644780535640763e+00
1.799266343968233969e+03 1.006775125817723961e+03 1.250551960197743728e+00
1.799287177561000135e+03 1.006263941814397526e+03 1.245914458288299276e+00
1.799308011152836116e+03 1.009550995096486872e+03 1.248102894273508401e+00
1.799328844743739864e+03 1.006947276601007502e+03 1.248030541541447658e+00
1.799349678333712973e+03 1.007573924063631580e+03 1.247663125513058802e+00
1.799370511923219965e+03 1.006329131656785989e+03 1.249363069386693059e+00
1.799391345511329973e+03 1.007196623969131338e+03 1.254673375564445692e+00
1.799412179098973866e+03 1.006323865525834776e+03 1.259206153777280068e+00
1.799433012685687117e+03 1.006655967451510037e+03 1.259467605707288440e+00
1.799453846271469047e+03 1.006533906871680415e+03 1.264132243379074039e+00
1.799474679856319426e+03 1.004825927723669452e+03 1.265646569339013539e+00
1.799495513440704144e+03 1.007603623307644625e+03 1.267844667315747742e+00
1.799516347023692106e+03 1.005519751896725097e+03 1.272269479747504040e+00
1.799537180606214861e+03 1.008639756907047627e+03 1.274239644359340673e+00
1.799558014187806066e+03 1.008003746010928467e+03 1.275117152572550427e+00
1.799578847768465948e+03 1.009541380082064620e+03 1.276528241037510725e+00
1.799599681348659487e+03 1.009019723876047806e+03 1.275130053974356414e+00
1.799620514927456952e+03 1.011913572880689003e+03 1.275533904692326637e+00
1.799641348505787846e+03 1.015167308710459679e+03 1.276793475132238731e+00
1.799662182083187417e+03 1.010657828660986866e+03 1.279398301158836793e+00
1.799683015659656121e+03 1.011006576053179856e+03 1.282754201179959752e+00
1.799703849235193047e+03 1.009385899147806072e+03 1.294676192094063039e+00
1.799724682810264994e+03 1.010474423384927718e+03 1.298372162828754561e+00
1.799745516384404937e+03 1.012000002829507252e+03 1.307731640502542980e+00
1.799766349957614011e+03 1.008553216808715092e+03 1.315404901646243463e+00
1.799787183529891990e+03 1.008822953827576725e+03 1.327494258329399379e+00
1.799808017101237965e+03 1.009065766017034662e+03 1.330813166983696227e+00
1.799828850672118961e+03 1.009778688460866647e+03 1.335679771146439432e+00
1.799849684242067951e+03 1.010732349584623194e+03 1.336431980641334505e+00
1.799870517811085847e+03 1.009592666457772452e+03 1.334693775916969027e+00
1.799891351379172420e+03 1.013170896641334252e+03 1.334656128761414484e+00
1.799912184946328125e+03 1.012701728141367198e+03 1.336771743589012296e+00
1.799933018513017032e+03 1.010835334371137492e+03 1.338695645907433729e+00
1.799953852078775981e+03 1.012366669019936694e+03 1.343400732381580420e+00
1.799974685643603152e+03 1.014736454503893469e+03 1.341614245739222389e+00
1.799995519207964435e+03 1.015875739532545026e+03 1.347650632984784158e+00
1.800016352771395532e+03 1.013985700230521047e+03 1.354613680296705480e+00
1.800037186333893942e+03 1.014872124899614278e+03 1.367817412087168227e+00
1.800058019895461484e+03 1.014177179630168780e+03 1.370334034384069755e+00
1.800078853456097477e+03 1.012976749238860180e+03 1.378566624472807867e+00
1.800099687016268490e+03 1.011805685306685632e+03 1.381289618774036221e+00
1.800120520575508408e+03 1.010749794968919673e+03 1.381118901102819319e+00
1.800141354134281983e+03 1.011153052353063572e+03 1.381309640899995195e+00
1.800162187691657891e+03 1.013540398544756385e+03 1.379938490298441289e+00
1.800183021248569048e+03 1.017573220871328090e+03 1.377281074158137164e+00
1.800203854805014089e+03 1.019761777698180481e+03 1.375458467517237660e+00
1.800224688360061919e+03 1.021256039855967970e+03 1.373594649593061767e+00
1.800245521914644996e+03 1.022080428573844870e+03 1.371300706160619498e+00
1.800266355468296069e+03 1.025859297457216144e+03 1.371943370879345148e+00
1.800287189021481481e+03 1.027068981529704160e+03 1.373412386129735152e+00
1.800308022573736025e+03 1.029397744438435893e+03 1.374636428623156714e+00
1.800328856125057882e+03 1.023460674293948955e+03 1.374656330855727360e+00
1.800349689675450009e+03 1.022808154863196364e+03 1.378931623446945531e+00
1.800370523225376019e+03 1.017658722922872016e+03 1.385505209748830069e+00
1.800391356774370024e+03 1.017715255009872067e+03 1.394480600158512384e+00
1.800412190322899960e+03 1.013992253766032150e+03 1.401286967570014586e+00
1.800433023870497891e+03 1.010297274972750870e+03 1.408015139408973271e+00
1.800453857417164045e+03 1.009898815798993724e+03 1.411839502909163047e+00
1.800474690963364992e+03 1.012565000499318216e+03 1.421979460180265997e+00
1.800495524508633935e+03 1.011917081630510324e+03 1.432982103799049334e+00
1.800516358053438125e+03 1.011050920332504461e+03 1.438949683258065271e+00
1.800537191597310084e+03 1.011506721134970007e+03 1.446237711281360694e+00
1.800558025140250948e+03 1.011655403463456992e+03 1.453272494142177296e+00
1.803620561880012474e+03 1.009203563342081566e+03 1.167876019831492584e+00
1.803641395478367485e+03 1.010525845616746324e+03 1.166590205593446727e+00
1.803662229073927847e+03 1.012323456684288772e+03 1.168606995182230879e+00
1.803683062667626928e+03 1.017617391925649940e+03 1.170944556568018990e+00
1.803703896258997474e+03 1.007376512352852160e+03 1.165154322688731536e+00
1.803724729848039033e+03 1.006068827132480351e+03 1.173766123424285102e+00
1.803745563434752512e+03 1.004074010618728721e+03 1.164600017794321207e+00
1.803766397019137912e+03 1.005473203898433781e+03 1.164741062317515841e+00
1.803787230601195006e+03 1.005384937055049249e+03 1.166899226488325558e+00
1.803808064181388090e+03 1.004268523475809729e+03 1.164512752015987695e+00
1.803828897759254460e+03 1.005371646905087914e+03 1.165261745355219869e+00
1.803849731334792978e+03 1.006082450231191842e+03 1.166414023473735906e+00
1.803870564908467031e+03 1.005489566178455220e+03 1.165441272563579878e+00
1.803891398480280031e+03 1.007209580264331748e+03 1.165191665976722080e+00
1.803912232049764043e+03 1.006301074608946578e+03 1.164716242585765116e+00
1.803933065617384955e+03 1.005493771101603897e+03 1.164202790479227145e+00
1.803953899182678470e+03 1.008448631873540307e+03 1.170458076906053302e+00
1.803974732746109112e+03 1.007373187542626624e+03 1.165168748593906622e+00
1.803995566307676427e+03 1.010709394637434912e+03 1.166414381179011306e+00
1.804016399867382006e+03 1.011604566560385024e+03 1.167328572971768841e+00
1.804037233424759052e+03 1.013183888084299269e+03 1.167750105279433015e+00
1.804058066980738431e+03 1.015583660565863624e+03 1.168851741911435482e+00
1.804078900534390414e+03 1.016593332241250778e+03 1.168250926962088210e+00
1.804099734086644958e+03 1.018341560578584335e+03 1.169521307791506981e+00
1.804120567636570968e+03 1.017772011661922420e+03 1.172218780954461304e+00
1.804141401184635015e+03 1.015411577239940357e+03 1.169127944790857132e+00
1.804162234731301851e+03 1.012053030171372939e+03 1.167371871664657279e+00
1.804183068276105132e+03 1.012278185368480877e+03 1.166581162089594947e+00
1.804203901818581471e+03 1.014015283014415786e+03 1.168392551044199035e+00
1.804224735360126033e+03 1.012568211304208035e+03 1.173470237874634448e+00
1.804245568899342061e+03 1.011525671610225345e+03 1.167769552231708863e+00
1.804266402436695444e+03 1.015909271859889941e+03 1.168269396205599442e+00
1.804287235972652070e+03 1.017500338482006896e+03 1.170477529789967885e+00
1.804308069507211030e+03 1.013023074725206357e+03 1.167932158952716959e+00
1.804328903039442594e+03 1.012630423542898598e+03 1.167570933080214868e+00
1.804349736570276946e+03 1.014501308248062742e+03 1.167918685809724133e+00
1.804370570099247971e+03 1.012646399804012390e+03 1.171136750697209683e+00
1.804391403626822466e+03 1.011227939428913032e+03 1.167529837004483317e+00
1.804412237153000433e+03 1.010349091130861666e+03 1.166578403040564593e+00
1.804433070676849411e+03 1.009806287683044729e+03 1.166311408630975821e+00
1.804453904199767521e+03 1.007874925390363046e+03 1.167515031852586205e+00
1.804474737720822986e+03 1.012083236795343737e+03 1.168086425568873210e+00
1.804495571240016034e+03 1.012353744622287650e+03 1.168600211515183895e+00
1.804516404757811870e+03 1.009484680802316348e+03 1.166044608671261695e+00
1.804537238274210040e+03 1.008188761044582975e+03 1.167459842718258534e+00
1.804558071789212136e+03 1.006509397779971437e+03 1.169590108507784221e+00
1.804578905302350904e+03 1.006289634316641923e+03 1.165780304081493135e+00
1.804599738813627027e+03 1.004567290655758597e+03 1.166141880171247092e+00
1.804620572323972965e+03 1.006075790758931930e+03 1.168670647523160078e+00
1.804641405832454893e+03 1.005177589942493569e+03 1.166075942941029231e+00
1.804662239339540065e+03 1.003767517482949984e+03 1.164456857536448009e+00
1.804683072845229617e+03 1.002417635786205437e+03 1.164876358936907774e+00
1.804703906349521958e+03 1.002974573999045788e+03 1.168780194876759992e+00
1.804724739851951426e+03 1.005224044036944520e+03 1.165862924874212059e+00
1.804745573352983456e+03 1.002556377498834877e+03 1.164050723022692635e+00
1.804766406853083481e+03 1.007295774496897025e+03 1.166092044236654246e+00
1.804787240351321543e+03 1.006134503951150350e+03 1.166526184252523635e+00
1.804808073848163076e+03 1.005768823130649935e+03 1.165264354068234809e+00
1.804828907343141054e+03 1.006456826087457557e+03 1.166231886139386109e+00
1.804849740837187483e+03 1.008552185147627483e+03 1.168164852354455219e+00
1.804870574329838064e+03 1.006598574268727589e+03 1.169816001215502776e+00
1.804891407821091434e+03 1.006798799406524495e+03 1.168822164908527750e+00
1.804912241310481932e+03 1.003863884003758471e+03 1.164996495712314450e+00
1.804933074798940424e+03 1.003068755714673898e+03 1.165559152169906465e+00
1.804953908286002388e+03 1.003337980036148224e+03 1.166220795489600892e+00
1.804974741771201934e+03 1.001845253146499431e+03 1.165034406833347580e+00
1.804995575255469930e+03 1.002102764411595558e+03 1.165002225947402437e+00
1.805016408738340942e+03 1.002658879269827935e+03 1.173434631100333636e+00
1.805037242219815425e+03 1.006658774850116060e+03 1.166379070029180731e+00
1.805058075699892925e+03 1.006888833027572787e+03 1.165885112876872354e+00
1.805078909178572985e+03 1.007422910177676272e+03 1.165989043221922428e+00
1.805099742655856062e+03 1.007921378745571587e+03 1.166105129570290444e+00
1.805120576132208043e+03 1.005686678785114395e+03 1.166928545760731240e+00
1.805141409606696925e+03 1.006254219849067454e+03 1.165874223426027756e+00
1.805162243080255394e+03 1.004776400670427165e+03 1.165320772452132614e+00
1.805183076552416424e+03 1.004337690460693238e+03 1.170208572642119860e+00
1.805203910023180015e+03 1.005719881546936563e+03 1.165311003009124047e+00
1.805224743492547077e+03 1.004825777690281029e+03 1.166992902556004852e+00
1.805245576960517155e+03 1.004370500477131145e+03 1.166084172519903595e+00
1.805266410427555911e+03 1.002802569244968367e+03 1.164568439085861717e+00
1.805287243893198138e+03 1.003923925926722518e+03 1.165947891389441882e+00
1.805308077357442016e+03 1.004699976507281235e+03 1.169940827332403455e+00
1.805328910820290048e+03 1.006468042986546720e+03 1.169628838982396557e+00
1.805349744282206984e+03 1.008691217126852052e+03 1.166165493993499780e+00
1.805370577742726027e+03 1.006623727194885760e+03 1.166006065853430584e+00
1.805391411201848996e+03 1.008413027055459111e+03 1.167691609344822634e+00
1.805412244659574526e+03 1.009341610452499708e+03 1.168505287050717101e+00
1.805433078116368961e+03 1.009519592230982994e+03 1.166291017455008960e+00
1.805453911571765047e+03 1.006000029854500667e+03 1.166609518604237339e+00
1.805474745025765515e+03 1.006742111793283698e+03 1.166118623666814402e+00
1.805495578478834432e+03 1.006657546283045235e+03 1.167285681173672041e+00
1.805516411930506592e+03 1.007089436871376847e+03 1.165962818681639979e+00
1.805537245380781997e+03 1.007242744128043000e+03 1.167166494974591018e+00
1.805558078830124487e+03 1.008301906134992464e+03 1.170269845916076301e+00
1.805578912278071130e+03 1.011780768202619583e+03 1.167912357461641459e+00
1.805599745725086905e+03 1.013305294614486797e+03 1.169195902008668853e+00
1.805620579170705014e+03 1.014777827501045863e+03 1.169676180149575417e+00
1.805641412614926594e+03 1.012279519880695261e+03 1.171237721414438937e+00
1.805662246058216397e+03 1.010154483786868582e+03 1.168932207969439085e+00
1.805683079500110125e+03 1.007381127832883408e+03 1.167467807268753432e+00
1.805703912940605051e+03 1.005995238275509905e+03 1.170907040422029199e+00
1.805724746380170018e+03 1.005451116688426850e+03 1.167184011104327901e+00
1.805745579818338001e+03 1.006859136668152360e+03 1.166390516886602446e+00
1.805766413255574435e+03 1.005306171976508267e+03 1.165718794825325366e+00
1.805787246691880000e+03 1.006576963780875644e+03 1.166826027249618036e+00
1.805808080126322011e+03 1.007938934892418615e+03 1.168560171775948842e+00
1.805828913559832927e+03 1.007623604070525289e+03 1.167305135863113685e+00
1.805849746992413429e+03 1.005244539149579964e+03 1.168631324250705816e+00
1.805870580423596039e+03 1.005633313882773336e+03 1.166261426618230512e+00
1.805891413853847098e+03 1.004993105565019846e+03 1.168447390053073187e+00
1.805912247282701401e+03 1.004086944184197478e+03 1.165948146995368528e+00
1.805933080710158947e+03 1.003408573534494053e+03 1.165964863501304905e+00
1.805953914137151060e+03 1.001537800365054295e+03 1.165390844066967801e+00
1.805974747562280982e+03 1.002493596511081478e+03 1.171711465233268967e+00
1.805995580986478444e+03 1.003330675306041826e+03 1.166490672097516335e+00
1.806016414409745039e+03 1.003457151066071447e+03 1.168616890084605897e+00
1.806037247831614877e+03 1.001997078588569707e+03 1.167810078435423060e+00
1.806058081252552938e+03 1.003090745961256175e+03 1.167605544553518726e+00
1.806078914672094470e+03 9.991467496710057503e+02 1.164151540333464796e+00
1.806099748090704907e+03 1.002437457852658895e+03 1.166683804295327143e+00
1.806120581507916995e+03 1.001737534658178788e+03 1.168176434784161444e+00
1.806141414924199125e+03 1.000428229805128694e+03 1.167451163338543152e+00
1.806162248339549024e+03 1.002025500978303626e+03 1.166404467592199845e+00
1.806183081753502393e+03 1.001220232303660737e+03 1.165193916766796844e+00
1.806203915166059005e+03 1.002804584183663451e+03 1.166119952622419520e+00
1.806224748578149956e+03 1.001185614087029649e+03 1.165644396500370217e+00
1.806245581988378490e+03 1.003990299282062438e+03 1.167793847706551258e+00
1.806266415398142044e+03 1.004370992754451549e+03 1.166653763608878513e+00
1.806287248806507478e+03 1.006413470426249546e+03 1.166364096961278074e+00
1.806308082213941589e+03 1.005701898079080252e+03 1.166162478402139380e+00
1.806328915619978943e+03 1.007583676655797376e+03 1.167959921302726078e+00
1.806349749025084975e+03 1.008008444040933000e+03 1.166304969350764553e+00
1.806370582428794023e+03 1.006194499697253946e+03 1.165754688401583694e+00
1.806391415831571067e+03 1.007577208368074253e+03 1.165502540762352268e+00
1.806412249233417469e+03 1.005774550911943948e+03 1.166569614914974240e+00
1.806433082633866434e+03 1.006818078503280503e+03 1.165908680776672313e+00
1.806453916033384985e+03 1.007306086739042485e+03 1.169553415296100907e+00
1.806474749431971532e+03 1.003819589599215419e+03 1.170103336074594491e+00
1.806495582829160867e+03 1.004204394125259569e+03 1.165650379221655708e+00
1.806516416225419107e+03 1.002752468950433808e+03 1.165801164339131724e+00
1.806537249620746024e+03 1.003847079128627456e+03 1.165870798084780668e+00
1.806558083014675958e+03 1.002428691545033303e+03 1.169271603635719803e+00
1.806578916407674114e+03 1.003743267236878296e+03 1.165799374870882588e+00
1.806599749799741858e+03 1.004208011868846143e+03 1.166870008640821021e+00
1.806620583190411935e+03 1.003054211504390082e+03 1.167512785537274222e+00
1.806641416580151144e+03 1.003313367039134164e+03 1.167399392050943785e+00
1.806662249968959031e+03 1.004758583749109107e+03 1.166343451187221936e+00
1.806683083356369480e+03 1.006718750665834818e+03 1.167492262183611240e+00
1.806703916742849060e+03 1.004580396065570312e+03 1.166737191021439024e+00
1.806724750128396863e+03 1.004960754278073409e+03 1.166845183111584916e+00
1.806745583512547910e+03 1.006956103175709586e+03 1.172833571982909495e+00
1.806766416896233977e+03 1.006142221548283828e+03 1.170118923501153319e+00
1.806787250278056490e+03 1.005617639966268939e+03 1.172655837270522916e+00
1.806808083659414024e+03 1.004312063877522064e+03 1.166564607697531342e+00
1.806828917039374119e+03 1.006424721160763852e+03 1.168976772971719758e+00
1.806849750418402891e+03 1.006682338898472835e+03 1.168950309519655617e+00
1.806870583796499886e+03 1.008134468649021187e+03 1.167633774095816701e+00
1.806891417173666923e+03 1.006291594969007747e+03 1.167039278109782030e+00
1.806912250549436067e+03 1.009789451393478089e+03 1.168092599891935812e+00
1.806933083924273888e+03 1.014828299013210199e+03 1.170501972745970898e+00
1.806953917297714952e+03 1.018289748482913978e+03 1.173185709061773885e+00
1.806974750670690582e+03 1.015474960105156356e+03 1.172161677581295747e+00
1.806995584042269002e+03 1.016808362824356891e+03 1.171876780190705070e+00
1.807016417412915416e+03 1.015662305205280290e+03 1.171287541963354606e+00
1.807037250782630963e+03 1.016972741104780994e+03 1.171495452451976726e+00
1.807058084150949981e+03 1.017764348739527918e+03 1.178916578203365484e+00
1.807078917518336993e+03 1.019471160328261249e+03 1.172436236455429492e+00
1.807099750884793139e+03 1.018430718394392102e+03 1.173278578398189387e+00
1.807120584250317961e+03 1.017182599047379654e+03 1.171262148506076795e+00
1.807141417614445572e+03 1.013628892925490959e+03 1.171852823683399158e+00
1.807162250978107977e+03 1.015331600867535826e+03 1.173780900509858061e+00
1.807183084340372488e+03 1.017358272268821679e+03 1.171059846291856665e+00
1.807203917701240471e+03 1.017631598966630690e+03 1.171240215036725374e+00
1.807224751061643019e+03 1.017430731360204049e+03 1.171435108274570425e+00
1.807245584420647901e+03 1.018868832673265842e+03 1.171398523739494602e+00
1.807266417778722598e+03 1.020401922402182436e+03 1.171758773126267750e+00
1.807287251135865063e+03 1.020828792179329412e+03 1.174149404217918580e+00
1.807308084492076432e+03 1.018166107239443704e+03 1.171334510775129623e+00
1.807328917847357388e+03 1.018983736487251349e+03 1.171505679108241216e+00
1.807349751201240906e+03 1.021107795193568791e+03 1.172290779105750413e+00
1.807370584554192419e+03 1.022726585603475542e+03 1.172599314324654918e+00
1.807391417906213064e+03 1.022790067240963936e+03 1.174467804283559236e+00
1.807412251257302160e+03 1.025295513248152474e+03 1.177352413153211597e+00
1.807433084606994043e+03 1.029919217640700026e+03 1.178585775915563350e+00
1.807453917956220948e+03 1.038419521871922825e+03 1.180770175099980834e+00
1.807474751304050415e+03 1.034866089804188050e+03 1.178092130409911897e+00
1.807495584650948558e+03 1.036023547593949388e+03 1.177748798642631822e+00
1.807516417996915607e+03 1.040303581570528877e+03 1.179317694294169883e+00
1.807537251341485444e+03 1.042440900214137855e+03 1.186189781967839085e+00
1.807558084685590529e+03 1.046312272897127059e+03 1.180201639468992481e+00
1.807578918028297949e+03 1.047089929569880042e+03 1.183557742738829743e+00
1.807599751370073591e+03 1.045586151374124711e+03 1.182930839393653732e+00
1.807620584710918138e+03 1.042380737519352351e+03 1.179270386374684509e+00
1.807641418050831589e+03 1.035890010950210126e+03 1.179724939017484431e+00
1.807662251389813491e+03 1.036262079618620646e+03 1.181524854300946004e+00
1.807683084727398409e+03 1.031407957026613985e+03 1.178523316577951841e+00
1.807703918064052004e+03 1.028752836072481387e+03 1.177618979499084340e+00
1.807724751400239938e+03 1.024987173348594752e+03 1.174876831579257042e+00
1.807745584735032025e+03 1.022812637707454087e+03 1.173045019350924756e+00
1.807766418068425992e+03 1.021889799660667563e+03 1.174830816141665180e+00
1.807787251401354524e+03 1.017955949172813348e+03 1.173436764489564244e+00
1.807808084733351961e+03 1.016982897556851754e+03 1.171224693423922769e+00
1.807828918063953097e+03 1.016240571240203394e+03 1.171441570236444685e+00
1.807849751393622000e+03 1.014607549200987478e+03 1.170783640982399509e+00
1.807870584722824560e+03 1.013211573471663655e+03 1.172355553324696320e+00
1.807891418050631501e+03 1.010407321137084864e+03 1.169746143726857923e+00
1.807912251377041002e+03 1.010986703777626872e+03 1.169248205474331170e+00
1.807933084702984161e+03 1.013105461918575770e+03 1.172220967404104197e+00
1.807953918027995996e+03 1.015536628300008374e+03 1.174790126237819310e+00
1.807974751351611530e+03 1.017179859023436507e+03 1.174847507727004414e+00
1.808016417996514065e+03 1.016861258102493935e+03 1.173157206658740792e+00
1.808037251317335404e+03 1.016829170660955469e+03 1.171450728861503032e+00
1.808058084637224965e+03 1.016507150842202009e+03 1.172061193297536663e+00
1.808078917956183432e+03 1.016621530144465169e+03 1.173508281579395129e+00
1.808099751273744914e+03 1.017532861788608784e+03 1.171305658001205563e+00
1.808120584590840963e+03 1.017350872672667833e+03 1.171843413880962581e+00
1.808141417906540482e+03 1.020008085914460253e+03 1.172919049890151166e+00
1.808162251221774113e+03 1.017550826635176236e+03 1.172607548952145473e+00
1.808183084535609851e+03 1.017676566247581036e+03 1.171475405911527767e+00
1.808203917848514948e+03 1.019490799344573134e+03 1.173034094741818523e+00
1.808224751160488495e+03 1.016315068219936961e+03 1.171283725346613291e+00
1.808245584471531856e+03 1.018263258877967814e+03 1.173131345590491925e+00
1.808266417781642986e+03 1.018345356196255125e+03 1.174138997530077333e+00
1.808287251090822565e+03 1.019002643515885438e+03 1.172833927730272174e+00
1.808308084399071049e+03 1.020201537688733083e+03 1.173558259685620664e+00
1.808328917705921867e+03 1.021626821344985274e+03 1.173779377107575073e+00
1.808349751012308388e+03 1.020164714001198149e+03 1.177155866610558155e+00
1.808370584317297016e+03 1.020378768518919173e+03 1.172883528020501664e+00
1.808391417621354549e+03 1.018699655395379182e+03 1.174746289153406842e+00
1.808412250924480986e+03 1.018931527548630584e+03 1.174414159945114777e+00
1.808433084227141080e+03 1.017874005232437980e+03 1.172847039486360821e+00
1.808453917528404872e+03 1.018238342872380372e+03 1.172377567609356186e+00
1.808474750828271453e+03 1.016465046603604492e+03 1.172296270308678778e+00
1.808495584127671918e+03 1.017626363466034491e+03 1.173879155780957806e+00
1.808516417426141970e+03 1.017392185548787666e+03 1.172992326228414539e+00
1.808537250723680017e+03 1.018614756228790156e+03 1.175132141393478769e+00
1.808558084019821990e+03 1.021175113984566678e+03 1.181679010949986619e+00
1.808578917315496938e+03 1.026096604108599877e+03 1.180115678903760124e+00
1.808599750609775583e+03 1.031786373935614165e+03 1.177663924354306557e+00
1.808620583903589022e+03 1.036044876580503342e+03 1.179455513280565526e+00
1.808641417196005023e+03 1.037292673887590581e+03 1.186917915231271659e+00
1.808662250487489473e+03 1.038265377568301574e+03 1.179886807411426153e+00
1.808683083778043056e+03 1.038895680323535089e+03 1.182527319771996321e+00
1.808703917067664406e+03 1.037517388976410530e+03 1.179671028476946493e+00
1.808724750356356026e+03 1.047347701170854180e+03 1.186071741600715601e+00
1.808745583644114959e+03 1.048353560181556304e+03 1.189879292528945864e+00
1.808766416930943024e+03 1.059813887222968788e+03 1.186900389019607260e+00
1.808787250216840448e+03 1.060584900777226721e+03 1.186938655084386784e+00
1.808808083501805413e+03 1.046194738750024953e+03 1.181538222738732546e+00
1.808828916785839510e+03 1.045715827278389497e+03 1.182532057781250590e+00
1.808849750068475942e+03 1.047919416503686534e+03 1.188032733479120528e+00
1.808870583350647848e+03 1.048667015494161660e+03 1.184231778143763458e+00
1.808891416631422999e+03 1.047828658895020453e+03 1.181756485232253295e+00
1.808912249911731124e+03 1.045893453084461498e+03 1.182397470767448056e+00
1.808933083190642947e+03 1.050937108761933814e+03 1.184136848360630490e+00
1.808953916461639437e+03 1.050531425864930952e+03 1.182687393486019367e+00
1.808974749738687933e+03 1.059231083179197412e+03 1.190802349188463616e+00
1.808995583014806016e+03 1.068535305123132503e+03 1.188781398274298295e+00
1.809016416290458437e+03 1.067629202170666758e+03 1.188807620829136047e+00
1.809037249564713875e+03 1.064082045740702142e+03 1.187602992359887200e+00
1.809058082838037535e+03 1.060421890295242520e+03 1.187076191816520465e+00
1.809078916110430555e+03 1.054664738878202570e+03 1.188373194441061154e+00
1.809099749381892025e+03 1.054604244846589609e+03 1.186756152027578670e+00
1.809120582652421490e+03 1.054147129421939098e+03 1.184593810550505832e+00
1.809141415922019860e+03 1.052671850044934672e+03 1.184184767208689815e+00
1.809162249190686907e+03 1.050549496892570460e+03 1.184589986488389091e+00
1.809183082458423542e+03 1.055326512883384112e+03 1.185180758359266617e+00
1.809203915724762055e+03 1.042960003225655782e+03 1.180623169751664481e+00
1.809224748990635590e+03 1.037760645451089658e+03 1.178823091216978369e+00
1.809245582255578029e+03 1.027312799778208955e+03 1.176862352721599336e+00
1.809266415519588463e+03 1.020316746307558560e+03 1.173945314774627269e+00
1.809287248782201914e+03 1.020862789580282083e+03 1.173994665026524720e+00
1.809308082044350613e+03 1.018538540012932231e+03 1.173449056799573453e+00
1.809328915305567079e+03 1.016497907608768628e+03 1.173199528159441174e+00
1.809349748565387472e+03 1.014013635985297697e+03 1.172445641499996638e+00
1.809370581824742430e+03 1.014670187914304506e+03 1.173179155094576931e+00
1.809391415082699950e+03 1.016741590001027475e+03 1.174111127458117521e+00
1.809412248340191127e+03 1.014377156899513352e+03 1.171749108228105962e+00
1.809433081596286002e+03 1.016344537597401199e+03 1.172772280183579374e+00
1.809453914851913851e+03 1.013941509053526602e+03 1.171871287022112629e+00
1.809474748106145853e+03 1.012646515745980992e+03 1.172451131977623406e+00
1.809495581359912421e+03 1.015384957626849200e+03 1.176323040306896495e+00
1.809516414612282006e+03 1.013079267480575595e+03 1.171823118968753796e+00
1.809537247864185019e+03 1.012110367310590618e+03 1.171103007029973497e+00
1.809558081114691959e+03 1.011863015109198386e+03 1.171359902663693831e+00
1.809578914364266893e+03 1.012349211715594606e+03 1.171338937857443252e+00
1.809599747613375939e+03 1.009858553838904072e+03 1.171607381144670557e+00
1.809620580861089593e+03 1.010231307264006318e+03 1.171910043828237047e+00
1.809641414107869878e+03 1.007932882912012587e+03 1.170817139311057797e+00
1.809662247354186093e+03 1.008340259652346845e+03 1.172258594038056767e+00
1.809683080599104869e+03 1.007033978581826545e+03 1.172519201597278293e+00
1.809703913843093005e+03 1.007707939840106178e+03 1.172126031055629625e+00
1.809724747086148454e+03 1.005048389311957408e+03 1.172392107995632093e+00
1.809745580328738470e+03 1.006303855492385651e+03 1.169969917546413773e+00
1.809766413569932411e+03 1.004314815776477303e+03 1.171373387110203002e+00
1.809787246810194119e+03 1.003283103454467323e+03 1.169592401795292114e+00
1.809808080049524506e+03 1.005491379154161109e+03 1.168620460389635740e+00
1.809828913287924479e+03 1.003852412618968629e+03 1.168702013387191707e+00
1.809849746525857881e+03 1.004549184100532216e+03 1.169934866551275654e+00
1.809870579762394527e+03 1.005233244905563652e+03 1.168941284274727099e+00
1.809891412997999851e+03 1.005598980807846715e+03 1.170639658529111449e+00
1.809912246232674079e+03 1.005509826462999968e+03 1.170351996984019483e+00
1.809933079466416530e+03 1.007950405427581472e+03 1.169791238206675743e+00
1.809953912699694001e+03 1.006438760913985448e+03 1.172718304155558666e+00
1.809974745931574489e+03 1.008817818524992958e+03 1.172395819324079325e+00
1.809995579162522972e+03 1.006332459257745313e+03 1.169901852444350299e+00
1.810016412392540587e+03 1.008871789607808410e+03 1.171364329650040670e+00
1.810037245621626880e+03 1.006539116756877888e+03 1.169059014905330152e+00
1.810058078850247057e+03 1.007062655150229602e+03 1.177515974402143284e+00
1.810078912077470477e+03 1.008477717650420914e+03 1.172711391791736002e+00
1.810099745303763484e+03 1.007508701414483539e+03 1.171252275951213839e+00
1.810120578529124487e+03 1.007442688872410145e+03 1.170310743913746343e+00
1.810141411754019600e+03 1.007761510027743043e+03 1.169693454866897797e+00
1.810162244977517503e+03 1.004570136807097242e+03 1.168833026894830596e+00
1.810183078200084992e+03 1.005467269044381169e+03 1.169775136874437571e+00
1.810203911421720022e+03 1.004302830764560440e+03 1.169186827679958407e+00
