1.799058007994467062e+03 2.162979755563555102e+02 1.248860602840993206e+00
1.799078841595614904e+03 2.118693449118915169e+02 1.247884056204416447e+00
1.799099675196297994e+03 2.117599800045881295e+02 1.248047830166398864e+00
1.799120508795584101e+03 2.143940521467040980e+02 1.250945210715398215e+00
1.799141342394404091e+03 2.124680890715561929e+02 1.251732007762281329e+00
1.799162175992292987e+03 2.145019998730605266e+02 1.251844523416466570e+00
1.799183009589251014e+03 2.125807402362144103e+02 1.250019073340811193e+00
1.799224676780371965e+03 2.132862582665418643e+02 1.248759273842101614e+00
1.799245510375001459e+03 2.137295041994983933e+02 1.247644780535640763e+00
1.799266343968233969e+03 2.137088382150497523e+02 1.250551960197743728e+00
1.799287177561000135e+03 2.131929331926175450e+02 1.245914458288299276e+00
1.799308011152836116e+03 2.167034906715795728e+02 1.248102894273508401e+00
1.799328844743739864e+03 2.139561921037675063e+02 1.248030541541447658e+00
1.799349678333712973e+03 2.145172675372637343e+02 1.247663125513058802e+00
1.799370511923219965e+03 2.134898698480656378e+02 1.249363069386693059e+00
1.799391345511329973e+03 2.143485413612099535e+02 1.254673375564445692e+00
1.799412179098973866e+03 2.134619546866834980e+02 1.259206153777280068e+00
1.799433012685687117e+03 2.137075257149281526e+02 1.259467605707288440e+00
1.799453846271469047e+03 2.136476756417949900e+02 1.264132243379074039e+00
1.799474679856319426e+03 2.119848208668052507e+02 1.265646569339013539e+00
1.799495513440704144e+03 2.145938333529049657e+02 1.267844667315747742e+00
1.799516347023692106e+03 2.128122910519662412e+02 1.272269479747504040e+00
1.799537180606214861e+03 2.157377282041721855e+02 1.274239644359340673e+00
1.799558014187806066e+03 2.150856602174553416e+02 1.275117152572550427e+00
1.799578847768465948e+03 2.166618791647770479e+02 1.276528241037510725e+00
1.799599681348659487e+03 2.161288291294737292e+02 1.275130053974356414e+00
1.799620514927456952e+03 2.192301628625041587e+02 1.275533904692326637e+00
1.799641348505787846e+03 2.223201724166873703e+02 1.276793475132238731e+00
1.799662182083187417e+03 2.179733814890068686e+02 1.279398301158836793e+00
1.799683015659656121e+03 2.181836822224677803e+02 1.282754201179959752e+00
1.799703849235193047e+03 2.168476723378996098e+02 1.294676192094063039e+00
1.799724682810264994e+03 2.177965866615078880e+02 1.298372162828754561e+00
1.799745516384404937e+03 2.190530013425117772e+02 1.307731640502542980e+00
1.799766349957614011e+03 2.154332896463077986e+02 1.315404901646243463e+00
1.799787183529891990e+03 2.157365764784355804e+02 1.327494258329399379e+00
1.799808017101237965e+03 2.158543395589452984e+02 1.330813166983696227e+00
1.799828850672118961e+03 2.165503916522982308e+02 1.335679771146439432e+00
1.799849684242067951e+03 2.175071444173650264e+02 1.336431980641334505e+00
1.799870517811085847e+03 2.162879480090013828e+02 1.334693775916969027e+00
1.799891351379172420e+03 2.200776188940793077e+02 1.334656128761414484e+00
1.799912184946328125e+03 2.197410276080943277e+02 1.336771743589012296e+00
1.799933018513017032e+03 2.174056795647150295e+02 1.338695645907433729e+00
1.799953852078775981e+03 2.194368731654300007e+02 1.343400732381580420e+00
1.799974685643603152e+03 2.216357665519155091e+02 1.341614245739222389e+00
1.799995519207964435e+03 2.228719563203834184e+02 1.347650632984784158e+00
1.800016352771395532e+03 2.210210906860673390e+02 1.354613680296705480e+00
1.800037186333893942e+03 2.215835584446639359e+02 1.367817412087168227e+00
1.800058019895461484e+03 2.207563102425414741e+02 1.370334034384069755e+00
1.800078853456097477e+03 2.196357572789980566e+02 1.378566624472807867e+00
1.800099687016268490e+03 2.183390809762451283e+02 1.381289618774036221e+00
1.800120520575508408e+03 2.175414423277122467e+02 1.381118901102819319e+00
1.800141354134281983e+03 2.179356019628205274e+02 1.381309640899995195e+00
1.800162187691657891e+03 2.188543571506634464e+02 1.379938490298441289e+00
1.800183021248569048e+03 2.210400416492011004e+02 1.377281074158137164e+00
1.800203854805014089e+03 2.207949674228438255e+02 1.375458467517237660e+00
1.800224688360061919e+03 2.199608645631068384e+02 1.373594649593061767e+00
1.800245521914644996e+03 2.191604180828162214e+02 1.371300706160619498e+00
1.800266355468296069e+03 2.224002724393216681e+02 1.371943370879345148e+00
1.800287189021481481e+03 2.233186462915146819e+02 1.373412386129735152e+00
1.800308022573736025e+03 2.257177925967604892e+02 1.374636428623156714e+00
1.800328856125057882e+03 2.198422690776524462e+02 1.374656330855727360e+00
1.800349689675450009e+03 2.197167736906260984e+02 1.378931623446945531e+00
1.800370523225376019e+03 2.160075552736894906e+02 1.385505209748830069e+00
1.800391356774370024e+03 2.189348696717013354e+02 1.394480600158512384e+00
1.800412190322899960e+03 2.173640250779870087e+02 1.401286967570014586e+00
1.800433023870497891e+03 2.158693809660754255e+02 1.408015139408973271e+00
1.800453857417164045e+03 2.165919254103015419e+02 1.411839502909163047e+00
1.800474690963364992e+03 2.191920963654584966e+02 1.421979460180265997e+00
1.800495524508633935e+03 2.185622778958459662e+02 1.432982103799049334e+00
1.800516358053438125e+03 2.173853722958282049e+02 1.438949683258065271e+00
1.800537191597310084e+03 2.176097521109583397e+02 1.446237711281360694e+00
1.800558025140250948e+03 2.177119518389510802e+02 1.453272494142177296e+00
1.803620561880012474e+03 2.243955024957566309e+02 1.167876019831492584e+00
1.803641395478367485e+03 2.260998793339377926e+02 1.166590205593446727e+00
1.803662229073927847e+03 2.272572241210109496e+02 1.168606995182230879e+00
1.803683062667626928e+03 2.332789442156019106e+02 1.170944556568018990e+00
1.803703896258997474e+03 2.226203138200573335e+02 1.165154322688731536e+00
1.803724729848039033e+03 2.217006666985541301e+02 1.173766123424285102e+00
1.803745563434752512e+03 2.197222601617449413e+02 1.164600017794321207e+00
1.803766397019137912e+03 2.211285918369642900e+02 1.164741062317515841e+00
1.803787230601195006e+03 2.210227610425344267e+02 1.166899226488325558e+00
1.803808064181388090e+03 2.202211650756397603e+02 1.164512752015987695e+00
1.803828897759254460e+03 2.212580478172924927e+02 1.165261745355219869e+00
1.803849731334792978e+03 2.220033369411775084e+02 1.166414023473735906e+00
1.803870564908467031e+03 2.215592255347134767e+02 1.165441272563579878e+00
1.803891398480280031e+03 2.231668662814194022e+02 1.165191665976722080e+00
1.803912232049764043e+03 2.222878850046433286e+02 1.164716242585765116e+00
1.803933065617384955e+03 2.217155484152065128e+02 1.164202790479227145e+00
1.803953899182678470e+03 2.245220175703543930e+02 1.170458076906053302e+00
1.803974732746109112e+03 2.236544737836729837e+02 1.165168748593906622e+00
1.803995566307676427e+03 2.269787691320283045e+02 1.166414381179011306e+00
1.804016399867382006e+03 2.278559099515960327e+02 1.167328572971768841e+00
1.804037233424759052e+03 2.295616495452823642e+02 1.167750105279433015e+00
1.804058066980738431e+03 2.316960438432595311e+02 1.168851741911435482e+00
1.804078900534390414e+03 2.330993949664531897e+02 1.168250926962088210e+00
1.804099734086644958e+03 2.350686611776292523e+02 1.169521307791506981e+00
1.804120567636570968e+03 2.341394991506562064e+02 1.172218780954461304e+00
1.804141401184635015e+03 2.318129744686813467e+02 1.169127944790857132e+00
1.804162234731301851e+03 2.287603243090954948e+02 1.167371871664657279e+00
1.804183068276105132e+03 2.288950177041376435e+02 1.166581162089594947e+00
1.804203901818581471e+03 2.303559002603805652e+02 1.168392551044199035e+00
1.804224735360126033e+03 2.291948164113860287e+02 1.173470237874634448e+00
1.804245568899342061e+03 2.279704117124770733e+02 1.167769552231708863e+00
1.804266402436695444e+03 2.325363761415267447e+02 1.168269396205599442e+00
1.804287235972652070e+03 2.343419457671581085e+02 1.170477529789967885e+00
1.804308069507211030e+03 2.298232985780035165e+02 1.167932158952716959e+00
1.804328903039442594e+03 2.293067318936830361e+02 1.167570933080214868e+00
1.804349736570276946e+03 2.311173384827541781e+02 1.167918685809724133e+00
1.804370570099247971e+03 2.294205490109513050e+02 1.171136750697209683e+00
1.804391403626822466e+03 2.280985768870465620e+02 1.167529837004483317e+00
1.804412237153000433e+03 2.272052516985971522e+02 1.166578403040564593e+00
1.804433070676849411e+03 2.265318860156234848e+02 1.166311408630975821e+00
1.804453904199767521e+03 2.248932021653029949e+02 1.167515031852586205e+00
1.804474737720822986e+03 2.288101988417143673e+02 1.168086425568873210e+00
1.804495571240016034e+03 2.290112797797163751e+02 1.168600211515183895e+00
1.804516404757811870e+03 2.263396455545788513e+02 1.166044608671261695e+00
1.804537238274210040e+03 2.247567456976935318e+02 1.167459842718258534e+00
1.804558071789212136e+03 2.230712376585211700e+02 1.169590108507784221e+00
1.804578905302350904e+03 2.230279516893927223e+02 1.165780304081493135e+00
1.804599738813627027e+03 2.215250151671349954e+02 1.166141880171247092e+00
1.804620572323972965e+03 2.230233632231043543e+02 1.168670647523160078e+00
1.804641405832454893e+03 2.222217770167259232e+02 1.166075942941029231e+00
1.804662239339540065e+03 2.204447341486769290e+02 1.164456857536448009e+00
1.804683072845229617e+03 2.193040858366152861e+02 1.164876358936907774e+00
1.804703906349521958e+03 2.197049739550156460e+02 1.168780194876759992e+00
1.804724739851951426e+03 2.217738531493210701e+02 1.165862924874212059e+00
1.804745573352983456e+03 2.194122167499008640e+02 1.164050723022692635e+00
1.804766406853083481e+03 2.243464801134855975e+02 1.166092044236654246e+00
1.804787240351321543e+03 2.228555398037376847e+02 1.166526184252523635e+00
1.804808073848163076e+03 2.226780490303461022e+02 1.165264354068234809e+00
1.804828907343141054e+03 2.234407144700189178e+02 1.166231886139386109e+00
1.804849740837187483e+03 2.259453913804176750e+02 1.168164852354455219e+00
1.804870574329838064e+03 2.233969041590885638e+02 1.169816001215502776e+00
1.804891407821091434e+03 2.241120519750035953e+02 1.168822164908527750e+00
1.804912241310481932e+03 2.211114951500467498e+02 1.164996495712314450e+00
1.804933074798940424e+03 2.201335657661653329e+02 1.165559152169906465e+00
1.804953908286002388e+03 2.202908024238678877e+02 1.166220795489600892e+00
1.804974741771201934e+03 2.189053855028662383e+02 1.165034406833347580e+00
1.804995575255469930e+03 2.194136206853542603e+02 1.165002225947402437e+00
1.805016408738340942e+03 2.197948639828175033e+02 1.173434631100333636e+00
1.805037242219815425e+03 2.241779670522703896e+02 1.166379070029180731e+00
1.805058075699892925e+03 2.243524661354427394e+02 1.165885112876872354e+00
1.805078909178572985e+03 2.248567906200499351e+02 1.165989043221922428e+00
1.805099742655856062e+03 2.252291864796916343e+02 1.166105129570290444e+00
1.805120576132208043e+03 2.229652347294405388e+02 1.166928545760731240e+00
1.805141409606696925e+03 2.234806734914261028e+02 1.165874223426027756e+00
1.805162243080255394e+03 2.221242462275440346e+02 1.165320772452132614e+00
1.805183076552416424e+03 2.215578703617708527e+02 1.170208572642119860e+00
1.805203910023180015e+03 2.229715663866258524e+02 1.165311003009124047e+00
1.805224743492547077e+03 2.221938823201149944e+02 1.166992902556004852e+00
1.805245576960517155e+03 2.220003654467262493e+02 1.166084172519903595e+00
1.805266410427555911e+03 2.204767992754096895e+02 1.164568439085861717e+00
1.805287243893198138e+03 2.213187317964539886e+02 1.165947891389441882e+00
1.805308077357442016e+03 2.224749877983164197e+02 1.169940827332403455e+00
1.805328910820290048e+03 2.241323250719456723e+02 1.169628838982396557e+00
1.805349744282206984e+03 2.265673453210612820e+02 1.166165493993499780e+00
1.805370577742726027e+03 2.245432100519965388e+02 1.166006065853430584e+00
1.805391411201848996e+03 2.258782322909703453e+02 1.167691609344822634e+00
1.805412244659574526e+03 2.270951864822640971e+02 1.168505287050717101e+00
1.805433078116368961e+03 2.272058695579734433e+02 1.166291017455008960e+00
1.805453911571765047e+03 2.239340028961856319e+02 1.166609518604237339e+00
1.805474745025765515e+03 2.245698218964558635e+02 1.166118623666814402e+00
1.805495578478834432e+03 2.245692149465389207e+02 1.167285681173672041e+00
1.805516411930506592e+03 2.248412589492893687e+02 1.165962818681639979e+00
1.805537245380781997e+03 2.255117964767865715e+02 1.167166494974591018e+00
1.805558078830124487e+03 2.265754558857871359e+02 1.170269845916076301e+00
1.805578912278071130e+03 2.297907401547515462e+02 1.167912357461641459e+00
1.805599745725086905e+03 2.314795248033374548e+02 1.169195902008668853e+00
1.805620579170705014e+03 2.327067941706181671e+02 1.169676180149575417e+00
1.805641412614926594e+03 2.304771185294473526e+02 1.171237721414438937e+00
1.805662246058216397e+03 2.281726634964068978e+02 1.168932207969439085e+00
1.805683079500110125e+03 2.254438581759916076e+02 1.167467807268753432e+00
1.805703912940605051e+03 2.239238794907212764e+02 1.170907040422029199e+00
1.805724746380170018e+03 2.234603784798439108e+02 1.167184011104327901e+00
1.805745579818338001e+03 2.248780363834508762e+02 1.166390516886602446e+00
1.805766413255574435e+03 2.232351790664573912e+02 1.165718794825325366e+00
1.805787246691880000e+03 2.246337600103020691e+02 1.166826027249618036e+00
1.805808080126322011e+03 2.261946003572917050e+02 1.168560171775948842e+00
1.805828913559832927e+03 2.260645256442604420e+02 1.167305135863113685e+00
1.805849746992413429e+03 2.236094799331920342e+02 1.168631324250705816e+00
1.805870580423596039e+03 2.241125485174077312e+02 1.166261426618230512e+00
1.805891413853847098e+03 2.232313330055832807e+02 1.168447390053073187e+00
1.805912247282701401e+03 2.226925161980225596e+02 1.165948146995368528e+00
1.805933080710158947e+03 2.219475598614611442e+02 1.165964863501304905e+00
1.805953914137151060e+03 2.197666652659945612e+02 1.165390844066967801e+00
1.805974747562280982e+03 2.210634856224203588e+02 1.171711465233268967e+00
1.805995580986478444e+03 2.217774043423163448e+02 1.166490672097516335e+00
1.806016414409745039e+03 2.222942476588187333e+02 1.168616890084605897e+00
1.806037247831614877e+03 2.205106079292782226e+02 1.167810078435423060e+00
1.806058081252552938e+03 2.217535936476305665e+02 1.167605544553518726e+00
1.806078914672094470e+03 2.177123473820099093e+02 1.164151540333464796e+00
1.806099748090704907e+03 2.211705352961926678e+02 1.166683804295327143e+00
1.806120581507916995e+03 2.204377606581736018e+02 1.168176434784161444e+00
1.806141414924199125e+03 2.192837146624838454e+02 1.167451163338543152e+00
1.806162248339549024e+03 2.206843547934535366e+02 1.166404467592199845e+00
1.806183081753502393e+03 2.200534500856696525e+02 1.165193916766796844e+00
1.806203915166059005e+03 2.218203236703908203e+02 1.166119952622419520e+00
1.806224748578149956e+03 2.199442713054235696e+02 1.165644396500370217e+00
1.806245581988378490e+03 2.224141700133293114e+02 1.167793847706551258e+00
1.806266415398142044e+03 2.219654059018522787e+02 1.166653763608878513e+00
1.806287248806507478e+03 2.226926511762562484e+02 1.166364096961278074e+00
1.806308082213941589e+03 2.206127368969362692e+02 1.166162478402139380e+00
1.806328915619978943e+03 2.217232518867954809e+02 1.167959921302726078e+00
1.806349749025084975e+03 2.218276536370270549e+02 1.166304969350764553e+00
1.806370582428794023e+03 2.200065745555423291e+02 1.165754688401583694e+00
1.806391415831571067e+03 2.214016412309169937e+02 1.165502540762352268e+00
1.806412249233417469e+03 2.195185969091900517e+02 1.166569614914974240e+00
1.806433082633866434e+03 2.208343611945855116e+02 1.165908680776672313e+00
1.806453916033384985e+03 2.215472665085985682e+02 1.169553415296100907e+00
1.806474749431971532e+03 2.192004184747252964e+02 1.170103336074594491e+00
1.806495582829160867e+03 2.210742809419764967e+02 1.165650379221655708e+00
1.806516416225419107e+03 2.207409467231092606e+02 1.165801164339131724e+00
1.806537249620746024e+03 2.228294320765530188e+02 1.165870798084780668e+00
1.806558083014675958e+03 2.214527578435623809e+02 1.169271603635719803e+00
1.806578916407674114e+03 2.231240661857288501e+02 1.165799374870882588e+00
1.806599749799741858e+03 2.234315866822700798e+02 1.166870008640821021e+00
1.806620583190411935e+03 2.223829971402458909e+02 1.167512785537274222e+00
1.806641416580151144e+03 2.229598302454961640e+02 1.167399392050943785e+00
1.806662249968959031e+03 2.240962673422786793e+02 1.166343451187221936e+00
1.806683083356369480e+03 2.261484619521065440e+02 1.167492262183611240e+00
1.806703916742849060e+03 2.240957903976171792e+02 1.166737191021439024e+00
1.806724750128396863e+03 2.245459148461174550e+02 1.166845183111584916e+00
1.806745583512547910e+03 2.264137381875189021e+02 1.172833571982909495e+00
1.806766416896233977e+03 2.255688876078509395e+02 1.170118923501153319e+00
1.806787250278056490e+03 2.249778335546314736e+02 1.172655837270522916e+00
1.806808083659414024e+03 2.240017278273307682e+02 1.166564607697531342e+00
1.806828917039374119e+03 2.258991411140461310e+02 1.168976772971719758e+00
1.806849750418402891e+03 2.263682077376814732e+02 1.168950309519655617e+00
1.806870583796499886e+03 2.278810464896140218e+02 1.167633774095816701e+00
1.806891417173666923e+03 2.257239361810556773e+02 1.167039278109782030e+00
1.806912250549436067e+03 2.298002357765322756e+02 1.168092599891935812e+00
1.806933083924273888e+03 2.344409523830466924e+02 1.170501972745970898e+00
1.806953917297714952e+03 2.380306268049754124e+02 1.173185709061773885e+00
1.806974750670690582e+03 2.352914519770892525e+02 1.172161677581295747e+00
1.806995584042269002e+03 2.365218062689511385e+02 1.171876780190705070e+00
1.807016417412915416e+03 2.354191039301860258e+02 1.171287541963354606e+00
1.807037250782630963e+03 2.367272269877727808e+02 1.171495452451976726e+00
1.807058084150949981e+03 2.376773667064305187e+02 1.178916578203365484e+00
1.807078917518336993e+03 2.396169584925083029e+02 1.172436236455429492e+00
1.807099750884793139e+03 2.385418400852441039e+02 1.173278578398189387e+00
1.807120584250317961e+03 2.370862674688027028e+02 1.171262148506076795e+00
1.807141417614445572e+03 2.335886027767749340e+02 1.171852823683399158e+00
1.807162250978107977e+03 2.354407795715708005e+02 1.173780900509858061e+00
1.807183084340372488e+03 2.374865708183829440e+02 1.171059846291856665e+00
1.807203917701240471e+03 2.376702776855823913e+02 1.171240215036725374e+00
1.807224751061643019e+03 2.371487586331454054e+02 1.171435108274570425e+00
1.807245584420647901e+03 2.388983077348410973e+02 1.171398523739494602e+00
1.807266417778722598e+03 2.402215085456649604e+02 1.171758773126267750e+00
1.807287251135865063e+03 2.407658793571776528e+02 1.174149404217918580e+00
1.807308084492076432e+03 2.380555999620837611e+02 1.171334510775129623e+00
1.807328917847357388e+03 2.390814920062986459e+02 1.171505679108241216e+00
1.807349751201240906e+03 2.409164038521135183e+02 1.172290779105750413e+00
1.807370584554192419e+03 2.429509262170303998e+02 1.172599314324654918e+00
1.807391417906213064e+03 2.428126616934985975e+02 1.174467804283559236e+00
1.807412251257302160e+03 2.455115023635233058e+02 1.177352413153211597e+00
1.807433084606994043e+03 2.499845121624087767e+02 1.178585775915563350e+00
1.807453917956220948e+03 2.587110003478089766e+02 1.180770175099980834e+00
1.807474751304050415e+03 2.552203495414334782e+02 1.178092130409911897e+00
1.807495584650948558e+03 2.563039188984389511e+02 1.177748798642631822e+00
1.807516417996915607e+03 2.607674065275438124e+02 1.179317694294169883e+00
1.807537251341485444e+03 2.630511714148582314e+02 1.186189781967839085e+00
1.807558084685590529e+03 2.663649473590714365e+02 1.180201639468992481e+00
1.807578918028297949e+03 2.675639521907010021e+02 1.183557742738829743e+00
1.807599751370073591e+03 2.664621896895100690e+02 1.182930839393653732e+00
1.807620584710918138e+03 2.629607393237333213e+02 1.179270386374684509e+00
1.807641418050831589e+03 2.563948416833206352e+02 1.179724939017484431e+00
1.807662251389813491e+03 2.569176955997545519e+02 1.181524854300946004e+00
1.807683084727398409e+03 2.518692692235574100e+02 1.178523316577951841e+00
1.807703918064052004e+03 2.495038724803329444e+02 1.177618979499084340e+00
1.807724751400239938e+03 2.453253060058995914e+02 1.174876831579257042e+00
1.807745584735032025e+03 2.430411594150544659e+02 1.173045019350924756e+00
1.807766418068425992e+03 2.424903454847520834e+02 1.174830816141665180e+00
1.807787251401354524e+03 2.385680508448688499e+02 1.173436764489564244e+00
1.807808084733351961e+03 2.374554914652696596e+02 1.171224693423922769e+00
1.807828918063953097e+03 2.367924480338278954e+02 1.171441570236444685e+00
1.807849751393622000e+03 2.350489539114823003e+02 1.170783640982399509e+00
1.807870584722824560e+03 2.338511064937875972e+02 1.172355553324696320e+00
1.807891418050631501e+03 2.307735688762252266e+02 1.169746143726857923e+00
1.807912251377041002e+03 2.314353230522293927e+02 1.169248205474331170e+00
1.807933084702984161e+03 2.336708803309782922e+02 1.172220967404104197e+00
1.807953918027995996e+03 2.358658844534458296e+02 1.174790126237819310e+00
1.807974751351611530e+03 2.379516195128914262e+02 1.174847507727004414e+00
1.808016417996514065e+03 2.378462584854410977e+02 1.173157206658740792e+00
1.808037251317335404e+03 2.376827703923899548e+02 1.171450728861503032e+00
1.808058084637224965e+03 2.374884737515510267e+02 1.172061193297536663e+00
1.808078917956183432e+03 2.376254669079046664e+02 1.173508281579395129e+00
1.808099751273744914e+03 2.382549548740360024e+02 1.171305658001205563e+00
1.808120584590840963e+03 2.384989967271783655e+02 1.171843413880962581e+00
1.808141417906540482e+03 2.410358914373524613e+02 1.172919049890151166e+00
1.808162251221774113e+03 2.385363446737673030e+02 1.172607548952145473e+00
1.808183084535609851e+03 2.386948489056337905e+02 1.171475405911527767e+00
1.808203917848514948e+03 2.404229865314649999e+02 1.173034094741818523e+00
1.808224751160488495e+03 2.370550184243933245e+02 1.171283725346613291e+00
1.808245584471531856e+03 2.388865999695660207e+02 1.173131345590491925e+00
1.808266417781642986e+03 2.394322370964993922e+02 1.174138997530077333e+00
1.808287251090822565e+03 2.404162210985597312e+02 1.172833927730272174e+00
1.808308084399071049e+03 2.412103991881502623e+02 1.173558259685620664e+00
1.808328917705921867e+03 2.428631920081746784e+02 1.173779377107575073e+00
1.808349751012308388e+03 2.413625286737108127e+02 1.177155866610558155e+00
1.808370584317297016e+03 2.415372114781099810e+02 1.172883528020501664e+00
1.808391417621354549e+03 2.399464742167305644e+02 1.174746289153406842e+00
1.808412250924480986e+03 2.401892709650313691e+02 1.174414159945114777e+00
1.808433084227141080e+03 2.393200990958067393e+02 1.172847039486360821e+00
1.808453917528404872e+03 2.396675514630784392e+02 1.172377567609356186e+00
1.808474750828271453e+03 2.378039750150681471e+02 1.172296270308678778e+00
1.808495584127671918e+03 2.391194497094410281e+02 1.173879155780957806e+00
1.808516417426141970e+03 2.389266595621802196e+02 1.172992326228414539e+00
1.808537250723680017e+03 2.397047540185618004e+02 1.175132141393478769e+00
1.808558084019821990e+03 2.424355047303427000e+02 1.181679010949986619e+00
1.808578917315496938e+03 2.475872091736205789e+02 1.180115678903760124e+00
1.808599750609775583e+03 2.533287937432746730e+02 1.177663924354306557e+00
1.808620583903589022e+03 2.575857844507453365e+02 1.179455513280565526e+00
1.808641417196005023e+03 2.591431509019421355e+02 1.186917915231271659e+00
1.808662250487489473e+03 2.603162651492698387e+02 1.179886807411426153e+00
1.808683083778043056e+03 2.609598536341841282e+02 1.182527319771996321e+00
1.808703917067664406e+03 2.594814665283175827e+02 1.179671028476946493e+00
1.808724750356356026e+03 2.689527264381981126e+02 1.186071741600715601e+00
1.808745583644114959e+03 2.703731089243601673e+02 1.189879292528945864e+00
1.808766416930943024e+03 2.817737990878764549e+02 1.186900389019607260e+00
1.808787250216840448e+03 2.827734870660752904e+02 1.186938655084386784e+00
1.808808083501805413e+03 2.682380457391694222e+02 1.181538222738732546e+00
1.808828916785839510e+03 2.675080066461284787e+02 1.182532057781250590e+00
1.808849750068475942e+03 2.698602860571432984e+02 1.188032733479120528e+00
1.808870583350647848e+03 2.708244014766349892e+02 1.184231778143763458e+00
1.808891416631422999e+03 2.698122001352768393e+02 1.181756485232253295e+00
1.808912249911731124e+03 2.674665657242985048e+02 1.182397470767448056e+00
1.808933083190642947e+03 2.728526986152313043e+02 1.184136848360630490e+00
1.808953916461639437e+03 2.726488910593645301e+02 1.182687393486019367e+00
1.808974749738687933e+03 2.815150969415029749e+02 1.190802349188463616e+00
1.808995583014806016e+03 2.906291631491147314e+02 1.188781398274298295e+00
1.809016416290458437e+03 2.897336546015011436e+02 1.188807620829136047e+00
1.809037249564713875e+03 2.865888558599005478e+02 1.187602992359887200e+00
1.809058082838037535e+03 2.824381109997065664e+02 1.187076191816520465e+00
1.809078916110430555e+03 2.767037219523155045e+02 1.188373194441061154e+00
1.809099749381892025e+03 2.769243873782370429e+02 1.186756152027578670e+00
1.809120582652421490e+03 2.762350245797976527e+02 1.184593810550505832e+00
1.809141415922019860e+03 2.743684157572953382e+02 1.184184767208689815e+00
1.809162249190686907e+03 2.726808208386703427e+02 1.184589986488389091e+00
1.809183082458423542e+03 2.775941083266731084e+02 1.185180758359266617e+00
1.809203915724762055e+03 2.649732383310794148e+02 1.180623169751664481e+00
1.809224748990635590e+03 2.594383989446611736e+02 1.178823091216978369e+00
1.809245582255578029e+03 2.492876338134666128e+02 1.176862352721599336e+00
1.809266415519588463e+03 2.423531182939229609e+02 1.173945314774627269e+00
1.809287248782201914e+03 2.428917786584579233e+02 1.173994665026524720e+00
1.809308082044350613e+03 2.405333975690690238e+02 1.173449056799573453e+00
1.809328915305567079e+03 2.386353528604803103e+02 1.173199528159441174e+00
1.809349748565387472e+03 2.357999714213617892e+02 1.172445641499996638e+00
1.809370581824742430e+03 2.363936073857354643e+02 1.173179155094576931e+00
1.809391415082699950e+03 2.385252137830895549e+02 1.174111127458117521e+00
1.809412248340191127e+03 2.364639068450291859e+02 1.171749108228105962e+00
1.809433081596286002e+03 2.385758242831464884e+02 1.172772280183579374e+00
1.809453914851913851e+03 2.357074265653310192e+02 1.171871287022112629e+00
1.809474748106145853e+03 2.345606610257122213e+02 1.172451131977623406e+00
1.809495581359912421e+03 2.374752938029995732e+02 1.176323040306896495e+00
1.809516414612282006e+03 2.352778262744592439e+02 1.171823118968753796e+00
1.809537247864185019e+03 2.340654308534918471e+02 1.171103007029973497e+00
1.809558081114691959e+03 2.340096622020815005e+02 1.171359902663693831e+00
1.809578914364266893e+03 2.344520763335657421e+02 1.171338937857443252e+00
1.809599747613375939e+03 2.318303563659456472e+02 1.171607381144670557e+00
1.809620580861089593e+03 2.319338158745074452e+02 1.171910043828237047e+00
1.809641414107869878e+03 2.300497450830433195e+02 1.170817139311057797e+00
1.809662247354186093e+03 2.303228146519423092e+02 1.172258594038056767e+00
1.809683080599104869e+03 2.291618949893767763e+02 1.172519201597278293e+00
1.809703913843093005e+03 2.298092442009823912e+02 1.172126031055629625e+00
1.809724747086148454e+03 2.272082024756529108e+02 1.172392107995632093e+00
1.809745580328738470e+03 2.282425852160087061e+02 1.169969917546413773e+00
1.809766413569932411e+03 2.265227333673628891e+02 1.171373387110203002e+00
1.809787246810194119e+03 2.253666358581498059e+02 1.169592401795292114e+00
1.809808080049524506e+03 2.275995572834679876e+02 1.168620460389635740e+00
1.809828913287924479e+03 2.258978021376739491e+02 1.168702013387191707e+00
1.809849746525857881e+03 2.267053034731196703e+02 1.169934866551275654e+00
1.809870579762394527e+03 2.274601108229161071e+02 1.168941284274727099e+00
1.809891412997999851e+03 2.278123144838882013e+02 1.170639658529111449e+00
1.809912246232674079e+03 2.279493397972456989e+02 1.170351996984019483e+00
1.809933079466416530e+03 2.300988998548744746e+02 1.169791238206675743e+00
1.809953912699694001e+03 2.285448036588219054e+02 1.172718304155558666e+00
1.809974745931574489e+03 2.310716919207127376e+02 1.172395819324079325e+00
1.809995579162522972e+03 2.286306699955295016e+02 1.169901852444350299e+00
1.810016412392540587e+03 2.313685165101186385e+02 1.171364329650040670e+00
1.810037245621626880e+03 2.287336684250472558e+02 1.169059014905330152e+00
1.810058078850247057e+03 2.292776535343537319e+02 1.177515974402143284e+00
1.810078912077470477e+03 2.309347184974853064e+02 1.172711391791736002e+00
1.810099745303763484e+03 2.298670334639120938e+02 1.171252275951213839e+00
1.810120578529124487e+03 2.298822008084708557e+02 1.170310743913746343e+00
1.810141411754019600e+03 2.302358132670426301e+02 1.169693454866897797e+00
1.810162244977517503e+03 2.270318426007645201e+02 1.168833026894830596e+00
1.810183078200084992e+03 2.277830953993775722e+02 1.169775136874437571e+00
1.810203911421720022e+03 2.268376379257578606e+02 1.169186827679958407e+00
