1792.453709791233,204.1250907044979,1.151020648240811
1792.4745437020456,204.89323732413078,1.1502035665709842
1792.495377611461,204.93692609555066,1.150715495482121
1792.5162115199455,206.71169170336242,1.151137933402218
1792.537045427033,204.8009509633386,1.149206306395337
1792.5578793327236,206.77394479613062,1.1506850897138179
1792.5787132370165,207.77412905590975,1.1508196563423612
1792.5995471403785,207.02930567116542,1.1507168940245387
1792.620381042344,205.96121095999226,1.149788976049734
1792.6412149429125,207.52092108546168,1.1499950719810714
1792.6620488425497,205.89592284412987,1.1513069790667962
1792.682882741255,205.53546995973812,1.14926527643579
1792.7037166380974,204.86463499233778,1.1494798665749626
1792.724550534009,206.51322536079974,1.1492316685513864
1792.7453844289894,204.39180248263742,1.1495038226787095
1792.7662183225725,205.57218044933816,1.150428033035942
1792.7870522147587,206.00125834348555,1.1495417262299041
1792.8078861060135,206.74609998530352,1.151431326984555
1792.8287199958713,211.670118731668,1.152104032766262
1792.849553884798,213.2294655808845,1.1540069474154944
1792.8703877723274,215.0198885764448,1.1524132659116775
1792.89122165846,212.64261083487148,1.1526931491616785
1792.9120555436616,212.04161560225506,1.1527468218853703
1792.932889427932,213.6049896471567,1.154557355223442
1792.9537233108044,211.51314991999345,1.1518031517136713
1792.974557192746,212.58430369675767,1.1530728377456163
1792.9953910732906,209.46940513865636,1.1517632008038863
1793.016224952439,209.00721058304092,1.15121829143517
1793.037058830656,211.4678778720859,1.1510932473525535
1793.0578927079405,211.8495596105588,1.1558387127957142
1793.0787265838285,213.53347663575232,1.1519531105121703
1793.0995604587856,216.22821022949876,1.1556470175049098
1793.1203943323449,223.26246623928773,1.1587181040006578
1793.1412282049737,226.89394971879685,1.159247765152887
1793.162062076671,225.3437132837141,1.156292682581598
1793.1828959469703,220.06814518230902,1.154222618335125
1793.2037298158739,210.95714525235883,1.1523530604099517
1793.2245636843113,209.77335955202048,1.151637180758748
1793.245397551352,207.14761903330296,1.1515754336662114
1793.266231416996,205.34851919274706,1.1499271203872654
1793.2870652817087,206.3005322574958,1.1514360894187972
1793.307899145489,205.93346335719664,1.1498773074006157
1793.3287330078733,204.36506133888363,1.1499603969554952
1793.349566869326,205.2575147657245,1.150368449024904
1793.3704007293813,202.5851522537224,1.1494724514892856
1793.3912345885055,204.97593642183472,1.1504816041990162
1793.4120684466984,204.82526158050425,1.1493345636636325
1793.43290230396,205.5165697974398,1.1511999110654594
1793.4537361598254,206.68372857588733,1.1509876094684788
1793.4745700147587,206.28566843745205,1.1502422243521655
1793.495403868295,207.56652862937068,1.1505585889491305
1793.5162377208999,207.28217002712873,1.1528410792046198
1793.537071572574,209.4460984579102,1.1524652449359232
1793.557905422851,208.02276750314448,1.1532610846548463
1793.578739272662,208.8419958848773,1.151699286816406
1793.5995731206099,210.35281089584612,1.152353784549795
1793.6204069680934,209.50269736360363,1.151717193440995
1793.6412408141791,208.4207528150663,1.1517913528845096
1793.6620746593335,208.38659359809037,1.1517355655554764
1793.682908503556,207.53305774145002,1.1527754152929974
1793.703742346383,207.55137822442967,1.1513260825134455
1793.7245761882782,207.21458666630298,1.1541936476453827
1793.745410029241,210.22918938236688,1.1527566978079657
1793.7662438692741,208.06388411325827,1.1518755980152187
1793.78707770791,207.29197696110103,1.155125354553373
1793.807911545615,208.38723903694685,1.151688314989795
1793.8287453823868,208.9125845733152,1.1519052996818444
1793.849579217763,208.50284179448633,1.1515150290737057
1793.870413052207,209.366033832348,1.1522959553780086
1793.89124688572,206.47012836264858,1.1514054438453198
1793.9120807183021,206.24704919343117,1.1508329153278833
1793.9329145499523,207.23997614893116,1.150902367127361
1793.953748380206,206.68931234366576,1.1525573532496798
1793.9745822095274,206.72696537819076,1.1505447569409477
1793.995416037918,208.56377784191494,1.1519336552622261
1794.0162498649124,208.75369609716435,1.1530260038396338
1794.0370836914403,205.8478962037611,1.151595930134431
1794.057917516571,209.13809366729947,1.1561886023638812
1794.078751340772,207.27493939030074,1.1529061706822532
1794.09958516404,204.5268161774299,1.1508774561138508
1794.1204189859109,205.55917574392362,1.1505295259979973
1794.141252807317,207.56537393977916,1.1534068747779749
1794.162086627326,206.0786914123815,1.1509234970446556
1794.182920446404,203.72263270892336,1.15111421842618
1794.2037542640846,205.22630862854282,1.1505726798126974
1794.2245880812989,204.35185388950583,1.1506358275559363
1794.2454218971175,205.82645055521238,1.151952851800896
1794.2662557124695,206.8335531131591,1.1520861321542324
1794.287089526425,206.78228659146802,1.1507984209301099
1794.3079233389826,206.61281208295102,1.1515698436570192
1794.328757151075,204.3772455241061,1.1532962289438768
1794.349590962237,206.5320927738396,1.1552503233634466
1794.3704247720016,204.82438835824956,1.1552401591882555
1794.391258580834,205.72737197817628,1.154311178412464
1794.412092388736,206.39729307220568,1.1509380495317127
1794.4329261957064,205.68091529156302,1.1504900489419883
1794.4537600017454,206.780233885961,1.156393506191603
1794.474593806388,208.18950479528212,1.1529154765503566
1794.4954276105645,207.58637119015333,1.1560842034319148
1794.516261413343,208.18709670845936,1.1537841587651458
1794.537095215192,206.70759927925778,1.1530417187397943
1794.5579290161086,205.51196306570964,1.1537365788002558
1794.578762816094,202.7264384459292,1.1553926640156662
1794.5995966151477,204.30946201494604,1.150896204161742
1794.620430412805,205.3928354286691,1.1513866005539763
1794.641264209997,206.20820484943494,1.151570309492155
1794.662098005791,204.6940068134465,1.151148082019981
1794.682931800654,204.4301303179083,1.1535277410246163
1794.7037655945865,203.93979864423773,1.1535021116173725
1794.7245993875865,204.96187311647375,1.1507878548716814
1794.745433179656,202.94375829539152,1.1515375452947991
1794.766266970794,204.66626922795194,1.1538310135557188
1794.787100760535,204.331549129272,1.1520378611985582
1794.80793454981,205.1565384376288,1.1514307057960278
1794.8287683376889,204.6771777745976,1.1522836443209652
1794.849602124636,204.5179162573472,1.1517139847599536
1794.8704359111175,203.78436579153131,1.1510052682406369
1794.891269696201,203.9694891553573,1.1505265212303375
1794.912103480355,206.1298395760929,1.1599334605633937
1794.9329372635766,205.17079625231165,1.1521549393450528
1794.9746048267605,206.28156813903274,1.152158871060414
1794.9954386071881,206.52764392532023,1.1524314717670376
1795.0162723862181,204.66188912623463,1.1523412672113085
1795.037106164784,207.40497835414746,1.1521459894692643
1795.0579399419516,208.6295834320876,1.1535632388799826
1795.0787737181881,207.391086661725,1.1533828963855601
1795.0996074939599,207.7506496653988,1.154325739827205
1795.1204412683335,207.34085868234175,1.1544160991099952
1795.1412750417765,207.94825060713805,1.1550033137451459
1795.1621088142879,208.09001295627283,1.1542098630586521
1795.1829425858691,207.13248575408545,1.1523403878890306
1795.2037763565177,205.70962378927538,1.151902195013859
1795.224610125769,206.09406601960734,1.151860332923441
1795.245443894556,205.03444378540848,1.1547859820953708
1795.2662776624106,207.00010590662345,1.152972240719291
1795.287111428868,206.3663377092446,1.1522247770283782
1795.307945194861,206.76899117209655,1.1530910848783542
1795.3287789594565,207.40039531574772,1.1541470141522219
1795.3496127235865,205.76787620917327,1.1515383734692495
1795.37044648632,208.10886453345404,1.1550660128534094
1795.391280248121,206.45749383194388,1.153446200329449
1795.4121140094567,205.11794580976192,1.1520424141725119
1795.432947769395,205.53114277277143,1.1550224076611681
1795.453781528403,207.242066927481,1.1526448519157266
1795.474615286479,204.70333792594192,1.1547455665947592
1795.4954490436235,206.85117170489653,1.1541936476453827
1795.516282799837,207.44203965693586,1.1549170259504096
1795.5371165551192,205.40233911016438,1.1522572113129272
1795.5579503094696,206.0621089851732,1.1532986063129906
1795.578784062889,207.22194602786988,1.1533504937572947
1795.599617815378,206.2645006831011,1.1535181817356792
1795.6204515669351,205.83448026162043,1.153370028465126
1795.6412853170946,206.25997944845784,1.1538279140693575
1795.662119066788,207.0033186167445,1.156041358475201
1795.682952815551,207.0797430636102,1.1537840554448722
1795.703786563383,206.66159578589387,1.15306187898887
1795.7246203098175,208.35456163090737,1.153810401814998
1795.745454055786,206.73517257876262,1.1556953440125568
1795.766287800824,206.31900644231735,1.1542984241146015
1795.787121544465,206.4194586425896,1.1527995097296293
1795.8079552876395,206.81175264968493,1.153026934333109
1795.828789029883,206.24577666538525,1.1530122531262947
1795.84962277073,205.98103314191968,1.1536413613168854
1795.8704565111111,208.9307670648711,1.1547207901095689
1795.8912902500947,204.73186242970934,1.1632001614153356
1795.912123988613,208.2065612911776,1.1553522181474403
1795.932957725734,209.71119890879734,1.1554373385458725
1795.9537914623904,211.61042163895513,1.154760122531907
1795.9746251976485,210.5448027430748,1.1549637315678716
1795.9954589324411,211.75307483388428,1.1548752731420362
1796.0162926658381,211.5563442280051,1.1556852869016028
1796.037126398769,209.33904449672232,1.1550274133112548
1796.0579601303016,211.08168330164315,1.1569240255081725
1796.078793861369,215.33668768311216,1.1564034025138905
1796.09962759104,217.4624546746752,1.1569244891874493
1796.120461320246,216.98045625870517,1.1590814717566473
1796.1412950480535,217.11003508015827,1.157461047660305
1796.16212877493,214.7258853136117,1.155994077660725
1796.182962501341,215.79413459065455,1.1577682321917246
1796.203796226356,217.040977126843,1.1572898622093015
1796.224629950905,214.53606011037087,1.1564700458538009
1796.2454636740554,216.26966748772955,1.1570832626531404
1796.266297396741,214.04320165664632,1.160752884778446
1796.28713111803,214.8534879399514,1.1579573114726083
1796.3079648388539,214.84549014450573,1.1571901983672104
1796.3287985582797,213.25517271083473,1.1574595027784793
1796.34963227724,210.85999576934296,1.1560216111073747
1796.370465994804,210.84082802153154,1.1553205414405243
1796.3912997119019,212.51128118725876,1.1561300885681096
1796.412133428069,210.829943309935,1.1562755169501462
1796.4329671428386,211.175007897159,1.1565735338535592
1796.4538008571421,210.54530703299412,1.156927580377879
1796.474634570515,209.2475506994808,1.155806791573324
1796.495468282491,208.75829472950994,1.1557047305704864
1796.516301994001,209.9645389465581,1.1559797435094505
1796.5371357045797,209.30211725380923,1.155839331615224
1796.557969413761,210.4129921673476,1.1563487139654238
1796.578803122477,209.39768400012295,1.156286960732762
1796.599636830262,208.86893413341878,1.1567820278669758
1796.620470537116,209.48504178591702,1.1564482441629682
1796.641304242572,208.44292664321955,1.1556544445489267
1796.6621379475619,209.62693689623944,1.1591266211789726
1796.682971651622,209.76522876911716,1.1582883446462118
1796.703805354751,209.83363609193628,1.1556056521226319
1796.724639056948,209.2966992273481,1.1555298805186405
1796.745472758213,209.28188296692443,1.1552940747311424
1796.7663064585477,210.30815865186503,1.1563430954854743
1796.787140151896,209.11507968297008,1.1565529194527546
1796.807973850368,208.99946322373614,1.156307579875021
1796.828807548374,208.97558989010312,1.1570769780696144
1796.849641244983,210.70757771004594,1.161637923835099
1796.8704749406606,209.28763822122468,1.1611417444397312
1796.8913086354064,209.59017736488894,1.1572386149491043
1796.9121423292224,209.72319652165504,1.157004342291093
1796.932976022572,210.1655718375998,1.162669993861349
1796.953809714525,211.77755915929058,1.1591785048468324
1796.9746434060114,212.9528684346596,1.1568868275207298
1796.9954770961003,211.16504823851943,1.157402495197186
1797.016310785724,213.5326790738531,1.160076254196349
1797.0371444739515,213.04872218826264,1.157255148232777
1797.057978161713,210.7634313611271,1.157750728055873
1797.078811848078,210.23232250572505,1.1571145305244392
1797.0996455339769,210.58328275523814,1.1609078486931461
1797.1204792189435,211.38866049880323,1.15864526244441
1797.141312902979,212.0575449138254,1.156900892828347
1797.162146585619,211.4297181240879,1.157344197277932
1797.1829802677921,211.60146650605597,1.1575888537419303
1797.203813949035,209.8560279693322,1.1571192695679353
1797.224647629346,212.05267694224105,1.157941354436014
1797.245481308725,208.8467807298328,1.1567901174605928
1797.2663149871723,209.51155479630447,1.1605638500860898
1797.287148665155,208.4548446068807,1.156901098912169
1797.307982341741,208.78887534470985,1.157806997762314
1797.328816017395,211.10372554627753,1.1582579832931983
1797.349649692118,207.96854593404694,1.1571688738257997
1797.370483366376,210.33010545000997,1.157980423048628
1797.3913170392361,210.2246275943698,1.1636685210324011
1797.4121507116306,209.28368369500197,1.1582760972809327
1797.432984382627,209.29893947452658,1.1591662154664168
1797.453818053159,210.25335504613486,1.1592856586098017
1797.47465172276,207.57123069622074,1.1593631383900882
1797.495485390964,208.28027377642806,1.160354494567259
1797.516319058702,207.1813215273528,1.1615838922393948
1797.537152725509,209.94156085674507,1.1619701141775378
1797.5579863913845,209.59917280779746,1.1630747143566669
1797.578820056328,209.04551743533432,1.1628937966915671
1797.59965372034,207.54849934343275,1.1641336713705714
1797.620487383887,209.7364333423627,1.1651239356232639
1797.641321046038,208.2057566198853,1.1644828088784573
1797.662154707256,209.0504814130851,1.1645352728428846
1797.68298836801,209.65104038358814,1.1662294840260303
1797.703822027366,210.11016852762592,1.1729730166805705
1797.7246556862565,208.76175308499379,1.1660640329507403
1797.7454893437493,208.3799874696778,1.1685508374739404
1797.766323000777,210.66070018684974,1.1689960975418674
1797.7871566568729,210.03182670436743,1.1703704839992288
1797.807990312039,209.84973154742707,1.1706329375576847
1797.828823965807,209.09617532166124,1.1756734703573002
1797.8496576191094,208.77722013107564,1.1716836900319982
1797.870491271947,211.86776557612563,1.174143210980657
1797.8913249233865,211.77487330895482,1.1736201198816487
1797.9121585738949,209.8288112865153,1.1756949662394354
1797.9329922234729,210.4102735410829,1.1745858436513443
1797.9538258725834,209.8381402247862,1.178596598492654
1797.974659520298,208.7114402419144,1.1781508688274744
1797.995493167547,209.76633665393553,1.1785270085984592
1798.016326813399,209.26682728273963,1.181674370402058
1798.037160458785,211.09420334881145,1.1824940523639167
1798.05799410324,210.84879042362314,1.1847106397618385
1798.078827746764,209.16892204727978,1.1833505412090797
1798.0996613893565,210.85096615528218,1.184837569037394
1798.120495031018,208.5515071098951,1.186238773562145
1798.1413286717475,209.20003264749616,1.1846380379508683
1798.162162312012,210.6712196173165,1.1856718044664802
1798.1829959508782,209.67751721840222,1.1911579311052847
1798.203829588813,211.28900923629374,1.1892193343687745
1798.2246632262832,208.98107131395395,1.188307989197092
1798.245496862822,210.59825587554454,1.1929829155081542
1798.266330497964,209.75042273351787,1.1911938087043727
1798.28716413264,212.16112237526207,1.191719289209112
1798.3079977663851,210.08363016298577,1.191552025053381
1798.3288313991989,210.80143051625353,1.1904339934999542
1798.349665031081,212.18493279372126,1.194596768186021
1798.370498662498,211.11374182848468,1.1929134153711958
1798.391332292517,212.0582209858486,1.1959413357830908
1798.4121659216055,212.14361200569337,1.1967324194380842
1798.432999550228,211.58756281620293,1.1973149599051143
1798.45383317792,210.8719716157098,1.2000975728102847
1798.4746668042148,212.42223319169398,1.1997559179981596
1798.4955004300432,211.4101843895352,1.2016222597894721
1798.51633405494,213.05421468922032,1.2047294223482186
1798.5371676789055,212.98800401286763,1.2058734958465707
1798.558001302406,210.24499401264612,1.2067408536442297
1798.578834924509,213.9153693318939,1.2066742205427279
1798.599668545681,214.61651906141245,1.2073154546957547
1798.620502166388,213.39401172143013,1.2141749758273532
1798.641335786163,212.07576272148674,1.2081524231191645
1798.6621694045411,212.40405811001688,1.2106218480358144
1798.683003022453,214.55821254128713,1.214503396982379
1798.703836639434,211.86469862396973,1.2190168039792515
1798.724670255484,211.84637468073004,1.217331280620581
1798.745503870602,213.20627503497235,1.2260775731267586
1798.766337485255,212.70144621242247,1.2234874008739736
1798.787171098511,213.13081979877654,1.2292872493671299
1798.808004711301,213.3820274827351,1.229989530704882
1798.82883832316,211.0873521933585,1.2324370127865136
1798.849671933622,212.1883869521771,1.2328802305309983
1798.870505543618,211.87285752215868,1.2298757910622682
1798.891339152683,212.7163565131904,1.229491120959873
1798.912172761282,212.59142861316153,1.230239023229028
1798.933006368484,212.39678702188505,1.2368726932143665
1798.9538399752205,212.86199433157438,1.2319359645147867
1798.97467358056,215.78923853610723,1.2355383690279844
1798.995507185434,213.41983227960185,1.2367917317046209
1799.016340789377,215.44043241152025,1.241001018357762
1799.037174392388,217.44588647478764,1.2466893222776587
1799.058007994467,216.2979755563555,1.2488606028409932
1799.078841595615,211.86934491189152,1.2478840562044164
1799.099675196298,211.75998000458813,1.2480478301663989
1799.120508795584,214.3940521467041,1.2509452107153982
1799.141342394404,212.4680890715562,1.2517320077622813
1799.162175992293,214.50199987306053,1.2518445234164666
1799.183009589251,212.5807402362144,1.2500190733408112
1799.224676780372,213.28625826654186,1.2487592738421016
1799.2455103750015,213.7295041994984,1.2476447805356408
1799.266343968234,213.70883821504975,1.2505519601977437
1799.2871775610001,213.19293319261755,1.2459144582882993
1799.3080111528361,216.70349067157957,1.2481028942735084
1799.3288447437399,213.9561921037675,1.2480305415414477
1799.349678333713,214.51726753726373,1.2476631255130588
1799.37051192322,213.48986984806564,1.249363069386693
1799.39134551133,214.34854136120995,1.2546733755644457
1799.4121790989739,213.4619546866835,1.25920615377728
1799.4330126856871,213.70752571492815,1.2594676057072884
1799.453846271469,213.647675641795,1.264132243379074
1799.4746798563194,211.98482086680525,1.2656465693390135
1799.4955134407041,214.59383335290497,1.2678446673157477
1799.516347023692,212.81229105196624,1.272269479747504
1799.5371806062149,215.73772820417219,1.2742396443593407
1799.558014187806,215.08566021745534,1.2751171525725504
1799.578847768466,216.66187916477705,1.2765282410375107
1799.5996813486595,216.12882912947373,1.2751300539743564
1799.620514927457,219.23016286250416,1.2755339046923266
1799.6413485057878,222.32017241668737,1.2767934751322387
1799.6621820831874,217.97338148900687,1.2793983011588368
1799.6830156596561,218.18368222246778,1.2827542011799598
1799.703849235193,216.8476723378996,1.294676192094063
1799.724682810265,217.7965866615079,1.2983721628287546
1799.745516384405,219.05300134251178,1.307731640502543
1799.766349957614,215.4332896463078,1.3154049016462435
1799.787183529892,215.73657647843558,1.3274942583293994
1799.808017101238,215.8543395589453,1.3308131669836962
1799.828850672119,216.55039165229823,1.3356797711464394
1799.849684242068,217.50714441736503,1.3364319806413345
1799.8705178110858,216.28794800900138,1.334693775916969
1799.8913513791724,220.0776188940793,1.3346561287614145
1799.9121849463281,219.74102760809433,1.3367717435890123
1799.933018513017,217.40567956471503,1.3386956459074337
1799.953852078776,219.43687316543,1.3434007323815804
1799.9746856436032,221.6357665519155,1.3416142457392224
1799.9955192079644,222.87195632038342,1.3476506329847842
1800.0163527713955,221.02109068606734,1.3546136802967055
1800.037186333894,221.58355844466394,1.3678174120871682
1800.0580198954615,220.75631024254147,1.3703340343840698
1800.0788534560975,219.63575727899806,1.3785666244728079
1800.0996870162685,218.33908097624513,1.3812896187740362
1800.1205205755084,217.54144232771225,1.3811189011028193
1800.141354134282,217.93560196282053,1.3813096408999952
1800.162187691658,218.85435715066345,1.3799384902984413
1800.183021248569,221.0400416492011,1.3772810741581372
1800.203854805014,220.79496742284383,1.3754584675172377
1800.224688360062,219.96086456310684,1.3735946495930618
1800.245521914645,219.16041808281622,1.3713007061606195
1800.266355468296,222.40027243932167,1.3719433708793451
1800.2871890214815,223.31864629151468,1.3734123861297352
1800.308022573736,225.7177925967605,1.3746364286231567
1800.3288561250579,219.84226907765245,1.3746563308557274
1800.34968967545,219.7167736906261,1.3789316234469455
1800.370523225376,216.0075552736895,1.38550520974883
1800.39135677437,218.93486967170134,1.3944806001585124
1800.4121903229,217.364025077987,1.4012869675700146
1800.433023870498,215.86938096607543,1.4080151394089733
1800.453857417164,216.59192541030154,1.411839502909163
1800.474690963365,219.1920963654585,1.421979460180266
1800.495524508634,218.56227789584597,1.4329821037990493
1800.5163580534381,217.3853722958282,1.4389496832580653
1800.53719159731,217.60975211095834,1.4462377112813607
1800.558025140251,217.71195183895108,1.4532724941421773
1803.6205618800125,224.39550249575663,1.1678760198314926
1803.6413954783675,226.0998793339378,1.1665902055934467
1803.6622290739278,227.25722412101095,1.1686069951822309
1803.683062667627,233.2789442156019,1.170944556568019
1803.7038962589975,222.62031382005733,1.1651543226887315
1803.724729848039,221.70066669855413,1.173766123424285
1803.7455634347525,219.72226016174494,1.1646000177943212
1803.766397019138,221.1285918369643,1.1647410623175158
1803.787230601195,221.02276104253443,1.1668992264883256
1803.808064181388,220.22116507563976,1.1645127520159877
1803.8288977592545,221.2580478172925,1.1652617453552199
1803.849731334793,222.0033369411775,1.166414023473736
1803.870564908467,221.55922553471348,1.1654412725635799
1803.89139848028,223.1668662814194,1.165191665976722
1803.912232049764,222.28788500464333,1.1647162425857651
1803.933065617385,221.7155484152065,1.1642027904792271
1803.9538991826785,224.5220175703544,1.1704580769060533
1803.974732746109,223.65447378367298,1.1651687485939066
1803.9955663076764,226.9787691320283,1.1664143811790113
1804.016399867382,227.85590995159603,1.1673285729717688
1804.037233424759,229.56164954528236,1.167750105279433
1804.0580669807384,231.69604384325953,1.1688517419114355
1804.0789005343904,233.0993949664532,1.1682509269620882
1804.099734086645,235.06866117762925,1.169521307791507
1804.120567636571,234.1394991506562,1.1722187809544613
1804.141401184635,231.81297446868135,1.1691279447908571
1804.1622347313019,228.7603243090955,1.1673718716646573
1804.1830682761051,228.89501770413764,1.166581162089595
1804.2039018185815,230.35590026038057,1.168392551044199
1804.224735360126,229.19481641138603,1.1734702378746344
1804.245568899342,227.97041171247707,1.1677695522317089
1804.2664024366954,232.53637614152674,1.1682693962055994
1804.287235972652,234.3419457671581,1.1704775297899679
1804.308069507211,229.82329857800352,1.167932158952717
1804.3289030394426,229.30673189368304,1.1675709330802149
1804.349736570277,231.11733848275418,1.1679186858097241
1804.370570099248,229.4205490109513,1.1711367506972097
1804.3914036268225,228.09857688704656,1.1675298370044833
1804.4122371530004,227.20525169859715,1.1665784030405646
1804.4330706768494,226.53188601562348,1.1663114086309758
1804.4539041997675,224.893202165303,1.1675150318525862
1804.474737720823,228.81019884171437,1.1680864255688732
1804.495571240016,229.01127977971638,1.168600211515184
1804.5164047578119,226.33964555457885,1.1660446086712617
1804.53723827421,224.75674569769353,1.1674598427182585
1804.5580717892121,223.07123765852117,1.1695901085077842
1804.578905302351,223.02795168939272,1.1657803040814931
1804.599738813627,221.525015167135,1.166141880171247
1804.620572323973,223.02336322310435,1.16867064752316
1804.641405832455,222.22177701672592,1.1660759429410292
1804.66223933954,220.44473414867693,1.164456857536448
1804.6830728452296,219.3040858366153,1.1648763589369078
1804.703906349522,219.70497395501565,1.16878019487676
1804.7247398519514,221.77385314932107,1.165862924874212
1804.7455733529835,219.41221674990086,1.1640507230226926
1804.7664068530835,224.3464801134856,1.1660920442366542
1804.7872403513215,222.85553980373768,1.1665261842525236
1804.808073848163,222.6780490303461,1.1652643540682348
1804.828907343141,223.44071447001892,1.166231886139386
1804.8497408371875,225.94539138041768,1.1681648523544552
1804.870574329838,223.39690415908856,1.1698160012155028
1804.8914078210914,224.1120519750036,1.1688221649085277
1804.912241310482,221.11149515004675,1.1649964957123145
1804.9330747989404,220.13356576616533,1.1655591521699065
1804.9539082860024,220.2908024238679,1.166220795489601
1804.974741771202,218.90538550286624,1.1650344068333476
1804.99557525547,219.41362068535426,1.1650022259474024
1805.016408738341,219.7948639828175,1.1734346311003336
1805.0372422198154,224.1779670522704,1.1663790700291807
1805.058075699893,224.35246613544274,1.1658851128768724
1805.078909178573,224.85679062004994,1.1659890432219224
1805.099742655856,225.22918647969163,1.1661051295702904
1805.120576132208,222.96523472944054,1.1669285457607312
1805.141409606697,223.4806734914261,1.1658742234260278
1805.1622430802554,222.12424622754403,1.1653207724521326
1805.1830765524164,221.55787036177085,1.1702085726421199
1805.20391002318,222.97156638662585,1.165311003009124
1805.224743492547,222.193882320115,1.1669929025560049
1805.2455769605172,222.00036544672625,1.1660841725199036
1805.266410427556,220.4767992754097,1.1645684390858617
1805.2872438931981,221.318731796454,1.1659478913894419
1805.308077357442,222.47498779831642,1.1699408273324035
1805.32891082029,224.13232507194567,1.1696288389823966
1805.349744282207,226.56734532106128,1.1661654939934998
1805.370577742726,224.54321005199654,1.1660060658534306
1805.391411201849,225.87823229097035,1.1676916093448226
1805.4122446595745,227.0951864822641,1.168505287050717
1805.433078116369,227.20586955797344,1.166291017455009
1805.453911571765,223.93400289618563,1.1666095186042373
1805.4747450257655,224.56982189645586,1.1661186236668144
1805.4955784788344,224.56921494653892,1.167285681173672
1805.5164119305066,224.84125894928937,1.16596281868164
1805.537245380782,225.51179647678657,1.167166494974591
1805.5580788301245,226.57545588578714,1.1702698459160763
1805.5789122780711,229.79074015475155,1.1679123574616415
1805.599745725087,231.47952480333745,1.1691959020086689
