1687.7572631835938,7606.200872287709,3.1167995431355293
1687.7781372070312,7607.132607745732,3.1217289398819816
1687.7989501953125,7600.467448594074,3.118415303895291
1687.8197631835938,7607.134646323988,3.1187775268563045
1687.8406372070312,7602.2333870438915,3.121634234823245
1687.8614501953125,7602.719097326851,3.1183888503378827
1687.8822631835938,7606.066629907474,3.121300758496014
1687.9239501953125,7607.551005230519,3.1163575255399927
1687.9447631835938,7602.377975133377,3.118037898960734
1687.9656372070312,7603.816773644832,3.1195794969014323
1687.9864501953125,7607.892736004261,3.116693978691447
1688.0072631835938,7599.606489472211,3.1232819984584377
1688.0281372070312,7602.047105710376,3.1091935761397504
1688.0489501953125,7611.065864580899,3.110644517453713
1688.0697631835938,7602.728393224294,3.109010147848712
1688.0906372070312,7610.818795008013,3.107842455873493
1688.1114501953125,7605.849457893936,3.1108036305599995
1688.1322631835938,7604.938867328054,3.1229563324801126
1688.1531372070312,7604.885385936173,3.109978238731863
1688.1739501953125,7605.97673252681,3.1194119654891708
1688.1947631835938,7604.304574218697,3.112416682219745
1688.2156372070312,7603.896920977283,3.1097388893246056
1688.2364501953125,7605.146956619118,3.1100121233541307
1688.2572631835938,7602.869910555362,3.106790052782433
1688.2781372070312,7605.014653024343,3.1079690332821563
1688.2989501953125,7603.475075005496,3.103394551013102
1688.3197631835938,7601.421788588869,3.1017088579290397
1688.3406372070312,7601.753636090169,3.0985672562400306
1688.3614501953125,7607.530255475111,3.0970643140589575
1688.3822631835938,7601.988554325739,3.0963826393420355
1688.4031372070312,7604.0880330444,3.0953378937251044
1688.4239501953125,7602.516675179058,3.0957576518265726
1688.4447631835938,7603.115972812727,3.0993318391422844
1688.4656372070312,7604.203989346999,3.096298247212849
1688.4864501953125,7608.923834764179,3.103431273190923
1688.5072631835938,7607.475123631869,3.103027612669638
1688.5281372070312,7606.917108946263,3.105594195825183
1688.5489501953125,7604.080844392839,3.111048262581964
1688.5697631835938,7602.678233882345,3.12067205184649
1688.5906372070312,7605.202608439623,3.117763685930374
1688.6114501953125,7606.22072783268,3.1183292143274772
1688.6322631835938,7605.48106755292,3.123839200911182
1688.6531372070312,7602.298387028165,3.125945139056368
1688.6739501953125,7607.54491998697,3.1265907816296465
1688.6947631835938,7605.610689319413,3.1247091539458403
1688.7156372070312,7605.840530568604,3.125372597416293
1688.7364501953125,7608.893665077236,3.12579061043884
1688.7572631835938,7606.286431786656,3.1241315016281455
1688.7781372070312,7609.241613238881,3.128259256170421
1688.7989501953125,7612.757976058477,3.129563318570405
1688.8197631835938,7604.2168218804145,3.1250767507664756
1688.8406372070312,7611.143998548311,3.1293172387791572
1688.8614501953125,7603.186348167079,3.1268665080133413
1688.8822631835938,7602.492630204813,3.1283106242923746
1688.9031372070312,7607.06835968983,3.1302618359623096
1688.9239501953125,7603.319058729248,3.125982816642838
1688.9447631835938,7602.783167311216,3.123104130719294
1688.9656372070312,7604.969108110729,3.121700528666039
1688.9864501953125,7599.4522534437565,3.125055846668953
1689.0072631835938,7605.248911761924,3.1179566928187854
1689.0281372070312,7606.464367483484,3.117944916987966
1689.0489501953125,7604.437379606243,3.118019853334185
1689.0697631835938,7608.291776453602,3.118106868994738
1689.0906372070312,7602.134979085518,3.1202810134024945
1689.1114501953125,7605.754258330028,3.1206557022561663
1689.1322631835938,7607.561191880088,3.118848315201049
1689.1531372070312,7608.759351715505,3.1181178795906592
1689.1739501953125,7610.890519305317,3.1177954977137237
1689.1947631835938,7605.045456052596,3.118133783716128
1689.2156372070312,7609.218604621602,3.1164279098312693
1689.2364501953125,7606.25775381359,3.1147211016716616
1689.2572631835938,7608.684569525475,3.1133132607454863
1689.2781372070312,7605.366544270247,3.111850539013827
1689.2989501953125,7606.47008117486,3.116630485311054
1689.3197631835938,7604.610970208171,3.1052878657029264
1689.3406372070312,7607.4887366726625,3.102369073876355
1689.3614501953125,7606.8772206737585,3.1083725123113815
1689.3822631835938,7606.158158665943,3.0993721479990093
1689.4031372070312,7605.580928970772,3.097021049804888
1689.4239501953125,7608.245223649479,3.0990347374652183
1689.4447631835938,7602.241894290584,3.110057660025235
1689.4656372070312,7603.874015881492,3.101127075071608
1689.4864501953125,7608.566620142898,3.1029501628506324
1689.5072631835938,7606.786778221838,3.1129073584986777
1689.5281372070312,7608.1175675750765,3.113480048252158
1689.5489501953125,7609.7935813499835,3.1154103961830626
1689.5697631835938,7608.245033345482,3.1306165956828758
1689.5906372070312,7605.447118706839,3.12859183837942
1689.6114501953125,7607.318825423007,3.126097372021209
1689.6322631835938,7609.318774877391,3.1307270214830987
1689.6531372070312,7609.435903311475,3.1358560822413826
1689.6739501953125,7606.182757997075,3.1322016322587714
1689.6947631835938,7611.26025423241,3.1322593295719354
1689.7156372070312,7604.44554402813,3.131696164444125
1689.7364501953125,7608.617308264223,3.141311949951284
1689.7572631835938,7607.720098924122,3.1333336147010624
1689.7781372070312,7608.603783847226,3.134028248798983
1689.7989501953125,7605.306802619561,3.1333419847030783
1689.8197631835938,7607.789476427241,3.1390082150023977
1689.8406372070312,7608.511020962419,3.131631300318614
1689.8614501953125,7609.620192471624,3.138253754430522
1689.8822631835938,7605.285946187636,3.1343314657487356
1689.9031372070312,7610.992964942466,3.1325459735538157
1689.9239501953125,7609.098468232221,3.1373905968304423
1689.9447631835938,7608.0112111384515,3.132592704844241
1689.9656372070312,7607.193666609725,3.1276167023106054
1689.9864501953125,7606.86153683888,3.1284577123202224
1690.0072631835938,7610.697030257129,3.1290004301720065
1690.0281372070312,7612.938592432238,3.1290658060031813
1690.0489501953125,7608.9430360647075,3.1282601707437663
1690.0697631835938,7607.935103876428,3.130713465973894
1690.0906372070312,7607.374173394925,3.127488785562756
1690.1114501953125,7605.6552011890235,3.1279735913442384
1690.1322631835938,7607.100296593044,3.1293801700038117
1690.1531372070312,7610.786142282462,3.1290414235685207
1690.1739501953125,7610.271187592643,3.1282543784414005
1690.1947631835938,7613.94713858576,3.1287760999187606
1690.2156372070312,7610.350785935718,3.1295430539069637
1690.2364501953125,7605.409247913454,3.1236024401777938
1690.2572631835938,7609.1215087505925,3.1212567607911827
1690.2781372070312,7608.822609882327,3.118164980034315
1690.2989501953125,7608.086440479683,3.1134174082619968
1690.3197631835938,7602.851210604673,3.111243678477736
1690.3406372070312,7608.706844372459,3.108256536631069
1690.3614501953125,7606.700783533705,3.10868375369399
1690.3822631835938,7609.957849659669,3.10425256870554
1690.4031372070312,7608.510681061992,3.102458065465774
1690.4239501953125,7608.786589740213,3.102524307979553
1690.4447631835938,7609.448408101041,3.1048615635772703
1690.4656372070312,7608.221023224196,3.113547740907807
1690.4864501953125,7609.121884985785,3.1119037102951044
1690.5072631835938,7607.7314624195305,3.125938122127753
1690.5281372070312,7610.361587099703,3.1256452275784725
1690.5489501953125,7609.6797515336675,3.129334000245933
1690.5697631835938,7611.133824630508,3.1289152414333197
1690.5906372070312,7606.022585926385,3.1350640555960623
1690.6114501953125,7611.4884226870045,3.135514537682073
1690.63232421875,7607.845190931276,3.140851064867949
1690.6531372070312,7611.1682566507425,3.145199608707416
1690.6739501953125,7611.997922757563,3.1428386421402204
1690.69482421875,7618.34863986557,3.1557169549108357
1690.7156372070312,7611.435536619998,3.150201724420361
1690.7365112304688,7613.787862181189,3.1483201225115334
1690.75732421875,7612.000157205354,3.1449982669504117
1690.7781372070312,7609.359029665779,3.151789620063983
1690.7990112304688,7612.041249212107,3.1500323399896955
1690.81982421875,7614.984215781436,3.154373366429356
1690.8406372070312,7616.158190562524,3.156574043786822
1690.8615112304688,7612.124261353875,3.1544258209421665
1690.88232421875,7611.883002185667,3.1542424530908937
1690.9031372070312,7608.112490184603,3.1533290831017697
1690.9240112304688,7611.792438700333,3.1511332516982673
1690.94482421875,7617.403258014861,3.1546490829872016
1690.9656372070312,7609.259709892221,3.1477446823214565
1690.9865112304688,7609.219976315674,3.147113379623706
1691.00732421875,7612.699927219609,3.149312770900197
1691.0281372070312,7610.025891241707,3.14377386793173
1691.0490112304688,7611.050009629589,3.1447048731667726
1691.06982421875,7611.028903487306,3.1444445106437446
1691.0906372070312,7607.056680760482,3.144277849116367
1691.1115112304688,7613.037027588005,3.14255187484181
1691.13232421875,7610.2245842052325,3.144287858156236
1691.1531372070312,7612.632271086779,3.1432098834761306
1691.1740112304688,7613.518614393291,3.1469668605091123
1691.19482421875,7612.28265007791,3.1416446681647976
1691.2156372070312,7612.288672680874,3.149205419445474
1691.2365112304688,7613.004549061779,3.1389583891279536
1691.25732421875,7613.764103235856,3.1374857381671313
1691.2781372070312,7611.051893728366,3.1335163800225505
1691.2990112304688,7607.592574343919,3.1320638546920088
1691.31982421875,7612.174042084857,3.133493858310688
1691.3406372070312,7609.871411631331,3.132547343536418
1691.3615112304688,7612.4540872435655,3.124538387537089
1691.38232421875,7608.076198959316,3.1232195550583888
1691.4031372070312,7607.966295328354,3.123385966239844
1691.4240112304688,7609.318834864628,3.1211261389511544
1691.44482421875,7605.699465279429,3.1274149909232802
1691.4656372070312,7613.094032994473,3.1258165437116436
1691.4865112304688,7616.238056489642,3.1337940837740232
1691.50732421875,7611.595821036469,3.13955290606022
1691.5281372070312,7608.955039760047,3.1366403078220966
1691.5490112304688,7610.76269621034,3.1435204059951185
1691.56982421875,7612.512516700345,3.1467712385237188
1691.5906372070312,7604.171440692087,3.149186189672907
1691.6115112304688,7606.1530883929145,3.152641726642497
1691.63232421875,7609.514476914367,3.1600871414530878
1691.6531372070312,7613.679783242415,3.159413027510927
1691.6740112304688,7612.260204286924,3.164808095986837
1691.69482421875,7610.673582695429,3.1638723057226796
1691.7156372070312,7609.17231795376,3.168603421946149
1691.7365112304688,7607.688167372348,3.16746567801628
1691.75732421875,7615.563181843273,3.1677563616092876
1691.7781372070312,7610.01746288739,3.167891081623435
1691.7990112304688,7608.450311061873,3.178647482805586
1691.81982421875,7605.458017437731,3.1709883629841897
1691.8406372070312,7615.221197650103,3.1731764655516344
1691.8615112304688,7609.275285052232,3.1741790671359644
1691.88232421875,7608.365069159536,3.1773850261257364
1691.9031372070312,7610.7845705514355,3.1832239228731387
1691.9240112304688,7616.650995482902,3.180234220024347
1691.94482421875,7615.87025907912,3.176436728461153
1691.9656372070312,7609.49468967835,3.178281130936284
1691.9865112304688,7611.895543044035,3.176389441253595
1692.00732421875,7613.871018700919,3.173390444580894
1692.0281372070312,7607.609220285482,3.1699421823806553
1692.0490112304688,7608.522016131455,3.176052405686498
1692.06982421875,7607.043198021833,3.1668310791969123
1692.0906372070312,7605.7254935785595,3.169302663065992
1692.1115112304688,7610.6851151236115,3.1707739210807757
1692.13232421875,7609.132968837705,3.1656188904532914
1692.1531372070312,7606.2353700319345,3.166388214986111
1692.1740112304688,7604.962310256627,3.1643537975959424
1692.19482421875,7608.544489446535,3.165867872043896
1692.2156372070312,7603.668504069805,3.1674974422549886
1692.2365112304688,7607.661790136938,3.1631901044614583
1692.25732421875,7606.786145834918,3.16077966753291
1692.2781372070312,7603.806892407699,3.1557814750778963
1692.2990112304688,7607.865787019018,3.154814289751431
1692.31982421875,7607.293527505221,3.154492786098714
1692.3406372070312,7608.67267690195,3.148588191134413
1692.3615112304688,7610.450840747445,3.1457421666423486
1692.38232421875,7606.661994162325,3.146667437256972
1692.4240112304688,7609.689073701034,3.1438222524178054
1692.44482421875,7605.603509932938,3.1413907308510596
1692.4656372070312,7607.819395359483,3.1461083668780603
1692.4865112304688,7613.135464733035,3.145920573323826
1692.50732421875,7608.904645883886,3.1490544550025312
1692.5281372070312,7609.244624947224,3.1545137974462576
1692.5490112304688,7612.989628717585,3.1531579007416166
1692.56982421875,7608.86813031642,3.160628501583888
1692.5906372070312,7604.225425370209,3.161936556715882
1692.6115112304688,7607.308854694981,3.165052922967954
1692.63232421875,7608.143091580471,3.169528788734178
1692.6531372070312,7605.684250321769,3.170469978222866
1692.6740112304688,7605.6040028975785,3.171885222620534
1692.69482421875,7611.547091319601,3.1797528834263526
1692.7156372070312,7613.705559076722,3.1803226820655395
1692.7365112304688,7607.655664647634,3.1795957209957697
1692.75732421875,7606.870927361894,3.1927706954532638
1692.7781372070312,7612.987066148337,3.1863083949524
1692.7990112304688,7609.058098364436,3.1887052164854626
1692.81982421875,7608.2051661954265,3.18816353866416
1692.8406372070312,7609.008239306655,3.194374748980819
1692.8615112304688,7610.049880927589,3.1953708484797136
1692.88232421875,7608.4933987450095,3.1963365028560036
1692.9031372070312,7607.598746006073,3.206229143279355
1692.9240112304688,7613.14710412436,3.200063740572301
1692.94482421875,7607.813193942569,3.203512475373025
1692.9656372070312,7611.329468038166,3.201585353101391
1692.9865112304688,7607.592878118445,3.2044087140382085
1693.00732421875,7605.168876317492,3.1959186156298616
1693.0281372070312,7608.24488343363,3.19193811548806
1693.0490112304688,7606.667456614761,3.188713740221539
1693.06982421875,7606.551670699064,3.1912214209311247
1693.0906372070312,7605.539233789852,3.1856260588047123
1693.1115112304688,7610.459403488898,3.1853082638830914
1693.13232421875,7608.0832111714735,3.18265719065263
1693.1531372070312,7612.897585081046,3.185064844163057
1693.1740112304688,7611.051279989236,3.1824772474220278
1693.19482421875,7610.303336733928,3.1811975740860694
1693.2156372070312,7607.306376171132,3.185879912704851
1693.2365112304688,7607.009254158106,3.18206922853594
1693.25732421875,7608.233227011366,3.1875565467755393
1693.2781372070312,7606.811131868021,3.1805292838250296
1693.2990112304688,7604.573827667223,3.179874199112313
1693.31982421875,7611.478045997611,3.172623118603556
1693.3406372070312,7603.573488168106,3.172860429398583
1693.3615112304688,7604.474395638665,3.16483370954267
1693.38232421875,7605.794048402133,3.1622855011944213
1693.4031372070312,7608.813169738327,3.159430233013198
1693.4240112304688,7609.439875096756,3.1704389957706676
1693.44482421875,7608.283167865322,3.1578070699502576
1693.4656372070312,7603.828843532229,3.1666731248756275
1693.4865112304688,7607.08751430629,3.158655892628171
1693.50732421875,7604.471950404113,3.1610910285024243
1693.5281372070312,7603.525542143365,3.16807155230665
1693.5490112304688,7603.126724288125,3.1685331432167607
1693.56982421875,7603.9256984930325,3.1773258971291223
1693.5906372070312,7603.163144948063,3.179385609085083
1693.6115112304688,7604.31094240571,3.180568863472081
1693.63232421875,7606.314422343285,3.1853778731131794
1693.6531372070312,7609.821493807534,3.1898948798004687
1693.6740112304688,7607.950535005006,3.1957612037393663
1693.69482421875,7610.108598739507,3.1974618859662787
1693.7156372070312,7609.568658370794,3.202822042885167
1693.7365112304688,7609.359201562651,3.2002105107207006
1693.75732421875,7609.487651491325,3.203968513886501
1693.7781372070312,7610.87541626587,3.2035263182284037
1693.7990112304688,7614.534718635014,3.20101263593988
1693.81982421875,7606.852103413197,3.207709478850603
1693.8406372070312,7609.657329962234,3.206464710445299
1693.8615112304688,7616.327490086433,3.21159129668166
1693.88232421875,7612.874644752224,3.2149382307368852
1693.9031372070312,7614.286780241207,3.2197635869496954
1693.9240112304688,7614.864241612146,3.2193546653109797
1693.94482421875,7609.807808469355,3.2200991571453423
1693.9656372070312,7612.911895905769,3.218359766146505
1693.9865112304688,7611.417230822852,3.224963958302268
1694.00732421875,7615.57595898786,3.216482901059419
1694.0281372070312,7613.975401082163,3.225436626123382
1694.0490112304688,7615.227014036425,3.2142555931738706
1694.06982421875,7610.235125849476,3.202009946684962
1694.0906372070312,7607.718640786326,3.2029823829721393
1694.1115112304688,7608.685439768096,3.20115012719504
1694.13232421875,7614.654125427527,3.1998563138174108
1694.1531372070312,7607.7051492904175,3.2011251021407556
1694.1740112304688,7610.258326368756,3.20353792831905
1694.19482421875,7610.326121354061,3.204204842514056
1694.2156372070312,7610.820838821031,3.2047180680221796
1694.2365112304688,7606.419381504513,3.2087635561006924
1694.25732421875,7617.908507016944,3.2087564230699677
1694.2781372070312,7611.850522774681,3.2035980619613533
1694.2990112304688,7603.317651315127,3.2023966635738836
1694.31982421875,7611.84876128818,3.1994375449831876
1694.3406372070312,7600.856800169557,3.1974208749819
1694.3615112304688,7609.74565026136,3.1948743300579574
1694.38232421875,7604.763632417547,3.1871035460212966
1694.4031372070312,7608.378065368593,3.1841394998096497
1694.4240112304688,7614.209628643245,3.180842459304693
1694.44482421875,7600.36281375333,3.181976768950724
1694.4656372070312,7604.94154895605,3.18087394005515
1694.4865112304688,7608.2347724696265,3.181532415958377
1694.50732421875,7608.261356856461,3.183742477593823
1694.5281372070312,7603.28036591764,3.1866826524160627
1694.5490112304688,7602.401541369378,3.198164657934337
1694.56982421875,7609.920909280685,3.2035827309666827
1694.5906372070312,7615.064694656516,3.1994946259544226
1694.6115112304688,7605.260680607293,3.199100701805582
1694.63232421875,7607.096985920683,3.2042793984955567
1694.6531372070312,7608.868675227093,3.2047588368347637
1694.6740112304688,7612.791540263439,3.206398533286256
1694.69482421875,7614.215358840736,3.209298191061465
1694.7156372070312,7613.215416348088,3.2146977962767695
1694.7365112304688,7616.208358159507,3.2098085223930797
1694.75732421875,7616.418832512611,3.2104306157374523
1694.7781372070312,7610.5556008441345,3.2105581983047977
1694.7990112304688,7608.444076923139,3.211321805431077
1694.81982421875,7613.869980779602,3.213627266426449
