1.873222045898437500e+03 6.052743382269134599e+03 2.430386261872168330e+00
1.873242858886718750e+03 6.057250734287406885e+03 2.431745044350635876e+00
1.873263732910156250e+03 6.057292900789056148e+03 2.431611994685869860e+00
1.873284545898437500e+03 6.057439484795974749e+03 2.434390995232622590e+00
1.873305358886718750e+03 6.054799908717455764e+03 2.430834729343868350e+00
1.873326232910156250e+03 6.043077295993140979e+03 2.429476517228786214e+00
1.873347045898437500e+03 6.062344805466437720e+03 2.432108369138221260e+00
1.873367858886718750e+03 6.052916202556562894e+03 2.431559537584995212e+00
1.873388732910156250e+03 6.056823550002080992e+03 2.431484428812443088e+00
1.873409545898437500e+03 6.050013307275589796e+03 2.430864840008972294e+00
1.873430358886718750e+03 6.049867675595148285e+03 2.430842870049071625e+00
1.873451232910156250e+03 6.057428731867238639e+03 2.431674941713172888e+00
1.873472045898437500e+03 6.057521132574443982e+03 2.433391140116174967e+00
1.873492858886718750e+03 6.056353064122695287e+03 2.434006461574531599e+00
1.873513732910156250e+03 6.052777077744426606e+03 2.430306702241852967e+00
1.873534545898437500e+03 6.058205670299844314e+03 2.431068641154871202e+00
1.873555358886718750e+03 6.054883550470086448e+03 2.433926628455064467e+00
1.873576232910156250e+03 6.063214069994955025e+03 2.431458444166885169e+00
1.873597045898437500e+03 6.057238223700908748e+03 2.431360680578618094e+00
1.873617858886718750e+03 6.055189652777236006e+03 2.432942849883062753e+00
1.873638732910156250e+03 6.059186820036479730e+03 2.431141899471063184e+00
1.873659545898437500e+03 6.057026616398198712e+03 2.430990182678661071e+00
1.873680358886718750e+03 6.053683498982119090e+03 2.432743811939269474e+00
1.873701232910156250e+03 6.048841640182690753e+03 2.430597558037064676e+00
1.873722045898437500e+03 6.050487765531231162e+03 2.434689980575282853e+00
1.873742858886718750e+03 6.045017562330006513e+03 2.430223706313027865e+00
1.873763732910156250e+03 6.055274206803201196e+03 2.430974490679553845e+00
1.873784545898437500e+03 6.052201687878841767e+03 2.431472760270109834e+00
1.873805358886718750e+03 6.051407939111108135e+03 2.430310037716391758e+00
1.873826232910156250e+03 6.056909108636452402e+03 2.430389401039684039e+00
1.873847045898437500e+03 6.057168167091504074e+03 2.432415966530934170e+00
1.873867858886718750e+03 6.056706958382686025e+03 2.431733377058852508e+00
1.873888732910156250e+03 6.055608179096615459e+03 2.431089922579977802e+00
1.873909545898437500e+03 6.054367059456232710e+03 2.432226197847629834e+00
1.873930358886718750e+03 6.048192638787436408e+03 2.431058932055726540e+00
1.873951232910156250e+03 6.051300978759224563e+03 2.430802558579447048e+00
1.873972045898437500e+03 6.053203540199657255e+03 2.435000678812359265e+00
1.873992858886718750e+03 6.053996364970868854e+03 2.430935162161730112e+00
1.874013732910156250e+03 6.055128903110441570e+03 2.432032100923648521e+00
1.874034545898437500e+03 6.053532123860223692e+03 2.431068935369391504e+00
1.874055358886718750e+03 6.048625925094111153e+03 2.430342215000377060e+00
1.874076232910156250e+03 6.051141120626875818e+03 2.431030491037093455e+00
1.874097045898437500e+03 6.053052389256336937e+03 2.430994497960657696e+00
1.874117858886718750e+03 6.056510445464260556e+03 2.431280858645694209e+00
1.874138732910156250e+03 6.057110824631053219e+03 2.432461054020679025e+00
1.874159545898437500e+03 6.055201820634593787e+03 2.430990182678661071e+00
1.874180358886718750e+03 6.052479094331391934e+03 2.431444912430182459e+00
1.874201232910156250e+03 6.058082444757093072e+03 2.431752201569153726e+00
1.874222045898437500e+03 6.055925993731955714e+03 2.430794711986952183e+00
1.874242858886718750e+03 6.055263850497340172e+03 2.434126843008392438e+00
1.874263732910156250e+03 6.051322289876527066e+03 2.429813394014080252e+00
1.874284545898437500e+03 6.050828836776198841e+03 2.435852080603734482e+00
1.874305358886718750e+03 6.055516560975052926e+03 2.431616504963205028e+00
1.874326232910156250e+03 6.052771632180971210e+03 2.430785394125466681e+00
1.874347045898437500e+03 6.055295101432075171e+03 2.432001122405395677e+00
1.874367858886718750e+03 6.048741159054472519e+03 2.432632182843434965e+00
1.874388732910156250e+03 6.053233622794919938e+03 2.431178282633641441e+00
1.874409545898437500e+03 6.051770019252394377e+03 2.432164441415643807e+00
1.874430358886718750e+03 6.051943842177099214e+03 2.431750044601407090e+00
1.874451232910156250e+03 6.049632617766207659e+03 2.430917508256049686e+00
1.874472045898437500e+03 6.052206673272888111e+03 2.432556127075149455e+00
1.874492858886718750e+03 6.050556872367794313e+03 2.430325243498197008e+00
1.874513732910156250e+03 6.052938126460199783e+03 2.432101016908079227e+00
1.874534545898437500e+03 6.047878251884501879e+03 2.430002468092179235e+00
1.874555358886718750e+03 6.044082066472432416e+03 2.430826882855219306e+00
1.874576232910156250e+03 6.054007012134862634e+03 2.432283443679360335e+00
1.874597045898437500e+03 6.048036924052056747e+03 2.431188579656270665e+00
1.874617858886718750e+03 6.053862264797741773e+03 2.431211723281296422e+00
1.874638732910156250e+03 6.051496159904479100e+03 2.431459228613080281e+00
1.874659545898437500e+03 6.052087796993288976e+03 2.436929000095728881e+00
1.874680358886718750e+03 6.050291321883531054e+03 2.431228884725396444e+00
1.874701232910156250e+03 6.050865742773121383e+03 2.430665926168178448e+00
1.874722045898437500e+03 6.054464739090150943e+03 2.431280368330882791e+00
1.874742858886718750e+03 6.050284396537399516e+03 2.431203387679023997e+00
1.874763732910156250e+03 6.048759529665935588e+03 2.431396276001127177e+00
1.874784545898437500e+03 6.052590294203838312e+03 2.430635714949955783e+00
1.874805358886718750e+03 6.048045784299200932e+03 2.431139741961841239e+00
1.874826232910156250e+03 6.052033088037389462e+03 2.431199072767798341e+00
1.874847045898437500e+03 6.049059233621765998e+03 2.435396705286755115e+00
1.874867858886718750e+03 6.046849779598725036e+03 2.430894852222583502e+00
1.874888732910156250e+03 6.050445237515025838e+03 2.436967351376210900e+00
1.874909545898437500e+03 6.049689279271377018e+03 2.430832375399933021e+00
1.874930358886718750e+03 6.045681345704798332e+03 2.430316708651735880e+00
1.874951232910156250e+03 6.048709087820252535e+03 2.430550376038860705e+00
1.874972045898437500e+03 6.049523773421028636e+03 2.432937656091445078e+00
1.874992858886718750e+03 6.049668050296864749e+03 2.432036904519305764e+00
1.875013732910156250e+03 6.051948039696917476e+03 2.430722914489416908e+00
1.875034545898437500e+03 6.043927340113719765e+03 2.431915733370773935e+00
1.875055358886718750e+03 6.048196974766990934e+03 2.436766196104238169e+00
1.875076232910156250e+03 6.051076569580833166e+03 2.431475898034896943e+00
1.875097045898437500e+03 6.043977544257859336e+03 2.431256538911866549e+00
1.875117858886718750e+03 6.044429798456064418e+03 2.431368623404015050e+00
1.875138732910156250e+03 6.045401747864506433e+03 2.432749986182257906e+00
1.875159545898437500e+03 6.051445515005581910e+03 2.436693889641537769e+00
1.875180358886718750e+03 6.044801793522343360e+03 2.431831321745629548e+00
1.875201232910156250e+03 6.048024445520441077e+03 2.431945536543202113e+00
1.875222045898437500e+03 6.045407772219909020e+03 2.430889163661535513e+00
1.875242858886718750e+03 6.042329864137409459e+03 2.434266317387496770e+00
1.875263732910156250e+03 6.042632160886467318e+03 2.429564249034288803e+00
1.875284545898437500e+03 6.047135369010294198e+03 2.430950364033333866e+00
1.875305358886718750e+03 6.046868903186086754e+03 2.431030981402302338e+00
1.875326232910156250e+03 6.040475567668238909e+03 2.430173377613966235e+00
1.875347045898437500e+03 6.038129368120321487e+03 2.429817711386017987e+00
1.875367858886718750e+03 6.043105652561193892e+03 2.431153079260909955e+00
1.875388732910156250e+03 6.045383267146193248e+03 2.431427262225654307e+00
1.875409545898437500e+03 6.041721273657427446e+03 2.430922706363817021e+00
1.875430358886718750e+03 6.048084473204704409e+03 2.431984946756455379e+00
1.875451232910156250e+03 6.043655768603784963e+03 2.431722592117499193e+00
1.875472045898437500e+03 6.040186407321298248e+03 2.432537112761521403e+00
1.875492858886718750e+03 6.044039177768083391e+03 2.430281391727067586e+00
1.875513732910156250e+03 6.040118215682588925e+03 2.431998965658419554e+00
1.875534545898437500e+03 6.045868597067610608e+03 2.432937362102908896e+00
1.875555358886718750e+03 6.042490284626164794e+03 2.432463896464854169e+00
1.875576232910156250e+03 6.045605316749813937e+03 2.432263839094165547e+00
1.875597045898437500e+03 6.042025465726980656e+03 2.430210069594980649e+00
1.875617858886718750e+03 6.034480106115235685e+03 2.431322829227055671e+00
1.875638732910156250e+03 6.041681615320765559e+03 2.431168083634903443e+00
1.875659545898437500e+03 6.038226553267969393e+03 2.433744912634471014e+00
1.875680358886718750e+03 6.038688954325723898e+03 2.431533063478233281e+00
1.875701232910156250e+03 6.036889840213478237e+03 2.432842695946746847e+00
1.875722045898437500e+03 6.032592367969580664e+03 2.429178264278341270e+00
1.875742858886718750e+03 6.031866917064210611e+03 2.430761069434522970e+00
1.875763732910156250e+03 6.033323124130170072e+03 2.429901408012500763e+00
1.875784545898437500e+03 6.036909482241714613e+03 2.430331423885544240e+00
1.875805358886718750e+03 6.034011789079604569e+03 2.429208788062182212e+00
1.875826232910156250e+03 6.031270176420689495e+03 2.431414808948701101e+00
1.875847045898437500e+03 6.036356108797350316e+03 2.429284850485044167e+00
1.875867858886718750e+03 6.035389190131699252e+03 2.434476101579178930e+00
1.875888732910156250e+03 6.035974480776810196e+03 2.429823893064300133e+00
1.875909545898437500e+03 6.034253322462196593e+03 2.429552571269804950e+00
1.875930358886718750e+03 6.032892412277853509e+03 2.431565322629209103e+00
1.875951232910156250e+03 6.039089891785893997e+03 2.431709061850701126e+00
1.875972045898437500e+03 6.029716455818326722e+03 2.431802301508958486e+00
1.875992858886718750e+03 6.037932881802336851e+03 2.432411947822805232e+00
1.876013732910156250e+03 6.025799194667200936e+03 2.430719089153404511e+00
1.876034545898437500e+03 6.031307197540992092e+03 2.435186412968370906e+00
1.876055358886718750e+03 6.030818099856000117e+03 2.430366740083169219e+00
1.876076232910156250e+03 6.031868258232787412e+03 2.430456401679546463e+00
1.876097045898437500e+03 6.024657445101969643e+03 2.429268853037751974e+00
1.876117858886718750e+03 6.027313115817304606e+03 2.430408039763301442e+00
1.876138732910156250e+03 6.030733089004205794e+03 2.429310760237542777e+00
1.876159545898437500e+03 6.020040927250635832e+03 2.428995113520224347e+00
1.876180358886718750e+03 6.025619168711953535e+03 2.430311214941606401e+00
1.876201232910156250e+03 6.023433833995891291e+03 2.431403630362308554e+00
1.876222045898437500e+03 6.026773977876027857e+03 2.430733703866247986e+00
1.876242858886718750e+03 6.021199518892317428e+03 2.431185931854617177e+00
1.876263732910156250e+03 6.030307408925744312e+03 2.429426173050738047e+00
1.876284545898437500e+03 6.019860379830701277e+03 2.429604286657828016e+00
1.876305358886718750e+03 6.023004141654837440e+03 2.428766990048543573e+00
1.876326232910156250e+03 6.023078139788588487e+03 2.430894165672818463e+00
1.876347045898437500e+03 6.023643934145559797e+03 2.431964849588202693e+00
1.876367858886718750e+03 6.018703974764549457e+03 2.428614830382588075e+00
1.876388732910156250e+03 6.015213755201449203e+03 2.429003456700622898e+00
1.876409545898437500e+03 6.029484249839047152e+03 2.430602266377478671e+00
1.876430358886718750e+03 6.018599405094580106e+03 2.428475129598432591e+00
1.876451232910156250e+03 6.019675554925741380e+03 2.429682691759460500e+00
1.876472045898437500e+03 6.014338303800486756e+03 2.427990876056552949e+00
1.876492858886718750e+03 6.020965345786849866e+03 2.429106517153928113e+00
1.876513732910156250e+03 6.025955820436776776e+03 2.431257029231483902e+00
1.876534545898437500e+03 6.023097708650159802e+03 2.429380636677288763e+00
1.876555358886718750e+03 6.020316839430401160e+03 2.428875459345183785e+00
1.876576232910156250e+03 6.013668272820585116e+03 2.431057166760806965e+00
1.876597045898437500e+03 6.023303349906803305e+03 2.429189158663214165e+00
1.876617858886718750e+03 6.016832746680020136e+03 2.428580568600933631e+00
1.876638732910156250e+03 6.017515294721569262e+03 2.428823433952215005e+00
1.876659545898437500e+03 6.023007982348541191e+03 2.428868980772086683e+00
1.876680358886718750e+03 6.024089146278798580e+03 2.428880661823190845e+00
1.876701232910156250e+03 6.024507326119842219e+03 2.430945362137686860e+00
1.876742858886718750e+03 6.041329983079694102e+03 2.436613361786232446e+00
1.876763732910156250e+03 6.042606597139878431e+03 2.431659744371370557e+00
1.876784545898437500e+03 6.040230584943954455e+03 2.429716349243417728e+00
1.876805358886718750e+03 6.032026819626355064e+03 2.434769886587799359e+00
1.876826232910156250e+03 6.029561262534432899e+03 2.429352077869634918e+00
1.876847045898437500e+03 6.038588512538234681e+03 2.434328118437223409e+00
1.876867858886718750e+03 6.025252046433412943e+03 2.428545717295615081e+00
1.876888732910156250e+03 6.030480314784206712e+03 2.429970776888475736e+00
1.876909545898437500e+03 6.025886339362793478e+03 2.430516435823034893e+00
1.876930358886718750e+03 6.020038554622959964e+03 2.429742548769725730e+00
1.876951232910156250e+03 6.029519463872875349e+03 2.429171099476071127e+00
1.876972045898437500e+03 6.025158929434493075e+03 2.433986185189806140e+00
1.876992858886718750e+03 6.022087733811456019e+03 2.430473568456932298e+00
1.877013732910156250e+03 6.021612704348287480e+03 2.431180734309651648e+00
1.877034545898437500e+03 6.026474393064662763e+03 2.432182772456719544e+00
1.877055358886718750e+03 6.025089559641090091e+03 2.429102198517947730e+00
1.877076232910156250e+03 6.023046033449175411e+03 2.429344422874445186e+00
1.877097045898437500e+03 6.026624364604858783e+03 2.433413478977210165e+00
1.877117858886718750e+03 6.028378062164140829e+03 2.429426467464168571e+00
1.877138732910156250e+03 6.030864821102876704e+03 2.429611450182650678e+00
1.877159545898437500e+03 6.015831891315776375e+03 2.429007775512160627e+00
1.877180358886718750e+03 6.022040136211787285e+03 2.429472689930253892e+00
1.877201232910156250e+03 6.028888590620547802e+03 2.430128345789180244e+00
1.877222045898437500e+03 6.025237075444770198e+03 2.430209186639375574e+00
1.877242858886718750e+03 6.024246529457788711e+03 2.432427630548634756e+00
1.877263732910156250e+03 6.022173419352246128e+03 2.428950059850863319e+00
1.877284545898437500e+03 6.020178851199797464e+03 2.428959875536302881e+00
1.877305358886718750e+03 6.014271079225959511e+03 2.429191808641335992e+00
1.877326232910156250e+03 6.030154409393591777e+03 2.430724189600083296e+00
1.877347045898437500e+03 6.022386353623897776e+03 2.428905201663542179e+00
1.877367858886718750e+03 6.014295188459357632e+03 2.433166466395618066e+00
1.877388732910156250e+03 6.015268324832665712e+03 2.434241537762072749e+00
1.877409545898437500e+03 6.024226666696248685e+03 2.430100188211105738e+00
1.877430358886718750e+03 6.025442653974485438e+03 2.430266872398058275e+00
1.877451232910156250e+03 6.026723178637019373e+03 2.430130504196335917e+00
1.877472045898437500e+03 6.024869515304700144e+03 2.430654744137672463e+00
1.877492858886718750e+03 6.019700387552817119e+03 2.428956047423699527e+00
1.877513732910156250e+03 6.019431424684811645e+03 2.432786247293072357e+00
1.877534545898437500e+03 6.019411826613578341e+03 2.429074323500990840e+00
1.877555358886718750e+03 6.025840013996918969e+03 2.428926698359969105e+00
1.877576232910156250e+03 6.020562882774052014e+03 2.429656982230217643e+00
1.877597045898437500e+03 6.022043121327350491e+03 2.430406568290317981e+00
1.877617858886718750e+03 6.024135670914844013e+03 2.429668659492869143e+00
1.877638732910156250e+03 6.023905953680747189e+03 2.429821734384782328e+00
1.877659545898437500e+03 6.020583406577745336e+03 2.432739499760269819e+00
1.877680358886718750e+03 6.021068505082641423e+03 2.429541384115052605e+00
1.877701232910156250e+03 6.025052559962969099e+03 2.430695058058701896e+00
1.877722045898437500e+03 6.019971067216398296e+03 2.432278640570602057e+00
1.877742858886718750e+03 6.016519711398424988e+03 2.428649877034507298e+00
1.877763732910156250e+03 6.022430125797883193e+03 2.429283869049593036e+00
1.877784545898437500e+03 6.018529167140132813e+03 2.430499073159441803e+00
1.877805358886718750e+03 6.015828150957772777e+03 2.430173377613966235e+00
1.877826232910156250e+03 6.023081061484748716e+03 2.431559047326378398e+00
1.877847045898437500e+03 6.024519748428608182e+03 2.430828550236176167e+00
1.877867858886718750e+03 6.019099844242330619e+03 2.430704376266481503e+00
1.877888732910156250e+03 6.016571735010784323e+03 2.430328088440356638e+00
1.877909545898437500e+03 6.017184878535416829e+03 2.428794377776060553e+00
1.877930358886718750e+03 6.023143180216912697e+03 2.429699373369551996e+00
1.877951232910156250e+03 6.019146696259736018e+03 2.430335249831740096e+00
1.877972045898437500e+03 6.016208416876629599e+03 2.429051159511149915e+00
1.877992858886718750e+03 6.022589484883957994e+03 2.429981471489489842e+00
1.878013732910156250e+03 6.020681788673324263e+03 2.432162480868312660e+00
1.878034545898437500e+03 6.018894799812394922e+03 2.429749025013580255e+00
1.878055358886718750e+03 6.024547577846895365e+03 2.431496587570089574e+00
1.878076232910156250e+03 6.027657803583288114e+03 2.429215658314347603e+00
1.878097045898437500e+03 6.025608017554412072e+03 2.429304380968063448e+00
1.878117858886718750e+03 6.016108720040218941e+03 2.428658712245086893e+00
1.878138732910156250e+03 6.027347564064983999e+03 2.432827015896552147e+00
1.878159545898437500e+03 6.028166181648810380e+03 2.430635911127908777e+00
1.878180358886718750e+03 6.025342305851476340e+03 2.432212376306195800e+00
1.878201232910156250e+03 6.027704775354013691e+03 2.430693390586173397e+00
1.878222045898437500e+03 6.025963870536176728e+03 2.429256683129993544e+00
1.878242858886718750e+03 6.024654441761069393e+03 2.429765215547697199e+00
1.878263732910156250e+03 6.019433419581462658e+03 2.429570235093482022e+00
1.878284545898437500e+03 6.022000760784359045e+03 2.432876603709726471e+00
1.878305358886718750e+03 6.024348993876525128e+03 2.430071834083291193e+00
1.878326232910156250e+03 6.025668597418093668e+03 2.429598300682531242e+00
1.878347045898437500e+03 6.030463550176285025e+03 2.430368407779812223e+00
1.878367858886718750e+03 6.027651073013736095e+03 2.430054664467909742e+00
1.878388671875000000e+03 6.022621546245220998e+03 2.430090671464607333e+00
1.878409484863281250e+03 6.021333468934059056e+03 2.429822911846575284e+00
1.878430358886718750e+03 6.014853704514363017e+03 2.435982256093412790e+00
1.878451171875000000e+03 6.022469520281345467e+03 2.432824859881747237e+00
1.878471984863281250e+03 6.019913092648242127e+03 2.430915840936109351e+00
1.878492858886718750e+03 6.022046989501886856e+03 2.429408802595181438e+00
1.878513671875000000e+03 6.024854026136205903e+03 2.429394965024758157e+00
1.878534484863281250e+03 6.023509363748946271e+03 2.434835199971301378e+00
1.878555358886718750e+03 6.024802583877215511e+03 2.430135017223284954e+00
1.878576171875000000e+03 6.027607360497758236e+03 2.429162953168365391e+00
1.878596984863281250e+03 6.019321057238810681e+03 2.432033767478318786e+00
1.878617858886718750e+03 6.023714443766561999e+03 2.431241240890140265e+00
1.878638671875000000e+03 6.026043994792977173e+03 2.429485055026862295e+00
1.878659484863281250e+03 6.024621845604160626e+03 2.432052099504319553e+00
1.878680358886718750e+03 6.023518381925550784e+03 2.430252745400086400e+00
1.878701171875000000e+03 6.023905262857556409e+03 2.431533357636558534e+00
1.878721984863281250e+03 6.022715715945178999e+03 2.429619987506566048e+00
1.878742858886718750e+03 6.024169884260877552e+03 2.429980980912491706e+00
1.878763671875000000e+03 6.019438383532610715e+03 2.430025328672922313e+00
1.878784484863281250e+03 6.021401631509654180e+03 2.429863730169324221e+00
1.878805358886718750e+03 6.020938050746784938e+03 2.428981568060427865e+00
1.878826171875000000e+03 6.025582094859527388e+03 2.430070166183117220e+00
1.878846984863281250e+03 6.016820545720417613e+03 2.429663164317435786e+00
1.878867858886718750e+03 6.021551891884017095e+03 2.430382534105476999e+00
1.878888671875000000e+03 6.021935521904114466e+03 2.430423735419691589e+00
1.878909484863281250e+03 6.018018538782850555e+03 2.431246046048359588e+00
1.878930358886718750e+03 6.029978131696173477e+03 2.430946146749449532e+00
1.878951171875000000e+03 6.027624745911388345e+03 2.429879429341648578e+00
1.878971984863281250e+03 6.024361862748234671e+03 2.430834729343868350e+00
1.878992858886718750e+03 6.030879935019083860e+03 2.435084099384544842e+00
1.879013671875000000e+03 6.026196023167102794e+03 2.432914038899156584e+00
1.879034484863281250e+03 6.027133949793290412e+03 2.430200847598397385e+00
1.879055358886718750e+03 6.023987575551727787e+03 2.432889245500415853e+00
1.879076171875000000e+03 6.027408705825060679e+03 2.431770339631333933e+00
1.879096984863281250e+03 6.026235456311747839e+03 2.432240705480391174e+00
1.879117858886718750e+03 6.027942853910148187e+03 2.431043142427846693e+00
1.879138671875000000e+03 6.030238370717699581e+03 2.432393520490751193e+00
1.879159484863281250e+03 6.024094919599915556e+03 2.430662198830392473e+00
1.879180358886718750e+03 6.027492850933051159e+03 2.430979002139671774e+00
1.879201171875000000e+03 6.025098360511919964e+03 2.431165435810927811e+00
1.879221984863281250e+03 6.018670069572079228e+03 2.431229375050590669e+00
1.879242858886718750e+03 6.029611393850676905e+03 2.430775389644951101e+00
1.879263671875000000e+03 6.025127975034532028e+03 2.430755380560390755e+00
1.879284484863281250e+03 6.026804961862824712e+03 2.432024944528848209e+00
1.879305358886718750e+03 6.028678187006898042e+03 2.436107922673600878e+00
1.879326171875000000e+03 6.033343014136089550e+03 2.431022841327022732e+00
1.879346984863281250e+03 6.026755781640875284e+03 2.434501662282950285e+00
1.879367858886718750e+03 6.025891308672221385e+03 2.430069675624024317e+00
1.879388671875000000e+03 6.029239467456833154e+03 2.433603742894310695e+00
1.879409484863281250e+03 6.028271345229823055e+03 2.433958072241676707e+00
1.879430358886718750e+03 6.033427492049516331e+03 2.433135502320030508e+00
1.879451171875000000e+03 6.032187044319023698e+03 2.432918742756568165e+00
1.879471984863281250e+03 6.027104747105035131e+03 2.431108457862960481e+00
1.879492858886718750e+03 6.029764091323121647e+03 2.431285859851122222e+00
1.879513671875000000e+03 6.036183336747049907e+03 2.436746138369544568e+00
1.879534484863281250e+03 6.038912109411340680e+03 2.434014591671689764e+00
1.879555358886718750e+03 6.030629338338460002e+03 2.432273151291835855e+00
1.879576171875000000e+03 6.037352575144171169e+03 2.431037650359327618e+00
1.879596984863281250e+03 6.030871285271501620e+03 2.430281391727067586e+00
1.879617858886718750e+03 6.034299753392523598e+03 2.432711078389287351e+00
1.879638671875000000e+03 6.030309286818591318e+03 2.430290711520924685e+00
1.879659484863281250e+03 6.035579482081482638e+03 2.431226531163087401e+00
