1.872659545898437500e+03 6.063007665612799428e+03 2.432153266274688086e+00
1.872680358886718750e+03 6.058965655267601505e+03 2.432255997215842402e+00
1.872701232910156250e+03 6.070688750245844858e+03 2.431852792576216338e+00
1.872722045898437500e+03 6.059554198929514314e+03 2.432450076274058848e+00
1.872742858886718750e+03 6.063851225219931621e+03 2.435051397294233588e+00
1.872763732910156250e+03 6.059494705406043977e+03 2.433478828766030055e+00
1.872784545898437500e+03 6.065467008880449612e+03 2.431460405281898218e+00
1.872805358886718750e+03 6.061070424030443064e+03 2.432922858624343210e+00
1.872826232910156250e+03 6.053312706918492950e+03 2.430905836992452329e+00
1.872847045898437500e+03 6.062131712351606438e+03 2.431338518977965713e+00
1.872867858886718750e+03 6.057719307573105652e+03 2.430376550046990047e+00
1.872888732910156250e+03 6.058358649684144439e+03 2.432035434031846854e+00
1.872909545898437500e+03 6.065592382120113143e+03 2.431194757848914367e+00
1.872930358886718750e+03 6.057284557277529530e+03 2.431566989503801235e+00
1.872951232910156250e+03 6.069891631462217447e+03 2.431379507974453347e+00
1.872972045898437500e+03 6.058924147259337587e+03 2.431882400442611836e+00
1.872992858886718750e+03 6.048914969280564037e+03 2.431116597651571620e+00
1.873013732910156250e+03 6.065297358649751914e+03 2.432330592059768648e+00
1.873034545898437500e+03 6.060226883845697557e+03 2.435273155854991600e+00
1.873055358886718750e+03 6.062837986835268566e+03 2.432792617432401272e+00
1.873076232910156250e+03 6.066027182233678104e+03 2.435000874638645119e+00
1.873097045898437500e+03 6.054085290111846916e+03 2.434670689147406364e+00
1.873117858886718750e+03 6.063484076293125327e+03 2.431041671339281063e+00
1.873138732910156250e+03 6.051632140234874896e+03 2.430018853165444526e+00
1.873159545898437500e+03 6.069302137534273243e+03 2.431749554381197775e+00
1.873180358886718750e+03 6.063971261728787795e+03 2.430226060846526703e+00
1.873201232910156250e+03 6.064061018960266665e+03 2.432813197768545432e+00
1.873222045898437500e+03 6.057091512596296525e+03 2.430386261872168330e+00
1.873242858886718750e+03 6.067401163322748289e+03 2.431745044350635876e+00
1.873263732910156250e+03 6.064529520041633077e+03 2.431611994685869860e+00
1.873284545898437500e+03 6.066724779309996848e+03 2.434390995232622590e+00
1.873305358886718750e+03 6.063697257790488948e+03 2.430834729343868350e+00
1.873326232910156250e+03 6.054447867563194450e+03 2.429476517228786214e+00
1.873347045898437500e+03 6.070957117730776190e+03 2.432108369138221260e+00
1.873367858886718750e+03 6.060527269060494291e+03 2.431559537584995212e+00
1.873388732910156250e+03 6.066247259058673990e+03 2.431484428812443088e+00
1.873409545898437500e+03 6.056764381347982635e+03 2.430864840008972294e+00
1.873430358886718750e+03 6.059126106380038436e+03 2.430842870049071625e+00
1.873451232910156250e+03 6.065089232386014373e+03 2.431674941713172888e+00
1.873472045898437500e+03 6.067693140104148370e+03 2.433391140116174967e+00
1.873492858886718750e+03 6.065040033701869106e+03 2.434006461574531599e+00
1.873513732910156250e+03 6.063167058034977345e+03 2.430306702241852967e+00
1.873534545898437500e+03 6.068378741726213775e+03 2.431068641154871202e+00
1.873555358886718750e+03 6.065683492760820627e+03 2.433926628455064467e+00
1.873576232910156250e+03 6.073714098105503581e+03 2.431458444166885169e+00
1.873597045898437500e+03 6.069131142315593934e+03 2.431360680578618094e+00
1.873617858886718750e+03 6.065144939769145822e+03 2.432942849883062753e+00
1.873638732910156250e+03 6.067237070222323382e+03 2.431141899471063184e+00
1.873659545898437500e+03 6.064706382185044276e+03 2.430990182678661071e+00
1.873680358886718750e+03 6.067129671687855989e+03 2.432743811939269474e+00
1.873701232910156250e+03 6.060284931322275952e+03 2.430597558037064676e+00
1.873722045898437500e+03 6.058933344699130430e+03 2.434689980575282853e+00
1.873742858886718750e+03 6.058423317552558728e+03 2.430223706313027865e+00
1.873763732910156250e+03 6.066874385801629614e+03 2.430974490679553845e+00
1.873784545898437500e+03 6.064982233741489836e+03 2.431472760270109834e+00
1.873805358886718750e+03 6.064072834611701182e+03 2.430310037716391758e+00
1.873826232910156250e+03 6.069437883695737582e+03 2.430389401039684039e+00
1.873847045898437500e+03 6.070375180869204087e+03 2.432415966530934170e+00
1.873867858886718750e+03 6.069211437593946357e+03 2.431733377058852508e+00
1.873888732910156250e+03 6.068377216813733867e+03 2.431089922579977802e+00
1.873909545898437500e+03 6.063787610189209772e+03 2.432226197847629834e+00
1.873930358886718750e+03 6.062874804430623954e+03 2.431058932055726540e+00
1.873951232910156250e+03 6.058759667284947682e+03 2.430802558579447048e+00
1.873972045898437500e+03 6.067772104085744104e+03 2.435000678812359265e+00
1.873992858886718750e+03 6.064668735195536101e+03 2.430935162161730112e+00
1.874013732910156250e+03 6.068550620401484593e+03 2.432032100923648521e+00
1.874034545898437500e+03 6.067688437740846894e+03 2.431068935369391504e+00
1.874055358886718750e+03 6.059191234901968528e+03 2.430342215000377060e+00
1.874076232910156250e+03 6.063339753639762421e+03 2.431030491037093455e+00
1.874097045898437500e+03 6.064929478279478644e+03 2.430994497960657696e+00
1.874117858886718750e+03 6.068737902995299009e+03 2.431280858645694209e+00
1.874138732910156250e+03 6.070893614706479639e+03 2.432461054020679025e+00
1.874159545898437500e+03 6.068678999741086955e+03 2.430990182678661071e+00
1.874180358886718750e+03 6.066298168921095566e+03 2.431444912430182459e+00
1.874201232910156250e+03 6.073672472778382144e+03 2.431752201569153726e+00
1.874222045898437500e+03 6.068081876607808226e+03 2.430794711986952183e+00
1.874242858886718750e+03 6.068344914172151221e+03 2.434126843008392438e+00
1.874263732910156250e+03 6.063227304479661143e+03 2.429813394014080252e+00
1.874284545898437500e+03 6.064535586369419434e+03 2.435852080603734482e+00
1.874305358886718750e+03 6.069562026506686379e+03 2.431616504963205028e+00
1.874326232910156250e+03 6.068504597748491506e+03 2.430785394125466681e+00
1.874347045898437500e+03 6.069583119069918212e+03 2.432001122405395677e+00
1.874367858886718750e+03 6.065086599326199575e+03 2.432632182843434965e+00
1.874388732910156250e+03 6.068555245612230465e+03 2.431178282633641441e+00
1.874409545898437500e+03 6.070026763150373881e+03 2.432164441415643807e+00
1.874430358886718750e+03 6.066875156042779054e+03 2.431750044601407090e+00
1.874451232910156250e+03 6.064278900958144732e+03 2.430917508256049686e+00
1.874472045898437500e+03 6.067802799752356805e+03 2.432556127075149455e+00
1.874492858886718750e+03 6.065296594766168710e+03 2.430325243498197008e+00
1.874513732910156250e+03 6.067760538195951085e+03 2.432101016908079227e+00
1.874534545898437500e+03 6.062981392848652831e+03 2.430002468092179235e+00
1.874555358886718750e+03 6.059296658792675771e+03 2.430826882855219306e+00
1.874576232910156250e+03 6.069174409242973525e+03 2.432283443679360335e+00
1.874597045898437500e+03 6.065929799060806545e+03 2.431188579656270665e+00
1.874617858886718750e+03 6.067850865940041331e+03 2.431211723281296422e+00
1.874638732910156250e+03 6.068321793090560277e+03 2.431459228613080281e+00
1.874659545898437500e+03 6.067138730410130847e+03 2.436929000095728881e+00
1.874680358886718750e+03 6.069384836321439252e+03 2.431228884725396444e+00
1.874701232910156250e+03 6.065411108320257881e+03 2.430665926168178448e+00
1.874722045898437500e+03 6.072058280417477363e+03 2.431280368330882791e+00
1.874742858886718750e+03 6.066257190699235252e+03 2.431203387679023997e+00
1.874763732910156250e+03 6.064995119589468231e+03 2.431396276001127177e+00
1.874784545898437500e+03 6.069380709406679671e+03 2.430635714949955783e+00
1.874805358886718750e+03 6.065516954973726570e+03 2.431139741961841239e+00
1.874826232910156250e+03 6.072539286304088819e+03 2.431199072767798341e+00
1.874847045898437500e+03 6.065715307497416688e+03 2.435396705286755115e+00
1.874867858886718750e+03 6.066483158931758226e+03 2.430894852222583502e+00
1.874888732910156250e+03 6.065818395550752030e+03 2.436967351376210900e+00
1.874909545898437500e+03 6.068602268725855538e+03 2.430832375399933021e+00
1.874930358886718750e+03 6.063597496453900021e+03 2.430316708651735880e+00
1.874951232910156250e+03 6.067285903459264773e+03 2.430550376038860705e+00
1.874972045898437500e+03 6.064019443630345449e+03 2.432937656091445078e+00
1.874992858886718750e+03 6.066295921333667138e+03 2.432036904519305764e+00
1.875013732910156250e+03 6.068084507436048625e+03 2.430722914489416908e+00
1.875034545898437500e+03 6.061551731820172790e+03 2.431915733370773935e+00
1.875055358886718750e+03 6.065721298502758145e+03 2.436766196104238169e+00
1.875076232910156250e+03 6.067693366940829947e+03 2.431475898034896943e+00
1.875097045898437500e+03 6.062554283914744701e+03 2.431256538911866549e+00
1.875117858886718750e+03 6.058545949626379297e+03 2.431368623404015050e+00
1.875138732910156250e+03 6.064927079107063037e+03 2.432749986182257906e+00
1.875159545898437500e+03 6.069432383565863347e+03 2.436693889641537769e+00
1.875180358886718750e+03 6.061195165849156183e+03 2.431831321745629548e+00
1.875201232910156250e+03 6.065588111633482185e+03 2.431945536543202113e+00
1.875222045898437500e+03 6.061058837538310399e+03 2.430889163661535513e+00
1.875242858886718750e+03 6.061009002514336316e+03 2.434266317387496770e+00
1.875263732910156250e+03 6.061701102678944153e+03 2.429564249034288803e+00
1.875284545898437500e+03 6.063711889408849856e+03 2.430950364033333866e+00
1.875305358886718750e+03 6.063326500280527398e+03 2.431030981402302338e+00
1.875326232910156250e+03 6.059098296016992208e+03 2.430173377613966235e+00
1.875347045898437500e+03 6.055999951099368445e+03 2.429817711386017987e+00
1.875367858886718750e+03 6.060933010930861201e+03 2.431153079260909955e+00
1.875388732910156250e+03 6.062953812917611685e+03 2.431427262225654307e+00
1.875409545898437500e+03 6.059680358126030114e+03 2.430922706363817021e+00
1.875430358886718750e+03 6.064715479179444628e+03 2.431984946756455379e+00
1.875451232910156250e+03 6.063544089749957493e+03 2.431722592117499193e+00
1.875472045898437500e+03 6.059169163567162286e+03 2.432537112761521403e+00
1.875492858886718750e+03 6.062104051464405529e+03 2.430281391727067586e+00
1.875513732910156250e+03 6.058200716640272731e+03 2.431998965658419554e+00
1.875534545898437500e+03 6.064747916845552936e+03 2.432937362102908896e+00
1.875555358886718750e+03 6.063051837376060575e+03 2.432463896464854169e+00
1.875576232910156250e+03 6.062131511985545330e+03 2.432263839094165547e+00
1.875597045898437500e+03 6.061708687667189224e+03 2.430210069594980649e+00
1.875617858886718750e+03 6.052519289765342364e+03 2.431322829227055671e+00
1.875638732910156250e+03 6.060201586607828176e+03 2.431168083634903443e+00
1.875659545898437500e+03 6.058400530478938890e+03 2.433744912634471014e+00
1.875680358886718750e+03 6.056375819820684228e+03 2.431533063478233281e+00
1.875701232910156250e+03 6.056344580059835607e+03 2.432842695946746847e+00
1.875722045898437500e+03 6.051565097175508527e+03 2.429178264278341270e+00
1.875742858886718750e+03 6.050814991163822924e+03 2.430761069434522970e+00
1.875763732910156250e+03 6.048946559566437827e+03 2.429901408012500763e+00
1.875784545898437500e+03 6.055107420227017428e+03 2.430331423885544240e+00
1.875805358886718750e+03 6.053930738212087817e+03 2.429208788062182212e+00
1.875826232910156250e+03 6.048678115926852115e+03 2.431414808948701101e+00
1.875847045898437500e+03 6.053996153216873608e+03 2.429284850485044167e+00
1.875867858886718750e+03 6.052728804270853288e+03 2.434476101579178930e+00
1.875888732910156250e+03 6.058745769760465009e+03 2.429823893064300133e+00
1.875909545898437500e+03 6.049667741968733026e+03 2.429552571269804950e+00
1.875930358886718750e+03 6.053864291838578538e+03 2.431565322629209103e+00
1.875951232910156250e+03 6.058655613935669862e+03 2.431709061850701126e+00
1.875972045898437500e+03 6.047462425351161073e+03 2.431802301508958486e+00
1.875992858886718750e+03 6.058643193891600276e+03 2.432411947822805232e+00
1.876013732910156250e+03 6.043130685284611900e+03 2.430719089153404511e+00
1.876034545898437500e+03 6.051124137036033062e+03 2.435186412968370906e+00
1.876055358886718750e+03 6.047612037263712409e+03 2.430366740083169219e+00
1.876076232910156250e+03 6.054009501255553914e+03 2.430456401679546463e+00
1.876097045898437500e+03 6.043441727412860928e+03 2.429268853037751974e+00
1.876117858886718750e+03 6.048250392828784243e+03 2.430408039763301442e+00
1.876138732910156250e+03 6.049737916413734638e+03 2.429310760237542777e+00
1.876159545898437500e+03 6.041496579027510052e+03 2.428995113520224347e+00
1.876180358886718750e+03 6.042032731821286689e+03 2.430311214941606401e+00
1.876201232910156250e+03 6.043665021612515375e+03 2.431403630362308554e+00
1.876222045898437500e+03 6.043567972341894347e+03 2.430733703866247986e+00
1.876242858886718750e+03 6.039193723694054825e+03 2.431185931854617177e+00
1.876263732910156250e+03 6.047271629989198118e+03 2.429426173050738047e+00
1.876284545898437500e+03 6.037950403886669847e+03 2.429604286657828016e+00
1.876305358886718750e+03 6.043774046137232290e+03 2.428766990048543573e+00
1.876326232910156250e+03 6.040374702618378251e+03 2.430894165672818463e+00
1.876347045898437500e+03 6.042751269006543225e+03 2.431964849588202693e+00
1.876367858886718750e+03 6.037414857330125415e+03 2.428614830382588075e+00
1.876388732910156250e+03 6.035092584316320426e+03 2.429003456700622898e+00
1.876409545898437500e+03 6.047853432941838946e+03 2.430602266377478671e+00
1.876430358886718750e+03 6.039273903365138722e+03 2.428475129598432591e+00
1.876451232910156250e+03 6.036126867529024821e+03 2.429682691759460500e+00
1.876472045898437500e+03 6.032055788539390051e+03 2.427990876056552949e+00
1.876492858886718750e+03 6.039078758727890090e+03 2.429106517153928113e+00
1.876513732910156250e+03 6.044736931734477366e+03 2.431257029231483902e+00
1.876534545898437500e+03 6.040764237788738683e+03 2.429380636677288763e+00
1.876555358886718750e+03 6.037323370722931031e+03 2.428875459345183785e+00
1.876576232910156250e+03 6.032860075551279806e+03 2.431057166760806965e+00
1.876597045898437500e+03 6.043349249360649083e+03 2.429189158663214165e+00
1.876617858886718750e+03 6.035685644268666692e+03 2.428580568600933631e+00
1.876638732910156250e+03 6.038144634480821878e+03 2.428823433952215005e+00
1.876659545898437500e+03 6.040887650929799747e+03 2.428868980772086683e+00
1.876680358886718750e+03 6.042882105219131518e+03 2.428880661823190845e+00
1.876701232910156250e+03 6.044704849681695123e+03 2.430945362137686860e+00
1.876742858886718750e+03 6.062220467893214845e+03 2.436613361786232446e+00
1.876763732910156250e+03 6.064976134387999991e+03 2.431659744371370557e+00
1.876784545898437500e+03 6.061222519178138100e+03 2.429716349243417728e+00
1.876805358886718750e+03 6.052979643286228566e+03 2.434769886587799359e+00
1.876826232910156250e+03 6.048696296452828392e+03 2.429352077869634918e+00
1.876847045898437500e+03 6.060625127101959151e+03 2.434328118437223409e+00
1.876867858886718750e+03 6.044031515645692707e+03 2.428545717295615081e+00
1.876888732910156250e+03 6.050758827200749693e+03 2.429970776888475736e+00
1.876909545898437500e+03 6.046089911878349994e+03 2.430516435823034893e+00
1.876930358886718750e+03 6.037699404240191143e+03 2.429742548769725730e+00
1.876951232910156250e+03 6.050970596813298471e+03 2.429171099476071127e+00
1.876972045898437500e+03 6.044963712394602226e+03 2.433986185189806140e+00
1.876992858886718750e+03 6.042925359338293674e+03 2.430473568456932298e+00
1.877013732910156250e+03 6.041465657947780528e+03 2.431180734309651648e+00
1.877034545898437500e+03 6.048872190528626561e+03 2.432182772456719544e+00
1.877055358886718750e+03 6.043809330525713449e+03 2.429102198517947730e+00
1.877076232910156250e+03 6.041587141214984513e+03 2.429344422874445186e+00
1.877097045898437500e+03 6.046008573245388106e+03 2.433413478977210165e+00
1.877117858886718750e+03 6.046479792066386835e+03 2.429426467464168571e+00
1.877138732910156250e+03 6.051198226655600592e+03 2.429611450182650678e+00
1.877159545898437500e+03 6.035944944631387443e+03 2.429007775512160627e+00
1.877180358886718750e+03 6.041666433237514866e+03 2.429472689930253892e+00
1.877201232910156250e+03 6.049192881261146795e+03 2.430128345789180244e+00
1.877222045898437500e+03 6.045325935480284897e+03 2.430209186639375574e+00
1.877242858886718750e+03 6.044813097807732447e+03 2.432427630548634756e+00
1.877263732910156250e+03 6.041451915594509046e+03 2.428950059850863319e+00
1.877284545898437500e+03 6.038151525644323556e+03 2.428959875536302881e+00
1.877305358886718750e+03 6.034427059788997212e+03 2.429191808641335992e+00
1.877326232910156250e+03 6.050609600531016440e+03 2.430724189600083296e+00
1.877347045898437500e+03 6.042076583187415963e+03 2.428905201663542179e+00
1.877367858886718750e+03 6.034155483316761092e+03 2.433166466395618066e+00
1.877388732910156250e+03 6.034399555380102356e+03 2.434241537762072749e+00
1.877409545898437500e+03 6.044802557674671334e+03 2.430100188211105738e+00
1.877430358886718750e+03 6.045545757640473312e+03 2.430266872398058275e+00
1.877451232910156250e+03 6.049654169359959269e+03 2.430130504196335917e+00
1.877472045898437500e+03 6.043992009730029167e+03 2.430654744137672463e+00
1.877492858886718750e+03 6.040188721487207658e+03 2.428956047423699527e+00
1.877513732910156250e+03 6.040087135392307573e+03 2.432786247293072357e+00
1.877534545898437500e+03 6.040836331885616346e+03 2.429074323500990840e+00
1.877555358886718750e+03 6.047197941198081026e+03 2.428926698359969105e+00
1.877576232910156250e+03 6.042678409379011100e+03 2.429656982230217643e+00
1.877597045898437500e+03 6.042643275200255630e+03 2.430406568290317981e+00
1.877617858886718750e+03 6.042996176183061834e+03 2.429668659492869143e+00
1.877638732910156250e+03 6.045518827528086149e+03 2.429821734384782328e+00
1.877659545898437500e+03 6.039544289680239672e+03 2.432739499760269819e+00
1.877680358886718750e+03 6.043913920721181057e+03 2.429541384115052605e+00
1.877701232910156250e+03 6.047120506983043924e+03 2.430695058058701896e+00
1.877722045898437500e+03 6.038481597973371208e+03 2.432278640570602057e+00
1.877742858886718750e+03 6.037767443635210839e+03 2.428649877034507298e+00
1.877763732910156250e+03 6.045570009796398153e+03 2.429283869049593036e+00
1.877784545898437500e+03 6.038254012984856672e+03 2.430499073159441803e+00
1.877805358886718750e+03 6.036814305965035601e+03 2.430173377613966235e+00
1.877826232910156250e+03 6.047576814845075205e+03 2.431559047326378398e+00
1.877847045898437500e+03 6.046283348479657434e+03 2.430828550236176167e+00
1.877867858886718750e+03 6.040077270178922845e+03 2.430704376266481503e+00
1.877888732910156250e+03 6.037631967416696170e+03 2.430328088440356638e+00
1.877909545898437500e+03 6.037334325263441315e+03 2.428794377776060553e+00
1.877930358886718750e+03 6.044251145832933616e+03 2.429699373369551996e+00
1.877951232910156250e+03 6.041124521204899793e+03 2.430335249831740096e+00
1.877972045898437500e+03 6.037668757152706348e+03 2.429051159511149915e+00
1.877992858886718750e+03 6.043448716734464142e+03 2.429981471489489842e+00
1.878013732910156250e+03 6.041264210135456779e+03 2.432162480868312660e+00
1.878034545898437500e+03 6.039904751404600574e+03 2.429749025013580255e+00
1.878055358886718750e+03 6.048543018331955864e+03 2.431496587570089574e+00
1.878076232910156250e+03 6.048034677964181355e+03 2.429215658314347603e+00
1.878097045898437500e+03 6.048685467019327916e+03 2.429304380968063448e+00
1.878117858886718750e+03 6.036004667481799515e+03 2.428658712245086893e+00
1.878138732910156250e+03 6.047040545821028900e+03 2.432827015896552147e+00
1.878159545898437500e+03 6.050968843225395176e+03 2.430635911127908777e+00
1.878180358886718750e+03 6.044342012932494981e+03 2.432212376306195800e+00
1.878201232910156250e+03 6.050079827042909528e+03 2.430693390586173397e+00
1.878222045898437500e+03 6.047907595677839709e+03 2.429256683129993544e+00
1.878242858886718750e+03 6.045016307904308633e+03 2.429765215547697199e+00
1.878263732910156250e+03 6.042257721435017629e+03 2.429570235093482022e+00
1.878284545898437500e+03 6.043200402914164442e+03 2.432876603709726471e+00
1.878305358886718750e+03 6.047580645753393583e+03 2.430071834083291193e+00
1.878326232910156250e+03 6.044322742319379358e+03 2.429598300682531242e+00
1.878347045898437500e+03 6.053899959043567833e+03 2.430368407779812223e+00
1.878367858886718750e+03 6.046570925272992099e+03 2.430054664467909742e+00
1.878388671875000000e+03 6.043143341183935263e+03 2.430090671464607333e+00
1.878409484863281250e+03 6.041398082883270035e+03 2.429822911846575284e+00
1.878430358886718750e+03 6.035490668879464465e+03 2.435982256093412790e+00
1.878451171875000000e+03 6.044706075515021439e+03 2.432824859881747237e+00
1.878471984863281250e+03 6.038213743354672260e+03 2.430915840936109351e+00
1.878492858886718750e+03 6.043666423832025430e+03 2.429408802595181438e+00
1.878513671875000000e+03 6.045364607070566308e+03 2.429394965024758157e+00
1.878534484863281250e+03 6.043785110517985231e+03 2.434835199971301378e+00
1.878555358886718750e+03 6.045790257731752718e+03 2.430135017223284954e+00
1.878576171875000000e+03 6.048261276771968369e+03 2.429162953168365391e+00
1.878596984863281250e+03 6.042145118002935305e+03 2.432033767478318786e+00
1.878617858886718750e+03 6.043887680316255683e+03 2.431241240890140265e+00
1.878638671875000000e+03 6.049528663959160440e+03 2.429485055026862295e+00
1.878659484863281250e+03 6.044943643344650809e+03 2.432052099504319553e+00
1.878680358886718750e+03 6.045618178032346805e+03 2.430252745400086400e+00
1.878701171875000000e+03 6.043526725644508588e+03 2.431533357636558534e+00
1.878721984863281250e+03 6.042648694497079305e+03 2.429619987506566048e+00
1.878742858886718750e+03 6.045870844805668639e+03 2.429980980912491706e+00
1.878763671875000000e+03 6.039907286374870637e+03 2.430025328672922313e+00
1.878784484863281250e+03 6.044373410088735909e+03 2.429863730169324221e+00
1.878805358886718750e+03 6.041798004634847530e+03 2.428981568060427865e+00
1.878826171875000000e+03 6.047801198288609157e+03 2.430070166183117220e+00
1.878846984863281250e+03 6.035562267510791571e+03 2.429663164317435786e+00
1.878867858886718750e+03 6.043659213415135127e+03 2.430382534105476999e+00
1.878888671875000000e+03 6.044072593930433868e+03 2.430423735419691589e+00
1.878909484863281250e+03 6.039795236433285027e+03 2.431246046048359588e+00
1.878930358886718750e+03 6.051015283149555216e+03 2.430946146749449532e+00
1.878951171875000000e+03 6.048027113645689496e+03 2.429879429341648578e+00
1.878971984863281250e+03 6.046962540171171895e+03 2.430834729343868350e+00
1.878992858886718750e+03 6.050282155065598090e+03 2.435084099384544842e+00
1.879013671875000000e+03 6.048937638183789204e+03 2.432914038899156584e+00
1.879034484863281250e+03 6.049133248580263171e+03 2.430200847598397385e+00
1.879055358886718750e+03 6.043945389469896327e+03 2.432889245500415853e+00
1.879076171875000000e+03 6.048646851687459275e+03 2.431770339631333933e+00
1.879096984863281250e+03 6.045098481339819045e+03 2.432240705480391174e+00
1.879117858886718750e+03 6.049609290661806881e+03 2.431043142427846693e+00
1.879138671875000000e+03 6.050268468431534529e+03 2.432393520490751193e+00
1.879159484863281250e+03 6.044782297051258865e+03 2.430662198830392473e+00
1.879180358886718750e+03 6.049551127654918673e+03 2.430979002139671774e+00
1.879201171875000000e+03 6.044211625389856636e+03 2.431165435810927811e+00
1.879221984863281250e+03 6.040448545156447835e+03 2.431229375050590669e+00
1.879242858886718750e+03 6.049359893773916156e+03 2.430775389644951101e+00
1.879263671875000000e+03 6.048116044527870145e+03 2.430755380560390755e+00
1.879284484863281250e+03 6.047326458758411718e+03 2.432024944528848209e+00
1.879305358886718750e+03 6.050342566285439716e+03 2.436107922673600878e+00
1.879326171875000000e+03 6.053305759217571904e+03 2.431022841327022732e+00
1.879346984863281250e+03 6.049666142024320834e+03 2.434501662282950285e+00
1.879367858886718750e+03 6.047485357577807918e+03 2.430069675624024317e+00
1.879388671875000000e+03 6.049878997600513685e+03 2.433603742894310695e+00
1.879409484863281250e+03 6.051068091305248345e+03 2.433958072241676707e+00
1.879430358886718750e+03 6.052344047786737065e+03 2.433135502320030508e+00
1.879451171875000000e+03 6.055467029056627325e+03 2.432918742756568165e+00
1.879471984863281250e+03 6.047196192861972122e+03 2.431108457862960481e+00
1.879492858886718750e+03 6.049692016516570220e+03 2.431285859851122222e+00
1.879513671875000000e+03 6.057544446361705013e+03 2.436746138369544568e+00
1.879534484863281250e+03 6.058909903928214590e+03 2.434014591671689764e+00
1.879555358886718750e+03 6.053409592602185512e+03 2.432273151291835855e+00
1.879576171875000000e+03 6.055541857555725073e+03 2.431037650359327618e+00
1.879596984863281250e+03 6.053772754244538191e+03 2.430281391727067586e+00
1.879617858886718750e+03 6.052160953426876404e+03 2.432711078389287351e+00
1.879638671875000000e+03 6.052153473791821853e+03 2.430290711520924685e+00
1.879659484863281250e+03 6.057410952632724729e+03 2.431226531163087401e+00
