1.845430175781250000e+03 4.670672753968029610e+03 2.668897877511374084e+00
1.845450988769531250e+03 4.671202908092248435e+03 2.662657515473639158e+00
1.845471862792968750e+03 4.671133142037221660e+03 2.659399073275524827e+00
1.845492675781250000e+03 4.668956403597749159e+03 2.661114714674698511e+00
1.845513488769531250e+03 4.668126243495204108e+03 2.660136442628854958e+00
1.845534362792968750e+03 4.672250079103539065e+03 2.657531698330354075e+00
1.845555175781250000e+03 4.671198389427125221e+03 2.657295200929244317e+00
1.845575988769531250e+03 4.671027295231016979e+03 2.657361235705456348e+00
1.845596862792968750e+03 4.667799807578009677e+03 2.656669404073507046e+00
1.845617675781250000e+03 4.670005857848988853e+03 2.663321294061077094e+00
1.845638488769531250e+03 4.669923681947707337e+03 2.658220794192974967e+00
1.845659362792968750e+03 4.668802027699553037e+03 2.656755646093429402e+00
1.845680175781250000e+03 4.668877710993891924e+03 2.658730997538665708e+00
1.845700988769531250e+03 4.666696635769697423e+03 2.659986762250500458e+00
1.845721862792968750e+03 4.669794131287984783e+03 2.657102829401678079e+00
1.845742675781250000e+03 4.666228560644115532e+03 2.660469742506660573e+00
1.845763488769531250e+03 4.673556168100997638e+03 2.660076123345839427e+00
1.845784362792968750e+03 4.670827729421814183e+03 2.656640775770562346e+00
1.845805175781250000e+03 4.673422750710049513e+03 2.656445036066956700e+00
1.845825988769531250e+03 4.667614913670368878e+03 2.657613785641241400e+00
1.845846862792968750e+03 4.669552991889804616e+03 2.655280351366734237e+00
1.845867675781250000e+03 4.670956081095535410e+03 2.656283389610914814e+00
1.845888488769531250e+03 4.669009773445916835e+03 2.658510659819750099e+00
1.845909362792968750e+03 4.667264663784467302e+03 2.657234906874301750e+00
1.845930175781250000e+03 4.669966237002417074e+03 2.656572569166252062e+00
1.845950988769531250e+03 4.674375763894646298e+03 2.658081051884507939e+00
1.845971862792968750e+03 4.668993120502903366e+03 2.656866114351843944e+00
1.845992675781250000e+03 4.670455696938118308e+03 2.660088043906943867e+00
1.846013488769531250e+03 4.666801317332551662e+03 2.659150817243665976e+00
1.846034362792968750e+03 4.671156484186298258e+03 2.660751119415383226e+00
1.846055175781250000e+03 4.668178018605496618e+03 2.660513205532944792e+00
1.846075988769531250e+03 4.672179469281673846e+03 2.658639169955740567e+00
1.846096862792968750e+03 4.669578103039523739e+03 2.655819218429180673e+00
1.846117675781250000e+03 4.671874816390976775e+03 2.658073427734644945e+00
1.846138488769531250e+03 4.673453335744536162e+03 2.662389772667635768e+00
1.846159362792968750e+03 4.671985177270687018e+03 2.657800468762956392e+00
1.846180175781250000e+03 4.670510268413450831e+03 2.658972029855560582e+00
1.846200988769531250e+03 4.664709411286816248e+03 2.655429129825420453e+00
1.846221862792968750e+03 4.672780728035376342e+03 2.657207720268090601e+00
1.846242675781250000e+03 4.671654281699428793e+03 2.657401519701918069e+00
1.846263488769531250e+03 4.666238659052806725e+03 2.655135156384592410e+00
1.846284362792968750e+03 4.667667225911293826e+03 2.658779600307760838e+00
1.846305175781250000e+03 4.670433644550352255e+03 2.667462548061827921e+00
1.846325988769531250e+03 4.665743818600359191e+03 2.655946961114605376e+00
1.846346862792968750e+03 4.669649666428959790e+03 2.658067956272441634e+00
1.846367675781250000e+03 4.668606474279445138e+03 2.655665613852786766e+00
1.846388488769531250e+03 4.668772723444470103e+03 2.659356578220704037e+00
1.846409362792968750e+03 4.674684725901568527e+03 2.657071603604868937e+00
1.846430175781250000e+03 4.669233757832374977e+03 2.659421217053965947e+00
1.846450988769531250e+03 4.667794104470986895e+03 2.660424486436058444e+00
1.846471862792968750e+03 4.670960408749719136e+03 2.657981128938505577e+00
1.846492675781250000e+03 4.673161862298559754e+03 2.656247127755800186e+00
1.846513488769531250e+03 4.669770469975617743e+03 2.657543450876831859e+00
1.846534362792968750e+03 4.670181091796678629e+03 2.656316509536133630e+00
1.846555175781250000e+03 4.672641938412846685e+03 2.664717876108637640e+00
1.846575988769531250e+03 4.669100938587915152e+03 2.659107242288051953e+00
1.846596862792968750e+03 4.668944194342611809e+03 2.656864409352697631e+00
1.846617675781250000e+03 4.668472130010230103e+03 2.657456606405681043e+00
1.846638488769531250e+03 4.671575384316131021e+03 2.663837680671411245e+00
1.846659362792968750e+03 4.665630935539582424e+03 2.657763689367760307e+00
1.846680175781250000e+03 4.666601910876418515e+03 2.655525467736309153e+00
1.846700988769531250e+03 4.664052392571619748e+03 2.659042595822358024e+00
1.846721862792968750e+03 4.672430659102128629e+03 2.658915719201879302e+00
1.846742675781250000e+03 4.663686445207652469e+03 2.664021958744631657e+00
1.846763488769531250e+03 4.668414049512677593e+03 2.656675327132151487e+00
1.846784362792968750e+03 4.666356687977755428e+03 2.656996498677018259e+00
1.846805175781250000e+03 4.671862551346025612e+03 2.656746402805887364e+00
1.846825988769531250e+03 4.665884926882177751e+03 2.659083571642494093e+00
1.846846862792968750e+03 4.668049162615177920e+03 2.660380125778129212e+00
1.846867675781250000e+03 4.667469688958807637e+03 2.655721185441164867e+00
1.846888488769531250e+03 4.667491008553219217e+03 2.661496176453731266e+00
1.846909362792968750e+03 4.666637879347023045e+03 2.662505827704843675e+00
1.846930175781250000e+03 4.670762204356838083e+03 2.662361384978769951e+00
1.846950988769531250e+03 4.666742560956036868e+03 2.661319248773130752e+00
1.846971862792968750e+03 4.667220719185861526e+03 2.664332401329719602e+00
1.846992675781250000e+03 4.670143025015745479e+03 2.658710282804315650e+00
1.847013488769531250e+03 4.665747460628434965e+03 2.655931969845704899e+00
1.847034362792968750e+03 4.668432327200514919e+03 2.662342758191959202e+00
1.847055175781250000e+03 4.665488572328078590e+03 2.666642447202688615e+00
1.847075988769531250e+03 4.665127023881106652e+03 2.656379427281074346e+00
1.847096862792968750e+03 4.666301391578539551e+03 2.656465768465372079e+00
1.847117675781250000e+03 4.665344233721473756e+03 2.658161866528633954e+00
1.847138488769531250e+03 4.668647219739013053e+03 2.657566327822070029e+00
1.847159362792968750e+03 4.667982552270548695e+03 2.655818230935438784e+00
1.847180175781250000e+03 4.666652844562551763e+03 2.655713554516483832e+00
1.847200988769531250e+03 4.665935778773256970e+03 2.661176175105423258e+00
1.847221862792968750e+03 4.663713226181411301e+03 2.657943724140570119e+00
1.847242675781250000e+03 4.660764651859464720e+03 2.654979267219010453e+00
1.847263488769531250e+03 4.660187972528595310e+03 2.665159027765515720e+00
1.847284362792968750e+03 4.667408319631321319e+03 2.655937445708226097e+00
1.847305175781250000e+03 4.663162733247815595e+03 2.657423500689685358e+00
1.847325988769531250e+03 4.668194962713049790e+03 2.657617822656690887e+00
1.847346862792968750e+03 4.663506121462442024e+03 2.657514293700397712e+00
1.847367675781250000e+03 4.667130795223593850e+03 2.657415605498676836e+00
1.847388488769531250e+03 4.667326342092980667e+03 2.655655379216976364e+00
1.847409362792968750e+03 4.660785317055155247e+03 2.661927024546087761e+00
1.847430236816406250e+03 4.667776668164301554e+03 2.661889048223781806e+00
1.847451049804687500e+03 4.664013644698623466e+03 2.663068032003428343e+00
1.847471862792968750e+03 4.667005935922987192e+03 2.661572229345870344e+00
1.847492736816406250e+03 4.668494017634124248e+03 2.659557572047355212e+00
1.847513549804687500e+03 4.668873019263355673e+03 2.659438878153991936e+00
1.847534362792968750e+03 4.665360850890712754e+03 2.656450062117794442e+00
1.847555236816406250e+03 4.667340597212154535e+03 2.657454453200920330e+00
1.847576049804687500e+03 4.670782822440465679e+03 2.656783824460882126e+00
1.847596862792968750e+03 4.666204293619447526e+03 2.656255475206902972e+00
1.847617736816406250e+03 4.665098021174720088e+03 2.655731689148686403e+00
1.847638549804687500e+03 4.658983128767870767e+03 2.664084694509820661e+00
1.847659362792968750e+03 4.666887278616799449e+03 2.666407562622140848e+00
1.847680236816406250e+03 4.660909856274171943e+03 2.661190509695621653e+00
1.847701049804687500e+03 4.662171253223485110e+03 2.661857609867812169e+00
1.847721862792968750e+03 4.661987585721254618e+03 2.658653966606796537e+00
1.847742736816406250e+03 4.661255768463488494e+03 2.655452473908452848e+00
1.847763549804687500e+03 4.659562111146352436e+03 2.655647478769375347e+00
1.847784362792968750e+03 4.662764517034185701e+03 2.657360517944970635e+00
1.847805236816406250e+03 4.658328630637072820e+03 2.658814213546287331e+00
1.847826049804687500e+03 4.657661113526631198e+03 2.654691710308793251e+00
1.847846862792968750e+03 4.661766151419934431e+03 2.660924948877199991e+00
1.847867736816406250e+03 4.655488546496419985e+03 2.657339074761057685e+00
1.847888549804687500e+03 4.661379437984771357e+03 2.658448420298473724e+00
1.847909362792968750e+03 4.661506032596998011e+03 2.656353667985067890e+00
1.847951049804687500e+03 4.667494829628234584e+03 2.657156935301488776e+00
1.847971862792968750e+03 4.664058300393962782e+03 2.657146437227969393e+00
1.847992736816406250e+03 4.668665562507009781e+03 2.659830798884136982e+00
1.848013549804687500e+03 4.668764346612502777e+03 2.660481661304114009e+00
1.848034362792968750e+03 4.668005741630739067e+03 2.656499604110071022e+00
1.848055236816406250e+03 4.666290976606680488e+03 2.660157415134886350e+00
1.848076049804687500e+03 4.664905165015885359e+03 2.664605138558731046e+00
1.848096862792968750e+03 4.665369011704679906e+03 2.663565849479862191e+00
1.848117736816406250e+03 4.665931501529528759e+03 2.658811344072139704e+00
1.848138549804687500e+03 4.666853354288688024e+03 2.663700828724943737e+00
1.848159362792968750e+03 4.668873733351577357e+03 2.657820203838362705e+00
1.848180236816406250e+03 4.663918992276993777e+03 2.659761419137471883e+00
1.848201049804687500e+03 4.663666737910602023e+03 2.659145347998300934e+00
1.848221862792968750e+03 4.666944984086651857e+03 2.661803241236314843e+00
1.848242736816406250e+03 4.661223746046469387e+03 2.656005578856756255e+00
1.848263549804687500e+03 4.665253232390423364e+03 2.659964354283408383e+00
1.848284362792968750e+03 4.660197826215091482e+03 2.657257786475866190e+00
1.848305236816406250e+03 4.664066095801686060e+03 2.657170573762408505e+00
1.848326049804687500e+03 4.660612494249347947e+03 2.656108897332205565e+00
1.848346862792968750e+03 4.661289437866017579e+03 2.656569966511138858e+00
1.848367736816406250e+03 4.667140870952237492e+03 2.656703955062774902e+00
1.848388549804687500e+03 4.662714130471304998e+03 2.657238765017002180e+00
1.848409362792968750e+03 4.664606623284082161e+03 2.660462842125835170e+00
1.848430236816406250e+03 4.668539741810106534e+03 2.658316134055372704e+00
1.848451049804687500e+03 4.663504106581030101e+03 2.657130734903836888e+00
1.848471862792968750e+03 4.661537706017117671e+03 2.659689169053907509e+00
1.848492736816406250e+03 4.662052520145655762e+03 2.660299020036484663e+00
1.848513549804687500e+03 4.666761360832143509e+03 2.658849992042026766e+00
1.848534362792968750e+03 4.660298021070537288e+03 2.661486591306051253e+00
1.848555236816406250e+03 4.662177073082197239e+03 2.655686621665876768e+00
1.848576049804687500e+03 4.665620250472802581e+03 2.660038927266662245e+00
1.848596862792968750e+03 4.664079149109308673e+03 2.657412285922725825e+00
1.848617736816406250e+03 4.661658526292593706e+03 2.655941485271702263e+00
1.848638549804687500e+03 4.661015720677681202e+03 2.656926416775853728e+00
1.848659362792968750e+03 4.664641941425177720e+03 2.657660973483184197e+00
1.848680236816406250e+03 4.666889624452075623e+03 2.656171819994935124e+00
1.848701049804687500e+03 4.664928982161631211e+03 2.655864193891329883e+00
1.848721862792968750e+03 4.663655987532934887e+03 2.669035445588602506e+00
1.848742736816406250e+03 4.662732558609042826e+03 2.658484472763579909e+00
1.848763549804687500e+03 4.667216134585230066e+03 2.656669134843254731e+00
1.848784362792968750e+03 4.667199269832928621e+03 2.656818822654019918e+00
1.848805236816406250e+03 4.666474837576445680e+03 2.659775223520691068e+00
1.848826049804687500e+03 4.666920735205295387e+03 2.657973056005078050e+00
1.848846862792968750e+03 4.663295462939569916e+03 2.656336076127174817e+00
1.848867736816406250e+03 4.670894430518997069e+03 2.659983894041247243e+00
1.848888549804687500e+03 4.666441459050611229e+03 2.658162314993722131e+00
1.848909362792968750e+03 4.666925303407867432e+03 2.660592781357506098e+00
1.848930236816406250e+03 4.666002827001993865e+03 2.660125956313834195e+00
1.848951049804687500e+03 4.667648889793085800e+03 2.657969737125334575e+00
1.848971862792968750e+03 4.669446616435378019e+03 2.657808273105747521e+00
1.848992736816406250e+03 4.665920867654708672e+03 2.658301873653733161e+00
1.849013549804687500e+03 4.665174029320811314e+03 2.662001094729042894e+00
1.849034362792968750e+03 4.667564350880936217e+03 2.657113327647489420e+00
1.849055236816406250e+03 4.667609727183496034e+03 2.671258687999058079e+00
1.849076049804687500e+03 4.663993539591668195e+03 2.660514818580049567e+00
1.849096862792968750e+03 4.668256991699807259e+03 2.660592512524267761e+00
1.849117736816406250e+03 4.669482813883571907e+03 2.658684994468278884e+00
1.849138549804687500e+03 4.669282777071663986e+03 2.658160700519051733e+00
1.849159362792968750e+03 4.666647662236109682e+03 2.657458311024879283e+00
1.849180236816406250e+03 4.667809279254436660e+03 2.657792843808212346e+00
1.849201049804687500e+03 4.667137693881481937e+03 2.658897875290505475e+00
1.849221862792968750e+03 4.666075115593383998e+03 2.657681696396152482e+00
1.849242736816406250e+03 4.671664216787697114e+03 2.659012289448514643e+00
1.849263549804687500e+03 4.667471182277695334e+03 2.661281622129445967e+00
1.849284362792968750e+03 4.667259535192474686e+03 2.658185007228392571e+00
1.849305236816406250e+03 4.670540194092849561e+03 2.661790163936867071e+00
1.849326049804687500e+03 4.671539985207434256e+03 2.657400353358711609e+00
1.849346862792968750e+03 4.666448456751159028e+03 2.662354489500767585e+00
1.849367736816406250e+03 4.667871271886714567e+03 2.667405880355331327e+00
1.849388549804687500e+03 4.665712286506201053e+03 2.662460337598644422e+00
1.849409362792968750e+03 4.669803207984934488e+03 2.663762318991249156e+00
1.849430236816406250e+03 4.668785345906288967e+03 2.656680801462489416e+00
1.849451049804687500e+03 4.670214252457170005e+03 2.659406693624946083e+00
1.849471862792968750e+03 4.670607050669012096e+03 2.656992909380001766e+00
1.849492736816406250e+03 4.669959572840798501e+03 2.656965989497822811e+00
1.849513549804687500e+03 4.667034079431883583e+03 2.655510923000790946e+00
1.849534362792968750e+03 4.670004146898699219e+03 2.657176047072436376e+00
1.849555236816406250e+03 4.672276276334804606e+03 2.666885178275897772e+00
1.849576049804687500e+03 4.670400391100061825e+03 2.656909726063335864e+00
1.849596862792968750e+03 4.667299535424084752e+03 2.660222303379861764e+00
1.849617736816406250e+03 4.673170635166607099e+03 2.656892048151333174e+00
1.849638549804687500e+03 4.669884241295275388e+03 2.657387702987973555e+00
1.849659362792968750e+03 4.675034132604498154e+03 2.657105431534848350e+00
1.849680236816406250e+03 4.672984187787783412e+03 2.657551794256144628e+00
1.849701049804687500e+03 4.671180973912948502e+03 2.659039726594667030e+00
1.849721862792968750e+03 4.675564913718199023e+03 2.658445371062582385e+00
1.849742736816406250e+03 4.672427452876437201e+03 2.659957900753874505e+00
1.849763549804687500e+03 4.674335114180191340e+03 2.659583121021885432e+00
1.849784362792968750e+03 4.676320883270240301e+03 2.658631099020454691e+00
1.849805236816406250e+03 4.671127799105147460e+03 2.659482268378853487e+00
1.849826049804687500e+03 4.674238366054358266e+03 2.657458311024879283e+00
1.849846923828125000e+03 4.676397349517394105e+03 2.658811075058779672e+00
1.849867736816406250e+03 4.670057861289717948e+03 2.657069450088114237e+00
1.849888610839843750e+03 4.670463222784415848e+03 2.660856224875141063e+00
1.849909423828125000e+03 4.675427518940978189e+03 2.657734624314939342e+00
1.849930236816406250e+03 4.676060277985642642e+03 2.657874384837430881e+00
1.849951110839843750e+03 4.669209958728055426e+03 2.656547798965966045e+00
1.849971923828125000e+03 4.674736251861808341e+03 2.663454316374932684e+00
1.849992736816406250e+03 4.671683663408913162e+03 2.657448531878832121e+00
1.850013610839843750e+03 4.673415938385493973e+03 2.658013779219136730e+00
1.850034423828125000e+03 4.674701070876683843e+03 2.659778091954966950e+00
1.850055236816406250e+03 4.677653888168051708e+03 2.658426985889708494e+00
1.850076110839843750e+03 4.672545831826186259e+03 2.672048819615611137e+00
1.850096923828125000e+03 4.672633768038447670e+03 2.662961760403597555e+00
1.850117736816406250e+03 4.673085286752515458e+03 2.661497072260162078e+00
1.850138610839843750e+03 4.670057842377987072e+03 2.657385818885051876e+00
1.850159423828125000e+03 4.675295749620355309e+03 2.657616118139804584e+00
1.850180236816406250e+03 4.676403564344572260e+03 2.663281905290831197e+00
1.850201110839843750e+03 4.678760033577098511e+03 2.658567696487689869e+00
1.850221923828125000e+03 4.675325399351396300e+03 2.659893006058781317e+00
1.850242736816406250e+03 4.676049186653336619e+03 2.660857479305684503e+00
1.850263610839843750e+03 4.673871436956553225e+03 2.661139263180254844e+00
1.850284423828125000e+03 4.674644810433534985e+03 2.657515549708437508e+00
1.850305236816406250e+03 4.670072909044069092e+03 2.658921726923988871e+00
1.850326110839843750e+03 4.675665998752746418e+03 2.656895368377279354e+00
1.850346923828125000e+03 4.672288978940434390e+03 2.661214340780938326e+00
1.850367736816406250e+03 4.673836043500313281e+03 2.670525103878324646e+00
1.850388610839843750e+03 4.671744362425652071e+03 2.657596381548876341e+00
1.850409423828125000e+03 4.671013105126290611e+03 2.658748394203866994e+00
1.850430236816406250e+03 4.669631548391080287e+03 2.657466206089011962e+00
1.850451110839843750e+03 4.673832604575420191e+03 2.658170656430564271e+00
1.850471923828125000e+03 4.673516992423808006e+03 2.657117634608130885e+00
1.850492736816406250e+03 4.677890908732382741e+03 2.663662161629662517e+00
1.850513610839843750e+03 4.678391817664979499e+03 2.661919590544511216e+00
1.850534423828125000e+03 4.671924645960280031e+03 2.659219495662371813e+00
1.850555236816406250e+03 4.670942660817045180e+03 2.659326096117575311e+00
1.850576110839843750e+03 4.676775436002265451e+03 2.661784431401786222e+00
1.850596923828125000e+03 4.679382160726258007e+03 2.660728717885509020e+00
1.850617736816406250e+03 4.675385349858132031e+03 2.657780643835120582e+00
