1684.1947631835938,7606.834303020238,3.0117550067228276
1684.2156372070312,7608.413897664178,3.0151042587448074
1684.2364501953125,7603.754845363098,3.018159581924536
1684.2572631835938,7608.277695645472,3.020012070840118
1684.2781372070312,7607.595179527105,3.0227602020159656
1684.2989501953125,7609.903950673229,3.029357004460457
1684.3197631835938,7607.869716664743,3.0295724847926633
1684.3406372070312,7609.75719209749,3.0342137899897987
1684.3614501953125,7603.466603185803,3.0329020609300668
1684.3822631835938,7603.670793012572,3.038949684853758
1684.4031372070312,7607.567547921277,3.040942711222461
1684.4239501953125,7605.9266905194145,3.0439991999761706
1684.4447631835938,7602.78996491764,3.0449870202299945
1684.4656372070312,7605.5730282737495,3.0471779697125605
1684.4864501953125,7605.94135275621,3.0514502970063426
1684.5072631835938,7606.262623696447,3.0519845228290214
1684.5281372070312,7606.8616447866125,3.0577818668723795
1684.5489501953125,7606.21020152813,3.0612368411509143
1684.5697631835938,7601.080007641855,3.0640780995626935
1684.5906372070312,7605.2203950590265,3.067087124597312
1684.6114501953125,7604.006550050091,3.068417495769558
1684.6322631835938,7604.0953325543815,3.074410613106349
1684.6531372070312,7604.520006184319,3.0726418237568156
1684.6739501953125,7608.85336523271,3.0772737981743945
1684.6947631835938,7609.22205357723,3.0764731995276846
1684.7156372070312,7610.624595155051,3.078728940940509
1684.7364501953125,7606.252496110322,3.0780244607529768
1684.7572631835938,7607.51915535181,3.080029203598487
1684.7781372070312,7603.7122557201565,3.0809994361626822
1684.7989501953125,7608.834373418495,3.080682921311071
1684.8197631835938,7608.4603285467765,3.0916731828345
1684.8406372070312,7608.112894180882,3.083417960027986
1684.8614501953125,7605.042478472273,3.094159185919506
1684.8822631835938,7603.450309737228,3.0941644256142586
1684.9031372070312,7605.7933434823135,3.0862462142853135
1684.9239501953125,7600.323864147565,3.083974634098375
1684.9447631835938,7604.407354130934,3.087139581191982
1684.9656372070312,7608.551795723865,3.0819761708877507
1684.9864501953125,7611.895836433089,3.0809921621032883
1685.0072631835938,7606.074607146656,3.081036580028011
1685.0281372070312,7604.3242715982315,3.0794917911024355
1685.0489501953125,7604.901734778039,3.0822489266345356
1685.0697631835938,7607.328974408693,3.085254603286745
1685.0906372070312,7605.489357342302,3.080862464288977
1685.1114501953125,7610.173947260162,3.0918139940994003
1685.1322631835938,7606.1581001568575,3.0844888497996834
1685.1531372070312,7610.011374189934,3.087917494249797
1685.1739501953125,7606.295119168589,3.0904128446362904
1685.1947631835938,7603.413109604035,3.088308616109699
1685.2156372070312,7603.853419507348,3.088936500121397
1685.2364501953125,7612.6990252935675,3.088383499564272
1685.2572631835938,7610.2874088964445,3.096161182101435
1685.2781372070312,7608.52057999727,3.098274236658923
1685.2989501953125,7610.986623961786,3.082396820395815
1685.3197631835938,7609.548714440811,3.084397793794797
1685.3406372070312,7605.47595429471,3.081354451295177
1685.3614501953125,7605.244162447041,3.0832917665996122
1685.3822631835938,7604.522164992516,3.0824440025818367
1685.4031372070312,7606.418634350169,3.0808028757538075
1685.4239501953125,7608.874500574985,3.0817078782154668
1685.4447631835938,7608.987699868416,3.082119900548949
1685.4656372070312,7607.384739982184,3.083867327526692
1685.4864501953125,7610.4807963196445,3.0864861495564515
1685.5072631835938,7606.8138400846055,3.090405901325703
1685.5281372070312,7609.853000013126,3.0933903957179125
1685.5489501953125,7610.320181819625,3.0964935160155855
1685.5697631835938,7605.821359056327,3.10100190984279
1685.5906372070312,7607.588543036052,3.099019966260582
1685.6114501953125,7609.34124368074,3.1010385065870976
1685.6322631835938,7611.55794097696,3.1045244424637697
1685.6531372070312,7610.6719227772055,3.102093629497574
1685.6739501953125,7607.008199887469,3.102588704798394
1685.6947631835938,7607.026486855764,3.105429595124623
1685.7156372070312,7603.709326747984,3.1029507775393457
1685.7364501953125,7607.313073128297,3.1080176683215814
1685.7572631835938,7607.373447766444,3.1047835451810095
1685.7781372070312,7610.400596857313,3.110090930504814
1685.7989501953125,7609.2055003930145,3.1047608150432344
1685.8197631835938,7613.530214656583,3.10660402671412
1685.8406372070312,7609.648059964292,3.1103020441015037
1685.8614501953125,7610.4267669836845,3.1085875774513045
1685.8822631835938,7608.8221244313145,3.106108363278511
1685.9031372070312,7609.460807767503,3.103810146945797
1685.9239501953125,7607.529511999166,3.104621819702294
1685.9447631835938,7610.946549549355,3.0988988705013796
1685.9656372070312,7606.861681804299,3.1044568602503984
1685.9864501953125,7607.609529370217,3.0940096967726434
1686.0072631835938,7611.3923711774605,3.095377638399586
1686.0281372070312,7608.816205209766,3.0913063956737763
1686.0489501953125,7609.56097148984,3.092189819273385
1686.0697631835938,7610.829457488507,3.09389349094124
1686.0906372070312,7604.799594028563,3.0957417867755352
1686.1114501953125,7603.238096499119,3.0960984997420513
1686.1322631835938,7607.897456526654,3.096916966774647
1686.1531372070312,7609.139652841504,3.1063441548190873
1686.1739501953125,7607.747518206757,3.0991361337299503
1686.1947631835938,7611.740725189306,3.106370250439007
1686.2156372070312,7609.647904007172,3.09873406803518
1686.2364501953125,7608.70116143774,3.096097267643646
1686.2572631835938,7613.382534123885,3.1029825875140724
1686.2781372070312,7612.237480382131,3.0923017714918575
1686.2989501953125,7611.883948491528,3.0954297062319385
1686.3197631835938,7604.48135812678,3.093724414449916
1686.3406372070312,7607.630119537962,3.0887642191085285
1686.3614501953125,7609.291430435064,3.0896520736019917
1686.3822631835938,7605.581725526652,3.0861871932210403
1686.4031372070312,7605.590340339898,3.087492037002241
1686.4239501953125,7608.517835439797,3.0904892200231973
1686.4447631835938,7606.235968526011,3.0883489144418226
1686.4656372070312,7608.218004369934,3.0945801825195094
1686.4864501953125,7604.4472455707155,3.0975802052653547
1686.5072631835938,7606.467230873881,3.0955651093051273
1686.5281372070312,7607.405675419788,3.0958633140731244
1686.5489501953125,7607.369928368643,3.099718290265086
1686.5697631835938,7606.564325761848,3.104303105233933
1686.5906372070312,7608.116753846703,3.120995817211591
1686.6114501953125,7604.91720504782,3.1098712160976842
1686.6322631835938,7608.211952020528,3.113192567794733
1686.6531372070312,7607.625421296229,3.1090808518412856
1686.6739501953125,7606.686224731127,3.1210691525059358
1686.6947631835938,7608.52259569361,3.1123855814910746
1686.7156372070312,7603.461214873219,3.1137979765465063
1686.7364501953125,7607.060071343138,3.121044096474164
1686.7572631835938,7605.7880247952235,3.1179215181272095
1686.7781372070312,7609.805461683697,3.120668384656112
1686.7989501953125,7610.776992387787,3.121342922381186
1686.8197631835938,7613.042183181684,3.117355150958426
1686.8406372070312,7605.677281986291,3.11714986907502
1686.8614501953125,7605.894568686944,3.118871401333213
1686.8822631835938,7608.9604449865155,3.115134421153127
1686.9031372070312,7609.1096069746445,3.119035292670057
1686.9239501953125,7607.302560037206,3.11213354688115
1686.9447631835938,7604.116108293837,3.1118882340216656
1686.9656372070312,7607.910652032858,3.10924986007603
1686.9864501953125,7603.417437884942,3.1117780591181283
1687.0072631835938,7598.550674278814,3.10501436951978
1687.0281372070312,7602.2160339952225,3.112330273516182
1687.0489501953125,7606.981690617559,3.104274995351594
1687.0697631835938,7604.668948491556,3.1023959714307594
1687.0906372070312,7603.783915856769,3.1001339175924056
1687.1114501953125,7608.742868065454,3.1109357587655224
1687.1322631835938,7603.450351038335,3.104184826962049
1687.1531372070312,7602.966793145461,3.1054079445698055
1687.1739501953125,7598.515039869302,3.106606022102336
1687.1947631835938,7599.710213865558,3.1061392198300304
1687.2156372070312,7604.913202781908,3.1064156869952475
1687.2364501953125,7604.398620772091,3.103953633689655
1687.2572631835938,7604.0261238444045,3.1047244157597853
1687.2781372070312,7606.194602041436,3.1009757690467117
1687.2989501953125,7600.448909512856,3.1167903637605883
1687.3197631835938,7602.2454082750955,3.101435353630087
1687.3406372070312,7602.644766699699,3.09448988573126
1687.3614501953125,7598.49915061224,3.092058123734377
1687.3822631835938,7600.9715153126235,3.09003371704866
1687.4031372070312,7602.326251302694,3.092280800034927
1687.4239501953125,7603.88533427536,3.0926722951767784
1687.4447631835938,7601.800794494547,3.093756011032276
1687.4656372070312,7604.39353847084,3.09692066209005
1687.4864501953125,7607.7378950733555,3.103135639644949
1687.5072631835938,7604.217242265989,3.098618501040461
1687.5281372070312,7603.97531983457,3.1072042737882315
1687.5489501953125,7601.501449722859,3.1057422061697397
1687.5697631835938,7598.987531566143,3.11303526170993
1687.5906372070312,7598.044669415789,3.1087296165960723
1687.6114501953125,7602.636770570965,3.1160822464907008
1687.6322631835938,7596.470111322477,3.114500795289258
1687.6531372070312,7600.017042565073,3.1147498827305884
1687.6739501953125,7602.667376183927,3.1199804046211135
1687.6947631835938,7601.753533089813,3.120928744464914
1687.7156372070312,7605.243061916883,3.1180178652502972
1687.7364501953125,7601.197812284932,3.1185367121417036
1687.7572631835938,7603.5882503927105,3.1167995431355293
1687.7781372070312,7601.667815423902,3.1217289398819816
1687.7989501953125,7596.787838985216,3.118415303895291
1687.8197631835938,7603.607795428121,3.1187775268563045
1687.8406372070312,7595.54190573114,3.121634234823245
1687.8614501953125,7597.830046090188,3.1183888503378827
1687.8822631835938,7600.099388493373,3.121300758496014
1687.9239501953125,7591.135796288211,3.1163575255399927
1687.9447631835938,7596.79769544268,3.118037898960734
1687.9656372070312,7602.123176449118,3.1195794969014323
1687.9864501953125,7607.032756165061,3.116693978691447
1688.0072631835938,7598.032099444376,3.1232819984584377
1688.0281372070312,7602.722610598354,3.1091935761397504
1688.0489501953125,7605.538608604212,3.110644517453713
1688.0697631835938,7597.618965591614,3.109010147848712
1688.0906372070312,7609.128115984891,3.107842455873493
1688.1114501953125,7603.939662582853,3.1108036305599995
1688.1322631835938,7604.36636033722,3.1229563324801126
1688.1531372070312,7605.490582121585,3.109978238731863
1688.1739501953125,7599.924706947698,3.1194119654891708
1688.1947631835938,7602.271050994867,3.112416682219745
1688.2156372070312,7601.649912266051,3.1097388893246056
1688.2364501953125,7603.511333814839,3.1100121233541307
1688.2572631835938,7602.392004428881,3.106790052782433
1688.2781372070312,7595.688503423687,3.1079690332821563
1688.2989501953125,7592.8080018384335,3.103394551013102
1688.3197631835938,7600.477392027446,3.1017088579290397
1688.3406372070312,7601.75172611346,3.0985672562400306
1688.3614501953125,7607.838010120046,3.0970643140589575
1688.3822631835938,7601.642720504217,3.0963826393420355
1688.4031372070312,7599.689773077482,3.0953378937251044
1688.4239501953125,7599.507886280857,3.0957576518265726
1688.4447631835938,7601.049347021554,3.0993318391422844
1688.4656372070312,7603.868604716089,3.096298247212849
1688.4864501953125,7609.122328078852,3.103431273190923
1688.5072631835938,7608.07720100615,3.103027612669638
1688.5281372070312,7602.926623925354,3.105594195825183
1688.5489501953125,7599.601628839032,3.111048262581964
1688.5697631835938,7602.716099661287,3.12067205184649
1688.5906372070312,7603.55682191291,3.117763685930374
1688.6114501953125,7606.639597665321,3.1183292143274772
1688.6322631835938,7604.741727493357,3.123839200911182
1688.6531372070312,7598.043377832453,3.125945139056368
1688.6739501953125,7607.276272741162,3.1265907816296465
1688.6947631835938,7607.115036070284,3.1247091539458403
1688.7156372070312,7606.737114970392,3.125372597416293
1688.7364501953125,7610.31755137245,3.12579061043884
1688.7572631835938,7604.63235411472,3.1241315016281455
1688.7781372070312,7604.466763296911,3.128259256170421
1688.7989501953125,7610.281896502713,3.129563318570405
1688.8197631835938,7604.631915487988,3.1250767507664756
1688.8406372070312,7611.794954677154,3.1293172387791572
1688.8614501953125,7602.804913082364,3.1268665080133413
1688.8822631835938,7598.958640773196,3.1283106242923746
1688.9031372070312,7606.052175263873,3.1302618359623096
1688.9239501953125,7603.67382792723,3.125982816642838
1688.9447631835938,7603.439402434432,3.123104130719294
1688.9656372070312,7605.859162380645,3.121700528666039
1688.9864501953125,7595.215258918085,3.125055846668953
1689.0072631835938,7601.508211251335,3.1179566928187854
1689.0281372070312,7605.82535659105,3.117944916987966
1689.0489501953125,7603.375828273995,3.118019853334185
1689.0697631835938,7608.8301452714,3.118106868994738
1689.0906372070312,7600.161913410743,3.1202810134024945
1689.1114501953125,7601.154129963362,3.1206557022561663
1689.1322631835938,7606.910409981898,3.118848315201049
1689.1531372070312,7609.880057712707,3.1181178795906592
1689.1739501953125,7612.28339437859,3.1177954977137237
1689.1947631835938,7606.8741202401625,3.118133783716128
1689.2156372070312,7600.238426368709,3.1164279098312693
1689.2364501953125,7607.96997133777,3.1147211016716616
1689.2572631835938,7608.7515101512245,3.1133132607454863
1689.2781372070312,7605.57274337837,3.111850539013827
1689.2989501953125,7607.530253421259,3.116630485311054
1689.3197631835938,7600.363411573776,3.1052878657029264
1689.3406372070312,7608.733502987149,3.102369073876355
1689.3614501953125,7607.603905462655,3.1083725123113815
1689.3822631835938,7606.201667801075,3.0993721479990093
1689.4031372070312,7605.038425048933,3.097021049804888
1689.4239501953125,7598.367858263008,3.0990347374652183
1689.4447631835938,7598.442745219291,3.110057660025235
1689.4656372070312,7603.895934177633,3.101127075071608
1689.4864501953125,7608.825697358132,3.1029501628506324
1689.5072631835938,7608.457985450337,3.1129073584986777
1689.5281372070312,7604.691503224635,3.113480048252158
1689.5489501953125,7608.263149861614,3.1154103961830626
1689.5697631835938,7607.334979221375,3.1306165956828758
1689.5906372070312,7607.186213076782,3.12859183837942
1689.6114501953125,7607.5743026430855,3.126097372021209
1689.6322631835938,7605.583065541668,3.1307270214830987
1689.6531372070312,7609.158274685798,3.1358560822413826
1689.6739501953125,7606.20137061546,3.1322016322587714
1689.6947631835938,7612.204836759908,3.1322593295719354
1689.7156372070312,7604.575335359722,3.131696164444125
1689.7364501953125,7609.305297324065,3.141311949951284
1689.7572631835938,7607.419426161693,3.1333336147010624
1689.7781372070312,7608.458182627329,3.134028248798983
1689.7989501953125,7605.628619091008,3.1333419847030783
1689.8197631835938,7604.992856186437,3.1390082150023977
1689.8406372070312,7604.395997355353,3.131631300318614
1689.8614501953125,7609.645659264218,3.138253754430522
1689.8822631835938,7607.133711078493,3.1343314657487356
1689.9031372070312,7611.443997086706,3.1325459735538157
1689.9239501953125,7609.7482742916845,3.1373905968304423
1689.9447631835938,7602.4630015996945,3.132592704844241
1689.9656372070312,7605.10673751623,3.1276167023106054
1689.9864501953125,7606.555295505513,3.1284577123202224
1690.0072631835938,7610.897575187488,3.1290004301720065
1690.0281372070312,7613.46160917182,3.1290658060031813
1690.0489501953125,7607.585055086209,3.1282601707437663
1690.0697631835938,7607.708909773802,3.130713465973894
1690.0906372070312,7608.10320881537,3.127488785562756
1690.1114501953125,7606.307283885627,3.1279735913442384
1690.1322631835938,7606.53358225468,3.1293801700038117
1690.1531372070312,7609.716131615186,3.1290414235685207
1690.1739501953125,7611.474687441933,3.1282543784414005
1690.1947631835938,7615.1305778650985,3.1287760999187606
1690.2156372070312,7611.759438575069,3.1295430539069637
1690.2364501953125,7606.01664351925,3.1236024401777938
1690.2572631835938,7608.328255943963,3.1212567607911827
1690.2781372070312,7607.90400945587,3.118164980034315
1690.2989501953125,7608.8970232052925,3.1134174082619968
1690.3197631835938,7603.002589261662,3.111243678477736
1690.3406372070312,7610.707453650749,3.108256536631069
1690.3614501953125,7607.406763475672,3.10868375369399
1690.3822631835938,7611.952649639107,3.10425256870554
1690.4031372070312,7609.535880064221,3.102458065465774
1690.4239501953125,7607.508659815309,3.102524307979553
1690.4447631835938,7608.3384958061015,3.1048615635772703
1690.4656372070312,7608.406283874848,3.113547740907807
1690.4864501953125,7609.057110514852,3.1119037102951044
1690.5072631835938,7607.189983165918,3.125938122127753
1690.5281372070312,7610.248667054212,3.1256452275784725
1690.5489501953125,7607.876009720016,3.129334000245933
1690.5697631835938,7611.27201517025,3.1289152414333197
1690.5906372070312,7607.020448838386,3.1350640555960623
1690.6114501953125,7613.150427622324,3.135514537682073
1690.63232421875,7605.275458750642,3.140851064867949
1690.6531372070312,7611.161023755401,3.145199608707416
1690.6739501953125,7611.737727143061,3.1428386421402204
1690.69482421875,7619.042855214929,3.1557169549108357
1690.7156372070312,7611.310509144804,3.150201724420361
1690.7365112304688,7613.117982232757,3.1483201225115334
1690.75732421875,7612.908151499375,3.1449982669504117
1690.7781372070312,7610.41964631837,3.151789620063983
1690.7990112304688,7612.540359832355,3.1500323399896955
1690.81982421875,7614.491211777718,3.154373366429356
1690.8406372070312,7616.331669064384,3.156574043786822
1690.8615112304688,7612.435878571388,3.1544258209421665
1690.88232421875,7612.159765905607,3.1542424530908937
1690.9031372070312,7608.162189987599,3.1533290831017697
1690.9240112304688,7611.7245407627,3.1511332516982673
1690.94482421875,7617.246889609824,3.1546490829872016
1690.9656372070312,7608.021013462467,3.1477446823214565
1690.9865112304688,7609.746560887632,3.147113379623706
1691.00732421875,7611.628045668919,3.149312770900197
1691.0281372070312,7609.015130669886,3.14377386793173
1691.0490112304688,7611.87792943577,3.1447048731667726
1691.06982421875,7611.8900198687925,3.1444445106437446
1691.0906372070312,7606.848183991519,3.144277849116367
1691.1115112304688,7612.997800674499,3.14255187484181
1691.13232421875,7608.776315073993,3.144287858156236
1691.1531372070312,7614.261527693393,3.1432098834761306
1691.1740112304688,7612.294902292111,3.1469668605091123
1691.19482421875,7611.5357322891305,3.1416446681647976
1691.2156372070312,7612.507267295578,3.149205419445474
1691.2365112304688,7613.2988874134535,3.1389583891279536
1691.25732421875,7613.838061915991,3.1374857381671313
1691.2781372070312,7608.965992180586,3.1335163800225505
1691.2990112304688,7607.715211718179,3.1320638546920088
1691.31982421875,7610.005652498025,3.133493858310688
1691.3406372070312,7609.959213855674,3.132547343536418
1691.3615112304688,7610.766002779423,3.124538387537089
1691.38232421875,7607.137748104566,3.1232195550583888
1691.4031372070312,7607.798587124993,3.123385966239844
1691.4240112304688,7610.440622926029,3.1211261389511544
1691.44482421875,7605.850797483792,3.1274149909232802
1691.4656372070312,7614.026358786009,3.1258165437116436
1691.4865112304688,7617.107438272315,3.1337940837740232
1691.50732421875,7612.00394273872,3.13955290606022
1691.5281372070312,7608.713887665821,3.1366403078220966
1691.5490112304688,7611.647289773196,3.1435204059951185
1691.56982421875,7612.76481117152,3.1467712385237188
1691.5906372070312,7605.125613266424,3.149186189672907
1691.6115112304688,7606.643808760445,3.152641726642497
1691.63232421875,7609.600181766768,3.1600871414530878
1691.6531372070312,7612.637412255005,3.159413027510927
1691.6740112304688,7613.086642609224,3.164808095986837
1691.69482421875,7612.080976354154,3.1638723057226796
1691.7156372070312,7610.012538968322,3.168603421946149
1691.7365112304688,7605.284993419803,3.16746567801628
1691.75732421875,7611.120464933805,3.1677563616092876
1691.7781372070312,7609.452845187253,3.167891081623435
1691.7990112304688,7606.243139533215,3.178647482805586
1691.81982421875,7603.160261065725,3.1709883629841897
1691.8406372070312,7612.712044834182,3.1731764655516344
1691.8615112304688,7606.4420046177775,3.1741790671359644
1691.88232421875,7607.536273777131,3.1773850261257364
1691.9031372070312,7611.094432164972,3.1832239228731387
1691.9240112304688,7614.717112074462,3.180234220024347
1691.94482421875,7614.226777078139,3.176436728461153
1691.9656372070312,7607.701040188667,3.178281130936284
1691.9865112304688,7609.049088081779,3.176389441253595
1692.00732421875,7611.24245104252,3.173390444580894
1692.0281372070312,7606.987732036966,3.1699421823806553
1692.0490112304688,7608.110052735919,3.176052405686498
1692.06982421875,7607.163892640229,3.1668310791969123
1692.0906372070312,7604.363022041959,3.169302663065992
1692.1115112304688,7606.836585463826,3.1707739210807757
1692.13232421875,7609.285514693722,3.1656188904532914
1692.1531372070312,7603.733696319251,3.166388214986111
1692.1740112304688,7603.816788938986,3.1643537975959424
1692.19482421875,7602.886779735048,3.165867872043896
1692.2156372070312,7602.355162290577,3.1674974422549886
1692.2365112304688,7606.709490264413,3.1631901044614583
1692.25732421875,7605.215881923225,3.16077966753291
1692.2781372070312,7601.60236927397,3.1557814750778963
1692.2990112304688,7606.309807650174,3.154814289751431
1692.31982421875,7606.322775482461,3.154492786098714
1692.3406372070312,7607.572025266355,3.148588191134413
1692.3615112304688,7608.835037025389,3.1457421666423486
1692.38232421875,7602.356497488684,3.146667437256972
1692.4240112304688,7608.20938768978,3.1438222524178054
1692.44482421875,7604.886230885774,3.1413907308510596
1692.4656372070312,7605.328050975261,3.1461083668780603
1692.4865112304688,7610.781404654493,3.145920573323826
1692.50732421875,7610.2780492123575,3.1490544550025312
1692.5281372070312,7609.094763708531,3.1545137974462576
1692.5490112304688,7614.027671415007,3.1531579007416166
1692.56982421875,7603.181622320632,3.160628501583888
1692.5906372070312,7601.266561539617,3.161936556715882
1692.6115112304688,7607.637256453003,3.165052922967954
1692.63232421875,7609.759690133596,3.169528788734178
1692.6531372070312,7598.579432832707,3.170469978222866
1692.6740112304688,7605.449628589481,3.171885222620534
1692.69482421875,7610.490802468275,3.1797528834263526
1692.7156372070312,7614.1176363113345,3.1803226820655395
1692.7365112304688,7607.47669351679,3.1795957209957697
1692.75732421875,7606.041055285716,3.1927706954532638
1692.7781372070312,7614.011568681458,3.1863083949524
1692.7990112304688,7609.942209262492,3.1887052164854626
1692.81982421875,7605.39111047279,3.18816353866416
1692.8406372070312,7606.949798771688,3.194374748980819
1692.8615112304688,7609.9937410009425,3.1953708484797136
1692.88232421875,7608.872289922299,3.1963365028560036
1692.9031372070312,7603.988775803569,3.206229143279355
1692.9240112304688,7612.611800142957,3.200063740572301
1692.94482421875,7608.537978160815,3.203512475373025
1692.9656372070312,7610.505591032957,3.201585353101391
1692.9865112304688,7609.120595174609,3.2044087140382085
1693.00732421875,7601.093211615045,3.1959186156298616
1693.0281372070312,7607.192716655696,3.19193811548806
1693.0490112304688,7606.815641587245,3.188713740221539
1693.06982421875,7607.73983036438,3.1912214209311247
1693.0906372070312,7600.886940693861,3.1856260588047123
1693.1115112304688,7611.845939621577,3.1853082638830914
1693.13232421875,7609.080896878321,3.18265719065263
1693.1531372070312,7614.822235476091,3.185064844163057
1693.1740112304688,7612.44683831464,3.1824772474220278
1693.19482421875,7611.244270236688,3.1811975740860694
1693.2156372070312,7609.655202013991,3.185879912704851
1693.2365112304688,7609.012192438233,3.18206922853594
1693.25732421875,7610.2658312487,3.1875565467755393
1693.2781372070312,7609.459772712934,3.1805292838250296
1693.2990112304688,7606.3113786416525,3.179874199112313
1693.31982421875,7612.250067322009,3.172623118603556
1693.3406372070312,7604.283063606875,3.172860429398583
1693.3615112304688,7606.053867384581,3.16483370954267
1693.38232421875,7608.301960205228,3.1622855011944213
1693.4031372070312,7610.018540558274,3.159430233013198
1693.4240112304688,7607.391770571458,3.1704389957706676
1693.44482421875,7602.375998590837,3.1578070699502576
1693.4656372070312,7604.257208665383,3.1666731248756275
1693.4865112304688,7606.837701143981,3.158655892628171
1693.50732421875,7599.000417787712,3.1610910285024243
1693.5281372070312,7601.935039513113,3.16807155230665
1693.5490112304688,7602.11058965222,3.1685331432167607
1693.56982421875,7604.658711103013,3.1773258971291223
1693.5906372070312,7601.642366442905,3.179385609085083
1693.6115112304688,7601.364541736018,3.180568863472081
1693.63232421875,7604.82623298645,3.1853778731131794
1693.6531372070312,7608.680529511203,3.1898948798004687
1693.6740112304688,7605.473286655602,3.1957612037393663
1693.69482421875,7608.256633627756,3.1974618859662787
1693.7156372070312,7606.835214875715,3.202822042885167
1693.7365112304688,7606.990732722112,3.2002105107207006
1693.75732421875,7606.91366791835,3.203968513886501
1693.7781372070312,7608.969774006875,3.2035263182284037
1693.7990112304688,7611.73648344741,3.20101263593988
1693.81982421875,7604.834080793613,3.207709478850603
1693.8406372070312,7609.185111871113,3.206464710445299
1693.8615112304688,7615.236638864251,3.21159129668166
1693.88232421875,7610.58182985291,3.2149382307368852
1693.9031372070312,7611.939740453907,3.2197635869496954
1693.9240112304688,7611.816193988154,3.2193546653109797
1693.94482421875,7608.563879138606,3.2200991571453423
1693.9656372070312,7612.051923449226,3.218359766146505
1693.9865112304688,7609.703020028319,3.224963958302268
1694.00732421875,7613.36888077973,3.216482901059419
1694.0281372070312,7613.1976775485255,3.225436626123382
1694.0490112304688,7611.848431166278,3.2142555931738706
1694.06982421875,7609.4872225856,3.202009946684962
1694.0906372070312,7605.0439624943465,3.2029823829721393
1694.1115112304688,7607.241121723588,3.20115012719504
1694.13232421875,7614.162038591514,3.1998563138174108
1694.1531372070312,7606.701975970902,3.2011251021407556
1694.1740112304688,7609.697083395698,3.20353792831905
1694.19482421875,7608.834135808196,3.204204842514056
1694.2156372070312,7609.643575328757,3.2047180680221796
1694.2365112304688,7605.421474260889,3.2087635561006924
1694.25732421875,7616.310202406301,3.2087564230699677
1694.2781372070312,7608.976730735201,3.2035980619613533
1694.2990112304688,7602.751715241575,3.2023966635738836
1694.31982421875,7610.58795500582,3.1994375449831876
1694.3406372070312,7597.6874260728255,3.1974208749819
1694.3615112304688,7607.422340982153,3.1948743300579574
1694.38232421875,7605.302679950606,3.1871035460212966
1694.4031372070312,7607.677873339067,3.1841394998096497
1694.4240112304688,7613.202366451172,3.180842459304693
1694.44482421875,7597.758609077727,3.181976768950724
1694.4656372070312,7602.530063164964,3.18087394005515
1694.4865112304688,7608.532548218417,3.181532415958377
1694.50732421875,7607.379738613298,3.183742477593823
1694.5281372070312,7602.467920006345,3.1866826524160627
1694.5490112304688,7600.952526544712,3.198164657934337
1694.56982421875,7606.932989490904,3.2035827309666827
1694.5906372070312,7614.143345749326,3.1994946259544226
1694.6115112304688,7605.873706226766,3.199100701805582
1694.63232421875,7606.866352418732,3.2042793984955567
1694.6531372070312,7608.427340950622,3.2047588368347637
1694.6740112304688,7612.458925810006,3.206398533286256
1694.69482421875,7613.371604317117,3.209298191061465
1694.7156372070312,7612.195968292153,3.2146977962767695
1694.7365112304688,7615.043483153739,3.2098085223930797
1694.75732421875,7614.000146595707,3.2104306157374523
1694.7781372070312,7609.414357871972,3.2105581983047977
1694.7990112304688,7605.581332337837,3.211321805431077
