1.703632446289062500e+03 7.612243060199816682e+03 3.115166872064497383e+00
1.703653259277343750e+03 7.608863472977073798e+03 3.114475686414894806e+00
1.703674133300781250e+03 7.609185801366121268e+03 3.114838673683395065e+00
1.703694946289062500e+03 7.611559665151147783e+03 3.113749431792291134e+00
1.703715759277343750e+03 7.611716538193128144e+03 3.117993090560138292e+00
1.703736633300781250e+03 7.609611413159675976e+03 3.117439737846427583e+00
1.703757446289062500e+03 7.606974986286414605e+03 3.120158603256035779e+00
1.703778259277343750e+03 7.610387207031250000e+03 3.118576008256797483e+00
1.703799133300781250e+03 7.606301368676118727e+03 3.115078396614316958e+00
1.703819946289062500e+03 7.608319862380155428e+03 3.116291271048125644e+00
1.703840759277343750e+03 7.607482978757033379e+03 3.126314420833284480e+00
1.703861633300781250e+03 7.611348767965392653e+03 3.118447720665433298e+00
1.703882446289062500e+03 7.606993499294849244e+03 3.121235372793979224e+00
1.703903259277343750e+03 7.610263309821993062e+03 3.121019651371264025e+00
1.703924133300781250e+03 7.613474244636019648e+03 3.116951457864885366e+00
1.703944946289062500e+03 7.610210757694920176e+03 3.127209607005494885e+00
1.703965759277343750e+03 7.611471376789031638e+03 3.114532181097553920e+00
1.703986633300781250e+03 7.607302873043953696e+03 3.111034468054923785e+00
1.704007446289062500e+03 7.605856494702683449e+03 3.110538437527800681e+00
1.704028259277343750e+03 7.611737571552017471e+03 3.108135493905328506e+00
1.704049133300781250e+03 7.609416401127230529e+03 3.111854523060625155e+00
1.704069946289062500e+03 7.608343718407192682e+03 3.111377473812185546e+00
1.704090759277343750e+03 7.603967694006099919e+03 3.107875289781347750e+00
1.704111633300781250e+03 7.607550334931294856e+03 3.109039135146431487e+00
1.704132446289062500e+03 7.603334889977107196e+03 3.117023664485622625e+00
1.704153259277343750e+03 7.602791091781274190e+03 3.114594186276990584e+00
1.704174133300781250e+03 7.606490251716576495e+03 3.112394161033472439e+00
1.704194946289062500e+03 7.603795382676859845e+03 3.113056706045315813e+00
1.704215759277343750e+03 7.608771161910013689e+03 3.113089025443132485e+00
1.704236633300781250e+03 7.608632107731648830e+03 3.114193656980681624e+00
1.704257446289062500e+03 7.607824131852681603e+03 3.108462405827418618e+00
1.704278259277343750e+03 7.605470169167037056e+03 3.102657864571110036e+00
1.704299133300781250e+03 7.604126472721121900e+03 3.099659218053882448e+00
1.704319946289062500e+03 7.605256151272384159e+03 3.099435841078015397e+00
1.704340759277343750e+03 7.609148949902569257e+03 3.096531859941271225e+00
1.704361633300781250e+03 7.606473900814922672e+03 3.093078848740582476e+00
1.704382446289062500e+03 7.600478525505413018e+03 3.091648813969014586e+00
1.704403259277343750e+03 7.603190104331248222e+03 3.096055992063718065e+00
1.704424133300781250e+03 7.601878438641780122e+03 3.095753647064078962e+00
1.704444946289062500e+03 7.602501869346982858e+03 3.100824148083678011e+00
1.704465759277343750e+03 7.603584849597647917e+03 3.100107461851026702e+00
1.704486633300781250e+03 7.605956171921726309e+03 3.107234659075896133e+00
1.704507446289062500e+03 7.610753624084789408e+03 3.114244032189643185e+00
1.704528259277343750e+03 7.606766793074979432e+03 3.117706485080309342e+00
1.704549133300781250e+03 7.609238337676499214e+03 3.121370114729658418e+00
1.704569946289062500e+03 7.607877118999610502e+03 3.128906554794772976e+00
1.704590820312500000e+03 7.608044113720678070e+03 3.125038451911869686e+00
1.704611633300781250e+03 7.604528028536626152e+03 3.128378148463307973e+00
1.704632507324218750e+03 7.608393198923544333e+03 3.128464418759753229e+00
1.704653320312500000e+03 7.607352413080112456e+03 3.133262088317367855e+00
1.704674133300781250e+03 7.606861664742198627e+03 3.129356094769512264e+00
1.704695007324218750e+03 7.604323524366060155e+03 3.126208109981102989e+00
1.704715820312500000e+03 7.602013346443303817e+03 3.127473538879131709e+00
1.704736633300781250e+03 7.606161713944467920e+03 3.130109043842206784e+00
1.704757507324218750e+03 7.601237289800211329e+03 3.128991896163184627e+00
1.704778320312500000e+03 7.609827959498031305e+03 3.129108931969272867e+00
1.704799133300781250e+03 7.605101564362298632e+03 3.131987884137529043e+00
1.704820007324218750e+03 7.604685378350750398e+03 3.134558136630115399e+00
1.704840820312500000e+03 7.607358641283969519e+03 3.133319918285898176e+00
1.704861633300781250e+03 7.605810689743540024e+03 3.139335557407712862e+00
1.704882507324218750e+03 7.603853593009066572e+03 3.137939519606924854e+00
1.704903320312500000e+03 7.605370170643819620e+03 3.132446115430664424e+00
1.704924133300781250e+03 7.603959509021024132e+03 3.136303865921171941e+00
1.704945007324218750e+03 7.604717235676477685e+03 3.128875313176099127e+00
1.704965820312500000e+03 7.606005547830604883e+03 3.126355449449289559e+00
1.704986633300781250e+03 7.604178062353334099e+03 3.134743872831462053e+00
1.705007507324218750e+03 7.603129654702702283e+03 3.125065154350082697e+00
1.705028320312500000e+03 7.603260408935242594e+03 3.120144849006882382e+00
1.705049133300781250e+03 7.602595197966889828e+03 3.120178164750396999e+00
1.705070007324218750e+03 7.604949049380946235e+03 3.119098125591022619e+00
1.705090820312500000e+03 7.599563079395581553e+03 3.120094110585629910e+00
1.705111633300781250e+03 7.606349991203692298e+03 3.131907496454072071e+00
1.705132507324218750e+03 7.606427912721612302e+03 3.122824407482473585e+00
1.705153320312500000e+03 7.605613868696251302e+03 3.129024965317717566e+00
1.705174133300781250e+03 7.607211285149422110e+03 3.125347575885404350e+00
1.705195007324218750e+03 7.606044954743117160e+03 3.123987415293257186e+00
1.705215820312500000e+03 7.600695729902809035e+03 3.129959291187306647e+00
1.705236633300781250e+03 7.603523160922575698e+03 3.121065638562387612e+00
1.705257507324218750e+03 7.606844977860929248e+03 3.123973067349477439e+00
1.705278320312500000e+03 7.601089309623291228e+03 3.121705569384510159e+00
1.705299133300781250e+03 7.602056711625484240e+03 3.116742324590775048e+00
1.705320007324218750e+03 7.599005504058924089e+03 3.108805235221330232e+00
1.705340820312500000e+03 7.600864147511571900e+03 3.106212905877216990e+00
1.705361633300781250e+03 7.600780795622784353e+03 3.103297288919566022e+00
1.705382507324218750e+03 7.601014245982980356e+03 3.105293700844713900e+00
1.705403320312500000e+03 7.605407945396537798e+03 3.107947093567323460e+00
1.705424133300781250e+03 7.602277996115025417e+03 3.115781079575367762e+00
1.705445007324218750e+03 7.601861263206591502e+03 3.117685378619233560e+00
1.705465820312500000e+03 7.601708406573306092e+03 3.116420565457766578e+00
1.705486633300781250e+03 7.607806482525807041e+03 3.120787566137590119e+00
1.705507507324218750e+03 7.599266620587584839e+03 3.124050453882478706e+00
1.705528320312500000e+03 7.602721539596073853e+03 3.129086073757387343e+00
1.705549133300781250e+03 7.604653592058013601e+03 3.134745089739981783e+00
1.705570007324218750e+03 7.600962204852950890e+03 3.143103082124937497e+00
1.705590820312500000e+03 7.609492974941242210e+03 3.144792515107114550e+00
1.705611633300781250e+03 7.611435631746104264e+03 3.147427759045962059e+00
1.705632507324218750e+03 7.602182388435936446e+03 3.150752501447617426e+00
1.705653320312500000e+03 7.609415910016341513e+03 3.151579318666001939e+00
1.705674133300781250e+03 7.603047877056533252e+03 3.154419018532956809e+00
1.705695007324218750e+03 7.604811068631322087e+03 3.158008501028127135e+00
1.705715820312500000e+03 7.601507010402679953e+03 3.157169170430265570e+00
1.705736633300781250e+03 7.600300354913864794e+03 3.156887481066633416e+00
1.705757507324218750e+03 7.601978976566680103e+03 3.150633091355255377e+00
1.705778320312500000e+03 7.604764482548187516e+03 3.157749839436606365e+00
1.705799133300781250e+03 7.601436932418843753e+03 3.158035981633442901e+00
1.705820007324218750e+03 7.608525954705556614e+03 3.162780954297683245e+00
1.705840820312500000e+03 7.602687044802153650e+03 3.158103172216244037e+00
1.705861633300781250e+03 7.601961799990368490e+03 3.159885842880888251e+00
1.705903320312500000e+03 7.602437349701559469e+03 3.157860222427080199e+00
1.705924133300781250e+03 7.606726410451301490e+03 3.157860222427080199e+00
1.705945007324218750e+03 7.605947186668961876e+03 3.153678677569257349e+00
1.705965820312500000e+03 7.606399583914406321e+03 3.153485135247981574e+00
1.705986633300781250e+03 7.605478798068820652e+03 3.148274230509973126e+00
1.706007507324218750e+03 7.604676484865878592e+03 3.149929251708914801e+00
1.706028320312500000e+03 7.603991551082004662e+03 3.142050196731703604e+00
1.706049133300781250e+03 7.607286810934698224e+03 3.145926939390582433e+00
1.706070007324218750e+03 7.606286897366896483e+03 3.145276018168953858e+00
1.706090820312500000e+03 7.604036102970794673e+03 3.141713575287847338e+00
1.706111633300781250e+03 7.598131592104343326e+03 3.143730943140472966e+00
1.706132507324218750e+03 7.600066654374993959e+03 3.144009867975410266e+00
1.706153320312500000e+03 7.601040933789732662e+03 3.146654405031183099e+00
1.706174133300781250e+03 7.602763745791698057e+03 3.146874127203205695e+00
1.706195007324218750e+03 7.602539686287000222e+03 3.146753963805881682e+00
1.706215820312500000e+03 7.604506789401828428e+03 3.142840159357925156e+00
1.706236633300781250e+03 7.606766563124483582e+03 3.150675468078451225e+00
1.706257507324218750e+03 7.602175608039216968e+03 3.145448387458694928e+00
1.706278320312500000e+03 7.601672862114523014e+03 3.137555192560721462e+00
1.706299133300781250e+03 7.602548349500149925e+03 3.134301495284441241e+00
1.706320007324218750e+03 7.601592420887680419e+03 3.129225963398118537e+00
1.706340820312500000e+03 7.603474221205577123e+03 3.127317865985501211e+00
1.706361633300781250e+03 7.605533002110169946e+03 3.127406605058615785e+00
1.706382507324218750e+03 7.604811919049260723e+03 3.129164705305504945e+00
1.706403320312500000e+03 7.601373515982044410e+03 3.128946025466985414e+00
1.706424133300781250e+03 7.605305124990261902e+03 3.131248178690915651e+00
1.706445007324218750e+03 7.603370187977412570e+03 3.136595309098169526e+00
1.706465820312500000e+03 7.606078598897765914e+03 3.138431827122598605e+00
1.706486633300781250e+03 7.602127210133283370e+03 3.141726324457706276e+00
1.706507507324218750e+03 7.603401398121449347e+03 3.150717692889295485e+00
1.706528320312500000e+03 7.603673563397501312e+03 3.151501246373860532e+00
1.706549133300781250e+03 7.602639151723149553e+03 3.156619966182321324e+00
1.706570007324218750e+03 7.607128206381640666e+03 3.161342930873984436e+00
1.706590820312500000e+03 7.602510743650131189e+03 3.169784232657485656e+00
1.706611633300781250e+03 7.609016933452677222e+03 3.172338893397965709e+00
1.706632507324218750e+03 7.606437961750769318e+03 3.173276694884926918e+00
1.706653320312500000e+03 7.603587677287331644e+03 3.175547911457779815e+00
1.706674133300781250e+03 7.606007305567785806e+03 3.176880893615503076e+00
1.706695007324218750e+03 7.605214578008666649e+03 3.175942955263890255e+00
1.706715881347656250e+03 7.606310584033353734e+03 3.177538696341564162e+00
1.706736694335937500e+03 7.609336255424545016e+03 3.178997742917584635e+00
1.706757507324218750e+03 7.602893167547088524e+03 3.178930993967043594e+00
1.706778381347656250e+03 7.604282868294646505e+03 3.180818323851676066e+00
1.706799194335937500e+03 7.602404570970863460e+03 3.189047045298784244e+00
1.706820007324218750e+03 7.604820833090139786e+03 3.187788557567196701e+00
1.706840881347656250e+03 7.601791366818053575e+03 3.195729422009361720e+00
1.706861694335937500e+03 7.606168661399678967e+03 3.192960213728420094e+00
1.706882507324218750e+03 7.600883621516119092e+03 3.190940197237515097e+00
1.706903381347656250e+03 7.599657309904976501e+03 3.190908965234524164e+00
1.706924194335937500e+03 7.605022630904235484e+03 3.193217217783840489e+00
1.706945007324218750e+03 7.604990176339890240e+03 3.191234420576964492e+00
1.706965881347656250e+03 7.600396241777992145e+03 3.183494594410614109e+00
1.706986694335937500e+03 7.605025432151805944e+03 3.184348549325866529e+00
1.707007507324218750e+03 7.605297111364529883e+03 3.178134848430306914e+00
1.707028381347656250e+03 7.603568536628749825e+03 3.170892271946962548e+00
1.707049194335937500e+03 7.600984626749570452e+03 3.172275611872055201e+00
1.707070007324218750e+03 7.599974395960020956e+03 3.171907020745468486e+00
1.707090881347656250e+03 7.599121942075701554e+03 3.168798749499807332e+00
1.707111694335937500e+03 7.603896602508160868e+03 3.174398236055422373e+00
1.707132507324218750e+03 7.598597424683694953e+03 3.172658137715671955e+00
1.707153381347656250e+03 7.597986117186233969e+03 3.171796976266731960e+00
1.707174194335937500e+03 7.598572405011017509e+03 3.170896482569847130e+00
1.707195007324218750e+03 7.599186291832754250e+03 3.173782752079521430e+00
1.707215881347656250e+03 7.597260335810335164e+03 3.182916225115885123e+00
1.707236694335937500e+03 7.599283230895746783e+03 3.172564051156636200e+00
1.707257507324218750e+03 7.598955471968928578e+03 3.180119965407715021e+00
1.707278381347656250e+03 7.599273465144779038e+03 3.170456893437753720e+00
1.707299194335937500e+03 7.595482956975381967e+03 3.168706655111814374e+00
1.707320007324218750e+03 7.600743000531933831e+03 3.167325670703420748e+00
1.707340881347656250e+03 7.595478344307249245e+03 3.164592331217835675e+00
1.707361694335937500e+03 7.596593758700387298e+03 3.165428639052396242e+00
1.707382507324218750e+03 7.602295419968741044e+03 3.166121502846751756e+00
1.707403381347656250e+03 7.599625781979994827e+03 3.171803290397447572e+00
1.707424194335937500e+03 7.598827821796393437e+03 3.163698227246634076e+00
1.707445007324218750e+03 7.598801472429816386e+03 3.165677033097479498e+00
1.707465881347656250e+03 7.597553447934434189e+03 3.174945866881732304e+00
1.707486694335937500e+03 7.599492801944430539e+03 3.173108993048094906e+00
1.707507507324218750e+03 7.597494062776254395e+03 3.174338600774681662e+00
1.707528381347656250e+03 7.601470195822891583e+03 3.178798241888634912e+00
1.707549194335937500e+03 7.597216255230672687e+03 3.179876598386993880e+00
1.707570007324218750e+03 7.601797127510331848e+03 3.188987534430164139e+00
1.707590881347656250e+03 7.600191607563016078e+03 3.190657304830030405e+00
1.707611694335937500e+03 7.602145090780366445e+03 3.194158592887352821e+00
1.707632507324218750e+03 7.605642887335439809e+03 3.196445404154546477e+00
1.707653381347656250e+03 7.602609603859409617e+03 3.201939060896509925e+00
1.707674194335937500e+03 7.603926382235817073e+03 3.208900269458534460e+00
1.707695007324218750e+03 7.605456729443698350e+03 3.203619495461984545e+00
1.707715881347656250e+03 7.600988819425494512e+03 3.204825643001281144e+00
1.707736694335937500e+03 7.607093005313474350e+03 3.205405265668491488e+00
1.707757507324218750e+03 7.599188510156149277e+03 3.208841275387027014e+00
1.707778381347656250e+03 7.605102825287165615e+03 3.208903241423365582e+00
1.707799194335937500e+03 7.603861958544110166e+03 3.209729489488314602e+00
1.707820007324218750e+03 7.602655916081075702e+03 3.217338771144647058e+00
1.707840881347656250e+03 7.602901030639573946e+03 3.225490290314797726e+00
1.707861694335937500e+03 7.604056994303569809e+03 3.221440348272876175e+00
1.707882507324218750e+03 7.605829648056074802e+03 3.229573689722250673e+00
1.707903381347656250e+03 7.606771841454319656e+03 3.226152666494078947e+00
1.707924194335937500e+03 7.608877727295042860e+03 3.228978912473679852e+00
1.707945007324218750e+03 7.604177698991041325e+03 3.219704347625819807e+00
1.707965881347656250e+03 7.606708681929623708e+03 3.218575185824721352e+00
1.707986694335937500e+03 7.609266412049544670e+03 3.214329174292895885e+00
1.708007507324218750e+03 7.607080915240178001e+03 3.213036809221853751e+00
1.708028381347656250e+03 7.607833034114661132e+03 3.206065693515985249e+00
1.708049194335937500e+03 7.598659695319049206e+03 3.202017839333223037e+00
1.708070007324218750e+03 7.600453625079653648e+03 3.202932659049859243e+00
1.708090881347656250e+03 7.601881678063797153e+03 3.200397055549730752e+00
1.708111694335937500e+03 7.606805494834112324e+03 3.201946506956454996e+00
1.708132507324218750e+03 7.607032451729484819e+03 3.203912554429834358e+00
1.708153381347656250e+03 7.606577878504085675e+03 3.203767739915495572e+00
1.708174194335937500e+03 7.607256834853546025e+03 3.205597607009714078e+00
1.708195007324218750e+03 7.602496384475540253e+03 3.211194995662969287e+00
1.708215881347656250e+03 7.603166240535821998e+03 3.216046132795903123e+00
1.708236694335937500e+03 7.607278751083538737e+03 3.207580296380287077e+00
1.708257507324218750e+03 7.605677826734934570e+03 3.214462090754524493e+00
1.708278381347656250e+03 7.610172833388705840e+03 3.208592656211768812e+00
1.708299194335937500e+03 7.603316139410033429e+03 3.211131291910867880e+00
1.708320007324218750e+03 7.607342006126043998e+03 3.205521594138888819e+00
1.708340881347656250e+03 7.605695898683487030e+03 3.207642286776533957e+00
1.708361694335937500e+03 7.605586459308180565e+03 3.199944680451019430e+00
1.708382507324218750e+03 7.605533157711131935e+03 3.202790926747948852e+00
1.708403381347656250e+03 7.601596294103661421e+03 3.199718468917925218e+00
1.708424194335937500e+03 7.600541473436176602e+03 3.198576437686329044e+00
1.708445007324218750e+03 7.606106615732716818e+03 3.196655737255241991e+00
1.708465881347656250e+03 7.607593442499553930e+03 3.201451008364794681e+00
1.708486694335937500e+03 7.604807642583133202e+03 3.199938570863479104e+00
1.708507507324218750e+03 7.600653060246024324e+03 3.204006613382855306e+00
1.708528381347656250e+03 7.605165228700809166e+03 3.202618070357069247e+00
1.708549194335937500e+03 7.603819203441302307e+03 3.206317482994753831e+00
1.708570007324218750e+03 7.612173459971563716e+03 3.215032115437713500e+00
1.708590881347656250e+03 7.605830458022579478e+03 3.217641843382758715e+00
1.708611694335937500e+03 7.606000462242413050e+03 3.224441237430159202e+00
1.708632507324218750e+03 7.607404422387273371e+03 3.226559100945924463e+00
1.708653381347656250e+03 7.612170650694872165e+03 3.238294060731219393e+00
1.708674255371093750e+03 7.612618102346843443e+03 3.236388238729573263e+00
1.708695068359375000e+03 7.607812718517712710e+03 3.240194494037648809e+00
1.708715881347656250e+03 7.608357693839701824e+03 3.239549119447713288e+00
1.708736755371093750e+03 7.611091392944061226e+03 3.241651964195140678e+00
1.708757568359375000e+03 7.604739496641333972e+03 3.240344596951785672e+00
1.708778381347656250e+03 7.612352047206573843e+03 3.245591621719464914e+00
1.708799255371093750e+03 7.608407773671857285e+03 3.244881634309441321e+00
1.708820068359375000e+03 7.608245637432306467e+03 3.244520115804546911e+00
1.708840881347656250e+03 7.608811383720152662e+03 3.248023532547287040e+00
1.708861755371093750e+03 7.609117802309281615e+03 3.254448120866444860e+00
1.708882568359375000e+03 7.610186689963718891e+03 3.259498800119201789e+00
1.708903381347656250e+03 7.609274002792071769e+03 3.264598630387707701e+00
1.708924255371093750e+03 7.612593846068872153e+03 3.264010673757939962e+00
1.708945068359375000e+03 7.606485417327574396e+03 3.258117661488908912e+00
1.708965881347656250e+03 7.617396049801949630e+03 3.263478280791336505e+00
1.708986755371093750e+03 7.611743335232215031e+03 3.258244547565188665e+00
1.709007568359375000e+03 7.606304565456604905e+03 3.250411814494611473e+00
1.709028381347656250e+03 7.612462857872107634e+03 3.250566433182937587e+00
1.709049255371093750e+03 7.612167702348746388e+03 3.247668530420536381e+00
1.709070068359375000e+03 7.606301413993591268e+03 3.243758149770741284e+00
1.709090881347656250e+03 7.608274550040046961e+03 3.241433812058945207e+00
1.709111755371093750e+03 7.616824014139552673e+03 3.245516104778553235e+00
1.709132568359375000e+03 7.608530529484638464e+03 3.238489602153954205e+00
1.709153381347656250e+03 7.613179380060435506e+03 3.240384328912244705e+00
1.709174255371093750e+03 7.611164492982843512e+03 3.241963794757892536e+00
1.709195068359375000e+03 7.608496934568654979e+03 3.249303302916750180e+00
1.709215881347656250e+03 7.609035884301674741e+03 3.246381212123164772e+00
1.709236755371093750e+03 7.607716945343139741e+03 3.250512889592987786e+00
1.709257568359375000e+03 7.607538862084718858e+03 3.253173892251992605e+00
1.709278381347656250e+03 7.608875335723263561e+03 3.252017495374551093e+00
1.709299255371093750e+03 7.607485945288219227e+03 3.249980486297712634e+00
1.709320068359375000e+03 7.606012542340644359e+03 3.253090342869319862e+00
1.709340881347656250e+03 7.612217828425325933e+03 3.249991196840541718e+00
1.709361755371093750e+03 7.607482773131792783e+03 3.237832253392821880e+00
1.709382568359375000e+03 7.606152181685583855e+03 3.232333953675878835e+00
1.709403381347656250e+03 7.609045404628210235e+03 3.230537828954590740e+00
1.709424255371093750e+03 7.605344091435390510e+03 3.220205033687199236e+00
1.709445068359375000e+03 7.606796615046154329e+03 3.215497049023343656e+00
1.709465881347656250e+03 7.604646530160562179e+03 3.207621772101774571e+00
1.709486755371093750e+03 7.603480949987841086e+03 3.206002185309147823e+00
1.709507568359375000e+03 7.603163718408526620e+03 3.204938124179899983e+00
1.709528381347656250e+03 7.606945366857606132e+03 3.203766846897155851e+00
1.709549255371093750e+03 7.603053615325907231e+03 3.205276287863960238e+00
1.709570068359375000e+03 7.601182221865594329e+03 3.204982460914266085e+00
1.709590881347656250e+03 7.600903323145550530e+03 3.208777376302598405e+00
1.709611755371093750e+03 7.602498480188884059e+03 3.212640983367530900e+00
1.709632568359375000e+03 7.608246658296511669e+03 3.221031491466445740e+00
1.709653381347656250e+03 7.605157342922600947e+03 3.227256570939225799e+00
1.709674255371093750e+03 7.604874043165416879e+03 3.228909800167794941e+00
1.709695068359375000e+03 7.609225742220163738e+03 3.233329124710123015e+00
1.709715881347656250e+03 7.604274742469879129e+03 3.238167276435957032e+00
1.709736755371093750e+03 7.605155306794660646e+03 3.242396336459432149e+00
1.709757568359375000e+03 7.605192357702451773e+03 3.248976179397816466e+00
1.709778381347656250e+03 7.605349022157730360e+03 3.248945064992536214e+00
1.709799255371093750e+03 7.605396078465037135e+03 3.236419179184543360e+00
1.709820068359375000e+03 7.604952593051129952e+03 3.236679361975221880e+00
1.709840881347656250e+03 7.607128254896835642e+03 3.230946811050501299e+00
1.709861755371093750e+03 7.605802201225364115e+03 3.227262185552087104e+00
1.709882568359375000e+03 7.605733106197070811e+03 3.219156332201016824e+00
1.709903381347656250e+03 7.602198489404920110e+03 3.219498334391009298e+00
1.709924255371093750e+03 7.604489437248927061e+03 3.207600662661796775e+00
1.709945068359375000e+03 7.601750751494724682e+03 3.207834196690887651e+00
1.709965881347656250e+03 7.597451178646615517e+03 3.189934492724120663e+00
1.709986755371093750e+03 7.602637203860223963e+03 3.180015153428926489e+00
1.710007568359375000e+03 7.596608788111228932e+03 3.169458380076108028e+00
1.710028381347656250e+03 7.599056280453491127e+03 3.151631063189261006e+00
1.710049255371093750e+03 7.595291711460007718e+03 3.147598495578442623e+00
1.710070068359375000e+03 7.593051200031677581e+03 3.115818573994218355e+00
1.710090881347656250e+03 7.591318592561893638e+03 3.091162167607476530e+00
1.710111755371093750e+03 7.585783864564256874e+03 3.064594564583686953e+00
1.710132568359375000e+03 7.585136395148170777e+03 3.042103792595564293e+00
1.710153381347656250e+03 7.589210553342401909e+03 3.026140291288729411e+00
1.710174255371093750e+03 7.587481787858267126e+03 3.015433033579900890e+00
1.842534240722656250e+03 7.590660863235320903e+03 2.658909532130593334e+00
1.842555114746093750e+03 7.599658236675615626e+03 2.657665279556321369e+00
1.842575927734375000e+03 7.591487161026842841e+03 2.666324583603004061e+00
1.842596740722656250e+03 7.590278640251956858e+03 2.657532685187400379e+00
1.842617614746093750e+03 7.590512802384163479e+03 2.655998487345712977e+00
1.842638427734375000e+03 7.594429282181865347e+03 2.658024094471679533e+00
1.842659240722656250e+03 7.587997839871666656e+03 2.660749237694129743e+00
1.842680114746093750e+03 7.594510987528407895e+03 2.658668045768010302e+00
1.842700927734375000e+03 7.593725833651276844e+03 2.658831340655698483e+00
1.842721740722656250e+03 7.592314730584515928e+03 2.658986555658720885e+00
1.842742614746093750e+03 7.589391872982711902e+03 2.658267702191348558e+00
1.842763427734375000e+03 7.586770870840923635e+03 2.657978079166537277e+00
1.842784240722656250e+03 7.588767954807012757e+03 2.655386661025011641e+00
1.842805114746093750e+03 7.589970348516412741e+03 2.655201693846187094e+00
1.842825927734375000e+03 7.592993905638900287e+03 2.657769430575168013e+00
1.842846740722656250e+03 7.590035902190391425e+03 2.658093250478802627e+00
1.842867614746093750e+03 7.588923655052463801e+03 2.657740634706868832e+00
1.842888427734375000e+03 7.590855729353450442e+03 2.658466087861121707e+00
1.842909240722656250e+03 7.592169923387888957e+03 2.665127270148438310e+00
1.842930114746093750e+03 7.589791202897345102e+03 2.655640116967501907e+00
1.842950927734375000e+03 7.591309570288992290e+03 2.656687262952635464e+00
1.842971740722656250e+03 7.590352102959214790e+03 2.656055218903910387e+00
1.842992614746093750e+03 7.593814868403486798e+03 2.662619818198732169e+00
1.843013427734375000e+03 7.587874935975728476e+03 2.658401694858778530e+00
1.843034240722656250e+03 7.588384287028153267e+03 2.667126188819378019e+00
1.843055114746093750e+03 7.585995215015697795e+03 2.659013993070408421e+00
1.843075927734375000e+03 7.588238277489714164e+03 2.664458304169345038e+00
1.843096740722656250e+03 7.589095058935206907e+03 2.655732586899538727e+00
1.843117614746093750e+03 7.588619407208968369e+03 2.657978079166537277e+00
1.843138427734375000e+03 7.589684944068249933e+03 2.657788268824865519e+00
1.843159240722656250e+03 7.587694168867714325e+03 2.655725225333589457e+00
1.843180114746093750e+03 7.590153258783501769e+03 2.656012760114466964e+00
1.843200927734375000e+03 7.586352762987701681e+03 2.659613600179225212e+00
1.843221740722656250e+03 7.589739876654293766e+03 2.657394431916075828e+00
1.843242614746093750e+03 7.584406147966691606e+03 2.659548248851667296e+00
1.843263427734375000e+03 7.585838539616980597e+03 2.667010066650981948e+00
1.843284240722656250e+03 7.586858039150773948e+03 2.659718302388259126e+00
1.843305114746093750e+03 7.587234969466823713e+03 2.658683739012704716e+00
1.843325988769531250e+03 7.584760377980808698e+03 2.656615736970568520e+00
1.843346801757812500e+03 7.590168618294864245e+03 2.659203536605778240e+00
1.843367614746093750e+03 7.586142886619887577e+03 2.661516421605469862e+00
1.843388488769531250e+03 7.587306401457545689e+03 2.657457144706598662e+00
1.843409301757812500e+03 7.586449023319624757e+03 2.656657198941325237e+00
1.843430114746093750e+03 7.582862833076247625e+03 2.655922185079646169e+00
1.843450988769531250e+03 7.583599439254020581e+03 2.657218487274113361e+00
1.843471801757812500e+03 7.586704373451983884e+03 2.659323944426505104e+00
1.843492614746093750e+03 7.585698349169947505e+03 2.657663126520624974e+00
1.843513488769531250e+03 7.588757666040682125e+03 2.658690913036570347e+00
1.843534301757812500e+03 7.586036276270672715e+03 2.660133126448231966e+00
1.843555114746093750e+03 7.584242406557881623e+03 2.661374343970174472e+00
1.843575988769531250e+03 7.584253425195077398e+03 2.658692616864393621e+00
1.843596801757812500e+03 7.590519183930466170e+03 2.659845140724914181e+00
1.843617614746093750e+03 7.587561253589658918e+03 2.656217328038956715e+00
1.843638488769531250e+03 7.586180540707407090e+03 2.668984885677850194e+00
1.843659301757812500e+03 7.588656434259572052e+03 2.657670751847532653e+00
1.843680114746093750e+03 7.584485292114703952e+03 2.655660406762303083e+00
1.843700988769531250e+03 7.583536913366089721e+03 2.657647606670044294e+00
1.843721801757812500e+03 7.587029526742622693e+03 2.656668865612975328e+00
1.843742614746093750e+03 7.585009884714276268e+03 2.659383742859361632e+00
1.843763488769531250e+03 7.585745811640805186e+03 2.658970864201250173e+00
1.843784301757812500e+03 7.588760239696411190e+03 2.658965842915302247e+00
1.843805114746093750e+03 7.586283778490842451e+03 2.657032481111658129e+00
1.843825988769531250e+03 7.586778681736194812e+03 2.658856179251860130e+00
1.843846801757812500e+03 7.582824605844968573e+03 2.657377205826111144e+00
1.843867614746093750e+03 7.584969635762073267e+03 2.656815053639987045e+00
1.843888488769531250e+03 7.582505430176765913e+03 2.656116527121080928e+00
1.843909301757812500e+03 7.581946664049528408e+03 2.660116635110223449e+00
1.843930114746093750e+03 7.586634531278735267e+03 2.656905418765665772e+00
1.843950988769531250e+03 7.584460317452836534e+03 2.655198820467989052e+00
1.843971801757812500e+03 7.582832712783336319e+03 2.655538575886488672e+00
1.843992614746093750e+03 7.583950348240750827e+03 2.668082507097363720e+00
1.844013488769531250e+03 7.586179739798423725e+03 2.658321156568551391e+00
1.844034301757812500e+03 7.584650432407164772e+03 2.655538755449740496e+00
1.844055114746093750e+03 7.579740946520204488e+03 2.659328965036293901e+00
