1.686028137207031250e+03 7.608816205209765940e+03 3.091306395673776297e+00
1.686048950195312500e+03 7.609560971489840085e+03 3.092189819273384987e+00
1.686069763183593750e+03 7.610829457488506705e+03 3.093893490941240110e+00
1.686090637207031250e+03 7.604799594028562751e+03 3.095741786775535243e+00
1.686111450195312500e+03 7.603238096499118910e+03 3.096098499742051313e+00
1.686132263183593750e+03 7.607897456526654423e+03 3.096916966774646784e+00
1.686153137207031250e+03 7.609139652841504358e+03 3.106344154819087322e+00
1.686173950195312500e+03 7.607747518206757377e+03 3.099136133729950338e+00
1.686194763183593750e+03 7.611740725189306431e+03 3.106370250439006941e+00
1.686215637207031250e+03 7.609647904007171746e+03 3.098734068035180034e+00
1.686236450195312500e+03 7.608701161437739756e+03 3.096097267643645790e+00
1.686257263183593750e+03 7.613382534123885307e+03 3.102982587514072410e+00
1.686278137207031250e+03 7.612237480382131253e+03 3.092301771491857476e+00
1.686298950195312500e+03 7.611883948491527917e+03 3.095429706231938471e+00
1.686319763183593750e+03 7.604481358126779924e+03 3.093724414449916083e+00
1.686340637207031250e+03 7.607630119537961946e+03 3.088764219108528497e+00
1.686361450195312500e+03 7.609291430435064285e+03 3.089652073601991678e+00
1.686382263183593750e+03 7.605581725526652008e+03 3.086187193221040292e+00
1.686403137207031250e+03 7.605590340339897921e+03 3.087492037002240952e+00
1.686423950195312500e+03 7.608517835439796727e+03 3.090489220023197259e+00
1.686444763183593750e+03 7.606235968526010765e+03 3.088348914441822579e+00
1.686465637207031250e+03 7.608218004369933624e+03 3.094580182519509393e+00
1.686486450195312500e+03 7.604447245570715495e+03 3.097580205265354714e+00
1.686507263183593750e+03 7.606467230873880908e+03 3.095565109305127294e+00
1.686528137207031250e+03 7.607405675419788167e+03 3.095863314073124428e+00
1.686548950195312500e+03 7.607369928368642832e+03 3.099718290265085940e+00
1.686569763183593750e+03 7.606564325761847613e+03 3.104303105233932936e+00
1.686590637207031250e+03 7.608116753846703432e+03 3.120995817211591028e+00
1.686611450195312500e+03 7.604917205047820062e+03 3.109871216097684243e+00
1.686632263183593750e+03 7.608211952020527860e+03 3.113192567794733190e+00
1.686653137207031250e+03 7.607625421296229433e+03 3.109080851841285575e+00
1.686673950195312500e+03 7.606686224731127368e+03 3.121069152505935751e+00
1.686694763183593750e+03 7.608522595693610128e+03 3.112385581491074582e+00
1.686715637207031250e+03 7.603461214873219433e+03 3.113797976546506252e+00
1.686736450195312500e+03 7.607060071343137679e+03 3.121044096474164142e+00
1.686757263183593750e+03 7.605788024795223464e+03 3.117921518127209524e+00
1.686778137207031250e+03 7.609805461683697104e+03 3.120668384656112071e+00
1.686798950195312500e+03 7.610776992387786777e+03 3.121342922381185936e+00
1.686819763183593750e+03 7.613042183181683868e+03 3.117355150958426080e+00
1.686840637207031250e+03 7.605677281986290836e+03 3.117149869075019897e+00
1.686861450195312500e+03 7.605894568686943785e+03 3.118871401333212834e+00
1.686882263183593750e+03 7.608960444986515540e+03 3.115134421153126887e+00
1.686903137207031250e+03 7.609109606974644521e+03 3.119035292670056858e+00
1.686923950195312500e+03 7.607302560037205694e+03 3.112133546881150181e+00
1.686944763183593750e+03 7.604116108293836987e+03 3.111888234021665589e+00
1.686965637207031250e+03 7.607910652032857797e+03 3.109249860076030103e+00
1.686986450195312500e+03 7.603417437884942046e+03 3.111778059118128326e+00
1.687007263183593750e+03 7.598550674278813858e+03 3.105014369519779827e+00
1.687028137207031250e+03 7.602216033995222460e+03 3.112330273516182189e+00
1.687048950195312500e+03 7.606981690617559252e+03 3.104274995351593791e+00
1.687069763183593750e+03 7.604668948491555966e+03 3.102395971430759403e+00
1.687090637207031250e+03 7.603783915856769454e+03 3.100133917592405641e+00
1.687111450195312500e+03 7.608742868065453877e+03 3.110935758765522419e+00
1.687132263183593750e+03 7.603450351038334702e+03 3.104184826962049115e+00
1.687153137207031250e+03 7.602966793145461452e+03 3.105407944569805512e+00
1.687173950195312500e+03 7.598515039869302200e+03 3.106606022102336162e+00
1.687194763183593750e+03 7.599710213865558217e+03 3.106139219830030385e+00
1.687215637207031250e+03 7.604913202781907785e+03 3.106415686995247505e+00
1.687236450195312500e+03 7.604398620772090908e+03 3.103953633689655156e+00
1.687257263183593750e+03 7.604026123844404538e+03 3.104724415759785305e+00
1.687278137207031250e+03 7.606194602041436156e+03 3.100975769046711683e+00
1.687298950195312500e+03 7.600448909512855607e+03 3.116790363760588267e+00
1.687319763183593750e+03 7.602245408275095542e+03 3.101435353630086933e+00
1.687340637207031250e+03 7.602644766699699176e+03 3.094489885731260159e+00
1.687361450195312500e+03 7.598499150612239646e+03 3.092058123734377162e+00
1.687382263183593750e+03 7.600971515312623524e+03 3.090033717048660034e+00
1.687403137207031250e+03 7.602326251302693890e+03 3.092280800034926891e+00
1.687423950195312500e+03 7.603885334275360037e+03 3.092672295176778441e+00
1.687444763183593750e+03 7.601800794494546608e+03 3.093756011032275932e+00
1.687465637207031250e+03 7.604393538470840213e+03 3.096920662090049792e+00
1.687486450195312500e+03 7.607737895073355503e+03 3.103135639644948984e+00
1.687507263183593750e+03 7.604217242265988716e+03 3.098618501040461215e+00
1.687528137207031250e+03 7.603975319834569746e+03 3.107204273788231497e+00
1.687548950195312500e+03 7.601501449722859434e+03 3.105742206169739728e+00
1.687569763183593750e+03 7.598987531566142934e+03 3.113035261709930168e+00
1.687590637207031250e+03 7.598044669415789031e+03 3.108729616596072276e+00
1.687611450195312500e+03 7.602636770570965382e+03 3.116082246490700758e+00
1.687632263183593750e+03 7.596470111322477351e+03 3.114500795289258051e+00
1.687653137207031250e+03 7.600017042565073098e+03 3.114749882730588393e+00
1.687673950195312500e+03 7.602667376183927445e+03 3.119980404621113479e+00
1.687694763183593750e+03 7.601753533089812663e+03 3.120928744464913862e+00
1.687715637207031250e+03 7.605243061916882652e+03 3.118017865250297227e+00
1.687736450195312500e+03 7.601197812284932297e+03 3.118536712141703582e+00
1.687757263183593750e+03 7.603588250392710506e+03 3.116799543135529316e+00
1.687778137207031250e+03 7.601667815423901629e+03 3.121728939881981635e+00
1.687798950195312500e+03 7.596787838985215785e+03 3.118415303895290869e+00
1.687819763183593750e+03 7.603607795428120880e+03 3.118777526856304494e+00
1.687840637207031250e+03 7.595541905731140105e+03 3.121634234823245091e+00
1.687861450195312500e+03 7.597830046090188262e+03 3.118388850337882712e+00
1.687882263183593750e+03 7.600099388493373226e+03 3.121300758496014183e+00
1.687923950195312500e+03 7.591135796288211168e+03 3.116357525539992679e+00
1.687944763183593750e+03 7.596797695442680379e+03 3.118037898960734022e+00
1.687965637207031250e+03 7.602123176449117636e+03 3.119579496901432325e+00
1.687986450195312500e+03 7.607032756165061073e+03 3.116693978691447153e+00
1.688007263183593750e+03 7.598032099444376399e+03 3.123281998458437680e+00
1.688028137207031250e+03 7.602722610598353640e+03 3.109193576139750448e+00
1.688048950195312500e+03 7.605538608604211731e+03 3.110644517453712954e+00
1.688069763183593750e+03 7.597618965591614142e+03 3.109010147848711991e+00
1.688090637207031250e+03 7.609128115984891338e+03 3.107842455873492948e+00
1.688111450195312500e+03 7.603939662582853089e+03 3.110803630559999533e+00
1.688132263183593750e+03 7.604366360337219703e+03 3.122956332480112618e+00
1.688153137207031250e+03 7.605490582121585248e+03 3.109978238731863076e+00
1.688173950195312500e+03 7.599924706947697814e+03 3.119411965489170768e+00
1.688194763183593750e+03 7.602271050994867437e+03 3.112416682219745212e+00
1.688215637207031250e+03 7.601649912266050706e+03 3.109738889324605626e+00
1.688236450195312500e+03 7.603511333814839418e+03 3.110012123354130686e+00
1.688257263183593750e+03 7.602392004428880682e+03 3.106790052782432809e+00
1.688278137207031250e+03 7.595688503423686598e+03 3.107969033282156346e+00
1.688298950195312500e+03 7.592808001838433483e+03 3.103394551013102021e+00
1.688319763183593750e+03 7.600477392027445603e+03 3.101708857929039720e+00
1.688340637207031250e+03 7.601751726113459881e+03 3.098567256240030598e+00
1.688361450195312500e+03 7.607838010120046420e+03 3.097064314058957546e+00
1.688382263183593750e+03 7.601642720504217323e+03 3.096382639342035503e+00
1.688403137207031250e+03 7.599689773077481732e+03 3.095337893725104372e+00
1.688423950195312500e+03 7.599507886280856837e+03 3.095757651826572587e+00
1.688444763183593750e+03 7.601049347021554240e+03 3.099331839142284384e+00
1.688465637207031250e+03 7.603868604716089067e+03 3.096298247212848853e+00
1.688486450195312500e+03 7.609122328078851751e+03 3.103431273190922823e+00
1.688507263183593750e+03 7.608077201006150062e+03 3.103027612669638113e+00
1.688528137207031250e+03 7.602926623925353852e+03 3.105594195825183146e+00
1.688548950195312500e+03 7.599601628839031946e+03 3.111048262581963986e+00
1.688569763183593750e+03 7.602716099661287444e+03 3.120672051846490103e+00
1.688590637207031250e+03 7.603556821912909982e+03 3.117763685930373896e+00
1.688611450195312500e+03 7.606639597665321162e+03 3.118329214327477228e+00
1.688632263183593750e+03 7.604741727493356848e+03 3.123839200911182168e+00
1.688653137207031250e+03 7.598043377832453189e+03 3.125945139056367950e+00
1.688673950195312500e+03 7.607276272741161847e+03 3.126590781629646543e+00
1.688694763183593750e+03 7.607115036070284077e+03 3.124709153945840256e+00
1.688715637207031250e+03 7.606737114970392213e+03 3.125372597416292919e+00
1.688736450195312500e+03 7.610317551372449998e+03 3.125790610438840211e+00
1.688757263183593750e+03 7.604632354114720329e+03 3.124131501628145458e+00
1.688778137207031250e+03 7.604466763296911267e+03 3.128259256170421221e+00
1.688798950195312500e+03 7.610281896502712698e+03 3.129563318570404817e+00
1.688819763183593750e+03 7.604631915487988408e+03 3.125076750766475620e+00
1.688840637207031250e+03 7.611794954677154237e+03 3.129317238779157240e+00
1.688861450195312500e+03 7.602804913082363782e+03 3.126866508013341317e+00
1.688882263183593750e+03 7.598958640773195839e+03 3.128310624292374609e+00
1.688903137207031250e+03 7.606052175263873323e+03 3.130261835962309558e+00
1.688923950195312500e+03 7.603673827927230377e+03 3.125982816642837836e+00
1.688944763183593750e+03 7.603439402434431940e+03 3.123104130719294158e+00
1.688965637207031250e+03 7.605859162380645103e+03 3.121700528666039087e+00
1.688986450195312500e+03 7.595215258918085055e+03 3.125055846668952864e+00
1.689007263183593750e+03 7.601508211251334615e+03 3.117956692818785402e+00
1.689028137207031250e+03 7.605825356591049967e+03 3.117944916987966053e+00
1.689048950195312500e+03 7.603375828273994557e+03 3.118019853334184965e+00
1.689069763183593750e+03 7.608830145271400397e+03 3.118106868994737990e+00
1.689090637207031250e+03 7.600161913410743182e+03 3.120281013402494530e+00
1.689111450195312500e+03 7.601154129963361811e+03 3.120655702256166286e+00
1.689132263183593750e+03 7.606910409981897828e+03 3.118848315201049104e+00
1.689153137207031250e+03 7.609880057712706730e+03 3.118117879590659225e+00
1.689173950195312500e+03 7.612283394378589946e+03 3.117795497713723663e+00
1.689194763183593750e+03 7.606874120240162483e+03 3.118133783716127816e+00
1.689215637207031250e+03 7.600238426368709042e+03 3.116427909831269272e+00
1.689236450195312500e+03 7.607969971337770403e+03 3.114721101671661607e+00
1.689257263183593750e+03 7.608751510151224466e+03 3.113313260745486311e+00
1.689278137207031250e+03 7.605572743378370433e+03 3.111850539013826911e+00
1.689298950195312500e+03 7.607530253421258749e+03 3.116630485311053800e+00
1.689319763183593750e+03 7.600363411573775920e+03 3.105287865702926364e+00
1.689340637207031250e+03 7.608733502987149222e+03 3.102369073876355188e+00
1.689361450195312500e+03 7.607603905462655348e+03 3.108372512311381453e+00
1.689382263183593750e+03 7.606201667801075018e+03 3.099372147999009286e+00
1.689403137207031250e+03 7.605038425048933277e+03 3.097021049804888015e+00
1.689423950195312500e+03 7.598367858263008202e+03 3.099034737465218292e+00
1.689444763183593750e+03 7.598442745219291282e+03 3.110057660025235204e+00
1.689465637207031250e+03 7.603895934177632626e+03 3.101127075071608008e+00
1.689486450195312500e+03 7.608825697358131947e+03 3.102950162850632410e+00
1.689507263183593750e+03 7.608457985450337219e+03 3.112907358498677723e+00
1.689528137207031250e+03 7.604691503224635198e+03 3.113480048252157850e+00
1.689548950195312500e+03 7.608263149861613783e+03 3.115410396183062591e+00
1.689569763183593750e+03 7.607334979221374851e+03 3.130616595682875758e+00
1.689590637207031250e+03 7.607186213076782224e+03 3.128591838379419787e+00
1.689611450195312500e+03 7.607574302643085502e+03 3.126097372021209075e+00
1.689632263183593750e+03 7.605583065541667565e+03 3.130727021483098671e+00
1.689653137207031250e+03 7.609158274685797551e+03 3.135856082241382570e+00
1.689673950195312500e+03 7.606201370615460291e+03 3.132201632258771351e+00
1.689694763183593750e+03 7.612204836759908176e+03 3.132259329571935424e+00
1.689715637207031250e+03 7.604575335359721976e+03 3.131696164444124797e+00
1.689736450195312500e+03 7.609305297324064668e+03 3.141311949951283822e+00
1.689757263183593750e+03 7.607419426161693082e+03 3.133333614701062420e+00
1.689778137207031250e+03 7.608458182627328824e+03 3.134028248798983007e+00
1.689798950195312500e+03 7.605628619091007749e+03 3.133341984703078342e+00
1.689819763183593750e+03 7.604992856186437166e+03 3.139008215002397684e+00
1.689840637207031250e+03 7.604395997355352847e+03 3.131631300318614031e+00
1.689861450195312500e+03 7.609645659264218011e+03 3.138253754430521791e+00
1.689882263183593750e+03 7.607133711078493434e+03 3.134331465748735557e+00
1.689903137207031250e+03 7.611443997086706077e+03 3.132545973553815699e+00
1.689923950195312500e+03 7.609748274291684538e+03 3.137390596830442302e+00
1.689944763183593750e+03 7.602463001599694508e+03 3.132592704844241016e+00
1.689965637207031250e+03 7.605106737516230169e+03 3.127616702310605401e+00
1.689986450195312500e+03 7.606555295505512731e+03 3.128457712320222406e+00
1.690007263183593750e+03 7.610897575187487746e+03 3.129000430172006464e+00
1.690028137207031250e+03 7.613461609171819873e+03 3.129065806003181294e+00
1.690048950195312500e+03 7.607585055086208740e+03 3.128260170743766277e+00
1.690069763183593750e+03 7.607708909773801679e+03 3.130713465973894216e+00
1.690090637207031250e+03 7.608103208815369726e+03 3.127488785562755780e+00
1.690111450195312500e+03 7.606307283885626930e+03 3.127973591344238358e+00
1.690132263183593750e+03 7.606533582254680368e+03 3.129380170003811745e+00
1.690153137207031250e+03 7.609716131615185986e+03 3.129041423568520663e+00
1.690173950195312500e+03 7.611474687441933384e+03 3.128254378441400529e+00
1.690194763183593750e+03 7.615130577865098530e+03 3.128776099918760600e+00
1.690215637207031250e+03 7.611759438575068998e+03 3.129543053906963745e+00
1.690236450195312500e+03 7.606016643519249556e+03 3.123602440177793760e+00
1.690257263183593750e+03 7.608328255943963086e+03 3.121256760791182749e+00
1.690278137207031250e+03 7.607904009455870437e+03 3.118164980034315192e+00
1.690298950195312500e+03 7.608897023205292498e+03 3.113417408261996755e+00
1.690319763183593750e+03 7.603002589261662251e+03 3.111243678477736196e+00
1.690340637207031250e+03 7.610707453650748903e+03 3.108256536631068823e+00
1.690361450195312500e+03 7.607406763475672051e+03 3.108683753693989971e+00
1.690382263183593750e+03 7.611952649639107221e+03 3.104252568705539783e+00
1.690403137207031250e+03 7.609535880064220692e+03 3.102458065465774073e+00
1.690423950195312500e+03 7.607508659815309329e+03 3.102524307979552809e+00
1.690444763183593750e+03 7.608338495806101491e+03 3.104861563577270278e+00
1.690465637207031250e+03 7.608406283874847759e+03 3.113547740907807171e+00
1.690486450195312500e+03 7.609057110514851956e+03 3.111903710295104375e+00
1.690507263183593750e+03 7.607189983165918420e+03 3.125938122127752905e+00
1.690528137207031250e+03 7.610248667054212092e+03 3.125645227578472518e+00
1.690548950195312500e+03 7.607876009720015645e+03 3.129334000245933112e+00
1.690569763183593750e+03 7.611272015170249688e+03 3.128915241433319672e+00
1.690590637207031250e+03 7.607020448838386073e+03 3.135064055596062271e+00
1.690611450195312500e+03 7.613150427622324059e+03 3.135514537682073222e+00
1.690632324218750000e+03 7.605275458750642429e+03 3.140851064867948850e+00
1.690653137207031250e+03 7.611161023755401402e+03 3.145199608707415884e+00
1.690673950195312500e+03 7.611737727143061420e+03 3.142838642140220351e+00
1.690694824218750000e+03 7.619042855214928750e+03 3.155716954910835703e+00
1.690715637207031250e+03 7.611310509144804200e+03 3.150201724420361060e+00
1.690736511230468750e+03 7.613117982232756731e+03 3.148320122511533370e+00
1.690757324218750000e+03 7.612908151499374981e+03 3.144998266950411736e+00
1.690778137207031250e+03 7.610419646318369814e+03 3.151789620063983222e+00
1.690799011230468750e+03 7.612540359832354625e+03 3.150032339989695451e+00
1.690819824218750000e+03 7.614491211777717581e+03 3.154373366429355841e+00
1.690840637207031250e+03 7.616331669064384187e+03 3.156574043786822159e+00
1.690861511230468750e+03 7.612435878571387548e+03 3.154425820942166503e+00
1.690882324218750000e+03 7.612159765905606946e+03 3.154242453090893683e+00
1.690903137207031250e+03 7.608162189987599049e+03 3.153329083101769736e+00
1.690924011230468750e+03 7.611724540762699689e+03 3.151133251698267301e+00
1.690944824218750000e+03 7.617246889609824393e+03 3.154649082987201592e+00
1.690965637207031250e+03 7.608021013462466726e+03 3.147744682321456544e+00
1.690986511230468750e+03 7.609746560887631858e+03 3.147113379623705853e+00
1.691007324218750000e+03 7.611628045668919185e+03 3.149312770900197123e+00
1.691028137207031250e+03 7.609015130669886275e+03 3.143773867931729971e+00
1.691049011230468750e+03 7.611877929435770056e+03 3.144704873166772607e+00
1.691069824218750000e+03 7.611890019868792479e+03 3.144444510643744639e+00
1.691090637207031250e+03 7.606848183991519363e+03 3.144277849116367207e+00
1.691111511230468750e+03 7.612997800674498649e+03 3.142551874841810200e+00
1.691132324218750000e+03 7.608776315073992919e+03 3.144287858156236126e+00
1.691153137207031250e+03 7.614261527693392964e+03 3.143209883476130617e+00
1.691174011230468750e+03 7.612294902292111146e+03 3.146966860509112340e+00
1.691194824218750000e+03 7.611535732289130465e+03 3.141644668164797594e+00
1.691215637207031250e+03 7.612507267295577549e+03 3.149205419445474163e+00
1.691236511230468750e+03 7.613298887413453485e+03 3.138958389127953552e+00
1.691257324218750000e+03 7.613838061915990693e+03 3.137485738167131277e+00
1.691278137207031250e+03 7.608965992180585999e+03 3.133516380022550507e+00
1.691299011230468750e+03 7.607715211718178580e+03 3.132063854692008764e+00
1.691319824218750000e+03 7.610005652498024574e+03 3.133493858310687941e+00
1.691340637207031250e+03 7.609959213855673624e+03 3.132547343536418172e+00
1.691361511230468750e+03 7.610766002779422706e+03 3.124538387537088902e+00
1.691382324218750000e+03 7.607137748104565617e+03 3.123219555058388774e+00
1.691403137207031250e+03 7.607798587124992991e+03 3.123385966239843992e+00
1.691424011230468750e+03 7.610440622926029391e+03 3.121126138951154427e+00
1.691444824218750000e+03 7.605850797483792121e+03 3.127414990923280236e+00
