1.691465637207031250e+03 7.613094032994473309e+03 3.125816543711643636e+00
1.691486511230468750e+03 7.616238056489642076e+03 3.133794083774023242e+00
1.691507324218750000e+03 7.611595821036468806e+03 3.139552906060219861e+00
1.691528137207031250e+03 7.608955039760046930e+03 3.136640307822096574e+00
1.691549011230468750e+03 7.610762696210340437e+03 3.143520405995118505e+00
1.691569824218750000e+03 7.612512516700345259e+03 3.146771238523718761e+00
1.691590637207031250e+03 7.604171440692087344e+03 3.149186189672906977e+00
1.691611511230468750e+03 7.606153088392914469e+03 3.152641726642496867e+00
1.691632324218750000e+03 7.609514476914367151e+03 3.160087141453087778e+00
1.691653137207031250e+03 7.613679783242415397e+03 3.159413027510927119e+00
1.691674011230468750e+03 7.612260204286923909e+03 3.164808095986836989e+00
1.691694824218750000e+03 7.610673582695429104e+03 3.163872305722679634e+00
1.691715637207031250e+03 7.609172317953760285e+03 3.168603421946149190e+00
1.691736511230468750e+03 7.607688167372348289e+03 3.167465678016279984e+00
1.691757324218750000e+03 7.615563181843273014e+03 3.167756361609287641e+00
1.691778137207031250e+03 7.610017462887390138e+03 3.167891081623435134e+00
1.691799011230468750e+03 7.608450311061873435e+03 3.178647482805585955e+00
1.691819824218750000e+03 7.605458017437730632e+03 3.170988362984189735e+00
1.691840637207031250e+03 7.615221197650103022e+03 3.173176465551634351e+00
1.691861511230468750e+03 7.609275285052231993e+03 3.174179067135964427e+00
1.691882324218750000e+03 7.608365069159535778e+03 3.177385026125736367e+00
1.691903137207031250e+03 7.610784570551435536e+03 3.183223922873138712e+00
1.691924011230468750e+03 7.616650995482901635e+03 3.180234220024347191e+00
1.691944824218750000e+03 7.615870259079119933e+03 3.176436728461152992e+00
1.691965637207031250e+03 7.609494689678350369e+03 3.178281130936284171e+00
1.691986511230468750e+03 7.611895543044034639e+03 3.176389441253594903e+00
1.692007324218750000e+03 7.613871018700919194e+03 3.173390444580893810e+00
1.692028137207031250e+03 7.607609220285481570e+03 3.169942182380655282e+00
1.692049011230468750e+03 7.608522016131454620e+03 3.176052405686498048e+00
1.692069824218750000e+03 7.607043198021832723e+03 3.166831079196912313e+00
1.692090637207031250e+03 7.605725493578559508e+03 3.169302663065991954e+00
1.692111511230468750e+03 7.610685115123611467e+03 3.170773921080775715e+00
1.692132324218750000e+03 7.609132968837705448e+03 3.165618890453291367e+00
1.692153137207031250e+03 7.606235370031934508e+03 3.166388214986111116e+00
1.692174011230468750e+03 7.604962310256626552e+03 3.164353797595942375e+00
1.692194824218750000e+03 7.608544489446535408e+03 3.165867872043896192e+00
1.692215637207031250e+03 7.603668504069804840e+03 3.167497442254988638e+00
1.692236511230468750e+03 7.607661790136938180e+03 3.163190104461458318e+00
1.692257324218750000e+03 7.606786145834917988e+03 3.160779667532910064e+00
1.692278137207031250e+03 7.603806892407698797e+03 3.155781475077896303e+00
1.692299011230468750e+03 7.607865787019018171e+03 3.154814289751430856e+00
1.692319824218750000e+03 7.607293527505221391e+03 3.154492786098713974e+00
1.692340637207031250e+03 7.608672676901949671e+03 3.148588191134412906e+00
1.692361511230468750e+03 7.610450840747445000e+03 3.145742166642348625e+00
1.692382324218750000e+03 7.606661994162324845e+03 3.146667437256971844e+00
1.692424011230468750e+03 7.609689073701034431e+03 3.143822252417805441e+00
1.692444824218750000e+03 7.605603509932938323e+03 3.141390730851059576e+00
1.692465637207031250e+03 7.607819395359482769e+03 3.146108366878060281e+00
1.692486511230468750e+03 7.613135464733035406e+03 3.145920573323826019e+00
1.692507324218750000e+03 7.608904645883885678e+03 3.149054455002531228e+00
1.692528137207031250e+03 7.609244624947224111e+03 3.154513797446257595e+00
1.692549011230468750e+03 7.612989628717585219e+03 3.153157900741616615e+00
1.692569824218750000e+03 7.608868130316420320e+03 3.160628501583888195e+00
1.692590637207031250e+03 7.604225425370209450e+03 3.161936556715882141e+00
1.692611511230468750e+03 7.607308854694981164e+03 3.165052922967953819e+00
1.692632324218750000e+03 7.608143091580471264e+03 3.169528788734178093e+00
1.692653137207031250e+03 7.605684250321768559e+03 3.170469978222866025e+00
1.692674011230468750e+03 7.605604002897578539e+03 3.171885222620534073e+00
1.692694824218750000e+03 7.611547091319601350e+03 3.179752883426352650e+00
1.692715637207031250e+03 7.613705559076722238e+03 3.180322682065539475e+00
1.692736511230468750e+03 7.607655664647633785e+03 3.179595720995769703e+00
1.692757324218750000e+03 7.606870927361894246e+03 3.192770695453263752e+00
1.692778137207031250e+03 7.612987066148337362e+03 3.186308394952400036e+00
1.692799011230468750e+03 7.609058098364435864e+03 3.188705216485462568e+00
1.692819824218750000e+03 7.608205166195426500e+03 3.188163538664159802e+00
1.692840637207031250e+03 7.609008239306655014e+03 3.194374748980818968e+00
1.692861511230468750e+03 7.610049880927588674e+03 3.195370848479713644e+00
1.692882324218750000e+03 7.608493398745009472e+03 3.196336502856003570e+00
1.692903137207031250e+03 7.607598746006073270e+03 3.206229143279355043e+00
1.692924011230468750e+03 7.613147104124360339e+03 3.200063740572300919e+00
1.692944824218750000e+03 7.607813193942569342e+03 3.203512475373024859e+00
1.692965637207031250e+03 7.611329468038165942e+03 3.201585353101390918e+00
1.692986511230468750e+03 7.607592878118444787e+03 3.204408714038208483e+00
1.693007324218750000e+03 7.605168876317491595e+03 3.195918615629861570e+00
1.693028137207031250e+03 7.608244883433630093e+03 3.191938115488059946e+00
1.693049011230468750e+03 7.606667456614761250e+03 3.188713740221539084e+00
1.693069824218750000e+03 7.606551670699063834e+03 3.191221420931124708e+00
1.693090637207031250e+03 7.605539233789852005e+03 3.185626058804712279e+00
1.693111511230468750e+03 7.610459403488897806e+03 3.185308263883091406e+00
1.693132324218750000e+03 7.608083211171473522e+03 3.182657190652629975e+00
1.693153137207031250e+03 7.612897585081045690e+03 3.185064844163056907e+00
1.693174011230468750e+03 7.611051279989235809e+03 3.182477247422027755e+00
1.693194824218750000e+03 7.610303336733927608e+03 3.181197574086069402e+00
1.693215637207031250e+03 7.607306376171131888e+03 3.185879912704851158e+00
1.693236511230468750e+03 7.607009254158106160e+03 3.182069228535940209e+00
1.693257324218750000e+03 7.608233227011365670e+03 3.187556546775539346e+00
1.693278137207031250e+03 7.606811131868021221e+03 3.180529283825029641e+00
1.693299011230468750e+03 7.604573827667222758e+03 3.179874199112313171e+00
1.693319824218750000e+03 7.611478045997610934e+03 3.172623118603556058e+00
1.693340637207031250e+03 7.603573488168106451e+03 3.172860429398582927e+00
1.693361511230468750e+03 7.604474395638664646e+03 3.164833709542670181e+00
1.693382324218750000e+03 7.605794048402132830e+03 3.162285501194421311e+00
1.693403137207031250e+03 7.608813169738326906e+03 3.159430233013198031e+00
1.693424011230468750e+03 7.609439875096755713e+03 3.170438995770667567e+00
1.693444824218750000e+03 7.608283167865321957e+03 3.157807069950257617e+00
1.693465637207031250e+03 7.603828843532229257e+03 3.166673124875627465e+00
1.693486511230468750e+03 7.607087514306290359e+03 3.158655892628170925e+00
1.693507324218750000e+03 7.604471950404113159e+03 3.161091028502424294e+00
1.693528137207031250e+03 7.603525542143364873e+03 3.168071552306650052e+00
1.693549011230468750e+03 7.603126724288124933e+03 3.168533143216760717e+00
1.693569824218750000e+03 7.603925698493032542e+03 3.177325897129122279e+00
1.693590637207031250e+03 7.603163144948062836e+03 3.179385609085083164e+00
1.693611511230468750e+03 7.604310942405710193e+03 3.180568863472081009e+00
1.693632324218750000e+03 7.606314422343284605e+03 3.185377873113179437e+00
1.693653137207031250e+03 7.609821493807534353e+03 3.189894879800468708e+00
1.693674011230468750e+03 7.607950535005005804e+03 3.195761203739366341e+00
1.693694824218750000e+03 7.610108598739507215e+03 3.197461885966278672e+00
1.693715637207031250e+03 7.609568658370793855e+03 3.202822042885166809e+00
1.693736511230468750e+03 7.609359201562650924e+03 3.200210510720700618e+00
1.693757324218750000e+03 7.609487651491324868e+03 3.203968513886501057e+00
1.693778137207031250e+03 7.610875416265869717e+03 3.203526318228403724e+00
1.693799011230468750e+03 7.614534718635013633e+03 3.201012635939879836e+00
1.693819824218750000e+03 7.606852103413197256e+03 3.207709478850603091e+00
1.693840637207031250e+03 7.609657329962234144e+03 3.206464710445299016e+00
1.693861511230468750e+03 7.616327490086432590e+03 3.211591296681659990e+00
1.693882324218750000e+03 7.612874644752224413e+03 3.214938230736885227e+00
1.693903137207031250e+03 7.614286780241207452e+03 3.219763586949695444e+00
1.693924011230468750e+03 7.614864241612145634e+03 3.219354665310979691e+00
1.693944824218750000e+03 7.609807808469355223e+03 3.220099157145342339e+00
1.693965637207031250e+03 7.612911895905768688e+03 3.218359766146504874e+00
1.693986511230468750e+03 7.611417230822851707e+03 3.224963958302268008e+00
1.694007324218750000e+03 7.615575958987859849e+03 3.216482901059419142e+00
1.694028137207031250e+03 7.613975401082163444e+03 3.225436626123381778e+00
1.694049011230468750e+03 7.615227014036425317e+03 3.214255593173870551e+00
1.694069824218750000e+03 7.610235125849476390e+03 3.202009946684961861e+00
1.694090637207031250e+03 7.607718640786326432e+03 3.202982382972139330e+00
1.694111511230468750e+03 7.608685439768096330e+03 3.201150127195039996e+00
1.694132324218750000e+03 7.614654125427527106e+03 3.199856313817410758e+00
1.694153137207031250e+03 7.607705149290417467e+03 3.201125102140755629e+00
1.694174011230468750e+03 7.610258326368755661e+03 3.203537928319049932e+00
1.694194824218750000e+03 7.610326121354060888e+03 3.204204842514056129e+00
1.694215637207031250e+03 7.610820838821031430e+03 3.204718068022179622e+00
1.694236511230468750e+03 7.606419381504512785e+03 3.208763556100692416e+00
1.694257324218750000e+03 7.617908507016943986e+03 3.208756423069967667e+00
1.694278137207031250e+03 7.611850522774680940e+03 3.203598061961353327e+00
1.694299011230468750e+03 7.603317651315126568e+03 3.202396663573883639e+00
1.694319824218750000e+03 7.611848761288179958e+03 3.199437544983187554e+00
1.694340637207031250e+03 7.600856800169556664e+03 3.197420874981899974e+00
1.694361511230468750e+03 7.609745650261360424e+03 3.194874330057957401e+00
1.694382324218750000e+03 7.604763632417547342e+03 3.187103546021296641e+00
1.694403137207031250e+03 7.608378065368592615e+03 3.184139499809649720e+00
1.694424011230468750e+03 7.614209628643245196e+03 3.180842459304693115e+00
1.694444824218750000e+03 7.600362813753329647e+03 3.181976768950724122e+00
1.694465637207031250e+03 7.604941548956049701e+03 3.180873940055149784e+00
1.694486511230468750e+03 7.608234772469626478e+03 3.181532415958376880e+00
1.694507324218750000e+03 7.608261356856461134e+03 3.183742477593822784e+00
1.694528137207031250e+03 7.603280365917639756e+03 3.186682652416062744e+00
1.694549011230468750e+03 7.602401541369377810e+03 3.198164657934337018e+00
1.694569824218750000e+03 7.609920909280685009e+03 3.203582730966682668e+00
1.694590637207031250e+03 7.615064694656515712e+03 3.199494625954422578e+00
1.694611511230468750e+03 7.605260680607292670e+03 3.199100701805582148e+00
1.694632324218750000e+03 7.607096985920683437e+03 3.204279398495556652e+00
1.694653137207031250e+03 7.608868675227093263e+03 3.204758836834763702e+00
1.694674011230468750e+03 7.612791540263438947e+03 3.206398533286256125e+00
1.694694824218750000e+03 7.614215358840736371e+03 3.209298191061464856e+00
1.694715637207031250e+03 7.613215416348088183e+03 3.214697796276769548e+00
1.694736511230468750e+03 7.616208358159507043e+03 3.209808522393079677e+00
1.694757324218750000e+03 7.616418832512610606e+03 3.210430615737452253e+00
1.694778137207031250e+03 7.610555600844134460e+03 3.210558198304797717e+00
1.694799011230468750e+03 7.608444076923138709e+03 3.211321805431076815e+00
1.694819824218750000e+03 7.613869980779601974e+03 3.213627266426449136e+00
1.694840637207031250e+03 7.613203595133583804e+03 3.223419949756058500e+00
1.694861511230468750e+03 7.612803910104450551e+03 3.217843085361571376e+00
1.694882324218750000e+03 7.613910436573291008e+03 3.219100933017721822e+00
1.694903137207031250e+03 7.615030628414653620e+03 3.226270611655405851e+00
1.694924011230468750e+03 7.611985098084816855e+03 3.232496517737121433e+00
1.694944824218750000e+03 7.611565594976636930e+03 3.220846141742013558e+00
1.694965637207031250e+03 7.617415714577840845e+03 3.226603436152620130e+00
1.694986511230468750e+03 7.614591791522803760e+03 3.224336091539027560e+00
1.695007324218750000e+03 7.608871675798500291e+03 3.218867475717649196e+00
1.695028137207031250e+03 7.608081640744250763e+03 3.214946091646387671e+00
1.695049011230468750e+03 7.615037693481059250e+03 3.213385546749425892e+00
1.695069824218750000e+03 7.612838633864519579e+03 3.203805692964841079e+00
1.695090637207031250e+03 7.611091839931183131e+03 3.211698492974991659e+00
1.695111511230468750e+03 7.609461924416709735e+03 3.202447140307299822e+00
1.695132324218750000e+03 7.610476479825154456e+03 3.194213081126805687e+00
1.695153137207031250e+03 7.607868422628715052e+03 3.189743748241127719e+00
1.695174011230468750e+03 7.612110472358388506e+03 3.190164536923455252e+00
1.695194824218750000e+03 7.609612898794148350e+03 3.189294646437809799e+00
1.695215637207031250e+03 7.609817157722436605e+03 3.197659327852476530e+00
1.695236511230468750e+03 7.611284908780124169e+03 3.188280645780312117e+00
1.695257324218750000e+03 7.609186942304955664e+03 3.187673526603223451e+00
1.695278137207031250e+03 7.615326964226775090e+03 3.194888061090777942e+00
1.695299011230468750e+03 7.608517088402924855e+03 3.185933794185022983e+00
1.695319824218750000e+03 7.608796488970851897e+03 3.181732644752016892e+00
1.695340637207031250e+03 7.610704992008756562e+03 3.189455517068913171e+00
1.695361511230468750e+03 7.605388033503511906e+03 3.177252359532107384e+00
1.695382324218750000e+03 7.605046860700952493e+03 3.184212878352056020e+00
1.695403137207031250e+03 7.606762049931297042e+03 3.173749398062049032e+00
1.695424011230468750e+03 7.611109751312466869e+03 3.167877384095934890e+00
1.695444824218750000e+03 7.608375617750051788e+03 3.166890103003183299e+00
1.695465637207031250e+03 7.610991480164721906e+03 3.164707899791609158e+00
1.695486511230468750e+03 7.608125756954917051e+03 3.158648495479223772e+00
1.695507324218750000e+03 7.607118967291799891e+03 3.157303285005781834e+00
1.695528137207031250e+03 7.607702758972479387e+03 3.160186126152811248e+00
1.695549011230468750e+03 7.610389024826217792e+03 3.168812443044607630e+00
1.695569824218750000e+03 7.610306917700647318e+03 3.165119361976973522e+00
1.695590637207031250e+03 7.606246639890222468e+03 3.169543682672959939e+00
1.695611511230468750e+03 7.609195728818742282e+03 3.177237051491762720e+00
1.695632324218750000e+03 7.610356930613684199e+03 3.177102127436513879e+00
1.695653137207031250e+03 7.613494091328650029e+03 3.184029279066254325e+00
1.695674011230468750e+03 7.607719938110283692e+03 3.181201920961049368e+00
1.695694824218750000e+03 7.607323200008480853e+03 3.182491481436980241e+00
1.695715637207031250e+03 7.610885175074286963e+03 3.186512663270936407e+00
1.695736511230468750e+03 7.609458131179246266e+03 3.184893570922813222e+00
1.695757324218750000e+03 7.611531815237243791e+03 3.183435129531932084e+00
1.695778137207031250e+03 7.607293312460711604e+03 3.188358565245786647e+00
1.695799011230468750e+03 7.607732152951914031e+03 3.173563540654231740e+00
1.695819824218750000e+03 7.607119757213376033e+03 3.168821772678601434e+00
1.695840637207031250e+03 7.606786912984755872e+03 3.161917404370029772e+00
1.695861511230468750e+03 7.608981138204726449e+03 3.161604465750192716e+00
1.695882324218750000e+03 7.608867541717589120e+03 3.149125774111652731e+00
1.695903137207031250e+03 7.609553104061115846e+03 3.140368398935111216e+00
1.695924011230468750e+03 7.611838645472596909e+03 3.134577456141775631e+00
1.695944824218750000e+03 7.607157995073150232e+03 3.120363534386811910e+00
1.695965637207031250e+03 7.603125924062508602e+03 3.103586146884015573e+00
1.695986511230468750e+03 7.599708389104171147e+03 3.086506078949242227e+00
1.696007324218750000e+03 7.603424306576589515e+03 3.076775579401822114e+00
1.696028137207031250e+03 7.605489115056575429e+03 3.056283519225619472e+00
1.696049011230468750e+03 7.597242019528575838e+03 3.038391666853306194e+00
1.696069824218750000e+03 7.602522445667511420e+03 3.026278794540442796e+00
1.696090637207031250e+03 7.596934161978268094e+03 3.019030767616963207e+00
1.696111511230468750e+03 7.601071885704774104e+03 3.012882072310967718e+00
1.696132324218750000e+03 7.600894203310942430e+03 3.008161727646187167e+00
1.696153137207031250e+03 7.602071997349176854e+03 3.005172085777571223e+00
1.696174011230468750e+03 7.600685483619106890e+03 3.008747857049068664e+00
1.696194824218750000e+03 7.599513940563472715e+03 3.004863928635414627e+00
1.696215637207031250e+03 7.600763807422212267e+03 3.006746336000550190e+00
1.696236511230468750e+03 7.602845352165418262e+03 3.006097953900914721e+00
1.696257324218750000e+03 7.598045133783049096e+03 3.006725243577911488e+00
1.696278137207031250e+03 7.598970458433118438e+03 3.005634262251548616e+00
1.696299011230468750e+03 7.599193165223460710e+03 3.006029427857049185e+00
1.696319824218750000e+03 7.598707997795687334e+03 3.006686230135565019e+00
1.696340637207031250e+03 7.604554583706903031e+03 3.012698478016975656e+00
1.696361511230468750e+03 7.597377549362886384e+03 3.004351797409087421e+00
1.697361511230468750e+03 7.608592008187284591e+03 3.005170181710999699e+00
1.697382385253906250e+03 7.607693262575116933e+03 3.007292784340605429e+00
1.697403198242187500e+03 7.613589797473909130e+03 3.004520824647781918e+00
1.697424011230468750e+03 7.609452508197258794e+03 3.007366831075456215e+00
1.697444885253906250e+03 7.609141310874245391e+03 3.006527950896023871e+00
1.697465698242187500e+03 7.609291030830693671e+03 3.009721264273993668e+00
1.697486511230468750e+03 7.610511174288975781e+03 3.004420996564424406e+00
1.697507385253906250e+03 7.606318837726273159e+03 3.002933498473191687e+00
1.697528198242187500e+03 7.605182603430224844e+03 3.006450235594130493e+00
1.697549011230468750e+03 7.604851897669671416e+03 3.005476403579902644e+00
1.697569885253906250e+03 7.607983968956010358e+03 3.007615120096373662e+00
1.697590698242187500e+03 7.608483788526230455e+03 3.004192284110194233e+00
1.697611511230468750e+03 7.610669888627819091e+03 3.006007695891883547e+00
1.697632385253906250e+03 7.607470326441852194e+03 3.005157646575953745e+00
1.697653198242187500e+03 7.612870438804426158e+03 3.004157999549105451e+00
1.697674011230468750e+03 7.609832528810053191e+03 3.005597297094986242e+00
1.697694885253906250e+03 7.605489885280445378e+03 3.003235820269676726e+00
1.697715698242187500e+03 7.610903174905144624e+03 3.003574149595634957e+00
1.697736511230468750e+03 7.608200216786034616e+03 3.005206041428845065e+00
1.697757385253906250e+03 7.606700236633109853e+03 3.008664652014453100e+00
1.697778198242187500e+03 7.606654052342142677e+03 3.012497144515714265e+00
1.697799011230468750e+03 7.611630032515516177e+03 3.006749349191705889e+00
1.697819885253906250e+03 7.607766084433301330e+03 3.005481004603216988e+00
1.697840698242187500e+03 7.608288223589495828e+03 3.004034825860937286e+00
1.697861511230468750e+03 7.612795148407140914e+03 3.005461172555921046e+00
1.697882385253906250e+03 7.609594107918684131e+03 3.003035598996104394e+00
1.697903198242187500e+03 7.610259470023389440e+03 3.005463076438139591e+00
1.697924011230468750e+03 7.606510667908829419e+03 3.004401157520016685e+00
1.697944885253906250e+03 7.608164458741055569e+03 3.008315799764186949e+00
1.697965698242187500e+03 7.606262063723188476e+03 3.005056887578504199e+00
1.697986511230468750e+03 7.613710898259595524e+03 3.004651119906595280e+00
1.698007385253906250e+03 7.606825905376662377e+03 3.004457500063853814e+00
1.698028198242187500e+03 7.610464764197197837e+03 3.014820525234867432e+00
1.698049011230468750e+03 7.609088249679132787e+03 3.011216335718110759e+00
1.698069885253906250e+03 7.605833842575773815e+03 3.005884597999680441e+00
1.698090698242187500e+03 7.609428043352206259e+03 3.008000672634536521e+00
1.698111511230468750e+03 7.609839057538308225e+03 3.011289177525325655e+00
1.698132385253906250e+03 7.609722234368176942e+03 3.005989136351994606e+00
1.698153198242187500e+03 7.608566509510595097e+03 3.004500827554940301e+00
1.698174011230468750e+03 7.605959632332696856e+03 3.003475242618127261e+00
1.698194885253906250e+03 7.607983899626278799e+03 3.006293371446818519e+00
1.698215698242187500e+03 7.608533042511830899e+03 3.008104978931091189e+00
1.698236511230468750e+03 7.611456390907614150e+03 3.011772897433963703e+00
1.698257385253906250e+03 7.609499553045329776e+03 3.013845284220276088e+00
1.698278198242187500e+03 7.614200167581295318e+03 3.012874792060612261e+00
1.698299011230468750e+03 7.607693779220263423e+03 3.011845092498293575e+00
1.698319885253906250e+03 7.610533906870881765e+03 3.014918111065483686e+00
1.698340698242187500e+03 7.612640694895560955e+03 3.023823242814331458e+00
1.698361511230468750e+03 7.610982133266715209e+03 3.024109127548115339e+00
1.698382385253906250e+03 7.610109033824202925e+03 3.021248589398169759e+00
1.698403198242187500e+03 7.611213835212607592e+03 3.026198435063997660e+00
1.698424011230468750e+03 7.610651091372463270e+03 3.027513068601719315e+00
1.698444885253906250e+03 7.611263082331826809e+03 3.034256535426482326e+00
1.698465698242187500e+03 7.609697357602968623e+03 3.035532963570780396e+00
1.698486511230468750e+03 7.609095741465174797e+03 3.038867463666514723e+00
1.698507385253906250e+03 7.607227441738886228e+03 3.038955647372428626e+00
1.698528198242187500e+03 7.607264003959775437e+03 3.041237334865126929e+00
1.698549011230468750e+03 7.609974613675704859e+03 3.042932081674929901e+00
1.698569885253906250e+03 7.609485018873930130e+03 3.047348533414982796e+00
1.698590698242187500e+03 7.609510916592857029e+03 3.047527536795100911e+00
1.698611511230468750e+03 7.606928154998248829e+03 3.052891039596073774e+00
1.698632385253906250e+03 7.606283762341068723e+03 3.055185262803430835e+00
1.698653198242187500e+03 7.608174054198585509e+03 3.055370049673507893e+00
1.698674011230468750e+03 7.612563330312561447e+03 3.052858082906120707e+00
1.698694885253906250e+03 7.606229465698067543e+03 3.052865580193864670e+00
1.698715698242187500e+03 7.604331987894183840e+03 3.056837491164307252e+00
1.698736511230468750e+03 7.607270091943388252e+03 3.058426931613784205e+00
1.698757385253906250e+03 7.605476662275809758e+03 3.054179976270817942e+00
1.698778198242187500e+03 7.609475036904435910e+03 3.057542330307715606e+00
1.698799011230468750e+03 7.612404143752362870e+03 3.059898205478912114e+00
1.698819885253906250e+03 7.608686355567288956e+03 3.066038617492460538e+00
1.698840698242187500e+03 7.611989933488221141e+03 3.067454165090595097e+00
1.698861511230468750e+03 7.605892653159605288e+03 3.060578346699228014e+00
1.698882385253906250e+03 7.610696870752834002e+03 3.064465728792197474e+00
1.698903198242187500e+03 7.613304979161460324e+03 3.063804348697411140e+00
1.698924011230468750e+03 7.606021901313265516e+03 3.057902875606592463e+00
1.698944885253906250e+03 7.609502495743189684e+03 3.059370816688677941e+00
1.698965698242187500e+03 7.609152137329011566e+03 3.061162695552952506e+00
1.698986511230468750e+03 7.608897180768401086e+03 3.055654231318077230e+00
1.699007385253906250e+03 7.610259678988367341e+03 3.056271505767734098e+00
1.699028198242187500e+03 7.607338339817171800e+03 3.057811807623596057e+00
1.699049011230468750e+03 7.608335670690733423e+03 3.058286142288323184e+00
1.699069885253906250e+03 7.609672308585866631e+03 3.061057393255985470e+00
1.699090698242187500e+03 7.609608608900473882e+03 3.064097707838898899e+00
1.699111511230468750e+03 7.610922472956415731e+03 3.073312783438052698e+00
1.699132385253906250e+03 7.606840424222064030e+03 3.070489698737201234e+00
1.699153198242187500e+03 7.610033911889276169e+03 3.062794885256809430e+00
1.699174011230468750e+03 7.613519621376038231e+03 3.063168822455478058e+00
1.699194885253906250e+03 7.605326936305391428e+03 3.061768113478369191e+00
1.699215698242187500e+03 7.608829860768023536e+03 3.066296151486846533e+00
1.699236511230468750e+03 7.609662204836975434e+03 3.064184854215029397e+00
1.699257385253906250e+03 7.608879822675093237e+03 3.061846449267834114e+00
1.699278198242187500e+03 7.607706809759150929e+03 3.062278583852565017e+00
1.699299011230468750e+03 7.610078963924635900e+03 3.056966024512607127e+00
1.699319885253906250e+03 7.607875679464320456e+03 3.054448189105390288e+00
1.699340698242187500e+03 7.610276411071383336e+03 3.055436688817982915e+00
1.699361511230468750e+03 7.605517445601915824e+03 3.058922527079161569e+00
1.699382385253906250e+03 7.608499521015809478e+03 3.059480852705852350e+00
1.699403198242187500e+03 7.609000557022681278e+03 3.062193096119570690e+00
1.699424011230468750e+03 7.609381469744537753e+03 3.063149208233156617e+00
1.699444885253906250e+03 7.612656418474834027e+03 3.064448301312726830e+00
1.699465698242187500e+03 7.610737257608518121e+03 3.068751746524849722e+00
1.699486511230468750e+03 7.610402908743513763e+03 3.072124693803515605e+00
1.699507385253906250e+03 7.607751533648475743e+03 3.077106752782161614e+00
1.699528198242187500e+03 7.617813800888015066e+03 3.075494096959005219e+00
1.699549011230468750e+03 7.616073346116895664e+03 3.081217804715404185e+00
1.699569885253906250e+03 7.614173741150533715e+03 3.077497544214057523e+00
1.699590698242187500e+03 7.614815657389453008e+03 3.080255071556114999e+00
1.699611572265625000e+03 7.611178059946848407e+03 3.079333227984149879e+00
1.699632385253906250e+03 7.611614045805912610e+03 3.077570211692651103e+00
1.699653259277343750e+03 7.606791314469448480e+03 3.078159390175116084e+00
1.699674072265625000e+03 7.610087635872308056e+03 3.073623851717731448e+00
1.699694885253906250e+03 7.613603381514531065e+03 3.076845474364957145e+00
1.699715759277343750e+03 7.616510134455780644e+03 3.078394224524681366e+00
1.699736572265625000e+03 7.610982612895051716e+03 3.074798180384796797e+00
1.699757385253906250e+03 7.608017026779089065e+03 3.077628623325958657e+00
1.699778259277343750e+03 7.608080117475694351e+03 3.074784068147690785e+00
1.699799072265625000e+03 7.609739334522146237e+03 3.083935515564512730e+00
1.699819885253906250e+03 7.614150397076103218e+03 3.078329011769162182e+00
1.699840759277343750e+03 7.614769467194439130e+03 3.078694866893284310e+00
1.699861572265625000e+03 7.613851769701792364e+03 3.081047723100290625e+00
1.699882385253906250e+03 7.610892117444516771e+03 3.082089112950970211e+00
1.699903259277343750e+03 7.615887178514765765e+03 3.079826388234414569e+00
1.699924072265625000e+03 7.609475012310913371e+03 3.083545385406198935e+00
1.699944885253906250e+03 7.614628928569065465e+03 3.080652893274464788e+00
1.699965759277343750e+03 7.612623142067516710e+03 3.072992373466028049e+00
1.699986572265625000e+03 7.610167311124905609e+03 3.072587197093067601e+00
1.700007385253906250e+03 7.611500574399196921e+03 3.069018375136628229e+00
1.700028259277343750e+03 7.605382557408153843e+03 3.066567969461646559e+00
1.700049072265625000e+03 7.609308144674248069e+03 3.067975967899979395e+00
1.700069885253906250e+03 7.604865588751296855e+03 3.070485039830316065e+00
1.700090759277343750e+03 7.607512484743851019e+03 3.077815006350750782e+00
1.700111572265625000e+03 7.613605041383641947e+03 3.072479182421911315e+00
1.700132385253906250e+03 7.608128777208334213e+03 3.071921511789838632e+00
1.700153259277343750e+03 7.610990366913252728e+03 3.071408297069461391e+00
1.700174072265625000e+03 7.611384966239530513e+03 3.071872770943128828e+00
1.700194885253906250e+03 7.610569147808640082e+03 3.070773878690890246e+00
1.700215759277343750e+03 7.606448260536866655e+03 3.070350704974610156e+00
1.700236572265625000e+03 7.605667551036227451e+03 3.065714647574689700e+00
1.700257385253906250e+03 7.607769479931273054e+03 3.074352760738581658e+00
1.700278259277343750e+03 7.608132506151021516e+03 3.063208050523342330e+00
1.700299072265625000e+03 7.611512471941613512e+03 3.061110200629894251e+00
1.700319885253906250e+03 7.610738443555746926e+03 3.061532315328037157e+00
1.700340759277343750e+03 7.608614547569627575e+03 3.065178458913175863e+00
1.700361572265625000e+03 7.611721539621095872e+03 3.062738370376813180e+00
1.700382385253906250e+03 7.614942588620046081e+03 3.063247278088850223e+00
1.700403259277343750e+03 7.610971946186579771e+03 3.070835991025384626e+00
1.700424072265625000e+03 7.612124114931650183e+03 3.065414909917789643e+00
1.700444885253906250e+03 7.614338375215037559e+03 3.072935890956594474e+00
1.700465759277343750e+03 7.612517421835105779e+03 3.069615408699307935e+00
1.700486572265625000e+03 7.611393748344396045e+03 3.075082117240285573e+00
1.700507385253906250e+03 7.612873973230455704e+03 3.076505128278073986e+00
1.700528259277343750e+03 7.612163258018458691e+03 3.078313056894168120e+00
