1.843700988769531250e+03 5.498717470547616358e+03 2.657647606670044294e+00
1.843721801757812500e+03 5.502210083924149330e+03 2.656668865612975328e+00
1.843742614746093750e+03 5.500190441895802905e+03 2.659383742859361632e+00
1.843763488769531250e+03 5.500926368822331824e+03 2.658970864201250173e+00
1.843784301757812500e+03 5.503940796877937828e+03 2.658965842915302247e+00
1.843805114746093750e+03 5.501464335672369089e+03 2.657032481111658129e+00
1.843825988769531250e+03 5.501959238917721450e+03 2.658856179251860130e+00
1.843846801757812500e+03 5.498005163026495211e+03 2.657377205826111144e+00
1.843867614746093750e+03 5.500150192943599905e+03 2.656815053639987045e+00
1.843888488769531250e+03 5.497685987358292550e+03 2.656116527121080928e+00
1.843909301757812500e+03 5.497127221231055046e+03 2.660116635110223449e+00
1.843930114746093750e+03 5.501815088460261904e+03 2.656905418765665772e+00
1.843950988769531250e+03 5.499640874634363172e+03 2.655198820467989052e+00
1.843971801757812500e+03 5.498013269964862957e+03 2.655538575886488672e+00
1.843992614746093750e+03 5.499130905422277465e+03 2.668082507097363720e+00
1.844013488769531250e+03 5.501360296979950363e+03 2.658321156568551391e+00
1.844034301757812500e+03 5.499830989588691409e+03 2.655538755449740496e+00
1.844055114746093750e+03 5.494921503701731126e+03 2.659328965036293901e+00
1.844075988769531250e+03 5.502965671096289043e+03 2.668009320644586069e+00
1.844096801757812500e+03 5.497987193072681293e+03 2.659614317331662647e+00
1.844117614746093750e+03 5.500610341590911958e+03 2.661407938042757326e+00
1.844138488769531250e+03 5.495775182764310557e+03 2.659418348234766416e+00
1.844159301757812500e+03 5.501162235604179841e+03 2.656930724039483049e+00
1.844180114746093750e+03 5.498971178308922390e+03 2.659952433167989572e+00
1.844200988769531250e+03 5.495494541294975534e+03 2.660270251549510689e+00
1.844221801757812500e+03 5.496338815455970689e+03 2.659369936444026195e+00
1.844242614746093750e+03 5.496999920113490589e+03 2.657945159346364772e+00
1.844263488769531250e+03 5.495362245996185266e+03 2.662248099862397854e+00
1.844284301757812500e+03 5.499644959736871897e+03 2.658619889347466625e+00
1.844305114746093750e+03 5.502325056446518829e+03 2.658478464053348311e+00
1.844325988769531250e+03 5.496196416501575186e+03 2.660606402206030285e+00
1.844346801757812500e+03 5.496147053788310586e+03 2.661354097737639091e+00
1.844367614746093750e+03 5.493916052412153476e+03 2.659000633058906438e+00
1.844388488769531250e+03 5.492470750829916142e+03 2.655070503002797455e+00
1.844409301757812500e+03 5.492136457383304332e+03 2.657029609713318585e+00
1.844430114746093750e+03 5.496687360395775613e+03 2.660086609857306605e+00
1.844450988769531250e+03 5.494333856931682931e+03 2.656509655995754393e+00
1.844471801757812500e+03 5.495900114626161667e+03 2.659219047375572575e+00
1.844492614746093750e+03 5.495829941274189878e+03 2.660526737175568091e+00
1.844513488769531250e+03 5.493887237800688126e+03 2.661086582167240699e+00
1.844534301757812500e+03 5.496515151631509980e+03 2.658278913349471750e+00
1.844555114746093750e+03 5.494526936988442685e+03 2.656786247427568970e+00
1.844575988769531250e+03 5.491995875313912620e+03 2.656687711666645413e+00
1.844596801757812500e+03 5.494138612099277452e+03 2.660024855361343477e+00
1.844617614746093750e+03 5.498031346105972261e+03 2.656874908540590052e+00
1.844638488769531250e+03 5.499640683582444581e+03 2.657810426023863748e+00
1.844659301757812500e+03 5.493166482468323920e+03 2.658039343032545521e+00
1.844680114746093750e+03 5.497116741916574028e+03 2.656998831717478637e+00
1.844700988769531250e+03 5.494864596485218499e+03 2.657461630543338504e+00
1.844721801757812500e+03 5.495041896146143699e+03 2.656800785181284930e+00
1.844742614746093750e+03 5.492953445246131196e+03 2.656524913249558750e+00
1.844763488769531250e+03 5.495165122342008544e+03 2.658238911720669506e+00
1.844784301757812500e+03 5.495318218366982364e+03 2.662441980150639154e+00
1.844805114746093750e+03 5.493384407509890480e+03 2.655488207914975529e+00
1.844825988769531250e+03 5.496879283633968043e+03 2.656786426906494913e+00
1.844846801757812500e+03 5.487469348552062002e+03 2.654292832933594415e+00
1.844867614746093750e+03 5.491690871788363438e+03 2.663573278886749662e+00
1.844888488769531250e+03 5.493253084798237069e+03 2.658957952303939720e+00
1.844909301757812500e+03 5.493853863055422153e+03 2.660899681588638099e+00
1.844930114746093750e+03 5.495299337942575221e+03 2.661037663149875332e+00
1.844950988769531250e+03 5.492884317592431216e+03 2.657547487999124769e+00
1.844971801757812500e+03 5.491437903031791393e+03 2.657606339574437371e+00
1.844992614746093750e+03 5.496520578333785124e+03 2.656739672236471783e+00
1.845013488769531250e+03 5.494144416365576035e+03 2.657662139712014149e+00
1.845034301757812500e+03 5.491816159286036964e+03 2.659673212815534260e+00
1.845055114746093750e+03 5.494046313488023770e+03 2.659147948132746020e+00
1.845075988769531250e+03 5.493693949253202845e+03 2.656465050462937239e+00
1.845096801757812500e+03 5.494371817698115592e+03 2.657124992316409529e+00
1.845117614746093750e+03 5.493841619881518454e+03 2.657856264824904891e+00
1.845138488769531250e+03 5.494952612800047973e+03 2.659887269434983992e+00
1.845159301757812500e+03 5.492065718214779736e+03 2.657437586369933769e+00
1.845180114746093750e+03 5.494959185674751097e+03 2.655947409953686833e+00
1.845200988769531250e+03 5.497854210797887390e+03 2.660748968876699205e+00
1.845221801757812500e+03 5.491597595015157822e+03 2.655961234160254314e+00
1.845242614746093750e+03 5.499205991322002774e+03 2.658442949608059713e+00
1.845263488769531250e+03 5.494524925430357143e+03 2.656565927903328905e+00
1.845284362792968750e+03 5.494876222108803631e+03 2.656320369012749705e+00
1.845305175781250000e+03 5.493430872014700071e+03 2.655760327251313058e+00
1.845325988769531250e+03 5.494172468118328652e+03 2.656960695222232882e+00
1.845346862792968750e+03 5.497079514461514918e+03 2.657615938716911153e+00
1.845367675781250000e+03 5.494264889208452587e+03 2.657111443350013591e+00
1.845388488769531250e+03 5.496223713691954799e+03 2.657046838056808635e+00
1.845409362792968750e+03 5.497581574209257269e+03 2.660386309429359830e+00
1.845430175781250000e+03 5.494326618125923233e+03 2.668897877511374084e+00
1.845450988769531250e+03 5.495039468519065849e+03 2.662657515473639158e+00
1.845471862792968750e+03 5.495015724803772173e+03 2.659399073275524827e+00
1.845492675781250000e+03 5.493182282059273348e+03 2.661114714674698511e+00
1.845513488769531250e+03 5.492035401239825660e+03 2.660136442628854958e+00
1.845534362792968750e+03 5.496156868708111688e+03 2.657531698330354075e+00
1.845555175781250000e+03 5.495292609309131876e+03 2.657295200929244317e+00
1.845575988769531250e+03 5.495098671613398437e+03 2.657361235705456348e+00
1.845596862792968750e+03 5.491859864467588523e+03 2.656669404073507046e+00
1.845617675781250000e+03 5.494090776834312237e+03 2.663321294061077094e+00
1.845638488769531250e+03 5.493757247147261296e+03 2.658220794192974967e+00
1.845659362792968750e+03 5.492624552827843218e+03 2.656755646093429402e+00
1.845680175781250000e+03 5.492622139129736752e+03 2.658730997538665708e+00
1.845700988769531250e+03 5.490596513541703644e+03 2.659986762250500458e+00
1.845721862792968750e+03 5.493459958845757683e+03 2.657102829401678079e+00
1.845742675781250000e+03 5.489990678318095888e+03 2.660469742506660573e+00
1.845763488769531250e+03 5.497193338107698764e+03 2.660076123345839427e+00
1.845784362792968750e+03 5.494409367758079497e+03 2.656640775770562346e+00
1.845805175781250000e+03 5.496984097870929872e+03 2.656445036066956700e+00
1.845825988769531250e+03 5.491245906178748555e+03 2.657613785641241400e+00
1.845846862792968750e+03 5.493234506823608172e+03 2.655280351366734237e+00
1.845867675781250000e+03 5.494370296419787337e+03 2.656283389610914814e+00
1.845888488769531250e+03 5.492960692763586849e+03 2.658510659819750099e+00
1.845909362792968750e+03 5.490987871137864204e+03 2.657234906874301750e+00
1.845930175781250000e+03 5.493485056000948134e+03 2.656572569166252062e+00
1.845950988769531250e+03 5.497915410854793663e+03 2.658081051884507939e+00
1.845971862792968750e+03 5.492879255765895323e+03 2.656866114351843944e+00
1.845992675781250000e+03 5.494122953482018602e+03 2.660088043906943867e+00
1.846013488769531250e+03 5.490636644210972918e+03 2.659150817243665976e+00
1.846034362792968750e+03 5.495155051471696424e+03 2.660751119415383226e+00
1.846055175781250000e+03 5.492052228691042728e+03 2.660513205532944792e+00
1.846075988769531250e+03 5.496058021402795930e+03 2.658639169955740567e+00
1.846096862792968750e+03 5.493430299671052126e+03 2.655819218429180673e+00
1.846117675781250000e+03 5.495655666490160911e+03 2.658073427734644945e+00
1.846138488769531250e+03 5.497349063636768733e+03 2.662389772667635768e+00
1.846159362792968750e+03 5.496001146385919128e+03 2.657800468762956392e+00
1.846180175781250000e+03 5.494233842119348992e+03 2.658972029855560582e+00
1.846200988769531250e+03 5.488230849368739655e+03 2.655429129825420453e+00
1.846221862792968750e+03 5.496601465203754742e+03 2.657207720268090601e+00
1.846242675781250000e+03 5.495327840284317062e+03 2.657401519701918069e+00
1.846263488769531250e+03 5.490248663646709247e+03 2.655135156384592410e+00
1.846284362792968750e+03 5.491680695133785775e+03 2.658779600307760838e+00
1.846305175781250000e+03 5.494602305400418118e+03 2.667462548061827921e+00
1.846325988769531250e+03 5.489733501704759874e+03 2.655946961114605376e+00
1.846346862792968750e+03 5.493705085824999514e+03 2.658067956272441634e+00
1.846367675781250000e+03 5.492494827692609761e+03 2.655665613852786766e+00
1.846388488769531250e+03 5.492935392955090720e+03 2.659356578220704037e+00
1.846409362792968750e+03 5.498945761766627584e+03 2.657071603604868937e+00
1.846430175781250000e+03 5.493343326239099952e+03 2.659421217053965947e+00
1.846450988769531250e+03 5.491648411901855070e+03 2.660424486436058444e+00
1.846471862792968750e+03 5.494684956197742395e+03 2.657981128938505577e+00
1.846492675781250000e+03 5.497120930455605958e+03 2.656247127755800186e+00
1.846513488769531250e+03 5.493891529474803974e+03 2.657543450876831859e+00
1.846534362792968750e+03 5.494007395060838462e+03 2.656316509536133630e+00
1.846555175781250000e+03 5.496738153182718634e+03 2.664717876108637640e+00
1.846575988769531250e+03 5.493010304611377251e+03 2.659107242288051953e+00
1.846596862792968750e+03 5.493335030710098181e+03 2.656864409352697631e+00
1.846617675781250000e+03 5.492910479090074659e+03 2.657456606405681043e+00
1.846638488769531250e+03 5.495593992742318733e+03 2.663837680671411245e+00
1.846659362792968750e+03 5.489963826178402996e+03 2.657763689367760307e+00
1.846680175781250000e+03 5.491280743974524739e+03 2.655525467736309153e+00
1.846700988769531250e+03 5.488454544931128112e+03 2.659042595822358024e+00
1.846721862792968750e+03 5.496603667292617502e+03 2.658915719201879302e+00
1.846742675781250000e+03 5.488542423682914887e+03 2.664021958744631657e+00
1.846763488769531250e+03 5.493015782103162564e+03 2.656675327132151487e+00
1.846784362792968750e+03 5.491079835815141450e+03 2.656996498677018259e+00
1.846805175781250000e+03 5.496458361464898189e+03 2.656746402805887364e+00
1.846825988769531250e+03 5.490612789244578380e+03 2.659083571642494093e+00
1.846846862792968750e+03 5.492990327608858024e+03 2.660380125778129212e+00
1.846867675781250000e+03 5.492053339249747296e+03 2.655721185441164867e+00
1.846888488769531250e+03 5.492195046655080660e+03 2.661496176453731266e+00
1.846909362792968750e+03 5.491574441111165470e+03 2.662505827704843675e+00
1.846930175781250000e+03 5.495597884700790928e+03 2.662361384978769951e+00
1.846950988769531250e+03 5.491880775198205811e+03 2.661319248773130752e+00
1.846971862792968750e+03 5.491936332586054959e+03 2.664332401329719602e+00
1.846992675781250000e+03 5.494639989338360465e+03 2.658710282804315650e+00
1.847013488769531250e+03 5.490398193761678158e+03 2.655931969845704899e+00
1.847034362792968750e+03 5.493189589754123517e+03 2.662342758191959202e+00
1.847055175781250000e+03 5.490412140946886211e+03 2.666642447202688615e+00
1.847075988769531250e+03 5.489531525735033028e+03 2.656379427281074346e+00
1.847096862792968750e+03 5.490806063837182592e+03 2.656465768465372079e+00
1.847117675781250000e+03 5.490203508653568861e+03 2.658161866528633954e+00
1.847138488769531250e+03 5.493800914298954922e+03 2.657566327822070029e+00
1.847159362792968750e+03 5.492177008121997460e+03 2.655818230935438784e+00
1.847180175781250000e+03 5.490965178366765031e+03 2.655713554516483832e+00
1.847200988769531250e+03 5.490037335646144129e+03 2.661176175105423258e+00
1.847221862792968750e+03 5.488147717225226188e+03 2.657943724140570119e+00
1.847242675781250000e+03 5.485540405640242170e+03 2.654979267219010453e+00
1.847263488769531250e+03 5.484338841461933953e+03 2.665159027765515720e+00
1.847284362792968750e+03 5.491708878795098826e+03 2.655937445708226097e+00
1.847305175781250000e+03 5.487488870675870203e+03 2.657423500689685358e+00
1.847325988769531250e+03 5.492571912047836122e+03 2.657617822656690887e+00
1.847346862792968750e+03 5.487675939818474944e+03 2.657514293700397712e+00
1.847367675781250000e+03 5.491297760849639417e+03 2.657415605498676836e+00
1.847388488769531250e+03 5.491512055932831572e+03 2.655655379216976364e+00
1.847409362792968750e+03 5.485124560821037448e+03 2.661927024546087761e+00
1.847430236816406250e+03 5.491760560554530457e+03 2.661889048223781806e+00
1.847451049804687500e+03 5.488058186549723359e+03 2.663068032003428343e+00
1.847471862792968750e+03 5.491289901718623696e+03 2.661572229345870344e+00
1.847492736816406250e+03 5.493004723250467578e+03 2.659557572047355212e+00
1.847513549804687500e+03 5.493079051896612327e+03 2.659438878153991936e+00
1.847534362792968750e+03 5.489936540241203147e+03 2.656450062117794442e+00
1.847555236816406250e+03 5.491493604661163772e+03 2.657454453200920330e+00
1.847576049804687500e+03 5.494918870115338905e+03 2.656783824460882126e+00
1.847596862792968750e+03 5.490316930149057043e+03 2.656255475206902972e+00
1.847617736816406250e+03 5.488951519021162312e+03 2.655731689148686403e+00
1.847638549804687500e+03 5.482953168495365389e+03 2.664084694509820661e+00
1.847659362792968750e+03 5.491075800918979439e+03 2.666407562622140848e+00
1.847680236816406250e+03 5.485429399959006332e+03 2.661190509695621653e+00
1.847701049804687500e+03 5.486189658718218197e+03 2.661857609867812169e+00
1.847721862792968750e+03 5.486278833275636316e+03 2.658653966606796537e+00
1.847742736816406250e+03 5.485491946970494610e+03 2.655452473908452848e+00
1.847763549804687500e+03 5.483822450087115612e+03 2.655647478769375347e+00
1.847784362792968750e+03 5.486898251360864379e+03 2.657360517944970635e+00
1.847805236816406250e+03 5.482304214430385400e+03 2.658814213546287331e+00
1.847826049804687500e+03 5.481843424810102988e+03 2.654691710308793251e+00
1.847846862792968750e+03 5.485974361677453089e+03 2.660924948877199991e+00
1.847867736816406250e+03 5.480083773430673318e+03 2.657339074761057685e+00
1.847888549804687500e+03 5.485496271175748916e+03 2.658448420298473724e+00
1.847909362792968750e+03 5.485692040932262898e+03 2.656353667985067890e+00
1.847951049804687500e+03 5.491814757264285618e+03 2.657156935301488776e+00
1.847971862792968750e+03 5.488368101849761842e+03 2.657146437227969393e+00
1.847992736816406250e+03 5.492995891109542754e+03 2.659830798884136982e+00
1.848013549804687500e+03 5.492989615337698524e+03 2.660481661304114009e+00
1.848034362792968750e+03 5.491998836051877333e+03 2.656499604110071022e+00
1.848055236816406250e+03 5.490460166995228974e+03 2.660157415134886350e+00
1.848076049804687500e+03 5.489012053549441589e+03 2.664605138558731046e+00
1.848096862792968750e+03 5.489514916453509613e+03 2.663565849479862191e+00
1.848117736816406250e+03 5.490100582712801952e+03 2.658811344072139704e+00
1.848138549804687500e+03 5.490626573726579409e+03 2.663700828724943737e+00
1.848159362792968750e+03 5.492560185287591594e+03 2.657820203838362705e+00
1.848180236816406250e+03 5.487990833578313868e+03 2.659761419137471883e+00
1.848201049804687500e+03 5.487620872193932883e+03 2.659145347998300934e+00
1.848221862792968750e+03 5.491148684057352511e+03 2.661803241236314843e+00
1.848242736816406250e+03 5.485166714900807165e+03 2.656005578856756255e+00
1.848263549804687500e+03 5.489408483857114334e+03 2.659964354283408383e+00
1.848284362792968750e+03 5.484495484190001662e+03 2.657257786475866190e+00
1.848305236816406250e+03 5.488279285372908816e+03 2.657170573762408505e+00
1.848326049804687500e+03 5.484773147156930463e+03 2.656108897332205565e+00
1.848346862792968750e+03 5.485252819317433932e+03 2.656569966511138858e+00
1.848367736816406250e+03 5.491064249154412209e+03 2.656703955062774902e+00
1.848388549804687500e+03 5.486656419494714100e+03 2.657238765017002180e+00
1.848409362792968750e+03 5.488947207993628581e+03 2.660462842125835170e+00
1.848430236816406250e+03 5.492493037885862577e+03 2.658316134055372704e+00
1.848451049804687500e+03 5.487764257292194998e+03 2.657130734903836888e+00
1.848471862792968750e+03 5.485706858073815965e+03 2.659689169053907509e+00
1.848492736816406250e+03 5.486529733042243606e+03 2.660299020036484663e+00
1.848513549804687500e+03 5.490888501411016478e+03 2.658849992042026766e+00
1.848534362792968750e+03 5.484643305207477169e+03 2.661486591306051253e+00
1.848555236816406250e+03 5.486554545847373447e+03 2.655686621665876768e+00
1.848576049804687500e+03 5.490015739178188596e+03 2.660038927266662245e+00
1.848596862792968750e+03 5.488566021842418195e+03 2.657412285922725825e+00
1.848617736816406250e+03 5.486025642167037404e+03 2.655941485271702263e+00
1.848638549804687500e+03 5.485703123749531187e+03 2.656926416775853728e+00
1.848659362792968750e+03 5.489519878098359186e+03 2.657660973483184197e+00
1.848680236816406250e+03 5.491908194817046024e+03 2.656171819994935124e+00
1.848701049804687500e+03 5.489631804295619986e+03 2.655864193891329883e+00
1.848721862792968750e+03 5.488346835102242949e+03 2.669035445588602506e+00
1.848742736816406250e+03 5.487507449220608578e+03 2.658484472763579909e+00
1.848763549804687500e+03 5.491977465825784748e+03 2.656669134843254731e+00
1.848784362792968750e+03 5.491429719570817724e+03 2.656818822654019918e+00
1.848805236816406250e+03 5.491248243912952603e+03 2.659775223520691068e+00
1.848826049804687500e+03 5.491418601854784356e+03 2.657973056005078050e+00
1.848846862792968750e+03 5.487676532840562686e+03 2.656336076127174817e+00
1.848867736816406250e+03 5.495395635131303607e+03 2.659983894041247243e+00
1.848888549804687500e+03 5.490637904538260955e+03 2.658162314993722131e+00
1.848909362792968750e+03 5.491517297787126154e+03 2.660592781357506098e+00
1.848930236816406250e+03 5.490951184367293536e+03 2.660125956313834195e+00
1.848951049804687500e+03 5.492246482516577998e+03 2.657969737125334575e+00
1.848971862792968750e+03 5.493784954734241182e+03 2.657808273105747521e+00
1.848992736816406250e+03 5.490532522168708056e+03 2.658301873653733161e+00
1.849013549804687500e+03 5.489626242846801688e+03 2.662001094729042894e+00
1.849034362792968750e+03 5.492254759006723361e+03 2.657113327647489420e+00
1.849055236816406250e+03 5.491834622827972453e+03 2.671258687999058079e+00
1.849076049804687500e+03 5.488380701885846975e+03 2.660514818580049567e+00
1.849096862792968750e+03 5.492671489458100950e+03 2.660592512524267761e+00
1.849117736816406250e+03 5.493945670985041033e+03 2.658684994468278884e+00
1.849138549804687500e+03 5.493502327585915737e+03 2.658160700519051733e+00
1.849159362792968750e+03 5.490954109100125606e+03 2.657458311024879283e+00
1.849180236816406250e+03 5.492082963525051127e+03 2.657792843808212346e+00
1.849201049804687500e+03 5.491407612334200167e+03 2.658897875290505475e+00
1.849221862792968750e+03 5.490303603582329742e+03 2.657681696396152482e+00
1.849242736816406250e+03 5.495774509328869499e+03 2.659012289448514643e+00
1.849263549804687500e+03 5.491622044398340222e+03 2.661281622129445967e+00
1.849284362792968750e+03 5.491323999230629852e+03 2.658185007228392571e+00
1.849305236816406250e+03 5.494706132678980794e+03 2.661790163936867071e+00
1.849326049804687500e+03 5.495544710122171637e+03 2.657400353358711609e+00
1.849346862792968750e+03 5.490708638144022188e+03 2.662354489500767585e+00
1.849367736816406250e+03 5.491867537879377778e+03 2.667405880355331327e+00
1.849388549804687500e+03 5.489794738652098204e+03 2.662460337598644422e+00
1.849409362792968750e+03 5.493597962693729642e+03 2.663762318991249156e+00
1.849430236816406250e+03 5.493001328085098066e+03 2.656680801462489416e+00
1.849451049804687500e+03 5.494121649580254598e+03 2.659406693624946083e+00
1.849471862792968750e+03 5.494187852041172846e+03 2.656992909380001766e+00
1.849492736816406250e+03 5.493987955012208658e+03 2.656965989497822811e+00
1.849513549804687500e+03 5.490855760143250336e+03 2.655510923000790946e+00
1.849534362792968750e+03 5.494032156473833311e+03 2.657176047072436376e+00
1.849555236816406250e+03 5.496087885282713614e+03 2.666885178275897772e+00
1.849576049804687500e+03 5.494209021444424252e+03 2.656909726063335864e+00
1.849596862792968750e+03 5.491266684231160980e+03 2.660222303379861764e+00
1.849617736816406250e+03 5.496964431538855024e+03 2.656892048151333174e+00
1.849638549804687500e+03 5.493658003401147653e+03 2.657387702987973555e+00
1.849659362792968750e+03 5.498818378159066015e+03 2.657105431534848350e+00
1.849680236816406250e+03 5.497115290329104937e+03 2.657551794256144628e+00
1.849701049804687500e+03 5.494901882790656600e+03 2.659039726594667030e+00
1.849721862792968750e+03 5.499396169139889025e+03 2.658445371062582385e+00
1.849742736816406250e+03 5.496106603552125307e+03 2.659957900753874505e+00
1.849763549804687500e+03 5.498264121176499430e+03 2.659583121021885432e+00
1.849784362792968750e+03 5.500171872728311428e+03 2.658631099020454691e+00
1.849805236816406250e+03 5.494983701775441659e+03 2.659482268378853487e+00
1.849826049804687500e+03 5.497917998725223697e+03 2.657458311024879283e+00
1.849846923828125000e+03 5.500099357233507362e+03 2.658811075058779672e+00
1.849867736816406250e+03 5.493996046775228933e+03 2.657069450088114237e+00
1.849888610839843750e+03 5.494221122637815824e+03 2.660856224875141063e+00
1.849909423828125000e+03 5.499263914834676143e+03 2.657734624314939342e+00
1.849930236816406250e+03 5.499822808218316823e+03 2.657874384837430881e+00
1.849951110839843750e+03 5.493288118982541164e+03 2.656547798965966045e+00
1.849971923828125000e+03 5.498525590686891519e+03 2.663454316374932684e+00
1.849992736816406250e+03 5.495676509275208446e+03 2.657448531878832121e+00
1.850013610839843750e+03 5.497171744002409469e+03 2.658013779219136730e+00
1.850034423828125000e+03 5.498782747354359344e+03 2.659778091954966950e+00
1.850055236816406250e+03 5.501635601132271404e+03 2.658426985889708494e+00
1.850076110839843750e+03 5.496672085033799704e+03 2.672048819615611137e+00
1.850096923828125000e+03 5.496551827977577886e+03 2.662961760403597555e+00
1.850117736816406250e+03 5.497167601687035130e+03 2.661497072260162078e+00
1.850138610839843750e+03 5.494204695061248458e+03 2.657385818885051876e+00
1.850159423828125000e+03 5.499306722585525677e+03 2.657616118139804584e+00
1.850180236816406250e+03 5.500669268980586821e+03 2.663281905290831197e+00
1.850201110839843750e+03 5.503013638373644426e+03 2.658567696487689869e+00
1.850221923828125000e+03 5.499513009845144552e+03 2.659893006058781317e+00
1.850242736816406250e+03 5.500396898853926359e+03 2.660857479305684503e+00
1.850263610839843750e+03 5.498205936076180478e+03 2.661139263180254844e+00
1.850284423828125000e+03 5.498947826962657018e+03 2.657515549708437508e+00
1.850305236816406250e+03 5.494405887457398421e+03 2.658921726923988871e+00
1.850326110839843750e+03 5.500221939900322468e+03 2.656895368377279354e+00
1.850346923828125000e+03 5.496828231225595118e+03 2.661214340780938326e+00
1.850367736816406250e+03 5.498441750856819453e+03 2.670525103878324646e+00
1.850388610839843750e+03 5.496273550237417112e+03 2.657596381548876341e+00
1.850409423828125000e+03 5.495575332861631068e+03 2.658748394203866994e+00
1.850430236816406250e+03 5.494329880987979777e+03 2.657466206089011962e+00
1.850451110839843750e+03 5.498252224440158898e+03 2.658170656430564271e+00
1.850471923828125000e+03 5.497768549812497440e+03 2.657117634608130885e+00
1.850492736816406250e+03 5.502410674627072694e+03 2.663662161629662517e+00
1.850513610839843750e+03 5.503147324028956064e+03 2.661919590544511216e+00
1.850534423828125000e+03 5.496636706868048350e+03 2.659219495662371813e+00
1.850555236816406250e+03 5.495396814458335029e+03 2.659326096117575311e+00
1.850576110839843750e+03 5.501655074531930040e+03 2.661784431401786222e+00
1.850596923828125000e+03 5.503889416280775549e+03 2.660728717885509020e+00
1.850617736816406250e+03 5.500470252207283011e+03 2.657780643835120582e+00
