1.872972045898437500e+03 4.951025583949785869e+03 2.431882400442611836e+00
1.872992858886718750e+03 4.941727682480466683e+03 2.431116597651571620e+00
1.873013732910156250e+03 4.956444006695518510e+03 2.432330592059768648e+00
1.873034545898437500e+03 4.952322555362006824e+03 2.435273155854991600e+00
1.873055358886718750e+03 4.954772335225211464e+03 2.432792617432401272e+00
1.873076232910156250e+03 4.956743460122250326e+03 2.435000874638645119e+00
1.873097045898437500e+03 4.947637515834318947e+03 2.434670689147406364e+00
1.873117858886718750e+03 4.954136000693830283e+03 2.431041671339281063e+00
1.873138732910156250e+03 4.945724117786583520e+03 2.430018853165444526e+00
1.873159545898437500e+03 4.959858752501820163e+03 2.431749554381197775e+00
1.873180358886718750e+03 4.955379296373432226e+03 2.430226060846526703e+00
1.873201232910156250e+03 4.954806999292942237e+03 2.432813197768545432e+00
1.873222045898437500e+03 4.948227222203133351e+03 2.430386261872168330e+00
1.873242858886718750e+03 4.957682448922908407e+03 2.431745044350635876e+00
1.873263732910156250e+03 4.954611611105529846e+03 2.431611994685869860e+00
1.873284545898437500e+03 4.956484728014102075e+03 2.434390995232622590e+00
1.873305358886718750e+03 4.953927202798288818e+03 2.430834729343868350e+00
1.873326232910156250e+03 4.947174332501064782e+03 2.429476517228786214e+00
1.873347045898437500e+03 4.959652134637733070e+03 2.432108369138221260e+00
1.873367858886718750e+03 4.949904411300784886e+03 2.431559537584995212e+00
1.873388732910156250e+03 4.956295192385382506e+03 2.431484428812443088e+00
1.873409545898437500e+03 4.947243485026836424e+03 2.430864840008972294e+00
1.873430358886718750e+03 4.949291854912482449e+03 2.430842870049071625e+00
1.873451232910156250e+03 4.954569558116383632e+03 2.431674941713172888e+00
1.873472045898437500e+03 4.956268658352972125e+03 2.433391140116174967e+00
1.873492858886718750e+03 4.953875517189300808e+03 2.434006461574531599e+00
1.873513732910156250e+03 4.952991216175930276e+03 2.430306702241852967e+00
1.873534545898437500e+03 4.957995082730666581e+03 2.431068641154871202e+00
1.873555358886718750e+03 4.955505434699240141e+03 2.433926628455064467e+00
1.873576232910156250e+03 4.962327655531208620e+03 2.431458444166885169e+00
1.873597045898437500e+03 4.958611211755470322e+03 2.431360680578618094e+00
1.873617858886718750e+03 4.955133891754821889e+03 2.432942849883062753e+00
1.873638732910156250e+03 4.957525907260501299e+03 2.431141899471063184e+00
1.873659545898437500e+03 4.956126757199674103e+03 2.430990182678661071e+00
1.873680358886718750e+03 4.957635583703565317e+03 2.432743811939269474e+00
1.873701232910156250e+03 4.952063486729071883e+03 2.430597558037064676e+00
1.873722045898437500e+03 4.950860476261940676e+03 2.434689980575282853e+00
1.873742858886718750e+03 4.951295639822675184e+03 2.430223706313027865e+00
1.873763732910156250e+03 4.958238607942790622e+03 2.430974490679553845e+00
1.873784545898437500e+03 4.956918815465297484e+03 2.431472760270109834e+00
1.873805358886718750e+03 4.955794589760229428e+03 2.430310037716391758e+00
1.873826232910156250e+03 4.960668932294047409e+03 2.430389401039684039e+00
1.873847045898437500e+03 4.961748034126000675e+03 2.432415966530934170e+00
1.873867858886718750e+03 4.960917597713269060e+03 2.431733377058852508e+00
1.873888732910156250e+03 4.959710157199586320e+03 2.431089922579977802e+00
1.873909545898437500e+03 4.954850509771473298e+03 2.432226197847629834e+00
1.873930358886718750e+03 4.955255634373041175e+03 2.431058932055726540e+00
1.873951232910156250e+03 4.950902854464777192e+03 2.430802558579447048e+00
1.873972045898437500e+03 4.959490465999474509e+03 2.435000678812359265e+00
1.873992858886718750e+03 4.956935952660021030e+03 2.430935162161730112e+00
1.874013732910156250e+03 4.960836092681769514e+03 2.432032100923648521e+00
1.874034545898437500e+03 4.959804771088960479e+03 2.431068935369391504e+00
1.874055358886718750e+03 4.952464000417306124e+03 2.430342215000377060e+00
1.874076232910156250e+03 4.956060399369590414e+03 2.431030491037093455e+00
1.874097045898437500e+03 4.957333105391518984e+03 2.430994497960657696e+00
1.874117858886718750e+03 4.959931291206615242e+03 2.431280858645694209e+00
1.874138732910156250e+03 4.962025460037464654e+03 2.432461054020679025e+00
1.874159545898437500e+03 4.960400246983546822e+03 2.430990182678661071e+00
1.874180358886718750e+03 4.957663757794108278e+03 2.431444912430182459e+00
1.874201232910156250e+03 4.965193986990763733e+03 2.431752201569153726e+00
1.874222045898437500e+03 4.959660713815753297e+03 2.430794711986952183e+00
1.874242858886718750e+03 4.960850383227911152e+03 2.434126843008392438e+00
1.874263732910156250e+03 4.955667851871807216e+03 2.429813394014080252e+00
1.874284545898437500e+03 4.958105002906295340e+03 2.435852080603734482e+00
1.874305358886718750e+03 4.961811962800156834e+03 2.431616504963205028e+00
1.874326232910156250e+03 4.962296197450357795e+03 2.430785394125466681e+00
1.874347045898437500e+03 4.963118658927169236e+03 2.432001122405395677e+00
1.874367858886718750e+03 4.958966122800295125e+03 2.432632182843434965e+00
1.874388732910156250e+03 4.961496086872166416e+03 2.431178282633641441e+00
1.874409545898437500e+03 4.964632810757922016e+03 2.432164441415643807e+00
1.874430358886718750e+03 4.960143222772765512e+03 2.431750044601407090e+00
1.874451232910156250e+03 4.957689481437444556e+03 2.430917508256049686e+00
1.874472045898437500e+03 4.960587617340902398e+03 2.432556127075149455e+00
1.874492858886718750e+03 4.958409974504975253e+03 2.430325243498197008e+00
1.874513732910156250e+03 4.960622758156343480e+03 2.432101016908079227e+00
1.874534545898437500e+03 4.957104367848914990e+03 2.430002468092179235e+00
1.874555358886718750e+03 4.955183445476864108e+03 2.430826882855219306e+00
1.874576232910156250e+03 4.961941993266697864e+03 2.432283443679360335e+00
1.874597045898437500e+03 4.960599135328800912e+03 2.431188579656270665e+00
1.874617858886718750e+03 4.961079820621536783e+03 2.431211723281296422e+00
1.874638732910156250e+03 4.962589748807507021e+03 2.431459228613080281e+00
1.874659545898437500e+03 4.960246399141347865e+03 2.436929000095728881e+00
1.874680358886718750e+03 4.963906546164042993e+03 2.431228884725396444e+00
1.874701232910156250e+03 4.959022905855613317e+03 2.430665926168178448e+00
1.874722045898437500e+03 4.966283707896973283e+03 2.431280368330882791e+00
1.874742858886718750e+03 4.960122513126525519e+03 2.431203387679023997e+00
1.874763732910156250e+03 4.959372184272618142e+03 2.431396276001127177e+00
1.874784545898437500e+03 4.963443067218035139e+03 2.430635714949955783e+00
1.874805358886718750e+03 4.961031915423558530e+03 2.431139741961841239e+00
1.874826232910156250e+03 4.967618718360516141e+03 2.431199072767798341e+00
1.874847045898437500e+03 4.960206251593686829e+03 2.435396705286755115e+00
1.874867858886718750e+03 4.960978548913570194e+03 2.430894852222583502e+00
1.874888732910156250e+03 4.959664329561328486e+03 2.436967351376210900e+00
1.874909545898437500e+03 4.962969330489620916e+03 2.430832375399933021e+00
1.874930358886718750e+03 4.959270387361730172e+03 2.430316708651735880e+00
1.874951232910156250e+03 4.963048942727603389e+03 2.430550376038860705e+00
1.874972045898437500e+03 4.957915112191132721e+03 2.432937656091445078e+00
1.874992858886718750e+03 4.961437281724203785e+03 2.432036904519305764e+00
1.875013732910156250e+03 4.961329147532379466e+03 2.430722914489416908e+00
1.875034545898437500e+03 4.956883714549055185e+03 2.431915733370773935e+00
1.875055358886718750e+03 4.959723438711724157e+03 2.436766196104238169e+00
1.875076232910156250e+03 4.961742587049137910e+03 2.431475898034896943e+00
1.875097045898437500e+03 4.957371758748901811e+03 2.431256538911866549e+00
1.875117858886718750e+03 4.954021640969915097e+03 2.431368623404015050e+00
1.875138732910156250e+03 4.960929439243079287e+03 2.432749986182257906e+00
1.875159545898437500e+03 4.963630829079321302e+03 2.436693889641537769e+00
1.875180358886718750e+03 4.956537181330118983e+03 2.431831321745629548e+00
1.875201232910156250e+03 4.960104698531367831e+03 2.431945536543202113e+00
1.875222045898437500e+03 4.955815839718782627e+03 2.430889163661535513e+00
1.875242858886718750e+03 4.957483261799414322e+03 2.434266317387496770e+00
1.875263732910156250e+03 4.958047107559006690e+03 2.429564249034288803e+00
1.875284545898437500e+03 4.958410925159828366e+03 2.430950364033333866e+00
1.875305358886718750e+03 4.957225486282281963e+03 2.431030981402302338e+00
1.875326232910156250e+03 4.955054008862085539e+03 2.430173377613966235e+00
1.875347045898437500e+03 4.951728543925928534e+03 2.429817711386017987e+00
1.875367858886718750e+03 4.957195409995523733e+03 2.431153079260909955e+00
1.875388732910156250e+03 4.957603865663937540e+03 2.431427262225654307e+00
1.875409545898437500e+03 4.955120672209714940e+03 2.430922706363817021e+00
1.875430358886718750e+03 4.959007262612809427e+03 2.431984946756455379e+00
1.875451232910156250e+03 4.960262668060689975e+03 2.431722592117499193e+00
1.875472045898437500e+03 4.956305507054074951e+03 2.432537112761521403e+00
1.875492858886718750e+03 4.956732770352356965e+03 2.430281391727067586e+00
1.875513732910156250e+03 4.953704969237292971e+03 2.431998965658419554e+00
1.875534545898437500e+03 4.961705282095499570e+03 2.432937362102908896e+00
1.875555358886718750e+03 4.960221141531350440e+03 2.432463896464854169e+00
1.875576232910156250e+03 4.957017402937377483e+03 2.432263839094165547e+00
1.875597045898437500e+03 4.958764959223994083e+03 2.430210069594980649e+00
1.875617858886718750e+03 4.950693542537511348e+03 2.431322829227055671e+00
1.875638732910156250e+03 4.957308582619440131e+03 2.431168083634903443e+00
1.875659545898437500e+03 4.956447340666663877e+03 2.433744912634471014e+00
1.875680358886718750e+03 4.954510195884705354e+03 2.431533063478233281e+00
1.875701232910156250e+03 4.954793278195435050e+03 2.432842695946746847e+00
1.875722045898437500e+03 4.951034367882610240e+03 2.429178264278341270e+00
1.875742858886718750e+03 4.950583637823896424e+03 2.430761069434522970e+00
1.875763732910156250e+03 4.947264200788759808e+03 2.429901408012500763e+00
1.875784545898437500e+03 4.954643670199151529e+03 2.430331423885544240e+00
1.875805358886718750e+03 4.953206825792452946e+03 2.429208788062182212e+00
1.875826232910156250e+03 4.949854272570869398e+03 2.431414808948701101e+00
1.875847045898437500e+03 4.952264389415588994e+03 2.429284850485044167e+00
1.875867858886718750e+03 4.949123653183585702e+03 2.434476101579178930e+00
1.875888732910156250e+03 4.959450109860556950e+03 2.429823893064300133e+00
1.875909545898437500e+03 4.946849782535289705e+03 2.429552571269804950e+00
1.875930358886718750e+03 4.953538521494564520e+03 2.431565322629209103e+00
1.875951232910156250e+03 4.956827059290304533e+03 2.431709061850701126e+00
1.875972045898437500e+03 4.947386597408781199e+03 2.431802301508958486e+00
1.875992858886718750e+03 4.957775459196228439e+03 2.432411947822805232e+00
1.876013732910156250e+03 4.943329961764468862e+03 2.430719089153404511e+00
1.876034545898437500e+03 4.950694304048819504e+03 2.435186412968370906e+00
1.876055358886718750e+03 4.946102929793253679e+03 2.430366740083169219e+00
1.876076232910156250e+03 4.955819845351145887e+03 2.430456401679546463e+00
1.876097045898437500e+03 4.946456514391107703e+03 2.429268853037751974e+00
1.876117858886718750e+03 4.950097154407473681e+03 2.430408039763301442e+00
1.876138732910156250e+03 4.951319688381238848e+03 2.429310760237542777e+00
1.876159545898437500e+03 4.944556883567650402e+03 2.428995113520224347e+00
1.876180358886718750e+03 4.942496150073455283e+03 2.430311214941606401e+00
1.876201232910156250e+03 4.946910058784025750e+03 2.431403630362308554e+00
1.876222045898437500e+03 4.944942406033324005e+03 2.430733703866247986e+00
1.876242858886718750e+03 4.942009725196945510e+03 2.431185931854617177e+00
1.876263732910156250e+03 4.947497711063832867e+03 2.429426173050738047e+00
1.876284545898437500e+03 4.941553184006462288e+03 2.429604286657828016e+00
1.876305358886718750e+03 4.946324850460116977e+03 2.428766990048543573e+00
1.876326232910156250e+03 4.941636719189171345e+03 2.430894165672818463e+00
1.876347045898437500e+03 4.945735284758759008e+03 2.431964849588202693e+00
1.876367858886718750e+03 4.943028078631506105e+03 2.428614830382588075e+00
1.876388732910156250e+03 4.939446041465969756e+03 2.429003456700622898e+00
1.876409545898437500e+03 4.949441330305042356e+03 2.430602266377478671e+00
1.876430358886718750e+03 4.945896912560431701e+03 2.428475129598432591e+00
1.876451232910156250e+03 4.938686755316655763e+03 2.429682691759460500e+00
1.876472045898437500e+03 4.936122728544969505e+03 2.427990876056552949e+00
1.876492858886718750e+03 4.940781026557301630e+03 2.429106517153928113e+00
1.876513732910156250e+03 4.946443158780471094e+03 2.431257029231483902e+00
1.876534545898437500e+03 4.944388346098518014e+03 2.429380636677288763e+00
1.876555358886718750e+03 4.940497422192771410e+03 2.428875459345183785e+00
1.876576232910156250e+03 4.937782968454605907e+03 2.431057166760806965e+00
1.876597045898437500e+03 4.949079612226999416e+03 2.429189158663214165e+00
1.876617858886718750e+03 4.939022654023895484e+03 2.428580568600933631e+00
1.876638732910156250e+03 4.945574890349347697e+03 2.428823433952215005e+00
1.876659545898437500e+03 4.942834993827001199e+03 2.428868980772086683e+00
1.876680358886718750e+03 4.945234965794323216e+03 2.428880661823190845e+00
1.876701232910156250e+03 4.947998949254550098e+03 2.430945362137686860e+00
1.876742858886718750e+03 4.963044199352639225e+03 2.436613361786232446e+00
1.876763732910156250e+03 4.963106232593319874e+03 2.431659744371370557e+00
1.876784545898437500e+03 4.961658444048181082e+03 2.429716349243417728e+00
1.876805358886718750e+03 4.952722007452125581e+03 2.434769886587799359e+00
1.876826232910156250e+03 4.949151197121702353e+03 2.429352077869634918e+00
1.876847045898437500e+03 4.960045619298005477e+03 2.434328118437223409e+00
1.876867858886718750e+03 4.945806113230895789e+03 2.428545717295615081e+00
1.876888732910156250e+03 4.953544539989552504e+03 2.429970776888475736e+00
1.876909545898437500e+03 4.949035481865648762e+03 2.430516435823034893e+00
1.876930358886718750e+03 4.941293369590435759e+03 2.429742548769725730e+00
1.876951232910156250e+03 4.953967995349891680e+03 2.429171099476071127e+00
1.876972045898437500e+03 4.951032791889552755e+03 2.433986185189806140e+00
1.876992858886718750e+03 4.947867115676052890e+03 2.430473568456932298e+00
1.877013732910156250e+03 4.945507372314422355e+03 2.431180734309651648e+00
1.877034545898437500e+03 4.953591708550990916e+03 2.432182772456719544e+00
1.877055358886718750e+03 4.948018144379932892e+03 2.429102198517947730e+00
1.877076232910156250e+03 4.946614560046348743e+03 2.429344422874445186e+00
1.877097045898437500e+03 4.953204783358270106e+03 2.433413478977210165e+00
1.877117858886718750e+03 4.947710184032096549e+03 2.429426467464168571e+00
1.877138732910156250e+03 4.954840340309287967e+03 2.429611450182650678e+00
1.877159545898437500e+03 4.942561746264920657e+03 2.429007775512160627e+00
1.877180358886718750e+03 4.946110282641816411e+03 2.429472689930253892e+00
1.877201232910156250e+03 4.954287153229613978e+03 2.430128345789180244e+00
1.877222045898437500e+03 4.946583185372684056e+03 2.430209186639375574e+00
1.877242858886718750e+03 4.948956374724188208e+03 2.432427630548634756e+00
1.877263732910156250e+03 4.946450698025444581e+03 2.428950059850863319e+00
1.877284545898437500e+03 4.944683415360302206e+03 2.428959875536302881e+00
1.877305358886718750e+03 4.940260678180206924e+03 2.429191808641335992e+00
1.877326232910156250e+03 4.955443522214100994e+03 2.430724189600083296e+00
1.877347045898437500e+03 4.948234786178448303e+03 2.428905201663542179e+00
1.877367858886718750e+03 4.941114108269711323e+03 2.433166466395618066e+00
1.877388732910156250e+03 4.939500631511602478e+03 2.434241537762072749e+00
1.877409545898437500e+03 4.951461484644049960e+03 2.430100188211105738e+00
1.877430358886718750e+03 4.950578137600056834e+03 2.430266872398058275e+00
1.877451232910156250e+03 4.953548293727688360e+03 2.430130504196335917e+00
1.877472045898437500e+03 4.947931505996733904e+03 2.430654744137672463e+00
1.877492858886718750e+03 4.945560501405895593e+03 2.428956047423699527e+00
1.877513732910156250e+03 4.945533971933710745e+03 2.432786247293072357e+00
1.877534545898437500e+03 4.947363254683645209e+03 2.429074323500990840e+00
1.877555358886718750e+03 4.950908882655368870e+03 2.428926698359969105e+00
1.877576232910156250e+03 4.946863960419756040e+03 2.429656982230217643e+00
1.877597045898437500e+03 4.948837583122784054e+03 2.430406568290317981e+00
1.877617858886718750e+03 4.949614426953808106e+03 2.429668659492869143e+00
1.877638732910156250e+03 4.953436671211598878e+03 2.429821734384782328e+00
1.877659545898437500e+03 4.944721858081306891e+03 2.432739499760269819e+00
1.877680358886718750e+03 4.947628189938073774e+03 2.429541384115052605e+00
1.877701232910156250e+03 4.949885499983181035e+03 2.430695058058701896e+00
1.877722045898437500e+03 4.946110865630010267e+03 2.432278640570602057e+00
1.877742858886718750e+03 4.945609083236182414e+03 2.428649877034507298e+00
1.877763732910156250e+03 4.950449519342466374e+03 2.429283869049593036e+00
1.877784545898437500e+03 4.942101874235579999e+03 2.430499073159441803e+00
1.877805358886718750e+03 4.942950754519265502e+03 2.430173377613966235e+00
1.877826232910156250e+03 4.950235450671464605e+03 2.431559047326378398e+00
1.877847045898437500e+03 4.952005229475066699e+03 2.430828550236176167e+00
1.877867858886718750e+03 4.947596022276875374e+03 2.430704376266481503e+00
1.877888732910156250e+03 4.943953228676014078e+03 2.430328088440356638e+00
1.877909545898437500e+03 4.941809542880069785e+03 2.428794377776060553e+00
1.877930358886718750e+03 4.952272579819685234e+03 2.429699373369551996e+00
1.877951232910156250e+03 4.946725238034454378e+03 2.430335249831740096e+00
1.877972045898437500e+03 4.943590622225854531e+03 2.429051159511149915e+00
1.877992858886718750e+03 4.948359325894891299e+03 2.429981471489489842e+00
1.878013732910156250e+03 4.948879214255266561e+03 2.432162480868312660e+00
1.878034545898437500e+03 4.949771380433167906e+03 2.429749025013580255e+00
1.878055358886718750e+03 4.954332550649098266e+03 2.431496587570089574e+00
1.878076232910156250e+03 4.953853904093093661e+03 2.429215658314347603e+00
1.878097045898437500e+03 4.957200104444453245e+03 2.429304380968063448e+00
1.878117858886718750e+03 4.941580089902002328e+03 2.428658712245086893e+00
1.878138732910156250e+03 4.954149313872697348e+03 2.432827015896552147e+00
1.878159545898437500e+03 4.954696571942666196e+03 2.430635911127908777e+00
1.878180358886718750e+03 4.951636790916452810e+03 2.432212376306195800e+00
1.878201232910156250e+03 4.956780813927097370e+03 2.430693390586173397e+00
1.878222045898437500e+03 4.952799866113669850e+03 2.429256683129993544e+00
1.878242858886718750e+03 4.952979538365697408e+03 2.429765215547697199e+00
1.878263732910156250e+03 4.949903813841167903e+03 2.429570235093482022e+00
1.878284545898437500e+03 4.950610263813943675e+03 2.432876603709726471e+00
1.878305358886718750e+03 4.953636705572015671e+03 2.430071834083291193e+00
1.878326232910156250e+03 4.951442362532529842e+03 2.429598300682531242e+00
1.878347045898437500e+03 4.959450610962765495e+03 2.430368407779812223e+00
1.878367858886718750e+03 4.953012816353396374e+03 2.430054664467909742e+00
1.878388671875000000e+03 4.954211446255306328e+03 2.430090671464607333e+00
1.878409484863281250e+03 4.950495397360723473e+03 2.429822911846575284e+00
1.878430358886718750e+03 4.942384147921735348e+03 2.435982256093412790e+00
1.878451171875000000e+03 4.953342238567549430e+03 2.432824859881747237e+00
1.878471984863281250e+03 4.949914028926375067e+03 2.430915840936109351e+00
1.878492858886718750e+03 4.950952298261527176e+03 2.429408802595181438e+00
1.878513671875000000e+03 4.948723447894719357e+03 2.429394965024758157e+00
1.878534484863281250e+03 4.955285627429229862e+03 2.434835199971301378e+00
1.878555358886718750e+03 4.952086784001423439e+03 2.430135017223284954e+00
1.878576171875000000e+03 4.951861566882422267e+03 2.429162953168365391e+00
1.878596984863281250e+03 4.949557662452120894e+03 2.432033767478318786e+00
1.878617858886718750e+03 4.950487473687338934e+03 2.431241240890140265e+00
1.878638671875000000e+03 4.954361781657151369e+03 2.429485055026862295e+00
1.878659484863281250e+03 4.952851825982898845e+03 2.432052099504319553e+00
1.878680358886718750e+03 4.955129340169160969e+03 2.430252745400086400e+00
1.878701171875000000e+03 4.954215606177530390e+03 2.431533357636558534e+00
1.878721984863281250e+03 4.953769008612756807e+03 2.429619987506566048e+00
1.878742858886718750e+03 4.954580944488699970e+03 2.429980980912491706e+00
1.878763671875000000e+03 4.951043050792356553e+03 2.430025328672922313e+00
1.878784484863281250e+03 4.952524709343294489e+03 2.429863730169324221e+00
1.878805358886718750e+03 4.947397460937500000e+03 2.428981568060427865e+00
1.878826171875000000e+03 4.957132917250151877e+03 2.430070166183117220e+00
1.878846984863281250e+03 4.945134094725093746e+03 2.429663164317435786e+00
1.878867858886718750e+03 4.954036360536216307e+03 2.430382534105476999e+00
1.878888671875000000e+03 4.951871486743448258e+03 2.430423735419691589e+00
1.878909484863281250e+03 4.948292037328447805e+03 2.431246046048359588e+00
1.878930358886718750e+03 4.960308966010481527e+03 2.430946146749449532e+00
1.878951171875000000e+03 4.956880969164382805e+03 2.429879429341648578e+00
1.878971984863281250e+03 4.956937442038328300e+03 2.430834729343868350e+00
1.878992858886718750e+03 4.957551047458397989e+03 2.435084099384544842e+00
1.879013671875000000e+03 4.955835687146083728e+03 2.432914038899156584e+00
1.879034484863281250e+03 4.959183264075883926e+03 2.430200847598397385e+00
1.879055358886718750e+03 4.954771470938478160e+03 2.432889245500415853e+00
1.879076171875000000e+03 4.956120618089425079e+03 2.431770339631333933e+00
1.879096984863281250e+03 4.955678929419302222e+03 2.432240705480391174e+00
1.879117858886718750e+03 4.958371728688781332e+03 2.431043142427846693e+00
1.879138671875000000e+03 4.958891252067522146e+03 2.432393520490751193e+00
1.879159484863281250e+03 4.954224958099799551e+03 2.430662198830392473e+00
1.879180358886718750e+03 4.956224618627393284e+03 2.430979002139671774e+00
1.879201171875000000e+03 4.951768511234797188e+03 2.431165435810927811e+00
1.879221984863281250e+03 4.949615444868163650e+03 2.431229375050590669e+00
1.879242858886718750e+03 4.957457381249728314e+03 2.430775389644951101e+00
1.879263671875000000e+03 4.956815463397339045e+03 2.430755380560390755e+00
1.879284484863281250e+03 4.956641503826359440e+03 2.432024944528848209e+00
1.879305358886718750e+03 4.957496128942687392e+03 2.436107922673600878e+00
1.879326171875000000e+03 4.960214048119451945e+03 2.431022841327022732e+00
1.879346984863281250e+03 4.957608504841750801e+03 2.434501662282950285e+00
1.879367858886718750e+03 4.954544826578864559e+03 2.430069675624024317e+00
1.879388671875000000e+03 4.959105688104785258e+03 2.433603742894310695e+00
1.879409484863281250e+03 4.955058065331916623e+03 2.433958072241676707e+00
1.879430358886718750e+03 4.962969780302060826e+03 2.433135502320030508e+00
1.879451171875000000e+03 4.960450040118704237e+03 2.432918742756568165e+00
1.879471984863281250e+03 4.952942573191129668e+03 2.431108457862960481e+00
1.879492858886718750e+03 4.959476584008439204e+03 2.431285859851122222e+00
1.879513671875000000e+03 4.965077835107123065e+03 2.436746138369544568e+00
1.879534484863281250e+03 4.967597087746344187e+03 2.434014591671689764e+00
1.879555358886718750e+03 4.962972501019731681e+03 2.432273151291835855e+00
1.879576171875000000e+03 4.965034047386991006e+03 2.431037650359327618e+00
1.879596984863281250e+03 4.964007164256217038e+03 2.430281391727067586e+00
1.879617858886718750e+03 4.964091556163067253e+03 2.432711078389287351e+00
1.879638671875000000e+03 4.957178902499149444e+03 2.430290711520924685e+00
1.879659484863281250e+03 4.965342531251821129e+03 2.431226531163087401e+00
