1684.4656372070312,5379.0416690846005,3.0471779697125605
1684.4864501953125,5378.81606594355,3.0514502970063426
1684.5072631835938,5379.862727951024,3.0519845228290214
1684.5281372070312,5379.668428771057,3.0577818668723795
1684.5489501953125,5377.360262585866,3.0612368411509143
1684.5697631835938,5373.776826576616,3.0640780995626935
1684.5906372070312,5378.805543477419,3.067087124597312
1684.6114501953125,5377.017663335112,3.068417495769558
1684.6322631835938,5376.755093817858,3.074410613106349
1684.6531372070312,5378.1648163197415,3.0726418237568156
1684.6739501953125,5381.468142447507,3.0772737981743945
1684.6947631835938,5380.902266285156,3.0764731995276846
1684.7156372070312,5382.899807217995,3.078728940940509
1684.7364501953125,5379.2320202556375,3.0780244607529768
1684.7572631835938,5380.4047677438975,3.080029203598487
1684.7781372070312,5376.834033016522,3.0809994361626822
1684.7989501953125,5379.586515132104,3.080682921311071
1684.8197631835938,5379.751526096861,3.0916731828345
1684.8406372070312,5382.809773152979,3.083417960027986
1684.8614501953125,5380.944048925714,3.094159185919506
1684.8822631835938,5378.6167460122115,3.0941644256142586
1684.9031372070312,5382.436715204523,3.0862462142853135
1684.9239501953125,5374.857127679553,3.083974634098375
1684.9447631835938,5376.665812093569,3.087139581191982
1684.9656372070312,5380.087891981219,3.0819761708877507
1684.9864501953125,5384.116385868912,3.0809921621032883
1685.0072631835938,5377.730027613349,3.081036580028011
1685.0281372070312,5376.543620939959,3.0794917911024355
1685.0489501953125,5377.403274003011,3.0822489266345356
1685.0697631835938,5378.618726595842,3.085254603286745
1685.0906372070312,5376.838897463022,3.080862464288977
1685.1114501953125,5382.146883361573,3.0918139940994003
1685.1322631835938,5376.92091826769,3.0844888497996834
1685.1531372070312,5381.289489013896,3.087917494249797
1685.1739501953125,5380.2528882274355,3.0904128446362904
1685.1947631835938,5376.60890734075,3.088308616109699
1685.2156372070312,5376.36852064656,3.088936500121397
1685.2364501953125,5384.661686461203,3.088383499564272
1685.2572631835938,5383.859958105369,3.096161182101435
1685.2781372070312,5381.008869353316,3.098274236658923
1685.2989501953125,5384.777193191263,3.082396820395815
1685.3197631835938,5380.788866612176,3.084397793794797
1685.3406372070312,5376.4532271917615,3.081354451295177
1685.3614501953125,5377.101276915688,3.0832917665996122
1685.3822631835938,5376.71339456786,3.0824440025818367
1685.4031372070312,5378.419330879748,3.0808028757538075
1685.4239501953125,5382.105177328027,3.0817078782154668
1685.4447631835938,5380.671460981656,3.082119900548949
1685.4656372070312,5379.294947171788,3.083867327526692
1685.4864501953125,5382.532945843523,3.0864861495564515
1685.5072631835938,5378.703344730544,3.090405901325703
1685.5281372070312,5381.930701866677,3.0933903957179125
1685.5489501953125,5385.190879685822,3.0964935160155855
1685.5697631835938,5380.7706860740955,3.10100190984279
1685.5906372070312,5380.611562881602,3.099019966260582
1685.6114501953125,5380.8059074217135,3.1010385065870976
1685.6322631835938,5386.500462847456,3.1045244424637697
1685.6531372070312,5382.747956847411,3.102093629497574
1685.6739501953125,5381.078463077476,3.102588704798394
1685.6947631835938,5381.023983851683,3.105429595124623
1685.7156372070312,5380.176371301197,3.1029507775393457
1685.7364501953125,5384.432697920141,3.1080176683215814
1685.7572631835938,5381.040746277804,3.1047835451810095
1685.7781372070312,5384.639669041445,3.110090930504814
1685.7989501953125,5382.491430971293,3.1047608150432344
1685.8197631835938,5385.9646080835955,3.10660402671412
1685.8406372070312,5382.2959940051915,3.1103020441015037
1685.8614501953125,5384.79643435147,3.1085875774513045
1685.8822631835938,5381.626821445511,3.106108363278511
1685.9031372070312,5382.219036738805,3.103810146945797
1685.9239501953125,5379.677177663565,3.104621819702294
1685.9447631835938,5383.664002453119,3.0988988705013796
1685.9656372070312,5378.739567612509,3.1044568602503984
1685.9864501953125,5380.893783888387,3.0940096967726434
1686.0072631835938,5386.635307738022,3.095377638399586
1686.0281372070312,5381.017133767728,3.0913063956737763
1686.0489501953125,5382.561946672038,3.092189819273385
1686.0697631835938,5383.28213127582,3.09389349094124
1686.0906372070312,5379.233491670295,3.0957417867755352
1686.1114501953125,5378.409499857505,3.0960984997420513
1686.1322631835938,5382.558554364558,3.096916966774647
1686.1531372070312,5381.772558889896,3.1063441548190873
1686.1739501953125,5380.906356295352,3.0991361337299503
1686.1947631835938,5385.681586908435,3.106370250439007
1686.2156372070312,5383.07576139718,3.09873406803518
1686.2364501953125,5385.096781482829,3.096097267643646
1686.2572631835938,5388.267329848857,3.1029825875140724
1686.2781372070312,5386.357287486971,3.0923017714918575
1686.2989501953125,5385.853808827183,3.0954297062319385
1686.3197631835938,5380.260742572048,3.093724414449916
1686.3406372070312,5381.809092417155,3.0887642191085285
1686.3614501953125,5383.093496379265,3.0896520736019917
1686.3822631835938,5379.465746681284,3.0861871932210403
1686.4031372070312,5379.685548485153,3.087492037002241
1686.4239501953125,5384.509828862136,3.0904892200231973
1686.4447631835938,5379.017903135315,3.0883489144418226
1686.4656372070312,5382.28273186945,3.0945801825195094
1686.4864501953125,5379.321027580833,3.0975802052653547
1686.5072631835938,5382.416710619988,3.0955651093051273
1686.5281372070312,5380.273238713347,3.0958633140731244
1686.5489501953125,5381.768179405048,3.099718290265086
1686.5697631835938,5381.460333276062,3.104303105233933
1686.5906372070312,5382.438350113664,3.120995817211591
1686.6114501953125,5377.192695067612,3.1098712160976842
1686.6322631835938,5381.502908863755,3.113192567794733
1686.6531372070312,5382.690825338718,3.1090808518412856
1686.6739501953125,5381.360830850475,3.1210691525059358
1686.6947631835938,5382.01440385494,3.1123855814910746
1686.7156372070312,5378.672057411978,3.1137979765465063
1686.7364501953125,5382.651568920657,3.121044096474164
1686.7572631835938,5380.561962366559,3.1179215181272095
1686.7781372070312,5383.79523228661,3.120668384656112
1686.7989501953125,5385.006999725936,3.121342922381186
1686.8197631835938,5384.497452570272,3.117355150958426
1686.8406372070312,5378.186300502213,3.11714986907502
1686.8614501953125,5379.006064689303,3.118871401333213
1686.8822631835938,5382.2227524195405,3.115134421153127
1686.9031372070312,5382.149130798941,3.119035292670057
1686.9239501953125,5381.462458954297,3.11213354688115
1686.9447631835938,5375.4559922174485,3.1118882340216656
1686.9656372070312,5381.440127322797,3.10924986007603
1686.9864501953125,5378.024618001938,3.1117780591181283
1687.0072631835938,5376.520743145898,3.10501436951978
1687.0281372070312,5378.157256537509,3.112330273516182
1687.0489501953125,5382.466679446008,3.104274995351594
1687.0697631835938,5378.159182117374,3.1023959714307594
1687.0906372070312,5380.30342839676,3.1001339175924056
1687.1114501953125,5383.155535178854,3.1109357587655224
1687.1322631835938,5377.13413861753,3.104184826962049
1687.1531372070312,5379.195559475889,3.1054079445698055
1687.1739501953125,5375.374754840663,3.106606022102336
1687.1947631835938,5375.205260411773,3.1061392198300304
1687.2156372070312,5380.30183442131,3.1064156869952475
1687.2364501953125,5379.181161845555,3.103953633689655
1687.2572631835938,5376.114047932167,3.1047244157597853
1687.2781372070312,5380.762204606519,3.1009757690467117
1687.2989501953125,5376.424556955219,3.1167903637605883
1687.3197631835938,5377.666141233014,3.101435353630087
1687.3406372070312,5379.771579995178,3.09448988573126
1687.3614501953125,5377.061067694858,3.092058123734377
1687.3822631835938,5376.477051781133,3.09003371704866
1687.4031372070312,5376.961661447722,3.092280800034927
1687.4239501953125,5379.829525150888,3.0926722951767784
1687.4447631835938,5378.163339594871,3.093756011032276
1687.4656372070312,5377.651864190492,3.09692066209005
1687.4864501953125,5381.810242077822,3.103135639644949
1687.5072631835938,5379.1285700072385,3.098618501040461
1687.5281372070312,5381.704438499807,3.1072042737882315
1687.5489501953125,5380.518316809669,3.1057422061697397
1687.5697631835938,5379.514046302601,3.11303526170993
1687.5906372070312,5379.00605252046,3.1087296165960723
1687.6114501953125,5380.831973021536,3.1160822464907008
1687.6322631835938,5375.8315870302495,3.114500795289258
1687.6531372070312,5380.008116215929,3.1147498827305884
1687.6739501953125,5377.963326292433,3.1199804046211135
1687.6947631835938,5378.8235398891675,3.120928744464914
1687.7156372070312,5381.926199514077,3.1180178652502972
1687.7364501953125,5378.404606372596,3.1185367121417036
1687.7572631835938,5378.653705393753,3.1167995431355293
1687.7781372070312,5379.819690138941,3.1217289398819816
1687.7989501953125,5374.1670883714705,3.118415303895291
1687.8197631835938,5381.334508531853,3.1187775268563045
1687.8406372070312,5375.924822962187,3.121634234823245
1687.8614501953125,5376.145875496264,3.1183888503378827
1687.8822631835938,5379.479612326033,3.121300758496014
1687.9239501953125,5380.840437967724,3.1163575255399927
1687.9447631835938,5376.424467737651,3.118037898960734
1687.9656372070312,5376.279634770584,3.1195794969014323
1687.9864501953125,5380.73215548406,3.116693978691447
1688.0072631835938,5373.407364934552,3.1232819984584377
1688.0281372070312,5374.137026608237,3.1091935761397504
1688.0489501953125,5385.2257448838345,3.110644517453713
1688.0697631835938,5374.688027374966,3.109010147848712
1688.0906372070312,5385.522114442401,3.107842455873493
1688.1114501953125,5379.806234131599,3.1108036305599995
1688.1322631835938,5379.416053789219,3.1229563324801126
1688.1531372070312,5378.0743639447965,3.109978238731863
1688.1739501953125,5378.790099982174,3.1194119654891708
1688.1947631835938,5375.468162374858,3.112416682219745
1688.2156372070312,5377.468655013775,3.1097388893246056
1688.2364501953125,5377.475395756347,3.1100121233541307
1688.2572631835938,5377.655128294276,3.106790052782433
1688.2781372070312,5377.987713835908,3.1079690332821563
1688.2989501953125,5377.663462069879,3.103394551013102
1688.3197631835938,5375.196480959331,3.1017088579290397
1688.3406372070312,5374.363675767864,3.0985672562400306
1688.3614501953125,5381.588670240482,3.0970643140589575
1688.3822631835938,5376.2254294003,3.0963826393420355
1688.4031372070312,5378.428116753634,3.0953378937251044
1688.4239501953125,5375.810539491138,3.0957576518265726
1688.4447631835938,5376.924123847579,3.0993318391422844
1688.4656372070312,5376.854460770124,3.096298247212849
1688.4864501953125,5382.268610009085,3.103431273190923
1688.5072631835938,5380.058252472595,3.103027612669638
1688.5281372070312,5380.907033325811,3.105594195825183
1688.5489501953125,5375.763265334325,3.111048262581964
1688.5697631835938,5375.897958505089,3.12067205184649
1688.5906372070312,5379.543358924695,3.117763685930374
1688.6114501953125,5379.178737207155,3.1183292143274772
1688.6322631835938,5377.68005545658,3.123839200911182
1688.6531372070312,5374.491098550987,3.125945139056368
1688.6739501953125,5379.489802544844,3.1265907816296465
1688.6947631835938,5377.09923667802,3.1247091539458403
1688.7156372070312,5379.099507038361,3.125372597416293
1688.7364501953125,5381.240345742704,3.12579061043884
1688.7572631835938,5378.884110704511,3.1241315016281455
1688.7781372070312,5382.8560471147675,3.128259256170421
1688.7989501953125,5385.238020362282,3.129563318570405
1688.8197631835938,5376.43810673141,3.1250767507664756
1688.8406372070312,5384.1366937897665,3.1293172387791572
1688.8614501953125,5375.956378755152,3.1268665080133413
1688.8822631835938,5375.9736731143,3.1283106242923746
1688.9031372070312,5378.99477824868,3.1302618359623096
1688.9239501953125,5376.980391989507,3.125982816642838
1688.9447631835938,5375.321739782947,3.123104130719294
1688.9656372070312,5378.312124714957,3.121700528666039
1688.9864501953125,5373.383555344362,3.125055846668953
1689.0072631835938,5377.582236081726,3.1179566928187854
1689.0281372070312,5380.049517307829,3.117944916987966
1689.0489501953125,5377.164437655563,3.118019853334185
1689.0697631835938,5381.429260801422,3.118106868994738
1689.0906372070312,5375.901376280428,3.1202810134024945
1689.1114501953125,5378.448802424377,3.1206557022561663
1689.1322631835938,5380.163596619786,3.118848315201049
1689.1531372070312,5381.426683563336,3.1181178795906592
1689.1739501953125,5383.645448168962,3.1177954977137237
1689.1947631835938,5377.764693344754,3.118133783716128
1689.2156372070312,5381.68628983512,3.1164279098312693
1689.2364501953125,5379.7650189268115,3.1147211016716616
1689.2572631835938,5383.101182914741,3.1133132607454863
1689.2781372070312,5378.168254258441,3.111850539013827
1689.2989501953125,5380.517698707455,3.116630485311054
1689.3197631835938,5377.982995188921,3.1052878657029264
1689.3406372070312,5380.527318147631,3.102369073876355
1689.3614501953125,5381.0558738395375,3.1083725123113815
1689.3822631835938,5379.809989426544,3.0993721479990093
1689.4031372070312,5378.790872897321,3.097021049804888
1689.4239501953125,5382.608979729082,3.0990347374652183
1689.4447631835938,5375.519974185702,3.110057660025235
1689.4656372070312,5377.550630301959,3.101127075071608
1689.4864501953125,5382.611472427311,3.1029501628506324
1689.5072631835938,5379.435489469528,3.1129073584986777
1689.5281372070312,5379.961530616619,3.113480048252158
1689.5489501953125,5382.372251110659,3.1154103961830626
1689.5697631835938,5381.106597815129,3.1306165956828758
1689.5906372070312,5377.211153874715,3.12859183837942
1689.6114501953125,5379.67792750408,3.126097372021209
1689.6322631835938,5383.851801700796,3.1307270214830987
1689.6531372070312,5380.776147534288,3.1358560822413826
1689.6739501953125,5377.773937130861,3.1322016322587714
1689.6947631835938,5383.228794465583,3.1322593295719354
1689.7156372070312,5375.60972148531,3.131696164444125
1689.7364501953125,5381.518527584055,3.141311949951284
1689.7572631835938,5379.856240823926,3.1333336147010624
1689.7781372070312,5381.181950598106,3.134028248798983
1689.7989501953125,5377.813894021525,3.1333419847030783
1689.8197631835938,5380.073140202432,3.1390082150023977
1689.8406372070312,5379.159014358025,3.131631300318614
1689.8614501953125,5383.297078017877,3.138253754430522
1689.8822631835938,5376.908620293455,3.1343314657487356
1689.9031372070312,5383.758498951721,3.1325459735538157
1689.9239501953125,5381.364096765697,3.1373905968304423
1689.9447631835938,5381.101860042718,3.132592704844241
1689.9656372070312,5379.850357258474,3.1276167023106054
1689.9864501953125,5378.898953157645,3.1284577123202224
1690.0072631835938,5382.918579944212,3.1290004301720065
1690.0281372070312,5384.8867598218685,3.1290658060031813
1690.0489501953125,5381.249769271983,3.1282601707437663
1690.0697631835938,5380.156430479933,3.130713465973894
1690.0906372070312,5378.560534352835,3.127488785562756
1690.1114501953125,5377.925252084578,3.1279735913442384
1690.1322631835938,5379.4235777399135,3.1293801700038117
1690.1531372070312,5382.583220453802,3.1290414235685207
1690.1739501953125,5382.48864176553,3.1282543784414005
1690.1947631835938,5387.165943780236,3.1287760999187606
1690.2156372070312,5382.942019412295,3.1295430539069637
1690.2364501953125,5378.897434610415,3.1236024401777938
1690.2572631835938,5381.805114813259,3.1212567607911827
1690.2781372070312,5382.700686578029,3.118164980034315
1690.2989501953125,5380.588514772097,3.1134174082619968
1690.3197631835938,5376.159349948755,3.111243678477736
1690.3406372070312,5381.7315476925105,3.108256536631069
1690.3614501953125,5381.425036333598,3.10868375369399
1690.3822631835938,5381.648418703974,3.10425256870554
1690.4031372070312,5381.864021865531,3.102458065465774
1690.4239501953125,5381.396157919645,3.102524307979553
1690.4447631835938,5383.403088027355,3.1048615635772703
1690.4656372070312,5381.656583217922,3.113547740907807
1690.4864501953125,5381.342936725477,3.1119037102951044
1690.5072631835938,5380.463842302729,3.125938122127753
1690.5281372070312,5382.44766782119,3.1256452275784725
1690.5489501953125,5383.230708435416,3.129334000245933
1690.5697631835938,5384.802098005867,3.1289152414333197
1690.5906372070312,5377.691889034381,3.1350640555960623
1690.6114501953125,5383.488341901322,3.135514537682073
1690.63232421875,5378.171748274365,3.140851064867949
1690.6531372070312,5383.117676498017,3.145199608707416
1690.6739501953125,5382.90619120735,3.1428386421402204
1690.69482421875,5389.97361113986,3.1557169549108357
1690.7156372070312,5383.354419196181,3.150201724420361
1690.7365112304688,5386.252768734845,3.1483201225115334
1690.75732421875,5382.069919910711,3.1449982669504117
1690.7781372070312,5380.816786525432,3.151789620063983
1690.7990112304688,5383.754862218592,3.1500323399896955
1690.81982421875,5385.8467497773645,3.154373366429356
1690.8406372070312,5387.7174707297,3.156574043786822
1690.8615112304688,5383.161604856525,3.1544258209421665
1690.88232421875,5383.379244316007,3.1542424530908937
1690.9031372070312,5377.63108347269,3.1533290831017697
1690.9240112304688,5382.903847995857,3.1511332516982673
1690.94482421875,5388.78005340086,3.1546490829872016
1690.9656372070312,5380.3883115071385,3.1477446823214565
1690.9865112304688,5381.295168695625,3.147113379623706
1691.00732421875,5385.585611388896,3.149312770900197
1691.0281372070312,5381.990508779179,3.14377386793173
1691.0490112304688,5383.5773044073185,3.1447048731667726
1691.06982421875,5382.696093338195,3.1444445106437446
1691.0906372070312,5377.521084008762,3.144277849116367
1691.1115112304688,5386.344647779794,3.14255187484181
1691.13232421875,5382.6299283893295,3.144287858156236
1691.1531372070312,5382.688193827922,3.1432098834761306
1691.1740112304688,5385.349709499046,3.1469668605091123
1691.19482421875,5384.140412778851,3.1416446681647976
1691.2156372070312,5383.71696345496,3.149205419445474
1691.2365112304688,5386.047353279903,3.1389583891279536
1691.25732421875,5385.816233766526,3.1374857381671313
1691.2781372070312,5383.173228618616,3.1335163800225505
1691.2990112304688,5379.162052085895,3.1320638546920088
1691.31982421875,5385.009425529426,3.133493858310688
1691.3406372070312,5382.497142610022,3.132547343536418
1691.3615112304688,5385.355856813128,3.124538387537089
1691.38232421875,5381.4265809910075,3.1232195550583888
1691.4031372070312,5379.945258535104,3.123385966239844
1691.4240112304688,5382.103935749451,3.1211261389511544
1691.44482421875,5379.765930767827,3.1274149909232802
1691.4656372070312,5386.2726378019715,3.1258165437116436
1691.4865112304688,5388.833927979678,3.1337940837740232
1691.50732421875,5384.5041855308145,3.13955290606022
1691.5281372070312,5380.822162608093,3.1366403078220966
1691.5490112304688,5383.500546293141,3.1435204059951185
1691.56982421875,5384.913796578583,3.1467712385237188
1691.5906372070312,5374.438120865263,3.149186189672907
1691.6115112304688,5377.595988322263,3.152641726642497
1691.63232421875,5379.786854008471,3.1600871414530878
1691.6531372070312,5383.35950153811,3.159413027510927
1691.6740112304688,5381.965431063857,3.164808095986837
1691.69482421875,5381.503360653422,3.1638723057226796
1691.7156372070312,5380.505510302029,3.168603421946149
1691.7365112304688,5377.138049537555,3.16746567801628
1691.75732421875,5384.939555979653,3.1677563616092876
1691.7781372070312,5379.020149281186,3.167891081623435
1691.7990112304688,5378.850438151743,3.178647482805586
1691.81982421875,5375.632558921687,3.1709883629841897
1691.8406372070312,5384.250708471063,3.1731764655516344
1691.8615112304688,5379.710335873268,3.1741790671359644
1691.88232421875,5378.038189247413,3.1773850261257364
1691.9031372070312,5378.898509365382,3.1832239228731387
1691.9240112304688,5386.544204650126,3.180234220024347
1691.94482421875,5386.307300274339,3.176436728461153
1691.9656372070312,5379.329345757063,3.178281130936284
1691.9865112304688,5381.44892045746,3.176389441253595
1692.00732421875,5384.177610032849,3.173390444580894
1692.0281372070312,5378.691546842432,3.1699421823806553
1692.0490112304688,5377.917833963803,3.176052405686498
1692.06982421875,5377.811476631333,3.1668310791969123
1692.0906372070312,5376.071949774114,3.169302663065992
1692.1115112304688,5381.246642363892,3.1707739210807757
1692.13232421875,5379.628982518651,3.1656188904532914
1692.1531372070312,5375.78776803489,3.166388214986111
1692.1740112304688,5374.771444758467,3.1643537975959424
1692.19482421875,5380.235614661561,3.165867872043896
1692.2156372070312,5374.553064678539,3.1674974422549886
1692.2365112304688,5377.850784468216,3.1631901044614583
1692.25732421875,5378.2807645413695,3.16077966753291
1692.2781372070312,5375.215639918677,3.1557814750778963
1692.2990112304688,5379.56907277157,3.154814289751431
1692.31982421875,5378.2387650143555,3.154492786098714
1692.3406372070312,5380.751852442657,3.148588191134413
1692.3615112304688,5383.122820598035,3.1457421666423486
1692.38232421875,5379.823782607026,3.146667437256972
1692.4240112304688,5381.035852514563,3.1438222524178054
1692.44482421875,5377.568898925621,3.1413907308510596
1692.4656372070312,5381.4204982525425,3.1461083668780603
1692.4865112304688,5383.696560456645,3.145920573323826
1692.50732421875,5380.580925991983,3.1490544550025312
1692.5281372070312,5380.9253192148335,3.1545137974462576
1692.5490112304688,5384.969210258927,3.1531579007416166
1692.56982421875,5381.250568903221,3.160628501583888
1692.5906372070312,5374.233080295504,3.161936556715882
1692.6115112304688,5378.036896140636,3.165052922967954
1692.63232421875,5378.569042925315,3.169528788734178
1692.6531372070312,5374.655035559071,3.170469978222866
1692.6740112304688,5373.748138868266,3.171885222620534
1692.69482421875,5381.341731888307,3.1797528834263526
1692.7156372070312,5383.571496810576,3.1803226820655395
1692.7365112304688,5376.611769011781,3.1795957209957697
1692.75732421875,5374.587343491889,3.1927706954532638
1692.7781372070312,5382.706831324492,3.1863083949524
1692.7990112304688,5378.056242901017,3.1887052164854626
1692.81982421875,5377.509343465487,3.18816353866416
1692.8406372070312,5378.211853127747,3.194374748980819
1692.8615112304688,5378.7096020029185,3.1953708484797136
1692.88232421875,5377.280026818644,3.1963365028560036
1692.9031372070312,5376.92460881562,3.206229143279355
1692.9240112304688,5379.816349205818,3.200063740572301
1692.94482421875,5376.223386233909,3.203512475373025
1692.9656372070312,5378.781882679779,3.201585353101391
1692.9865112304688,5375.935344419082,3.2044087140382085
1693.00732421875,5373.70693507438,3.1959186156298616
1693.0281372070312,5376.475392593836,3.19193811548806
1693.0490112304688,5376.254101046903,3.188713740221539
1693.06982421875,5374.684693493069,3.1912214209311247
1693.0906372070312,5374.157424138602,3.1856260588047123
1693.1115112304688,5379.153420592438,3.1853082638830914
1693.13232421875,5378.107857883297,3.18265719065263
1693.1531372070312,5382.299797880341,3.185064844163057
1693.1740112304688,5379.041781972615,3.1824772474220278
1693.19482421875,5379.48940477823,3.1811975740860694
1693.2156372070312,5375.625731483829,3.185879912704851
1693.2365112304688,5376.521008851832,3.18206922853594
1693.25732421875,5378.54526899207,3.1875565467755393
1693.2781372070312,5375.435254768132,3.1805292838250296
1693.2990112304688,5374.405467291901,3.179874199112313
1693.31982421875,5381.629976002985,3.172623118603556
1693.3406372070312,5374.407336571906,3.172860429398583
1693.3615112304688,5374.29179543103,3.16483370954267
1693.38232421875,5375.6695996890485,3.1622855011944213
1693.4031372070312,5380.374984502972,3.159430233013198
1693.4240112304688,5379.118221846173,3.1704389957706676
1693.44482421875,5379.430447683639,3.1578070699502576
1693.4656372070312,5373.864261719215,3.1666731248756275
1693.4865112304688,5377.775250172547,3.158655892628171
1693.50732421875,5374.449360218323,3.1610910285024243
1693.5281372070312,5373.314599546816,3.16807155230665
1693.5490112304688,5372.486550743672,3.1685331432167607
1693.56982421875,5372.842273892713,3.1773258971291223
1693.5906372070312,5372.078930780044,3.179385609085083
1693.6115112304688,5372.651320585091,3.180568863472081
1693.63232421875,5376.237061204152,3.1853778731131794
1693.6531372070312,5379.070223015542,3.1898948798004687
1693.6740112304688,5377.724436576701,3.1957612037393663
1693.69482421875,5377.862815809969,3.1974618859662787
1693.7156372070312,5377.797075878287,3.202822042885167
1693.7365112304688,5377.329020956768,3.2002105107207006
1693.75732421875,5376.724635567373,3.203968513886501
1693.7781372070312,5380.83969989203,3.2035263182284037
1693.7990112304688,5382.811267736795,3.20101263593988
1693.81982421875,5375.116310804899,3.207709478850603
1693.8406372070312,5377.263369406115,3.206464710445299
1693.8615112304688,5384.332973796664,3.21159129668166
1693.88232421875,5380.891592951776,3.2149382307368852
1693.9031372070312,5380.6945781544955,3.2197635869496954
1693.9240112304688,5382.676731369937,3.2193546653109797
1693.94482421875,5377.014807324064,3.2200991571453423
1693.9656372070312,5379.89018977564,3.218359766146505
1693.9865112304688,5378.737966251692,3.224963958302268
1694.00732421875,5383.322047728755,3.216482901059419
1694.0281372070312,5383.666513467231,3.225436626123382
1694.0490112304688,5383.958100571488,3.2142555931738706
1694.06982421875,5377.275386831511,3.202009946684962
1694.0906372070312,5374.915470904538,3.2029823829721393
1694.1115112304688,5377.22716987386,3.20115012719504
1694.13232421875,5383.692763800285,3.1998563138174108
1694.1531372070312,5375.128726104436,3.2011251021407556
1694.1740112304688,5378.268398694192,3.20353792831905
1694.19482421875,5379.54556983831,3.204204842514056
1694.2156372070312,5378.2717912970575,3.2047180680221796
1694.2365112304688,5374.2049551709115,3.2087635561006924
1694.25732421875,5385.488606114832,3.2087564230699677
1694.2781372070312,5380.543824599723,3.2035980619613533
1694.2990112304688,5371.039266663419,3.2023966635738836
1694.31982421875,5378.759748537648,3.1994375449831876
1694.3406372070312,5369.419917989212,3.1974208749819
1694.3615112304688,5378.700455573716,3.1948743300579574
1694.38232421875,5371.809502827496,3.1871035460212966
1694.4031372070312,5377.936958189227,3.1841394998096497
1694.4240112304688,5383.134572759518,3.180842459304693
1694.44482421875,5369.800854067139,3.181976768950724
1694.4656372070312,5373.425748687124,3.18087394005515
1694.4865112304688,5377.188023875038,3.181532415958377
1694.50732421875,5379.007952264698,3.183742477593823
1694.5281372070312,5372.141794845216,3.1866826524160627
1694.5490112304688,5370.324426695576,3.198164657934337
1694.56982421875,5379.021646204,3.2035827309666827
1694.5906372070312,5382.494637071466,3.1994946259544226
1694.6115112304688,5373.130653690558,3.199100701805582
1694.63232421875,5376.284364363785,3.2042793984955567
1694.6531372070312,5376.510825916956,3.2047588368347637
1694.6740112304688,5381.115435224924,3.206398533286256
1694.69482421875,5383.272299423295,3.209298191061465
1694.7156372070312,5380.160817704428,3.2146977962767695
1694.7365112304688,5384.004747507514,3.2098085223930797
1694.75732421875,5385.373536121054,3.2104306157374523
1694.7781372070312,5376.719140605804,3.2105581983047977
1694.7990112304688,5374.731909494387,3.211321805431077
1694.81982421875,5381.620368502157,3.213627266426449
