1.824203430175781250e+03 1.469458788602455797e+03 1.608289037433783930e+00
1.824224243164062500e+03 1.470720681341784484e+03 1.605779019189324197e+00
1.824245056152343750e+03 1.476730475868288295e+03 1.607516206033747119e+00
1.824265930175781250e+03 1.472374346155991361e+03 1.606528199443159277e+00
1.824286743164062500e+03 1.467453297787735892e+03 1.609200255156858717e+00
1.824307556152343750e+03 1.473216721810120589e+03 1.611494280022326864e+00
1.824328430175781250e+03 1.473088744524968433e+03 1.606332068814388503e+00
1.824349243164062500e+03 1.472781830114823606e+03 1.606996055740614882e+00
1.824370056152343750e+03 1.472819596796126007e+03 1.606863117092474535e+00
1.824390930175781250e+03 1.471711123401179748e+03 1.607876200104557451e+00
1.824411743164062500e+03 1.474050998580701616e+03 1.607948559934637256e+00
1.824432556152343750e+03 1.472591405391573744e+03 1.608758456453210695e+00
1.824453430175781250e+03 1.467267278374802345e+03 1.606849095578266606e+00
1.824474243164062500e+03 1.470412442675036800e+03 1.609850766865409843e+00
1.824495056152343750e+03 1.473644246435670993e+03 1.608045084065078179e+00
1.824515930175781250e+03 1.472568355313651864e+03 1.607697584903832411e+00
1.824536743164062500e+03 1.471527211984581299e+03 1.606513507172416144e+00
1.824557556152343750e+03 1.472505620467473591e+03 1.607305510933719539e+00
1.824578430175781250e+03 1.475471090798017940e+03 1.609294926401307890e+00
1.824599243164062500e+03 1.471445355220138026e+03 1.606930997296405872e+00
1.824620056152343750e+03 1.474196090582682928e+03 1.608072142401340221e+00
1.824640930175781250e+03 1.472886332977636357e+03 1.608761939157852705e+00
1.824661743164062500e+03 1.475342676686831510e+03 1.609923704365384900e+00
1.824682617187500000e+03 1.471543032249049929e+03 1.606722748055956052e+00
1.824703430175781250e+03 1.474707960724188069e+03 1.610185733767693028e+00
1.824724304199218750e+03 1.473068267074120968e+03 1.607602597132072875e+00
1.824745117187500000e+03 1.473564992136460887e+03 1.610201206903049131e+00
1.824765930175781250e+03 1.473031943678615335e+03 1.607615129017406996e+00
1.824786804199218750e+03 1.473610876946671169e+03 1.607642417045147321e+00
1.824807617187500000e+03 1.473557505015865445e+03 1.608383910548391915e+00
1.824828430175781250e+03 1.473820159860777721e+03 1.607799907371802117e+00
1.824849304199218750e+03 1.473579163713407524e+03 1.608194010469905733e+00
1.824870117187500000e+03 1.472713238880297240e+03 1.608314016288748594e+00
1.824890930175781250e+03 1.473553568690301972e+03 1.608014615092118405e+00
1.824911804199218750e+03 1.472004554407489650e+03 1.608058131429267013e+00
1.824932617187500000e+03 1.474279394858363730e+03 1.608624551857045448e+00
1.824953430175781250e+03 1.470964300365908002e+03 1.607349120633851935e+00
1.824974304199218750e+03 1.472530096167457032e+03 1.607623582423345798e+00
1.824995117187500000e+03 1.475627631041001450e+03 1.608418671249664422e+00
1.825015930175781250e+03 1.475113017419677135e+03 1.609884237072623181e+00
1.825036804199218750e+03 1.471701402376040733e+03 1.607970133802985924e+00
1.825057617187500000e+03 1.474251031937121070e+03 1.608621958132802510e+00
1.825078430175781250e+03 1.477261434699777283e+03 1.609148842930014034e+00
1.825099304199218750e+03 1.473634511097285895e+03 1.608371755243160450e+00
1.825120117187500000e+03 1.476670645061465393e+03 1.609490251580941500e+00
1.825140930175781250e+03 1.473969845416637781e+03 1.609326630393235869e+00
1.825161804199218750e+03 1.474225648531703882e+03 1.608652563812391634e+00
1.825182617187500000e+03 1.473931334178196494e+03 1.608918282600094951e+00
1.825203430175781250e+03 1.476743449747268414e+03 1.610934714639588483e+00
1.825224304199218750e+03 1.475416719155345845e+03 1.609569204520080454e+00
1.825245117187500000e+03 1.475065491581164224e+03 1.607916087380876879e+00
1.825265930175781250e+03 1.474677633701303648e+03 1.607874643146196769e+00
1.825286804199218750e+03 1.474386031598028012e+03 1.608349223214883050e+00
1.825307617187500000e+03 1.479479923966212709e+03 1.608930804237617584e+00
1.825328430175781250e+03 1.475437804898448576e+03 1.610615520693646996e+00
1.825349304199218750e+03 1.473960073870424139e+03 1.608431345007166557e+00
1.825370117187500000e+03 1.474864122031234047e+03 1.608791578892236451e+00
1.825390930175781250e+03 1.474755395743276495e+03 1.608794246441546338e+00
1.825411804199218750e+03 1.471844754206167863e+03 1.610524776065642927e+00
1.825432617187500000e+03 1.476623752580514292e+03 1.610261469276162316e+00
1.825453430175781250e+03 1.475117854768203415e+03 1.608450318398989998e+00
1.825474304199218750e+03 1.474884421658301335e+03 1.608687615122369241e+00
1.825495117187500000e+03 1.473506195478032851e+03 1.609779751444212259e+00
1.825515930175781250e+03 1.474945853701401120e+03 1.610044691875295531e+00
1.825536804199218750e+03 1.477018282447787669e+03 1.609683257274927559e+00
1.825557617187500000e+03 1.473944613821417761e+03 1.609454625206170331e+00
1.825578430175781250e+03 1.474673054816738386e+03 1.610732163700697939e+00
1.825599304199218750e+03 1.475646713712387282e+03 1.609809076231437430e+00
1.825620117187500000e+03 1.474492224047996160e+03 1.610451717743725419e+00
1.825640930175781250e+03 1.475123440992812903e+03 1.610882395737040618e+00
1.825661804199218750e+03 1.474432602547077977e+03 1.607926466807267252e+00
1.825682617187500000e+03 1.472369884570503245e+03 1.608877679223467583e+00
1.825703430175781250e+03 1.474606267279130861e+03 1.609752277484626903e+00
1.825724304199218750e+03 1.474315839985913499e+03 1.610743043042886846e+00
1.825745117187500000e+03 1.475137735760423766e+03 1.614590905284559064e+00
1.825765930175781250e+03 1.473399985206799329e+03 1.608171253569561587e+00
1.825786804199218750e+03 1.476356327837797608e+03 1.610931606633444479e+00
1.825807617187500000e+03 1.474551233996179690e+03 1.608917097114569650e+00
1.825828430175781250e+03 1.476492459597475317e+03 1.610397606556341232e+00
1.825849304199218750e+03 1.472019358903232842e+03 1.616763441722151917e+00
1.825870117187500000e+03 1.473635931460651364e+03 1.608550814351562330e+00
1.825890930175781250e+03 1.476423256120419865e+03 1.609956062380781594e+00
1.825911804199218750e+03 1.474776768766841315e+03 1.610153824583667292e+00
1.825932617187500000e+03 1.478159033551224638e+03 1.610193581405163998e+00
1.825953430175781250e+03 1.479302583153473734e+03 1.611320874746946075e+00
1.825974304199218750e+03 1.476567419154542904e+03 1.611259246278783142e+00
1.825995117187500000e+03 1.475905817351739188e+03 1.610230820144638919e+00
1.826015930175781250e+03 1.477459097703803309e+03 1.614066461667187147e+00
1.826036804199218750e+03 1.477565847819235614e+03 1.613657688068347751e+00
1.826057617187500000e+03 1.479047372327110452e+03 1.611716483739090711e+00
1.826078430175781250e+03 1.478407911251201085e+03 1.611501825391378873e+00
1.826099304199218750e+03 1.479955724129903047e+03 1.615660752983648418e+00
1.826120117187500000e+03 1.482368616374930525e+03 1.612401468386368331e+00
1.826161804199218750e+03 1.481768197547067984e+03 1.616349376269747840e+00
1.826182617187500000e+03 1.480142461067624936e+03 1.614931015808889869e+00
1.826203430175781250e+03 1.476042830728657009e+03 1.614927620225406368e+00
1.826224304199218750e+03 1.477943474575811024e+03 1.614636385466504676e+00
1.826245117187500000e+03 1.476826714531083780e+03 1.613879298460510592e+00
1.826265930175781250e+03 1.477239962078788494e+03 1.614608034334638065e+00
1.826286804199218750e+03 1.477493152929113194e+03 1.614822058308214681e+00
1.826307617187500000e+03 1.478149435161324618e+03 1.615473036564354148e+00
1.826328430175781250e+03 1.478955328876195153e+03 1.616187555887327543e+00
1.826349304199218750e+03 1.478575652917309753e+03 1.620254998212184994e+00
1.826370117187500000e+03 1.477839074001071594e+03 1.616850002288747534e+00
1.826390930175781250e+03 1.479814668252614638e+03 1.617142828725191661e+00
1.826411804199218750e+03 1.478342518846237226e+03 1.621381619183542178e+00
1.826432617187500000e+03 1.477314102164330052e+03 1.616805911540040164e+00
1.826453430175781250e+03 1.479813441282034546e+03 1.618159789665073900e+00
1.826474304199218750e+03 1.478962174029987636e+03 1.618795360386229731e+00
1.826495117187500000e+03 1.479395660562890498e+03 1.619293316128503912e+00
1.826515930175781250e+03 1.481194110124209146e+03 1.620730145593023863e+00
1.826536804199218750e+03 1.480675327091338659e+03 1.621031316451167603e+00
1.826557617187500000e+03 1.480300486680950826e+03 1.623302012747801726e+00
1.826578430175781250e+03 1.481162015749747297e+03 1.622514511184573793e+00
1.826599304199218750e+03 1.481123660387974951e+03 1.622665782858222050e+00
1.826620117187500000e+03 1.478558789547394781e+03 1.624869194634897873e+00
1.826640930175781250e+03 1.478001112658960665e+03 1.623740808756057419e+00
1.826661804199218750e+03 1.477660390830767710e+03 1.625022447871168563e+00
1.826682617187500000e+03 1.477819747284438563e+03 1.626570089800713603e+00
1.826703430175781250e+03 1.480199694163907452e+03 1.628438246570709680e+00
1.826724304199218750e+03 1.481730114108317821e+03 1.630739420059834410e+00
1.826745117187500000e+03 1.476718378912408298e+03 1.630289930875109317e+00
1.826765930175781250e+03 1.478344995242247478e+03 1.630878306752952644e+00
1.826786804199218750e+03 1.476885260372990842e+03 1.631508557520784164e+00
1.826807617187500000e+03 1.478084352016194771e+03 1.632672682621127969e+00
1.826828430175781250e+03 1.477787320255612713e+03 1.634384493681721118e+00
1.826849304199218750e+03 1.479605906762807308e+03 1.634773865089933276e+00
1.826870117187500000e+03 1.480038673299451602e+03 1.635482284622554072e+00
1.826890930175781250e+03 1.477986911797712537e+03 1.635240346875703521e+00
1.826911804199218750e+03 1.479610853447524732e+03 1.636511887471922444e+00
1.826932617187500000e+03 1.478524088052300385e+03 1.637350465775506692e+00
1.826953430175781250e+03 1.479839702784717019e+03 1.640236145440109317e+00
1.826974304199218750e+03 1.479011060814775419e+03 1.643128292737747076e+00
1.826995117187500000e+03 1.479947317630216730e+03 1.649576164487617236e+00
1.827015930175781250e+03 1.478538398039374442e+03 1.647400009756214478e+00
1.827036804199218750e+03 1.478484186953395238e+03 1.650639802981192839e+00
1.829224304199218750e+03 1.490664815219306774e+03 1.635702760135835598e+00
1.829245178222656250e+03 1.493443197725725213e+03 1.636575551471745715e+00
1.829265991210937500e+03 1.492431568709001112e+03 1.635276213363078490e+00
1.829286804199218750e+03 1.492595415946544563e+03 1.635684758786653648e+00
1.829307678222656250e+03 1.494113460254917300e+03 1.634986853357125458e+00
1.829328491210937500e+03 1.492191060644387335e+03 1.635702614376718822e+00
1.829349304199218750e+03 1.492604108867414880e+03 1.635471715628319611e+00
1.829370178222656250e+03 1.491539247877277603e+03 1.634749509305832182e+00
1.829390991210937500e+03 1.491269130247886324e+03 1.632881418626264347e+00
1.829411804199218750e+03 1.491163472877575032e+03 1.633452075742149789e+00
1.829432678222656250e+03 1.491732646717654461e+03 1.632387973043587959e+00
1.829453491210937500e+03 1.492674378872242414e+03 1.633135822901172762e+00
1.829474304199218750e+03 1.491082483697693306e+03 1.630408310329757304e+00
1.829495178222656250e+03 1.491239822352925557e+03 1.632928506481053033e+00
1.829515991210937500e+03 1.492715299456243201e+03 1.630141341160340707e+00
1.829536804199218750e+03 1.490404291264645053e+03 1.631748418555611924e+00
1.829557678222656250e+03 1.494852528820153111e+03 1.637633584667032460e+00
1.829578491210937500e+03 1.490551352611248149e+03 1.630045979208220253e+00
1.829599304199218750e+03 1.491486702978097810e+03 1.629509464242284045e+00
1.829620178222656250e+03 1.492057808997099528e+03 1.630889636461382075e+00
1.829640991210937500e+03 1.490687638038374416e+03 1.629321441062777209e+00
1.829661804199218750e+03 1.490322287649858254e+03 1.627826213694685942e+00
1.829682678222656250e+03 1.490773100124353732e+03 1.628617880930760986e+00
1.829703491210937500e+03 1.490510854090502107e+03 1.632660854178679788e+00
1.829724304199218750e+03 1.490657898963547723e+03 1.627669708966790640e+00
1.829745178222656250e+03 1.489651101854835588e+03 1.628258226329066138e+00
1.829765991210937500e+03 1.492966448544001651e+03 1.629241689270092275e+00
1.829786804199218750e+03 1.491148524504289753e+03 1.626480088725086537e+00
1.829807678222656250e+03 1.488726682268211562e+03 1.625693320041712964e+00
1.829828491210937500e+03 1.489492106433764093e+03 1.626381433616264083e+00
1.829849304199218750e+03 1.489965688989760793e+03 1.625978688648197057e+00
1.829870178222656250e+03 1.488661544602962977e+03 1.625410101566911347e+00
1.829890991210937500e+03 1.488291890776439914e+03 1.628568618874767227e+00
1.829911804199218750e+03 1.487748814090366750e+03 1.625211701908181317e+00
1.829932678222656250e+03 1.489035316663950653e+03 1.624952829116475428e+00
1.829953491210937500e+03 1.489503806142833128e+03 1.624265945137885359e+00
1.829974304199218750e+03 1.489578672404973759e+03 1.624799862788094629e+00
1.829995178222656250e+03 1.489462295239314471e+03 1.624100949931637672e+00
1.830015991210937500e+03 1.489338856432055081e+03 1.623062519314833585e+00
1.830036804199218750e+03 1.489329454651579908e+03 1.623354665719195289e+00
1.830057678222656250e+03 1.490446070213803296e+03 1.622825047359812922e+00
1.830078491210937500e+03 1.491767759204106142e+03 1.624306090457533269e+00
1.830099304199218750e+03 1.491756923978231498e+03 1.623763053788711774e+00
1.830120178222656250e+03 1.492758556025265761e+03 1.622830777064432128e+00
1.830140991210937500e+03 1.488055026528321605e+03 1.622207369402528743e+00
1.830161804199218750e+03 1.492012229805801553e+03 1.622719264563181607e+00
1.830182678222656250e+03 1.491996410707318773e+03 1.622112422904057771e+00
1.830203491210937500e+03 1.491132029420780782e+03 1.621586662637356291e+00
1.830224304199218750e+03 1.489121733241555148e+03 1.622888807548144685e+00
1.830245178222656250e+03 1.490496432387451478e+03 1.621751105072788190e+00
1.830265991210937500e+03 1.492707138531211740e+03 1.622147697793774102e+00
1.830286804199218750e+03 1.489768493346129844e+03 1.621165740471344652e+00
1.830307678222656250e+03 1.491837183616502443e+03 1.621786093801664608e+00
1.830328491210937500e+03 1.489101004704641582e+03 1.621875032340400313e+00
1.830349304199218750e+03 1.491045564284311013e+03 1.621735007063726863e+00
1.830370178222656250e+03 1.490974111295063040e+03 1.621414336711608506e+00
1.830390991210937500e+03 1.490839863333369749e+03 1.621855480980698871e+00
1.830411804199218750e+03 1.492297918610852093e+03 1.621825124455150702e+00
1.830432678222656250e+03 1.490555274006984973e+03 1.621311697039628408e+00
1.830453491210937500e+03 1.491922180257243326e+03 1.620413028317002180e+00
1.830474304199218750e+03 1.490424516261550252e+03 1.619596152654380505e+00
1.830495178222656250e+03 1.491924354084272636e+03 1.619567005077451771e+00
1.830515991210937500e+03 1.492781686570619968e+03 1.623325365322435543e+00
1.830536804199218750e+03 1.490694739123154704e+03 1.619534397444217566e+00
1.830557678222656250e+03 1.493015996562513465e+03 1.621851952890687620e+00
1.830578491210937500e+03 1.495270345441040945e+03 1.620862461733810322e+00
1.830599304199218750e+03 1.490500380656618518e+03 1.618672596616320458e+00
1.830620178222656250e+03 1.492648598375025131e+03 1.619367227009323340e+00
1.830640991210937500e+03 1.493064476887868295e+03 1.621058010948287720e+00
1.830661804199218750e+03 1.493175204577512886e+03 1.622062595815291663e+00
1.830682678222656250e+03 1.494677680223295511e+03 1.618398903730684069e+00
1.830703491210937500e+03 1.493249557332155973e+03 1.619250911550425664e+00
1.830724304199218750e+03 1.493098794128885856e+03 1.618896245057524608e+00
1.830745178222656250e+03 1.491587571654287785e+03 1.619400647754216882e+00
1.830765991210937500e+03 1.491821425951693072e+03 1.620438188112564237e+00
1.830786804199218750e+03 1.493540133414493994e+03 1.618847349914385614e+00
1.830807678222656250e+03 1.493265042430168023e+03 1.620041471233071517e+00
1.830828491210937500e+03 1.495407350762811348e+03 1.619172946068954122e+00
1.830849304199218750e+03 1.493389734030886302e+03 1.618107925389783208e+00
1.830870178222656250e+03 1.494354770738174693e+03 1.618707283664152063e+00
1.830890991210937500e+03 1.492716969556395725e+03 1.619081723898490921e+00
1.830911804199218750e+03 1.492628906918881057e+03 1.618217250983505995e+00
1.830932678222656250e+03 1.495063521932262347e+03 1.619241856262261692e+00
1.830953491210937500e+03 1.495756907513084116e+03 1.619035337772859018e+00
1.830974304199218750e+03 1.492982847520543146e+03 1.621602909145559268e+00
1.830995178222656250e+03 1.491981641505795778e+03 1.620563760550030485e+00
1.831015991210937500e+03 1.495195059943181150e+03 1.620024105292988237e+00
1.831036804199218750e+03 1.494478771697169805e+03 1.620181422141503846e+00
1.831057678222656250e+03 1.496274359446465041e+03 1.619862946376054991e+00
1.831078491210937500e+03 1.491093981358599194e+03 1.617964847989168620e+00
1.831099304199218750e+03 1.495658471399676728e+03 1.619135176738043969e+00
1.831120178222656250e+03 1.496362141911337403e+03 1.618156769205991719e+00
1.831140991210937500e+03 1.492995100480130077e+03 1.617049206703944364e+00
1.831161804199218750e+03 1.494958680467755130e+03 1.620911443179876343e+00
1.831182678222656250e+03 1.493999817797840478e+03 1.616753561430949171e+00
1.831203491210937500e+03 1.493805940638833363e+03 1.617219565253326774e+00
1.831224304199218750e+03 1.493819709164011101e+03 1.617841505409969738e+00
1.831245178222656250e+03 1.491761629054092055e+03 1.615951212963316008e+00
1.831265991210937500e+03 1.494629720319367607e+03 1.617060559584283741e+00
1.831286804199218750e+03 1.494416263372009325e+03 1.616461401948483756e+00
1.831307678222656250e+03 1.495933105468750000e+03 1.617858305310830414e+00
1.831328491210937500e+03 1.493257359832803104e+03 1.616606013480982984e+00
1.831349304199218750e+03 1.494508427726199670e+03 1.616971946024716056e+00
1.831370178222656250e+03 1.495520856246789208e+03 1.616727606945528306e+00
1.831390991210937500e+03 1.494615003665895074e+03 1.617304184984064142e+00
1.831411804199218750e+03 1.496682645231975357e+03 1.617507608033201150e+00
1.831432678222656250e+03 1.495969591639201553e+03 1.618250474481558676e+00
1.831453491210937500e+03 1.495519966714791053e+03 1.616848011595241941e+00
1.831474304199218750e+03 1.496490246926168538e+03 1.618047144826586958e+00
1.831495178222656250e+03 1.494854645941780518e+03 1.617018686227870150e+00
1.831515991210937500e+03 1.494347182918289491e+03 1.616605276076100495e+00
1.831536804199218750e+03 1.492174502317720908e+03 1.618613752132335826e+00
1.831557678222656250e+03 1.494842172333458620e+03 1.618025410616481974e+00
1.831578491210937500e+03 1.494484880063002720e+03 1.616530796450284857e+00
1.831599304199218750e+03 1.492299324245431990e+03 1.616651142019602805e+00
1.831620178222656250e+03 1.493649895430258539e+03 1.619472419049303058e+00
1.831640991210937500e+03 1.492198894640738445e+03 1.615336515248484428e+00
1.831661804199218750e+03 1.492878628586774994e+03 1.615727747116299851e+00
1.831682678222656250e+03 1.494224641116994007e+03 1.615677796908610686e+00
1.831703491210937500e+03 1.493878789967739749e+03 1.615642085621433965e+00
1.831724304199218750e+03 1.494063939712206320e+03 1.615544539611831532e+00
1.831745178222656250e+03 1.490970550916739057e+03 1.614657796147616731e+00
1.831765991210937500e+03 1.494015230543622465e+03 1.616287128231503667e+00
1.831786804199218750e+03 1.492808227284062696e+03 1.615314227970591654e+00
1.831807678222656250e+03 1.491382633950167474e+03 1.614935297186584240e+00
1.831828491210937500e+03 1.492128579454263672e+03 1.617704299689195491e+00
1.831849304199218750e+03 1.491518372028896692e+03 1.616711753858834255e+00
1.831870178222656250e+03 1.493640198114004079e+03 1.616836214842688024e+00
1.831890991210937500e+03 1.495607921255994825e+03 1.616316334955557155e+00
1.831911804199218750e+03 1.493017859474369288e+03 1.620305028031869155e+00
1.831932678222656250e+03 1.493347464615773561e+03 1.615765448539927984e+00
1.831953491210937500e+03 1.491233633978933767e+03 1.616652690525533842e+00
1.831974304199218750e+03 1.492280003659678414e+03 1.615059599824826275e+00
1.831995178222656250e+03 1.493442171261856402e+03 1.615205886755650466e+00
1.832015991210937500e+03 1.494841860040596657e+03 1.615674402894600403e+00
1.832036804199218750e+03 1.493952030807821529e+03 1.615769358813357037e+00
1.832057678222656250e+03 1.493928158842035828e+03 1.615197915861571687e+00
1.832078491210937500e+03 1.494289168694913769e+03 1.615006897855501222e+00
1.832099304199218750e+03 1.493659394376694081e+03 1.616308000767405328e+00
1.832120178222656250e+03 1.491396095969715589e+03 1.615804772179515458e+00
1.832140991210937500e+03 1.495643562670755045e+03 1.615958368671601919e+00
1.832161804199218750e+03 1.494365698506089757e+03 1.615536791756473356e+00
1.832182678222656250e+03 1.495448215622409180e+03 1.622578724389867944e+00
1.832203491210937500e+03 1.491565732653735040e+03 1.616786446345322759e+00
1.832224304199218750e+03 1.494789062190389586e+03 1.616218239574705340e+00
1.832245178222656250e+03 1.494972845920915233e+03 1.615688347819675741e+00
1.832265991210937500e+03 1.493269442546837581e+03 1.615432007586971919e+00
1.832286804199218750e+03 1.493485905870880288e+03 1.615754160339013978e+00
1.832307678222656250e+03 1.496520883832691425e+03 1.616081338624745012e+00
1.832328491210937500e+03 1.495555415712306512e+03 1.615810010340699598e+00
1.832349304199218750e+03 1.494809164471416125e+03 1.614929318018040627e+00
1.832370178222656250e+03 1.493109819098857315e+03 1.615421676385271343e+00
1.832390991210937500e+03 1.492529023040699940e+03 1.616153331087230249e+00
1.832411804199218750e+03 1.493578349720700317e+03 1.617965584774411880e+00
1.832432678222656250e+03 1.494959055187456215e+03 1.616710205409474854e+00
1.832453491210937500e+03 1.495600429143860083e+03 1.615381088881782778e+00
1.832474304199218750e+03 1.493282043449064759e+03 1.615219319099268303e+00
1.832495178222656250e+03 1.494487758906011777e+03 1.615566159621227404e+00
1.832515991210937500e+03 1.494734867221200375e+03 1.615601208509808817e+00
1.832536804199218750e+03 1.496883321144357524e+03 1.616773027021585651e+00
1.832557678222656250e+03 1.496336827176264478e+03 1.615591616257979757e+00
1.832578491210937500e+03 1.496148146335332967e+03 1.615325445446908148e+00
1.832599304199218750e+03 1.496148489260925317e+03 1.616772805823008641e+00
1.832620178222656250e+03 1.497743693363871898e+03 1.616207102053606182e+00
1.832640991210937500e+03 1.495084964310100986e+03 1.616793377161216849e+00
1.832661865234375000e+03 1.496314455929161340e+03 1.617289222061227383e+00
1.832682678222656250e+03 1.496356796504905105e+03 1.615672558318778096e+00
1.832703552246093750e+03 1.494841376154558930e+03 1.615292456988329350e+00
1.832724365234375000e+03 1.496789441830988835e+03 1.619294273163459197e+00
1.832745178222656250e+03 1.496740044511537008e+03 1.615635887714348851e+00
1.832766052246093750e+03 1.495970693577452948e+03 1.615042180316557552e+00
1.832786865234375000e+03 1.496934404913712797e+03 1.616697080398200814e+00
1.832807678222656250e+03 1.496857510699372824e+03 1.616678203790666624e+00
1.832828552246093750e+03 1.495829863843327757e+03 1.616076912753969586e+00
1.832849365234375000e+03 1.495024401679092080e+03 1.614829661949651829e+00
1.832870178222656250e+03 1.495640498430165962e+03 1.617112162581312074e+00
1.832891052246093750e+03 1.498451851532027604e+03 1.615702366406109647e+00
1.832911865234375000e+03 1.496876704983902528e+03 1.616244792295534749e+00
1.832932678222656250e+03 1.496577610758506580e+03 1.615214964670441899e+00
1.832953552246093750e+03 1.493558201589870805e+03 1.615803149083871348e+00
1.832974365234375000e+03 1.493121386832283861e+03 1.620689176148660815e+00
1.832995178222656250e+03 1.496841229500481404e+03 1.615658982175938840e+00
1.833016052246093750e+03 1.495506981647439488e+03 1.616480723564924782e+00
1.833036865234375000e+03 1.496272186799210658e+03 1.615080119174066908e+00
1.833057678222656250e+03 1.494207784715292064e+03 1.615194078009652534e+00
1.833078552246093750e+03 1.498038450033070831e+03 1.616090042801910709e+00
1.833099365234375000e+03 1.496125318944929859e+03 1.616704380277172781e+00
1.833120178222656250e+03 1.494517577377473572e+03 1.615027565499424611e+00
1.833141052246093750e+03 1.497356494530899226e+03 1.615561215822068908e+00
1.833161865234375000e+03 1.495301307390481952e+03 1.617037263977562533e+00
1.833182678222656250e+03 1.496754447750585314e+03 1.615241681489482772e+00
1.833203552246093750e+03 1.495301636601460586e+03 1.615365591565972148e+00
1.833224365234375000e+03 1.495159212956056763e+03 1.615734239792075089e+00
1.833245178222656250e+03 1.496112013225984583e+03 1.616620761507997051e+00
1.833266052246093750e+03 1.496071507620709554e+03 1.615790459370815224e+00
1.833286865234375000e+03 1.496923739600659019e+03 1.617060559584283741e+00
1.833307678222656250e+03 1.495775011912012133e+03 1.615382048234541568e+00
1.833328552246093750e+03 1.497385628296821096e+03 1.617475990695025345e+00
1.833349365234375000e+03 1.498171948689212741e+03 1.617996234743242612e+00
1.833370178222656250e+03 1.499479234099463838e+03 1.615973860302633902e+00
1.833391052246093750e+03 1.495613534370791967e+03 1.615478497177015527e+00
1.833411865234375000e+03 1.495915377194942039e+03 1.615304117415321761e+00
1.833432678222656250e+03 1.497545974041578120e+03 1.617410911571177445e+00
1.833453552246093750e+03 1.495699314343565220e+03 1.616309180832055992e+00
1.833474365234375000e+03 1.493887755219210021e+03 1.617781304332594594e+00
1.833495178222656250e+03 1.495801551721660189e+03 1.615996212251397557e+00
1.833516052246093750e+03 1.498314174063474184e+03 1.616938106454031576e+00
1.833536865234375000e+03 1.498774396913656119e+03 1.617658758376137040e+00
1.833557678222656250e+03 1.497750463374646188e+03 1.616879493757269470e+00
1.833578552246093750e+03 1.497291659457307560e+03 1.617528759613717115e+00
1.833599365234375000e+03 1.497430362101041965e+03 1.616270680778346902e+00
1.833620178222656250e+03 1.498942065132420794e+03 1.615605340539199908e+00
1.833641052246093750e+03 1.497188651845707909e+03 1.615839742116955691e+00
1.833661865234375000e+03 1.495855998208623760e+03 1.615494214783407045e+00
1.833682678222656250e+03 1.500597891484929960e+03 1.616848011595241941e+00
1.833703552246093750e+03 1.495106975748059995e+03 1.616361987843264236e+00
1.833724365234375000e+03 1.497520665199511313e+03 1.619641271480157130e+00
1.833745178222656250e+03 1.496379212752210833e+03 1.615138501939504811e+00
1.833766052246093750e+03 1.500067620223124322e+03 1.615573981123323843e+00
1.833786865234375000e+03 1.496000847912981044e+03 1.614134777478170246e+00
1.833807678222656250e+03 1.495836978117545641e+03 1.618765830179820675e+00
1.833828552246093750e+03 1.495069720191537726e+03 1.614055309298101148e+00
1.833849365234375000e+03 1.495296621334431393e+03 1.614362451354673933e+00
1.833870178222656250e+03 1.495695982221605846e+03 1.615511776998386217e+00
1.833891052246093750e+03 1.497892082293886233e+03 1.617883210106022762e+00
1.833911865234375000e+03 1.500677668233350460e+03 1.616468924131956975e+00
1.833932678222656250e+03 1.495837175025546685e+03 1.618681581443142115e+00
1.833953552246093750e+03 1.496459252754297950e+03 1.617053482473428616e+00
1.833974365234375000e+03 1.497893375848238975e+03 1.619351473379370354e+00
1.833995178222656250e+03 1.495268019686489197e+03 1.615141601850348607e+00
1.834016052246093750e+03 1.495300489143751292e+03 1.620338576575101719e+00
1.834036865234375000e+03 1.499241536539243043e+03 1.616719348612787321e+00
1.834057678222656250e+03 1.496744335317929654e+03 1.615323157678456578e+00
1.834078552246093750e+03 1.499049838186045690e+03 1.614923707913845208e+00
1.834099365234375000e+03 1.496562330626349876e+03 1.614978405598451516e+00
1.834120178222656250e+03 1.494307846527881793e+03 1.618223218003475017e+00
1.834141052246093750e+03 1.497591024890395602e+03 1.616519956060259888e+00
1.834161865234375000e+03 1.496325532084446422e+03 1.616949533839232123e+00
1.834182678222656250e+03 1.498025797319646699e+03 1.615776810440296085e+00
1.834203552246093750e+03 1.494279549531153407e+03 1.616279973978725026e+00
1.834224365234375000e+03 1.498330329159681696e+03 1.614926070065355379e+00
1.834245178222656250e+03 1.497785796157555524e+03 1.618195740062220445e+00
1.834286865234375000e+03 1.499989735725378978e+03 1.617740776029820360e+00
1.834307678222656250e+03 1.497724900342139335e+03 1.616017604916111017e+00
1.834328552246093750e+03 1.499122341671315553e+03 1.622635735357764730e+00
1.834349365234375000e+03 1.497646292938394254e+03 1.619044173327821134e+00
1.834370178222656250e+03 1.499906664711407757e+03 1.617336395338346167e+00
1.834391052246093750e+03 1.499957946200027436e+03 1.618323549043966247e+00
1.834411865234375000e+03 1.501418605415640968e+03 1.617655663288916079e+00
1.834432678222656250e+03 1.496226223020783436e+03 1.616388095700296512e+00
1.834453552246093750e+03 1.500386881526805382e+03 1.617187721141855272e+00
1.834474365234375000e+03 1.499673569134061609e+03 1.617091742735085935e+00
