1829.4534912109375,2474.655695569642,1.6331358229011728
1829.4743041992188,2471.2584499508903,1.6304083103297573
1829.4951782226562,2472.775836899441,1.632928506481053
1829.5159912109375,2473.518220610302,1.6301413411603407
1829.5368041992188,2470.9504954613153,1.631748418555612
1829.5576782226562,2476.449875978979,1.6376335846670325
1829.5784912109375,2470.801374341021,1.6300459792082203
1829.5993041992188,2471.8885634850367,1.629509464242284
1829.6201782226562,2472.220663185275,1.630889636461382
1829.6409912109375,2469.5727089676802,1.6293214410627772
1829.6618041992188,2468.433385211686,1.627826213694686
1829.6826782226562,2469.674567953519,1.628617880930761
1829.7034912109375,2468.428557683269,1.6326608541786798
1829.7243041992188,2470.238667493908,1.6276697089667906
1829.7451782226562,2469.621377102291,1.6282582263290661
1829.7659912109375,2473.13156569513,1.6292416892700923
1829.7868041992188,2469.457874607007,1.6264800887250865
1829.8076782226562,2466.9721051849674,1.625693320041713
1829.8284912109375,2466.801741820486,1.626381433616264
1829.8493041992188,2468.1561497462985,1.625978688648197
1829.8701782226562,2466.012395046341,1.6254101015669113
1829.8909912109375,2465.431498251613,1.6285686188747672
1829.9118041992188,2466.672976452337,1.6252117019081813
1829.9326782226562,2468.082588287342,1.6249528291164754
1829.9534912109375,2467.807329196423,1.6242659451378854
1829.9743041992188,2469.113392039392,1.6247998627880946
1829.9951782226562,2469.504490315403,1.6241009499316377
1830.0159912109375,2468.4438795088868,1.6230625193148336
1830.0368041992188,2469.107903443021,1.6233546657191953
1830.0576782226562,2470.057616094947,1.622825047359813
1830.0784912109375,2470.933009875587,1.6243060904575333
1830.0993041992188,2469.5520821468326,1.6237630537887118
1830.1201782226562,2472.572954920189,1.6228307770644321
1830.1409912109375,2469.467330733903,1.6222073694025287
1830.1618041992188,2471.6714067038083,1.6227192645631816
1830.1826782226562,2471.8168221042783,1.6221124229040578
1830.2034912109375,2470.2785196529903,1.6215866626373563
1830.2243041992188,2469.718096271216,1.6228888075481447
1830.2451782226562,2472.080689827063,1.6217511050727882
1830.2659912109375,2474.6216573152906,1.622147697793774
1830.2868041992188,2470.2464334355573,1.6211657404713447
1830.3076782226562,2473.555078804764,1.6217860938016646
1830.3284912109375,2469.585003720847,1.6218750323404003
1830.3493041992188,2472.250917399439,1.6217350070637269
1830.3701782226562,2473.8045687049434,1.6214143367116085
1830.3909912109375,2472.4504508948207,1.6218554809806989
1830.4118041992188,2473.594218564396,1.6218251244551507
1830.4326782226562,2471.4645830447885,1.6213116970396284
1830.4534912109375,2473.838062093566,1.6204130283170022
1830.4743041992188,2471.248667133603,1.6195961526543805
1830.4951782226562,2473.9653970897693,1.6195670050774518
1830.5159912109375,2474.403488255215,1.6233253653224355
1830.5368041992188,2471.820386848627,1.6195343974442176
1830.5576782226562,2475.6146380655937,1.6218519528906876
1830.5784912109375,2477.5338604174362,1.6208624617338103
1830.5993041992188,2472.5195337276323,1.6186725966163205
1830.6201782226562,2474.174120444445,1.6193672270093233
1830.6409912109375,2475.8040092436345,1.6210580109482877
1830.6618041992188,2475.5738316764564,1.6220625958152917
1830.6826782226562,2475.3894664267027,1.618398903730684
1830.7034912109375,2475.6726666778727,1.6192509115504257
1830.7243041992188,2474.6273663977718,1.6188962450575246
1830.7451782226562,2473.759990660475,1.6194006477542169
1830.7659912109375,2473.9105132055315,1.6204381881125642
1830.7868041992188,2476.214413240134,1.6188473499143856
1830.8076782226562,2475.8936844608866,1.6200414712330715
1830.8284912109375,2477.5607074479603,1.6191729460689541
1830.8493041992188,2475.1173748889887,1.6181079253897832
1830.8701782226562,2477.027642521128,1.618707283664152
1830.8909912109375,2475.039373803845,1.619081723898491
1830.9118041992188,2475.371951417764,1.618217250983506
1830.9326782226562,2477.293578038138,1.6192418562622617
1830.9534912109375,2477.419299922659,1.619035337772859
1830.9743041992188,2475.0558381140145,1.6216029091455593
1830.9951782226562,2474.963005057116,1.6205637605500305
1831.0159912109375,2478.2547612661265,1.6200241052929882
1831.0368041992188,2476.4096785163238,1.6201814221415038
1831.0576782226562,2478.998687214854,1.619862946376055
1831.0784912109375,2474.0503025935627,1.6179648479891686
1831.0993041992188,2478.1170068177516,1.619135176738044
1831.1201782226562,2478.5024039173436,1.6181567692059917
1831.1409912109375,2474.5902552699677,1.6170492067039444
1831.1618041992188,2478.113620453266,1.6209114431798763
1831.1826782226562,2475.9526965715813,1.6167535614309492
1831.2034912109375,2476.212017510149,1.6172195652533268
1831.2243041992188,2475.688659751954,1.6178415054099697
1831.2451782226562,2472.4711501409847,1.615951212963316
1831.2659912109375,2476.2390400416425,1.6170605595842837
1831.2868041992188,2476.1713135181935,1.6164614019484838
1831.3076782226562,2478.5431144200397,1.6178583053108304
1831.3284912109375,2475.6944951685764,1.616606013480983
1831.3493041992188,2477.0418776072847,1.616971946024716
1831.3701782226562,2478.317960867356,1.6167276069455283
1831.3909912109375,2478.554601077814,1.6173041849840641
1831.4118041992188,2479.1908472550376,1.6175076080332011
1831.4326782226562,2477.903877893959,1.6182504744815587
1831.4534912109375,2478.7922792367226,1.616848011595242
1831.4743041992188,2478.576549519586,1.618047144826587
1831.4951782226562,2477.314837263194,1.6170186862278702
1831.5159912109375,2476.329643759777,1.6166052760761005
1831.5368041992188,2474.622522867675,1.6186137521323358
1831.5576782226562,2476.729365424029,1.618025410616482
1831.5784912109375,2476.772467980538,1.6165307964502849
1831.5993041992188,2474.5266641283542,1.6166511420196028
1831.6201782226562,2475.6173250572697,1.619472419049303
1831.6409912109375,2472.954472372348,1.6153365152484844
1831.6618041992188,2474.6821577703777,1.6157277471162999
1831.6826782226562,2475.2509164603794,1.6156777969086107
1831.7034912109375,2475.765071096046,1.615642085621434
1831.7243041992188,2476.058497365871,1.6155445396118315
1831.7451782226562,2471.461336512063,1.6146577961476167
1831.7659912109375,2476.2916621318523,1.6162871282315037
1831.7868041992188,2473.2497245405325,1.6153142279705917
1831.8076782226562,2473.3788671559905,1.6149352971865842
1831.8284912109375,2474.852572435769,1.6177042996891955
1831.8493041992188,2473.091623986694,1.6167117538588343
1831.8701782226562,2475.784645143919,1.616836214842688
1831.8909912109375,2477.7797858427602,1.6163163349555572
1831.9118041992188,2474.552532284589,1.6203050280318692
1831.9326782226562,2475.031018564676,1.615765448539928
1831.9534912109375,2473.1146351387247,1.6166526905255338
1831.9743041992188,2474.2366672936023,1.6150595998248263
1831.9951782226562,2475.0881190581295,1.6152058867556505
1832.0159912109375,2476.6062792642147,1.6156744028946004
1832.0368041992188,2475.992125221634,1.615769358813357
1832.0576782226562,2476.226775930059,1.6151979158615717
1832.0784912109375,2475.9466224117377,1.6150068978555012
1832.0993041992188,2474.8476439213114,1.6163080007674053
1832.1201782226562,2473.4003255190196,1.6158047721795155
1832.1409912109375,2476.999235833616,1.615958368671602
1832.1618041992188,2476.5414722258824,1.6155367917564734
1832.1826782226562,2477.3819637570045,1.622578724389868
1832.2034912109375,2472.846300738627,1.6167864463453228
1832.2243041992188,2476.5465468101047,1.6162182395747053
1832.2451782226562,2476.1426760992736,1.6156883478196757
1832.2659912109375,2474.4180931616106,1.615432007586972
1832.2868041992188,2474.7167152451184,1.615754160339014
1832.3076782226562,2477.3424227054543,1.616081338624745
1832.3284912109375,2477.143132706406,1.6158100103406996
1832.3493041992188,2476.641612982011,1.6149293180180406
1832.3701782226562,2474.434969658177,1.6154216763852713
1832.3909912109375,2474.451156287308,1.6161533310872302
1832.4118041992188,2475.0860370098044,1.6179655847744119
1832.4326782226562,2476.739681258437,1.6167102054094749
1832.4534912109375,2476.636640509932,1.6153810888817828
1832.4743041992188,2474.9620517476524,1.6152193190992683
1832.4951782226562,2475.9057663164963,1.6155661596212274
1832.5159912109375,2475.61581767061,1.6156012085098088
1832.5368041992188,2477.551466875998,1.6167730270215857
1832.5576782226562,2477.6449639979237,1.6155916162579798
1832.5784912109375,2477.812655557448,1.6153254454469081
1832.5993041992188,2477.627765300681,1.6167728058230086
1832.6201782226562,2478.7150130726095,1.6162071020536062
1832.6409912109375,2476.4960307428905,1.6167933771612168
1832.661865234375,2477.609375,1.6172892220612274
1832.6826782226562,2477.3514772592634,1.615672558318778
1832.7035522460938,2475.998027426172,1.6152924569883294
1832.724365234375,2477.633371961774,1.6192942731634592
1832.7451782226562,2477.882369714913,1.6156358877143489
1832.7660522460938,2476.715417738065,1.6150421803165576
1832.786865234375,2478.471990748596,1.6166970803982008
1832.8076782226562,2477.9476070657115,1.6166782037906666
1832.8285522460938,2475.990296179982,1.6160769127539696
1832.849365234375,2475.719439473234,1.6148296619496518
1832.8701782226562,2477.306770122886,1.617112162581312
1832.8910522460938,2479.9095431197884,1.6157023664061096
1832.911865234375,2477.1862091544094,1.6162447922955347
1832.9326782226562,2477.1790564756548,1.615214964670442
1832.9535522460938,2473.910952405175,1.6158031490838713
1832.974365234375,2473.8301356812267,1.6206891761486608
1832.9951782226562,2478.1637364913245,1.6156589821759388
1833.0160522460938,2476.4184853718452,1.6164807235649248
1833.036865234375,2477.3952182594103,1.615080119174067
1833.0576782226562,2475.4670313326606,1.6151940780096525
1833.0785522460938,2479.281237201482,1.6160900428019107
1833.099365234375,2475.175863656166,1.6167043802771728
1833.1201782226562,2475.408304030849,1.6150275654994246
1833.1410522460938,2477.628051409692,1.615561215822069
1833.161865234375,2475.69271678074,1.6170372639775625
1833.1826782226562,2476.2452108828948,1.6152416814894828
1833.2035522460938,2475.942446442277,1.6153655915659721
1833.224365234375,2474.998895806664,1.615734239792075
1833.2451782226562,2476.785291425886,1.616620761507997
1833.2660522460938,2476.2512253019495,1.6157904593708152
1833.286865234375,2477.215841412009,1.6170605595842837
1833.3076782226562,2476.2218526605493,1.6153820482345416
1833.3285522460938,2477.60948982,1.6174759906950253
1833.349365234375,2478.412771160875,1.6179962347432426
1833.3701782226562,2478.896892248764,1.615973860302634
1833.3910522460938,2476.9737886587527,1.6154784971770155
1833.411865234375,2476.106751186652,1.6153041174153218
1833.4326782226562,2476.4748610263787,1.6174109115711774
1833.4535522460938,2475.74815268543,1.616309180832056
1833.474365234375,2473.0319712999917,1.6177813043325946
1833.4951782226562,2474.301336286985,1.6159962122513976
1833.5160522460938,2478.009365790552,1.6169381064540316
1833.536865234375,2478.009448289019,1.617658758376137
1833.5576782226562,2478.5718323710626,1.6168794937572695
1833.5785522460938,2477.454554269514,1.6175287596137171
1833.599365234375,2477.4616323074183,1.616270680778347
1833.6201782226562,2479.0066521260537,1.6156053405392
1833.6410522460938,2476.6952112848703,1.6158397421169557
1833.661865234375,2475.530855009424,1.615494214783407
1833.6826782226562,2480.574063646971,1.616848011595242
1833.7035522460938,2474.754435258947,1.6163619878432642
1833.724365234375,2475.8956680727115,1.6196412714801571
1833.7451782226562,2476.5016716369005,1.6151385019395048
1833.7660522460938,2477.4528095133483,1.6155739811233238
1833.786865234375,2471.939380854561,1.6141347774781702
1833.8076782226562,2473.7673905964284,1.6187658301798207
1833.8285522460938,2471.755539040883,1.6140553092981011
1833.849365234375,2472.248179154745,1.614362451354674
1833.8701782226562,2473.884491701913,1.6155117769983862
1833.8910522460938,2474.2024489703676,1.6178832101060228
1833.911865234375,2476.4375050247495,1.616468924131957
1833.9326782226562,2474.939882479695,1.6186815814431421
1833.9535522460938,2474.5145129942957,1.6170534824734286
1833.974365234375,2475.5153540017177,1.6193514733793704
1833.9951782226562,2472.690259347859,1.6151416018503486
1834.0160522460938,2471.2820788985237,1.6203385765751017
1834.036865234375,2477.72213027919,1.6167193486127873
1834.0576782226562,2473.4034861583873,1.6153231576784566
1834.0785522460938,2474.517842501361,1.6149237079138452
1834.099365234375,2474.667848024262,1.6149784055984515
1834.1201782226562,2471.7981436194045,1.618223218003475
1834.1410522460938,2475.410009361431,1.6165199560602599
1834.161865234375,2472.7339927768758,1.6169495338392321
1834.1826782226562,2474.728309070159,1.615776810440296
1834.2035522460938,2471.384965818847,1.616279973978725
1834.224365234375,2474.7162726837414,1.6149260700653554
1834.2451782226562,2475.0777371757717,1.6181957400622204
1834.286865234375,2479.782455031379,1.6177407760298204
1834.3076782226562,2477.5596713043096,1.616017604916111
1834.3285522460938,2479.4011086403116,1.6226357353577647
1834.349365234375,2477.988863751679,1.6190441733278211
1834.3701782226562,2480.2678831315757,1.6173363953383462
1834.3910522460938,2479.8351975471146,1.6183235490439662
1834.411865234375,2480.8618485672255,1.617655663288916
1834.4326782226562,2476.24712552165,1.6163880957002965
1834.4535522460938,2478.7451178714214,1.6171877211418553
1834.474365234375,2479.6886365762716,1.617091742735086
1834.4951782226562,2479.2123958263564,1.61644267008458
1834.5160522460938,2476.9018601657813,1.61893475630682
1834.536865234375,2478.579551355253,1.6169544733936418
1834.5576782226562,2478.024254286142,1.61751077710295
1834.5785522460938,2478.9639069192435,1.6192037940501065
1834.599365234375,2478.3153879195615,1.6176089414909751
1834.6201782226562,2479.7682210116322,1.6185193313561352
1834.6410522460938,2481.9981164679602,1.6206651971424073
1834.661865234375,2478.5317177221,1.6211180903434348
1834.6826782226562,2482.1588077986494,1.6179694160522682
1834.7035522460938,2477.5784607075166,1.6171826348715315
1834.724365234375,2480.46628652354,1.6182812663829036
1834.7451782226562,2478.7716971357086,1.6200866512389338
1834.7660522460938,2478.526624160183,1.6194426803550177
1834.786865234375,2478.385983835598,1.6173608659338512
1834.8076782226562,2477.631166537752,1.6190097143907902
1834.8285522460938,2480.4118230854024,1.618065268724327
1834.849365234375,2478.797877928725,1.6221392465879878
1834.8701782226562,2475.6874772834317,1.6199566265469303
1834.8910522460938,2480.339018151835,1.6174225567256706
1834.911865234375,2477.871179048155,1.618795728589892
1834.9326782226562,2478.5647608792106,1.6180026446392763
1834.9535522460938,2475.1026420253147,1.6175891174812516
1834.974365234375,2476.6533438181477,1.6166922137939075
1834.9951782226562,2478.1304183414663,1.6168525090844905
1835.0160522460938,2474.82841309922,1.616235277620722
1835.036865234375,2477.3486557952815,1.6185849551158846
1835.0576782226562,2475.8625085088597,1.616844988685602
1835.0785522460938,2477.1000883146585,1.6171614787638948
1835.099365234375,2475.5421237799396,1.6196082973232826
1835.1201782226562,2479.4635557269085,1.6226636523691818
1835.1410522460938,2476.514854470403,1.6172766914282055
1835.161865234375,2476.6845039692075,1.616415014376878
1835.1826782226562,2473.789067970315,1.6173078704117911
1835.2035522460938,2474.7523728061656,1.617326887085394
1835.224365234375,2477.551330574622,1.6182188716577728
1835.2451782226562,2479.1026283312967,1.6174586709121086
1835.2660522460938,2478.4286639884676,1.6214344815578023
1835.286865234375,2478.479210107424,1.6170978613442237
1835.3076782226562,2475.901196118897,1.6166211302069486
1835.3285522460938,2477.3253269970246,1.6175695880147822
1835.349365234375,2476.2084716122095,1.6195271839287704
1835.3701782226562,2477.78080839617,1.6172533989347393
1835.3910522460938,2479.1157446907146,1.6196954418519796
1835.411865234375,2476.6350121257015,1.6178224947854412
1835.4326782226562,2478.7394164623665,1.6183732702720817
1835.4535522460938,2475.0821580281813,1.6178484317060213
1835.474365234375,2478.9224085568226,1.6174883723835984
1835.4951782226562,2478.4698037992293,1.61975203912309
1835.5160522460938,2474.645670810374,1.6182627765794095
1835.536865234375,2477.3974673518014,1.6187247373752665
1835.5576782226562,2478.7723033087036,1.6187474931969987
1835.5785522460938,2473.1422846485675,1.616751423151025
1835.599365234375,2474.5820490993483,1.616993989285708
1835.6201782226562,2473.7640308404502,1.61788998885964
1835.6410522460938,2475.920346537465,1.6173481884426406
1835.661865234375,2475.572651793323,1.6178942624071062
1835.6826782226562,2475.1522677490047,1.6193821707316105
1835.7035522460938,2477.665828114122,1.617392411817909
1835.724365234375,2477.3222469725492,1.6230005287503306
1835.7451782226562,2477.0865597160514,1.6183656096194474
1835.7660522460938,2476.1842298928523,1.6178820311894508
1835.786865234375,2476.953997772685,1.6178697261964552
1835.8076782226562,2476.1198811176896,1.6179447336224184
1835.8285522460938,2474.7953494638787,1.617633702738086
1835.849365234375,2477.3722696518407,1.6210513189806548
1835.8701782226562,2477.1666064665533,1.6193860722718703
1835.8910522460938,2476.1328332818334,1.6242191933048262
1835.911865234375,2476.0087415413923,1.6177489554599767
1835.9326782226562,2477.6392022767795,1.6213581650886122
1835.9535522460938,2478.13357369506,1.6208803335140167
1835.974365234375,2478.7337589231556,1.6184394155528916
1835.9951782226562,2477.508452156884,1.6178106314530616
1836.0160522460938,2478.024865388897,1.6177009099268849
1836.036865234375,2481.5225362459014,1.6188392496727795
1836.0576782226562,2475.6121326995567,1.6178821048717618
1836.0785522460938,2475.621884259298,1.6197672736814022
1836.099365234375,2477.2936820361883,1.6186714182746773
1836.1201782226562,2476.8543933054166,1.618146308060226
1836.1410522460938,2478.1715335367335,1.618068436701869
1836.161865234375,2474.83014166538,1.6187642836953138
1836.1826782226562,2474.5698457083126,1.6171945028107364
1836.2035522460938,2472.694338117362,1.6169842578496758
1836.224365234375,2473.454713996653,1.6165797616600042
1836.2451782226562,2475.1805984592365,1.6178729682396185
1836.2660522460938,2474.2361441051844,1.6193223213982488
1836.286865234375,2476.484488328512,1.6184098788517591
1836.3076782226562,2478.1259060448915,1.61845075868139
1836.3285522460938,2477.948972082992,1.6233023064929653
1836.349365234375,2476.192262150014,1.6222523421201407
1836.3701782226562,2477.8724932072955,1.6199664873024102
1836.3910522460938,2478.727365108248,1.6180217268231227
1836.411865234375,2477.0317584395875,1.618410099826587
1836.4326782226562,2478.936529979967,1.619274764262234
1836.4535522460938,2477.679462367244,1.6188045654526586
1836.474365234375,2478.3544932863765,1.619769113594206
1836.4951782226562,2483.6353583634486,1.619604028298533
1836.5160522460938,2479.2224642833144,1.6184684361257564
1836.536865234375,2476.8747782265314,1.6184505377121137
1836.5576782226562,2476.6606916472906,1.6179052409514347
1836.5784912109375,2475.9448716216493,1.6173495888680636
1836.5993041992188,2479.293128663511,1.6195181301853412
1836.6201782226562,2477.9240656925394,1.6194601997509142
1836.6409912109375,2479.4149241270266,1.6190297418964432
1836.6618041992188,2478.800784770061,1.6189840169710268
1836.6826782226562,2478.064629623024,1.6189258465198928
1836.7034912109375,2476.712428734795,1.619337118302737
1836.7243041992188,2477.46206931301,1.6183024815147
1836.7451782226562,2478.5743046360417,1.6205076330064607
1836.7659912109375,2475.852711500618,1.6182496641604533
1836.7868041992188,2476.7190392394104,1.619280727385286
1836.8076782226562,2478.8447067708366,1.6189596445427412
1836.8284912109375,2478.805510416457,1.618273752623698
1836.8493041992188,2479.7280539119074,1.6208608437028293
1836.8701782226562,2479.893649658913,1.6186153724095973
1836.8909912109375,2480.422559798965,1.6191998920706385
1836.9118041992188,2478.3490804557737,1.6182476015230813
1836.9326782226562,2477.053794580765,1.6190943878161381
1836.9534912109375,2480.7646430812906,1.6184505377121137
1836.9743041992188,2479.967773944424,1.6186515336300764
1836.9951782226562,2476.7660522638453,1.6182727949852145
1837.0159912109375,2479.263975014618,1.6213661792219036
1837.0368041992188,2477.2831143562794,1.6186872521688254
1837.0576782226562,2479.147383709844,1.618563670035297
1837.0784912109375,2477.37516417758,1.6217796988592748
1837.0993041992188,2477.3107751841458,1.6204055244426963
1837.1201782226562,2480.346551010069,1.619617718579464
1837.1409912109375,2480.5585853680127,1.6217919741862055
1837.1618041992188,2477.088007599748,1.6194998017205273
1837.1826782226562,2480.5040276918144,1.6200900360094872
1837.2034912109375,2477.629803614124,1.6206216515367828
1837.2243041992188,2478.414969738854,1.6188053754959986
1837.2451782226562,2479.698183704774,1.6193928447345296
1837.2659912109375,2479.100137759056,1.6196669584720085
1837.2868041992188,2480.405124544442,1.6217800663853825
1837.3076782226562,2479.7480314958543,1.6187818104332123
1837.3284912109375,2475.721443834346,1.617674086339853
1837.3493041992188,2479.3233846952157,1.6195898226696377
1837.3701782226562,2477.7140933458595,1.621041391285473
1837.3909912109375,2476.3499842940146,1.6220246732883645
1837.4118041992188,2477.913958480945,1.6185384074483675
1837.4326782226562,2479.1819913417767,1.6187656828956454
1837.4534912109375,2480.9785936112016,1.6197365836276578
1837.4743041992188,2475.979959339045,1.620291711421909
1837.4951782226562,2479.841303851647,1.61954713142878
1837.5159912109375,2479.3605523244296,1.6237029988429343
1837.5368041992188,2477.953196752681,1.6187095666497218
1837.5576782226562,2480.155090628863,1.6193868820243313
1837.5784912109375,2481.1754661421132,1.6197350380700035
1837.5993041992188,2480.7612080845056,1.620451797780688
1837.6201782226562,2479.5195625795377,1.6216645120735138
1837.6409912109375,2480.870779218297,1.620141248196674
1837.6618041992188,2478.939416445248,1.6195842287090403
1837.6826782226562,2480.2143166268343,1.6199704610227255
1837.7034912109375,2481.2513200133817,1.6207660389768124
1837.7243041992188,2481.2323634110207,1.6208251730640735
1837.7451782226562,2479.4026535363582,1.6190092726047844
1837.7659912109375,2478.7760198781853,1.6217064859977883
1837.7868041992188,2478.3178273276603,1.6195623679145745
1837.8076782226562,2482.076123103151,1.6207907519921145
1837.8284912109375,2481.0536860903567,1.6209148997725598
1837.8493041992188,2479.8381223325655,1.619702728217561
1837.8701782226562,2479.8944258273755,1.6213860305741477
1837.8909912109375,2482.294664118834,1.6199916540331196
1837.9118041992188,2482.094732959812,1.6228647141308772
1837.9326782226562,2480.474103999071,1.619602335406292
1837.9534912109375,2479.6818808499265,1.6198880411243204
1837.9743041992188,2479.093209459399,1.6204329649122835
1837.9951782226562,2481.336392443435,1.6201529473053935
1838.0159912109375,2479.420896707382,1.6237830960819053
1838.0368041992188,2483.676668149925,1.6224392741731557
1838.0576782226562,2478.46102647245,1.6190127332586026
1838.0784912109375,2480.251329564733,1.6193686993033574
1838.0993041992188,2481.0310735679236,1.6206863810680396
1838.1201782226562,2481.4305515182687,1.6202102643593743
1838.1409912109375,2477.553691572758,1.6207335290196914
1838.1618041992188,2482.319645025518,1.62145565543292
1838.1826782226562,2484.161167140022,1.6219721976318666
1838.2034912109375,2479.452607776001,1.6212922124139306
1838.2243041992188,2481.128313749131,1.6211461805574356
1838.2451782226562,2482.3493974399557,1.6224361882056237
1838.2659912109375,2482.879338685669,1.6204633475174879
1838.2868041992188,2481.7432234222124,1.6198472711600824
1838.3076782226562,2480.3863569244186,1.620299436540464
1838.3284912109375,2479.644459091034,1.6205725877718495
1838.3493041992188,2481.4863563018753,1.6225022413241241
1838.3701782226562,2477.672142012513,1.6186259041722615
1838.3909912109375,2480.3540168079408,1.6201135084628964
1838.4118041992188,2479.5714546494623,1.621718541354901
1838.4326782226562,2479.96293717418,1.6197039794083532
1838.4534912109375,2480.488884502453,1.6208130375131586
1838.4743041992188,2480.235470418922,1.6203371051623316
1838.4951782226562,2477.8531847466343,1.6210526426687522
1838.5159912109375,2481.8938359270664,1.6214853572084322
1838.5368041992188,2479.0639278700933,1.6198522754708666
1838.5576782226562,2478.933686464253,1.6193983657429154
1838.5784912109375,2480.1163986590573,1.6206128245822065
1838.5993041992188,2476.6689138874012,1.6200470636148279
1838.6201782226562,2479.398969380259,1.619624048455181
1838.6409912109375,2476.282303601668,1.6227538651117825
1838.6618041992188,2475.4127294200357,1.619972742228132
1838.6826782226562,2478.0253793290676,1.6195883505766169
1838.7034912109375,2478.7600141629955,1.6197141360978395
1838.7451782226562,2480.509254310813,1.6219370659214667
1838.7659912109375,2479.6922562455275,1.6216059966988476
1838.7868041992188,2476.609453850865,1.6203401215570723
1838.8076782226562,2475.6034788292272,1.6194842702084626
1838.8284912109375,2480.127435707245,1.620918135724987
1838.8493041992188,2480.228295456329,1.6207366917817108
1838.8701782226562,2480.0859549191437,1.6216896524528608
1838.8909912109375,2478.510931405449,1.6263638421806819
1838.9118041992188,2475.6337114975963,1.6197862614810297
1838.9326782226562,2478.461089166624,1.6240973533192127
1838.9534912109375,2478.229643835172,1.6218409275599355
1838.9743041992188,2475.7959760117424,1.6201741379287398
1838.9951782226562,2472.3898917993038,1.618214451633222
1839.0159912109375,2473.4758067109815,1.6227992634386774
1839.0368041992188,2477.5224616949176,1.621396029681752
1839.0576782226562,2474.5470448979786,1.6197911187893677
1839.0784912109375,2475.111638835598,1.6202375609855242
1839.0993041992188,2477.3639750912457,1.6225216379471459
1839.1201782226562,2472.557795183164,1.6202261567906375
1839.1409912109375,2473.8793557604095,1.619216530634629
1839.1618041992188,2471.804452197927,1.620191355106132
1839.1826782226562,2474.412011629859,1.61951960234219
1839.2034912109375,2474.1102044205813,1.620576633565781
1839.2243041992188,2472.1102140956455,1.6195469106090914
1839.2451782226562,2472.230141983651,1.619344111817506
1839.2659912109375,2472.8158512820833,1.6193787108672897
1839.2868041992188,2473.5016492447294,1.620785603478334
1839.3076782226562,2476.4614816663106,1.619936242556138
1839.3284912109375,2473.632636301302,1.6195553753422725
1839.3493041992188,2477.498001278766,1.6206886612657507
1839.3701782226562,2477.33323647614,1.6253664630541604
1839.3909912109375,2474.2830077867125,1.6202532324256196
1839.4118041992188,2476.0500002012523,1.6227069227877176
1839.4326782226562,2473.6880265274467,1.6227011926457728
1839.4534912109375,2477.408868012298,1.6215101327782429
1839.4743041992188,2476.9940618395317,1.6253980735896005
1839.4951782226562,2474.912734877712,1.6236090942985222
1839.5368041992188,2474.350757482447,1.6224979064410652
1839.5576782226562,2479.9525797738843,1.624003031149981
1839.5784912109375,2478.0094775595167,1.6240971331181933
1839.5993041992188,2479.580563273045,1.6237953562638514
1839.6201782226562,2478.726089498951,1.6239611899901545
1839.6409912109375,2480.359433746336,1.6294454510042555
1839.6618041992188,2479.450291493549,1.6251386436592117
1839.6826782226562,2479.8510361842973,1.6260992147105149
1839.7034912109375,2481.3881396168713,1.6265803501934284
1839.7243041992188,2481.686341998799,1.6283690666851407
1839.7451782226562,2480.075554385787,1.62640789370894
1839.7659912109375,2477.6270983496775,1.6280120664004112
1839.7868041992188,2477.3050989554167,1.6273652249740105
1839.8076782226562,2477.979770407262,1.6288201837649356
1839.8284912109375,2479.894531444517,1.6315492552822637
1839.8493041992188,2475.8148405409456,1.6280269307713846
1839.8701782226562,2479.602549215717,1.6339551222205169
1839.8909912109375,2478.073072556929,1.6291416647603216
1839.9118041992188,2479.3374360159514,1.6296159035453013
1839.9326782226562,2476.3668069221176,1.6299439562190594
1839.9534912109375,2479.002023798182,1.6328727309511935
1839.9743041992188,2477.758679835632,1.631413202416182
1839.9951782226562,2479.0235351678425,1.6327730749015723
