1829.4534912109375,2479.9751914206563,1.6331358229011728
1829.4743041992188,2477.687935038452,1.6304083103297573
1829.4951782226562,2478.1733753164435,1.632928506481053
1829.5159912109375,2479.2776404592737,1.6301413411603407
1829.5368041992188,2476.833124997753,1.631748418555612
1829.5576782226562,2481.482606700316,1.6376335846670325
1829.5784912109375,2476.796316375134,1.6300459792082203
1829.5993041992188,2477.545792088084,1.629509464242284
1829.6201782226562,2478.204926738794,1.630889636461382
1829.6409912109375,2476.390403732672,1.6293214410627772
1829.6618041992188,2475.6869453979634,1.627826213694686
1829.6826782226562,2476.3583142928464,1.628617880930761
1829.7034912109375,2475.936342196289,1.6326608541786798
1829.7243041992188,2476.1459979837796,1.6276697089667906
1829.7451782226562,2475.0864299265477,1.6282582263290661
1829.7659912109375,2478.7810750434396,1.6292416892700923
1829.7868041992188,2476.1913036800574,1.6264800887250865
1829.8076782226562,2474.3325142453914,1.625693320041713
1829.8284912109375,2473.952359919743,1.626381433616264
1829.8493041992188,2474.6917491736613,1.625978688648197
1829.8701782226562,2473.1829076020026,1.6254101015669113
1829.8909912109375,2472.5065371473943,1.6285686188747672
1829.9118041992188,2472.2861874678692,1.6252117019081813
1829.9326782226562,2473.982283329576,1.6249528291164754
1829.9534912109375,2473.8674708201424,1.6242659451378854
1829.9743041992188,2474.0797888016723,1.6247998627880946
1829.9951782226562,2474.23757382064,1.6241009499316377
1830.0159912109375,2474.0700041103455,1.6230625193148336
1830.0368041992188,2474.190965710631,1.6233546657191953
1830.0576782226562,2475.258552512561,1.622825047359813
1830.0784912109375,2476.2343200540026,1.6243060904575333
1830.0993041992188,2475.698988676059,1.6237630537887118
1830.1201782226562,2477.302024554572,1.6228307770644321
1830.1409912109375,2472.9581583066188,1.6222073694025287
1830.1618041992188,2476.6346760123297,1.6227192645631816
1830.1826782226562,2476.3456186886924,1.6221124229040578
1830.2034912109375,2475.2021389714914,1.6215866626373563
1830.2243041992188,2473.328714557817,1.6228888075481447
1830.2451782226562,2475.152955117059,1.6217511050727882
1830.2659912109375,2477.2059374184464,1.622147697793774
1830.2868041992188,2473.4693342322594,1.6211657404713447
1830.3076782226562,2476.6480479775933,1.6217860938016646
1830.3284912109375,2472.9934024419827,1.6218750323404003
1830.3493041992188,2475.449153337039,1.6217350070637269
1830.3701782226562,2474.7900692916096,1.6214143367116085
1830.3909912109375,2474.444333299752,1.6218554809806989
1830.4118041992188,2476.2181434510676,1.6218251244551507
1830.4326782226562,2474.159673096739,1.6213116970396284
1830.4534912109375,2475.935788463515,1.6204130283170022
1830.4743041992188,2473.8885889564426,1.6195961526543805
1830.4951782226562,2476.1673136378085,1.6195670050774518
1830.5159912109375,2476.7817448648098,1.6233253653224355
1830.5368041992188,2474.327905691078,1.6195343974442176
1830.5576782226562,2477.217303056925,1.6218519528906876
1830.5784912109375,2479.1931457041983,1.6208624617338103
1830.5993041992188,2474.1790216796385,1.6186725966163205
1830.6201782226562,2476.5843989470313,1.6193672270093233
1830.6409912109375,2476.876785444406,1.6210580109482877
1830.6618041992188,2476.188758198702,1.6220625958152917
1830.6826782226562,2477.7693546332143,1.618398903730684
1830.7034912109375,2476.694415090474,1.6192509115504257
1830.7243041992188,2476.719177027267,1.6188962450575246
1830.7451782226562,2475.6711045643037,1.6194006477542169
1830.7659912109375,2476.1552260836966,1.6204381881125642
1830.7868041992188,2477.129707558947,1.6188473499143856
1830.8076782226562,2476.99377557104,1.6200414712330715
1830.8284912109375,2478.94523252834,1.6191729460689541
1830.8493041992188,2477.0148748828287,1.6181079253897832
1830.8701782226562,2477.989956587798,1.618707283664152
1830.8909912109375,2476.213247838544,1.619081723898491
1830.9118041992188,2475.8866958024396,1.618217250983506
1830.9326782226562,2478.441218800993,1.6192418562622617
1830.9534912109375,2479.557575089041,1.619035337772859
1830.9743041992188,2475.8413055394662,1.6216029091455593
1830.9951782226562,2475.2814468830366,1.6205637605500305
1831.0159912109375,2478.4481232963462,1.6200241052929882
1831.0368041992188,2477.460890172841,1.6201814221415038
1831.0576782226562,2479.540812410328,1.619862946376055
1831.0784912109375,2475.298304969794,1.6179648479891686
1831.0993041992188,2478.7926601304403,1.619135176738044
1831.1201782226562,2479.328145816172,1.6181567692059917
1831.1409912109375,2475.875674237026,1.6170492067039444
1831.1618041992188,2479.173386179597,1.6209114431798763
1831.1826782226562,2477.077460164432,1.6167535614309492
1831.2034912109375,2477.027223156224,1.6172195652533268
1831.2243041992188,2476.3735587455894,1.6178415054099697
1831.2451782226562,2474.3421880229193,1.615951212963316
1831.2659912109375,2478.714730401069,1.6170605595842837
1831.2868041992188,2477.6750551894293,1.6164614019484838
1831.3076782226562,2479.23431481544,1.6178583053108304
1831.3284912109375,2476.065889702524,1.616606013480983
1831.3493041992188,2477.1938481642164,1.616971946024716
1831.3701782226562,2478.547005517228,1.6167276069455283
1831.3909912109375,2477.847114747293,1.6173041849840641
1831.4118041992188,2479.881187073502,1.6175076080332011
1831.4326782226562,2479.0512822767,1.6182504744815587
1831.4534912109375,2478.758508791333,1.616848011595242
1831.4743041992188,2479.4960767082425,1.618047144826587
1831.4951782226562,2477.770928727845,1.6170186862278702
1831.5159912109375,2477.250533208415,1.6166052760761005
1831.5368041992188,2475.0628620587954,1.6186137521323358
1831.5576782226562,2477.4290711486124,1.618025410616482
1831.5784912109375,2476.9720632674475,1.6165307964502849
1831.5993041992188,2474.8185598956065,1.6166511420196028
1831.6201782226562,2475.938330988678,1.619472419049303
1831.6409912109375,2474.7990536632833,1.6153365152484844
1831.6618041992188,2475.787286841419,1.6157277471162999
1831.6826782226562,2476.6607086766953,1.6156777969086107
1831.7034912109375,2476.8897952767215,1.615642085621434
1831.7243041992188,2476.980546630345,1.6155445396118315
1831.7451782226562,2472.8777023848816,1.6146577961476167
1831.7659912109375,2476.8845485141915,1.6162871282315037
1831.7868041992188,2474.4059518121894,1.6153142279705917
1831.8076782226562,2473.8968415924,1.6149352971865842
1831.8284912109375,2474.355007810657,1.6177042996891955
1831.8493041992188,2473.7397469547295,1.6167117538588343
1831.8701782226562,2475.463699739787,1.616836214842688
1831.8909912109375,2478.2449092369034,1.6163163349555572
1831.9118041992188,2475.548401136253,1.6203050280318692
1831.9326782226562,2475.737329946665,1.615765448539928
1831.9534912109375,2472.8682854759727,1.6166526905255338
1831.9743041992188,2474.5617566966707,1.6150595998248263
1831.9951782226562,2475.689634053553,1.6152058867556505
1832.0159912109375,2476.8237984662755,1.6156744028946004
1832.0368041992188,2475.7036404103096,1.615769358813357
1832.0576782226562,2475.620657327289,1.6151979158615717
1832.0784912109375,2475.813726492619,1.6150068978555012
1832.0993041992188,2475.1515382748826,1.6163080007674053
1832.1201782226562,2474.0681738414896,1.6158047721795155
1832.1409912109375,2477.331214016016,1.615958368671602
1832.1618041992188,2476.283391199771,1.6155367917564734
1832.1826782226562,2477.2750429530847,1.622578724389868
1832.2034912109375,2473.307084143746,1.6167864463453228
1832.2243041992188,2476.475397137294,1.6162182395747053
1832.2451782226562,2476.555582001383,1.6156883478196757
1832.2659912109375,2474.747690739079,1.615432007586972
1832.2868041992188,2474.4407530155386,1.615754160339014
1832.3076782226562,2477.5092230486525,1.616081338624745
1832.3284912109375,2476.459657638364,1.6158100103406996
1832.3493041992188,2476.403564988331,1.6149293180180406
1832.3701782226562,2474.726485520771,1.6154216763852713
1832.3909912109375,2473.981019480338,1.6161533310872302
1832.4118041992188,2474.5947193089287,1.6179655847744119
1832.4326782226562,2475.8877632768254,1.6167102054094749
1832.4534912109375,2476.0405898912327,1.6153810888817828
1832.4743041992188,2474.5628233428633,1.6152193190992683
1832.4951782226562,2475.69775390625,1.6155661596212274
1832.5159912109375,2475.385393488679,1.6156012085098088
1832.5368041992188,2478.00240621196,1.6167730270215857
1832.5576782226562,2477.425739296721,1.6155916162579798
1832.5784912109375,2476.7576284445113,1.6153254454469081
1832.5993041992188,2477.4579965904886,1.6167728058230086
1832.6201782226562,2477.9171001398017,1.6162071020536062
1832.6409912109375,2476.581089218475,1.6167933771612168
1832.661865234375,2477.320653537519,1.6172892220612274
1832.6826782226562,2476.8815931531417,1.615672558318778
1832.7035522460938,2475.657625412038,1.6152924569883294
1832.724365234375,2477.0329838110333,1.6192942731634592
1832.7451782226562,2476.9756222237816,1.6156358877143489
1832.7660522460938,2476.850605990856,1.6150421803165576
1832.786865234375,2477.750165228766,1.6166970803982008
1832.8076782226562,2477.3923714458288,1.6166782037906666
1832.8285522460938,2476.059191402776,1.6160769127539696
1832.849365234375,2475.240116491695,1.6148296619496518
1832.8701782226562,2476.1425869277623,1.617112162581312
1832.8910522460938,2479.8940607641457,1.6157023664061096
1832.911865234375,2477.305281520202,1.6162447922955347
1832.9326782226562,2477.7167680408293,1.615214964670442
1832.9535522460938,2474.038410816673,1.6158031490838713
1832.974365234375,2472.6118274118962,1.6206891761486608
1832.9951782226562,2477.4170452735702,1.6156589821759388
1833.0160522460938,2475.7603890175956,1.6164807235649248
1833.036865234375,2476.7121572844912,1.615080119174067
1833.0576782226562,2474.9039088312775,1.6151940780096525
1833.0785522460938,2478.362334276658,1.6160900428019107
1833.099365234375,2475.9635194421535,1.6167043802771728
1833.1201782226562,2474.3102848203935,1.6150275654994246
1833.1410522460938,2477.4712167659136,1.615561215822069
1833.161865234375,2475.074882429463,1.6170372639775625
1833.1826782226562,2476.4844672045115,1.6152416814894828
1833.2035522460938,2475.503471201987,1.6153655915659721
1833.224365234375,2474.8401573838714,1.615734239792075
1833.2451782226562,2476.6529776731695,1.616620761507997
1833.2660522460938,2476.119389698493,1.6157904593708152
1833.286865234375,2477.0278861725224,1.6170605595842837
1833.3076782226562,2475.5850418356313,1.6153820482345416
1833.3285522460938,2477.181848784528,1.6174759906950253
1833.349365234375,2478.29075280646,1.6179962347432426
1833.3701782226562,2478.843454235224,1.615973860302634
1833.3910522460938,2475.465496554645,1.6154784971770155
1833.411865234375,2475.7176689745943,1.6153041174153218
1833.4326782226562,2476.8204505188955,1.6174109115711774
1833.4535522460938,2475.3612078677315,1.616309180832056
1833.474365234375,2473.0692824806015,1.6177813043325946
1833.4951782226562,2475.56589671698,1.6159962122513976
1833.5160522460938,2477.5145576259706,1.6169381064540316
1833.536865234375,2477.719697814538,1.617658758376137
1833.5576782226562,2477.4837069153887,1.6168794937572695
1833.5785522460938,2477.2279687947703,1.6175287596137171
1833.599365234375,2477.5661878680517,1.616270680778347
1833.6201782226562,2478.547753039718,1.6156053405392
1833.6410522460938,2475.780264112892,1.6158397421169557
1833.661865234375,2474.609574793725,1.615494214783407
1833.6826782226562,2479.6143459984987,1.616848011595242
1833.7035522460938,2474.135326354279,1.6163619878432642
1833.724365234375,2476.7108450749793,1.6196412714801571
1833.7451782226562,2475.0102827725304,1.6151385019395048
1833.7660522460938,2479.0319828122488,1.6155739811233238
1833.786865234375,2473.8720157265852,1.6141347774781702
1833.8076782226562,2474.1154095883862,1.6187658301798207
1833.8285522460938,2473.1264531413804,1.6140553092981011
1833.849365234375,2473.2202910482924,1.614362451354674
1833.8701782226562,2474.567315029213,1.6155117769983862
1833.8910522460938,2475.434001178174,1.6178832101060228
1833.911865234375,2478.195368768192,1.616468924131957
1833.9326782226562,2473.5511536494346,1.6186815814431421
1833.9535522460938,2474.3657682627063,1.6170534824734286
1833.974365234375,2476.1105236644316,1.6193514733793704
1833.9951782226562,2473.746183231047,1.6151416018503486
1834.0160522460938,2473.105197181647,1.6203385765751017
1834.036865234375,2477.9397145678918,1.6167193486127873
1834.0576782226562,2474.8721393340293,1.6153231576784566
1834.0785522460938,2476.5934865306863,1.6149237079138452
1834.099365234375,2474.9695505518735,1.6149784055984515
1834.1201782226562,2472.824074187089,1.618223218003475
1834.1410522460938,2475.855550419821,1.6165199560602599
1834.161865234375,2473.922701431006,1.6169495338392321
1834.1826782226562,2475.9056770206657,1.615776810440296
1834.2035522460938,2472.2664368589426,1.616279973978725
1834.224365234375,2475.8747584967514,1.6149260700653554
1834.2451782226562,2475.143090177095,1.6181957400622204
1834.286865234375,2478.1890485294402,1.6177407760298204
1834.3076782226562,2476.192087946341,1.616017604916111
1834.3285522460938,2477.406265986562,1.6226357353577647
1834.349365234375,2475.655852962615,1.6190441733278211
1834.3701782226562,2477.504594178529,1.6173363953383462
1834.3910522460938,2478.36877848916,1.6183235490439662
1834.411865234375,2479.7069235374315,1.617655663288916
1834.4326782226562,2473.7623885707353,1.6163880957002965
1834.4535522460938,2477.7050976215623,1.6171877211418553
1834.474365234375,2477.6597999013125,1.617091742735086
1834.4951782226562,2477.47174728804,1.61644267008458
1834.5160522460938,2475.623558748704,1.61893475630682
1834.536865234375,2476.829954936626,1.6169544733936418
1834.5576782226562,2477.119970854914,1.61751077710295
1834.5785522460938,2476.689253620394,1.6192037940501065
1834.599365234375,2477.510185258344,1.6176089414909751
1834.6201782226562,2477.8180751333534,1.6185193313561352
1834.6410522460938,2480.4439132144444,1.6206651971424073
1834.661865234375,2475.9768700911072,1.6211180903434348
1834.6826782226562,2480.3546370489453,1.6179694160522682
1834.7035522460938,2476.3282797299116,1.6171826348715315
1834.724365234375,2478.7691825757956,1.6182812663829036
1834.7451782226562,2476.5798226399606,1.6200866512389338
1834.7660522460938,2476.331621616772,1.6194426803550177
1834.786865234375,2476.6471978132254,1.6173608659338512
1834.8076782226562,2476.618706838295,1.6190097143907902
1834.8285522460938,2479.065747117347,1.618065268724327
1834.849365234375,2477.526195432535,1.6221392465879878
1834.8701782226562,2473.9201724653676,1.6199566265469303
1834.8910522460938,2478.5648137301437,1.6174225567256706
1834.911865234375,2475.8668743458975,1.618795728589892
1834.9326782226562,2476.8180005641907,1.6180026446392763
1834.9535522460938,2473.0420107597283,1.6175891174812516
1834.974365234375,2475.221922452358,1.6166922137939075
1834.9951782226562,2476.431694932636,1.6168525090844905
1835.0160522460938,2472.489803774788,1.616235277620722
1835.036865234375,2475.555185607089,1.6185849551158846
1835.0576782226562,2475.2311780085793,1.616844988685602
1835.0785522460938,2475.3196211773734,1.6171614787638948
1835.099365234375,2473.4160856876524,1.6196082973232826
1835.1201782226562,2477.511714436917,1.6226636523691818
1835.1410522460938,2475.141818319939,1.6172766914282055
1835.161865234375,2474.9644371280033,1.616415014376878
1835.1826782226562,2472.792117733586,1.6173078704117911
1835.2035522460938,2473.3983462390993,1.617326887085394
1835.224365234375,2476.159656947616,1.6182188716577728
1835.2451782226562,2477.355056246675,1.6174586709121086
1835.2660522460938,2476.815110679444,1.6214344815578023
1835.286865234375,2477.105953992342,1.6170978613442237
1835.3076782226562,2475.254785740483,1.6166211302069486
1835.3285522460938,2477.245908011492,1.6175695880147822
1835.349365234375,2474.6986010074,1.6195271839287704
1835.3701782226562,2476.3686978114156,1.6172533989347393
1835.3910522460938,2477.325410187253,1.6196954418519796
1835.411865234375,2475.8599696255246,1.6178224947854412
1835.4326782226562,2477.582282601386,1.6183732702720817
1835.4535522460938,2474.6559257890935,1.6178484317060213
1835.474365234375,2476.8658000355626,1.6174883723835984
1835.4951782226562,2476.6497261297654,1.61975203912309
1835.5160522460938,2473.901835417762,1.6182627765794095
1835.536865234375,2475.363696108716,1.6187247373752665
1835.5576782226562,2476.880748892796,1.6187474931969987
1835.5785522460938,2472.8788531397945,1.616751423151025
1835.599365234375,2474.163577423751,1.616993989285708
1835.6201782226562,2473.2403158077886,1.61788998885964
1835.6410522460938,2475.681723079286,1.6173481884426406
1835.661865234375,2474.5958968171385,1.6178942624071062
1835.6826782226562,2474.3332091601133,1.6193821707316105
1835.7035522460938,2476.4421276255844,1.617392411817909
1835.724365234375,2476.97539914006,1.6230005287503306
1835.7451782226562,2476.2505444017634,1.6183656096194474
1835.7660522460938,2475.5489695332035,1.6178820311894508
1835.786865234375,2475.245815180308,1.6178697261964552
1835.8076782226562,2474.5440759702033,1.6179447336224184
1835.8285522460938,2473.991570319549,1.617633702738086
1835.849365234375,2476.475831100112,1.6210513189806548
1835.8701782226562,2475.2195529930254,1.6193860722718703
1835.8910522460938,2475.0842566739916,1.6242191933048262
1835.911865234375,2474.721821106452,1.6177489554599767
1835.9326782226562,2476.5587578967525,1.6213581650886122
1835.9535522460938,2477.397653576975,1.6208803335140167
1835.974365234375,2477.3012023894444,1.6184394155528916
1835.9951782226562,2476.105283893319,1.6178106314530616
1836.0160522460938,2476.214038489424,1.6177009099268849
1836.036865234375,2480.3793519080227,1.6188392496727795
1836.0576782226562,2474.002237116502,1.6178821048717618
1836.0785522460938,2475.243781354575,1.6197672736814022
1836.099365234375,2477.3113113186437,1.6186714182746773
1836.1201782226562,2474.692468913102,1.618146308060226
1836.1410522460938,2477.5052040305372,1.618068436701869
1836.161865234375,2473.905015341893,1.6187642836953138
1836.1826782226562,2473.933457163471,1.6171945028107364
1836.2035522460938,2472.618774360253,1.6169842578496758
1836.224365234375,2474.3828848865683,1.6165797616600042
1836.2451782226562,2475.412886390893,1.6178729682396185
1836.2660522460938,2473.8493719782864,1.6193223213982488
1836.286865234375,2475.869997514402,1.6184098788517591
1836.3076782226562,2476.8935529456553,1.61845075868139
1836.3285522460938,2477.0987692469516,1.6233023064929653
1836.349365234375,2476.517099996277,1.6222523421201407
1836.3701782226562,2476.7779486059926,1.6199664873024102
1836.3910522460938,2477.7953418104094,1.6180217268231227
1836.411865234375,2475.419633208368,1.618410099826587
1836.4326782226562,2477.537292822885,1.619274764262234
1836.4535522460938,2476.313062246673,1.6188045654526586
1836.474365234375,2477.453137872355,1.619769113594206
1836.4951782226562,2481.884291332205,1.619604028298533
1836.5160522460938,2477.8228682469185,1.6184684361257564
1836.536865234375,2474.7531606789375,1.6184505377121137
1836.5576782226562,2475.569541173267,1.6179052409514347
1836.5784912109375,2474.5507600090327,1.6173495888680636
1836.5993041992188,2478.240100591799,1.6195181301853412
1836.6201782226562,2476.5313323277837,1.6194601997509142
1836.6409912109375,2478.0147728445822,1.6190297418964432
1836.6618041992188,2477.315207620032,1.6189840169710268
1836.6826782226562,2476.5853837186787,1.6189258465198928
1836.7034912109375,2475.1240011233563,1.619337118302737
1836.7243041992188,2476.037831954339,1.6183024815147
1836.7451782226562,2477.5069756889525,1.6205076330064607
1836.7659912109375,2474.5486939408,1.6182496641604533
1836.7868041992188,2475.564609851714,1.619280727385286
1836.8076782226562,2476.921491947765,1.6189596445427412
1836.8284912109375,2477.624193064236,1.618273752623698
1836.8493041992188,2479.1847639651965,1.6208608437028293
1836.8701782226562,2478.3344645834345,1.6186153724095973
1836.8909912109375,2478.592910896965,1.6191998920706385
1836.9118041992188,2476.315189425615,1.6182476015230813
1836.9326782226562,2474.93652565635,1.6190943878161381
1836.9534912109375,2478.53080383068,1.6184505377121137
1836.9743041992188,2478.9580408194242,1.6186515336300764
1836.9951782226562,2475.911950717732,1.6182727949852145
1837.0159912109375,2477.9978678787434,1.6213661792219036
1837.0368041992188,2474.8067168897805,1.6186872521688254
1837.0576782226562,2477.3917254666358,1.618563670035297
1837.0784912109375,2475.848555944308,1.6217796988592748
1837.0993041992188,2475.718942530484,1.6204055244426963
1837.1201782226562,2479.3612886279157,1.619617718579464
1837.1409912109375,2478.245687221773,1.6217919741862055
1837.1618041992188,2474.923352530875,1.6194998017205273
1837.1826782226562,2478.5635245416083,1.6200900360094872
1837.2034912109375,2475.562661583101,1.6206216515367828
1837.2243041992188,2477.310713963578,1.6188053754959986
1837.2451782226562,2478.3960130888213,1.6193928447345296
1837.2659912109375,2478.5851982985823,1.6196669584720085
1837.2868041992188,2479.411122104463,1.6217800663853825
1837.3076782226562,2478.1829764170543,1.6187818104332123
1837.3284912109375,2473.487958131216,1.617674086339853
1837.3493041992188,2477.869185813422,1.6195898226696377
1837.3701782226562,2475.7518490466873,1.621041391285473
1837.3909912109375,2475.141764878087,1.6220246732883645
1837.4118041992188,2476.0043686780937,1.6185384074483675
1837.4326782226562,2477.9930848012764,1.6187656828956454
1837.4534912109375,2479.220017989338,1.6197365836276578
1837.4743041992188,2473.7323933022794,1.620291711421909
1837.4951782226562,2477.7788425797785,1.61954713142878
1837.5159912109375,2477.433542673456,1.6237029988429343
1837.5368041992188,2475.643148466015,1.6187095666497218
1837.5576782226562,2478.20721073288,1.6193868820243313
1837.5784912109375,2479.1772170378813,1.6197350380700035
1837.5993041992188,2479.484152318497,1.620451797780688
1837.6201782226562,2478.087657984299,1.6216645120735138
1837.6409912109375,2478.9665534363094,1.620141248196674
1837.6618041992188,2477.159457785425,1.6195842287090403
1837.6826782226562,2479.18834214731,1.6199704610227255
1837.7034912109375,2479.5875372362307,1.6207660389768124
1837.7243041992188,2480.0458996237885,1.6208251730640735
1837.7451782226562,2477.3338131988685,1.6190092726047844
1837.7659912109375,2478.0129589605367,1.6217064859977883
1837.7868041992188,2477.090413977582,1.6195623679145745
1837.8076782226562,2479.964737210381,1.6207907519921145
1837.8284912109375,2480.3384891242918,1.6209148997725598
1837.8493041992188,2478.5469286028356,1.619702728217561
1837.8701782226562,2477.8921497339275,1.6213860305741477
1837.8909912109375,2480.7419096427816,1.6199916540331196
1837.9118041992188,2481.205500735405,1.6228647141308772
1837.9326782226562,2479.039925123665,1.619602335406292
1837.9534912109375,2479.13806851236,1.6198880411243204
1837.9743041992188,2477.721781249126,1.6204329649122835
1837.9951782226562,2479.986527395705,1.6201529473053935
1838.0159912109375,2478.3689951680767,1.6237830960819053
1838.0368041992188,2482.5401668125796,1.6224392741731557
1838.0576782226562,2477.525739020857,1.6190127332586026
1838.0784912109375,2478.925623902444,1.6193686993033574
1838.0993041992188,2479.5996956612794,1.6206863810680396
1838.1201782226562,2479.3406557099856,1.6202102643593743
1838.1409912109375,2476.643222109276,1.6207335290196914
1838.1618041992188,2481.30591563313,1.62145565543292
1838.1826782226562,2482.983013588898,1.6219721976318666
1838.2034912109375,2478.473863274451,1.6212922124139306
1838.2243041992188,2480.7324880297715,1.6211461805574356
1838.2451782226562,2481.6718828840562,1.6224361882056237
1838.2659912109375,2481.2868215556155,1.6204633475174879
1838.2868041992188,2481.079640187871,1.6198472711600824
1838.3076782226562,2479.5787288796573,1.620299436540464
1838.3284912109375,2478.734528163291,1.6205725877718495
1838.3493041992188,2480.0162379807052,1.6225022413241241
1838.3701782226562,2475.953346143389,1.6186259041722615
1838.3909912109375,2478.685738792997,1.6201135084628964
1838.4118041992188,2478.7992968832323,1.621718541354901
1838.4326782226562,2478.2420470437573,1.6197039794083532
1838.4534912109375,2479.4506212744686,1.6208130375131586
1838.4743041992188,2479.0542742268894,1.6203371051623316
1838.4951782226562,2477.453306030089,1.6210526426687522
1838.5159912109375,2480.631629949268,1.6214853572084322
1838.5368041992188,2478.763513727622,1.6198522754708666
1838.5576782226562,2478.180971003571,1.6193983657429154
1838.5784912109375,2480.1828344080327,1.6206128245822065
1838.5993041992188,2476.858701112052,1.6200470636148279
1838.6201782226562,2479.4649374948312,1.619624048455181
1838.6409912109375,2476.933781846374,1.6227538651117825
1838.6618041992188,2476.9111925143775,1.619972742228132
1838.6826782226562,2478.296063305321,1.6195883505766169
1838.7034912109375,2478.3701818770305,1.6197141360978395
1838.7451782226562,2480.3374075644974,1.6219370659214667
1838.7659912109375,2480.66229998914,1.6216059966988476
1838.7868041992188,2477.194126251894,1.6203401215570723
1838.8076782226562,2476.143908129373,1.6194842702084626
1838.8284912109375,2480.1204334253553,1.620918135724987
1838.8493041992188,2479.64836873006,1.6207366917817108
1838.8701782226562,2480.1644298892597,1.6216896524528608
1838.8909912109375,2478.464402798256,1.6263638421806819
1838.9118041992188,2477.089469809075,1.6197862614810297
1838.9326782226562,2479.0863614715586,1.6240973533192127
1838.9534912109375,2479.7153205763448,1.6218409275599355
1838.9743041992188,2477.2466433438926,1.6201741379287398
1838.9951782226562,2474.7583290130806,1.618214451633222
1839.0159912109375,2474.427666717128,1.6227992634386774
1839.0368041992188,2479.4232814398624,1.621396029681752
1839.0576782226562,2476.6820763803703,1.6197911187893677
1839.0784912109375,2475.731823449915,1.6202375609855242
1839.0993041992188,2479.511797657004,1.6225216379471459
1839.1201782226562,2475.4555316232004,1.6202261567906375
1839.1409912109375,2475.750994091619,1.619216530634629
1839.1618041992188,2474.5833382653655,1.620191355106132
1839.1826782226562,2476.6177911580626,1.61951960234219
1839.2034912109375,2477.444410407312,1.620576633565781
1839.2243041992188,2475.3230717303395,1.6195469106090914
1839.2451782226562,2473.4406974089143,1.619344111817506
1839.2659912109375,2474.0944694851864,1.6193787108672897
1839.2868041992188,2475.8641708239065,1.620785603478334
1839.3076782226562,2478.7143282209454,1.619936242556138
1839.3284912109375,2476.99245182785,1.6195553753422725
1839.3493041992188,2479.603598457218,1.6206886612657507
1839.3701782226562,2480.897067786911,1.6253664630541604
1839.3909912109375,2477.7135520960305,1.6202532324256196
1839.4118041992188,2479.4359948474785,1.6227069227877176
1839.4326782226562,2476.9725800100914,1.6227011926457728
1839.4534912109375,2480.499653616542,1.6215101327782429
1839.4743041992188,2479.3253794252864,1.6253980735896005
1839.4951782226562,2478.4963913084657,1.6236090942985222
1839.5368041992188,2476.436787472544,1.6224979064410652
1839.5576782226562,2481.227747227382,1.624003031149981
1839.5784912109375,2481.108740421556,1.6240971331181933
1839.5993041992188,2481.900415774198,1.6237953562638514
1839.6201782226562,2481.5292214242627,1.6239611899901545
1839.6409912109375,2482.23670018873,1.6294454510042555
1839.6618041992188,2481.6803213537232,1.6251386436592117
1839.6826782226562,2483.073233837124,1.6260992147105149
1839.7034912109375,2484.1745700828055,1.6265803501934284
1839.7243041992188,2484.693934141257,1.6283690666851407
1839.7451782226562,2483.9142066601717,1.62640789370894
1839.7659912109375,2481.653216855794,1.6280120664004112
1839.7868041992188,2483.2675712554815,1.6273652249740105
1839.8076782226562,2482.5476452717394,1.6288201837649356
1839.8284912109375,2484.600441297944,1.6315492552822637
1839.8493041992188,2480.648918479939,1.6280269307713846
1839.8701782226562,2484.7246331730857,1.6339551222205169
1839.8909912109375,2484.250068792391,1.6291416647603216
1839.9118041992188,2485.029425846849,1.6296159035453013
1839.9326782226562,2481.8524162149606,1.6299439562190594
1839.9534912109375,2484.7149835701007,1.6328727309511935
1839.9743041992188,2484.4578783475545,1.631413202416182
1839.9951782226562,2487.4632999754735,1.6327730749015723
