1.824203430175781250e+03 2.481623997135336595e+03 1.608289037433783930e+00
1.824224243164062500e+03 2.481699540429477111e+03 1.605779019189324197e+00
1.824245056152343750e+03 2.488358232296273854e+03 1.607516206033747119e+00
1.824265930175781250e+03 2.483342491696459547e+03 1.606528199443159277e+00
1.824286743164062500e+03 2.478966358501782452e+03 1.609200255156858717e+00
1.824307556152343750e+03 2.484579403739815461e+03 1.611494280022326864e+00
1.824328430175781250e+03 2.483414228731199728e+03 1.606332068814388503e+00
1.824349243164062500e+03 2.483736719350947169e+03 1.606996055740614882e+00
1.824370056152343750e+03 2.483089049175540367e+03 1.606863117092474535e+00
1.824390930175781250e+03 2.482758584125284415e+03 1.607876200104557451e+00
1.824411743164062500e+03 2.484663957437408953e+03 1.607948559934637256e+00
1.824432556152343750e+03 2.483788581440045618e+03 1.608758456453210695e+00
1.824453430175781250e+03 2.478989632600756067e+03 1.606849095578266606e+00
1.824474243164062500e+03 2.481336725386802300e+03 1.609850766865409843e+00
1.824495056152343750e+03 2.484685101910757112e+03 1.608045084065078179e+00
1.824515930175781250e+03 2.483097421632279293e+03 1.607697584903832411e+00
1.824536743164062500e+03 2.482771247917529763e+03 1.606513507172416144e+00
1.824557556152343750e+03 2.483148744530054501e+03 1.607305510933719539e+00
1.824578430175781250e+03 2.486075663022438221e+03 1.609294926401307890e+00
1.824599243164062500e+03 2.481833546724571988e+03 1.606930997296405872e+00
1.824620056152343750e+03 2.484639247004015942e+03 1.608072142401340221e+00
1.824640930175781250e+03 2.484405093051042968e+03 1.608761939157852705e+00
1.824661743164062500e+03 2.484763844426980995e+03 1.609923704365384900e+00
1.824682617187500000e+03 2.482689810177476375e+03 1.606722748055956052e+00
1.824703430175781250e+03 2.485953149634692636e+03 1.610185733767693028e+00
1.824724304199218750e+03 2.483731773384565258e+03 1.607602597132072875e+00
1.824745117187500000e+03 2.484504894054799479e+03 1.610201206903049131e+00
1.824765930175781250e+03 2.483822857934054809e+03 1.607615129017406996e+00
1.824786804199218750e+03 2.484338513315069576e+03 1.607642417045147321e+00
1.824807617187500000e+03 2.483639155925061459e+03 1.608383910548391915e+00
1.824828430175781250e+03 2.484592318770709426e+03 1.607799907371802117e+00
1.824849304199218750e+03 2.483651919925521270e+03 1.608194010469905733e+00
1.824870117187500000e+03 2.483344907855218480e+03 1.608314016288748594e+00
1.824890930175781250e+03 2.484146503391691112e+03 1.608014615092118405e+00
1.824911804199218750e+03 2.481572006384528322e+03 1.608058131429267013e+00
1.824932617187500000e+03 2.484876218992768372e+03 1.608624551857045448e+00
1.824953430175781250e+03 2.480720692532094290e+03 1.607349120633851935e+00
1.824974304199218750e+03 2.482401597608710745e+03 1.607623582423345798e+00
1.824995117187500000e+03 2.485315636309074307e+03 1.608418671249664422e+00
1.825015930175781250e+03 2.484964478811953995e+03 1.609884237072623181e+00
1.825036804199218750e+03 2.481797137661721990e+03 1.607970133802985924e+00
1.825057617187500000e+03 2.483853770980737409e+03 1.608621958132802510e+00
1.825078430175781250e+03 2.487326510702334417e+03 1.609148842930014034e+00
1.825099304199218750e+03 2.483010211268469448e+03 1.608371755243160450e+00
1.825120117187500000e+03 2.486681427915262248e+03 1.609490251580941500e+00
1.825140930175781250e+03 2.482784620138023001e+03 1.609326630393235869e+00
1.825161804199218750e+03 2.484440486256943586e+03 1.608652563812391634e+00
1.825182617187500000e+03 2.484234433658473790e+03 1.608918282600094951e+00
1.825203430175781250e+03 2.486455123793559324e+03 1.610934714639588483e+00
1.825224304199218750e+03 2.485031891709681531e+03 1.609569204520080454e+00
1.825245117187500000e+03 2.483908199779921233e+03 1.607916087380876879e+00
1.825265930175781250e+03 2.483927735245091299e+03 1.607874643146196769e+00
1.825286804199218750e+03 2.483440990535075343e+03 1.608349223214883050e+00
1.825307617187500000e+03 2.487926338753885375e+03 1.608930804237617584e+00
1.825328430175781250e+03 2.484664718922064367e+03 1.610615520693646996e+00
1.825349304199218750e+03 2.482944618415209789e+03 1.608431345007166557e+00
1.825370117187500000e+03 2.483290633826570229e+03 1.608791578892236451e+00
1.825390930175781250e+03 2.483238062282086503e+03 1.608794246441546338e+00
1.825411804199218750e+03 2.480717395470037900e+03 1.610524776065642927e+00
1.825432617187500000e+03 2.485964178098584398e+03 1.610261469276162316e+00
1.825453430175781250e+03 2.483914462450444262e+03 1.608450318398989998e+00
1.825474304199218750e+03 2.482596497841336713e+03 1.608687615122369241e+00
1.825495117187500000e+03 2.481277944372426191e+03 1.609779751444212259e+00
1.825515930175781250e+03 2.481645208863454627e+03 1.610044691875295531e+00
1.825536804199218750e+03 2.485478863726540112e+03 1.609683257274927559e+00
1.825557617187500000e+03 2.481437433135570700e+03 1.609454625206170331e+00
1.825578430175781250e+03 2.482937751318523624e+03 1.610732163700697939e+00
1.825599304199218750e+03 2.483042932387283599e+03 1.609809076231437430e+00
1.825620117187500000e+03 2.481308804110743495e+03 1.610451717743725419e+00
1.825640930175781250e+03 2.481819728007112190e+03 1.610882395737040618e+00
1.825661804199218750e+03 2.480881977069503137e+03 1.607926466807267252e+00
1.825682617187500000e+03 2.480373666984034116e+03 1.608877679223467583e+00
1.825703430175781250e+03 2.480479549850608237e+03 1.609752277484626903e+00
1.825724304199218750e+03 2.481496299681129585e+03 1.610743043042886846e+00
1.825745117187500000e+03 2.482536747270722117e+03 1.614590905284559064e+00
1.825765930175781250e+03 2.479652942176592205e+03 1.608171253569561587e+00
1.825786804199218750e+03 2.482566924551347711e+03 1.610931606633444479e+00
1.825807617187500000e+03 2.480873952634455236e+03 1.608917097114569650e+00
1.825828430175781250e+03 2.483701737218733342e+03 1.610397606556341232e+00
1.825849304199218750e+03 2.479117452869165390e+03 1.616763441722151917e+00
1.825870117187500000e+03 2.480239711525380699e+03 1.608550814351562330e+00
1.825890930175781250e+03 2.484145672483782619e+03 1.609956062380781594e+00
1.825911804199218750e+03 2.480280051677452775e+03 1.610153824583667292e+00
1.825932617187500000e+03 2.484073472746720199e+03 1.610193581405163998e+00
1.825953430175781250e+03 2.486262791601663594e+03 1.611320874746946075e+00
1.825974304199218750e+03 2.482441707222889363e+03 1.611259246278783142e+00
1.825995117187500000e+03 2.481058443178927064e+03 1.610230820144638919e+00
1.826015930175781250e+03 2.483101077264454943e+03 1.614066461667187147e+00
1.826036804199218750e+03 2.482468507833640160e+03 1.613657688068347751e+00
1.826057617187500000e+03 2.483694568463972701e+03 1.611716483739090711e+00
1.826078430175781250e+03 2.482859102852881733e+03 1.611501825391378873e+00
1.826099304199218750e+03 2.484193676260487337e+03 1.615660752983648418e+00
1.826120117187500000e+03 2.483531666591386966e+03 1.612401468386368331e+00
1.826161804199218750e+03 2.490232364998605135e+03 1.616349376269747840e+00
1.826182617187500000e+03 2.488214344313931178e+03 1.614931015808889869e+00
1.826203430175781250e+03 2.484617760383922359e+03 1.614927620225406368e+00
1.826224304199218750e+03 2.485821156481371418e+03 1.614636385466504676e+00
1.826245117187500000e+03 2.484800729091606172e+03 1.613879298460510592e+00
1.826265930175781250e+03 2.484527258525436082e+03 1.614608034334638065e+00
1.826286804199218750e+03 2.485328883510705964e+03 1.614822058308214681e+00
1.826307617187500000e+03 2.485607597253696440e+03 1.615473036564354148e+00
1.826328430175781250e+03 2.485688926320819519e+03 1.616187555887327543e+00
1.826349304199218750e+03 2.486613345940849285e+03 1.620254998212184994e+00
1.826370117187500000e+03 2.485359948673113649e+03 1.616850002288747534e+00
1.826390930175781250e+03 2.486043115953885263e+03 1.617142828725191661e+00
1.826411804199218750e+03 2.485412050059857847e+03 1.621381619183542178e+00
1.826432617187500000e+03 2.484331672601508672e+03 1.616805911540040164e+00
1.826453430175781250e+03 2.486347453254482389e+03 1.618159789665073900e+00
1.826474304199218750e+03 2.485476189100131251e+03 1.618795360386229731e+00
1.826495117187500000e+03 2.486565866567711055e+03 1.619293316128503912e+00
1.826515930175781250e+03 2.488127757963958629e+03 1.620730145593023863e+00
1.826536804199218750e+03 2.486989066812300734e+03 1.621031316451167603e+00
1.826557617187500000e+03 2.486074178689323617e+03 1.623302012747801726e+00
1.826578430175781250e+03 2.487379162246556007e+03 1.622514511184573793e+00
1.826599304199218750e+03 2.487411872069446872e+03 1.622665782858222050e+00
1.826620117187500000e+03 2.484718686377065296e+03 1.624869194634897873e+00
1.826640930175781250e+03 2.484286751125072897e+03 1.623740808756057419e+00
1.826661804199218750e+03 2.483811429504171429e+03 1.625022447871168563e+00
1.826682617187500000e+03 2.482852329058600844e+03 1.626570089800713603e+00
1.826703430175781250e+03 2.485659152003232521e+03 1.628438246570709680e+00
1.826724304199218750e+03 2.486452333000828276e+03 1.630739420059834410e+00
1.826745117187500000e+03 2.481396239980917017e+03 1.630289930875109317e+00
1.826765930175781250e+03 2.482422116978890244e+03 1.630878306752952644e+00
1.826786804199218750e+03 2.480889828847632089e+03 1.631508557520784164e+00
1.826807617187500000e+03 2.481312010986972837e+03 1.632672682621127969e+00
1.826828430175781250e+03 2.481340782403317007e+03 1.634384493681721118e+00
1.826849304199218750e+03 2.483198799640303150e+03 1.634773865089933276e+00
1.826870117187500000e+03 2.484118556051729229e+03 1.635482284622554072e+00
1.826890930175781250e+03 2.481220721760080778e+03 1.635240346875703521e+00
1.826911804199218750e+03 2.482793358794414871e+03 1.636511887471922444e+00
1.826932617187500000e+03 2.481099824933226046e+03 1.637350465775506692e+00
1.826953430175781250e+03 2.482660223638303705e+03 1.640236145440109317e+00
1.826974304199218750e+03 2.480428999542591100e+03 1.643128292737747076e+00
1.826995117187500000e+03 2.480830300574659759e+03 1.649576164487617236e+00
1.827015930175781250e+03 2.478558535617883990e+03 1.647400009756214478e+00
1.827036804199218750e+03 2.478456971665870697e+03 1.650639802981192839e+00
1.829224304199218750e+03 2.473188389320159786e+03 1.635702760135835598e+00
1.829245178222656250e+03 2.475656468161198518e+03 1.636575551471745715e+00
1.829265991210937500e+03 2.474665324202722331e+03 1.635276213363078490e+00
1.829286804199218750e+03 2.475072868022469720e+03 1.635684758786653648e+00
1.829307678222656250e+03 2.474860165451983448e+03 1.634986853357125458e+00
1.829328491210937500e+03 2.474605638455779626e+03 1.635702614376718822e+00
1.829349304199218750e+03 2.474971887321531995e+03 1.635471715628319611e+00
1.829370178222656250e+03 2.472681940820661566e+03 1.634749509305832182e+00
1.829390991210937500e+03 2.472643759167306598e+03 1.632881418626264347e+00
1.829411804199218750e+03 2.472609997392632977e+03 1.633452075742149789e+00
1.829432678222656250e+03 2.473378413625041958e+03 1.632387973043587959e+00
1.829453491210937500e+03 2.474655695569641921e+03 1.633135822901172762e+00
1.829474304199218750e+03 2.471258449950890281e+03 1.630408310329757304e+00
1.829495178222656250e+03 2.472775836899440947e+03 1.632928506481053033e+00
1.829515991210937500e+03 2.473518220610301796e+03 1.630141341160340707e+00
1.829536804199218750e+03 2.470950495461315313e+03 1.631748418555611924e+00
1.829557678222656250e+03 2.476449875978978980e+03 1.637633584667032460e+00
1.829578491210937500e+03 2.470801374341021074e+03 1.630045979208220253e+00
1.829599304199218750e+03 2.471888563485036684e+03 1.629509464242284045e+00
1.829620178222656250e+03 2.472220663185275043e+03 1.630889636461382075e+00
1.829640991210937500e+03 2.469572708967680228e+03 1.629321441062777209e+00
1.829661804199218750e+03 2.468433385211686073e+03 1.627826213694685942e+00
1.829682678222656250e+03 2.469674567953518817e+03 1.628617880930760986e+00
1.829703491210937500e+03 2.468428557683268991e+03 1.632660854178679788e+00
1.829724304199218750e+03 2.470238667493907997e+03 1.627669708966790640e+00
1.829745178222656250e+03 2.469621377102290808e+03 1.628258226329066138e+00
1.829765991210937500e+03 2.473131565695130121e+03 1.629241689270092275e+00
1.829786804199218750e+03 2.469457874607006943e+03 1.626480088725086537e+00
1.829807678222656250e+03 2.466972105184967404e+03 1.625693320041712964e+00
1.829828491210937500e+03 2.466801741820485859e+03 1.626381433616264083e+00
1.829849304199218750e+03 2.468156149746298524e+03 1.625978688648197057e+00
1.829870178222656250e+03 2.466012395046341226e+03 1.625410101566911347e+00
1.829890991210937500e+03 2.465431498251612993e+03 1.628568618874767227e+00
1.829911804199218750e+03 2.466672976452337025e+03 1.625211701908181317e+00
1.829932678222656250e+03 2.468082588287341878e+03 1.624952829116475428e+00
1.829953491210937500e+03 2.467807329196422870e+03 1.624265945137885359e+00
1.829974304199218750e+03 2.469113392039391783e+03 1.624799862788094629e+00
1.829995178222656250e+03 2.469504490315403018e+03 1.624100949931637672e+00
1.830015991210937500e+03 2.468443879508886766e+03 1.623062519314833585e+00
1.830036804199218750e+03 2.469107903443020859e+03 1.623354665719195289e+00
1.830057678222656250e+03 2.470057616094947207e+03 1.622825047359812922e+00
1.830078491210937500e+03 2.470933009875586777e+03 1.624306090457533269e+00
1.830099304199218750e+03 2.469552082146832618e+03 1.623763053788711774e+00
1.830120178222656250e+03 2.472572954920189204e+03 1.622830777064432128e+00
1.830140991210937500e+03 2.469467330733903054e+03 1.622207369402528743e+00
1.830161804199218750e+03 2.471671406703808316e+03 1.622719264563181607e+00
1.830182678222656250e+03 2.471816822104278344e+03 1.622112422904057771e+00
1.830203491210937500e+03 2.470278519652990326e+03 1.621586662637356291e+00
1.830224304199218750e+03 2.469718096271215927e+03 1.622888807548144685e+00
1.830245178222656250e+03 2.472080689827062997e+03 1.621751105072788190e+00
1.830265991210937500e+03 2.474621657315290577e+03 1.622147697793774102e+00
1.830286804199218750e+03 2.470246433435557265e+03 1.621165740471344652e+00
1.830307678222656250e+03 2.473555078804763980e+03 1.621786093801664608e+00
1.830328491210937500e+03 2.469585003720846998e+03 1.621875032340400313e+00
1.830349304199218750e+03 2.472250917399439004e+03 1.621735007063726863e+00
1.830370178222656250e+03 2.473804568704943449e+03 1.621414336711608506e+00
1.830390991210937500e+03 2.472450450894820733e+03 1.621855480980698871e+00
1.830411804199218750e+03 2.473594218564396215e+03 1.621825124455150702e+00
1.830432678222656250e+03 2.471464583044788469e+03 1.621311697039628408e+00
1.830453491210937500e+03 2.473838062093565895e+03 1.620413028317002180e+00
1.830474304199218750e+03 2.471248667133602794e+03 1.619596152654380505e+00
1.830495178222656250e+03 2.473965397089769340e+03 1.619567005077451771e+00
1.830515991210937500e+03 2.474403488255215052e+03 1.623325365322435543e+00
1.830536804199218750e+03 2.471820386848627095e+03 1.619534397444217566e+00
1.830557678222656250e+03 2.475614638065593681e+03 1.621851952890687620e+00
1.830578491210937500e+03 2.477533860417436244e+03 1.620862461733810322e+00
1.830599304199218750e+03 2.472519533727632279e+03 1.618672596616320458e+00
1.830620178222656250e+03 2.474174120444445180e+03 1.619367227009323340e+00
1.830640991210937500e+03 2.475804009243634482e+03 1.621058010948287720e+00
1.830661804199218750e+03 2.475573831676456393e+03 1.622062595815291663e+00
1.830682678222656250e+03 2.475389466426702711e+03 1.618398903730684069e+00
1.830703491210937500e+03 2.475672666677872712e+03 1.619250911550425664e+00
1.830724304199218750e+03 2.474627366397771766e+03 1.618896245057524608e+00
1.830745178222656250e+03 2.473759990660475069e+03 1.619400647754216882e+00
1.830765991210937500e+03 2.473910513205531515e+03 1.620438188112564237e+00
1.830786804199218750e+03 2.476214413240134036e+03 1.618847349914385614e+00
1.830807678222656250e+03 2.475893684460886561e+03 1.620041471233071517e+00
1.830828491210937500e+03 2.477560707447960340e+03 1.619172946068954122e+00
1.830849304199218750e+03 2.475117374888988707e+03 1.618107925389783208e+00
1.830870178222656250e+03 2.477027642521128200e+03 1.618707283664152063e+00
1.830890991210937500e+03 2.475039373803845137e+03 1.619081723898490921e+00
1.830911804199218750e+03 2.475371951417764194e+03 1.618217250983505995e+00
1.830932678222656250e+03 2.477293578038138094e+03 1.619241856262261692e+00
1.830953491210937500e+03 2.477419299922658865e+03 1.619035337772859018e+00
1.830974304199218750e+03 2.475055838114014477e+03 1.621602909145559268e+00
1.830995178222656250e+03 2.474963005057115879e+03 1.620563760550030485e+00
1.831015991210937500e+03 2.478254761266126479e+03 1.620024105292988237e+00
1.831036804199218750e+03 2.476409678516323766e+03 1.620181422141503846e+00
1.831057678222656250e+03 2.478998687214853817e+03 1.619862946376054991e+00
1.831078491210937500e+03 2.474050302593562719e+03 1.617964847989168620e+00
1.831099304199218750e+03 2.478117006817751644e+03 1.619135176738043969e+00
1.831120178222656250e+03 2.478502403917343599e+03 1.618156769205991719e+00
1.831140991210937500e+03 2.474590255269967656e+03 1.617049206703944364e+00
1.831161804199218750e+03 2.478113620453265867e+03 1.620911443179876343e+00
1.831182678222656250e+03 2.475952696571581328e+03 1.616753561430949171e+00
1.831203491210937500e+03 2.476212017510149053e+03 1.617219565253326774e+00
1.831224304199218750e+03 2.475688659751954219e+03 1.617841505409969738e+00
1.831245178222656250e+03 2.472471150140984719e+03 1.615951212963316008e+00
1.831265991210937500e+03 2.476239040041642511e+03 1.617060559584283741e+00
1.831286804199218750e+03 2.476171313518193529e+03 1.616461401948483756e+00
1.831307678222656250e+03 2.478543114420039728e+03 1.617858305310830414e+00
1.831328491210937500e+03 2.475694495168576395e+03 1.616606013480982984e+00
1.831349304199218750e+03 2.477041877607284732e+03 1.616971946024716056e+00
1.831370178222656250e+03 2.478317960867355850e+03 1.616727606945528306e+00
1.831390991210937500e+03 2.478554601077813913e+03 1.617304184984064142e+00
1.831411804199218750e+03 2.479190847255037625e+03 1.617507608033201150e+00
1.831432678222656250e+03 2.477903877893958906e+03 1.618250474481558676e+00
1.831453491210937500e+03 2.478792279236722607e+03 1.616848011595241941e+00
1.831474304199218750e+03 2.478576549519586024e+03 1.618047144826586958e+00
1.831495178222656250e+03 2.477314837263194022e+03 1.617018686227870150e+00
1.831515991210937500e+03 2.476329643759776900e+03 1.616605276076100495e+00
1.831536804199218750e+03 2.474622522867674888e+03 1.618613752132335826e+00
1.831557678222656250e+03 2.476729365424028856e+03 1.618025410616481974e+00
1.831578491210937500e+03 2.476772467980537840e+03 1.616530796450284857e+00
1.831599304199218750e+03 2.474526664128354241e+03 1.616651142019602805e+00
1.831620178222656250e+03 2.475617325057269682e+03 1.619472419049303058e+00
1.831640991210937500e+03 2.472954472372347936e+03 1.615336515248484428e+00
1.831661804199218750e+03 2.474682157770377671e+03 1.615727747116299851e+00
1.831682678222656250e+03 2.475250916460379358e+03 1.615677796908610686e+00
1.831703491210937500e+03 2.475765071096046086e+03 1.615642085621433965e+00
1.831724304199218750e+03 2.476058497365871062e+03 1.615544539611831532e+00
1.831745178222656250e+03 2.471461336512063099e+03 1.614657796147616731e+00
1.831765991210937500e+03 2.476291662131852263e+03 1.616287128231503667e+00
1.831786804199218750e+03 2.473249724540532497e+03 1.615314227970591654e+00
1.831807678222656250e+03 2.473378867155990520e+03 1.614935297186584240e+00
1.831828491210937500e+03 2.474852572435769162e+03 1.617704299689195491e+00
1.831849304199218750e+03 2.473091623986693776e+03 1.616711753858834255e+00
1.831870178222656250e+03 2.475784645143919079e+03 1.616836214842688024e+00
1.831890991210937500e+03 2.477779785842760248e+03 1.616316334955557155e+00
1.831911804199218750e+03 2.474552532284588779e+03 1.620305028031869155e+00
1.831932678222656250e+03 2.475031018564675833e+03 1.615765448539927984e+00
1.831953491210937500e+03 2.473114635138724680e+03 1.616652690525533842e+00
1.831974304199218750e+03 2.474236667293602295e+03 1.615059599824826275e+00
1.831995178222656250e+03 2.475088119058129450e+03 1.615205886755650466e+00
1.832015991210937500e+03 2.476606279264214663e+03 1.615674402894600403e+00
1.832036804199218750e+03 2.475992125221634069e+03 1.615769358813357037e+00
1.832057678222656250e+03 2.476226775930058920e+03 1.615197915861571687e+00
1.832078491210937500e+03 2.475946622411737735e+03 1.615006897855501222e+00
1.832099304199218750e+03 2.474847643921311374e+03 1.616308000767405328e+00
1.832120178222656250e+03 2.473400325519019589e+03 1.615804772179515458e+00
1.832140991210937500e+03 2.476999235833615785e+03 1.615958368671601919e+00
1.832161804199218750e+03 2.476541472225882444e+03 1.615536791756473356e+00
1.832182678222656250e+03 2.477381963757004542e+03 1.622578724389867944e+00
1.832203491210937500e+03 2.472846300738627178e+03 1.616786446345322759e+00
1.832224304199218750e+03 2.476546546810104701e+03 1.616218239574705340e+00
1.832245178222656250e+03 2.476142676099273558e+03 1.615688347819675741e+00
1.832265991210937500e+03 2.474418093161610614e+03 1.615432007586971919e+00
1.832286804199218750e+03 2.474716715245118394e+03 1.615754160339013978e+00
1.832307678222656250e+03 2.477342422705454283e+03 1.616081338624745012e+00
1.832328491210937500e+03 2.477143132706406050e+03 1.615810010340699598e+00
1.832349304199218750e+03 2.476641612982010884e+03 1.614929318018040627e+00
1.832370178222656250e+03 2.474434969658177124e+03 1.615421676385271343e+00
1.832390991210937500e+03 2.474451156287308095e+03 1.616153331087230249e+00
1.832411804199218750e+03 2.475086037009804386e+03 1.617965584774411880e+00
1.832432678222656250e+03 2.476739681258437031e+03 1.616710205409474854e+00
1.832453491210937500e+03 2.476636640509932022e+03 1.615381088881782778e+00
1.832474304199218750e+03 2.474962051747652367e+03 1.615219319099268303e+00
1.832495178222656250e+03 2.475905766316496283e+03 1.615566159621227404e+00
1.832515991210937500e+03 2.475615817670609886e+03 1.615601208509808817e+00
1.832536804199218750e+03 2.477551466875997903e+03 1.616773027021585651e+00
1.832557678222656250e+03 2.477644963997923696e+03 1.615591616257979757e+00
1.832578491210937500e+03 2.477812655557448124e+03 1.615325445446908148e+00
1.832599304199218750e+03 2.477627765300680949e+03 1.616772805823008641e+00
1.832620178222656250e+03 2.478715013072609509e+03 1.616207102053606182e+00
1.832640991210937500e+03 2.476496030742890525e+03 1.616793377161216849e+00
1.832661865234375000e+03 2.477609375000000000e+03 1.617289222061227383e+00
1.832682678222656250e+03 2.477351477259263447e+03 1.615672558318778096e+00
1.832703552246093750e+03 2.475998027426172030e+03 1.615292456988329350e+00
1.832724365234375000e+03 2.477633371961774174e+03 1.619294273163459197e+00
1.832745178222656250e+03 2.477882369714912784e+03 1.615635887714348851e+00
1.832766052246093750e+03 2.476715417738064843e+03 1.615042180316557552e+00
1.832786865234375000e+03 2.478471990748595999e+03 1.616697080398200814e+00
1.832807678222656250e+03 2.477947607065711509e+03 1.616678203790666624e+00
1.832828552246093750e+03 2.475990296179982124e+03 1.616076912753969586e+00
1.832849365234375000e+03 2.475719439473234161e+03 1.614829661949651829e+00
1.832870178222656250e+03 2.477306770122886064e+03 1.617112162581312074e+00
1.832891052246093750e+03 2.479909543119788395e+03 1.615702366406109647e+00
1.832911865234375000e+03 2.477186209154409426e+03 1.616244792295534749e+00
1.832932678222656250e+03 2.477179056475654761e+03 1.615214964670441899e+00
1.832953552246093750e+03 2.473910952405175067e+03 1.615803149083871348e+00
1.832974365234375000e+03 2.473830135681226693e+03 1.620689176148660815e+00
1.832995178222656250e+03 2.478163736491324471e+03 1.615658982175938840e+00
1.833016052246093750e+03 2.476418485371845236e+03 1.616480723564924782e+00
1.833036865234375000e+03 2.477395218259410285e+03 1.615080119174066908e+00
1.833057678222656250e+03 2.475467031332660554e+03 1.615194078009652534e+00
1.833078552246093750e+03 2.479281237201481872e+03 1.616090042801910709e+00
1.833099365234375000e+03 2.475175863656165802e+03 1.616704380277172781e+00
1.833120178222656250e+03 2.475408304030849195e+03 1.615027565499424611e+00
1.833141052246093750e+03 2.477628051409692034e+03 1.615561215822068908e+00
1.833161865234375000e+03 2.475692716780739829e+03 1.617037263977562533e+00
1.833182678222656250e+03 2.476245210882894753e+03 1.615241681489482772e+00
1.833203552246093750e+03 2.475942446442276832e+03 1.615365591565972148e+00
1.833224365234375000e+03 2.474998895806664223e+03 1.615734239792075089e+00
1.833245178222656250e+03 2.476785291425886044e+03 1.616620761507997051e+00
1.833266052246093750e+03 2.476251225301949489e+03 1.615790459370815224e+00
1.833286865234375000e+03 2.477215841412009013e+03 1.617060559584283741e+00
1.833307678222656250e+03 2.476221852660549303e+03 1.615382048234541568e+00
1.833328552246093750e+03 2.477609489819999908e+03 1.617475990695025345e+00
1.833349365234375000e+03 2.478412771160874854e+03 1.617996234743242612e+00
1.833370178222656250e+03 2.478896892248763834e+03 1.615973860302633902e+00
1.833391052246093750e+03 2.476973788658752710e+03 1.615478497177015527e+00
1.833411865234375000e+03 2.476106751186652218e+03 1.615304117415321761e+00
1.833432678222656250e+03 2.476474861026378676e+03 1.617410911571177445e+00
1.833453552246093750e+03 2.475748152685429886e+03 1.616309180832055992e+00
1.833474365234375000e+03 2.473031971299991710e+03 1.617781304332594594e+00
1.833495178222656250e+03 2.474301336286985133e+03 1.615996212251397557e+00
1.833516052246093750e+03 2.478009365790551783e+03 1.616938106454031576e+00
1.833536865234375000e+03 2.478009448289019019e+03 1.617658758376137040e+00
1.833557678222656250e+03 2.478571832371062555e+03 1.616879493757269470e+00
1.833578552246093750e+03 2.477454554269514119e+03 1.617528759613717115e+00
1.833599365234375000e+03 2.477461632307418313e+03 1.616270680778346902e+00
1.833620178222656250e+03 2.479006652126053723e+03 1.615605340539199908e+00
1.833641052246093750e+03 2.476695211284870311e+03 1.615839742116955691e+00
1.833661865234375000e+03 2.475530855009424158e+03 1.615494214783407045e+00
1.833682678222656250e+03 2.480574063646970899e+03 1.616848011595241941e+00
1.833703552246093750e+03 2.474754435258947069e+03 1.616361987843264236e+00
1.833724365234375000e+03 2.475895668072711487e+03 1.619641271480157130e+00
1.833745178222656250e+03 2.476501671636900483e+03 1.615138501939504811e+00
1.833766052246093750e+03 2.477452809513348257e+03 1.615573981123323843e+00
1.833786865234375000e+03 2.471939380854561023e+03 1.614134777478170246e+00
1.833807678222656250e+03 2.473767390596428413e+03 1.618765830179820675e+00
1.833828552246093750e+03 2.471755539040882923e+03 1.614055309298101148e+00
1.833849365234375000e+03 2.472248179154744776e+03 1.614362451354673933e+00
1.833870178222656250e+03 2.473884491701912793e+03 1.615511776998386217e+00
1.833891052246093750e+03 2.474202448970367641e+03 1.617883210106022762e+00
1.833911865234375000e+03 2.476437505024749498e+03 1.616468924131956975e+00
1.833932678222656250e+03 2.474939882479694916e+03 1.618681581443142115e+00
1.833953552246093750e+03 2.474514512994295728e+03 1.617053482473428616e+00
1.833974365234375000e+03 2.475515354001717697e+03 1.619351473379370354e+00
1.833995178222656250e+03 2.472690259347858955e+03 1.615141601850348607e+00
1.834016052246093750e+03 2.471282078898523650e+03 1.620338576575101719e+00
1.834036865234375000e+03 2.477722130279189969e+03 1.616719348612787321e+00
1.834057678222656250e+03 2.473403486158387295e+03 1.615323157678456578e+00
1.834078552246093750e+03 2.474517842501360974e+03 1.614923707913845208e+00
1.834099365234375000e+03 2.474667848024262184e+03 1.614978405598451516e+00
1.834120178222656250e+03 2.471798143619404527e+03 1.618223218003475017e+00
1.834141052246093750e+03 2.475410009361431094e+03 1.616519956060259888e+00
1.834161865234375000e+03 2.472733992776875766e+03 1.616949533839232123e+00
1.834182678222656250e+03 2.474728309070158957e+03 1.615776810440296085e+00
1.834203552246093750e+03 2.471384965818846922e+03 1.616279973978725026e+00
1.834224365234375000e+03 2.474716272683741408e+03 1.614926070065355379e+00
1.834245178222656250e+03 2.475077737175771745e+03 1.618195740062220445e+00
1.834286865234375000e+03 2.479782455031378959e+03 1.617740776029820360e+00
1.834307678222656250e+03 2.477559671304309632e+03 1.616017604916111017e+00
1.834328552246093750e+03 2.479401108640311577e+03 1.622635735357764730e+00
1.834349365234375000e+03 2.477988863751679219e+03 1.619044173327821134e+00
1.834370178222656250e+03 2.480267883131575672e+03 1.617336395338346167e+00
1.834391052246093750e+03 2.479835197547114603e+03 1.618323549043966247e+00
1.834411865234375000e+03 2.480861848567225479e+03 1.617655663288916079e+00
1.834432678222656250e+03 2.476247125521650105e+03 1.616388095700296512e+00
1.834453552246093750e+03 2.478745117871421371e+03 1.617187721141855272e+00
1.834474365234375000e+03 2.479688636576271620e+03 1.617091742735085935e+00
