1820.953369140625,1458.5291139190658,1.6005753615136407
1820.9741821289062,1462.369033520574,1.6006543818066872
1820.9950561523438,1461.9326520443892,1.605434890724159
1821.015869140625,1462.3655652293508,1.6030408037766843
1821.0366821289062,1461.3689454383154,1.604630002901843
1821.0575561523438,1459.6235660180141,1.6012667499175393
1821.078369140625,1461.883171079983,1.6008458464711142
1821.0991821289062,1463.7778850229865,1.6009918684982245
1821.1200561523438,1461.9103504539023,1.6019538959388766
1821.1616821289062,1459.5560030812328,1.6012084569611924
1821.1825561523438,1460.851076082711,1.6041561060306004
1821.203369140625,1461.7430641683648,1.602557213010406
1821.2241821289062,1457.5152751020403,1.6010415323125435
1821.2450561523438,1462.6025474109867,1.6036648977033752
1821.265869140625,1458.38570048414,1.603770822343765
1821.2866821289062,1458.9920391674732,1.6028260247814023
1821.3075561523438,1460.7322246798474,1.6033189027947117
1821.328369140625,1460.6703799516506,1.6012738968006295
1821.3491821289062,1458.502988466056,1.6015176906364883
1821.3700561523438,1461.0675837003755,1.602158151904293
1821.390869140625,1459.3388156870144,1.6037482256742015
1821.4116821289062,1460.870342444041,1.6044486487454752
1821.4325561523438,1459.4448349733896,1.6039935014407585
1821.453369140625,1460.8833338899733,1.6024720377275257
1821.4741821289062,1462.488949635195,1.601744999605807
1821.4950561523438,1460.778905984058,1.6022846361673233
1821.515869140625,1459.2670580607114,1.6025620481526828
1821.5366821289062,1464.0721054263845,1.6042183789261817
1821.5575561523438,1463.2350288096134,1.6036908405955566
1821.578369140625,1458.7495986435679,1.6027483759841938
1821.5991821289062,1463.2666079083924,1.605818958557964
1821.6200561523438,1462.2390036005493,1.6035656566922591
1821.640869140625,1458.406679984876,1.602655921408631
1821.6616821289062,1461.603547727824,1.6065903803942578
1821.6825561523438,1461.107803265382,1.6020955012950306
1821.703369140625,1459.4379296179225,1.6015776098515513
1821.7241821289062,1460.5600061048826,1.6016682659674422
1821.7450561523438,1463.5678291078239,1.6027796144583302
1821.765869140625,1459.1450651455943,1.6016814397050538
1821.7866821289062,1463.8142988074408,1.6033060399202186
1821.8075561523438,1460.6914169673778,1.6023586620304637
1821.828369140625,1459.2040541833403,1.6026733267804945
1821.8491821289062,1460.1357268323868,1.604300043415501
1821.8700561523438,1462.5764842862789,1.603602528975965
1821.890869140625,1461.2740449653907,1.6068321805728991
1821.9116821289062,1460.470489162632,1.602943085876744
1821.9325561523438,1459.7485517708255,1.6037863573694062
1821.953369140625,1461.3608850556086,1.6046067497045842
1821.9741821289062,1460.3721896571258,1.603608401700945
1821.9950561523438,1461.9422724745348,1.6048544940768972
1822.015869140625,1462.5892440173238,1.6033500558029994
1822.0366821289062,1461.714247031893,1.603629364923568
1822.0575561523438,1460.3578155124833,1.6042069351624697
1822.078369140625,1459.7165702594073,1.6037010243668923
1822.0991821289062,1463.232809657538,1.6039656310834784
1822.1200561523438,1459.9370040730266,1.6037067480640002
1822.140869140625,1461.8750975653375,1.6032803138616416
1822.1616821289062,1461.1231465314784,1.60479714855671
1822.1825561523438,1461.835388492053,1.6029494815988
1822.203369140625,1462.376030080272,1.6037133637404006
1822.2241821289062,1461.345867035959,1.6034469310993897
1822.2450561523438,1461.1987010447704,1.6046385463241761
1822.2659301757812,1463.744560607558,1.6045170025755273
1822.2867431640625,1460.8882766844417,1.603671290546719
1822.3075561523438,1463.6866665398675,1.6044006507288264
1822.3284301757812,1464.2060297479622,1.6078224470981932
1822.3492431640625,1464.5601053998919,1.6087447478616932
1822.3700561523438,1462.3549946280432,1.6030536687794275
1822.3909301757812,1461.7086944380048,1.603573462387577
1822.4117431640625,1462.2501719646962,1.602990532602587
1822.4325561523438,1463.5513375109622,1.6039648878673218
1822.4534301757812,1460.9180173286345,1.6039758874312724
1822.4742431640625,1466.970706072905,1.6040047237678663
1822.4950561523438,1461.754985807266,1.6050945504880607
1822.5159301757812,1464.896413407172,1.6039806439761048
1822.5367431640625,1461.6150277152021,1.603640812808887
1822.5575561523438,1465.82703636717,1.6038033788276052
1822.5784301757812,1464.2380793795814,1.604075400328287
1822.5992431640625,1460.13307998706,1.6032359242870529
1822.6200561523438,1465.6290000914366,1.6062552574457596
1822.6409301757812,1464.6837475325517,1.604169853834809
1822.6617431640625,1463.397649221808,1.6037494893121538
1822.6825561523438,1462.2444077154082,1.60469099451147
1822.7034301757812,1464.2719985141557,1.6042085699908553
1822.7242431640625,1462.4059898620883,1.6041091396701368
1822.7450561523438,1464.237256794114,1.6035566615105326
1822.7659301757812,1465.4865445566902,1.6037452524045037
1822.7867431640625,1465.575397389287,1.6047293266632312
1822.8075561523438,1464.5399779432646,1.605529635497715
1822.8284301757812,1466.8232044275858,1.6094820301798345
1822.8492431640625,1463.9565330733778,1.6057983951037482
1822.8700561523438,1467.2803375791823,1.6062479842948882
1822.8909301757812,1466.2551392098171,1.6076024488251528
1822.9117431640625,1465.4509030307026,1.6053964269084808
1822.9325561523438,1465.7840176081222,1.6053616007669171
1822.9534301757812,1468.7474834189557,1.6050623915479794
1822.9742431640625,1466.1366573257476,1.6062638664389233
1822.9950561523438,1465.7063268937134,1.6046274027207998
1823.0159301757812,1466.6116464991662,1.6051056165794062
1823.0367431640625,1468.0100641996983,1.6050238445328981
1823.0575561523438,1467.8988349520823,1.605477437462239
1823.0784301757812,1466.1269660927248,1.605567427895256
1823.0992431640625,1467.468988716015,1.6050329057641826
1823.1200561523438,1467.3727694459196,1.60515960909866
1823.1409301757812,1465.8136244399782,1.605705522216112
1823.1617431640625,1467.7287696220053,1.6092558881513546
1823.1825561523438,1470.0567911550568,1.6082744353715273
1823.2034301757812,1465.455046676845,1.6044899585822163
1823.2242431640625,1467.3134694340417,1.604801679818747
1823.2450561523438,1466.1716812989057,1.6081530181661932
1823.2659301757812,1465.3194445122576,1.605334645260204
1823.2867431640625,1466.5407612208105,1.60710183499979
1823.3075561523438,1468.0140422096024,1.6057781283370622
1823.3284301757812,1467.9244691786296,1.6055011978026146
1823.3492431640625,1467.9996960903343,1.6046259169011692
1823.3700561523438,1466.3350620788249,1.605843456192193
1823.3909301757812,1467.1765397196605,1.6049444451625439
1823.4117431640625,1466.9404592246233,1.6047457438357668
1823.4325561523438,1469.7137080205089,1.6062646085913461
1823.4534301757812,1468.1340599630648,1.6071184504638765
1823.4742431640625,1467.3723865966492,1.6059105629488823
1823.4950561523438,1470.7396569052664,1.6054758781776064
1823.5159301757812,1466.9678557154946,1.6051798836746793
1823.5367431640625,1465.2391614222704,1.6047507209544443
1823.5575561523438,1468.5302704735377,1.605420708227561
1823.5784301757812,1469.346986930053,1.6061987041194088
1823.5992431640625,1471.0159434819095,1.6056224443141367
1823.6200561523438,1469.8294012984757,1.6055028313130968
1823.6409301757812,1466.9884072457758,1.6052551127389338
1823.6617431640625,1467.6683037247772,1.605868918488654
1823.6825561523438,1467.3264948535175,1.6054882781611537
1823.7034301757812,1470.6168450360778,1.607165848098278
1823.7242431640625,1470.9715792313857,1.6065791019278641
1823.7450561523438,1469.607599836821,1.6069940528403512
1823.7659301757812,1471.6975118295527,1.6070047349462442
1823.7867431640625,1470.7407733827663,1.6076479784070257
1823.8075561523438,1471.1264573179992,1.6084165218890727
1823.8284301757812,1469.4731148271374,1.6088256639117122
1823.8492431640625,1471.0464564999463,1.6062341800608275
1823.8700561523438,1469.4661930369707,1.606988934306114
1823.8909301757812,1469.754261945442,1.6056205881903811
1823.9117431640625,1468.0755479920692,1.606119733938508
1823.9325561523438,1471.3308940742857,1.6075228801896575
1823.9534301757812,1471.017724930605,1.606598171393884
1823.9742431640625,1469.9883195520642,1.6091034298994
1823.9950561523438,1468.4950301241524,1.6060328177190453
1824.0159301757812,1472.1490917861195,1.606093162271537
1824.0367431640625,1473.353697575566,1.6067839569924272
1824.0575561523438,1468.9592026327214,1.606157883552038
1824.0784301757812,1469.8782270872312,1.6065530572720212
1824.0992431640625,1471.0239947758175,1.6066455843770329
1824.1200561523438,1473.8232661641043,1.6066117499029278
1824.1409301757812,1471.2083911686768,1.6067130286042437
1824.1617431640625,1471.4682513760579,1.6061814853884093
1824.1825561523438,1469.76844175957,1.6069646766830108
1824.2034301757812,1469.4587886024558,1.608289037433784
1824.2242431640625,1470.7206813417845,1.6057790191893242
1824.2450561523438,1476.7304758682883,1.6075162060337471
1824.2659301757812,1472.3743461559914,1.6065281994431593
1824.2867431640625,1467.453297787736,1.6092002551568587
1824.3075561523438,1473.2167218101206,1.6114942800223269
1824.3284301757812,1473.0887445249684,1.6063320688143885
1824.3492431640625,1472.7818301148236,1.6069960557406149
1824.3700561523438,1472.819596796126,1.6068631170924745
1824.3909301757812,1471.7111234011797,1.6078762001045575
1824.4117431640625,1474.0509985807016,1.6079485599346373
1824.4325561523438,1472.5914053915737,1.6087584564532107
1824.4534301757812,1467.2672783748023,1.6068490955782666
1824.4742431640625,1470.4124426750368,1.6098507668654098
1824.4950561523438,1473.644246435671,1.6080450840650782
1824.5159301757812,1472.5683553136519,1.6076975849038324
1824.5367431640625,1471.5272119845813,1.6065135071724161
1824.5575561523438,1472.5056204674736,1.6073055109337195
1824.5784301757812,1475.471090798018,1.609294926401308
1824.5992431640625,1471.445355220138,1.6069309972964059
1824.6200561523438,1474.196090582683,1.6080721424013402
1824.6409301757812,1472.8863329776364,1.6087619391578527
1824.6617431640625,1475.3426766868315,1.609923704365385
1824.6826171875,1471.54303224905,1.606722748055956
1824.7034301757812,1474.707960724188,1.610185733767693
1824.7243041992188,1473.068267074121,1.6076025971320729
1824.7451171875,1473.564992136461,1.6102012069030491
1824.7659301757812,1473.0319436786153,1.607615129017407
1824.7868041992188,1473.6108769466712,1.6076424170451473
1824.8076171875,1473.5575050158654,1.608383910548392
1824.8284301757812,1473.8201598607777,1.6077999073718021
1824.8493041992188,1473.5791637134075,1.6081940104699057
1824.8701171875,1472.7132388802972,1.6083140162887486
1824.8909301757812,1473.553568690302,1.6080146150921184
1824.9118041992188,1472.0045544074896,1.608058131429267
1824.9326171875,1474.2793948583637,1.6086245518570454
1824.9534301757812,1470.964300365908,1.607349120633852
1824.9743041992188,1472.530096167457,1.6076235824233458
1824.9951171875,1475.6276310410015,1.6084186712496644
1825.0159301757812,1475.1130174196771,1.6098842370726232
1825.0368041992188,1471.7014023760407,1.607970133802986
1825.0576171875,1474.251031937121,1.6086219581328025
1825.0784301757812,1477.2614346997773,1.609148842930014
1825.0993041992188,1473.634511097286,1.6083717552431605
1825.1201171875,1476.6706450614654,1.6094902515809415
1825.1409301757812,1473.9698454166378,1.6093266303932359
1825.1618041992188,1474.2256485317039,1.6086525638123916
1825.1826171875,1473.9313341781965,1.608918282600095
1825.2034301757812,1476.7434497472684,1.6109347146395885
1825.2243041992188,1475.4167191553458,1.6095692045200805
1825.2451171875,1475.0654915811642,1.6079160873808769
1825.2659301757812,1474.6776337013036,1.6078746431461968
1825.2868041992188,1474.386031598028,1.608349223214883
1825.3076171875,1479.4799239662127,1.6089308042376176
1825.3284301757812,1475.4378048984486,1.610615520693647
1825.3493041992188,1473.9600738704241,1.6084313450071666
1825.3701171875,1474.864122031234,1.6087915788922365
1825.3909301757812,1474.7553957432765,1.6087942464415463
1825.4118041992188,1471.8447542061679,1.610524776065643
1825.4326171875,1476.6237525805143,1.6102614692761623
1825.4534301757812,1475.1178547682034,1.60845031839899
1825.4743041992188,1474.8844216583013,1.6086876151223692
1825.4951171875,1473.5061954780329,1.6097797514442123
1825.5159301757812,1474.9458537014011,1.6100446918752955
1825.5368041992188,1477.0182824477877,1.6096832572749276
1825.5576171875,1473.9446138214178,1.6094546252061703
1825.5784301757812,1474.6730548167384,1.610732163700698
1825.5993041992188,1475.6467137123873,1.6098090762314374
1825.6201171875,1474.4922240479962,1.6104517177437254
1825.6409301757812,1475.123440992813,1.6108823957370406
1825.6618041992188,1474.432602547078,1.6079264668072673
1825.6826171875,1472.3698845705032,1.6088776792234676
1825.7034301757812,1474.6062672791309,1.609752277484627
1825.7243041992188,1474.3158399859135,1.6107430430428868
1825.7451171875,1475.1377357604238,1.614590905284559
1825.7659301757812,1473.3999852067993,1.6081712535695616
1825.7868041992188,1476.3563278377976,1.6109316066334445
1825.8076171875,1474.5512339961797,1.6089170971145696
1825.8284301757812,1476.4924595974753,1.6103976065563412
1825.8493041992188,1472.0193589032328,1.616763441722152
1825.8701171875,1473.6359314606514,1.6085508143515623
1825.8909301757812,1476.4232561204199,1.6099560623807816
1825.9118041992188,1474.7767687668413,1.6101538245836673
1825.9326171875,1478.1590335512246,1.610193581405164
1825.9534301757812,1479.3025831534737,1.611320874746946
1825.9743041992188,1476.567419154543,1.6112592462787831
1825.9951171875,1475.9058173517392,1.610230820144639
1826.0159301757812,1477.4590977038033,1.6140664616671871
1826.0368041992188,1477.5658478192356,1.6136576880683478
1826.0576171875,1479.0473723271105,1.6117164837390907
1826.0784301757812,1478.407911251201,1.6115018253913789
1826.0993041992188,1479.955724129903,1.6156607529836484
1826.1201171875,1482.3686163749305,1.6124014683863683
1826.1618041992188,1481.768197547068,1.6163493762697478
1826.1826171875,1480.142461067625,1.6149310158088899
1826.2034301757812,1476.042830728657,1.6149276202254064
1826.2243041992188,1477.943474575811,1.6146363854665047
1826.2451171875,1476.8267145310838,1.6138792984605106
1826.2659301757812,1477.2399620787885,1.614608034334638
1826.2868041992188,1477.4931529291132,1.6148220583082147
1826.3076171875,1478.1494351613246,1.6154730365643541
1826.3284301757812,1478.9553288761952,1.6161875558873275
1826.3493041992188,1478.5756529173098,1.620254998212185
1826.3701171875,1477.8390740010716,1.6168500022887475
1826.3909301757812,1479.8146682526146,1.6171428287251917
1826.4118041992188,1478.3425188462372,1.6213816191835422
1826.4326171875,1477.31410216433,1.6168059115400402
1826.4534301757812,1479.8134412820345,1.618159789665074
1826.4743041992188,1478.9621740299876,1.6187953603862297
1826.4951171875,1479.3956605628905,1.619293316128504
1826.5159301757812,1481.1941101242091,1.6207301455930239
1826.5368041992188,1480.6753270913387,1.6210313164511676
1826.5576171875,1480.3004866809508,1.6233020127478017
1826.5784301757812,1481.1620157497473,1.6225145111845738
1826.5993041992188,1481.123660387975,1.622665782858222
1826.6201171875,1478.5587895473948,1.6248691946348979
1826.6409301757812,1478.0011126589607,1.6237408087560574
1826.6618041992188,1477.6603908307677,1.6250224478711686
1826.6826171875,1477.8197472844386,1.6265700898007136
1826.7034301757812,1480.1996941639075,1.6284382465707097
1826.7243041992188,1481.7301141083178,1.6307394200598344
1826.7451171875,1476.7183789124083,1.6302899308751093
1826.7659301757812,1478.3449952422475,1.6308783067529526
1826.7868041992188,1476.8852603729908,1.6315085575207842
1826.8076171875,1478.0843520161948,1.632672682621128
1826.8284301757812,1477.7873202556127,1.6343844936817211
1826.8493041992188,1479.6059067628073,1.6347738650899333
1826.8701171875,1480.0386732994516,1.635482284622554
1826.8909301757812,1477.9869117977125,1.6352403468757035
1826.9118041992188,1479.6108534475247,1.6365118874719224
1826.9326171875,1478.5240880523004,1.6373504657755067
1826.9534301757812,1479.839702784717,1.6402361454401093
1826.9743041992188,1479.0110608147754,1.643128292737747
1826.9951171875,1479.9473176302167,1.6495761644876172
1827.0159301757812,1478.5383980393744,1.6474000097562145
1827.0368041992188,1478.4841869533952,1.6506398029811928
1829.2243041992188,1490.6648152193068,1.6357027601358356
1829.2451782226562,1493.4431977257252,1.6365755514717457
1829.2659912109375,1492.431568709001,1.6352762133630785
1829.2868041992188,1492.5954159465446,1.6356847587866536
1829.3076782226562,1494.1134602549173,1.6349868533571255
1829.3284912109375,1492.1910606443873,1.6357026143767188
1829.3493041992188,1492.6041088674149,1.6354717156283196
