1.824203430175781250e+03 2.476990416502011612e+03 1.608289037433783930e+00
1.824224243164062500e+03 2.478199034458026745e+03 1.605779019189324197e+00
1.824245056152343750e+03 2.484314223875971493e+03 1.607516206033747119e+00
1.824265930175781250e+03 2.479468859149657874e+03 1.606528199443159277e+00
1.824286743164062500e+03 2.474169094466088609e+03 1.609200255156858717e+00
1.824307556152343750e+03 2.480518580166412448e+03 1.611494280022326864e+00
1.824328430175781250e+03 2.479900710928843637e+03 1.606332068814388503e+00
1.824349243164062500e+03 2.479798392916311968e+03 1.606996055740614882e+00
1.824370056152343750e+03 2.479730521290754041e+03 1.606863117092474535e+00
1.824390930175781250e+03 2.478887232498989761e+03 1.607876200104557451e+00
1.824411743164062500e+03 2.480808483100651301e+03 1.607948559934637256e+00
1.824432556152343750e+03 2.479861172163037736e+03 1.608758456453210695e+00
1.824453430175781250e+03 2.474504747810313347e+03 1.606849095578266606e+00
1.824474243164062500e+03 2.477168500701742687e+03 1.609850766865409843e+00
1.824495056152343750e+03 2.480840022167062216e+03 1.608045084065078179e+00
1.824515930175781250e+03 2.479085716527030854e+03 1.607697584903832411e+00
1.824536743164062500e+03 2.478443548841766642e+03 1.606513507172416144e+00
1.824557556152343750e+03 2.479205315245156726e+03 1.607305510933719539e+00
1.824578430175781250e+03 2.482110164635284491e+03 1.609294926401307890e+00
1.824599243164062500e+03 2.478240317605237124e+03 1.606930997296405872e+00
1.824620056152343750e+03 2.481149614526551886e+03 1.608072142401340221e+00
1.824640930175781250e+03 2.479536106867759827e+03 1.608761939157852705e+00
1.824661743164062500e+03 2.481117426970953147e+03 1.609923704365384900e+00
1.824682617187500000e+03 2.478067361507624355e+03 1.606722748055956052e+00
1.824703430175781250e+03 2.481302720248134392e+03 1.610185733767693028e+00
1.824724304199218750e+03 2.479657509964120436e+03 1.607602597132072875e+00
1.824745117187500000e+03 2.480401065219403790e+03 1.610201206903049131e+00
1.824765930175781250e+03 2.478956376704434206e+03 1.607615129017406996e+00
1.824786804199218750e+03 2.479614402848230839e+03 1.607642417045147321e+00
1.824807617187500000e+03 2.479900940313773845e+03 1.608383910548391915e+00
1.824828430175781250e+03 2.480155780083122863e+03 1.607799907371802117e+00
1.824849304199218750e+03 2.479417559869451907e+03 1.608194010469905733e+00
1.824870117187500000e+03 2.478746805410810794e+03 1.608314016288748594e+00
1.824890930175781250e+03 2.479657838721696407e+03 1.608014615092118405e+00
1.824911804199218750e+03 2.478032365770128763e+03 1.608058131429267013e+00
1.824932617187500000e+03 2.480551122817806117e+03 1.608624551857045448e+00
1.824953430175781250e+03 2.477232631584950468e+03 1.607349120633851935e+00
1.824974304199218750e+03 2.478080059078065460e+03 1.607623582423345798e+00
1.824995117187500000e+03 2.481690101161286293e+03 1.608418671249664422e+00
1.825015930175781250e+03 2.480744573334715824e+03 1.609884237072623181e+00
1.825036804199218750e+03 2.477627337418435673e+03 1.607970133802985924e+00
1.825057617187500000e+03 2.480210268020094190e+03 1.608621958132802510e+00
1.825078430175781250e+03 2.483319903475786759e+03 1.609148842930014034e+00
1.825099304199218750e+03 2.479604849171089427e+03 1.608371755243160450e+00
1.825120117187500000e+03 2.482339072049820516e+03 1.609490251580941500e+00
1.825140930175781250e+03 2.479908115238907612e+03 1.609326630393235869e+00
1.825161804199218750e+03 2.479877238979621779e+03 1.608652563812391634e+00
1.825182617187500000e+03 2.479843734623285400e+03 1.608918282600094951e+00
1.825203430175781250e+03 2.482565584957731971e+03 1.610934714639588483e+00
1.825224304199218750e+03 2.481193571829032408e+03 1.609569204520080454e+00
1.825245117187500000e+03 2.481024448055591620e+03 1.607916087380876879e+00
1.825265930175781250e+03 2.480349699264531409e+03 1.607874643146196769e+00
1.825286804199218750e+03 2.480034230907658639e+03 1.608349223214883050e+00
1.825307617187500000e+03 2.484816905106446939e+03 1.608930804237617584e+00
1.825328430175781250e+03 2.481073416719572833e+03 1.610615520693646996e+00
1.825349304199218750e+03 2.479018572906466488e+03 1.608431345007166557e+00
1.825370117187500000e+03 2.480049695849987529e+03 1.608791578892236451e+00
1.825390930175781250e+03 2.480381370456899276e+03 1.608794246441546338e+00
1.825411804199218750e+03 2.477664401832353633e+03 1.610524776065642927e+00
1.825432617187500000e+03 2.481826833223545691e+03 1.610261469276162316e+00
1.825453430175781250e+03 2.481066207084717917e+03 1.608450318398989998e+00
1.825474304199218750e+03 2.479801813209233842e+03 1.608687615122369241e+00
1.825495117187500000e+03 2.479169078045984406e+03 1.609779751444212259e+00
1.825515930175781250e+03 2.479665152887522254e+03 1.610044691875295531e+00
1.825536804199218750e+03 2.482200980111491845e+03 1.609683257274927559e+00
1.825557617187500000e+03 2.478961252272475576e+03 1.609454625206170331e+00
1.825578430175781250e+03 2.480124332242333367e+03 1.610732163700697939e+00
1.825599304199218750e+03 2.480667369919402518e+03 1.609809076231437430e+00
1.825620117187500000e+03 2.479466095570458492e+03 1.610451717743725419e+00
1.825640930175781250e+03 2.480100892642316921e+03 1.610882395737040618e+00
1.825661804199218750e+03 2.479444996558766434e+03 1.607926466807267252e+00
1.825682617187500000e+03 2.476935158052670886e+03 1.608877679223467583e+00
1.825703430175781250e+03 2.479307297541244679e+03 1.609752277484626903e+00
1.825724304199218750e+03 2.478872526108883449e+03 1.610743043042886846e+00
1.825745117187500000e+03 2.479184117645809238e+03 1.614590905284559064e+00
1.825765930175781250e+03 2.477937566667863393e+03 1.608171253569561587e+00
1.825786804199218750e+03 2.480254714159576451e+03 1.610931606633444479e+00
1.825807617187500000e+03 2.479439613863376508e+03 1.608917097114569650e+00
1.825828430175781250e+03 2.480363641736971203e+03 1.610397606556341232e+00
1.825849304199218750e+03 2.475970853867515416e+03 1.616763441722151917e+00
1.825870117187500000e+03 2.477629972764512331e+03 1.608550814351562330e+00
1.825890930175781250e+03 2.480508361721744677e+03 1.609956062380781594e+00
1.825911804199218750e+03 2.478434576158605068e+03 1.610153824583667292e+00
1.825932617187500000e+03 2.481889528456085372e+03 1.610193581405163998e+00
1.825953430175781250e+03 2.483195307443748334e+03 1.611320874746946075e+00
1.825974304199218750e+03 2.479898096696610082e+03 1.611259246278783142e+00
1.825995117187500000e+03 2.479306865566907163e+03 1.610230820144638919e+00
1.826015930175781250e+03 2.481064677370984555e+03 1.614066461667187147e+00
1.826036804199218750e+03 2.480781877552471997e+03 1.613657688068347751e+00
1.826057617187500000e+03 2.481637384411716084e+03 1.611716483739090711e+00
1.826078430175781250e+03 2.481320787565684896e+03 1.611501825391378873e+00
1.826099304199218750e+03 2.482414367948370000e+03 1.615660752983648418e+00
1.826120117187500000e+03 2.484226882202263369e+03 1.612401468386368331e+00
1.826161804199218750e+03 2.483209290823107494e+03 1.616349376269747840e+00
1.826182617187500000e+03 2.481694161358313067e+03 1.614931015808889869e+00
1.826203430175781250e+03 2.477469337134222769e+03 1.614927620225406368e+00
1.826224304199218750e+03 2.478963009758921544e+03 1.614636385466504676e+00
1.826245117187500000e+03 2.477429094963761145e+03 1.613879298460510592e+00
1.826265930175781250e+03 2.477157897691053677e+03 1.614608034334638065e+00
1.826286804199218750e+03 2.477943801060378064e+03 1.614822058308214681e+00
1.826307617187500000e+03 2.478588546769743516e+03 1.615473036564354148e+00
1.826328430175781250e+03 2.478471570804081239e+03 1.616187555887327543e+00
1.826349304199218750e+03 2.478413164581134879e+03 1.620254998212184994e+00
1.826370117187500000e+03 2.477312480801292168e+03 1.616850002288747534e+00
1.826390930175781250e+03 2.479067524396567023e+03 1.617142828725191661e+00
1.826411804199218750e+03 2.477269950134812007e+03 1.621381619183542178e+00
1.826432617187500000e+03 2.476355147597882933e+03 1.616805911540040164e+00
1.826453430175781250e+03 2.478291993710787210e+03 1.618159789665073900e+00
1.826474304199218750e+03 2.477263880194726880e+03 1.618795360386229731e+00
1.826495117187500000e+03 2.477543453198960378e+03 1.619293316128503912e+00
1.826515930175781250e+03 2.478964838910648268e+03 1.620730145593023863e+00
1.826536804199218750e+03 2.477920090501253071e+03 1.621031316451167603e+00
1.826557617187500000e+03 2.477063385351570560e+03 1.623302012747801726e+00
1.826578430175781250e+03 2.478429156061363301e+03 1.622514511184573793e+00
1.826599304199218750e+03 2.478109206464137060e+03 1.622665782858222050e+00
1.826620117187500000e+03 2.474982182405784442e+03 1.624869194634897873e+00
1.826640930175781250e+03 2.474275675858280465e+03 1.623740808756057419e+00
1.826661804199218750e+03 2.473435104322267307e+03 1.625022447871168563e+00
1.826682617187500000e+03 2.473202265821243145e+03 1.626570089800713603e+00
1.826703430175781250e+03 2.475208815634612620e+03 1.628438246570709680e+00
1.826724304199218750e+03 2.476234909007152510e+03 1.630739420059834410e+00
1.826745117187500000e+03 2.471079857999949581e+03 1.630289930875109317e+00
1.826765930175781250e+03 2.472535835159353155e+03 1.630878306752952644e+00
1.826786804199218750e+03 2.471085660081110746e+03 1.631508557520784164e+00
1.826807617187500000e+03 2.472102154582870753e+03 1.632672682621127969e+00
1.826828430175781250e+03 2.471847103896626322e+03 1.634384493681721118e+00
1.826849304199218750e+03 2.473644240809097028e+03 1.634773865089933276e+00
1.826870117187500000e+03 2.474154906815558661e+03 1.635482284622554072e+00
1.826890930175781250e+03 2.471938035221337032e+03 1.635240346875703521e+00
1.826911804199218750e+03 2.473709714485135919e+03 1.636511887471922444e+00
1.826932617187500000e+03 2.472399918455061197e+03 1.637350465775506692e+00
1.826953430175781250e+03 2.474244458649879107e+03 1.640236145440109317e+00
1.826974304199218750e+03 2.473580350251862001e+03 1.643128292737747076e+00
1.826995117187500000e+03 2.475339756449754077e+03 1.649576164487617236e+00
1.827015930175781250e+03 2.474682058131012127e+03 1.647400009756214478e+00
1.827036804199218750e+03 2.475606613456684499e+03 1.650639802981192839e+00
1.829224304199218750e+03 2.479328634361710556e+03 1.635702760135835598e+00
1.829245178222656250e+03 2.482130469439779517e+03 1.636575551471745715e+00
1.829265991210937500e+03 2.480936374717929539e+03 1.635276213363078490e+00
1.829286804199218750e+03 2.481182183385787994e+03 1.635684758786653648e+00
1.829307678222656250e+03 2.482289289083754284e+03 1.634986853357125458e+00
1.829328491210937500e+03 2.480289761649449702e+03 1.635702614376718822e+00
1.829349304199218750e+03 2.480665132687681307e+03 1.635471715628319611e+00
1.829370178222656250e+03 2.479110670273676988e+03 1.634749509305832182e+00
1.829390991210937500e+03 2.479089868824641599e+03 1.632881418626264347e+00
1.829411804199218750e+03 2.478359554983749604e+03 1.633452075742149789e+00
1.829432678222656250e+03 2.478937662610034749e+03 1.632387973043587959e+00
1.829453491210937500e+03 2.479975191420656301e+03 1.633135822901172762e+00
1.829474304199218750e+03 2.477687935038451997e+03 1.630408310329757304e+00
1.829495178222656250e+03 2.478173375316443526e+03 1.632928506481053033e+00
1.829515991210937500e+03 2.479277640459273698e+03 1.630141341160340707e+00
1.829536804199218750e+03 2.476833124997753202e+03 1.631748418555611924e+00
1.829557678222656250e+03 2.481482606700315955e+03 1.637633584667032460e+00
1.829578491210937500e+03 2.476796316375134211e+03 1.630045979208220253e+00
1.829599304199218750e+03 2.477545792088083999e+03 1.629509464242284045e+00
1.829620178222656250e+03 2.478204926738793802e+03 1.630889636461382075e+00
1.829640991210937500e+03 2.476390403732671984e+03 1.629321441062777209e+00
1.829661804199218750e+03 2.475686945397963427e+03 1.627826213694685942e+00
1.829682678222656250e+03 2.476358314292846444e+03 1.628617880930760986e+00
1.829703491210937500e+03 2.475936342196288933e+03 1.632660854178679788e+00
1.829724304199218750e+03 2.476145997983779580e+03 1.627669708966790640e+00
1.829745178222656250e+03 2.475086429926547680e+03 1.628258226329066138e+00
1.829765991210937500e+03 2.478781075043439614e+03 1.629241689270092275e+00
1.829786804199218750e+03 2.476191303680057445e+03 1.626480088725086537e+00
1.829807678222656250e+03 2.474332514245391394e+03 1.625693320041712964e+00
1.829828491210937500e+03 2.473952359919742776e+03 1.626381433616264083e+00
1.829849304199218750e+03 2.474691749173661265e+03 1.625978688648197057e+00
1.829870178222656250e+03 2.473182907602002615e+03 1.625410101566911347e+00
1.829890991210937500e+03 2.472506537147394283e+03 1.628568618874767227e+00
1.829911804199218750e+03 2.472286187467869240e+03 1.625211701908181317e+00
1.829932678222656250e+03 2.473982283329576148e+03 1.624952829116475428e+00
1.829953491210937500e+03 2.473867470820142444e+03 1.624265945137885359e+00
1.829974304199218750e+03 2.474079788801672294e+03 1.624799862788094629e+00
1.829995178222656250e+03 2.474237573820640137e+03 1.624100949931637672e+00
1.830015991210937500e+03 2.474070004110345508e+03 1.623062519314833585e+00
1.830036804199218750e+03 2.474190965710631190e+03 1.623354665719195289e+00
1.830057678222656250e+03 2.475258552512560982e+03 1.622825047359812922e+00
1.830078491210937500e+03 2.476234320054002637e+03 1.624306090457533269e+00
1.830099304199218750e+03 2.475698988676058889e+03 1.623763053788711774e+00
1.830120178222656250e+03 2.477302024554572199e+03 1.622830777064432128e+00
1.830140991210937500e+03 2.472958158306618770e+03 1.622207369402528743e+00
1.830161804199218750e+03 2.476634676012329692e+03 1.622719264563181607e+00
1.830182678222656250e+03 2.476345618688692412e+03 1.622112422904057771e+00
1.830203491210937500e+03 2.475202138971491422e+03 1.621586662637356291e+00
1.830224304199218750e+03 2.473328714557816966e+03 1.622888807548144685e+00
1.830245178222656250e+03 2.475152955117058809e+03 1.621751105072788190e+00
1.830265991210937500e+03 2.477205937418446410e+03 1.622147697793774102e+00
1.830286804199218750e+03 2.473469334232259371e+03 1.621165740471344652e+00
1.830307678222656250e+03 2.476648047977593251e+03 1.621786093801664608e+00
1.830328491210937500e+03 2.472993402441982653e+03 1.621875032340400313e+00
1.830349304199218750e+03 2.475449153337039206e+03 1.621735007063726863e+00
1.830370178222656250e+03 2.474790069291609598e+03 1.621414336711608506e+00
1.830390991210937500e+03 2.474444333299752088e+03 1.621855480980698871e+00
1.830411804199218750e+03 2.476218143451067590e+03 1.621825124455150702e+00
1.830432678222656250e+03 2.474159673096738970e+03 1.621311697039628408e+00
1.830453491210937500e+03 2.475935788463515109e+03 1.620413028317002180e+00
1.830474304199218750e+03 2.473888588956442618e+03 1.619596152654380505e+00
1.830495178222656250e+03 2.476167313637808547e+03 1.619567005077451771e+00
1.830515991210937500e+03 2.476781744864809752e+03 1.623325365322435543e+00
1.830536804199218750e+03 2.474327905691077831e+03 1.619534397444217566e+00
1.830557678222656250e+03 2.477217303056925175e+03 1.621851952890687620e+00
1.830578491210937500e+03 2.479193145704198287e+03 1.620862461733810322e+00
1.830599304199218750e+03 2.474179021679638481e+03 1.618672596616320458e+00
1.830620178222656250e+03 2.476584398947031332e+03 1.619367227009323340e+00
1.830640991210937500e+03 2.476876785444405868e+03 1.621058010948287720e+00
1.830661804199218750e+03 2.476188758198702089e+03 1.622062595815291663e+00
1.830682678222656250e+03 2.477769354633214334e+03 1.618398903730684069e+00
1.830703491210937500e+03 2.476694415090474195e+03 1.619250911550425664e+00
1.830724304199218750e+03 2.476719177027267051e+03 1.618896245057524608e+00
1.830745178222656250e+03 2.475671104564303732e+03 1.619400647754216882e+00
1.830765991210937500e+03 2.476155226083696562e+03 1.620438188112564237e+00
1.830786804199218750e+03 2.477129707558946848e+03 1.618847349914385614e+00
1.830807678222656250e+03 2.476993775571039805e+03 1.620041471233071517e+00
1.830828491210937500e+03 2.478945232528340057e+03 1.619172946068954122e+00
1.830849304199218750e+03 2.477014874882828735e+03 1.618107925389783208e+00
1.830870178222656250e+03 2.477989956587798133e+03 1.618707283664152063e+00
1.830890991210937500e+03 2.476213247838543793e+03 1.619081723898490921e+00
1.830911804199218750e+03 2.475886695802439590e+03 1.618217250983505995e+00
1.830932678222656250e+03 2.478441218800992829e+03 1.619241856262261692e+00
1.830953491210937500e+03 2.479557575089041165e+03 1.619035337772859018e+00
1.830974304199218750e+03 2.475841305539466248e+03 1.621602909145559268e+00
1.830995178222656250e+03 2.475281446883036551e+03 1.620563760550030485e+00
1.831015991210937500e+03 2.478448123296346239e+03 1.620024105292988237e+00
1.831036804199218750e+03 2.477460890172841118e+03 1.620181422141503846e+00
1.831057678222656250e+03 2.479540812410327817e+03 1.619862946376054991e+00
1.831078491210937500e+03 2.475298304969794117e+03 1.617964847989168620e+00
1.831099304199218750e+03 2.478792660130440254e+03 1.619135176738043969e+00
1.831120178222656250e+03 2.479328145816171855e+03 1.618156769205991719e+00
1.831140991210937500e+03 2.475875674237026033e+03 1.617049206703944364e+00
1.831161804199218750e+03 2.479173386179596946e+03 1.620911443179876343e+00
1.831182678222656250e+03 2.477077460164432068e+03 1.616753561430949171e+00
1.831203491210937500e+03 2.477027223156223954e+03 1.617219565253326774e+00
1.831224304199218750e+03 2.476373558745589435e+03 1.617841505409969738e+00
1.831245178222656250e+03 2.474342188022919345e+03 1.615951212963316008e+00
1.831265991210937500e+03 2.478714730401069119e+03 1.617060559584283741e+00
1.831286804199218750e+03 2.477675055189429258e+03 1.616461401948483756e+00
1.831307678222656250e+03 2.479234314815440030e+03 1.617858305310830414e+00
1.831328491210937500e+03 2.476065889702524146e+03 1.616606013480982984e+00
1.831349304199218750e+03 2.477193848164216433e+03 1.616971946024716056e+00
1.831370178222656250e+03 2.478547005517228172e+03 1.616727606945528306e+00
1.831390991210937500e+03 2.477847114747292835e+03 1.617304184984064142e+00
1.831411804199218750e+03 2.479881187073502133e+03 1.617507608033201150e+00
1.831432678222656250e+03 2.479051282276700022e+03 1.618250474481558676e+00
1.831453491210937500e+03 2.478758508791333043e+03 1.616848011595241941e+00
1.831474304199218750e+03 2.479496076708242526e+03 1.618047144826586958e+00
1.831495178222656250e+03 2.477770928727844876e+03 1.617018686227870150e+00
1.831515991210937500e+03 2.477250533208415163e+03 1.616605276076100495e+00
1.831536804199218750e+03 2.475062862058795417e+03 1.618613752132335826e+00
1.831557678222656250e+03 2.477429071148612366e+03 1.618025410616481974e+00
1.831578491210937500e+03 2.476972063267447538e+03 1.616530796450284857e+00
1.831599304199218750e+03 2.474818559895606541e+03 1.616651142019602805e+00
1.831620178222656250e+03 2.475938330988677990e+03 1.619472419049303058e+00
1.831640991210937500e+03 2.474799053663283303e+03 1.615336515248484428e+00
1.831661804199218750e+03 2.475787286841418791e+03 1.615727747116299851e+00
1.831682678222656250e+03 2.476660708676695322e+03 1.615677796908610686e+00
1.831703491210937500e+03 2.476889795276721543e+03 1.615642085621433965e+00
1.831724304199218750e+03 2.476980546630345088e+03 1.615544539611831532e+00
1.831745178222656250e+03 2.472877702384881559e+03 1.614657796147616731e+00
1.831765991210937500e+03 2.476884548514191465e+03 1.616287128231503667e+00
1.831786804199218750e+03 2.474405951812189414e+03 1.615314227970591654e+00
1.831807678222656250e+03 2.473896841592400051e+03 1.614935297186584240e+00
1.831828491210937500e+03 2.474355007810656844e+03 1.617704299689195491e+00
1.831849304199218750e+03 2.473739746954729526e+03 1.616711753858834255e+00
1.831870178222656250e+03 2.475463699739786989e+03 1.616836214842688024e+00
1.831890991210937500e+03 2.478244909236903368e+03 1.616316334955557155e+00
1.831911804199218750e+03 2.475548401136252778e+03 1.620305028031869155e+00
1.831932678222656250e+03 2.475737329946664886e+03 1.615765448539927984e+00
1.831953491210937500e+03 2.472868285475972698e+03 1.616652690525533842e+00
1.831974304199218750e+03 2.474561756696670727e+03 1.615059599824826275e+00
1.831995178222656250e+03 2.475689634053553164e+03 1.615205886755650466e+00
1.832015991210937500e+03 2.476823798466275548e+03 1.615674402894600403e+00
1.832036804199218750e+03 2.475703640410309617e+03 1.615769358813357037e+00
1.832057678222656250e+03 2.475620657327288882e+03 1.615197915861571687e+00
1.832078491210937500e+03 2.475813726492619026e+03 1.615006897855501222e+00
1.832099304199218750e+03 2.475151538274882569e+03 1.616308000767405328e+00
1.832120178222656250e+03 2.474068173841489624e+03 1.615804772179515458e+00
1.832140991210937500e+03 2.477331214016016020e+03 1.615958368671601919e+00
1.832161804199218750e+03 2.476283391199770904e+03 1.615536791756473356e+00
1.832182678222656250e+03 2.477275042953084721e+03 1.622578724389867944e+00
1.832203491210937500e+03 2.473307084143746124e+03 1.616786446345322759e+00
1.832224304199218750e+03 2.476475397137293839e+03 1.616218239574705340e+00
1.832245178222656250e+03 2.476555582001382845e+03 1.615688347819675741e+00
1.832265991210937500e+03 2.474747690739079189e+03 1.615432007586971919e+00
1.832286804199218750e+03 2.474440753015538576e+03 1.615754160339013978e+00
1.832307678222656250e+03 2.477509223048652530e+03 1.616081338624745012e+00
1.832328491210937500e+03 2.476459657638364206e+03 1.615810010340699598e+00
1.832349304199218750e+03 2.476403564988330800e+03 1.614929318018040627e+00
1.832370178222656250e+03 2.474726485520770893e+03 1.615421676385271343e+00
1.832390991210937500e+03 2.473981019480338091e+03 1.616153331087230249e+00
1.832411804199218750e+03 2.474594719308928688e+03 1.617965584774411880e+00
1.832432678222656250e+03 2.475887763276825353e+03 1.616710205409474854e+00
1.832453491210937500e+03 2.476040589891232685e+03 1.615381088881782778e+00
1.832474304199218750e+03 2.474562823342863339e+03 1.615219319099268303e+00
1.832495178222656250e+03 2.475697753906250000e+03 1.615566159621227404e+00
1.832515991210937500e+03 2.475385393488678801e+03 1.615601208509808817e+00
1.832536804199218750e+03 2.478002406211960079e+03 1.616773027021585651e+00
1.832557678222656250e+03 2.477425739296721076e+03 1.615591616257979757e+00
1.832578491210937500e+03 2.476757628444511283e+03 1.615325445446908148e+00
1.832599304199218750e+03 2.477457996590488619e+03 1.616772805823008641e+00
1.832620178222656250e+03 2.477917100139801732e+03 1.616207102053606182e+00
1.832640991210937500e+03 2.476581089218474972e+03 1.616793377161216849e+00
1.832661865234375000e+03 2.477320653537518865e+03 1.617289222061227383e+00
1.832682678222656250e+03 2.476881593153141694e+03 1.615672558318778096e+00
1.832703552246093750e+03 2.475657625412038215e+03 1.615292456988329350e+00
1.832724365234375000e+03 2.477032983811033318e+03 1.619294273163459197e+00
1.832745178222656250e+03 2.476975622223781556e+03 1.615635887714348851e+00
1.832766052246093750e+03 2.476850605990855911e+03 1.615042180316557552e+00
1.832786865234375000e+03 2.477750165228766036e+03 1.616697080398200814e+00
1.832807678222656250e+03 2.477392371445828758e+03 1.616678203790666624e+00
1.832828552246093750e+03 2.476059191402775923e+03 1.616076912753969586e+00
1.832849365234375000e+03 2.475240116491695062e+03 1.614829661949651829e+00
1.832870178222656250e+03 2.476142586927762295e+03 1.617112162581312074e+00
1.832891052246093750e+03 2.479894060764145706e+03 1.615702366406109647e+00
1.832911865234375000e+03 2.477305281520201788e+03 1.616244792295534749e+00
1.832932678222656250e+03 2.477716768040829265e+03 1.615214964670441899e+00
1.832953552246093750e+03 2.474038410816673149e+03 1.615803149083871348e+00
1.832974365234375000e+03 2.472611827411896229e+03 1.620689176148660815e+00
1.832995178222656250e+03 2.477417045273570238e+03 1.615658982175938840e+00
1.833016052246093750e+03 2.475760389017595571e+03 1.616480723564924782e+00
1.833036865234375000e+03 2.476712157284491241e+03 1.615080119174066908e+00
1.833057678222656250e+03 2.474903908831277477e+03 1.615194078009652534e+00
1.833078552246093750e+03 2.478362334276658203e+03 1.616090042801910709e+00
1.833099365234375000e+03 2.475963519442153483e+03 1.616704380277172781e+00
1.833120178222656250e+03 2.474310284820393463e+03 1.615027565499424611e+00
1.833141052246093750e+03 2.477471216765913596e+03 1.615561215822068908e+00
1.833161865234375000e+03 2.475074882429462832e+03 1.617037263977562533e+00
1.833182678222656250e+03 2.476484467204511475e+03 1.615241681489482772e+00
1.833203552246093750e+03 2.475503471201986940e+03 1.615365591565972148e+00
1.833224365234375000e+03 2.474840157383871428e+03 1.615734239792075089e+00
1.833245178222656250e+03 2.476652977673169516e+03 1.616620761507997051e+00
1.833266052246093750e+03 2.476119389698492796e+03 1.615790459370815224e+00
1.833286865234375000e+03 2.477027886172522358e+03 1.617060559584283741e+00
1.833307678222656250e+03 2.475585041835631273e+03 1.615382048234541568e+00
1.833328552246093750e+03 2.477181848784528029e+03 1.617475990695025345e+00
1.833349365234375000e+03 2.478290752806460205e+03 1.617996234743242612e+00
1.833370178222656250e+03 2.478843454235223817e+03 1.615973860302633902e+00
1.833391052246093750e+03 2.475465496554645142e+03 1.615478497177015527e+00
1.833411865234375000e+03 2.475717668974594289e+03 1.615304117415321761e+00
1.833432678222656250e+03 2.476820450518895541e+03 1.617410911571177445e+00
1.833453552246093750e+03 2.475361207867731537e+03 1.616309180832055992e+00
1.833474365234375000e+03 2.473069282480601487e+03 1.617781304332594594e+00
1.833495178222656250e+03 2.475565896716980205e+03 1.615996212251397557e+00
1.833516052246093750e+03 2.477514557625970610e+03 1.616938106454031576e+00
1.833536865234375000e+03 2.477719697814537994e+03 1.617658758376137040e+00
1.833557678222656250e+03 2.477483706915388666e+03 1.616879493757269470e+00
1.833578552246093750e+03 2.477227968794770277e+03 1.617528759613717115e+00
1.833599365234375000e+03 2.477566187868051657e+03 1.616270680778346902e+00
1.833620178222656250e+03 2.478547753039717918e+03 1.615605340539199908e+00
1.833641052246093750e+03 2.475780264112891928e+03 1.615839742116955691e+00
1.833661865234375000e+03 2.474609574793725187e+03 1.615494214783407045e+00
1.833682678222656250e+03 2.479614345998498720e+03 1.616848011595241941e+00
1.833703552246093750e+03 2.474135326354279186e+03 1.616361987843264236e+00
1.833724365234375000e+03 2.476710845074979261e+03 1.619641271480157130e+00
1.833745178222656250e+03 2.475010282772530445e+03 1.615138501939504811e+00
1.833766052246093750e+03 2.479031982812248771e+03 1.615573981123323843e+00
1.833786865234375000e+03 2.473872015726585232e+03 1.614134777478170246e+00
1.833807678222656250e+03 2.474115409588386228e+03 1.618765830179820675e+00
1.833828552246093750e+03 2.473126453141380352e+03 1.614055309298101148e+00
1.833849365234375000e+03 2.473220291048292438e+03 1.614362451354673933e+00
1.833870178222656250e+03 2.474567315029213205e+03 1.615511776998386217e+00
1.833891052246093750e+03 2.475434001178174185e+03 1.617883210106022762e+00
1.833911865234375000e+03 2.478195368768192111e+03 1.616468924131956975e+00
1.833932678222656250e+03 2.473551153649434582e+03 1.618681581443142115e+00
1.833953552246093750e+03 2.474365768262706297e+03 1.617053482473428616e+00
1.833974365234375000e+03 2.476110523664431639e+03 1.619351473379370354e+00
1.833995178222656250e+03 2.473746183231046871e+03 1.615141601850348607e+00
1.834016052246093750e+03 2.473105197181646872e+03 1.620338576575101719e+00
1.834036865234375000e+03 2.477939714567891770e+03 1.616719348612787321e+00
1.834057678222656250e+03 2.474872139334029271e+03 1.615323157678456578e+00
1.834078552246093750e+03 2.476593486530686278e+03 1.614923707913845208e+00
1.834099365234375000e+03 2.474969550551873454e+03 1.614978405598451516e+00
1.834120178222656250e+03 2.472824074187089082e+03 1.618223218003475017e+00
1.834141052246093750e+03 2.475855550419821157e+03 1.616519956060259888e+00
1.834161865234375000e+03 2.473922701431005862e+03 1.616949533839232123e+00
1.834182678222656250e+03 2.475905677020665735e+03 1.615776810440296085e+00
1.834203552246093750e+03 2.472266436858942598e+03 1.616279973978725026e+00
1.834224365234375000e+03 2.475874758496751383e+03 1.614926070065355379e+00
1.834245178222656250e+03 2.475143090177095019e+03 1.618195740062220445e+00
1.834286865234375000e+03 2.478189048529440242e+03 1.617740776029820360e+00
1.834307678222656250e+03 2.476192087946340962e+03 1.616017604916111017e+00
1.834328552246093750e+03 2.477406265986562175e+03 1.622635735357764730e+00
1.834349365234375000e+03 2.475655852962614972e+03 1.619044173327821134e+00
1.834370178222656250e+03 2.477504594178528805e+03 1.617336395338346167e+00
1.834391052246093750e+03 2.478368778489159922e+03 1.618323549043966247e+00
1.834411865234375000e+03 2.479706923537431521e+03 1.617655663288916079e+00
1.834432678222656250e+03 2.473762388570735311e+03 1.616388095700296512e+00
1.834453552246093750e+03 2.477705097621562345e+03 1.617187721141855272e+00
1.834474365234375000e+03 2.477659799901312454e+03 1.617091742735085935e+00
