2.639910963754869499e+03 7.348200531731496085e+03 4.481519687257369711e+00
2.639917908242769954e+03 7.273435400809197745e+03 4.479576600707531497e+00
2.639924852730670409e+03 7.287408591127501495e+03 4.476244850272907527e+00
2.639931797218570864e+03 7.271641401000091719e+03 4.475219312014217188e+00
2.639938741706005658e+03 7.269137560175011458e+03 4.474532647476166858e+00
2.639945686193906567e+03 7.349839864274315914e+03 4.472973728156507178e+00
2.639952630681807477e+03 7.285592291067692713e+03 4.470269218376632381e+00
2.639959575169242271e+03 7.301137947421189892e+03 4.466899355241118030e+00
2.639966519657143635e+03 7.299941841322732216e+03 4.466552193916081492e+00
2.639973464144577974e+03 7.284441160606014819e+03 4.465211334182418668e+00
2.639980408632478429e+03 7.318852294041447749e+03 4.463102813951889125e+00
2.639987353119913678e+03 7.329154834928604032e+03 4.461163035769245333e+00
2.639994297607349836e+03 7.311000322908497765e+03 4.462640814603068051e+00
2.640001242095250745e+03 7.307771498028920178e+03 4.460154984180499937e+00
2.640008186582685994e+03 7.275495721465027600e+03 4.459038271684781840e+00
2.640015131070120333e+03 7.290297675713807621e+03 4.454790198869345907e+00
2.640022075557555127e+03 7.277114861605256010e+03 4.456814706341307719e+00
2.640029020044989466e+03 7.265663550286069949e+03 4.452972516577935913e+00
2.640035964532424259e+03 7.271039665406156928e+03 4.451767456863648498e+00
2.640042909019859962e+03 7.282565823676672153e+03 4.449707433105504428e+00
2.640049853507295666e+03 7.313999503621011172e+03 4.450308782601275936e+00
2.640056797994730459e+03 7.311589273811385283e+03 4.447505577559938139e+00
2.640063742482165253e+03 7.300182239606438088e+03 4.445585165393702631e+00
2.640070686969600501e+03 7.326552990990418039e+03 4.442319375199673459e+00
2.640077631456570089e+03 7.312906636392413930e+03 4.439466443694275455e+00
2.640084575944004428e+03 7.312671043148628087e+03 4.434377727010370585e+00
2.640091520431440586e+03 7.332807460555204671e+03 4.431902511612425322e+00
2.640098464918410627e+03 7.324136840411101730e+03 4.427679020317304648e+00
2.640105409405844966e+03 7.312679466084386149e+03 4.422907301032916294e+00
2.640112353892813644e+03 7.297246119073432055e+03 4.417631559717504430e+00
2.640119298380248438e+03 7.291443102405177342e+03 4.412434019292455822e+00
2.640126242867218025e+03 7.331598701620767315e+03 4.410703099745713729e+00
2.640133187354187612e+03 7.337882952998865221e+03 4.403834336854087539e+00
2.640140131841157199e+03 7.273592098895916934e+03 4.397582491067913324e+00
2.640147076328592448e+03 7.310131513262320368e+03 4.396006045933488871e+00
2.640154020815562490e+03 7.371787903966258455e+03 4.392174281124495927e+00
2.640160965302531622e+03 7.317541630142208305e+03 4.388841151260885809e+00
2.640167909789500300e+03 7.342519783417201324e+03 4.384406957421508544e+00
2.640174854276469887e+03 7.329898841927719332e+03 4.382121148890090190e+00
2.640181798763439474e+03 7.314953766533581074e+03 4.379674539536656752e+00
2.640188743249942945e+03 7.313775077861699174e+03 4.377707379372685281e+00
2.640195687736912532e+03 7.334141248852447461e+03 4.377227869905020441e+00
2.640202632223881665e+03 7.317900065214853385e+03 4.374632465728415909e+00
2.640209576710385591e+03 7.322744003120995330e+03 4.372907083448450472e+00
2.640216521197354268e+03 7.328301312512612640e+03 4.371889589079482441e+00
2.640223465683858649e+03 7.334449882726190481e+03 4.370575984121932045e+00
2.640230410170827327e+03 7.316439697599462306e+03 4.369729054865925555e+00
2.640237354657331707e+03 7.289279943362416816e+03 4.369285557218431038e+00
2.640244299144302204e+03 7.335555833851065472e+03 4.369432448974061245e+00
2.640251243630805675e+03 7.248059087744581120e+03 4.366950559244934915e+00
2.640258188117309601e+03 7.315993911923456835e+03 4.368742473197423593e+00
2.640265132603812617e+03 7.308154444365163727e+03 4.366279193683379134e+00
2.640272077090315634e+03 7.355104284214523432e+03 4.366804675961924787e+00
2.640279021576819559e+03 7.342448434242591247e+03 4.366399321974620662e+00
2.640285966063323031e+03 7.295427358977460244e+03 4.363727543340643500e+00
2.640292910549827411e+03 7.303027442338521723e+03 4.359771163604693633e+00
2.640299855036331337e+03 7.322828174873682656e+03 4.356683809635336857e+00
2.640306799522834808e+03 7.304544588056765861e+03 4.352845692762379315e+00
2.640313744008873527e+03 7.319955929487665344e+03 4.348226093467554065e+00
2.640320688495376544e+03 7.332319746817307532e+03 4.346558026865419144e+00
2.640327632981414354e+03 7.339319588365659001e+03 4.341468266635732931e+00
2.640334577467919189e+03 7.290834086811277302e+03 4.336423774463630032e+00
2.640341521953957454e+03 7.317044151469244753e+03 4.332953558688120488e+00
2.640348466440460925e+03 7.363986399102960604e+03 4.327854630050845586e+00
2.640355410926497825e+03 7.267677594500097257e+03 4.322066380476034197e+00
2.640362355412536544e+03 7.316784568037271129e+03 4.316740080063107499e+00
2.640369299898573445e+03 7.326226259777277846e+03 4.307905763011568467e+00
2.640376244384611709e+03 7.309995193009909599e+03 4.304828177644037801e+00
2.640383188870650883e+03 7.340878094967902143e+03 4.298566339711915596e+00
2.640390133356689603e+03 7.316688116497513874e+03 4.293150907475238753e+00
2.640397077842727413e+03 7.276860729387733954e+03 4.285065224862188771e+00
2.640404022328765677e+03 7.281935471789562143e+03 4.281834026514250269e+00
2.640410966814803487e+03 7.269980287295079506e+03 4.277665245480597456e+00
2.640417911300375636e+03 7.270771849655549886e+03 4.268611993974451124e+00
2.640424855786412991e+03 7.307848671180401652e+03 4.266369429804721669e+00
2.640431800271985594e+03 7.337304747485667576e+03 4.262149722565874654e+00
2.640438744758023859e+03 7.337351211906991921e+03 4.261353978001602094e+00
2.640445689243596462e+03 7.362865444545194805e+03 4.258641825411425330e+00
2.640452633729168610e+03 7.321117688381727021e+03 4.253018821719507514e+00
2.640459578215206420e+03 7.316801588991284007e+03 4.249204224528170037e+00
2.640466522700779478e+03 7.283805068448221391e+03 4.247378269941205708e+00
2.640473467186351627e+03 7.319488255482629938e+03 4.248515150196043422e+00
2.640480411671924230e+03 7.292781611818333658e+03 4.243610291014238811e+00
2.640487356157497743e+03 7.346045649869540284e+03 4.244077707483477013e+00
2.640494300643069437e+03 7.315663962103202721e+03 4.245697087181740770e+00
2.640501245128175924e+03 7.306640690878769419e+03 4.242664738852660378e+00
2.640508189613747618e+03 7.330779101383744091e+03 4.243621752322209950e+00
2.640515134099319766e+03 7.304434222966226116e+03 4.241554845348992409e+00
2.640522078584426708e+03 7.284769215568655454e+03 4.243316106848698865e+00
2.640529023069998402e+03 7.344884564217797561e+03 4.241897039146831361e+00
2.640535967555106254e+03 7.318216665767039558e+03 4.242828826479529525e+00
2.640542912040213650e+03 7.354050801769585632e+03 4.244599445257891013e+00
2.640549856525785344e+03 7.338254792152826667e+03 4.243072024138450082e+00
2.640556801010892741e+03 7.324348339906277943e+03 4.243475000294569810e+00
2.640563745495999683e+03 7.319025084613318541e+03 4.244907918949060388e+00
2.640570689981104806e+03 7.338644952239071245e+03 4.244546869938358391e+00
2.640577634466211748e+03 7.311782941912039860e+03 4.246781869839796997e+00
2.640584578951318690e+03 7.327312003994114093e+03 4.247240629309438908e+00
2.640591523436426087e+03 7.304133097398253085e+03 4.248719639614951582e+00
2.640598467921066913e+03 7.335209567534863709e+03 4.252379929127394931e+00
2.640605412406173400e+03 7.303286991099106672e+03 4.256370930347131321e+00
2.640612356891280342e+03 7.338720549306131943e+03 4.255251388923404932e+00
2.640619301375921623e+03 7.334154839263003851e+03 4.257567008404528508e+00
2.640626245860562449e+03 7.377140936203637466e+03 4.258078134632426348e+00
2.640633190345670300e+03 7.318894065018273977e+03 4.259043328406296958e+00
2.640640134830311581e+03 7.318043327541367944e+03 4.261050723522616934e+00
2.640647079314951952e+03 7.362853430523618954e+03 4.262928540118774201e+00
2.640654023799591869e+03 7.333261739229081286e+03 4.262199843233785757e+00
2.640660968284233604e+03 7.325835817153246353e+03 4.265128194083137814e+00
2.640667912768874430e+03 7.329850595275478554e+03 4.261886579389011942e+00
2.640674857253515256e+03 7.341937328144333151e+03 4.262995653616013847e+00
2.640681801738156992e+03 7.361491798658474181e+03 4.264314666817719868e+00
2.640688746222333066e+03 7.324595329397343448e+03 4.264002900285432496e+00
2.640695690706973437e+03 7.367063012521507517e+03 4.264790547673747767e+00
2.640702635191149511e+03 7.339797310337481576e+03 4.263150234351857470e+00
2.640709579675790337e+03 7.353294975429382248e+03 4.262741959044602069e+00
2.640716524159965047e+03 7.325618128123739552e+03 4.262776412279779770e+00
2.640723468644139757e+03 7.309991582936296254e+03 4.262255557034523967e+00
2.640730413128316286e+03 7.317946712864546498e+03 4.260383039993110188e+00
2.640737357612491451e+03 7.347152865571101756e+03 4.261377252730376597e+00
2.640744302096667525e+03 7.356079620309310485e+03 4.260451760493388029e+00
2.640751246580842235e+03 7.349013693336664801e+03 4.259802788839488485e+00
2.640758191065017400e+03 7.296143698674132793e+03 4.258086645417495042e+00
2.640765135549193474e+03 7.305699055450775631e+03 4.257412448952773154e+00
2.640772080032902522e+03 7.345248879471551845e+03 4.259078035476724367e+00
2.640779024517079051e+03 7.334845083548948423e+03 4.256268534570969209e+00
2.640785969000789009e+03 7.303811936406983477e+03 4.256769735053859804e+00
2.640792913484963719e+03 7.338678561042979709e+03 4.254328150709111966e+00
2.640799857968672768e+03 7.361314739376830403e+03 4.252105191498714021e+00
2.640806802452382726e+03 7.310928531776075033e+03 4.249467928622546964e+00
2.640813746936092684e+03 7.334795291157334759e+03 4.248603815861779154e+00
2.640820691420267394e+03 7.338512463023199416e+03 4.248990107208104661e+00
2.640827635903978262e+03 7.321177072686075917e+03 4.247376024615953760e+00
2.640834580387223014e+03 7.330934936224909507e+03 4.246097119004527798e+00
2.640841524870932517e+03 7.387395914548877045e+03 4.244854898118321174e+00
2.640848469354642475e+03 7.338417575705429954e+03 4.242431633600179275e+00
2.640855413838351069e+03 7.334683635999653234e+03 4.238565433660875570e+00
2.640862358321594456e+03 7.322478378172011617e+03 4.235517396994050721e+00
2.640869302805304415e+03 7.330786801400717195e+03 4.233644091596685755e+00
2.640876247288549166e+03 7.337556593222577249e+03 4.233849524518396024e+00
2.640883191771793463e+03 7.317551143944105206e+03 4.231362710688401307e+00
2.640890136255503421e+03 7.258580220225658195e+03 4.229984724229145066e+00
2.640897080738747718e+03 7.345275649787790826e+03 4.227541431154048901e+00
2.640904025221991560e+03 7.309886426623361331e+03 4.224831951343134939e+00
2.640910969705235402e+03 7.301694214908066897e+03 4.225990693904886797e+00
2.640917914188479699e+03 7.324655923478760997e+03 4.227398858374743718e+00
2.640924858671257425e+03 7.342072153897923272e+03 4.224864004982373800e+00
2.640931803154501722e+03 7.292793821695418956e+03 4.222312948579508785e+00
2.640938747637746474e+03 7.303101735920682586e+03 4.223063884189569350e+00
2.640945692120524654e+03 7.361963679914499153e+03 4.222038287344714647e+00
2.640952636603768497e+03 7.334499278404064171e+03 4.223121243405050684e+00
2.640959581086546677e+03 7.355652042261005590e+03 4.218805383389359065e+00
2.640966525569325313e+03 7.327282742978684837e+03 4.221212389018482725e+00
2.640973470052103949e+03 7.348902818649354231e+03 4.221792748565568409e+00
2.640980414534883494e+03 7.287889905931386238e+03 4.221165622436074294e+00
2.640987359017661220e+03 7.340104215022402968e+03 4.220742214433172990e+00
2.640994303500438491e+03 7.322257954780129694e+03 4.222158002086146666e+00
2.641001247983217127e+03 7.324936941382558871e+03 4.219996063447535306e+00
2.641008192465529646e+03 7.339014340039926537e+03 4.219546320605261691e+00
2.641015136948308282e+03 7.324663423719601269e+03 4.222903319408148448e+00
2.641022081431086917e+03 7.300430020149525262e+03 4.222992522818187489e+00
2.641029025913400346e+03 7.348805718079515827e+03 4.219689836719664910e+00
2.641035970395712866e+03 7.319554788795769127e+03 4.221248536746489144e+00
2.641042914878025385e+03 7.323391130704218085e+03 4.218600348184819104e+00
2.641049859360804021e+03 7.332988587248423755e+03 4.220615454896979202e+00
2.641056803843115631e+03 7.334712863224668581e+03 4.217813571563220343e+00
2.641063748325428605e+03 7.307909426171581799e+03 4.218789107529964610e+00
2.641070692807275918e+03 7.297551559943683969e+03 4.215294447057123861e+00
2.641077637289589347e+03 7.314745066271779251e+03 4.214376032972145580e+00
2.641084581771901867e+03 7.339113189014171439e+03 4.212989321398382003e+00
2.641091526253749635e+03 7.315034001362845629e+03 4.208949934603873899e+00
2.641098470736062154e+03 7.292078547210036959e+03 4.210909869894278401e+00
2.641105415217909467e+03 7.311918597969320217e+03 4.208382533827621508e+00
2.641112359699755416e+03 7.300325886611436545e+03 4.206286974626795683e+00
2.641119304182068390e+03 7.301170000051314673e+03 4.203767294892105433e+00
2.641126248663915248e+03 7.330060401140681279e+03 4.199822812657082238e+00
2.641133193145763016e+03 7.277372325119975358e+03 4.195143143913543149e+00
2.641140137627609420e+03 7.338729898989380672e+03 4.194371293688293534e+00
2.641147082108991526e+03 7.306848754638655919e+03 4.193827616716661488e+00
2.641154026590838384e+03 7.331601321735991405e+03 4.195126548922524456e+00
2.641160971072685243e+03 7.308055076787679354e+03 4.189337711478441584e+00
2.641167915554067804e+03 7.320764381366378984e+03 4.189199074464956318e+00
2.641174860035449456e+03 7.294997923440612794e+03 4.186139013687785848e+00
2.641181804517295859e+03 7.308920940869397782e+03 4.185783375988672006e+00
2.641188748998676601e+03 7.294235022605067570e+03 4.184065819756856541e+00
2.641195693480057344e+03 7.307311147628225626e+03 4.185496292129021079e+00
2.641202637961439450e+03 7.312576248993746049e+03 4.184674804522388492e+00
2.641209582442820647e+03 7.348376665172337198e+03 4.185505861908254133e+00
2.641216526924202299e+03 7.319323488562578859e+03 4.184228786566298375e+00
2.641223471405584405e+03 7.289958489438178731e+03 4.182807912670836181e+00
2.641230415886500396e+03 7.297247454861661026e+03 4.181926149173209595e+00
2.641237360367882502e+03 7.259432529637999323e+03 4.185326538837123245e+00
2.641244304848797128e+03 7.313748017127829371e+03 4.182473197344937610e+00
2.641251249329711754e+03 7.335416627603172856e+03 4.183908089191696433e+00
2.641258193811093406e+03 7.313837622553413894e+03 4.184545129190557766e+00
2.641265138292010306e+03 7.334064866099296523e+03 4.185119635582206676e+00
2.641272082772926296e+03 7.314088684337006271e+03 4.188876708597900844e+00
2.641279027253842287e+03 7.330767213594326677e+03 4.186328781083740402e+00
2.641285971734757368e+03 7.328215111768344286e+03 4.184995671022790020e+00
2.641292916215207697e+03 7.313297247256256924e+03 4.186014168020476767e+00
2.641299860696123687e+03 7.282661990996890381e+03 4.183826942249216252e+00
2.641306805176573107e+03 7.308972843763492165e+03 4.183724366614710810e+00
2.641313749657488188e+03 7.333184709590809689e+03 4.185123053670612769e+00
2.641320694137939427e+03 7.302981178880928383e+03 4.182906178909886030e+00
2.641327638618389756e+03 7.320448193429195271e+03 4.183619053013467592e+00
2.641334583099304837e+03 7.298875651623271551e+03 4.179540100350689791e+00
2.641341527579755621e+03 7.341208639713937373e+03 4.179096272802127032e+00
2.641348472060205495e+03 7.332622166501776519e+03 4.177514996504561928e+00
2.641355416540189253e+03 7.309654475167188139e+03 4.174647406576785791e+00
2.641362361020640492e+03 7.308568870042950039e+03 4.172125305210514945e+00
2.641369305501090366e+03 7.317827109111879508e+03 4.172366681217528850e+00
2.641376249981074579e+03 7.321914055893556906e+03 4.169466502140961595e+00
2.641383194461524454e+03 7.348082104918164987e+03 4.168133261382553023e+00
2.641390138941508667e+03 7.328772367863888576e+03 4.163864159646689878e+00
2.641397083421492880e+03 7.311653163912137643e+03 4.163760634139311634e+00
2.641404027901477548e+03 7.315540780676215945e+03 4.160546856662519666e+00
2.641410972381462670e+03 7.338334048109363721e+03 4.158006569376898831e+00
2.641417916861447338e+03 7.382653734452233039e+03 4.155326798093044616e+00
2.641424861341431551e+03 7.331387678459214840e+03 4.157101651466439840e+00
2.641431805821414855e+03 7.323486447341894745e+03 4.155685501197520004e+00
2.641438750300933407e+03 7.348711128423625269e+03 4.154169465385777471e+00
2.641445694780918529e+03 7.294671582085322370e+03 4.151143543839169503e+00
2.641452639260437536e+03 7.329963622658972781e+03 4.148853805544402640e+00
2.641459583739956543e+03 7.312081623806963762e+03 4.148315427891450469e+00
2.641466528219476004e+03 7.339764982331187639e+03 4.147883893734061189e+00
2.641473472698994556e+03 7.308711174400647906e+03 4.145968922198163931e+00
2.641480417178513562e+03 7.331191995773487179e+03 4.144329443646533662e+00
2.641487361658031659e+03 7.293601102334248935e+03 4.145717727864015600e+00
2.641494306137549756e+03 7.331255591437219664e+03 4.143404966693164049e+00
2.641501250617068763e+03 7.289231872094042046e+03 4.144048693264059224e+00
2.641508195096122108e+03 7.293494313302856426e+03 4.141422756286668339e+00
2.641515139575641570e+03 7.301125366414026757e+03 4.145302717799073555e+00
2.641522084054694460e+03 7.288436416702295901e+03 4.145687132642526862e+00
2.641529028533747351e+03 7.316207128409396319e+03 4.143143719124323887e+00
2.641535973012800241e+03 7.292022829058158095e+03 4.143795081076065756e+00
2.641542917491853132e+03 7.328318573656257286e+03 4.142579966701617877e+00
2.641549861970905567e+03 7.318365771047252565e+03 4.144389043124629524e+00
2.641556806449958913e+03 7.319839895279286793e+03 4.143031158926745228e+00
2.641563750929012713e+03 7.322253959143214161e+03 4.143702561695253195e+00
2.641570695407600397e+03 7.326489605333085819e+03 4.144980849347205343e+00
2.641577639886653742e+03 7.336090028017633813e+03 4.145847697528639131e+00
2.641584584365240971e+03 7.323755293509691910e+03 4.143969527423418064e+00
2.641591528843828655e+03 7.310941500448879196e+03 4.147014711580657931e+00
2.641598473322415430e+03 7.330082690114371871e+03 4.146929163173034283e+00
2.641605417801468320e+03 7.347016234776155216e+03 4.152092481961326520e+00
2.641612362279590343e+03 7.313954296878326204e+03 4.147478987886021429e+00
2.641619306758178482e+03 7.316973232135233047e+03 4.147624997674920877e+00
2.641626251236765711e+03 7.312080089406836123e+03 4.149208471349770555e+00
2.641633195715352940e+03 7.359551672351851266e+03 4.150422104660028921e+00
2.641640140193474508e+03 7.331718415427296350e+03 4.153015025041177921e+00
2.641647084672062192e+03 7.308561404381041029e+03 4.153920603625637753e+00
2.641654029150184215e+03 7.336597050632197352e+03 4.154259685570492522e+00
2.641660973628305783e+03 7.315498327015968243e+03 4.155062168725825344e+00
2.641667918106427351e+03 7.324973614224620178e+03 4.156352106431985050e+00
2.641674862584548919e+03 7.334891600081086835e+03 4.157877897244992127e+00
2.641681807062670487e+03 7.337112341667148030e+03 4.155509022221543169e+00
2.641688751540792509e+03 7.356987621152439715e+03 4.156169919267876267e+00
2.641695696018448416e+03 7.327115193429413921e+03 4.156462699782426107e+00
2.641702640496570893e+03 7.316524735532395425e+03 4.158204501085963400e+00
2.641709584974228164e+03 7.329457289766422036e+03 4.155796112287547750e+00
2.641716529451883616e+03 7.326825943281299260e+03 4.158225142320761236e+00
2.641723473930004729e+03 7.345550240676758222e+03 4.159405191886571984e+00
2.641730418407660636e+03 7.341978320479466674e+03 4.156697184663005196e+00
2.641737362885316543e+03 7.350823947861122178e+03 4.156396848909521324e+00
2.641744307362507243e+03 7.342807446344982054e+03 4.153067610941903354e+00
2.641751251840164059e+03 7.319862726447505338e+03 4.155391747911775902e+00
2.641758196317820421e+03 7.346633302296664624e+03 4.155173255438916691e+00
2.641765140795011575e+03 7.344914948786298737e+03 4.156333520953575444e+00
2.641772085272666573e+03 7.339859087707356593e+03 4.156023062340024055e+00
2.641779029749855908e+03 7.357892679556048279e+03 4.157146385876782979e+00
2.641785974227046609e+03 7.333610384857676763e+03 4.155130335924555496e+00
2.641792918704237309e+03 7.338686713063597381e+03 4.155445680735339486e+00
2.641799863181428009e+03 7.314754657547707211e+03 4.153988789557518047e+00
2.641806807658619618e+03 7.306246665477486204e+03 4.153911190664966391e+00
2.641813752135809409e+03 7.326692427318973387e+03 4.153875375302552797e+00
2.641820696612534448e+03 7.372025126839346740e+03 4.152528171983449923e+00
2.641827641089723784e+03 7.372789814288577873e+03 4.150909434485505756e+00
2.641834585566448368e+03 7.315397143845924802e+03 4.153794330425802706e+00
2.641841530043639068e+03 7.305277726017598070e+03 4.148785075481623785e+00
2.641848474520364562e+03 7.348096343711471491e+03 4.149993317380373803e+00
2.641855418997089600e+03 7.299141207593180297e+03 4.147102787801717483e+00
2.641862363473814639e+03 7.331313710790511323e+03 4.148414511176886421e+00
2.641869307950539678e+03 7.342815846536687786e+03 4.144868339039689431e+00
2.641876252426798601e+03 7.349695077058875540e+03 4.145105320382755920e+00
2.641883196903522730e+03 7.324469240715369779e+03 4.143082030069612287e+00
2.641890141380246405e+03 7.327178409558664498e+03 4.142845623582882553e+00
2.641897085856506237e+03 7.332286089741161049e+03 4.142408454726083100e+00
2.641904030332766524e+03 7.347925212563903187e+03 4.142024886811264572e+00
2.641910974809025447e+03 7.342634178734934721e+03 4.139745309339246226e+00
2.641917919285284370e+03 7.340162465120140951e+03 4.138916584465560433e+00
2.641924863761543747e+03 7.283472267148357787e+03 4.142016367792919596e+00
2.641931808237802670e+03 7.333842293391926432e+03 4.137783471852595873e+00
2.641938752714061138e+03 7.363367346241863743e+03 4.136813269842019025e+00
2.641945697189853490e+03 7.331102137599391426e+03 4.137274772299261549e+00
2.641952641666113777e+03 7.310238002223611147e+03 4.138835477093201654e+00
2.641959586141907494e+03 7.294839001584167818e+03 4.137649561089104644e+00
2.641966530617701665e+03 7.343643256082073094e+03 4.137373428483190452e+00
2.641973475093494471e+03 7.356783612616753999e+03 4.137132546510621900e+00
2.641980419569288642e+03 7.336296177950256606e+03 4.136856148863134131e+00
2.641987364045080994e+03 7.325505688880142770e+03 4.136522326250204884e+00
2.641994308520873346e+03 7.324287014197801000e+03 4.137528784153321482e+00
2.642001252996667972e+03 7.329481905928829292e+03 4.141483779236224017e+00
2.642008197471996482e+03 7.363781781308737663e+03 4.139213580567178141e+00
2.642015141947789743e+03 7.322668855637572051e+03 4.139161049060965603e+00
2.642022086423117344e+03 7.299089640055562995e+03 4.140232053141154722e+00
2.642029030898445399e+03 7.325440728766066968e+03 4.142289197918747057e+00
2.642035975373773454e+03 7.331701713329273844e+03 4.141361732437938592e+00
2.642042919849100144e+03 7.319924122898757560e+03 4.139940658733759271e+00
2.642049864324428199e+03 7.340368129294749451e+03 4.141420453516248656e+00
