2639.931797218571,7271.641401000092,4.475219312014217
2639.9387417060057,7269.1375601750115,4.474532647476167
2639.9456861939066,7349.839864274316,4.472973728156507
2639.9526306818075,7285.592291067693,4.470269218376632
2639.9595751692423,7301.13794742119,4.466899355241118
2639.9665196571436,7299.941841322732,4.4665521939160815
2639.973464144578,7284.441160606015,4.465211334182419
2639.9804086324784,7318.852294041448,4.463102813951889
2639.9873531199137,7329.154834928604,4.461163035769245
2639.99429760735,7311.000322908498,4.462640814603068
2640.0012420952507,7307.77149802892,4.4601549841805
2640.008186582686,7275.495721465028,4.459038271684782
2640.0151310701203,7290.297675713808,4.454790198869346
2640.022075557555,7277.114861605256,4.456814706341308
2640.0290200449895,7265.66355028607,4.452972516577936
2640.0359645324243,7271.039665406157,4.4517674568636485
2640.04290901986,7282.565823676672,4.449707433105504
2640.0498535072957,7313.999503621011,4.450308782601276
2640.0567979947305,7311.589273811385,4.447505577559938
2640.0637424821653,7300.182239606438,4.445585165393703
2640.0706869696005,7326.552990990418,4.4423193751996735
2640.07763145657,7312.906636392414,4.4394664436942755
2640.0845759440044,7312.671043148628,4.434377727010371
2640.0915204314406,7332.807460555205,4.431902511612425
2640.0984649184106,7324.136840411102,4.427679020317305
2640.105409405845,7312.679466084386,4.422907301032916
2640.1123538928136,7297.246119073432,4.417631559717504
2640.1192983802484,7291.443102405177,4.412434019292456
2640.126242867218,7331.598701620767,4.410703099745714
2640.1331873541876,7337.882952998865,4.4038343368540875
2640.140131841157,7273.592098895917,4.397582491067913
2640.1470763285924,7310.13151326232,4.396006045933489
2640.1540208155625,7371.787903966258,4.392174281124496
2640.1609653025316,7317.541630142208,4.388841151260886
2640.1679097895003,7342.519783417201,4.3844069574215085
2640.17485427647,7329.898841927719,4.38212114889009
2640.1817987634395,7314.953766533581,4.379674539536657
2640.188743249943,7313.775077861699,4.377707379372685
2640.1956877369125,7334.1412488524475,4.37722786990502
2640.2026322238817,7317.900065214853,4.374632465728416
2640.2095767103856,7322.744003120995,4.3729070834484505
2640.2165211973543,7328.301312512613,4.371889589079482
2640.2234656838586,7334.4498827261905,4.370575984121932
2640.2304101708273,7316.439697599462,4.3697290548659256
2640.2373546573317,7289.279943362417,4.369285557218431
2640.244299144302,7335.5558338510655,4.369432448974061
2640.2512436308057,7248.059087744581,4.366950559244935
2640.2581881173096,7315.993911923457,4.368742473197424
2640.2651326038126,7308.154444365164,4.366279193683379
2640.2720770903156,7355.104284214523,4.366804675961925
2640.2790215768196,7342.448434242591,4.366399321974621
2640.285966063323,7295.42735897746,4.3637275433406435
2640.2929105498274,7303.027442338522,4.359771163604694
2640.2998550363313,7322.828174873683,4.356683809635337
2640.306799522835,7304.544588056766,4.352845692762379
2640.3137440088735,7319.955929487665,4.348226093467554
2640.3206884953765,7332.3197468173075,4.346558026865419
2640.3276329814144,7339.319588365659,4.341468266635733
2640.334577467919,7290.834086811277,4.33642377446363
2640.3415219539575,7317.044151469245,4.3329535586881205
2640.348466440461,7363.986399102961,4.327854630050846
2640.355410926498,7267.677594500097,4.322066380476034
2640.3623554125365,7316.784568037271,4.3167400800631075
2640.3692998985734,7326.226259777278,4.3079057630115685
2640.3762443846117,7309.99519300991,4.304828177644038
2640.383188870651,7340.878094967902,4.298566339711916
2640.3901333566896,7316.688116497514,4.293150907475239
2640.3970778427274,7276.860729387734,4.285065224862189
2640.4040223287657,7281.935471789562,4.28183402651425
2640.4109668148035,7269.9802872950795,4.2776652454805975
2640.4179113003756,7270.77184965555,4.268611993974451
2640.424855786413,7307.848671180402,4.266369429804722
2640.4318002719856,7337.304747485668,4.262149722565875
2640.438744758024,7337.351211906992,4.261353978001602
2640.4456892435965,7362.865444545195,4.258641825411425
2640.4526337291686,7321.117688381727,4.2530188217195075
2640.4595782152064,7316.801588991284,4.24920422452817
2640.4665227007795,7283.805068448221,4.247378269941206
2640.4734671863516,7319.48825548263,4.248515150196043
2640.4804116719242,7292.781611818334,4.243610291014239
2640.4873561574977,7346.04564986954,4.244077707483477
2640.4943006430694,7315.663962103203,4.245697087181741
2640.501245128176,7306.640690878769,4.24266473885266
2640.5081896137476,7330.779101383744,4.24362175232221
2640.5151340993198,7304.434222966226,4.241554845348992
2640.5220785844267,7284.769215568655,4.243316106848699
2640.5290230699984,7344.884564217798,4.241897039146831
2640.5359675551063,7318.21666576704,4.2428288264795295
2640.5429120402137,7354.050801769586,4.244599445257891
2640.5498565257853,7338.254792152827,4.24307202413845
2640.5568010108927,7324.348339906278,4.24347500029457
2640.5637454959997,7319.0250846133185,4.24490791894906
2640.570689981105,7338.644952239071,4.244546869938358
2640.5776344662117,7311.78294191204,4.246781869839797
2640.5845789513187,7327.312003994114,4.247240629309439
2640.591523436426,7304.133097398253,4.248719639614952
2640.598467921067,7335.209567534864,4.252379929127395
2640.6054124061734,7303.286991099107,4.256370930347131
2640.6123568912803,7338.720549306132,4.255251388923405
2640.6193013759216,7334.154839263004,4.2575670084045285
2640.6262458605624,7377.1409362036375,4.258078134632426
2640.6331903456703,7318.894065018274,4.259043328406297
2640.6401348303116,7318.043327541368,4.261050723522617
2640.647079314952,7362.853430523619,4.262928540118774
2640.654023799592,7333.261739229081,4.262199843233786
2640.6609682842336,7325.835817153246,4.265128194083138
2640.6679127688744,7329.850595275479,4.261886579389012
2640.6748572535153,7341.937328144333,4.262995653616014
2640.681801738157,7361.491798658474,4.26431466681772
2640.688746222333,7324.595329397343,4.2640029002854325
2640.6956907069734,7367.0630125215075,4.264790547673748
2640.7026351911495,7339.797310337482,4.2631502343518575
2640.7095796757903,7353.294975429382,4.262741959044602
2640.716524159965,7325.61812812374,4.26277641227978
2640.7234686441398,7309.991582936296,4.262255557034524
2640.7304131283163,7317.9467128645465,4.26038303999311
2640.7373576124915,7347.152865571102,4.261377252730377
2640.7443020966675,7356.0796203093105,4.260451760493388
2640.7512465808422,7349.013693336665,4.2598027888394885
2640.7581910650174,7296.143698674133,4.258086645417495
2640.7651355491935,7305.699055450776,4.257412448952773
2640.7720800329025,7345.248879471552,4.259078035476724
2640.779024517079,7334.845083548948,4.256268534570969
2640.785969000789,7303.8119364069835,4.25676973505386
2640.7929134849637,7338.67856104298,4.254328150709112
2640.7998579686728,7361.31473937683,4.252105191498714
2640.8068024523827,7310.928531776075,4.249467928622547
2640.8137469360927,7334.795291157335,4.248603815861779
2640.8206914202674,7338.512463023199,4.248990107208105
2640.8276359039783,7321.177072686076,4.247376024615954
2640.834580387223,7330.9349362249095,4.246097119004528
2640.8415248709325,7387.395914548877,4.244854898118321
2640.8484693546425,7338.41757570543,4.242431633600179
2640.855413838351,7334.683635999653,4.238565433660876
2640.8623583215945,7322.478378172012,4.235517396994051
2640.8693028053044,7330.786801400717,4.233644091596686
2640.876247288549,7337.556593222577,4.233849524518396
2640.8831917717935,7317.551143944105,4.231362710688401
2640.8901362555034,7258.580220225658,4.229984724229145
2640.8970807387477,7345.275649787791,4.227541431154049
2640.9040252219916,7309.886426623361,4.224831951343135
2640.9109697052354,7301.694214908067,4.225990693904887
2640.9179141884797,7324.655923478761,4.227398858374744
2640.9248586712574,7342.072153897923,4.224864004982374
2640.9318031545017,7292.793821695419,4.222312948579509
2640.9387476377465,7303.101735920683,4.223063884189569
2640.9456921205247,7361.963679914499,4.222038287344715
2640.9526366037685,7334.499278404064,4.223121243405051
2640.9595810865467,7355.652042261006,4.218805383389359
2640.9665255693253,7327.282742978685,4.221212389018483
2640.973470052104,7348.902818649354,4.221792748565568
2640.9804145348835,7287.889905931386,4.221165622436074
2640.987359017661,7340.104215022403,4.220742214433173
2640.9943035004385,7322.25795478013,4.222158002086147
2641.001247983217,7324.936941382559,4.219996063447535
2641.0081924655296,7339.0143400399265,4.219546320605262
2641.0151369483083,7324.663423719601,4.2229033194081484
2641.022081431087,7300.430020149525,4.2229925228181875
2641.0290259134003,7348.805718079516,4.219689836719665
2641.035970395713,7319.554788795769,4.221248536746489
2641.0429148780254,7323.391130704218,4.218600348184819
2641.049859360804,7332.988587248424,4.220615454896979
2641.0568038431156,7334.712863224669,4.21781357156322
2641.0637483254286,7307.909426171582,4.218789107529965
2641.070692807276,7297.551559943684,4.215294447057124
2641.0776372895893,7314.745066271779,4.214376032972146
2641.084581771902,7339.113189014171,4.212989321398382
2641.0915262537496,7315.034001362846,4.208949934603874
2641.098470736062,7292.078547210037,4.210909869894278
2641.1054152179095,7311.91859796932,4.2083825338276215
2641.1123596997554,7300.3258866114365,4.206286974626796
2641.1193041820684,7301.170000051315,4.203767294892105
2641.1262486639152,7330.060401140681,4.199822812657082
2641.133193145763,7277.372325119975,4.195143143913543
2641.1401376276094,7338.729898989381,4.1943712936882935
2641.1470821089915,7306.848754638656,4.1938276167166615
2641.1540265908384,7331.601321735991,4.1951265489225245
2641.1609710726852,7308.055076787679,4.189337711478442
2641.167915554068,7320.764381366379,4.189199074464956
2641.1748600354495,7294.997923440613,4.186139013687786
2641.181804517296,7308.920940869398,4.185783375988672
2641.1887489986766,7294.235022605068,4.1840658197568565
2641.1956934800573,7307.311147628226,4.185496292129021
2641.2026379614395,7312.576248993746,4.1846748045223885
2641.2095824428206,7348.376665172337,4.185505861908254
2641.2165269242023,7319.323488562579,4.184228786566298
2641.2234714055844,7289.958489438179,4.182807912670836
2641.2304158865004,7297.247454861661,4.18192614917321
2641.2373603678825,7259.432529637999,4.185326538837123
2641.244304848797,7313.748017127829,4.182473197344938
2641.2512493297118,7335.416627603173,4.183908089191696
2641.2581938110934,7313.837622553414,4.184545129190558
2641.2651382920103,7334.0648660992965,4.185119635582207
2641.2720827729263,7314.088684337006,4.188876708597901
2641.2790272538423,7330.767213594327,4.18632878108374
2641.2859717347574,7328.215111768344,4.18499567102279
2641.2929162152077,7313.297247256257,4.186014168020477
2641.2998606961237,7282.66199099689,4.183826942249216
2641.306805176573,7308.972843763492,4.183724366614711
2641.313749657488,7333.18470959081,4.185123053670613
2641.3206941379394,7302.981178880928,4.182906178909886
2641.3276386183898,7320.448193429195,4.183619053013468
2641.334583099305,7298.875651623272,4.17954010035069
2641.3415275797556,7341.208639713937,4.179096272802127
2641.3484720602055,7332.6221665017765,4.177514996504562
2641.3554165401893,7309.654475167188,4.174647406576786
2641.3623610206405,7308.56887004295,4.172125305210515
2641.3693055010904,7317.8271091118795,4.172366681217529
2641.3762499810746,7321.914055893557,4.169466502140962
2641.3831944615245,7348.082104918165,4.168133261382553
2641.3901389415087,7328.772367863889,4.16386415964669
2641.397083421493,7311.653163912138,4.163760634139312
2641.4040279014775,7315.540780676216,4.16054685666252
2641.4109723814627,7338.334048109364,4.158006569376899
2641.4179168614473,7382.653734452233,4.155326798093045
2641.4248613414316,7331.387678459215,4.15710165146644
2641.431805821415,7323.486447341895,4.15568550119752
2641.4387503009334,7348.711128423625,4.1541694653857775
2641.4456947809185,7294.671582085322,4.1511435438391695
2641.4526392604375,7329.963622658973,4.148853805544403
2641.4595837399565,7312.081623806964,4.1483154278914505
2641.466528219476,7339.764982331188,4.147883893734061
2641.4734726989946,7308.711174400648,4.145968922198164
2641.4804171785136,7331.191995773487,4.144329443646534
2641.4873616580317,7293.601102334249,4.145717727864016
2641.4943061375498,7331.25559143722,4.143404966693164
2641.5012506170688,7289.231872094042,4.144048693264059
2641.508195096122,7293.494313302856,4.141422756286668
2641.5151395756416,7301.125366414027,4.1453027177990736
2641.5220840546945,7288.436416702296,4.145687132642527
2641.5290285337474,7316.207128409396,4.143143719124324
2641.5359730128002,7292.022829058158,4.143795081076066
2641.542917491853,7328.318573656257,4.142579966701618
2641.5498619709056,7318.365771047253,4.1443890431246295
2641.556806449959,7319.839895279287,4.143031158926745
2641.5637509290127,7322.253959143214,4.143702561695253
2641.5706954076004,7326.489605333086,4.144980849347205
2641.5776398866537,7336.090028017634,4.145847697528639
2641.584584365241,7323.755293509692,4.143969527423418
2641.5915288438287,7310.941500448879,4.147014711580658
2641.5984733224154,7330.082690114372,4.146929163173034
2641.6054178014683,7347.016234776155,4.1520924819613265
2641.6123622795903,7313.954296878326,4.147478987886021
2641.6193067581785,7316.973232135233,4.147624997674921
2641.6262512367657,7312.080089406836,4.1492084713497706
2641.633195715353,7359.551672351851,4.150422104660029
2641.6401401934745,7331.718415427296,4.153015025041178
2641.647084672062,7308.561404381041,4.153920603625638
2641.654029150184,7336.597050632197,4.1542596855704925
2641.660973628306,7315.498327015968,4.155062168725825
2641.6679181064274,7324.97361422462,4.156352106431985
2641.674862584549,7334.891600081087,4.157877897244992
2641.6818070626705,7337.112341667148,4.155509022221543
2641.6887515407925,7356.98762115244,4.156169919267876
2641.6956960184484,7327.115193429414,4.156462699782426
2641.702640496571,7316.524735532395,4.158204501085963
2641.709584974228,7329.457289766422,4.155796112287548
2641.7165294518836,7326.825943281299,4.158225142320761
2641.7234739300047,7345.550240676758,4.159405191886572
2641.7304184076606,7341.978320479467,4.156697184663005
2641.7373628853165,7350.823947861122,4.156396848909521
2641.7443073625072,7342.807446344982,4.153067610941903
2641.751251840164,7319.862726447505,4.155391747911776
2641.7581963178204,7346.633302296665,4.155173255438917
2641.7651407950116,7344.914948786299,4.1563335209535754
2641.7720852726666,7339.859087707357,4.156023062340024
2641.779029749856,7357.892679556048,4.157146385876783
2641.7859742270466,7333.610384857677,4.1551303359245555
2641.7929187042373,7338.686713063597,4.1554456807353395
2641.799863181428,7314.754657547707,4.153988789557518
2641.8068076586196,7306.246665477486,4.153911190664966
2641.8137521358094,7326.692427318973,4.153875375302553
2641.8206966125344,7372.025126839347,4.15252817198345
2641.827641089724,7372.789814288578,4.150909434485506
2641.8345855664484,7315.397143845925,4.153794330425803
2641.841530043639,7305.277726017598,4.148785075481624
2641.8484745203646,7348.0963437114715,4.149993317380374
2641.8554189970896,7299.14120759318,4.1471027878017175
2641.8623634738146,7331.313710790511,4.148414511176886
2641.8693079505397,7342.815846536688,4.144868339039689
2641.8762524267986,7349.6950770588755,4.145105320382756
2641.8831969035227,7324.46924071537,4.143082030069612
2641.8901413802464,7327.1784095586645,4.1428456235828826
2641.8970858565062,7332.286089741161,4.142408454726083
2641.9040303327665,7347.925212563903,4.142024886811265
2641.9109748090254,7342.634178734935,4.139745309339246
2641.9179192852844,7340.162465120141,4.13891658446556
2641.9248637615437,7283.472267148358,4.14201636779292
2641.9318082378027,7333.842293391926,4.137783471852596
2641.938752714061,7363.367346241864,4.136813269842019
2641.9456971898535,7331.102137599391,4.1372747722992615
2641.952641666114,7310.238002223611,4.138835477093202
2641.9595861419075,7294.839001584168,4.137649561089105
2641.9665306177017,7343.643256082073,4.1373734284831905
2641.9734750934945,7356.783612616754,4.137132546510622
2641.9804195692886,7336.296177950257,4.136856148863134
2641.987364045081,7325.505688880143,4.136522326250205
2641.9943085208733,7324.287014197801,4.1375287841533215
2642.001252996668,7329.481905928829,4.141483779236224
2642.0081974719965,7363.781781308738,4.139213580567178
2642.0151419477897,7322.668855637572,4.139161049060966
2642.0220864231173,7299.089640055563,4.140232053141155
2642.0290308984454,7325.440728766067,4.142289197918747
2642.0359753737735,7331.701713329274,4.141361732437939
2642.0429198491,7319.924122898758,4.139940658733759
2642.049864324428,7340.368129294749,4.141420453516249
2642.0568087997563,7351.760782070751,4.140320734324946
2642.0637532746186,7376.5082005412005,4.140443733134285
2642.0706977499467,7326.416297696875,4.142097412879519
2642.0776422248086,7322.383855818543,4.137727234469439
2642.0845866996706,7330.449029266211,4.1367496420883825
2642.091531174998,7341.905586998855,4.141524307188856
2642.09847564986,7322.387625469055,4.138831559935552
2642.1054201247225,7328.6115545867015,4.137840169424164
2642.1123645991192,7343.527944724385,4.13668001929461
2642.1193090739816,7305.899094423376,4.137087826208515
2642.1262535483775,7299.320605770505,4.134194271090579
2642.1331980232394,7298.386719916921,4.129467019334278
2642.1401424976366,7299.894806322065,4.132956028196508
2642.1470869720324,7335.71064118473,4.131533217424806
2642.1540314464296,7308.843408075241,4.129624288986648
2642.1609759208254,7336.76635575454,4.128182310736025
2642.1679203952226,7352.154268202603,4.128413781830003
2642.1748648696184,7315.921022674039,4.126368440154884
2642.1818093440156,7344.58392240598,4.126275530033817
2642.1887538179462,7310.812303794033,4.125523158334716
2642.1956982918764,7342.838340333185,4.124523713329383
2642.2026427662736,7321.4084159468175,4.123565655646902
2642.209587240204,7338.43262824743,4.121817083291693
2642.2165317141344,7358.45633085468,4.125380065054896
2642.2234761880654,7279.329164557006,4.123013104581027
2642.2304206615304,7332.444377011934,4.122595808906481
2642.2373651354615,7315.837279168668,4.124092464605542
2642.2443096089273,7333.615493473354,4.121106246278448
2642.251254082858,7330.841083748943,4.123137544893613
2642.2581985563224,7325.849312674289,4.122979102578359
2642.2651430297874,7319.993771453451,4.124472150842006
2642.272087503253,7303.61151628537,4.123869307481209
2642.2790319767187,7339.55105729573,4.125531249082742
2642.2859764501836,7320.203145055244,4.126581293516107
2642.292920923649,7316.177057672141,4.12528898209459
2642.2998653966483,7337.164251356605,4.120101563396247
2642.3068098701133,7314.121024710119,4.123568430936276
2642.3137543431126,7351.840376401364,4.1227612055375875
2642.320698816112,7299.319508725658,4.121492917946198
2642.3276432891116,7353.775104891271,4.1250829977297645
2642.334587762111,7347.618961458504,4.125015258760841
2642.3415322351116,7327.208392834693,4.124767412506479
2642.348476707645,7324.0691107830435,4.1235857764525425
2642.355421180644,7333.687574121353,4.122622874263825
2642.3623656531777,7333.930303729921,4.121200198565965
2642.369310126177,7321.030333268212,4.120749393195786
2642.376254598711,7356.598297256715,4.121160396380528
2642.3831990712442,7339.362996204364,4.119236937292712
2642.3901435437792,7340.613530952148,4.118953781991091
2642.397088016313,7339.225098570828,4.118667133985373
2642.4040324883804,7293.816441763312,4.117204177504173
2642.4109769609145,7316.571195189661,4.114655905296838
2642.4179214334486,7350.342253631724,4.115045037098456
2642.4248659055165,7343.166776948545,4.113425691537384
2642.4318103775845,7346.470755979683,4.113069099541429
2642.4387548496534,7312.665808774451,4.110573713444646
2642.4456993217213,7317.487012655822,4.107161589396153
2642.4526437937884,7338.950728807083,4.1065153317826555
2642.459588265857,7329.9213753384065,4.108877637811192
2642.4665327374596,7343.07429820472,4.106244537489232
2642.473477209528,7327.595971925388,4.103931839836099
2642.4804216811303,7303.688132942162,4.105380942061694
2642.4873661527336,7327.551405428988,4.103633917039049
2642.494310624336,7276.584053246255,4.102408999329335
2642.5012550959373,7291.434051475397,4.102776513041722
2642.5081995675405,7315.135664972727,4.103697825857463
2642.5151440391423,7327.756506773341,4.107945414729303
2642.5220885102794,7314.188114995491,4.103800310284887
2642.5290329818827,7297.266110155803,4.107767581222528
2642.5359774530198,7334.8820256918825,4.105541224978748
2642.5429219241564,7313.565362937772,4.103451713343916
2642.5498663952926,7296.572639204663,4.104129358628746
2642.5568108664293,7310.820806529406,4.104917015510013
2642.5637553375664,7300.918101898697,4.10449555655792
2642.5706998087035,7332.922619335788,4.104699553670563
2642.5776442798406,7322.299822526404,4.105438784009929
2642.584588750512,7300.806543715683,4.106286109986179
2642.591533221183,7346.049929078856,4.104194189195603
2642.5984776923196,7331.563605044044,4.1059284333961426
2642.6054221629906,7330.247418695752,4.106944478616609
2642.6123666336616,7358.164572068767,4.104563169480507
2642.6193111038674,7292.3945829208305,4.106627963944741
2642.6262555745384,7336.293351746456,4.105621364090742
2642.6332000452103,7323.739314760705,4.102375059021046
2642.640144515416,7332.912816573833,4.106034346074988
2642.6470889856205,7310.466057442034,4.1057391309038564
2642.6540334562915,7309.16673575361,4.103234871107271
2642.6609779264973,7315.96831271264,4.108564289609034
2642.6679223967026,7325.2898235618495,4.108825646874194
2642.6748668664422,7320.4679371952325,4.103701079370685
2642.681811336649,7340.187409022998,4.108490939467022
2642.688755806854,7323.043890762215,4.1055454061884875
2642.6957002765935,7341.495669117888,4.109384979119894
2642.7026447463336,7332.824907214831,4.1093859074088845
2642.7095892160733,7310.623966173982,4.106217364177171
2642.716533685813,7317.478121096501,4.10578001169017
2642.723478155553,7345.434745750374,4.1064972174558525
2642.7304226252936,7288.718255153959,4.104363348003152
2642.737367095033,7332.828126203865,4.106811884463436
2642.7443115643064,7312.869818490203,4.1030001200769615
2642.7512560340465,7332.826918451227,4.106685091654412
2642.758200503321,7293.865108155173,4.105094507874222
2642.765144972595,7338.0401401063455,4.106016229626242
2642.7720894418694,7329.268283273601,4.106627963944741
2642.7790339111434,7341.287821886241,4.103297159225042
2642.7859783804174,7329.5624444345785,4.103844231398889
2642.7929228492267,7298.499819602009,4.1058020778545385
2642.7998673185007,7302.451803250684,4.103424986356195
2642.806811787309,7301.676961479489,4.105832041193147
2642.8137562561174,7334.816140409141,4.103165144480643
2642.8207007249257,7319.135102895624,4.1036320578585235
2642.8276451937345,7331.693852794063,4.101125813806964
2642.8345896625433,7293.280236443716,4.102746992283393
2642.8415341313516,7313.927821562157,4.102879020482309
2642.84847860016,7292.017669036155,4.098027215244521
2642.855423068503,7310.845827005541,4.102330657234868
2642.8623675368453,7315.993708156666,4.099416291159347
2642.8693120051885,7331.032228916847,4.10392812174414
2642.8762564739973,7314.396287139548,4.0994653771905645
2642.8832009418747,7349.849328254725,4.101519019486794
2642.8901454102174,7326.521130361264,4.102804174031964
2642.8970898785606,7324.982576531624,4.095279320586454
2642.9040343464376,7324.872632094666,4.101119535231903
2642.9109788147807,7326.161939390671,4.099344638456707
2642.917923282657,7310.970919343375,4.0934552967486395
2642.924867750534,7321.368928692309,4.099778722979154
2642.9318122184113,7346.250752771059,4.100687918288618
2642.938756686289,7292.462112343032,4.096339215030856
2642.9457011541663,7299.528294770873,4.100413715609701
2642.952645621578,7328.364516642506,4.098934239757387
2642.9595900894556,7333.931288095261,4.097398835307123
2642.966534556866,7304.6865161528785,4.09246689584401
2642.9734790242774,7311.644961152695,4.090866587639618
2642.9804234921558,7296.859557569145,4.09881488140253
2642.9873679591014,7305.854705774105,4.098465395042436
2642.9943124265124,7310.529757518206,4.097885023627446
2643.0012568939246,7304.858561207607,4.096210002686434
2643.0082013608694,7293.639823625731,4.094021853673291
2643.0151458282808,7331.903286504534,4.097217052621687
2643.022090295227,7304.9293724659965,4.093976895399919
2643.0290347621735,7293.7524290026595,4.094327929521279
2643.0359792291197,7300.500036215134,4.09570731625322
2643.0429236960654,7304.994883125918,4.097238932142648
2643.0498681630106,7310.686433844657,4.095264416775863
2643.0568126299554,7305.144487468574,4.097742594344701
2643.0637570964354,7321.085940472748,4.097464470607479
2643.070701562917,7295.707939300904,4.096294980633032
2643.0776460298634,7325.139836941317,4.098065845829934
2643.0845904963435,7327.9338463141685,4.093606960913499
2643.091534962824,7317.4312106806765,4.096210468323822
2643.0984794288374,7304.4860602815115,4.097080186583837
2643.1054238953175,7338.064423667712,4.095968329739323
2643.1123683617975,7355.42504865045,4.096365057010648
2643.119312827813,7307.301636389008,4.097632976280426
2643.1262572938285,7333.6290550593185,4.093970838807222
2643.1332017598424,7295.025782006972,4.091217422425578
2643.1401462258564,7312.183082143217,4.090080655149113
2643.1470906918703,7311.000742813107,4.082513895659384
2643.154035157885,7345.225315714055,4.086545005551445
2643.1609796238995,7322.335204436723,4.088440458498868
2643.1679240894496,7324.860930619947,4.090448810230512
2643.1748685549983,7328.533724259362,4.088660184596238
2643.1818130210127,7327.452358287446,4.088743686746955
2643.1887574865605,7302.672215745874,4.0867685672653025
2643.1957019521096,7300.869259251459,4.087152420804572
2643.202646417193,7314.618789862612,4.089104265838597
2643.2095908827414,7327.625456332134,4.08843136130396
2643.2165353482915,7321.449595862809,4.0907607485145006
2643.223479813375,7285.044304066115,4.0884647175863265
2643.2304242784576,7324.749713556807,4.086831106348939
2643.2373687435406,7295.1755321825585,4.0862621521207485
2643.2443132086237,7336.235242775527,4.088103848804881
