2.639570683830037524e+03 7.224737900248645929e+03 4.676801756586455916e+00
2.639577628318403640e+03 7.226801412072593848e+03 4.677941303812922946e+00
2.639584572807235418e+03 7.226476578342314497e+03 4.677036254011496474e+00
2.639591517295601534e+03 7.227644625146324870e+03 4.677299081064368202e+00
2.639598461784433312e+03 7.223397858239411107e+03 4.674848037942671120e+00
2.639605406272800792e+03 7.223656507369941210e+03 4.677330480671110458e+00
2.639612350761167363e+03 7.231514209966718226e+03 4.677560873935273200e+00
2.639619295249999595e+03 7.237613623143192854e+03 4.679655097250611462e+00
2.639626239738365257e+03 7.226386117185712465e+03 4.678944625862722084e+00
2.639633184226731828e+03 7.223887313491292844e+03 4.678553677923543042e+00
2.639640128715564515e+03 7.228043970832947707e+03 4.680356495312913090e+00
2.639647073203930631e+03 7.222351712068141751e+03 4.679263597244762707e+00
2.639654017692297202e+03 7.226197892555560429e+03 4.680617709679465221e+00
2.639660962180663773e+03 7.218475047874092525e+03 4.677800633990540469e+00
2.639667906669029435e+03 7.221506324985993160e+03 4.678051390288553435e+00
2.639674851157861667e+03 7.228065883901587767e+03 4.678219776811620711e+00
2.639681795646227329e+03 7.228072499298771618e+03 4.677112106314033291e+00
2.639688740134593445e+03 7.221770359284236292e+03 4.672982687390921264e+00
2.639695684622960471e+03 7.225661858198628579e+03 4.670429733402839290e+00
2.639702629111327042e+03 7.223239798758139841e+03 4.666991267949533118e+00
2.639709573599694522e+03 7.226506222261051334e+03 4.663666623693542235e+00
2.639716518088060639e+03 7.225506666315494840e+03 4.660589666428311517e+00
2.639723462576426755e+03 7.216640127524312447e+03 4.653703236310358982e+00
2.639730407064792871e+03 7.227095090854602859e+03 4.652098167977751331e+00
2.639737351553159442e+03 7.225113218556974061e+03 4.647118543182918948e+00
2.639744296041059897e+03 7.219133864182672369e+03 4.640934481078785367e+00
2.639751240529426923e+03 7.226511600032347815e+03 4.636387389763079625e+00
2.639758185017793494e+03 7.228020708665425445e+03 4.630729631644102007e+00
2.639765129506158701e+03 7.239001876821560472e+03 4.625565983963159766e+00
2.639772073994059610e+03 7.226941712187069243e+03 4.614802278558684634e+00
2.639779018482426181e+03 7.227566253848664019e+03 4.607399934374423189e+00
2.639785962970792752e+03 7.225822723049309388e+03 4.599460089137883401e+00
2.639792907458692753e+03 7.234210970326122151e+03 4.593865840774751241e+00
2.639799851947059324e+03 7.233497977034422547e+03 4.584950849463076850e+00
2.639806796434961598e+03 7.229473168320643708e+03 4.575539545648038775e+00
2.639813740923327714e+03 7.233350032990910222e+03 4.568635968873955733e+00
2.639820685411228624e+03 7.236937072444135083e+03 4.560955047312297062e+00
2.639827629899594285e+03 7.230333955524059093e+03 4.550828401378582910e+00
2.639834574387495650e+03 7.223310057576031795e+03 4.541729404587758090e+00
2.639841518875395650e+03 7.237456370227499974e+03 4.536619175520596237e+00
2.639848463363761766e+03 7.238137935325151375e+03 4.529080417423633875e+00
2.639855407851662676e+03 7.242301728334949985e+03 4.522250162944867924e+00
2.639862352339563586e+03 7.232241219918913885e+03 4.512639626326782505e+00
2.639869296827464495e+03 7.235805481522774244e+03 4.507765321798721914e+00
2.639876241315364496e+03 7.240901410755518555e+03 4.504071195415767725e+00
2.639883185803265405e+03 7.239883155728542079e+03 4.498293871108744568e+00
2.639890130291165406e+03 7.239470867079892741e+03 4.493815941253846091e+00
2.639897074779067225e+03 7.239172676577966740e+03 4.489506248054273563e+00
2.639904019266968589e+03 7.240053903713001091e+03 4.485738194847082028e+00
2.639910963754869499e+03 7.237644767598830185e+03 4.481519687257369711e+00
2.639917908242769954e+03 7.242443654037041597e+03 4.479576600707531497e+00
2.639924852730670409e+03 7.238058795455855034e+03 4.476244850272907527e+00
2.639931797218570864e+03 7.242947992954133042e+03 4.475219312014217188e+00
2.639938741706005658e+03 7.243984950802817366e+03 4.474532647476166858e+00
2.639945686193906567e+03 7.247131997928953751e+03 4.472973728156507178e+00
2.639952630681807477e+03 7.245661611638078284e+03 4.470269218376632381e+00
2.639959575169242271e+03 7.239832995989411756e+03 4.466899355241118030e+00
2.639966519657143635e+03 7.246779383906235125e+03 4.466552193916081492e+00
2.639973464144577974e+03 7.238340796999708800e+03 4.465211334182418668e+00
2.639980408632478429e+03 7.239343585479741705e+03 4.463102813951889125e+00
2.639987353119913678e+03 7.239414327525380031e+03 4.461163035769245333e+00
2.639994297607349836e+03 7.247556619120207870e+03 4.462640814603068051e+00
2.640001242095250745e+03 7.244138742673186243e+03 4.460154984180499937e+00
2.640008186582685994e+03 7.245714524814816286e+03 4.459038271684781840e+00
2.640015131070120333e+03 7.235635617987364640e+03 4.454790198869345907e+00
2.640022075557555127e+03 7.248903410270143468e+03 4.456814706341307719e+00
2.640029020044989466e+03 7.240043252138714706e+03 4.452972516577935913e+00
2.640035964532424259e+03 7.241728083054294075e+03 4.451767456863648498e+00
2.640042909019859962e+03 7.235848326830312544e+03 4.449707433105504428e+00
2.640049853507295666e+03 7.245063643357793808e+03 4.450308782601275936e+00
2.640056797994730459e+03 7.243046234197420745e+03 4.447505577559938139e+00
2.640063742482165253e+03 7.246704279436952675e+03 4.445585165393702631e+00
2.640070686969600501e+03 7.246726588551379791e+03 4.442319375199673459e+00
2.640077631456570089e+03 7.249987604289802221e+03 4.439466443694275455e+00
2.640084575944004428e+03 7.246885817933060935e+03 4.434377727010370585e+00
2.640091520431440586e+03 7.254086459503573678e+03 4.431902511612425322e+00
2.640098464918410627e+03 7.247752661571153112e+03 4.427679020317304648e+00
2.640105409405844966e+03 7.249704164574061906e+03 4.422907301032916294e+00
2.640112353892813644e+03 7.249958165160237513e+03 4.417631559717504430e+00
2.640119298380248438e+03 7.244004222737240525e+03 4.412434019292455822e+00
2.640126242867218025e+03 7.259071202761618224e+03 4.410703099745713729e+00
2.640133187354187612e+03 7.253243512440162704e+03 4.403834336854087539e+00
2.640140131841157199e+03 7.246710571671736943e+03 4.397582491067913324e+00
2.640147076328592448e+03 7.256485846129603487e+03 4.396006045933488871e+00
2.640154020815562490e+03 7.253422272272301598e+03 4.392174281124495927e+00
2.640160965302531622e+03 7.251800313450473368e+03 4.388841151260885809e+00
2.640167909789500300e+03 7.251726205429996298e+03 4.384406957421508544e+00
2.640174854276469887e+03 7.252470596518963248e+03 4.382121148890090190e+00
2.640181798763439474e+03 7.257097427232140944e+03 4.379674539536656752e+00
2.640188743249942945e+03 7.254385428143355057e+03 4.377707379372685281e+00
2.640195687736912532e+03 7.256839112468015628e+03 4.377227869905020441e+00
2.640202632223881665e+03 7.254290211404367255e+03 4.374632465728415909e+00
2.640209576710385591e+03 7.255156947145865161e+03 4.372907083448450472e+00
2.640216521197354268e+03 7.258173182738143623e+03 4.371889589079482441e+00
2.640223465683858649e+03 7.256530579226341615e+03 4.370575984121932045e+00
2.640230410170827327e+03 7.253370510829755403e+03 4.369729054865925555e+00
2.640237354657331707e+03 7.260058401299228535e+03 4.369285557218431038e+00
2.640244299144302204e+03 7.261686704790035037e+03 4.369432448974061245e+00
2.640251243630805675e+03 7.253868029344023853e+03 4.366950559244934915e+00
2.640258188117309601e+03 7.262611880141240363e+03 4.368742473197423593e+00
2.640265132603812617e+03 7.251583726762265542e+03 4.366279193683379134e+00
2.640272077090315634e+03 7.259633305795071465e+03 4.366804675961924787e+00
2.640279021576819559e+03 7.256119530156441215e+03 4.366399321974620662e+00
2.640285966063323031e+03 7.256873689314977128e+03 4.363727543340643500e+00
2.640292910549827411e+03 7.255404062952305139e+03 4.359771163604693633e+00
2.640299855036331337e+03 7.256196548025126503e+03 4.356683809635336857e+00
2.640306799522834808e+03 7.256295712994907262e+03 4.352845692762379315e+00
2.640313744008873527e+03 7.250771689955811780e+03 4.348226093467554065e+00
2.640320688495376544e+03 7.254613326047693590e+03 4.346558026865419144e+00
2.640327632981414354e+03 7.254465184815157954e+03 4.341468266635732931e+00
2.640334577467919189e+03 7.255386464934400465e+03 4.336423774463630032e+00
2.640341521953957454e+03 7.262489124910977807e+03 4.332953558688120488e+00
2.640348466440460925e+03 7.263392501153223748e+03 4.327854630050845586e+00
2.640355410926497825e+03 7.261032611313291454e+03 4.322066380476034197e+00
2.640362355412536544e+03 7.261272829857243778e+03 4.316740080063107499e+00
2.640369299898573445e+03 7.256193698856829542e+03 4.307905763011568467e+00
2.640376244384611709e+03 7.265483940448784779e+03 4.304828177644037801e+00
2.640383188870650883e+03 7.264015738556407086e+03 4.298566339711915596e+00
2.640390133356689603e+03 7.259344273405003150e+03 4.293150907475238753e+00
2.640397077842727413e+03 7.258015267634805241e+03 4.285065224862188771e+00
2.640404022328765677e+03 7.266774096995311993e+03 4.281834026514250269e+00
2.640410966814803487e+03 7.268237059149084416e+03 4.277665245480597456e+00
2.640417911300375636e+03 7.253264329399598864e+03 4.268611993974451124e+00
2.640424855786412991e+03 7.261409479383501093e+03 4.266369429804721669e+00
2.640431800271985594e+03 7.260796922163031013e+03 4.262149722565874654e+00
2.640438744758023859e+03 7.268730249251587338e+03 4.261353978001602094e+00
2.640445689243596462e+03 7.275875148049211930e+03 4.258641825411425330e+00
2.640452633729168610e+03 7.266033398351151845e+03 4.253018821719507514e+00
2.640459578215206420e+03 7.262835962868685783e+03 4.249204224528170037e+00
2.640466522700779478e+03 7.263223805880767031e+03 4.247378269941205708e+00
2.640473467186351627e+03 7.273151664692052691e+03 4.248515150196043422e+00
2.640480411671924230e+03 7.263020096023214137e+03 4.243610291014238811e+00
2.640487356157497743e+03 7.266452607040545445e+03 4.244077707483477013e+00
2.640494300643069437e+03 7.268155238637721595e+03 4.245697087181740770e+00
2.640501245128175924e+03 7.264451134144020216e+03 4.242664738852660378e+00
2.640508189613747618e+03 7.270881803359731748e+03 4.243621752322209950e+00
2.640515134099319766e+03 7.267056189756530330e+03 4.241554845348992409e+00
2.640522078584426708e+03 7.270241162873004214e+03 4.243316106848698865e+00
2.640529023069998402e+03 7.268183729162323289e+03 4.241897039146831361e+00
2.640535967555106254e+03 7.270077953884689123e+03 4.242828826479529525e+00
2.640542912040213650e+03 7.267816711152286189e+03 4.244599445257891013e+00
2.640549856525785344e+03 7.263927718877193911e+03 4.243072024138450082e+00
2.640556801010892741e+03 7.262517374309275510e+03 4.243475000294569810e+00
2.640563745495999683e+03 7.269372943405450314e+03 4.244907918949060388e+00
2.640570689981104806e+03 7.263278805238374844e+03 4.244546869938358391e+00
2.640577634466211748e+03 7.266423323861430617e+03 4.246781869839796997e+00
2.640584578951318690e+03 7.264506367157206114e+03 4.247240629309438908e+00
2.640591523436426087e+03 7.263928852089400607e+03 4.248719639614951582e+00
2.640598467921066913e+03 7.265157063390909570e+03 4.252379929127394931e+00
2.640605412406173400e+03 7.268114784331454757e+03 4.256370930347131321e+00
2.640612356891280342e+03 7.263076857707314957e+03 4.255251388923404932e+00
2.640619301375921623e+03 7.266169925450635674e+03 4.257567008404528508e+00
2.640626245860562449e+03 7.263555737246860190e+03 4.258078134632426348e+00
2.640633190345670300e+03 7.259999236940393530e+03 4.259043328406296958e+00
2.640640134830311581e+03 7.266530927015644011e+03 4.261050723522616934e+00
2.640647079314951952e+03 7.265601030181036549e+03 4.262928540118774201e+00
2.640654023799591869e+03 7.261740882912271445e+03 4.262199843233785757e+00
2.640660968284233604e+03 7.269449264709044655e+03 4.265128194083137814e+00
2.640667912768874430e+03 7.256652012939171073e+03 4.261886579389011942e+00
2.640674857253515256e+03 7.262423195849785770e+03 4.262995653616013847e+00
2.640681801738156992e+03 7.269490606576478967e+03 4.264314666817719868e+00
2.640688746222333066e+03 7.267434588747604721e+03 4.264002900285432496e+00
2.640695690706973437e+03 7.266977146631108553e+03 4.264790547673747767e+00
2.640702635191149511e+03 7.268737115669438026e+03 4.263150234351857470e+00
2.640709579675790337e+03 7.266954203378388229e+03 4.262741959044602069e+00
2.640716524159965047e+03 7.268802362869593708e+03 4.262776412279779770e+00
2.640723468644139757e+03 7.266609606129522035e+03 4.262255557034523967e+00
2.640730413128316286e+03 7.269694513244808149e+03 4.260383039993110188e+00
2.640737357612491451e+03 7.277307255650793195e+03 4.261377252730376597e+00
2.640744302096667525e+03 7.275775789108592107e+03 4.260451760493388029e+00
2.640751246580842235e+03 7.272587725008957023e+03 4.259802788839488485e+00
2.640758191065017400e+03 7.270510308535863260e+03 4.258086645417495042e+00
2.640765135549193474e+03 7.267541182583385307e+03 4.257412448952773154e+00
2.640772080032902522e+03 7.273372016416298720e+03 4.259078035476724367e+00
2.640779024517079051e+03 7.264826958112002103e+03 4.256268534570969209e+00
2.640785969000789009e+03 7.277947196208265268e+03 4.256769735053859804e+00
2.640792913484963719e+03 7.274066718368368129e+03 4.254328150709111966e+00
2.640799857968672768e+03 7.269940936904716182e+03 4.252105191498714021e+00
2.640806802452382726e+03 7.267291703541301104e+03 4.249467928622546964e+00
2.640813746936092684e+03 7.267219059153238959e+03 4.248603815861779154e+00
2.640820691420267394e+03 7.273246868173139774e+03 4.248990107208104661e+00
2.640827635903978262e+03 7.272339644719950229e+03 4.247376024615953760e+00
2.640834580387223014e+03 7.275819636350133806e+03 4.246097119004527798e+00
2.640841524870932517e+03 7.277064506338842875e+03 4.244854898118321174e+00
2.640848469354642475e+03 7.271600236519918326e+03 4.242431633600179275e+00
2.640855413838351069e+03 7.269186236901076882e+03 4.238565433660875570e+00
2.640862358321594456e+03 7.264550402018923705e+03 4.235517396994050721e+00
2.640869302805304415e+03 7.262068410154527555e+03 4.233644091596685755e+00
2.640876247288549166e+03 7.270692532864754867e+03 4.233849524518396024e+00
2.640883191771793463e+03 7.266367916402772607e+03 4.231362710688401307e+00
2.640890136255503421e+03 7.267479712595847559e+03 4.229984724229145066e+00
2.640897080738747718e+03 7.269138415526317658e+03 4.227541431154048901e+00
2.640904025221991560e+03 7.265747772542966231e+03 4.224831951343134939e+00
2.640910969705235402e+03 7.275956076235826004e+03 4.225990693904886797e+00
2.640917914188479699e+03 7.284820434546431898e+03 4.227398858374743718e+00
2.640924858671257425e+03 7.279461914776528829e+03 4.224864004982373800e+00
2.640931803154501722e+03 7.271716649305767532e+03 4.222312948579508785e+00
2.640938747637746474e+03 7.275406687884116764e+03 4.223063884189569350e+00
2.640945692120524654e+03 7.275584694695235157e+03 4.222038287344714647e+00
2.640952636603768497e+03 7.276826273051688077e+03 4.223121243405050684e+00
2.640959581086546677e+03 7.264789170302601633e+03 4.218805383389359065e+00
2.640966525569325313e+03 7.276400096803434280e+03 4.221212389018482725e+00
2.640973470052103949e+03 7.276218825443931564e+03 4.221792748565568409e+00
2.640980414534883494e+03 7.269308345981643470e+03 4.221165622436074294e+00
2.640987359017661220e+03 7.271554187810359508e+03 4.220742214433172990e+00
2.640994303500438491e+03 7.275608644310425916e+03 4.222158002086146666e+00
2.641001247983217127e+03 7.272269813059238913e+03 4.219996063447535306e+00
2.641008192465529646e+03 7.274041732858152500e+03 4.219546320605261691e+00
2.641015136948308282e+03 7.281778480154649515e+03 4.222903319408148448e+00
2.641022081431086917e+03 7.287510270310816850e+03 4.222992522818187489e+00
2.641029025913400346e+03 7.277734166272363836e+03 4.219689836719664910e+00
2.641035970395712866e+03 7.281951087241396635e+03 4.221248536746489144e+00
2.641042914878025385e+03 7.274111379653280892e+03 4.218600348184819104e+00
2.641049859360804021e+03 7.281952861342413598e+03 4.220615454896979202e+00
2.641056803843115631e+03 7.278641395347131947e+03 4.217813571563220343e+00
2.641063748325428605e+03 7.283014914246438821e+03 4.218789107529964610e+00
2.641070692807275918e+03 7.276113639638475433e+03 4.215294447057123861e+00
2.641077637289589347e+03 7.277968003025726830e+03 4.214376032972145580e+00
2.641084581771901867e+03 7.277491222794746136e+03 4.212989321398382003e+00
2.641091526253749635e+03 7.271142596701131879e+03 4.208949934603873899e+00
2.641098470736062154e+03 7.285807564842595639e+03 4.210909869894278401e+00
2.641105415217909467e+03 7.281663259796680904e+03 4.208382533827621508e+00
2.641112359699755416e+03 7.285209643984453578e+03 4.206286974626795683e+00
2.641119304182068390e+03 7.284606336441983331e+03 4.203767294892105433e+00
2.641126248663915248e+03 7.276613407641296362e+03 4.199822812657082238e+00
2.641133193145763016e+03 7.270937705580675356e+03 4.195143143913543149e+00
2.641140137627609420e+03 7.278574008549155224e+03 4.194371293688293534e+00
2.641147082108991526e+03 7.284114225623829952e+03 4.193827616716661488e+00
2.641154026590838384e+03 7.292007084743683663e+03 4.195126548922524456e+00
2.641160971072685243e+03 7.276069498066188316e+03 4.189337711478441584e+00
2.641167915554067804e+03 7.286014067181969949e+03 4.189199074464956318e+00
2.641174860035449456e+03 7.280326317883615047e+03 4.186139013687785848e+00
2.641181804517295859e+03 7.283160149162988091e+03 4.185783375988672006e+00
2.641188748998676601e+03 7.280948209435709941e+03 4.184065819756856541e+00
2.641195693480057344e+03 7.289084097759606266e+03 4.185496292129021079e+00
2.641202637961439450e+03 7.287815180771680389e+03 4.184674804522388492e+00
2.641209582442820647e+03 7.288675744939371725e+03 4.185505861908254133e+00
2.641216526924202299e+03 7.283847728353573984e+03 4.184228786566298375e+00
2.641223471405584405e+03 7.279045217357914225e+03 4.182807912670836181e+00
2.641230415886500396e+03 7.276697352738383415e+03 4.181926149173209595e+00
2.641237360367882502e+03 7.288298673507584681e+03 4.185326538837123245e+00
2.641244304848797128e+03 7.278600477462216077e+03 4.182473197344937610e+00
2.641251249329711754e+03 7.283972163057469515e+03 4.183908089191696433e+00
2.641258193811093406e+03 7.286681141022766496e+03 4.184545129190557766e+00
2.641265138292010306e+03 7.284091900001824797e+03 4.185119635582206676e+00
2.641272082772926296e+03 7.291829601527306295e+03 4.188876708597900844e+00
2.641279027253842287e+03 7.289572055708733387e+03 4.186328781083740402e+00
2.641285971734757368e+03 7.284562164639320144e+03 4.184995671022790020e+00
2.641292916215207697e+03 7.287000143888258208e+03 4.186014168020476767e+00
2.641299860696123687e+03 7.281880304525253450e+03 4.183826942249216252e+00
2.641306805176573107e+03 7.284338899227195725e+03 4.183724366614710810e+00
2.641313749657488188e+03 7.290617033551230634e+03 4.185123053670612769e+00
2.641320694137939427e+03 7.283696019419016011e+03 4.182906178909886030e+00
2.641327638618389756e+03 7.287346483475899731e+03 4.183619053013467592e+00
2.641334583099304837e+03 7.282052227479074645e+03 4.179540100350689791e+00
2.641341527579755621e+03 7.282491787634059619e+03 4.179096272802127032e+00
2.641348472060205495e+03 7.285342471850794936e+03 4.177514996504561928e+00
2.641355416540189253e+03 7.286596974777424293e+03 4.174647406576785791e+00
2.641362361020640492e+03 7.283099189722180199e+03 4.172125305210514945e+00
2.641369305501090366e+03 7.292942539163403126e+03 4.172366681217528850e+00
2.641376249981074579e+03 7.288820899770259530e+03 4.169466502140961595e+00
2.641383194461524454e+03 7.291456727933700677e+03 4.168133261382553023e+00
2.641390138941508667e+03 7.284266505345271980e+03 4.163864159646689878e+00
2.641397083421492880e+03 7.293709807254835141e+03 4.163760634139311634e+00
2.641404027901477548e+03 7.290995613545637752e+03 4.160546856662519666e+00
2.641410972381462670e+03 7.288970956815886893e+03 4.158006569376898831e+00
2.641417916861447338e+03 7.287385229531879304e+03 4.155326798093044616e+00
2.641424861341431551e+03 7.299886804383634626e+03 4.157101651466439840e+00
2.641431805821414855e+03 7.298421521218492671e+03 4.155685501197520004e+00
2.641438750300933407e+03 7.297277098674629087e+03 4.154169465385777471e+00
2.641445694780918529e+03 7.296924788407060078e+03 4.151143543839169503e+00
2.641452639260437536e+03 7.289626960780694390e+03 4.148853805544402640e+00
2.641459583739956543e+03 7.293149565779607656e+03 4.148315427891450469e+00
2.641466528219476004e+03 7.297130492600292200e+03 4.147883893734061189e+00
2.641473472698994556e+03 7.287962184646880814e+03 4.145968922198163931e+00
2.641480417178513562e+03 7.288066372876879541e+03 4.144329443646533662e+00
2.641487361658031659e+03 7.294499684200119191e+03 4.145717727864015600e+00
2.641494306137549756e+03 7.287592518998577361e+03 4.143404966693164049e+00
2.641501250617068763e+03 7.292194188228458188e+03 4.144048693264059224e+00
2.641508195096122108e+03 7.285705933299427670e+03 4.141422756286668339e+00
2.641515139575641570e+03 7.299705499738030994e+03 4.145302717799073555e+00
2.641522084054694460e+03 7.301491920212441073e+03 4.145687132642526862e+00
2.641529028533747351e+03 7.293022579136315471e+03 4.143143719124323887e+00
2.641535973012800241e+03 7.288270910770351293e+03 4.143795081076065756e+00
2.641542917491853132e+03 7.285911383870066857e+03 4.142579966701617877e+00
2.641549861970905567e+03 7.288275966221163799e+03 4.144389043124629524e+00
2.641556806449958913e+03 7.288056921251156382e+03 4.143031158926745228e+00
2.641563750929012713e+03 7.290902091960544567e+03 4.143702561695253195e+00
2.641570695407600397e+03 7.295598474720931335e+03 4.144980849347205343e+00
2.641577639886653742e+03 7.290908583434194952e+03 4.145847697528639131e+00
2.641584584365240971e+03 7.286552560175811777e+03 4.143969527423418064e+00
2.641591528843828655e+03 7.297183552657934342e+03 4.147014711580657931e+00
2.641598473322415430e+03 7.289385549310539318e+03 4.146929163173034283e+00
2.641605417801468320e+03 7.305531669629907810e+03 4.152092481961326520e+00
2.641612362279590343e+03 7.291244706227945244e+03 4.147478987886021429e+00
2.641619306758178482e+03 7.293353275052490062e+03 4.147624997674920877e+00
2.641626251236765711e+03 7.292613065294438456e+03 4.149208471349770555e+00
2.641633195715352940e+03 7.291163913211998079e+03 4.150422104660028921e+00
2.641640140193474508e+03 7.301864907376449992e+03 4.153015025041177921e+00
2.641647084672062192e+03 7.301473034751487830e+03 4.153920603625637753e+00
2.641654029150184215e+03 7.300771194387818468e+03 4.154259685570492522e+00
2.641660973628305783e+03 7.301315867123685166e+03 4.155062168725825344e+00
2.641667918106427351e+03 7.305594842869052627e+03 4.156352106431985050e+00
2.641674862584548919e+03 7.305909729678920485e+03 4.157877897244992127e+00
2.641681807062670487e+03 7.301147204673076885e+03 4.155509022221543169e+00
2.641688751540792509e+03 7.302068116498502604e+03 4.156169919267876267e+00
2.641695696018448416e+03 7.302525307841176073e+03 4.156462699782426107e+00
2.641702640496570893e+03 7.303242636069919172e+03 4.158204501085963400e+00
2.641709584974228164e+03 7.300094132419727430e+03 4.155796112287547750e+00
2.641716529451883616e+03 7.299149437897355710e+03 4.158225142320761236e+00
2.641723473930004729e+03 7.312523472949620555e+03 4.159405191886571984e+00
2.641730418407660636e+03 7.304168804030406136e+03 4.156697184663005196e+00
2.641737362885316543e+03 7.307658600392704102e+03 4.156396848909521324e+00
2.641744307362507243e+03 7.295108286616267833e+03 4.153067610941903354e+00
2.641751251840164059e+03 7.305626972360982109e+03 4.155391747911775902e+00
2.641758196317820421e+03 7.306241611324392579e+03 4.155173255438916691e+00
2.641765140795011575e+03 7.307509917567801494e+03 4.156333520953575444e+00
2.641772085272666573e+03 7.303880278323790662e+03 4.156023062340024055e+00
2.641779029749855908e+03 7.306616461218168297e+03 4.157146385876782979e+00
2.641785974227046609e+03 7.301631414603761186e+03 4.155130335924555496e+00
2.641792918704237309e+03 7.305052941447677767e+03 4.155445680735339486e+00
2.641799863181428009e+03 7.303938458250829171e+03 4.153988789557518047e+00
2.641806807658619618e+03 7.304290080516244416e+03 4.153911190664966391e+00
2.641813752135809409e+03 7.299948834574167449e+03 4.153875375302552797e+00
2.641820696612534448e+03 7.302954227034462747e+03 4.152528171983449923e+00
2.641827641089723784e+03 7.297604369909504385e+03 4.150909434485505756e+00
2.641834585566448368e+03 7.307619705016905755e+03 4.153794330425802706e+00
2.641841530043639068e+03 7.296810409058329242e+03 4.148785075481623785e+00
2.641848474520364562e+03 7.304825575920422125e+03 4.149993317380373803e+00
2.641855418997089600e+03 7.298475292038877342e+03 4.147102787801717483e+00
2.641862363473814639e+03 7.307395721403849166e+03 4.148414511176886421e+00
2.641869307950539678e+03 7.295196837012690594e+03 4.144868339039689431e+00
2.641876252426798601e+03 7.301284675584150136e+03 4.145105320382755920e+00
2.641883196903522730e+03 7.300161056101261238e+03 4.143082030069612287e+00
2.641890141380246405e+03 7.302513065261654447e+03 4.142845623582882553e+00
2.641897085856506237e+03 7.305905137848489176e+03 4.142408454726083100e+00
2.641904030332766524e+03 7.308545802514679963e+03 4.142024886811264572e+00
2.641910974809025447e+03 7.302227570093490613e+03 4.139745309339246226e+00
2.641917919285284370e+03 7.302502487896750608e+03 4.138916584465560433e+00
2.641924863761543747e+03 7.312801831283297361e+03 4.142016367792919596e+00
2.641931808237802670e+03 7.302892249835799703e+03 4.137783471852595873e+00
2.641938752714061138e+03 7.302114689334150171e+03 4.136813269842019025e+00
2.641945697189853490e+03 7.302853670450927893e+03 4.137274772299261549e+00
2.641952641666113777e+03 7.306168570213877501e+03 4.138835477093201654e+00
2.641959586141907494e+03 7.305870073058400521e+03 4.137649561089104644e+00
2.641966530617701665e+03 7.307328290317873325e+03 4.137373428483190452e+00
2.641973475093494471e+03 7.304507836591636988e+03 4.137132546510621900e+00
2.641980419569288642e+03 7.301215737278263077e+03 4.136856148863134131e+00
2.641987364045080994e+03 7.301499376227557150e+03 4.136522326250204884e+00
2.641994308520873346e+03 7.303724258338341315e+03 4.137528784153321482e+00
2.642001252996667972e+03 7.310918234143590780e+03 4.141483779236224017e+00
2.642008197471996482e+03 7.304708540650591203e+03 4.139213580567178141e+00
2.642015141947789743e+03 7.305587708239767380e+03 4.139161049060965603e+00
2.642022086423117344e+03 7.303539816776018597e+03 4.140232053141154722e+00
2.642029030898445399e+03 7.309970038724575716e+03 4.142289197918747057e+00
2.642035975373773454e+03 7.311530145954734508e+03 4.141361732437938592e+00
2.642042919849100144e+03 7.304619838650573001e+03 4.139940658733759271e+00
2.642049864324428199e+03 7.308313163040833388e+03 4.141420453516248656e+00
