2643.251257673707,6758.38394014517,4.08331156095552
2643.2582021387907,6720.947844570698,4.086348503841618
2643.2651466034085,6765.727042448886,4.087913487603291
2643.272091068492,6756.1737291202635,4.090157599735471
2643.2790355331085,6757.37620579472,4.0904068436235415
2643.2859799977264,6732.325764910398,4.091012519916109
2643.2929244623438,6771.394495425792,4.088396605167784
2643.2998689269616,6765.217684227845,4.087625596102952
2643.3068133915795,6731.393503310683,4.083621008464361
2643.3137578561964,6757.8711865153,4.078927498268731
2643.3207023203486,6766.387133434011,4.089139482402498
2643.3276467845008,6744.374528701659,4.086380476853731
2643.3345912491177,6757.286781544894,4.0872107540530465
2643.3415357132694,6743.232047438707,4.08739951473927
2643.3484801769564,6713.405771838162,4.086575110085595
2643.3554246411077,6764.393844160263,4.089476473256373
2643.362369105259,6753.7926103828895,4.083991146948594
2643.3693135689464,6805.717816184697,4.084241934653986
2643.3762580330986,6774.22046582578,4.079072922488935
2643.3832024967846,6730.538746124031,4.084780118853984
2643.3901469604707,6706.483036406111,4.080392725873734
2643.397091424156,6751.502371124019,4.083770702579311
2643.4040358878415,6772.721868375625,4.082878061462344
2643.4109803515285,6741.533410739958,4.083704380122709
2643.4179248147493,6774.294961462116,4.081015077988865
2643.4248692779706,6726.475454128183,4.075708367498761
2643.4318137416567,6738.75270343902,4.076550409921225
2643.438758204877,6756.161228187941,4.080902206299829
2643.4457026680966,6746.062903782672,4.079383860421088
2643.4526471313175,6722.507272028642,4.077566525158093
2643.4595915940727,6731.691831258129,4.076654044688271
2643.4665360572935,6765.01328162368,4.076933354169629
2643.4734805200496,6727.5744051710635,4.079565035129908
2643.480424983269,6744.184039683835,4.07679791251448
2643.4873694460234,6758.503651346622,4.075817639285513
2643.4943139087786,6762.3299213317005,4.075874262913428
2643.5012583715334,6763.575116588654,4.077100369289999
2643.5082028338225,6757.666809517243,4.073721777650519
2643.5151472965786,6741.369612948076,4.079442538530344
2643.5220917588676,6781.481594759766,4.074294121576316
2643.5290362216215,6726.281717882394,4.075493793174408
2643.535980683911,6762.171186141892,4.07484532162162
2643.5429251462006,6737.540877273128,4.074028442268547
2643.5498696084896,6764.457739650901,4.074634914777114
2643.5568140707783,6707.993068857544,4.073789199027161
2643.5637585326026,6720.746128801235,4.076990664050613
2643.5707029948917,6705.470614000174,4.075826530651051
2643.5776474567156,6713.178619592417,4.073642649750492
2643.5845919185385,6719.144420445547,4.076449813835171
2643.5915363803624,6744.786943301334,4.077225275286438
2643.5984808421863,6721.2005710814565,4.075618280417804
2643.605425304009,6745.1590590991245,4.073641713316437
2643.612369765367,6740.723457593088,4.072789234922378
2643.619314227191,6747.444320841603,4.080568246725758
2643.6262586885496,6715.5681809389,4.0780171931841185
2643.633203149907,6760.234899548975,4.074740470625596
2643.64014761173,6743.386749265783,4.0753136075345
2643.6470920726215,6763.681672621183,4.075071397401633
2643.6540365339797,6721.25501005455,4.074540122826675
2643.660980995338,6711.810123522904,4.07368127746767
2643.6679254562314,6763.112305795122,4.0717592798215
2643.6748699175896,6790.546040415931,4.072004263195511
2643.681814378481,6763.196156531213,4.073802542709013
2643.6887588393724,6750.970723475706,4.076734049862177
2643.6957033002645,6740.074478042151,4.0754004252464116
2643.702647761157,6738.971999799454,4.068014070724714
2643.709592221584,6734.063445138244,4.075099948523238
2643.7165366824775,6742.336277277863,4.0732694637288
2643.723481142903,6721.488271756149,4.068695508647685
2643.7304256033294,6759.8252519010075,4.072742403144722
2643.7373700637554,6731.253119159524,4.071537470496523
2643.7443145241823,6747.959342992238,4.076276689177087
2643.751258984609,6720.2423215461295,4.073754786172252
2643.7582034450365,6758.284659720503,4.076245806708544
2643.765147904997,6767.931376171251,4.074494949590474
2643.7720923654233,6777.510726422313,4.075663675195801
2643.7790368253845,6753.200218188383,4.077024347849664
2643.785981285345,6716.386791017427,4.073443886796153
2643.7929257453065,6738.2696927254565,4.071754829700393
2643.799870204801,6725.429998664709,4.074152037969522
2643.806814664762,6734.471972575589,4.075383576670676
2643.8137591247237,6753.657373129832,4.076948558910445
2643.8207035842183,6721.66076305084,4.077704046161999
2643.8276480437135,6761.282544478749,4.075009847991839
2643.8345925032095,6748.332116674528,4.0728903897243525
2643.841536962704,6694.378655328535,4.0714749307311555
2643.8484814221983,6774.451316803333,4.071337199321149
2643.855425881229,6738.701492762917,4.072534931892466
2643.8623703407247,6753.3807212160245,4.076183807106997
2643.8693147997546,6729.95450482305,4.072242206167673
2643.8762592587846,6704.633309962254,4.072727182701035
2643.883203717813,6715.381682617179,4.072003794790122
2643.8901481768426,6733.057719597967,4.067644119569912
2643.897092635872,6741.899078051147,4.07045260900292
2643.904037094902,6751.047521311067,4.071013465313721
2643.9109815534666,6724.033716737135,4.07089328832346
2643.91792601203,6733.227551095899,4.064300138278874
2643.924870471059,6769.967527746257,4.069408938817544
2643.931814929623,6791.115882032818,4.073496329318427
2643.9387593881875,6743.6403698254435,4.0728121822968495
2643.9457038462856,6736.554863525607,4.070685488548543
2643.9526483048503,6753.446883717418,4.073070916704604
2643.959592762948,6737.1198427395075,4.071806357120596
2643.9665372191835,6738.824225921406,4.067763689212343
2643.9734816772816,6760.353990472993,4.069127003538087
2643.98042613538,6736.205004281154,4.068552995122602
2643.9873705934783,6699.739497641447,4.070476975293741
2644.0220928825725,6755.076504642164,4.078475527844391
2644.0290373402054,6725.038432394073,4.0746545750536765
2644.0359817978374,6732.4884139073365,4.0765939228079375
2644.0429262550033,6791.612003642235,4.079438798118287
2644.0498707126376,6758.622961065687,4.074855385302994
2644.0568151698044,6741.638283533359,4.075952645563007
2644.0637596274373,6736.138426982425,4.076010671150532
2644.070704084604,6806.6644939223,4.0784965725868325
2644.0776485417705,6733.611506827779,4.075805238138029
2644.0845929984716,6765.04678367143,4.07613093123004
2644.0915374556384,6743.42291160469,4.077254279127687
2644.098481912806,6737.977656343527,4.073629305544889
2644.1054263695087,6778.465388160354,4.07755412932953
2644.112370826209,6735.517353880817,4.075956389174226
2644.1193152829096,6757.3189010748865,4.07566414318057
2644.1262597396108,6758.328052493377,4.0753931710070646
2644.133204196312,6737.823469067566,4.075818575219642
2644.1401486525474,6754.995263689633,4.076866218712996
2644.1470931092495,6726.905367184204,4.072984283484376
2644.154037565485,6728.093846801477,4.074615956563446
2644.1609820217204,6727.521815999432,4.0774788180139625
2644.1679264779564,6718.470382186817,4.0721941971403615
2644.1748709341914,6745.443273627283,4.074130970785581
2644.1818153904273,6752.3752732411385,4.071986697956534
2644.1887598466624,6731.295808403567,4.07123998812322
2644.195704302432,6731.327128710392,4.071986697956534
2644.2026487582034,6731.959558964872,4.072539849504933
2644.2095932139737,6731.813605818841,4.070028284147992
2644.2165376697435,6771.0264586672865,4.071549884642796
2644.2234821255124,6746.888829158255,4.074950169919762
2644.230426581282,6745.359352153222,4.071246078531487
2644.2373710365864,6726.657134867086,4.073206482289264
2644.2443154923567,6720.843040147315,4.071255682618319
2644.251259947662,6752.9222036653655,4.072277100178677
2644.258204402966,6722.668765825136,4.069127941011118
2644.2651488582696,6703.107025439699,4.068654489641397
2644.2720933135734,6738.610602057658,4.076377757438323
2644.2790377684123,6774.924357326556,4.071021664394305
2644.285982223717,6733.363219591925,4.067617860667937
2644.292926678556,6733.944373720823,4.07152037170478
2644.299871133395,6734.287439920218,4.074236773764663
2644.3068155882324,6729.631239397672,4.069323633778196
2644.3137600430714,6742.45017974881,4.072116444734548
2644.3207044979104,6733.783574701572,4.068980286346778
2644.3276489527484,6735.215922426775,4.071300891795899
2644.334593407121,6741.926553024263,4.070806140216651
2644.3415378614945,6685.843798781024,4.069729285457348
2644.348482315868,6739.564779344505,4.068684492155186
2644.3554267702416,6733.882338660065,4.069630629815778
2644.3623712246144,6712.538829785086,4.067163461034535
2644.3693156789864,6753.608837196706,4.067798621640543
2644.3762601328935,6747.075440011663,4.070179415410679
2644.3832045872664,6775.057962516737,4.067545882272815
2644.390149041174,6740.852142659441,4.068218725065148
2644.3970934950826,6736.572897854236,4.066258027437896
2644.404037948989,6709.760422397984,4.066826731757538
2644.4109824028956,6752.199206151335,4.06553888368995
2644.4179268563375,6742.567431519574,4.063843724963209
2644.4248713102443,6741.621226394367,4.064786531631088
2644.4318157636862,6710.474753861545,4.0658555477844045
2644.438760217129,6754.823246350054,4.061509701264641
2644.445704670571,6718.592540259937,4.064009166046379
2644.4526491240113,6728.296545802652,4.065230405689544
2644.4595935774532,6685.121421366686,4.063506485898293
2644.4665380304295,6737.791354600245,4.062731222761767
2644.4734824838715,6712.210779340146,4.062637326780498
2644.480426936847,6719.735679855284,4.062814318895135
2644.4873713898223,6739.098271512617,4.0617142137435
2644.4943158427996,6696.06784908428,4.063660675916391
2644.5012602957754,6712.40217647065,4.061800852549456
2644.5082047482856,6722.220692962399,4.064206043892449
2644.515149201261,6738.932736319771,4.064078391167629
2644.5220936537708,6732.777813955426,4.059682485257131
2644.5290381062814,6754.6322910425915,4.061472366646631
2644.535982558792,6748.732442527457,4.063827063147486
2644.5429270113036,6720.97702251469,4.061508292417362
2644.549871463813,6727.169415116812,4.061099940915335
2644.556815915857,6725.16518947319,4.061118962224795
2644.5637603683676,6761.76083362407,4.061476593224387
2644.5707048204126,6701.526568703233,4.060845845249711
2644.5776492724563,6738.897078676872,4.060427092840054
2644.5845937245012,6727.898274474194,4.060255164034683
2644.5915381765462,6743.634995054609,4.059781617553654
2644.5984826281256,6727.579817567464,4.06106377669855
2644.6054270801706,6757.26816566832,4.057926596769649
2644.6123715317494,6726.746621796891,4.060470543639814
2644.6193159833274,6713.622006956077,4.061790991315149
2644.6262604349054,6738.149639956918,4.0624666652779
2644.633204886485,6713.8189648323905,4.061836305836935
2644.6401493380654,6722.669828828233,4.058652963656111
2644.647093789179,6734.816308796283,4.058902262471214
2644.6540382402914,6716.472106408597,4.059779268475102
2644.6609826918693,6732.320770884836,4.058980033049116
2644.6679271429834,6732.9084582638525,4.060599249226324
2644.6748715940967,6756.48087788307,4.061405680059856
2644.6818160447456,6730.390132279784,4.0607723377160365
2644.6887604958583,6746.259484381932,4.059370038247545
2644.6957049465054,6717.145120688181,4.060065846026671
2644.7026493976196,6746.675487366568,4.058288034007416
2644.7095938482666,6695.210969487452,4.05866518223953
2644.7165382989147,6726.223349259376,4.057113127724238
2644.7234827495613,6704.410892795922,4.057740225458585
2644.7304271997436,6750.4283859189045,4.059125467079715
2644.7373716503926,6758.568424630322,4.061038414588163
2644.7443161005745,6733.441284229787,4.056161013715981
2644.7512605507563,6722.190413045883,4.056585378550744
2644.7582050009373,6749.16275506749,4.058469680490534
2644.765149451119,6721.178157397107,4.055068510819688
2644.7720939013016,6693.287131059645,4.053962775053386
2644.7790383510182,6706.639907193387,4.054665155661579
2644.7859828012015,6731.776839140133,4.056234369703369
2644.7929272509164,6702.413696516031,4.056783792084287
2644.7998717006326,6722.4939720652355,4.056465714512767
2644.8068161503484,6736.071930367659,4.057483098905083
2644.8137606000655,6721.705551815596,4.056462658214094
2644.8207050497813,6733.2019571578585,4.056168067233955
2644.8276494990314,6708.87493490164,4.055796565264164
2644.8345939482824,6730.801388720058,4.056866539884758
2644.8415383975334,6733.742009979937,4.056834804422174
2644.8484828467845,6770.399561390804,4.055708387331526
2644.8554272960355,6727.692804543474,4.057787465402776
2644.862371745286,6687.737425318172,4.054738068311233
2644.8693161940705,6698.6781089333435,4.054997955961453
2644.8762606433206,6700.310291360292,4.0525294093500985
2644.8832050921064,6729.526971211791,4.055047109309067
2644.8901495408927,6738.027669690908,4.053916431531105
2644.897093989677,6723.031734374078,4.054851903504071
2644.9040384379955,6695.1308905732085,4.053669413972165
2644.9109828867804,6754.3269081549315,4.054060400536871
2644.9179273351006,6736.651650169456,4.0560034819518425
2644.9248717838855,6702.479308646035,4.0525265854111145
2644.9318162322043,6710.472766572269,4.055380818915257
2644.938760680524,6727.7767736001615,4.0521778138169156
2644.945705128378,6744.105543571375,4.054659275552055
2644.9526495766977,6699.3198512908775,4.053910785583558
2644.9595940245504,6713.124953460012,4.053593658904858
2644.96653847287,6690.7431372062665,4.057398718358995
2644.9734829207227,6715.160785547707,4.0548676614297765
2644.9804273685777,6708.252562563198,4.05200059245671
2644.9873718164317,6730.794724906256,4.051664721416434
2644.99431626382,6720.220085566272,4.05057336021813
2645.001260711673,6745.858968174294,4.05162753146023
2645.0082051590607,6726.990717185657,4.0510974197821294
2645.0151496064486,6684.040553311991,4.05103197489794
2645.0220940538366,6723.254117377049,4.052435512323789
2645.029038501226,6715.611334745547,4.049450853582023
2645.0359829486133,6702.506010324537,4.050724040172792
2645.0429273955356,6702.957543319477,4.049463806450303
2645.0498718424574,6699.278624777974,4.050392065968618
2645.0568162898453,6721.913421327745,4.048971568325517
2645.063760736768,6722.037056558398,4.050402190406865
2645.0707051832233,6719.374443829824,4.048759345773744
2645.077649630147,6684.7483394640885,4.048730373352663
2645.0845940770705,6706.413331954833,4.052073082342967
2645.0915385235267,6681.404515771269,4.051191818634016
2645.098482969983,6724.741071687229,4.049167528662021
2645.105427416439,6709.986253962714,4.047082372823893
2645.112371862896,6698.928086093885,4.047469518875415
2645.1193163093526,6720.278347072558,4.046732425019246
2645.126260755344,6720.486702190403,4.048568312409835
2645.133205201801,6702.939756538755,4.045879462490201
2645.1401496477915,6735.398208196364,4.049060835087593
2645.1470940937825,6696.436606916777,4.049287879408213
2645.1540385397734,6678.0048487785725,4.045304277101531
2645.1609829857653,6750.641494032585,4.048206242942717
2645.16792743129,6709.423341204407,4.049287879408213
2645.174871877281,6711.439902792267,4.046568398662465
2645.181816322807,6709.161094223716,4.047990681980551
2645.1887607683325,6685.293404288293,4.046902571772026
2645.195705213857,6701.959278844278,4.047880659010323
2645.2026496593826,6687.988213191864,4.0490087826766175
2645.2095941044417,6704.968599602115,4.046504058922585
2645.2165385499675,6678.477747127345,4.046460693832144
2645.223482995028,6683.41112272213,4.047833539050647
2645.230427440088,6708.651929299587,4.0469598356214025
2645.2373718851463,6709.245078800587,4.047611596664281
2645.2443163302064,6705.255087557711,4.047716207967666
2645.2512607752665,6715.787033465956,4.0479937446757
2645.2582052198604,6714.0124977510595,4.0482559499075546
2645.265149664454,6668.029822515111,4.046708151422952
2645.272094109048,6700.3340563314005,4.046843421842288
2645.2790385536427,6697.8717848816605,4.044093527492465
2645.2859829982376,6712.1503773619515,4.046605163768814
2645.2929274428307,6705.18849559851,4.044720285974354
2645.2998718869585,6695.387097714932,4.044744099938137
2645.3068163315525,6706.9526795316615,4.044806581453812
2645.3137607756807,6669.763675103079,4.0459779901438555
2645.32070521981,6689.400866204811,4.044680202748405
2645.327649663473,6690.175155034543,4.042945397351034
2645.3345941076004,6686.774751293503,4.04410461097289
2645.3415385517296,6700.57900129185,4.044206719055072
2645.3484829953923,6731.002331736706,4.0458339692471155
2645.3554274390544,6685.62294457285,4.046516314190004
2645.362371882717,6696.925053153911,4.0437298781588575
2645.3693163263797,6675.170790917722,4.045750995797333
2645.3762607695776,6690.272985004931,4.043612899696604
2645.3832052132407,6716.192644883217,4.043386480155623
2645.390149656437,6712.815911255482,4.042085265410254
2645.3970940996333,6685.939971902052,4.04561097424199
2645.4040385428307,6703.853072203527,4.043491908331726
2645.410982986028,6707.722765695706,4.04310084325273
2645.417927429226,6665.539616061452,4.044760604583252
2645.424871871957,6669.624810110854,4.043987171699862
2645.431816314688,6687.072906790168,4.042859533926398
2645.4387607578856,6714.130064913096,4.044935785451093
2645.4457052001508,6690.193131963626,4.042035482561373
2645.452649642882,6717.800208222506,4.043867606526728
2645.4595940856125,6661.394932644387,4.042951530383015
2645.466538527879,6723.910492432441,4.042790889052688
2645.4734829706113,6688.316106884093,4.042806222201177
2645.480427412877,6698.291981458657,4.041124890907374
2645.4873718551426,6690.014186431495,4.042571500713241
2645.494316296942,6659.757263297022,4.041968711237393
2645.5012607392073,6677.7448719863005,4.0400410689730935
2645.5082051814734,6675.627189317406,4.042364132402061
2645.5151496232747,6675.15818984489,4.044503124449484
2645.5220940650743,6674.56173104914,4.041367011743477
2645.529038506874,6703.7210286662785,4.042833821721911
2645.5359829486742,6672.706857750232,4.041279698884285
2645.5429273900086,6670.566674529825,4.041245953138681
2645.549871831808,6693.342862717881,4.041882591116557
2645.556816273142,6700.786986662474,4.04388623723
2645.563760714477,6701.254073303954,4.042795606950724
2645.5707051558124,6695.178430070701,4.043353459579892
2645.577649597147,6713.862110109595,4.039888810242318
2645.584594038015,6718.618905644116,4.04151543927503
2645.5915384793484,6673.478816017595,4.042464161220353
2645.5984829202175,6647.350354698918,4.040169717226511
2645.6054273610866,6685.995144217331,4.042502850948501
2645.6123718019553,6698.818845390091,4.040524953973991
2645.6193162428244,6639.247847691408,4.039395405314824
2645.6262606832274,6667.27909905826,4.040826821652703
2645.6332051236304,6652.700965494214,4.04276093027167
2645.6401495644996,6684.062368701556,4.039438610163338
2645.647094004902,6702.818005893356,4.039610008452022
2645.6540384453046,6692.213881026245,4.039793911200261
2645.660982885243,6702.284903182752,4.038439350276819
2645.6679273256464,6683.4274134222,4.039985123408659
2645.6748717655837,6677.918935388385,4.041171145131466
2645.6818162055206,6700.67010897543,4.038082513035126
2645.688760645458,6685.492345253776,4.038344889482712
2645.6957050853953,6690.520781622427,4.037947185305112
2645.7026495253335,6685.002474448675,4.039092486213038
2645.7095939648043,6655.886748853769,4.0375891235719035
2645.7165384047426,6668.388194137719,4.0390872917668785
2645.7234828442147,6684.651757558939,4.039648489437279
2645.7304272836864,6630.514806357738,4.0367999057426545
2645.7373717231576,6672.478798570293,4.0378808187399065
2645.744316162163,6671.179014764282,4.038410776119696
2645.7512606016344,6681.561950102614,4.036521363125162
2645.7582050406418,6705.895214552504,4.039721437047414
2645.765149479648,6663.2351008956175,4.03607315030456
2645.7720939186534,6662.818793035745,4.03777217360967
2645.7790383576594,6671.881487064758,4.037564795006633
2645.7859827962006,6663.371538281051,4.035442921886724
2645.7929272352067,6674.161083925079,4.034523514570713
2645.799871673746,6686.393948971853,4.038797808889282
2645.806816112287,6657.882515624909,4.037699190782917
2645.813760550828,6657.480841089231,4.036342036715114
2645.8207049893686,6688.862152809182,4.03589144099674
2645.827649427443,6638.665540649941,4.031984720625007
2645.8345938659822,6664.647820138791,4.036332585826917
2645.8415383040574,6662.082503042778,4.034249779067631
2645.8484827421325,6641.986782076545,4.031785559749512
2645.8554271802077,6695.864993499156,4.035175866285209
2645.862371617817,6675.124666972598,4.035591567304068
2645.8693160558914,6659.535160221822,4.035641193330819
2645.8762604935005,6662.613296841441,4.032366221054115
2645.8832049311095,6660.82511535272,4.03363794379782
2645.8901493687185,6680.324572958793,4.034273182051741
2645.897093806327,6678.957438436186,4.036023057007879
2645.904038243471,6653.783729950674,4.034948264242949
2645.910982681081,6649.3396494591525,4.034888702710611
2645.917927118224,6670.96443355532,4.032482106783404
2645.9248715553667,6659.219241677028,4.035415271817217
2645.9318159925106,6656.250655013879,4.033536986787068
2645.938760429654,6663.766773745272,4.034336062124498
2645.945704866332,6661.994348059406,4.0330586479116715
2645.9526493034755,6655.957809856943,4.031493187008324
2645.9595937401537,6671.29886633555,4.032885079393986
2645.966538176831,6609.455148080032,4.032179850896483
2645.9734826135095,6659.806194784589,4.031739670932378
2645.980427049721,6664.704387126967,4.03259042145395
2645.987371486398,6633.478398705384,4.030648120039521
2645.9943159226104,6676.259704671763,4.031408262472972
2646.001260358823,6664.197373456635,4.031957992955533
2646.008204795035,6651.909433900936,4.031820330824988
2646.015149231247,6634.02168795946,4.030949544429492
2646.0220936674596,6640.566011024999,4.030840002694145
2646.0290381032055,6628.6420077481935,4.032855519978311
2646.0359825389514,6655.27661765437,4.030164232338929
2646.0429269746974,6660.3461729491655,4.029559113497396
2646.049871410444,6635.858039132579,4.029112256434558
2646.056815846192,6668.519918659112,4.032058752979126
2646.063760281473,6648.7836248810445,4.029340188130629
2646.070704717219,6640.027900699307,4.032148867205263
2646.077649152499,6657.559165884023,4.029008345598377
2646.0845935877805,6662.398335728495,4.029761224303785
2646.0915380225956,6650.393496081852,4.031534584113755
2646.098482457876,6646.658768345101,4.028138135085135
2646.1054268931575,6646.40456666554,4.029307289128568
2646.1123713279726,6637.728909646887,4.031071621992204
2646.1193157627877,6605.449638820958,4.028147131694074
2646.126260197602,6677.641260503854,4.029556746800273
2646.1332046319512,6631.662803192304,4.027269394166892
2646.1401490667668,6631.045187953394,4.029946759726544
2646.1470935011166,6669.745841779958,4.030091348374763
2646.1540379354665,6665.392140138665,4.029881444659112
2646.1609823698154,6651.893882644875,4.027021452534715
2646.1679268041644,6635.007369319124,4.031030693298847
2646.1748712385142,6623.681385239417,4.031335401000076
2646.1818156723984,6675.280143795678,4.033138335587359
2646.1887601062817,6656.83973240141,4.02966632341942
2646.1957045401655,6631.471686443488,4.027446283021298
2646.2026489740506,6642.014291647929,4.026906593787332
2646.2095934079334,6673.300802894335,4.027941151663545
2646.216537841817,6656.797672762171,4.0284127593558745
2646.2234822752343,6641.027331284125,4.026600366724473
2646.230426708653,6628.656533707282,4.02449119621695
2646.2373711420714,6638.7265084655155,4.0265106020193
2646.2443155754895,6629.210851121588,4.024725076514956
2646.2512600084424,6635.75773867996,4.028590781639789
2646.2582044418605,6617.887643719638,4.027084445838097
2646.265148874813,6636.835576566388,4.027719060243287
2646.272093307765,6658.97707132752,4.028504848992909
2646.2790377407173,6665.742642151583,4.026614577312265
2646.2859821736693,6639.616242957833,4.02782111016711
2646.2929266061565,6636.165027035418,4.028069002577583
2646.2998710386437,6631.735048775215,4.028727133813556
2646.3068154711304,6636.2300927529395,4.0274891424713495
2646.3137599036177,6648.198103688633,4.025165549718014
2646.3207043361044,6626.877516313241,4.026608893083167
2646.3276487685916,6674.990967392874,4.025286144249974
2646.334593200612,6645.805260792987,4.029076515196456
2646.3415376326325,6649.797044430429,4.026662419255861
2646.3484820646545,6652.6856643903875,4.028231651486432
2646.3554264966765,6649.130581268686,4.0269828508882
2646.362370928697,6643.360584990252,4.025333291228038
2646.3693153602526,6650.925778517782,4.0261150450474
2646.3762597918076,6636.237921951848,4.028267873711719
2646.3832042233635,6615.580115898675,4.0248980491473665
2646.390148654918,6618.727965124413,4.024717730937252
2646.397093086474,6645.056376824674,4.026269956419079
2646.4040375175646,6612.492452550735,4.023872426052727
2646.4109819491205,6635.034195631001,4.026985692739825
2646.4179263802093,6625.519871911049,4.026307617457403
2646.4248708112987,6680.727921006581,4.0267914949314605
2646.4318152423884,6639.119747432581,4.02498524349185
2646.4387596730135,6627.931413728587,4.0249648667217865
2646.4457041041032,6647.987460666008,4.023427544738897
2646.4526485347274,6663.081823024226,4.028212474882358
2646.4595929653515,6651.960743074288,4.023896600399668
2646.466537395976,6639.934575149975,4.025592234382962
2646.473481826134,6625.423085976919,4.02440920456665
2646.4804262567577,6656.610573132187,4.027313202706046
2646.4873706869166,6617.351957310412,4.027729952005743
2646.494315117075,6662.188252432299,4.027431601778836
2646.501259547234,6658.883075043008,4.025191374784272
2646.5082039769263,6639.119316102812,4.023661249846416
2646.515148407085,6625.951377360818,4.026596103538356
2646.5220928367785,6606.499949276725,4.024032163654508
2646.52903726647,6656.031151707855,4.024885254166149
2646.5359816961627,6616.711255748569,4.024426977465021
2646.542926125856,6625.312119833244,4.02301414262342
2646.5498705550845,6639.9569550455635,4.0235643089088065
2646.5568149847763,6664.179654539064,4.024932879723499
2646.5637594140035,6646.49439710491,4.025303913276398
2646.5707038432306,6643.551497941406,4.020996538450567
2646.5776482719925,6661.562257477465,4.027442494318689
2646.584592701219,6656.356090748221,4.027823477884072
2646.5915371299807,6668.725195127281,4.025658566637464
2646.5984815592083,6647.848444097546,4.02464972446834
2646.6054259875045,6610.706590711743,4.0251852146917715
2646.612370416266,6654.051044263004,4.026256455206352
2646.6193148450266,6671.072025321814,4.025635824273335
2646.6262592733224,6650.990132793849,4.027180117993084
2646.6332037016186,6682.6364637332335,4.026589471906536
2646.6401481299145,6599.009768709131,4.02594473040677
2646.6470925582107,6650.512505498739,4.0248504231778695
2646.6540369865065,6654.042498044369,4.025566648792697
2646.6609814143367,6638.497163868884,4.02542308218659
2646.667925842632,6644.31088124576,4.025180239225562
2646.6748702704617,6644.517642444942,4.024707778842847
2646.6818146978267,6683.763872362173,4.0262102665046475
2646.6887591256573,6651.900550145434,4.029773767146225
2646.695703553022,6639.352530910711,4.026921276943854
2646.7026479808515,6623.369899622384,4.0232791610227014
2646.7095924082164,6595.732985864892,4.026106280770246
2646.716536835581,6622.789925016971,4.025513108049837
2646.7234812624793,6661.3570154935705,4.026945196164835
2646.7304256898433,6662.058068656305,4.024348776125078
2646.737370116743,6637.025737403551,4.024934775256409
2646.7443145436428,6661.476173519426,4.0262827469999
2646.751258970541,6656.236973722194,4.027712904016697
2646.7582033974395,6665.009197733639,4.024938092436853
2646.765147823873,6671.326943831522,4.02830883047606
2646.7720922503067,6617.140739194329,4.025968655429641
2646.779036676739,6636.333384646811,4.024130278266344
2646.785981103172,6645.296195608915,4.023987845400585
2646.7929255296067,6647.4467414129085,4.02477412567405
2646.7998699560394,6618.840367608975,4.024484087180461
2646.806814382007,6675.285643769933,4.024430295064024
2646.8137588079735,6654.060051713398,4.027447703783857
2646.8207032339415,6638.913627062888,4.024513708082984
2646.8276476594438,6658.812474097785,4.025565227366248
2646.834592085411,6658.6268589039755,4.0255060008180426
2646.8415365109136,6640.583856182561,4.0265387869311695
2646.8484809364154,6629.293570990592,4.02370651975321
2646.8554253619177,6632.808770228597,4.024005857156241
2646.8623697874186,6615.709558757137,4.024662994113485
2646.869314212454,6649.546722714335,4.025047794792779
2646.8762586379567,6651.96699228238,4.025148017009796
2646.8832030629937,6671.985114297787,4.024132648154915
2646.89014748803,6622.456433993367,4.024295219179179
2646.8970919125995,6648.184797784653,4.023842800429505
2646.9040363376366,6647.679088694132,4.024706831023049
2646.9109807622062,6624.78210726788,4.0237852075937885
2646.917925186777,6667.948150799259,4.02577582991339
2646.9248696113464,6649.028340258489,4.026102490806648
2646.9318140359183,6670.0899079085975,4.025600525974548
2646.9387584600245,6665.275838470496,4.023298361140867
2646.945702884128,6678.657028222245,4.026917961397062
2646.9526473082324,6636.675995883002,4.023981683465667
2646.9595917323377,6621.965427263797,4.026818256893133
2646.966536156443,6602.1625132868485,4.024288109796491
2646.9734805800817,6655.185042183769,4.022633177720175
2646.980425004186,6651.303655050411,4.0240632098411275
2646.9873694278267,6636.187981377102,4.022998734039934
2646.9943138510007,6639.356997773543,4.025900433206925
2647.001258274639,6678.301597872979,4.023888542300158
2647.0082026978125,6647.686848945687,4.0232118413660265
2647.0151471214513,6645.432882692341,4.024283370201054
2647.0220915446243,6667.964340286477,4.0252847227244715
2647.0290359673327,6669.251759657851,4.022732274738605
2647.035980390507,6627.174529949126,4.0217952598841675
2647.0429248132154,6623.913487782462,4.022980243661849
2647.049869236388,6623.827244779956,4.023370657060047
2647.0568136590955,6626.141336607623,4.021856200938243
2647.063758081338,6637.470151200525,4.025146595435512
2647.0707025040465,6659.026004178901,4.02721492883206
2647.0776469262883,6651.426370098451,4.0227932015978975
2647.0845913485305,6658.317251069501,4.025255581341039
2647.0915357707736,6666.98309919494,4.023259249692266
2647.0984801930153,6637.472445334403,4.021359872025496
2647.1054246147914,6632.655599515017,4.022650247237097
2647.1123690370337,6616.014447312354,4.020969974917069
2647.11931345881,6633.884159070202,4.022801973093093
2647.126257880587,6685.772400198841,4.022800076555212
2647.133202301899,6646.7463560276055,4.022413164129695
2647.1401467236747,6672.846783613222,4.025561436893263
2647.147091144986,6658.746093621403,4.024017706951521
2647.1540355662964,6625.251348582512,4.024073637514194
2647.160979987607,6672.048883415717,4.022905333055401
2647.1679244089173,6644.753530974335,4.022983088340933
2647.174868829764,6639.062565000626,4.023134327549216
