2640.5359675551063,7270.077953884689,4.2428288264795295
2640.5429120402137,7267.816711152286,4.244599445257891
2640.5498565257853,7263.927718877194,4.24307202413845
2640.5568010108927,7262.5173743092755,4.24347500029457
2640.5637454959997,7269.37294340545,4.24490791894906
2640.570689981105,7263.278805238375,4.244546869938358
2640.5776344662117,7266.423323861431,4.246781869839797
2640.5845789513187,7264.506367157206,4.247240629309439
2640.591523436426,7263.928852089401,4.248719639614952
2640.598467921067,7265.15706339091,4.252379929127395
2640.6054124061734,7268.114784331455,4.256370930347131
2640.6123568912803,7263.076857707315,4.255251388923405
2640.6193013759216,7266.169925450636,4.2575670084045285
2640.6262458605624,7263.55573724686,4.258078134632426
2640.6331903456703,7259.9992369403935,4.259043328406297
2640.6401348303116,7266.530927015644,4.261050723522617
2640.647079314952,7265.601030181037,4.262928540118774
2640.654023799592,7261.740882912271,4.262199843233786
2640.6609682842336,7269.449264709045,4.265128194083138
2640.6679127688744,7256.652012939171,4.261886579389012
2640.6748572535153,7262.423195849786,4.262995653616014
2640.681801738157,7269.490606576479,4.26431466681772
2640.688746222333,7267.434588747605,4.2640029002854325
2640.6956907069734,7266.977146631109,4.264790547673748
2640.7026351911495,7268.737115669438,4.2631502343518575
2640.7095796757903,7266.954203378388,4.262741959044602
2640.716524159965,7268.802362869594,4.26277641227978
2640.7234686441398,7266.609606129522,4.262255557034524
2640.7304131283163,7269.694513244808,4.26038303999311
2640.7373576124915,7277.307255650793,4.261377252730377
2640.7443020966675,7275.775789108592,4.260451760493388
2640.7512465808422,7272.587725008957,4.2598027888394885
2640.7581910650174,7270.510308535863,4.258086645417495
2640.7651355491935,7267.541182583385,4.257412448952773
2640.7720800329025,7273.372016416299,4.259078035476724
2640.779024517079,7264.826958112002,4.256268534570969
2640.785969000789,7277.947196208265,4.25676973505386
2640.7929134849637,7274.066718368368,4.254328150709112
2640.7998579686728,7269.940936904716,4.252105191498714
2640.8068024523827,7267.291703541301,4.249467928622547
2640.8137469360927,7267.219059153239,4.248603815861779
2640.8206914202674,7273.24686817314,4.248990107208105
2640.8276359039783,7272.33964471995,4.247376024615954
2640.834580387223,7275.819636350134,4.246097119004528
2640.8415248709325,7277.064506338843,4.244854898118321
2640.8484693546425,7271.600236519918,4.242431633600179
2640.855413838351,7269.186236901077,4.238565433660876
2640.8623583215945,7264.550402018924,4.235517396994051
2640.8693028053044,7262.068410154528,4.233644091596686
2640.876247288549,7270.692532864755,4.233849524518396
2640.8831917717935,7266.367916402773,4.231362710688401
2640.8901362555034,7267.479712595848,4.229984724229145
2640.8970807387477,7269.138415526318,4.227541431154049
2640.9040252219916,7265.747772542966,4.224831951343135
2640.9109697052354,7275.956076235826,4.225990693904887
2640.9179141884797,7284.820434546432,4.227398858374744
2640.9248586712574,7279.461914776529,4.224864004982374
2640.9318031545017,7271.7166493057675,4.222312948579509
2640.9387476377465,7275.406687884117,4.223063884189569
2640.9456921205247,7275.584694695235,4.222038287344715
2640.9526366037685,7276.826273051688,4.223121243405051
2640.9595810865467,7264.789170302602,4.218805383389359
2640.9665255693253,7276.400096803434,4.221212389018483
2640.973470052104,7276.218825443932,4.221792748565568
2640.9804145348835,7269.3083459816435,4.221165622436074
2640.987359017661,7271.5541878103595,4.220742214433173
2640.9943035004385,7275.608644310426,4.222158002086147
2641.001247983217,7272.269813059239,4.219996063447535
2641.0081924655296,7274.0417328581525,4.219546320605262
2641.0151369483083,7281.7784801546495,4.2229033194081484
2641.022081431087,7287.510270310817,4.2229925228181875
2641.0290259134003,7277.734166272364,4.219689836719665
2641.035970395713,7281.951087241397,4.221248536746489
2641.0429148780254,7274.111379653281,4.218600348184819
2641.049859360804,7281.952861342414,4.220615454896979
2641.0568038431156,7278.641395347132,4.21781357156322
2641.0637483254286,7283.014914246439,4.218789107529965
2641.070692807276,7276.113639638475,4.215294447057124
2641.0776372895893,7277.968003025727,4.214376032972146
2641.084581771902,7277.491222794746,4.212989321398382
2641.0915262537496,7271.142596701132,4.208949934603874
2641.098470736062,7285.807564842596,4.210909869894278
2641.1054152179095,7281.663259796681,4.2083825338276215
2641.1123596997554,7285.209643984454,4.206286974626796
2641.1193041820684,7284.606336441983,4.203767294892105
2641.1262486639152,7276.613407641296,4.199822812657082
2641.133193145763,7270.937705580675,4.195143143913543
2641.1401376276094,7278.574008549155,4.1943712936882935
2641.1470821089915,7284.11422562383,4.1938276167166615
2641.1540265908384,7292.007084743684,4.1951265489225245
2641.1609710726852,7276.069498066188,4.189337711478442
2641.167915554068,7286.01406718197,4.189199074464956
2641.1748600354495,7280.326317883615,4.186139013687786
2641.181804517296,7283.160149162988,4.185783375988672
2641.1887489986766,7280.94820943571,4.1840658197568565
2641.1956934800573,7289.084097759606,4.185496292129021
2641.2026379614395,7287.81518077168,4.1846748045223885
2641.2095824428206,7288.675744939372,4.185505861908254
2641.2165269242023,7283.847728353574,4.184228786566298
2641.2234714055844,7279.045217357914,4.182807912670836
2641.2304158865004,7276.697352738383,4.18192614917321
2641.2373603678825,7288.298673507585,4.185326538837123
2641.244304848797,7278.600477462216,4.182473197344938
2641.2512493297118,7283.9721630574695,4.183908089191696
2641.2581938110934,7286.6811410227665,4.184545129190558
2641.2651382920103,7284.091900001825,4.185119635582207
2641.2720827729263,7291.829601527306,4.188876708597901
2641.2790272538423,7289.572055708733,4.18632878108374
2641.2859717347574,7284.56216463932,4.18499567102279
2641.2929162152077,7287.000143888258,4.186014168020477
2641.2998606961237,7281.880304525253,4.183826942249216
2641.306805176573,7284.338899227196,4.183724366614711
2641.313749657488,7290.617033551231,4.185123053670613
2641.3206941379394,7283.696019419016,4.182906178909886
2641.3276386183898,7287.3464834759,4.183619053013468
2641.334583099305,7282.052227479075,4.17954010035069
2641.3415275797556,7282.49178763406,4.179096272802127
2641.3484720602055,7285.342471850795,4.177514996504562
2641.3554165401893,7286.596974777424,4.174647406576786
2641.3623610206405,7283.09918972218,4.172125305210515
2641.3693055010904,7292.942539163403,4.172366681217529
2641.3762499810746,7288.8208997702595,4.169466502140962
2641.3831944615245,7291.456727933701,4.168133261382553
2641.3901389415087,7284.266505345272,4.16386415964669
2641.397083421493,7293.709807254835,4.163760634139312
2641.4040279014775,7290.995613545638,4.16054685666252
2641.4109723814627,7288.970956815887,4.158006569376899
2641.4179168614473,7287.385229531879,4.155326798093045
2641.4248613414316,7299.886804383635,4.15710165146644
2641.431805821415,7298.421521218493,4.15568550119752
2641.4387503009334,7297.277098674629,4.1541694653857775
2641.4456947809185,7296.92478840706,4.1511435438391695
2641.4526392604375,7289.626960780694,4.148853805544403
2641.4595837399565,7293.149565779608,4.1483154278914505
2641.466528219476,7297.130492600292,4.147883893734061
2641.4734726989946,7287.962184646881,4.145968922198164
2641.4804171785136,7288.0663728768795,4.144329443646534
2641.4873616580317,7294.499684200119,4.145717727864016
2641.4943061375498,7287.592518998577,4.143404966693164
2641.5012506170688,7292.194188228458,4.144048693264059
2641.508195096122,7285.705933299428,4.141422756286668
2641.5151395756416,7299.705499738031,4.1453027177990736
2641.5220840546945,7301.491920212441,4.145687132642527
2641.5290285337474,7293.0225791363155,4.143143719124324
2641.5359730128002,7288.270910770351,4.143795081076066
2641.542917491853,7285.911383870067,4.142579966701618
2641.5498619709056,7288.275966221164,4.1443890431246295
2641.556806449959,7288.056921251156,4.143031158926745
2641.5637509290127,7290.902091960545,4.143702561695253
2641.5706954076004,7295.598474720931,4.144980849347205
2641.5776398866537,7290.908583434195,4.145847697528639
2641.584584365241,7286.552560175812,4.143969527423418
2641.5915288438287,7297.183552657934,4.147014711580658
2641.5984733224154,7289.385549310539,4.146929163173034
2641.6054178014683,7305.531669629908,4.1520924819613265
2641.6123622795903,7291.244706227945,4.147478987886021
2641.6193067581785,7293.35327505249,4.147624997674921
2641.6262512367657,7292.6130652944385,4.1492084713497706
2641.633195715353,7291.163913211998,4.150422104660029
2641.6401401934745,7301.86490737645,4.153015025041178
2641.647084672062,7301.473034751488,4.153920603625638
2641.654029150184,7300.7711943878185,4.1542596855704925
2641.660973628306,7301.315867123685,4.155062168725825
2641.6679181064274,7305.594842869053,4.156352106431985
2641.674862584549,7305.9097296789205,4.157877897244992
2641.6818070626705,7301.147204673077,4.155509022221543
2641.6887515407925,7302.068116498503,4.156169919267876
2641.6956960184484,7302.525307841176,4.156462699782426
2641.702640496571,7303.242636069919,4.158204501085963
2641.709584974228,7300.094132419727,4.155796112287548
2641.7165294518836,7299.149437897356,4.158225142320761
2641.7234739300047,7312.523472949621,4.159405191886572
2641.7304184076606,7304.168804030406,4.156697184663005
2641.7373628853165,7307.658600392704,4.156396848909521
2641.7443073625072,7295.108286616268,4.153067610941903
2641.751251840164,7305.626972360982,4.155391747911776
2641.7581963178204,7306.241611324393,4.155173255438917
2641.7651407950116,7307.5099175678015,4.1563335209535754
2641.7720852726666,7303.880278323791,4.156023062340024
2641.779029749856,7306.616461218168,4.157146385876783
2641.7859742270466,7301.631414603761,4.1551303359245555
2641.7929187042373,7305.052941447678,4.1554456807353395
2641.799863181428,7303.938458250829,4.153988789557518
2641.8068076586196,7304.290080516244,4.153911190664966
2641.8137521358094,7299.948834574167,4.153875375302553
2641.8206966125344,7302.954227034463,4.15252817198345
2641.827641089724,7297.604369909504,4.150909434485506
2641.8345855664484,7307.619705016906,4.153794330425803
2641.841530043639,7296.810409058329,4.148785075481624
2641.8484745203646,7304.825575920422,4.149993317380374
2641.8554189970896,7298.475292038877,4.1471027878017175
2641.8623634738146,7307.395721403849,4.148414511176886
2641.8693079505397,7295.196837012691,4.144868339039689
2641.8762524267986,7301.28467558415,4.145105320382756
2641.8831969035227,7300.161056101261,4.143082030069612
2641.8901413802464,7302.513065261654,4.1428456235828826
2641.8970858565062,7305.905137848489,4.142408454726083
2641.9040303327665,7308.54580251468,4.142024886811265
2641.9109748090254,7302.227570093491,4.139745309339246
2641.9179192852844,7302.502487896751,4.13891658446556
2641.9248637615437,7312.801831283297,4.14201636779292
2641.9318082378027,7302.8922498358,4.137783471852596
2641.938752714061,7302.11468933415,4.136813269842019
2641.9456971898535,7302.853670450928,4.1372747722992615
2641.952641666114,7306.1685702138775,4.138835477093202
2641.9595861419075,7305.8700730584005,4.137649561089105
2641.9665306177017,7307.328290317873,4.1373734284831905
2641.9734750934945,7304.507836591637,4.137132546510622
2641.9804195692886,7301.215737278263,4.136856148863134
2641.987364045081,7301.499376227557,4.136522326250205
2641.9943085208733,7303.724258338341,4.1375287841533215
2642.001252996668,7310.918234143591,4.141483779236224
2642.0081974719965,7304.708540650591,4.139213580567178
2642.0151419477897,7305.587708239767,4.139161049060966
2642.0220864231173,7303.539816776019,4.140232053141155
2642.0290308984454,7309.970038724576,4.142289197918747
2642.0359753737735,7311.5301459547345,4.141361732437939
2642.0429198491,7304.619838650573,4.139940658733759
2642.049864324428,7308.313163040833,4.141420453516249
2642.0568087997563,7302.5329198492145,4.140320734324946
2642.0637532746186,7306.109303955773,4.140443733134285
2642.0706977499467,7314.5714427171515,4.142097412879519
2642.0776422248086,7300.09686439724,4.137727234469439
2642.0845866996706,7296.89291082209,4.1367496420883825
2642.091531174998,7316.710223390183,4.141524307188856
2642.09847564986,7311.707950548761,4.138831559935552
2642.1054201247225,7309.354366867047,4.137840169424164
2642.1123645991192,7306.909737022123,4.13668001929461
2642.1193090739816,7311.700067218585,4.137087826208515
2642.1262535483775,7308.796009521903,4.134194271090579
2642.1331980232394,7298.283359491026,4.129467019334278
2642.1401424976366,7311.620405298155,4.132956028196508
2642.1470869720324,7310.010999757716,4.131533217424806
2642.1540314464296,7309.187814344147,4.129624288986648
2642.1609759208254,7305.4020954827165,4.128182310736025
2642.1679203952226,7309.49945474635,4.128413781830003
2642.1748648696184,7307.485136757192,4.126368440154884
2642.1818093440156,7306.1906520901375,4.126275530033817
2642.1887538179462,7312.171772090671,4.125523158334716
2642.1956982918764,7311.043486272836,4.124523713329383
2642.2026427662736,7307.596757967928,4.123565655646902
2642.209587240204,7301.655942504801,4.121817083291693
2642.2165317141344,7316.867905633889,4.125380065054896
2642.2234761880654,7304.436946968172,4.123013104581027
2642.2304206615304,7303.626926985333,4.122595808906481
2642.2373651354615,7309.955041532415,4.124092464605542
2642.2443096089273,7299.848251832475,4.121106246278448
2642.251254082858,7305.90794218005,4.123137544893613
2642.2581985563224,7308.279615299868,4.122979102578359
2642.2651430297874,7310.052361993213,4.124472150842006
2642.272087503253,7305.223942170128,4.123869307481209
2642.2790319767187,7309.197836531219,4.125531249082742
2642.2859764501836,7313.020981295078,4.126581293516107
2642.292920923649,7308.62136344659,4.12528898209459
2642.2998653966483,7289.836466760858,4.120101563396247
2642.3068098701133,7300.508510546503,4.123568430936276
2642.3137543431126,7301.1867080482225,4.1227612055375875
2642.320698816112,7296.949993794248,4.121492917946198
2642.3276432891116,7312.512644854022,4.1250829977297645
2642.334587762111,7304.899551115606,4.125015258760841
2642.3415322351116,7311.859038530153,4.124767412506479
2642.348476707645,7311.314934868265,4.1235857764525425
2642.355421180644,7311.2091666669485,4.122622874263825
2642.3623656531777,7307.209594831429,4.121200198565965
2642.369310126177,7310.055813647717,4.120749393195786
2642.376254598711,7306.763045378864,4.121160396380528
2642.3831990712442,7308.536356104164,4.119236937292712
2642.3901435437792,7314.959850120299,4.118953781991091
2642.397088016313,7316.088220930385,4.118667133985373
2642.4040324883804,7311.308840369711,4.117204177504173
2642.4109769609145,7308.623025498429,4.114655905296838
2642.4179214334486,7308.953362550295,4.115045037098456
2642.4248659055165,7311.071178453185,4.113425691537384
2642.4318103775845,7312.935513709697,4.113069099541429
2642.4387548496534,7306.632890773861,4.110573713444646
2642.4456993217213,7296.6914353705,4.107161589396153
2642.4526437937884,7300.831720420706,4.1065153317826555
2642.459588265857,7300.555218091703,4.108877637811192
2642.4665327374596,7293.505022590691,4.106244537489232
2642.473477209528,7292.330957768052,4.103931839836099
2642.4804216811303,7298.786577208086,4.105380942061694
2642.4873661527336,7298.079959285358,4.103633917039049
2642.494310624336,7291.576058888553,4.102408999329335
2642.5012550959373,7293.380875447395,4.102776513041722
2642.5081995675405,7299.738051040473,4.103697825857463
2642.5151440391423,7310.532053873966,4.107945414729303
2642.5220885102794,7295.841421819893,4.103800310284887
2642.5290329818827,7307.148565666929,4.107767581222528
2642.5359774530198,7307.575450244521,4.105541224978748
2642.5429219241564,7299.30071029581,4.103451713343916
2642.5498663952926,7304.231627055522,4.104129358628746
2642.5568108664293,7307.389539509104,4.104917015510013
2642.5637553375664,7301.626239626017,4.10449555655792
2642.5706998087035,7303.542577466923,4.104699553670563
2642.5776442798406,7304.221197892068,4.105438784009929
2642.584588750512,7303.710753128056,4.106286109986179
2642.591533221183,7301.752124171702,4.104194189195603
2642.5984776923196,7303.211840869759,4.1059284333961426
2642.6054221629906,7310.684904298764,4.106944478616609
2642.6123666336616,7300.128111122222,4.104563169480507
2642.6193111038674,7303.491704963199,4.106627963944741
2642.6262555745384,7303.332401950362,4.105621364090742
2642.6332000452103,7290.726023601006,4.102375059021046
2642.640144515416,7300.45757730651,4.106034346074988
2642.6470889856205,7301.133580272199,4.1057391309038564
2642.6540334562915,7291.864253909736,4.103234871107271
2642.6609779264973,7308.081890353648,4.108564289609034
2642.6679223967026,7306.940003363603,4.108825646874194
2642.6748668664422,7291.3774893828395,4.103701079370685
2642.681811336649,7301.708623937944,4.108490939467022
2642.688755806854,7294.512004075046,4.1055454061884875
2642.6957002765935,7309.922887232361,4.109384979119894
2642.7026447463336,7302.177315624729,4.1093859074088845
2642.7095892160733,7294.656734290741,4.106217364177171
2642.716533685813,7295.096366319057,4.10578001169017
2642.723478155553,7298.069127038134,4.1064972174558525
2642.7304226252936,7291.04173873918,4.104363348003152
2642.737367095033,7299.159552157945,4.106811884463436
2642.7443115643064,7282.244797453709,4.1030001200769615
2642.7512560340465,7292.984859615106,4.106685091654412
2642.758200503321,7288.345168119705,4.105094507874222
2642.765144972595,7296.426136169263,4.106016229626242
2642.7720894418694,7300.431251762111,4.106627963944741
2642.7790339111434,7290.27790950149,4.103297159225042
2642.7859783804174,7289.990102512823,4.103844231398889
2642.7929228492267,7292.574387153914,4.1058020778545385
2642.7998673185007,7289.251295281068,4.103424986356195
2642.806811787309,7297.3125337340025,4.105832041193147
2642.8137562561174,7286.297755174998,4.103165144480643
2642.8207007249257,7291.8705381964455,4.1036320578585235
2642.8276451937345,7285.7609285578155,4.101125813806964
2642.8345896625433,7288.464644835168,4.102746992283393
2642.8415341313516,7293.45032117248,4.102879020482309
2642.84847860016,7276.739737976036,4.098027215244521
2642.855423068503,7286.756020711789,4.102330657234868
2642.8623675368453,7282.0399497745475,4.099416291159347
2642.8693120051885,7299.669196646552,4.10392812174414
2642.8762564739973,7282.759594919198,4.0994653771905645
2642.8832009418747,7293.030502777949,4.101519019486794
2642.8901454102174,7294.143986424051,4.102804174031964
2642.8970898785606,7274.109397887221,4.095279320586454
2642.9040343464376,7294.609146993795,4.101119535231903
2642.9109788147807,7289.761157876524,4.099344638456707
2642.917923282657,7263.933773176347,4.0934552967486395
2642.924867750534,7284.613321047107,4.099778722979154
2642.9318122184113,7293.84323887826,4.100687918288618
2642.938756686289,7280.730439794681,4.096339215030856
2642.9457011541663,7290.808741197927,4.100413715609701
2642.952645621578,7286.179356802409,4.098934239757387
2642.9595900894556,7284.044350088632,4.097398835307123
2642.966534556866,7264.5443479101605,4.09246689584401
2642.9734790242774,7258.666239751054,4.090866587639618
2642.9804234921558,7285.607381597246,4.09881488140253
2642.9873679591014,7286.454401244851,4.098465395042436
2642.9943124265124,7285.163184159281,4.097885023627446
2643.0012568939246,7279.999275526411,4.096210002686434
2643.0082013608694,7272.623486475023,4.094021853673291
2643.0151458282808,7285.50226037632,4.097217052621687
2643.022090295227,7273.170783896502,4.093976895399919
2643.0290347621735,7274.340430521437,4.094327929521279
2643.0359792291197,7275.2171967962495,4.09570731625322
2643.0429236960654,7281.817485572064,4.097238932142648
2643.0498681630106,7273.876947657535,4.095264416775863
2643.0568126299554,7284.503005306831,4.097742594344701
2643.0637570964354,7284.074084523018,4.097464470607479
2643.070701562917,7278.964393332494,4.096294980633032
2643.0776460298634,7288.30328408971,4.098065845829934
2643.0845904963435,7274.622527366433,4.093606960913499
2643.091534962824,7278.398751277564,4.096210468323822
2643.0984794288374,7282.06762625529,4.097080186583837
2643.1054238953175,7283.602378157895,4.095968329739323
2643.1123683617975,7286.930536848781,4.096365057010648
2643.119312827813,7292.249767342694,4.097632976280426
2643.1262572938285,7282.015433855226,4.093970838807222
2643.1332017598424,7274.688592476354,4.091217422425578
2643.1401462258564,7274.489199343309,4.090080655149113
2643.1470906918703,7245.42531566031,4.082513895659384
2643.154035157885,7265.697725550145,4.086545005551445
2643.1609796238995,7274.692222741891,4.088440458498868
2643.1679240894496,7284.499464435356,4.090448810230512
2643.1748685549983,7280.604863910729,4.088660184596238
2643.1818130210127,7284.373949966188,4.088743686746955
2643.1887574865605,7272.784798619978,4.0867685672653025
2643.1957019521096,7277.078258346397,4.087152420804572
2643.202646417193,7287.093571656843,4.089104265838597
2643.2095908827414,7280.320841285735,4.08843136130396
2643.2165353482915,7286.661924374275,4.0907607485145006
2643.223479813375,7284.362666750343,4.0884647175863265
2643.2304242784576,7279.4739491658,4.086831106348939
2643.2373687435406,7277.037393169889,4.0862621521207485
2643.2443132086237,7283.37629215194,4.088103848804881
