2.640105409405844966e+03 6.775135538282225752e+03 4.422907301032916294e+00
2.640112353892813644e+03 6.757646290754603797e+03 4.417631559717504430e+00
2.640119298380248438e+03 6.750975214670424975e+03 4.412434019292455822e+00
2.640126242867218025e+03 6.794050648217896196e+03 4.410703099745713729e+00
2.640133187354187612e+03 6.802065774868416156e+03 4.403834336854087539e+00
2.640140131841157199e+03 6.727524158663193703e+03 4.397582491067913324e+00
2.640147076328592448e+03 6.768729966971831345e+03 4.396006045933488871e+00
2.640154020815562490e+03 6.845394367167389646e+03 4.392174281124495927e+00
2.640160965302531622e+03 6.779396911248250035e+03 4.388841151260885809e+00
2.640167909789500300e+03 6.809733864537805857e+03 4.384406957421508544e+00
2.640174854276469887e+03 6.792765719422252914e+03 4.382121148890090190e+00
2.640181798763439474e+03 6.775125343551812875e+03 4.379674539536656752e+00
2.640188743249942945e+03 6.772527231250843215e+03 4.377707379372685281e+00
2.640195687736912532e+03 6.795889775821538024e+03 4.377227869905020441e+00
2.640202632223881665e+03 6.778571682403468003e+03 4.374632465728415909e+00
2.640209576710385591e+03 6.784730882838375692e+03 4.372907083448450472e+00
2.640216521197354268e+03 6.789759331994568129e+03 4.371889589079482441e+00
2.640223465683858649e+03 6.796795168766043389e+03 4.370575984121932045e+00
2.640230410170827327e+03 6.776459347423256077e+03 4.369729054865925555e+00
2.640237354657331707e+03 6.739550338934134743e+03 4.369285557218431038e+00
2.640244299144302204e+03 6.796370565734772754e+03 4.369432448974061245e+00
2.640251243630805675e+03 6.690633582193100665e+03 4.366950559244934915e+00
2.640258188117309601e+03 6.774055103894853346e+03 4.368742473197423593e+00
2.640265132603812617e+03 6.768328114327698131e+03 4.366279193683379134e+00
2.640272077090315634e+03 6.823764655062246675e+03 4.366804675961924787e+00
2.640279021576819559e+03 6.806555404378877029e+03 4.366399321974620662e+00
2.640285966063323031e+03 6.747779685698968933e+03 4.363727543340643500e+00
2.640292910549827411e+03 6.756419738281047103e+03 4.359771163604693633e+00
2.640299855036331337e+03 6.778988694027321799e+03 4.356683809635336857e+00
2.640306799522834808e+03 6.756713709961159111e+03 4.352845692762379315e+00
2.640313744008873527e+03 6.779974464492302104e+03 4.348226093467554065e+00
2.640320688495376544e+03 6.792776081984477969e+03 4.346558026865419144e+00
2.640327632981414354e+03 6.803401793436674780e+03 4.341468266635732931e+00
2.640334577467919189e+03 6.744022991717582954e+03 4.336423774463630032e+00
2.640341521953957454e+03 6.771349399998533954e+03 4.332953558688120488e+00
2.640348466440460925e+03 6.829285207254698435e+03 4.327854630050845586e+00
2.640355410926497825e+03 6.711160713910504455e+03 4.322066380476034197e+00
2.640362355412536544e+03 6.772486094088497339e+03 4.316740080063107499e+00
2.640369299898573445e+03 6.784428582929784170e+03 4.307905763011568467e+00
2.640376244384611709e+03 6.765838598305641426e+03 4.304828177644037801e+00
2.640383188870650883e+03 6.804902347295653271e+03 4.298566339711915596e+00
2.640390133356689603e+03 6.776090048850211133e+03 4.293150907475238753e+00
2.640397077842727413e+03 6.724092348507570023e+03 4.285065224862188771e+00
2.640404022328765677e+03 6.729236711808182918e+03 4.281834026514250269e+00
2.640410966814803487e+03 6.715212605679525041e+03 4.277665245480597456e+00
2.640417911300375636e+03 6.716192694936161388e+03 4.268611993974451124e+00
2.640424855786412991e+03 6.763925502601805420e+03 4.266369429804721669e+00
2.640431800271985594e+03 6.796877933095455774e+03 4.262149722565874654e+00
2.640438744758023859e+03 6.800642613555366552e+03 4.261353978001602094e+00
2.640445689243596462e+03 6.825575736352944659e+03 4.258641825411425330e+00
2.640452633729168610e+03 6.778676355499403144e+03 4.253018821719507514e+00
2.640459578215206420e+03 6.773395298366477618e+03 4.249204224528170037e+00
2.640466522700779478e+03 6.730969374572250672e+03 4.247378269941205708e+00
2.640473467186351627e+03 6.773320861889769731e+03 4.248515150196043422e+00
2.640480411671924230e+03 6.744512657331219998e+03 4.243610291014238811e+00
2.640487356157497743e+03 6.805525910469333212e+03 4.244077707483477013e+00
2.640494300643069437e+03 6.772309222764883998e+03 4.245697087181740770e+00
2.640501245128175924e+03 6.760572055872114106e+03 4.242664738852660378e+00
2.640508189613747618e+03 6.788912474128532267e+03 4.243621752322209950e+00
2.640515134099319766e+03 6.756481573819041841e+03 4.241554845348992409e+00
2.640522078584426708e+03 6.729118281122272492e+03 4.243316106848698865e+00
2.640529023069998402e+03 6.804563403283677872e+03 4.241897039146831361e+00
2.640535967555106254e+03 6.770436881089806775e+03 4.242828826479529525e+00
2.640542912040213650e+03 6.816250081738303379e+03 4.244599445257891013e+00
2.640549856525785344e+03 6.801291186033924532e+03 4.243072024138450082e+00
2.640556801010892741e+03 6.780612353647307827e+03 4.243475000294569810e+00
2.640563745495999683e+03 6.774658867409773848e+03 4.244907918949060388e+00
2.640570689981104806e+03 6.797518188454230767e+03 4.244546869938358391e+00
2.640577634466211748e+03 6.763177567551102584e+03 4.246781869839796997e+00
2.640584578951318690e+03 6.781548290136663127e+03 4.247240629309438908e+00
2.640591523436426087e+03 6.753160852948449246e+03 4.248719639614951582e+00
2.640598467921066913e+03 6.794553659259921915e+03 4.252379929127394931e+00
2.640605412406173400e+03 6.754395127555687395e+03 4.256370930347131321e+00
2.640612356891280342e+03 6.796725015394553338e+03 4.255251388923404932e+00
2.640619301375921623e+03 6.789661691591684757e+03 4.257567008404528508e+00
2.640626245860562449e+03 6.843748333670136162e+03 4.258078134632426348e+00
2.640633190345670300e+03 6.773113265999967552e+03 4.259043328406296958e+00
2.640640134830311581e+03 6.768015975883942701e+03 4.261050723522616934e+00
2.640647079314951952e+03 6.822924289695552943e+03 4.262928540118774201e+00
2.640654023799591869e+03 6.791653498652826784e+03 4.262199843233785757e+00
2.640660968284233604e+03 6.782379160727324233e+03 4.265128194083137814e+00
2.640667912768874430e+03 6.787859139790577501e+03 4.261886579389011942e+00
2.640674857253515256e+03 6.797969085298106620e+03 4.262995653616013847e+00
2.640681801738156992e+03 6.822716302173545955e+03 4.264314666817719868e+00
2.640688746222333066e+03 6.777318092717562649e+03 4.264002900285432496e+00
2.640695690706973437e+03 6.827263193709546613e+03 4.264790547673747767e+00
2.640702635191149511e+03 6.795690039472744502e+03 4.263150234351857470e+00
2.640709579675790337e+03 6.809793049920845078e+03 4.262741959044602069e+00
2.640716524159965047e+03 6.780338796601214199e+03 4.262776412279779770e+00
2.640723468644139757e+03 6.760718066491650461e+03 4.262255557034523967e+00
2.640730413128316286e+03 6.767599298639916924e+03 4.260383039993110188e+00
2.640737357612491451e+03 6.802192185416193752e+03 4.261377252730376597e+00
2.640744302096667525e+03 6.811000478451521303e+03 4.260451760493388029e+00
2.640751246580842235e+03 6.803519387484808249e+03 4.259802788839488485e+00
2.640758191065017400e+03 6.740009610968822017e+03 4.258086645417495042e+00
2.640765135549193474e+03 6.755051344511960451e+03 4.257412448952773154e+00
2.640772080032902522e+03 6.805112835097897914e+03 4.259078035476724367e+00
2.640779024517079051e+03 6.791577930503334755e+03 4.256268534570969209e+00
2.640785969000789009e+03 6.748686373365800137e+03 4.256769735053859804e+00
2.640792913484963719e+03 6.789650245076794818e+03 4.254328150709111966e+00
2.640799857968672768e+03 6.820670318326286178e+03 4.252105191498714021e+00
2.640806802452382726e+03 6.754657131135475538e+03 4.249467928622546964e+00
2.640813746936092684e+03 6.786693389544574529e+03 4.248603815861779154e+00
2.640820691420267394e+03 6.794369074581242785e+03 4.248990107208104661e+00
2.640827635903978262e+03 6.773197017440629679e+03 4.247376024615953760e+00
2.640834580387223014e+03 6.782444660735170146e+03 4.246097119004527798e+00
2.640841524870932517e+03 6.849921959440637693e+03 4.244854898118321174e+00
2.640848469354642475e+03 6.791852495283157623e+03 4.242431633600179275e+00
2.640855413838351069e+03 6.786332595079928069e+03 4.238565433660875570e+00
2.640862358321594456e+03 6.773071364421299222e+03 4.235517396994050721e+00
2.640869302805304415e+03 6.783054291639699841e+03 4.233644091596685755e+00
2.640876247288549166e+03 6.792895448084420423e+03 4.233849524518396024e+00
2.640883191771793463e+03 6.769144152530784595e+03 4.231362710688401307e+00
2.640890136255503421e+03 6.693960182003732371e+03 4.229984724229145066e+00
2.640897080738747718e+03 6.798932353766559572e+03 4.227541431154048901e+00
2.640904025221991560e+03 6.756907949089742942e+03 4.224831951343134939e+00
2.640910969705235402e+03 6.744405618435615906e+03 4.225990693904886797e+00
2.640917914188479699e+03 6.770141919180548939e+03 4.227398858374743718e+00
2.640924858671257425e+03 6.789586444537956595e+03 4.224864004982373800e+00
2.640931803154501722e+03 6.736684288270250363e+03 4.222312948579508785e+00
2.640938747637746474e+03 6.745556955132357871e+03 4.223063884189569350e+00
2.640945692120524654e+03 6.820996759183734866e+03 4.222038287344714647e+00
2.640952636603768497e+03 6.783318338424274771e+03 4.223121243405050684e+00
2.640959581086546677e+03 6.810156911014922116e+03 4.218805383389359065e+00
2.640966525569325313e+03 6.775435052548104977e+03 4.221212389018482725e+00
2.640973470052103949e+03 6.800477625405934305e+03 4.221792748565568409e+00
2.640980414534883494e+03 6.727893776080043608e+03 4.221165622436074294e+00
2.640987359017661220e+03 6.793921081266506917e+03 4.220742214433172990e+00
2.640994303500438491e+03 6.773363562432399704e+03 4.222158002086146666e+00
2.641001247983217127e+03 6.774421158553079295e+03 4.219996063447535306e+00
2.641008192465529646e+03 6.790449124545247287e+03 4.219546320605261691e+00
2.641015136948308282e+03 6.773947156477136559e+03 4.222903319408148448e+00
2.641022081431086917e+03 6.738787656308411897e+03 4.222992522818187489e+00
2.641029025913400346e+03 6.800941535319170725e+03 4.219689836719664910e+00
2.641035970395712866e+03 6.763236516460880921e+03 4.221248536746489144e+00
2.641042914878025385e+03 6.773928068852525939e+03 4.218600348184819104e+00
2.641049859360804021e+03 6.787487488039601885e+03 4.220615454896979202e+00
2.641056803843115631e+03 6.780302741861618415e+03 4.217813571563220343e+00
2.641063748325428605e+03 6.752699829025493273e+03 4.218789107529964610e+00
2.641070692807275918e+03 6.737477793456937434e+03 4.215294447057123861e+00
2.641077637289589347e+03 6.759475702798298698e+03 4.214376032972145580e+00
2.641084581771901867e+03 6.789103443982858153e+03 4.212989321398382003e+00
2.641091526253749635e+03 6.761326435575067990e+03 4.208949934603873899e+00
2.641098470736062154e+03 6.732762806720453227e+03 4.210909869894278401e+00
2.641105415217909467e+03 6.757350924710131949e+03 4.208382533827621508e+00
2.641112359699755416e+03 6.737071668161230264e+03 4.206286974626795683e+00
2.641119304182068390e+03 6.743301903399464209e+03 4.203767294892105433e+00
2.641126248663915248e+03 6.779352319109862037e+03 4.199822812657082238e+00
2.641133193145763016e+03 6.713411149541252598e+03 4.195143143913543149e+00
2.641140137627609420e+03 6.784384454052669753e+03 4.194371293688293534e+00
2.641147082108991526e+03 6.748389239764183003e+03 4.193827616716661488e+00
2.641154026590838384e+03 6.774251092302789402e+03 4.195126548922524456e+00
2.641160971072685243e+03 6.755759803068044675e+03 4.189337711478441584e+00
2.641167915554067804e+03 6.768184912470575000e+03 4.189199074464956318e+00
2.641174860035449456e+03 6.733009927643730407e+03 4.186139013687785848e+00
2.641181804517295859e+03 6.749898578631139571e+03 4.185783375988672006e+00
2.641188748998676601e+03 6.730008662701250614e+03 4.184065819756856541e+00
2.641195693480057344e+03 6.748438592335866815e+03 4.185496292129021079e+00
2.641202637961439450e+03 6.751386083261962085e+03 4.184674804522388492e+00
2.641209582442820647e+03 6.798168868120326806e+03 4.185505861908254133e+00
2.641216526924202299e+03 6.761579067811187997e+03 4.184228786566298375e+00
2.641223471405584405e+03 6.730085619394828427e+03 4.182807912670836181e+00
2.641230415886500396e+03 6.736552211376076229e+03 4.181926149173209595e+00
2.641237360367882502e+03 6.687927652690458672e+03 4.185326538837123245e+00
2.641244304848797128e+03 6.753224896973608338e+03 4.182473197344937610e+00
2.641251249329711754e+03 6.782708242869011883e+03 4.183908089191696433e+00
2.641258193811093406e+03 6.754426166829200156e+03 4.184545129190557766e+00
2.641265138292010306e+03 6.781114946651589889e+03 4.185119635582206676e+00
2.641272082772926296e+03 6.758221225922074154e+03 4.188876708597900844e+00
2.641279027253842287e+03 6.774823337802136848e+03 4.186328781083740402e+00
2.641285971734757368e+03 6.771629748963374368e+03 4.184995671022790020e+00
2.641292916215207697e+03 6.752253511435075779e+03 4.186014168020476767e+00
2.641299860696123687e+03 6.717867699466026352e+03 4.183826942249216252e+00
2.641306805176573107e+03 6.746588502332665485e+03 4.183724366614710810e+00
2.641313749657488188e+03 6.774634640846121329e+03 4.185123053670612769e+00
2.641320694137939427e+03 6.742880010318948734e+03 4.182906178909886030e+00
2.641327638618389756e+03 6.764893552494122559e+03 4.183619053013467592e+00
2.641334583099304837e+03 6.738116934146908534e+03 4.179540100350689791e+00
2.641341527579755621e+03 6.789276444103667927e+03 4.179096272802127032e+00
2.641348472060205495e+03 6.778789340680958048e+03 4.177514996504561928e+00
2.641355416540189253e+03 6.746826198902315809e+03 4.174647406576785791e+00
2.641362361020640492e+03 6.745439087103604834e+03 4.172125305210514945e+00
2.641369305501090366e+03 6.756609822416872703e+03 4.172366681217528850e+00
2.641376249981074579e+03 6.767170593041458233e+03 4.169466502140961595e+00
2.641383194461524454e+03 6.796145832889482335e+03 4.168133261382553023e+00
2.641390138941508667e+03 6.772753729607285095e+03 4.163864159646689878e+00
2.641397083421492880e+03 6.749300189165003758e+03 4.163760634139311634e+00
2.641404027901477548e+03 6.754728154377973624e+03 4.160546856662519666e+00
2.641410972381462670e+03 6.781038028421288800e+03 4.158006569376898831e+00
2.641417916861447338e+03 6.833940454287002467e+03 4.155326798093044616e+00
2.641424861341431551e+03 6.771093340693194477e+03 4.157101651466439840e+00
2.641431805821414855e+03 6.768514313298761408e+03 4.155685501197520004e+00
2.641438750300933407e+03 6.798419704752572216e+03 4.154169465385777471e+00
2.641445694780918529e+03 6.727353659733311360e+03 4.151143543839169503e+00
2.641452639260437536e+03 6.774997491241072566e+03 4.148853805544402640e+00
2.641459583739956543e+03 6.749942248408325213e+03 4.148315427891450469e+00
2.641466528219476004e+03 6.782128728982263965e+03 4.147883893734061189e+00
2.641473472698994556e+03 6.746305103674872953e+03 4.145968922198163931e+00
2.641480417178513562e+03 6.774097675895918655e+03 4.144329443646533662e+00
2.641487361658031659e+03 6.730256397664319593e+03 4.145717727864015600e+00
2.641494306137549756e+03 6.776142842476172518e+03 4.143404966693164049e+00
2.641501250617068763e+03 6.724664882185471470e+03 4.144048693264059224e+00
2.641508195096122108e+03 6.728160322674542840e+03 4.141422756286668339e+00
2.641515139575641570e+03 6.736423678369760637e+03 4.145302717799073555e+00
2.641522084054694460e+03 6.717965443589057941e+03 4.145687132642526862e+00
2.641529028533747351e+03 6.750696164383652103e+03 4.143143719124323887e+00
2.641535973012800241e+03 6.725501444553055080e+03 4.143795081076065756e+00
2.641542917491853132e+03 6.775058771937509846e+03 4.142579966701617877e+00
2.641549861970905567e+03 6.758468991557424488e+03 4.144389043124629524e+00
2.641556806449958913e+03 6.760365254451795408e+03 4.143031158926745228e+00
2.641563750929012713e+03 6.761221932760845448e+03 4.143702561695253195e+00
2.641570695407600397e+03 6.767225614428798508e+03 4.144980849347205343e+00
2.641577639886653742e+03 6.777311116229060644e+03 4.145847697528639131e+00
2.641584584365240971e+03 6.762354053659876627e+03 4.143969527423418064e+00
2.641591528843828655e+03 6.746346367402010401e+03 4.147014711580657931e+00
2.641598473322415430e+03 6.773880205793693676e+03 4.146929163173034283e+00
2.641605417801468320e+03 6.791324830201923760e+03 4.152092481961326520e+00
2.641612362279590343e+03 6.752395679840088633e+03 4.147478987886021429e+00
2.641619306758178482e+03 6.756335041527995600e+03 4.147624997674920877e+00
2.641626251236765711e+03 6.747840372058526555e+03 4.149208471349770555e+00
2.641633195715352940e+03 6.806506266691331803e+03 4.150422104660028921e+00
2.641640140193474508e+03 6.770300547511510558e+03 4.153015025041177921e+00
2.641647084672062192e+03 6.738690697471530257e+03 4.153920603625637753e+00
2.641654029150184215e+03 6.777435770633735046e+03 4.154259685570492522e+00
2.641660973628305783e+03 6.753906467880319724e+03 4.155062168725825344e+00
2.641667918106427351e+03 6.762897176865149049e+03 4.156352106431985050e+00
2.641674862584548919e+03 6.776709546004904041e+03 4.157877897244992127e+00
2.641681807062670487e+03 6.774641761802836299e+03 4.155509022221543169e+00
2.641688751540792509e+03 6.799320569848036030e+03 4.156169919267876267e+00
2.641695696018448416e+03 6.763069606579807441e+03 4.156462699782426107e+00
2.641702640496570893e+03 6.751441173876225548e+03 4.158204501085963400e+00
2.641709584974228164e+03 6.768031550265372061e+03 4.155796112287547750e+00
2.641716529451883616e+03 6.767197020085573058e+03 4.158225142320761236e+00
2.641723473930004729e+03 6.786648989846838049e+03 4.159405191886571984e+00
2.641730418407660636e+03 6.785009892079534438e+03 4.156697184663005196e+00
2.641737362885316543e+03 6.792604005974047141e+03 4.156396848909521324e+00
2.641744307362507243e+03 6.786380757047773841e+03 4.153067610941903354e+00
2.641751251840164059e+03 6.753275766619479327e+03 4.155391747911775902e+00
2.641758196317820421e+03 6.785425508760533376e+03 4.155173255438916691e+00
2.641765140795011575e+03 6.783504386139643429e+03 4.156333520953575444e+00
2.641772085272666573e+03 6.779533942248684070e+03 4.156023062340024055e+00
2.641779029749855908e+03 6.803213513860566309e+03 4.157146385876782979e+00
2.641785974227046609e+03 6.773416574670079171e+03 4.155130335924555496e+00
2.641792918704237309e+03 6.778880262036510430e+03 4.155445680735339486e+00
2.641799863181428009e+03 6.749351635841787356e+03 4.153988789557518047e+00
2.641806807658619618e+03 6.739228323273451679e+03 4.153911190664966391e+00
2.641813752135809409e+03 6.763733384622352787e+03 4.153875375302552797e+00
2.641820696612534448e+03 6.819504908184934720e+03 4.152528171983449923e+00
2.641827641089723784e+03 6.819891459378977743e+03 4.150909434485505756e+00
2.641834585566448368e+03 6.751528371191629049e+03 4.153794330425802706e+00
2.641841530043639068e+03 6.737912395774204924e+03 4.148785075481623785e+00
2.641848474520364562e+03 6.787649793046049126e+03 4.149993317380373803e+00
2.641855418997089600e+03 6.727925694714209385e+03 4.147102787801717483e+00
2.641862363473814639e+03 6.767984315782434351e+03 4.148414511176886421e+00
2.641869307950539678e+03 6.783621621333912117e+03 4.144868339039689431e+00
2.641876252426798601e+03 6.789412762304837997e+03 4.145105320382755920e+00
2.641883196903522730e+03 6.761878291045624792e+03 4.143082030069612287e+00
2.641890141380246405e+03 6.767297333960215838e+03 4.142845623582882553e+00
2.641897085856506237e+03 6.771698033875587498e+03 4.142408454726083100e+00
2.641904030332766524e+03 6.788877509932479370e+03 4.142024886811264572e+00
2.641910974809025447e+03 6.780683906224452585e+03 4.139745309339246226e+00
2.641917919285284370e+03 6.779231316852155942e+03 4.138916584465560433e+00
2.641924863761543747e+03 6.708554203776918257e+03 4.142016367792919596e+00
2.641931808237802670e+03 6.768691638088049331e+03 4.137783471852595873e+00
2.641938752714061138e+03 6.805780145107918543e+03 4.136813269842019025e+00
2.641945697189853490e+03 6.772358178305042202e+03 4.137274772299261549e+00
2.641952641666113777e+03 6.741764498486303637e+03 4.138835477093201654e+00
2.641959586141907494e+03 6.724428209327553304e+03 4.137649561089104644e+00
2.641966530617701665e+03 6.779360047446833050e+03 4.137373428483190452e+00
2.641973475093494471e+03 6.798811114134576201e+03 4.137132546510621900e+00
2.641980419569288642e+03 6.772095844275057971e+03 4.136856148863134131e+00
2.641987364045080994e+03 6.758307063831020969e+03 4.136522326250204884e+00
2.641994308520873346e+03 6.757723080263069278e+03 4.137528784153321482e+00
2.642001252996667972e+03 6.768222860922466680e+03 4.141483779236224017e+00
2.642008197471996482e+03 6.809168637547719300e+03 4.139213580567178141e+00
2.642015141947789743e+03 6.758276302790817681e+03 4.139161049060965603e+00
2.642022086423117344e+03 6.727219636168703801e+03 4.140232053141154722e+00
2.642029030898445399e+03 6.757855117922537829e+03 4.142289197918747057e+00
2.642035975373773454e+03 6.762581672863850144e+03 4.141361732437938592e+00
2.642042919849100144e+03 6.752148821181145649e+03 4.139940658733759271e+00
2.642049864324428199e+03 6.777181735505756478e+03 4.141420453516248656e+00
