2639.8554078516627,12656.960031461906,6.410996776569885
2639.8623523395636,12641.098473925918,6.395586470852563
2639.8692968274645,12670.396347283018,6.380773585186216
2639.8762413153645,12681.672582884486,6.372858622813406
2639.8831858032654,12753.014433133383,6.361958646695657
2639.8901302911654,12746.234923040432,6.3505510226291095
2639.897074779067,12686.829108894704,6.34248437142016
2639.9040192669686,12642.188531805878,6.333629032392938
2639.9109637548695,12772.882128322577,6.327107967077121
2639.91790824277,12688.092910257932,6.322030907752981
2639.9248527306704,12697.396993100498,6.315912212049223
2639.931797218571,12688.042525950208,6.314049860982463
2639.9387417060057,12679.811423471183,6.30908775639324
2639.9456861939066,12778.07375659559,6.306127069520829
2639.9526306818075,12696.19810291148,6.300176696721459
2639.9595751692423,12722.57630750462,6.296746264483516
2639.9665196571436,12714.495022138239,6.293275471653007
2639.973464144578,12694.862622983961,6.290643604628164
2639.9804086324784,12745.936572979826,6.289324225435232
2639.9873531199137,12748.438295180975,6.283538249727697
2639.99429760735,12734.909718455703,6.284266416578092
2640.0012420952507,12726.551052489656,6.279919535613438
2640.008186582686,12688.404806920138,6.27729999595828
2640.0151310701203,12703.80500089674,6.272293917697913
2640.022075557555,12698.529645444778,6.274483295459476
2640.0290200449895,12676.89827524056,6.266579267555206
2640.0359645324243,12692.71707547894,6.2662039700941925
2640.04290901986,12703.88369466777,6.262440316835269
2640.0498535072957,12734.755094849228,6.258900218065253
2640.0567979947305,12736.864278541685,6.255408731427291
2640.0637424821653,12722.313615765637,6.249886168396983
2640.0706869696005,12755.68363415169,6.2437264045826995
2640.07763145657,12734.682218238351,6.23591950293773
2640.0845759440044,12736.862275214375,6.226689929687261
2640.0915204314406,12760.9240472583,6.219245315838891
2640.0984649184106,12754.04176716708,6.211142021986388
2640.105409405845,12737.978405099355,6.200073106396263
2640.1123538928136,12719.478585831013,6.189123692025819
2640.1192983802484,12710.906173623654,6.179832562891255
2640.126242867218,12757.112381126663,6.171681847748958
2640.1331873541876,12769.146452977744,6.1607237695340595
2640.140131841157,12687.379983921077,6.148566859046587
2640.1470763285924,12741.376260446712,6.143658303772731
2640.1540208155625,12807.188968203965,6.134569127902119
2640.1609653025316,12742.273888081849,6.12679715941512
2640.1679097895003,12776.985279146944,6.118955471185389
2640.17485427647,12754.231512867924,6.113251297849947
2640.1817987634395,12744.293493668098,6.109307876569399
2640.188743249943,12736.230695573788,6.103378435958198
2640.1956877369125,12755.01356131349,6.100212231055245
2640.2026322238817,12739.515274044828,6.0964593586298745
2640.2095767103856,12753.59510966391,6.093552493293661
2640.2165211973543,12751.022523757,6.089480738559176
2640.2234656838586,12760.547061158799,6.088041321422486
2640.2304101708273,12737.67530473562,6.0862173620866065
2640.2373546573317,12718.594750912123,6.0858763861862535
2640.244299144302,12769.321445918304,6.085765439540651
2640.2512436308057,12662.87575806016,6.082453346183273
2640.2581881173096,12741.207554053246,6.082293417198041
2640.2651326038126,12736.828411804256,6.080108554272553
2640.2720770903156,12785.645997296619,6.07874975450387
2640.2790215768196,12781.99715409276,6.0796505305593405
2640.285966063323,12720.979434700368,6.073363334059638
2640.2929105498274,12733.39385547379,6.06708754172986
2640.2998550363313,12751.868967038105,6.060397068523962
2640.306799522835,12727.942300679277,6.051591320249924
2640.3137440088735,12751.30890817078,6.043393258865323
2640.3206884953765,12772.919914218246,6.039052077428749
2640.3276329814144,12778.06419319947,6.02886567892433
2640.334577467919,12714.714814808143,6.016566611573739
2640.3415219539575,12741.750633187297,6.006302702133668
2640.348466440461,12796.417941389402,5.995878075314988
2640.355410926498,12690.48968697485,5.984771795041203
2640.3623554125365,12748.452609840067,5.972188069248377
2640.3692998985734,12751.97645441987,5.955285668939958
2640.3762443846117,12734.854230579826,5.944876174856378
2640.383188870651,12765.805888806008,5.931106176531905
2640.3901333566896,12746.629745901306,5.922617037942349
2640.3970778427274,12702.250244776706,5.906871944560301
2640.4040223287657,12707.182133786293,5.897176888263132
2640.4109668148035,12683.032491286447,5.88514093974097
2640.4179113003756,12688.516669439512,5.871914317033418
2640.424855786413,12729.596882955446,5.8641370622716025
2640.4318002719856,12767.231662786666,5.855696110704343
2640.438744758024,12764.65396013967,5.849350800315899
2640.4456892435965,12787.916258323003,5.841064815381715
2640.4526337291686,12754.729741621943,5.835749243951564
2640.4595782152064,12737.50104475824,5.827372566312483
2640.4665227007795,12703.126834978311,5.822909969901486
2640.4734671863516,12749.077159345014,5.822393058295959
2640.4804116719242,12710.64870729544,5.8159097494183065
2640.4873561574977,12780.988719348587,5.816154397670257
2640.4943006430694,12743.46672722735,5.81639280503399
2640.501245128176,12730.252658017023,5.811750794394283
2640.5081896137476,12757.39687424795,5.8127733391920815
2640.5151340993198,12725.902989050646,5.809713372466394
2640.5220785844267,12704.92942507808,5.813121475302326
2640.5290230699984,12769.143875519329,5.809117471241026
2640.5359675551063,12741.913970026482,5.811469202008101
2640.5429120402137,12776.58509825062,5.812466529011492
2640.5498565257853,12766.451507579475,5.812841261823365
2640.5568010108927,12755.345960288212,5.815005183000297
2640.5637454959997,12744.186176911484,5.816287539713705
2640.570689981105,12768.050773661733,5.817594531069494
2640.5776344662117,12740.12397375583,5.822270538932009
2640.5845789513187,12748.59085034127,5.821939003019768
2640.591523436426,12726.387674603331,5.82654965461426
2640.598467921067,12759.72935866829,5.831730686013326
2640.6054124061734,12720.975138258618,5.837680214299498
2640.6123568912803,12774.182830853888,5.841060243802363
2640.6193013759216,12764.670642831346,5.844405030446821
2640.6262458605624,12822.164832298555,5.848285078079914
2640.6331903456703,12743.808263866113,5.849079170462132
2640.6401348303116,12744.168941307624,5.852343437124541
2640.647079314952,12797.412965439513,5.856487244123065
2640.654023799592,12767.511892915512,5.856274570344334
2640.6609682842336,12753.320854937825,5.85853867729399
2640.6679127688744,12764.474428183503,5.857021011520663
2640.6748572535153,12778.483705156039,5.858469982190449
2640.681801738157,12802.78645579672,5.859817040617541
2640.688746222333,12748.593611071492,5.857511422394032
2640.6956907069734,12802.312123012058,5.859034495314493
2640.7026351911495,12767.236636505615,5.855069055842265
2640.7095796757903,12786.240870237247,5.854778144731313
2640.716524159965,12753.95462077239,5.8530975487793935
2640.7234686441398,12736.455062086674,5.853107324869869
2640.7304131283163,12742.24796006524,5.848966014808328
2640.7373576124915,12781.559730677836,5.849815770044133
2640.7443020966675,12792.13170775778,5.848333020185344
2640.7512465808422,12784.195976740753,5.8473633391486395
2640.7581910650174,12723.540231617093,5.844907268640274
2640.7651355491935,12738.518559376644,5.845167997766971
2640.7720800329025,12784.315269314604,5.844908573946471
2640.779024517079,12768.822800119968,5.841353797243436
2640.785969000789,12733.981192129473,5.839532482820857
2640.7929134849637,12769.807430137362,5.835335778362736
2640.7998579686728,12794.554485391,5.831132782537874
2640.8068024523827,12744.526955629679,5.8288825721397854
2640.8137469360927,12767.396738826375,5.825333077399651
2640.8206914202674,12770.27858826876,5.823586013165288
2640.8276359039783,12739.968905895565,5.818452473869132
2640.834580387223,12759.085041567,5.816795484688572
2640.8415248709325,12828.424416660813,5.814220542984325
2640.8484693546425,12773.283948357643,5.811453448184879
2640.855413838351,12770.029508804904,5.804697357621172
2640.8623583215945,12746.35863096892,5.797953132663669
2640.8693028053044,12760.520742376428,5.794861641812849
2640.876247288549,12769.498687496638,5.791418093097125
2640.8831917717935,12745.218255453972,5.78698215351217
2640.8901362555034,12674.21435091009,5.78273115000366
2640.8970807387477,12778.436124227808,5.779336478615572
2640.9040252219916,12743.765312860492,5.775796493495711
2640.9109697052354,12718.797674165191,5.77223814610347
2640.9179141884797,12754.965026844264,5.773115714349534
2640.9248586712574,12769.547111403275,5.769082622093144
2640.9318031545017,12717.188979371198,5.767081389462572
2640.9387476377465,12724.718030792374,5.765570084638544
2640.9456921205247,12787.756008098093,5.763919402300894
2640.9526366037685,12766.544983745605,5.76698911496705
2640.9595810865467,12797.347332146202,5.763894914779679
2640.9665255693253,12760.647364455965,5.7654503276386615
2640.973470052104,12775.319449001947,5.763693385147087
2640.9804145348835,12711.99325797882,5.765633270340444
2640.987359017661,12779.378830084679,5.76465761913232
2640.9943035004385,12756.448077781391,5.765346448005301
2641.001247983217,12759.039352320768,5.76325224561039
2641.0081924655296,12774.866950766218,5.762818022783706
2641.0151369483083,12753.18170408133,5.764456116164434
2641.022081431087,12717.89396438645,5.762075267041957
2641.0290259134003,12779.756327458283,5.760089812108374
2641.035970395713,12747.739343913925,5.761538662439841
2641.0429148780254,12752.194313456515,5.7585177151446505
2641.049859360804,12763.715768412261,5.759577197345957
2641.0568038431156,12773.240192651116,5.756935249487949
2641.0637483254286,12743.968079738053,5.757014764106535
2641.070692807276,12721.38269153039,5.750556587149779
2641.0776372895893,12741.358458938095,5.747278315718674
2641.084581771902,12772.40780669517,5.74641406153876
2641.0915262537496,12745.739295806881,5.739371386409213
2641.098470736062,12711.047692948854,5.736946215529898
2641.1054152179095,12740.870683295268,5.7332316825786
2641.1123596997554,12729.525259069304,5.728577221689805
2641.1193041820684,12728.389987060602,5.723061192477483
2641.1262486639152,12762.184622081253,5.717013736491493
2641.133193145763,12706.058323906522,5.710970898072657
2641.1401376276094,12772.718500798585,5.70575442381828
2641.1470821089915,12740.936335740489,5.70369184629484
2641.1540265908384,12763.863765663973,5.701061805742034
2641.1609710726852,12736.161626520603,5.693461553006783
2641.167915554068,12742.210153048947,5.689124912756726
2641.1748600354495,12721.916765098647,5.686053416975025
2641.181804517296,12741.258522095624,5.685497895701086
2641.1887489986766,12725.075361434636,5.682521443626534
2641.1956934800573,12728.122397211582,5.68103397575577
2641.2026379614395,12750.146680317273,5.68248989226839
2641.2095824428206,12783.958291612264,5.681602018926075
2641.2165269242023,12753.079900110533,5.680599176207773
2641.2234714055844,12717.238255609078,5.679636455238299
2641.2304158865004,12723.153882759227,5.6779208157598555
2641.2373603678825,12679.452377113537,5.681380112839861
2641.244304848797,12741.955435795095,5.678697418432962
2641.2512493297118,12769.174663563235,5.6808167480178895
2641.2581938110934,12745.607016784328,5.682690273981153
2641.2651382920103,12764.83336984146,5.681580197985643
2641.2720827729263,12741.621471152628,5.686291576744193
2641.2790272538423,12761.411867625446,5.683469916498903
2641.2859717347574,12763.878803818081,5.683358833203577
2641.2929162152077,12745.871568056813,5.683800133173001
2641.2998606961237,12710.654920184565,5.682750353553335
2641.306805176573,12744.613401403183,5.681664124220912
2641.313749657488,12774.106677618087,5.681710786671467
2641.3206941379394,12728.28930255205,5.676620977863359
2641.3276386183898,12754.506468213725,5.677605710508956
2641.334583099305,12728.917043533158,5.673088175179315
2641.3415275797556,12771.893047247324,5.669155172822063
2641.3484720602055,12770.290133443552,5.667551457760855
2641.3554165401893,12739.200133479751,5.66051208767604
2641.3623610206405,12740.882300451534,5.655866072465214
2641.3693055010904,12738.29000916374,5.651108739311296
2641.3762499810746,12751.320783219711,5.647375574180851
2641.3831944615245,12786.000058550784,5.644395408183748
2641.3901389415087,12761.01009585579,5.6364546388120385
2641.397083421493,12745.679276860557,5.634144788155207
2641.4040279014775,12748.85014512254,5.628696498629291
2641.4109723814627,12775.163678079329,5.623093175879626
2641.4179168614473,12823.466574160162,5.616855574392055
2641.4248613414316,12754.437951525153,5.614796688105001
2641.431805821415,12751.958109125479,5.612730929715042
2641.4387503009334,12781.169223306666,5.609792199731637
2641.4456947809185,12724.344120176953,5.607021337412427
2641.4526392604375,12767.917182710338,5.603331644276204
2641.4595837399565,12737.197685252031,5.59982975292274
2641.466528219476,12771.63199788226,5.597915206850309
2641.4734726989946,12735.040956386963,5.59623773760514
2641.4804171785136,12761.270568429241,5.592727141391019
2641.4873616580317,12719.506376497535,5.59382007064833
2641.4943061375498,12761.589127977833,5.590372611031914
2641.5012506170688,12709.698319306217,5.590115010779316
2641.508195096122,12723.98206964967,5.589779430261939
2641.5151395756416,12726.940713461237,5.591848380504149
2641.5220840546945,12711.58564579298,5.591843093537162
2641.5290285337474,12751.381924805872,5.591059714443117
2641.5359730128002,12712.337352569426,5.590315803519606
2641.542917491853,12762.083505484741,5.590288167223809
2641.5498619709056,12749.535859019481,5.5913829377112
2641.556806449959,12750.742888066316,5.591603810411412
2641.5637509290127,12754.037362817235,5.591906536811096
2641.5706954076004,12750.87364324034,5.5923042346998955
2641.5776398866537,12770.254752433933,5.59643796985542
2641.584584365241,12759.241160897314,5.594934945363232
2641.5915288438287,12737.793563755178,5.59703726051391
2641.5984733224154,12749.561760322202,5.59483625211572
2641.6054178014683,12778.995047707098,5.602242443151288
2641.6123622795903,12748.444988454092,5.599851211206105
2641.6193067581785,12747.362105136615,5.599794329544892
2641.6262512367657,12748.070792244658,5.603360237421594
2641.633195715353,12795.218414640865,5.604583819248964
2641.6401401934745,12760.199992454844,5.606326153938596
2641.647084672062,12734.995002370953,5.608434231640739
2641.654029150184,12771.995194886154,5.609972398659436
2641.660973628306,12744.964331369538,5.610416921263116
2641.6679181064274,12754.500543658207,5.611808227862363
2641.674862584549,12766.894320834077,5.614518126874031
2641.6818070626705,12772.419599711071,5.612202646241533
2641.6887515407925,12788.606369344603,5.6124449593408805
2641.6956960184484,12761.058962723335,5.614272675798946
2641.702640496571,12745.07559002568,5.615696991812986
2641.709584974228,12768.040187439914,5.615211956476987
2641.7165294518836,12763.823687399145,5.617665234704626
2641.7234739300047,12779.587166328865,5.616001136507968
2641.7304184076606,12777.811425410882,5.614710743248193
2641.7373628853165,12784.074180048137,5.6123299213968565
2641.7443073625072,12784.884725835755,5.610967638470732
2641.751251840164,12755.60213243222,5.612047669124643
2641.7581963178204,12775.913600751443,5.610043116657121
2641.7651407950116,12779.17973123809,5.612287949802125
2641.7720852726666,12778.830348709569,5.612582254125651
2641.779029749856,12797.83013552937,5.613771378708544
2641.7859742270466,12767.817814245534,5.611135562469957
2641.7929187042373,12774.847618314614,5.611433496226108
2641.799863181428,12737.28219866895,5.60838508903274
2641.8068076586196,12737.79632555927,5.609832829995308
2641.8137521358094,12760.915946534364,5.609630185754035
2641.8206966125344,12818.248110073064,5.607556741727572
2641.827641089724,12805.50608470993,5.602870049024418
2641.8345855664484,12747.49678024282,5.60637718575247
2641.841530043639,12733.535274070271,5.600408586855219
2641.8484745203646,12793.378367819147,5.601646433351736
2641.8554189970896,12728.143082700888,5.596731744463229
2641.8623634738146,12760.411334325157,5.595904398921601
2641.8693079505397,12779.235974364416,5.591931265849253
2641.8762524267986,12783.661445935848,5.590665339691662
2641.8831969035227,12757.832126242365,5.586204511756437
2641.8901413802464,12759.665984491156,5.58452608643808
2641.8970858565062,12767.59989293969,5.583733141045091
2641.9040303327665,12785.996397018152,5.581016496342426
2641.9109748090254,12781.197079426624,5.578898400297306
2641.9179192852844,12774.894642873312,5.576159561063461
2641.9248637615437,12711.25018174387,5.578914127042472
2641.9318082378027,12767.32227664956,5.5731878577111384
2641.938752714061,12805.448388279654,5.572206579110139
2641.9456971898535,12764.044985314731,5.5715137272569555
2641.952641666114,12734.24762918796,5.572542704456661
2641.9595861419075,12728.274958821554,5.5731139341242155
2641.9665306177017,12782.000332491287,5.572198363980229
2641.9734750934945,12798.132311658053,5.57281686093334
2641.9804195692886,12778.80120342824,5.573597499816956
2641.987364045081,12757.86326650807,5.5717740702834675
2641.9943085208733,12763.050830887876,5.574633106424156
2642.001252996668,12759.006119940246,5.577796905015333
2642.0081974719965,12807.462780004102,5.576380181638962
2642.0151419477897,12750.909001996002,5.575452319215255
2642.0220864231173,12731.365475346838,5.579074297998101
2642.0290308984454,12754.09248447629,5.579241301664346
2642.0359753737735,12763.965286259701,5.5794248802747495
2642.0429198491,12755.095246115838,5.578626594110209
2642.049864324428,12773.09415092842,5.578726257916461
2642.0568087997563,12791.394335418285,5.580067186942378
2642.0637532746186,12814.292093030243,5.577321056058501
2642.0706977499467,12760.480306972617,5.579644175296917
2642.0776422248086,12758.084851205665,5.5755977087825
2642.0845866996706,12773.942271154707,5.575442740475355
2642.091531174998,12775.982947088043,5.576716397450016
2642.09847564986,12754.469403190933,5.573314141570514
2642.1054201247225,12758.580971478108,5.571054460030961
2642.1123645991192,12775.835689832826,5.568031389685097
2642.1193090739816,12733.206336272835,5.567464434780338
2642.1262535483775,12729.752281665025,5.564352519986023
2642.1331980232394,12730.652725270627,5.558926066412543
2642.1401424976366,12725.387704168377,5.559617570856802
2642.1470869720324,12761.90724968148,5.555883351298191
2642.1540314464296,12743.64882082792,5.5554957492576245
2642.1609759208254,12774.754862138738,5.551993402130868
2642.1679203952226,12786.317602089914,5.549084204646196
2642.1748648696184,12757.618572392917,5.548590596266809
2642.1818093440156,12777.672523143752,5.545890785261713
2642.1887538179462,12743.08674890541,5.5446423832674006
2642.1956982918764,12778.669567485958,5.542618786851341
2642.2026427662736,12753.337364863224,5.54100650306572
2642.209587240204,12780.324005294113,5.540041386418735
2642.2165317141344,12795.918932725011,5.541950629662467
2642.2234761880654,12705.327059384557,5.539399603524672
2642.2304206615304,12766.887620531694,5.539976660613877
2642.2373651354615,12755.075360435063,5.541925849685566
2642.2443096089273,12761.462918246283,5.537542869109157
2642.251254082858,12765.285811432082,5.540448659639186
2642.2581985563224,12757.464392408965,5.540572591448765
2642.2651430297874,12750.941895277383,5.542273447571075
2642.272087503253,12733.336449292614,5.5421108364226495
2642.2790319767187,12778.499251505471,5.54529955344625
2642.2859764501836,12747.276769691887,5.544259499722984
2642.292920923649,12739.102522978626,5.542939157117974
2642.2998653966483,12781.191191586022,5.541868201393921
2642.3068098701133,12750.498663774506,5.544264832065309
2642.3137543431126,12788.17226384925,5.542081755195823
2642.320698816112,12733.98794919363,5.54139374178017
2642.3276432891116,12793.171566575451,5.544537462733856
2642.334587762111,12782.823727502579,5.54262016334752
2642.3415322351116,12765.22594074287,5.54218052749905
2642.348476707645,12747.542127362096,5.539001550594677
2642.355421180644,12762.375621963321,5.536793662461059
2642.3623656531777,12766.794126217403,5.535604024043875
2642.369310126177,12753.80750429554,5.535884316641409
2642.376254598711,12796.739391068315,5.53481906033428
2642.3831990712442,12777.212124012494,5.530814633234615
2642.3901435437792,12775.28150291655,5.528823923940208
2642.397088016313,12765.814611483713,5.525320031749027
2642.4040324883804,12722.201467456187,5.524057313062388
2642.4109769609145,12742.063406008408,5.519568052391904
2642.4179214334486,12785.018229947054,5.520299038734295
2642.4248659055165,12775.253225904906,5.517061646181205
2642.4318103775845,12773.588330372642,5.515125803199966
2642.4387548496534,12746.952171223886,5.513608050407692
2642.4456993217213,12746.94618807344,5.508398925729289
2642.4526437937884,12775.586639958894,5.507686618962647
2642.459588265857,12764.980382711969,5.509899593483845
2642.4665327374596,12781.433637215865,5.506113988991294
2642.473477209528,12760.145248884382,5.502944504887992
2642.4804216811303,12734.515397345664,5.50417429567088
2642.4873661527336,12759.145505878581,5.501686531192049
2642.494310624336,12708.33249050481,5.501814282892725
2642.5012550959373,12722.157280388526,5.501091415314197
2642.5081995675405,12742.017918134638,5.499799204542217
2642.5151440391423,12764.090932938254,5.504969519202502
2642.5220885102794,12741.513648427232,5.49903531717661
2642.5290329818827,12722.636873071904,5.504073628465408
2642.5359774530198,12759.51830530384,5.4996485164346
2642.5429219241564,12746.310413782412,5.500384404013864
2642.5498663952926,12727.844430982846,5.501510066026581
2642.5568108664293,12741.484071209094,5.501215020267682
2642.5637553375664,12732.996217949723,5.501675090596521
2642.5706998087035,12766.343105949885,5.502180014235959
2642.5776442798406,12756.703550141166,5.502220572517762
2642.584588750512,12728.6439363001,5.502685584786716
2642.591533221183,12781.985466461416,5.5014353526448945
2642.5984776923196,12764.735646639256,5.503006373550631
2642.6054221629906,12761.629083236181,5.503784264971835
2642.6123666336616,12792.537766006933,5.502099590092131
2642.6193111038674,12714.294644570002,5.5032233416269
2642.6262555745384,12766.515593264161,5.502937746084384
2642.6332000452103,12753.421242161918,5.4994797894075
2642.640144515416,12765.308356863034,5.504073108664388
2642.6470889856205,12735.163595404518,5.503173432795018
2642.6540334562915,12738.906622214095,5.504368347739164
2642.6609779264973,12734.742166890175,5.505209969406342
2642.6679223967026,12756.20057265712,5.508389057256533
2642.6748668664422,12760.42490981244,5.5052804740671055
2642.681811336649,12777.993327356542,5.5094208229137
2642.688755806854,12761.140056342436,5.507186009914931
2642.6957002765935,12770.790524640784,5.507479696838109
2642.7026447463336,12764.539118997103,5.50942238080298
2642.7095892160733,12748.002688556644,5.508391827355934
2642.716533685813,12750.926702268229,5.507489220621207
2642.723478155553,12776.719241843226,5.506951360817097
2642.7304226252936,12710.97144280562,5.505726867142184
2642.737367095033,12763.861354534376,5.5066652658813275
2642.7443115643064,12755.99344129859,5.507011452719238
2642.7512560340465,12770.54445598776,5.507658048587964
2642.758200503321,12733.621462981271,5.50801369590414
2642.765144972595,12774.798649664297,5.506332912968258
2642.7720894418694,12764.003095774999,5.507411990923555
2642.7790339111434,12776.879647691847,5.503270650622583
2642.7859783804174,12764.741340208113,5.504076054202851
2642.7929228492267,12725.174197046797,5.506656606601888
2642.7998673185007,12735.951071281343,5.503663490199459
2642.806811787309,12730.012720923427,5.505068784140234
2642.8137562561174,12764.062198058962,5.501157812149177
2642.8207007249257,12750.328859285595,5.502494419758873
2642.8276451937345,12773.561771017137,5.5011510511504085
2642.8345896625433,12712.209213478087,5.50029511093478
2642.8415341313516,12739.612087138463,5.500614131972667
2642.84847860016,12713.330003970734,5.494903110139371
2642.855423068503,12740.461006522883,5.500122068957879
2642.8623675368453,12751.441317870878,5.4967990577227255
2642.8693120051885,12763.083650446664,5.499463488680517
2642.8762564739973,12739.81829096044,5.494293720649591
2642.8832009418747,12787.139711838172,5.496799925204174
2642.8901454102174,12763.926693500312,5.499868391369715
2642.8970898785606,12767.764316896553,5.493249391698372
2642.9040343464376,12753.428930570326,5.495033796378312
2642.9109788147807,12757.473367826671,5.493686693887866
2642.917923282657,12749.382160211186,5.49128396645263
2642.924867750534,12756.586593567115,5.494539324373333
2642.9318122184113,12777.840230093463,5.493699019090281
2642.938756686289,12730.23862747736,5.493095398876414
2642.9457011541663,12727.942150633557,5.4949822511811535
2642.952645621578,12756.82192563384,5.492278661283354
2642.9595900894556,12766.450472956838,5.491242459033883
2642.966534556866,12742.46876705055,5.4880570878376655
2642.9734790242774,12760.542210649191,5.490186258849544
2642.9804234921558,12728.19187574462,5.492937582136721
2642.9873679591014,12729.842826283528,5.491233428089502
2642.9943124265124,12740.504809534395,5.491419254145934
2643.0012568939246,12735.165146425838,5.489922046768045
2643.0082013608694,12721.391763414482,5.487830657381537
2643.0151458282808,12763.302185776003,5.491250100590605
2643.022090295227,12737.188026842845,5.488404274644279
2643.0290347621735,12721.06106745471,5.488258834195771
2643.0359792291197,12726.837352822915,5.488800958211393
2643.0429236960654,12735.183202324652,5.491403103158776
2643.0498681630106,12744.991878597073,5.490462790683841
2643.0568126299554,12727.221396437491,5.490392269441125
2643.0637570964354,12751.718799559672,5.491353434233937
2643.070701562917,12718.069773994608,5.48925685695931
2643.0776460298634,12747.564630478095,5.4894861819545655
2643.0845904963435,12763.701355007888,5.489087636766828
2643.091534962824,12746.794983398144,5.489330693704265
2643.0984794288374,12733.74403599725,5.490210056420706
2643.1054238953175,12772.610265330804,5.488115301372342
2643.1123683617975,12792.285772931573,5.488186373179035
2643.119312827813,12737.116009771824,5.48834988697072
2643.1262572938285,12775.246949690738,5.486647089061518
2643.1332017598424,12722.649620187687,5.48074490211019
2643.1401462258564,12748.990763042206,5.4806975726798415
2643.1470906918703,12760.953953056387,5.475450519855489
2643.154035157885,12788.949266904527,5.475117143048406
2643.1609796238995,12764.83677226264,5.4769734488291695
2643.1679240894496,12752.226342657958,5.47508666087504
2643.1748685549983,12760.316041045811,5.473618438456818
2643.1818130210127,12760.18042076345,5.473208457429832
2643.1887574865605,12741.362166998011,5.473498391943351
2643.1957019521096,12731.765497830367,5.4718185099458605
2643.202646417193,12739.656710610452,5.47116140334394
2643.2095908827414,12761.974879160727,5.471300674702318
2643.2165353482915,12751.006717846476,5.473633248076477
2643.223479813375,12709.171714576414,5.470482775150004
2643.2304242784576,12753.013549686772,5.4695667637845045
2643.2373687435406,12727.62262985654,5.4703741659062635
2643.2443132086237,12767.920276128247,5.470700684464825
2643.251257673707,12760.0256320776,5.4687486049105365
2643.2582021387907,12717.764455680745,5.47095972376623
2643.2651466034085,12759.817598429754,5.47245793660581
2643.272091068492,12753.913754661422,5.475510609127158
2643.2790355331085,12749.852043537028,5.474478201191177
2643.2859799977264,12733.808617640825,5.474832520035341
2643.2929244623438,12774.361112958137,5.474534991300327
2643.2998689269616,12770.555402008304,5.474399634762152
2643.3068133915795,12738.727830918784,5.4711422292873015
2643.3137578561964,12774.83852102907,5.469538168650102
