2.260425961253712558e+03 8.698476595408631056e+02 1.558757343167871179e+00
2.260432905728624519e+03 8.706203620728988426e+02 1.562292008861777770e+00
2.260439850203069909e+03 8.732935080306281179e+02 1.562381892508854841e+00
2.260446794677514845e+03 8.712420108761609754e+02 1.561654357956643313e+00
2.260453739151960690e+03 8.700807517559104554e+02 1.561649701498915022e+00
2.260460683626406080e+03 8.703772499558644995e+02 1.559288233481694430e+00
2.260467628100386719e+03 8.678418893285515878e+02 1.561760536692007095e+00
2.260474572574832109e+03 8.699979280164305919e+02 1.559716071553311378e+00
2.260481517048811384e+03 8.711436525330281029e+02 1.560354972947361807e+00
2.260488461522326361e+03 8.693410814428392541e+02 1.559589727444509411e+00
2.260495405996306545e+03 8.707247828592080623e+02 1.559452976884018405e+00
2.260502350469820612e+03 8.703153697677631726e+02 1.560225165941015346e+00
2.260509294943799887e+03 8.701347056376382625e+02 1.563888162048484132e+00
2.260516239416848293e+03 8.691966279475185502e+02 1.558698684104657062e+00
2.260523183890363725e+03 8.699832811715888283e+02 1.559640021727926928e+00
2.260530128363877338e+03 8.693599104532828505e+02 1.561305619555517943e+00
2.260537072836926200e+03 8.712285744550495110e+02 1.560269098302806245e+00
2.260544017309975516e+03 8.725622961800955864e+02 1.560468191901325241e+00
2.260550961783023922e+03 8.720024740500241478e+02 1.560223943457606177e+00
2.260557906255606667e+03 8.697726877983271834e+02 1.560212253411631389e+00
2.260564850728188958e+03 8.718185405695587633e+02 1.561184901887691323e+00
2.260571795201236910e+03 8.713148690497791904e+02 1.563192214222341558e+00
2.260578739673354903e+03 8.715385630090115683e+02 1.563685387146332539e+00
2.260585684145938558e+03 8.737555080278011701e+02 1.563501037367966751e+00
2.260592628618055642e+03 8.712281292736432761e+02 1.560988648944568347e+00
2.260599573090638387e+03 8.687704585098122152e+02 1.559869306420506918e+00
2.260606517562755926e+03 8.709918398321661925e+02 1.560380948332315665e+00
2.260613462034407348e+03 8.726710247312535103e+02 1.561913647305184227e+00
2.260620406506524432e+03 8.720333545327823686e+02 1.559591791223612134e+00
2.260627350978175400e+03 8.714548292066226622e+02 1.559111392075948066e+00
2.260634295449827732e+03 8.717207962178933940e+02 1.559929755536723528e+00
2.260641239921480064e+03 8.710214911967656235e+02 1.559672352910844051e+00
2.260648184393131487e+03 8.698341745516967194e+02 1.559479120176502809e+00
2.260655128864317703e+03 8.730158224996895342e+02 1.561828697956227030e+00
2.260662073335503464e+03 8.718013118167026505e+02 1.560856679784887069e+00
2.260669017806689681e+03 8.706445397218608377e+02 1.559919133168885530e+00
2.260675962277874987e+03 8.697955005114131382e+02 1.559823834302523915e+00
2.260682906748595087e+03 8.705005766977305939e+02 1.560770298095186526e+00
2.260689851219315187e+03 8.713317803557453090e+02 1.563661677536696271e+00
2.260696795690035287e+03 8.745379450349958006e+02 1.562501907347468633e+00
2.260703740160756752e+03 8.710432936968819604e+02 1.561290654431177982e+00
2.260710684631476852e+03 8.710872496310626047e+02 1.561234228514152056e+00
2.260717629101730381e+03 8.698127281034580847e+02 1.559954744562876305e+00
2.260724573571985275e+03 8.711617188552771722e+02 1.559688097877823587e+00
2.260731518042241078e+03 8.694829428530367750e+02 1.558422796295912294e+00
2.260738462512028946e+03 8.707085087193040636e+02 1.561132519274650354e+00
2.260745406982283384e+03 8.702956862596008705e+02 1.559998378875085745e+00
2.260752351452073071e+03 8.741775155001244002e+02 1.561958448020982493e+00
2.260759295921862304e+03 8.737005653098838138e+02 1.562776922481944775e+00
2.260766240391651991e+03 8.699780189004146678e+02 1.558929101341181234e+00
2.260773184860973743e+03 8.714473415685013151e+02 1.560130344227367294e+00
2.260780129330297314e+03 8.717489960844357029e+02 1.560556881983520716e+00
2.260787073799621339e+03 8.690558571374695020e+02 1.557820905320306260e+00
2.260794018268944001e+03 8.698631277656884322e+02 1.560846674723446181e+00
2.260800962738267572e+03 8.708441160934124810e+02 1.559699409697730799e+00
2.260807907207125027e+03 8.719567818921639173e+02 1.559855321019490315e+00
2.260814851675982936e+03 8.666408993635836850e+02 1.559218967253091392e+00
2.260821796144841755e+03 8.700732474463994777e+02 1.559189531996941991e+00
2.260828740613697846e+03 8.692819550285839796e+02 1.558532484184145028e+00
2.260835685082090095e+03 8.680117741732217382e+02 1.557444059980801487e+00
2.260842629550482343e+03 8.656046505997875329e+02 1.562184340063059507e+00
2.260849574018874591e+03 8.743149437572584475e+02 1.561682220077550642e+00
2.260856518487265930e+03 8.723308505355505531e+02 1.561176273385757485e+00
2.260863462955658179e+03 8.745587085596037014e+02 1.562502365110514768e+00
2.260870407423584766e+03 8.674717427367575056e+02 1.559901097903870104e+00
2.260877351891511807e+03 8.707856741951277399e+02 1.559564809007196295e+00
2.260884296359437485e+03 8.699407064753829673e+02 1.559007173934002566e+00
2.260891240826897501e+03 8.739211620034488988e+02 1.561231021567230259e+00
2.260898185294824543e+03 8.704249233444390939e+02 1.562189452781914234e+00
2.260905129762285014e+03 8.712647640849785375e+02 1.562098642299495133e+00
2.260912074229745940e+03 8.715539018574531838e+02 1.559687104268101310e+00
2.260919018696740750e+03 8.706496938631768217e+02 1.560747002479745849e+00
2.260925963164200766e+03 8.716880676705421820e+02 1.559359331377161206e+00
2.260932907631196485e+03 8.709542241617859872e+02 1.559911949656111796e+00
2.260939852098192205e+03 8.721797538803313046e+02 1.561087694856020613e+00
2.260946796565187014e+03 8.670606855807528746e+02 1.557638999283997849e+00
2.260953741031716163e+03 8.697982115927190989e+02 1.560427320959220987e+00
2.260960685498244857e+03 8.694058842193243208e+02 1.559472928383680568e+00
2.260967629965240576e+03 8.700677160115457127e+02 1.562649452691313057e+00
2.260974574431304063e+03 8.695860654020087850e+02 1.561294548431419349e+00
2.260981518897833212e+03 8.727047871205127194e+02 1.563186799741550503e+00
2.260988463363896699e+03 8.712796964827432475e+02 1.560514179980563298e+00
2.260995407829960641e+03 8.725993554643720245e+02 1.560989947196852912e+00
2.261002352296025038e+03 8.709956272768820327e+02 1.559183950703882937e+00
2.261009296762088525e+03 8.696283323298274581e+02 1.559026442963562742e+00
2.261044019090078109e+03 8.694568380657066200e+02 1.560220505217882359e+00
2.261050963555209364e+03 8.704772231411957364e+02 1.559838278530719213e+00
2.261057908020342893e+03 8.703055813092494191e+02 1.559217208798850285e+00
2.261064852485475967e+03 8.725521341620411704e+02 1.562377238219446740e+00
2.261071796950607677e+03 8.721857886978209535e+02 1.560757848350519783e+00
2.261078741410617567e+03 8.699077245291573490e+02 1.562046137696164072e+00
2.261085685875284526e+03 8.693720422612889251e+02 1.559686569247219268e+00
2.261092630339951484e+03 8.699959123862068964e+02 1.557560934647428397e+00
2.261099574804617987e+03 8.790682364241855566e+02 1.564731835007078464e+00
2.261106519268817920e+03 8.710101516239245711e+02 1.559136547135473227e+00
2.261113463733485332e+03 8.749640562469471661e+02 1.561716111960003150e+00
2.261120408197687539e+03 8.693573470255494158e+02 1.558989663379161561e+00
2.261127352661421810e+03 8.711087772814746586e+02 1.562534789651760070e+00
2.261134297125623107e+03 8.722510677639493224e+02 1.559902091377284972e+00
2.261141241589357833e+03 8.693668429894814835e+02 1.558585489581023831e+00
2.261148186053093923e+03 8.714535044849052383e+02 1.563174979330999248e+00
2.261155130516830013e+03 8.681940493079486032e+02 1.562479629383813684e+00
2.261162074980563830e+03 8.714293439496748306e+02 1.561398766594281451e+00
2.261169019443833349e+03 8.722795003706877424e+02 1.561210176251667470e+00
2.261175963907104233e+03 8.730878978778640658e+02 1.561185130962313927e+00
2.261182908370374207e+03 8.702844633210954726e+02 1.562357552710907926e+00
2.261189852833643272e+03 8.677888082666098626e+02 1.558717880468734496e+00
2.261196797296447585e+03 8.710523522921945414e+02 1.559667614103256383e+00
2.261203741759251443e+03 8.710741444139559917e+02 1.559516652616706800e+00
2.261210686222055301e+03 8.701283915402482307e+02 1.559242591511256659e+00
2.261217630684859614e+03 8.713827594804877208e+02 1.559778590140087573e+00
2.261224575147663472e+03 8.704994935964498382e+02 1.559855244596189516e+00
2.261231519610001669e+03 8.675566900918720421e+02 1.559097552797189090e+00
2.261238464072339866e+03 8.712959027991508947e+02 1.560386448946591065e+00
2.261245408534678973e+03 8.711308975461380442e+02 1.561253393702487502e+00
2.261252352996551963e+03 8.729611388552905282e+02 1.559759177546427455e+00
2.261259297458890160e+03 8.720900536535739320e+02 1.564997774677095999e+00
2.261266241920762695e+03 8.702940727865982353e+02 1.563738370344429196e+00
2.261273186382634776e+03 8.719715773842825683e+02 1.560715457370863257e+00
2.261280130844508676e+03 8.724495627759633862e+02 1.560084497657592495e+00
2.261287075305915550e+03 8.694344532269417414e+02 1.560272078018201780e+00
2.261294019767321515e+03 8.712338881938860595e+02 1.558749542480988959e+00
2.261300964228728844e+03 8.695273567640210786e+02 1.562511825516773811e+00
2.261307908690137083e+03 8.719414327727508862e+02 1.561756643853635662e+00
2.261314853151077841e+03 8.691980027309881507e+02 1.557119872484770351e+00
2.261321797612485170e+03 8.716907679994270666e+02 1.560406923284869185e+00
2.261328742073425929e+03 8.703585911725665483e+02 1.563489524315805568e+00
2.261335686533901935e+03 8.706288954556237059e+02 1.564243945592448837e+00
2.261342630994844058e+03 8.691422657571205264e+02 1.559168965215465219e+00
2.261349575455318700e+03 8.722990219414648436e+02 1.565382016146803057e+00
2.261356519916259458e+03 8.688112833215582214e+02 1.557601574667049960e+00
2.261363464376270713e+03 8.694451125409902943e+02 1.558722392727169170e+00
2.261370408836747174e+03 8.717763564746646807e+02 1.563593138733431198e+00
2.261377353296757065e+03 8.682494340380218318e+02 1.560027569625008992e+00
2.261384297757232162e+03 8.695834923076703262e+02 1.557664713837041415e+00
2.261391242217242052e+03 8.699046938319859237e+02 1.559367511249670546e+00
2.261398186676786281e+03 8.703962591743336361e+02 1.558952959394574789e+00
2.261405131136796626e+03 8.727876777897387228e+02 1.559805186529691801e+00
2.261412075596340856e+03 8.721354765745045370e+02 1.560616158676921605e+00
2.261419020055885539e+03 8.681739588369903231e+02 1.558240654513265433e+00
2.261425964515429769e+03 8.716980944991898923e+02 1.560261763594512630e+00
2.261432908974509701e+03 8.739189099986249403e+02 1.562987823629267581e+00
2.261439853434053475e+03 8.709660529264739353e+02 1.562766166904852483e+00
2.261446797893132043e+03 8.700989913883183817e+02 1.562427137583368486e+00
2.261453742352210611e+03 8.700147938544479302e+02 1.559611282336001103e+00
2.261460686810823518e+03 8.713315499350444497e+02 1.560758077487821804e+00
2.261467631269902995e+03 8.720131906581426620e+02 1.560278801457674724e+00
2.261474575728515447e+03 8.693041437731002361e+02 1.558868078120242862e+00
2.261481520187128353e+03 8.736270414461575911e+02 1.561871440344543949e+00
2.261488464645276963e+03 8.715519886122878006e+02 1.562619471750839706e+00
2.261495409103889415e+03 8.730474226414166878e+02 1.561590693053082068e+00
2.261502353562037115e+03 8.726359518557194406e+02 1.560911286432755229e+00
2.261509298020183905e+03 8.714461277291827628e+02 1.560007472387170413e+00
2.261516242478331151e+03 8.727108623193532821e+02 1.560286747303336163e+00
2.261523186936013190e+03 8.731806854284631072e+02 1.560708888575489617e+00
2.261530131393695228e+03 8.712764974654228354e+02 1.561673746992011003e+00
2.261537075851375903e+03 8.708538478405909018e+02 1.560264132097835210e+00
2.261544020309058396e+03 8.725756741883066070e+02 1.560345805061195579e+00
2.261550964766739526e+03 8.712459629654993023e+02 1.561000485910734703e+00
2.261557909223955903e+03 8.722107065200890474e+02 1.562117110068918180e+00
2.261564853681173190e+03 8.697008307760338539e+02 1.559190984658981982e+00
2.261571798138388658e+03 8.699584462612128846e+02 1.559785239280004676e+00
2.261578742595604581e+03 8.706980205545003173e+02 1.560268869093694111e+00
2.261585687052354842e+03 8.708932321072433069e+02 1.558984157836562412e+00
2.261592631509105559e+03 8.704085798146794559e+02 1.560020692272379161e+00
2.261599575965856275e+03 8.695179759280150620e+02 1.561409836979424481e+00
2.261606520422606536e+03 8.714570366131582659e+02 1.562828029531764251e+00
2.261613464878891136e+03 8.721609148859882907e+02 1.560151127561852480e+00
2.261620409335641853e+03 8.723451557349663972e+02 1.560712478501968592e+00
2.261627353791926907e+03 8.697137753811649645e+02 1.563971246425779560e+00
2.261634298247745392e+03 8.735417882536205525e+02 1.561398766594281451e+00
2.261641242704029992e+03 8.720051355891860112e+02 1.563225005747528540e+00
2.261648187159848931e+03 8.733752950632773491e+02 1.561326539948102443e+00
2.261655131615669234e+03 8.703644347191439010e+02 1.560363147600431599e+00
2.261662076071487718e+03 8.701192028398318143e+02 1.563617688016074370e+00
2.261669020527307111e+03 8.712902739949214492e+02 1.562006834403507627e+00
2.261675964982660389e+03 8.724101403603133349e+02 1.561975925294218692e+00
2.261682909438014121e+03 8.721113318433355062e+02 1.561741912044114056e+00
2.261689853893367399e+03 8.701756705287847353e+02 1.558803228771104887e+00
2.261696798348721131e+03 8.725804502524706550e+02 1.562193726086328338e+00
2.261703742803607838e+03 8.751431073982398630e+02 1.563206322288417605e+00
2.261710687258495454e+03 8.719572052691386261e+02 1.562624125318753165e+00
2.261717631713383980e+03 8.711869369814479569e+02 1.560396227768536148e+00
2.261724576168272506e+03 8.700276136381542074e+02 1.559593472819380322e+00
2.261731520622694916e+03 8.674592884199926175e+02 1.558178686264465984e+00
2.261738465077115507e+03 8.744694768628180555e+02 1.562879592562910647e+00
2.261745409531537916e+03 8.660930108153597757e+02 1.558138596849910629e+00
2.261752353985961236e+03 8.722688441645409512e+02 1.561039356348939977e+00
2.261759298440382736e+03 8.705197562955085004e+02 1.563984661470990467e+00
2.261766242894339030e+03 8.714467670115011515e+02 1.559980191691891172e+00
2.261773187348294869e+03 8.708475649334953914e+02 1.559374773717340235e+00
2.261780131802252527e+03 8.712174876967889077e+02 1.559182192210149864e+00
2.261787076255744068e+03 8.731175605850819466e+02 1.560900899860846902e+00
2.261794020709699453e+03 8.735869993067259429e+02 1.562071779699666152e+00
2.261800965163190085e+03 8.730387080805551250e+02 1.561305772260129121e+00
2.261807909616681172e+03 8.717155175117281942e+02 1.559894678521936306e+00
2.261814854069706143e+03 8.731705885753361827e+02 1.560786643007962660e+00
2.261821798523196776e+03 8.723731285695976112e+02 1.560857214404685722e+00
2.261828742976222202e+03 8.702686049207140968e+02 1.560260388332868953e+00
2.261835687429247173e+03 8.729885151154763889e+02 1.564744329317601990e+00
2.261842631881806483e+03 8.688671158424111809e+02 1.559624887752444788e+00
2.261849576334831454e+03 8.734117176405893588e+02 1.564318171286991355e+00
2.261856520787391673e+03 8.720038241889157007e+02 1.561763437231936225e+00
2.261863465239950983e+03 8.727264663061030205e+02 1.560205224060772000e+00
2.261870409692509384e+03 8.671663507672889182e+02 1.557004955354913456e+00
2.261877354144603942e+03 8.716773523671438397e+02 1.562431944318676935e+00
2.261884298597164161e+03 8.705784415652814232e+02 1.563226912210392339e+00
2.261891243049257355e+03 8.707421042071383681e+02 1.559704454131509710e+00
2.261898187500885342e+03 8.728433362505243167e+02 1.561242245852636934e+00
2.261905131952978991e+03 8.717419873842447942e+02 1.560873711154185939e+00
2.261912076404607888e+03 8.720888043261226130e+02 1.562994687926185344e+00
2.261919020856236784e+03 8.756396885028541419e+02 1.563261990712121463e+00
2.261925965307863407e+03 8.706255782187308796e+02 1.559435929998179482e+00
2.261932909759491395e+03 8.730840423140103894e+02 1.563297830977002922e+00
2.261939854210654630e+03 8.722036807498847111e+02 1.559848290060139142e+00
2.261946798661817411e+03 8.724233102100329234e+02 1.560451538076574440e+00
2.261953743112980192e+03 8.706304157739087941e+02 1.559864644634100239e+00
2.261960687564142063e+03 8.683225234410994062e+02 1.559704989146256660e+00
2.261967632014838273e+03 8.699898866641507311e+02 1.559869612110931891e+00
2.261974576465534938e+03 8.706779366700276341e+02 1.561517330155348660e+00
2.261981520916232057e+03 8.731085743234975780e+02 1.561799388213886086e+00
2.261988465366929631e+03 8.718834096714449515e+02 1.562819944050098053e+00
2.261995409817161089e+03 8.730699617971114321e+02 1.560313258630257494e+00
2.262002354267857299e+03 8.718380669250100254e+02 1.561178105991926968e+00
2.262009298718088758e+03 8.693057424898203180e+02 1.562177395895728127e+00
2.262016243167854100e+03 8.711669963807393060e+02 1.561299893121820048e+00
2.262023187618085558e+03 8.725379958364418371e+02 1.561950892283360259e+00
2.262030132067850900e+03 8.710181883892029191e+02 1.559215756161242306e+00
2.262037076517615787e+03 8.683031639562700548e+02 1.560289726985026881e+00
2.262044020967382039e+03 8.729189796148459664e+02 1.564522845254150862e+00
2.262050965416682629e+03 8.724272656414195808e+02 1.560580409600380358e+00
2.262057909866447972e+03 8.717879826175346807e+02 1.560616846151137382e+00
2.262064854315747652e+03 8.724717073193550050e+02 1.562602077964456715e+00
2.262071798765046424e+03 8.732055180417029305e+02 1.561705578075314627e+00
2.262078743213880898e+03 8.716681589234829062e+02 1.564047542961622073e+00
2.262085687663181488e+03 8.724902530041689488e+02 1.561277598006552303e+00
2.262092632112015053e+03 8.696338657880603478e+02 1.558832441901450316e+00
2.262099576560849073e+03 8.723642910917674271e+02 1.559892920829418772e+00
2.262106521009216976e+03 8.707098661230681955e+02 1.560412271015544361e+00
2.262113465458051905e+03 8.711844357597457247e+02 1.560428619678521756e+00
2.262120409906421628e+03 8.691265975405771087e+02 1.560110783189050832e+00
2.262127354354789531e+03 8.699914688304763786e+02 1.558576617230395867e+00
2.262134298802691774e+03 8.723985613448702452e+02 1.560540916612920936e+00
2.262141243251060587e+03 8.702245800505543230e+02 1.560154336728530877e+00
2.262148187698962829e+03 8.711249657060880054e+02 1.562535628866247750e+00
2.262155132146866436e+03 8.721750522045069829e+02 1.561229265379219688e+00
2.262162076594769132e+03 8.729983838153112856e+02 1.564842604257256520e+00
2.262169021042206168e+03 8.721154519829902938e+02 1.560649004328815925e+00
2.262175965489643204e+03 8.723796186590772095e+02 1.560298054783165966e+00
2.262182909937080694e+03 8.734698669195330467e+02 1.561989510113883650e+00
2.262189854384518640e+03 8.729489498981963607e+02 1.562844734309509098e+00
2.262196798831955675e+03 8.738957007644526129e+02 1.564379439124752302e+00
2.262203743278926595e+03 8.721614896554289089e+02 1.560524339954821205e+00
2.262210687725897969e+03 8.724522104882873919e+02 1.560578958231684021e+00
2.262217632172869344e+03 8.712206112430242229e+02 1.560258249034569333e+00
2.262224576619375966e+03 8.716045372218760576e+02 1.559809313515020168e+00
2.262231521066346886e+03 8.747596291820334500e+02 1.563553188145134110e+00
2.262238465512852599e+03 8.734039009971842233e+02 1.563369127784242307e+00
2.262245409958892651e+03 8.708003674905780827e+02 1.561103730996917127e+00
2.262252354405399274e+03 8.689451226671760651e+02 1.558403749285971918e+00
2.262259298851439780e+03 8.705984021046892849e+02 1.561993326053208619e+00
2.262266243297479377e+03 8.728692267654728312e+02 1.560925338743565316e+00
2.262273187743519429e+03 8.720462713294043624e+02 1.562212116423710828e+00
2.262280132189559936e+03 8.700134685565310519e+02 1.563517658710944058e+00
2.262287076635134326e+03 8.716345805047476460e+02 1.560040330854565616e+00
2.262294021081174378e+03 8.707185962155592733e+02 1.561325165624345424e+00
2.262300965526283562e+03 8.713913832922621623e+02 1.560776331984787157e+00
2.262307909971857953e+03 8.728485903531679924e+02 1.560137373915605252e+00
2.262314854416966227e+03 8.715269880612650013e+02 1.560046214739618797e+00
2.262321798862541527e+03 8.736230980137376037e+02 1.560648698791053279e+00
2.262328743307651166e+03 8.702247758729124598e+02 1.559856314522060527e+00
2.262335687752293779e+03 8.716319743171914070e+02 1.564061033570233850e+00
2.262342632197402963e+03 8.711333232400852467e+02 1.560461622065082432e+00
2.262349576642045577e+03 8.710864861528054917e+02 1.561049589269960514e+00
2.262356521086689099e+03 8.696555921719677826e+02 1.558826476961200580e+00
2.262363465531332622e+03 8.721485581249822872e+02 1.560028333773429754e+00
2.262370409975509574e+03 8.705944378634389977e+02 1.560313487832849066e+00
2.262377354419686981e+03 8.728795333812050785e+02 1.560881348479169706e+00
2.262384298863863933e+03 8.721981636966354472e+02 1.562996060781951302e+00
2.262391243308042249e+03 8.739869385414011731e+02 1.562918645087488123e+00
2.262398187752221020e+03 8.750758622120611108e+02 1.561802365009687721e+00
2.262405132195931856e+03 8.724569507036139839e+02 1.560209120770051694e+00
2.262412076639644056e+03 8.711681888292031317e+02 1.558245321158146401e+00
2.262419021083355346e+03 8.730243252956353217e+02 1.564985967944921175e+00
2.262425965526601431e+03 8.722670376643721966e+02 1.560085796662282087e+00
2.262432909970314086e+03 8.735701475746229789e+02 1.564170630925391103e+00
2.262439854413560170e+03 8.721611141560007354e+02 1.561156954531519592e+00
2.262446798856341047e+03 8.680755893988031175e+02 1.558275309755712712e+00
2.262453743299586677e+03 8.698925604631829174e+02 1.562284149519453269e+00
2.262460687742367554e+03 8.731028033729517119e+02 1.560773582367102730e+00
2.262467632185148432e+03 8.720323694271622799e+02 1.564489852340817277e+00
2.262474576627928855e+03 8.715439734779956780e+02 1.559032407138732035e+00
2.262481521070708823e+03 8.727803149598389609e+02 1.560740204677246057e+00
2.262488465513024039e+03 8.743155189682397577e+02 1.561785114780831929e+00
2.262495409955338801e+03 8.714175629449047165e+02 1.563025958230670254e+00
2.262502354397654472e+03 8.737943519768656415e+02 1.565708299807879289e+00
2.262509298839969233e+03 8.732743693258278199e+02 1.562168086084499530e+00
2.262516243281817424e+03 8.692010219671017239e+02 1.558955329886348773e+00
2.262523187723667434e+03 8.717790991710934350e+02 1.559445256120245205e+00
2.262530132165517443e+03 8.707272397797637495e+02 1.559094570837060711e+00
2.262537076607366544e+03 8.696606825089730819e+02 1.559288845090317288e+00
2.262544021048749983e+03 8.722185510091087508e+02 1.561095254771538654e+00
2.262550965490132967e+03 8.719884329659323612e+02 1.560607450643977101e+00
2.262557909931516406e+03 8.749756912518677154e+02 1.566278010039493740e+00
2.262564854372900299e+03 8.724242662624914146e+02 1.562981569465829779e+00
2.262571798813818532e+03 8.713155775899494984e+02 1.563732347884286167e+00
2.262578743254736310e+03 8.718261242960451227e+02 1.559686798541905395e+00
2.262585687695654542e+03 8.724585684706360098e+02 1.559319960362461899e+00
2.262592632136570955e+03 8.700317516081171334e+02 1.560245413183173113e+00
2.262599576577490097e+03 8.700221912225499636e+02 1.558627862007266218e+00
2.262606521017943123e+03 8.741491012923393100e+02 1.562490005461198983e+00
2.262613465458394785e+03 8.707602969590857356e+02 1.560033835631009280e+00
2.262620409898381695e+03 8.760759148069994353e+02 1.566972054822057592e+00
2.262627354338832902e+03 8.739073631129271007e+02 1.561015759282836424e+00
2.262634298778820266e+03 8.739069517348348199e+02 1.562214024122664080e+00
2.262641243218807631e+03 8.708722209203547209e+02 1.558477029278055648e+00
2.262648187658793177e+03 8.701960694546856985e+02 1.561809310844493481e+00
2.262655132098314425e+03 8.704297617412505588e+02 1.558768891171877780e+00
2.262662076537834764e+03 8.716854913565633751e+02 1.561241405942916716e+00
2.262669020977356013e+03 8.739842745191334643e+02 1.561324860218901822e+00
2.262675965416878171e+03 8.716766060314844253e+02 1.559941676956930978e+00
2.262682909856398510e+03 8.721257766653411636e+02 1.560894942825183040e+00
2.262689854295453642e+03 8.712330292470805944e+02 1.560449017069265309e+00
2.262696798734508775e+03 8.719726405453261577e+02 1.560352833778741122e+00
2.262703743173563453e+03 8.730473545382211569e+02 1.560609436690855611e+00
2.262710687612154288e+03 8.742638353572789356e+02 1.562982103358807384e+00
2.262717632050743305e+03 8.716546921813651352e+02 1.560393553877998052e+00
2.262724576489333231e+03 8.734847882265071348e+02 1.561439154034024002e+00
2.262731520927923157e+03 8.730868888160467804e+02 1.561575501643376773e+00
2.262738465366511264e+03 8.733163145680678099e+02 1.559927921463989842e+00
2.262745409804635983e+03 8.743455328062209446e+02 1.561771299194654627e+00
2.262752354242760703e+03 8.718240593541104317e+02 1.560285906879266271e+00
2.262759298680884058e+03 8.735048632983251764e+02 1.560851333576828592e+00
2.262766243118542207e+03 8.712871731717365265e+02 1.558959994391895920e+00
2.262773187556666016e+03 8.734584242162953842e+02 1.562225546574812496e+00
2.262780131994325075e+03 8.713719709002342597e+02 1.559427291818970440e+00
2.262787076431518472e+03 8.734368238110406537e+02 1.559939537221551209e+00
2.262794020869175256e+03 8.725559624628748452e+02 1.562763725912511115e+00
2.262800965306368198e+03 8.728590076515190503e+02 1.559556095103871165e+00
2.262807909743560231e+03 8.740106300434787272e+02 1.559977975592051536e+00
2.262814854180753173e+03 8.728376534401244271e+02 1.559607766310205035e+00
2.262821798617946570e+03 8.698454195346688493e+02 1.559535533156541032e+00
2.262828743054672941e+03 8.693411530504631628e+02 1.557244426644444735e+00
2.262835687491399767e+03 8.729245021632639236e+02 1.560498214173081877e+00
2.262842631928126593e+03 8.729453978344430425e+02 1.559193584156096657e+00
2.262849576364387758e+03 8.727225006723866727e+02 1.559720733783781954e+00
2.262856520801115494e+03 8.743452424266527032e+02 1.560354438155481693e+00
2.262863465237377568e+03 8.732966225583643336e+02 1.559665091828830175e+00
2.262870409673637369e+03 8.761004160326725696e+02 1.562252025000422151e+00
2.262877354109432872e+03 8.738835481586365859e+02 1.562205096071502597e+00
2.262884298545229285e+03 8.705335987715670854e+02 1.563276555684832481e+00
2.262891242981024789e+03 8.720983172653872089e+02 1.559977975592051536e+00
2.262898187416820292e+03 8.718387551065493426e+02 1.559449689830847197e+00
2.262905131852615796e+03 8.722366091636184819e+02 1.559819707355614815e+00
2.262912076287946093e+03 8.722132505036281600e+02 1.560219664758130564e+00
2.262919020723275935e+03 8.706359617503939035e+02 1.558445132251972565e+00
2.262925965158605322e+03 8.729956521743341682e+02 1.560833232707875551e+00
2.262932909593936529e+03 8.723624581784371230e+02 1.560914417665139720e+00
2.262939854028800255e+03 8.699050717783361506e+02 1.557031599122279619e+00
2.262946798463663981e+03 8.709321471914493031e+02 1.560119035531999598e+00
2.262953742898528617e+03 8.714427949435774963e+02 1.560057982443150859e+00
2.262960687332928046e+03 8.707516482087621625e+02 1.558324345989456239e+00
2.262967631767792682e+03 8.728773049748335779e+02 1.560069826470711352e+00
2.262974576202191201e+03 8.722901879820481099e+02 1.559372327416218562e+00
2.262981520636588812e+03 8.721478946726646200e+02 1.563298441016952811e+00
2.262988465070522125e+03 8.741220355040920822e+02 1.561419991125748918e+00
2.262995409504455438e+03 8.722729274412108680e+02 1.558726216664769737e+00
2.263002353938388296e+03 8.726708084482338563e+02 1.558793516431113302e+00
2.263009298372321609e+03 8.741175639516733327e+02 1.561301343820343357e+00
2.263016242806254468e+03 8.729217878016189616e+02 1.559374009248651882e+00
2.263023187239721665e+03 8.713081273781461960e+02 1.559291750228000595e+00
2.263030131673188862e+03 8.728699555524328844e+02 1.560674822053671917e+00
2.263037076106656514e+03 8.730748268700500603e+02 1.559951917078472583e+00
2.263044020540124166e+03 8.763000202173889193e+02 1.563034805325230536e+00
2.263050964973125701e+03 8.736124251959126923e+02 1.560154642363108302e+00
2.263057909406126782e+03 8.759098590776451374e+02 1.562317112709802336e+00
2.263064853839127863e+03 8.752836599600540239e+02 1.560333122729867350e+00
2.263071798271664647e+03 8.699338400575659307e+02 1.557811110332332216e+00
2.263078742704667093e+03 8.727991187931480681e+02 1.559653779760023173e+00
2.263085687137202967e+03 8.722705702137184289e+02 1.559911643973983297e+00
2.263092631569272271e+03 8.752485982381663234e+02 1.561890826685089495e+00
2.263099576001808600e+03 8.718962803412938456e+02 1.559450148489845089e+00
2.263106520433878813e+03 8.713081443347605273e+02 1.559546693206203871e+00
2.263113464865949481e+03 8.716483046810061524e+02 1.558390974654904948e+00
2.263120409298020149e+03 8.726219679405397756e+02 1.562659827641069699e+00
2.263127353730089908e+03 8.687037971061389499e+02 1.556592378143859756e+00
2.263134298161694460e+03 8.721952008829323404e+02 1.560331136331286173e+00
2.263141242593299467e+03 8.719550447100276642e+02 1.559727536029469341e+00
