2.256537039553312752e+03 8.749449615360227881e+02 1.557741319260265600e+00
2.256543984081773488e+03 8.730037001948892339e+02 1.556374406246592512e+00
2.256550928610236042e+03 8.733741108762699241e+02 1.557283008087821052e+00
2.256557873138233390e+03 8.730432332513333904e+02 1.557093995816325460e+00
2.256564817666695490e+03 8.755296476466611466e+02 1.559447625863686904e+00
2.256571762194693292e+03 8.742789051582412867e+02 1.561423044991426368e+00
2.256578706722689276e+03 8.748908913991706413e+02 1.557683310704635504e+00
2.256585651250686169e+03 8.735410625462790222e+02 1.562877914502879273e+00
2.256592595778683517e+03 8.741072524876561829e+02 1.558490491615933893e+00
2.256599540306679955e+03 8.714512450866554900e+02 1.555301870747016757e+00
2.256606484834675939e+03 8.733169704820510333e+02 1.557331692830837389e+00
2.256613429362207171e+03 8.764869608714290052e+02 1.559955967257247389e+00
2.256620373889737948e+03 8.738762650681946980e+02 1.556775708242496226e+00
2.256627318417735296e+03 8.718698215504125528e+02 1.556354261835373398e+00
2.256634262945266073e+03 8.727701625878979712e+02 1.560969022293190678e+00
2.256641207472796850e+03 8.743443115686288820e+02 1.558565373747991201e+00
2.256648151999862876e+03 8.738743040422647255e+02 1.557772312392041725e+00
2.256655096527393653e+03 8.776705396580041452e+02 1.560961690873727381e+00
2.256662041054924885e+03 8.726137386902612434e+02 1.560126982191361034e+00
2.256668985581990910e+03 8.761346908728904737e+02 1.559732580372283017e+00
2.256675930109055571e+03 8.744388542148932402e+02 1.557417423269675361e+00
2.256682874636121142e+03 8.748132098842053210e+02 1.558106157331992980e+00
2.256689819163187167e+03 8.736855608615288702e+02 1.565553808973132455e+00
2.256696763690251828e+03 8.767305390644650060e+02 1.559929526277749723e+00
2.256703708216852647e+03 8.755540708901702374e+02 1.558791298644203405e+00
2.256710652743917308e+03 8.756902379945490793e+02 1.558579906124881731e+00
2.256717597270517217e+03 8.756121099132523113e+02 1.562554854383798597e+00
2.256724541797117126e+03 8.769384392434102438e+02 1.560451843652941317e+00
2.256731486323716581e+03 8.772754640936203714e+02 1.560280329508060060e+00
2.256738430850316490e+03 8.750152859779223036e+02 1.558759561003092875e+00
2.256745375376449829e+03 8.733995202377525402e+02 1.557687902489616194e+00
2.256752319903050193e+03 8.724018339507000519e+02 1.562681950465659275e+00
2.256759264429184896e+03 8.729703962684120597e+02 1.558095905079744936e+00
2.256766208955318689e+03 8.731322210198090943e+02 1.556655405086866839e+00
2.256773153481452482e+03 8.717741279937191621e+02 1.556280575494031648e+00
2.256780098007587185e+03 8.761751466578973577e+02 1.561988823243815272e+00
2.256787042533720523e+03 8.760670176809342138e+02 1.562745189502508847e+00
2.256793987059854771e+03 8.720106215353040398e+02 1.557727238226307209e+00
2.256800931585523813e+03 8.751119387612113769e+02 1.563923225718504506e+00
2.256807876111191945e+03 8.750843418832274665e+02 1.557867889796996419e+00
2.256814820636860532e+03 8.733267336820056244e+02 1.557350599860031437e+00
2.256821765162528663e+03 8.749694722525374573e+02 1.560982310403203677e+00
2.256828709688196795e+03 8.743707103351530350e+02 1.560347944239452334e+00
2.256835654213399721e+03 8.744483511426071800e+02 1.560204612811374458e+00
2.256842598739067853e+03 8.766770813989882072e+02 1.560212635440662021e+00
2.256849543264271688e+03 8.737640064098550283e+02 1.564226493660050954e+00
2.256856487789474158e+03 8.707900546175750378e+02 1.555876464136942250e+00
2.256863432314677539e+03 8.753272267841183520e+02 1.559965519524031619e+00
2.256870376839880464e+03 8.727646919395590430e+02 1.557414667721833013e+00
2.256877321364615909e+03 8.740777176667702406e+02 1.558512061710329633e+00
2.256884265889819289e+03 8.735481552326657493e+02 1.557476972529127313e+00
2.256891210414557008e+03 8.749372646763197281e+02 1.558774703379939064e+00
2.256898154939293363e+03 8.707429510808445912e+02 1.556961160585744963e+00
2.256905099464030627e+03 8.738873486025808006e+02 1.557543790516995985e+00
2.256912043988767437e+03 8.740388893207025376e+02 1.557984962214517655e+00
2.256918988513039494e+03 8.768498222672961901e+02 1.563277394501117579e+00
2.256925933037311097e+03 8.752300508890956507e+02 1.557975856897551248e+00
2.256932877562047452e+03 8.746415927947459750e+02 1.558312029701443224e+00
2.256939822086319964e+03 8.720455730036778732e+02 1.556200757454066608e+00
2.256946766610591112e+03 8.730455818446201874e+02 1.557496183950975333e+00
2.256953711134396599e+03 8.730470881252133495e+02 1.561667334896719606e+00
2.256960655658668202e+03 8.727757214888380304e+02 1.557855110771806384e+00
2.256967600182473689e+03 8.750402017759245155e+02 1.559775685909160936e+00
2.256974544706280085e+03 8.774386488437866092e+02 1.568516933560128335e+00
2.256981489230086481e+03 8.717151652688445438e+02 1.558701666822158272e+00
2.256988433753891513e+03 8.763018274272948247e+02 1.558992263211963714e+00
2.256995378277697000e+03 8.738556271537397606e+02 1.558342476000289745e+00
2.257002322801036826e+03 8.742238229921460970e+02 1.560780380024229697e+00
2.257009267324377106e+03 8.760977264148784798e+02 1.561881896786462276e+00
2.257016211848182593e+03 8.730125217390764192e+02 1.557533381488593882e+00
2.257023156371522873e+03 8.723589776020718318e+02 1.558044566294460198e+00
2.257030100894397947e+03 8.717195735154583645e+02 1.555887727050509595e+00
2.257037045417738227e+03 8.735212725524269217e+02 1.560809403395763129e+00
2.257043989940611937e+03 8.737041329028522796e+02 1.559404817040011881e+00
2.257050934463487465e+03 8.738905227570393208e+02 1.558638952073029493e+00
2.257057878986826836e+03 8.743259721650510983e+02 1.558548546615989627e+00
2.257064823509235339e+03 8.752475392946985266e+02 1.561967988041529587e+00
2.257071768032110413e+03 8.757029967425220320e+02 1.558937818749176474e+00
2.257078712554985032e+03 8.752650752030702961e+02 1.560805660938690220e+00
2.257085657077393535e+03 8.754123261394373685e+02 1.559879088484398491e+00
2.257092601599802492e+03 8.752182032652174257e+02 1.559198706681844016e+00
2.257099546122210995e+03 8.740269835429323848e+02 1.558587401718940280e+00
2.257106490644619498e+03 8.726428249850249586e+02 1.557451254876350166e+00
2.257113435166563249e+03 8.762841874405655744e+02 1.563123502307343760e+00
2.257120379688972207e+03 8.726701649414318354e+02 1.558459053816064976e+00
2.257127324210915049e+03 8.752726107300652529e+02 1.559657830713012228e+00
2.257134268732857890e+03 8.725841266265052809e+02 1.557765807711809281e+00
2.257141213254802096e+03 8.767223060411604365e+02 1.561037447214459029e+00
2.257148157776744938e+03 8.759882416590891125e+02 1.563119155281057715e+00
2.257155102298221664e+03 8.741962096424344963e+02 1.558803534670594182e+00
2.257162046819698844e+03 8.754528200031762708e+02 1.560227305284676680e+00
2.257168991341176934e+03 8.761384482057914056e+02 1.564361836297632813e+00
2.257175935862654114e+03 8.738671240514094052e+02 1.559852951895423168e+00
2.257182880384131749e+03 8.755181051907987921e+02 1.563160870982041928e+00
2.257189824905609385e+03 8.761311525456449090e+02 1.560252213141410937e+00
2.257196769426620904e+03 8.759057347811631189e+02 1.559535838912390338e+00
2.257203713947633332e+03 8.747144086518433141e+02 1.561812669259035058e+00
2.257210658468644851e+03 8.732252761518715261e+02 1.558090472888899125e+00
2.257217602989656370e+03 8.741246319161975862e+02 1.559403746804362889e+00
2.257224547510669254e+03 8.732684616383470484e+02 1.559658289310800861e+00
2.257231492031215112e+03 8.734774271781274138e+02 1.558446050161126806e+00
2.257238436551760515e+03 8.742505798680723501e+02 1.558938124622256005e+00
2.257245381072772489e+03 8.743029885175068330e+02 1.558431746015373376e+00
2.257252325592853140e+03 8.721213671328672490e+02 1.557634024693481223e+00
2.257259270113399907e+03 8.724368661728163943e+02 1.557412524514584895e+00
2.257266214633944855e+03 8.787713563421990557e+02 1.562159539323704660e+00
2.257273159154025961e+03 8.722955991903363611e+02 1.557990777347088240e+00
2.257280103674107522e+03 8.732171722801055012e+02 1.558386231950847245e+00
2.257287048194186355e+03 8.744043147368090558e+02 1.559803275884638296e+00
2.257293992714267006e+03 8.752360276295554513e+02 1.562498474120348702e+00
2.257300937233882905e+03 8.750834383556692728e+02 1.559570923998001568e+00
2.257307881753963102e+03 8.702067011756056445e+02 1.556710848307233608e+00
2.257314826273577637e+03 8.746328479504571760e+02 1.566166505041814760e+00
2.257321770793192172e+03 8.749758074538708570e+02 1.561948144733344757e+00
2.257328715312341501e+03 8.746822463505670839e+02 1.558454540795174426e+00
2.257335659831956946e+03 8.747978970253391253e+02 1.560038955397716531e+00
2.257342604351105365e+03 8.717989596636988381e+02 1.557364071935114724e+00
2.257349548870720355e+03 8.742795344186250759e+02 1.558421878373061453e+00
2.257356493389869684e+03 8.728032704187796753e+02 1.562437514009349382e+00
2.257363437909019012e+03 8.723862634120858957e+02 1.558590384649405580e+00
2.257370382427703589e+03 8.741940254972539606e+02 1.558325646461390823e+00
2.257377326946851554e+03 8.745898747293844053e+02 1.559745191157944300e+00
2.257384271465534312e+03 8.717757858161584181e+02 1.560921214708943072e+00
2.257391215984218434e+03 8.738092537408314229e+02 1.563695450280334187e+00
2.257398160502902101e+03 8.745766666785901862e+02 1.558391892595958561e+00
2.257405105021119653e+03 8.763097048181483615e+02 1.563646582485381575e+00
2.257412049539803320e+03 8.734634258772400699e+02 1.562518691904797530e+00
2.257418994058021781e+03 8.725761141526515985e+02 1.557666550574586362e+00
2.257425938576239787e+03 8.736535443240876475e+02 1.558255801932594053e+00
2.257432883094456884e+03 8.755767737880559025e+02 1.562721007929328776e+00
2.257439827612674890e+03 8.740738817821779776e+02 1.558406809062299558e+00
2.257446772130427235e+03 8.750143182215359730e+02 1.559429279368867549e+00
2.257453716648178670e+03 8.749847275496714474e+02 1.559796703247781080e+00
2.257460661166397131e+03 8.756561370499827035e+02 1.560222873783837283e+00
2.257467605683683814e+03 8.738057624403818409e+02 1.558749542480988959e+00
2.257474550201436159e+03 8.762324018246035848e+02 1.560635560610677208e+00
2.257481494719188504e+03 8.704072023498112003e+02 1.555666438003326046e+00
2.257488439236474733e+03 8.768308623615102988e+02 1.560422508048858070e+00
2.257495383753760962e+03 8.767421631417956860e+02 1.562109555098725178e+00
2.257502328271047190e+03 8.731675873362390803e+02 1.559695205990452305e+00
2.257509272788333419e+03 8.737010692513206322e+02 1.559226306866771328e+00
2.257516217305154896e+03 8.728157348381980682e+02 1.557889085913036986e+00
2.257523161822441580e+03 8.750991158587803511e+02 1.561189788805686041e+00
2.257530106339262602e+03 8.746637828394880216e+02 1.559686187089334153e+00
2.257537050856083624e+03 8.747023097806220449e+02 1.561869837526091542e+00
2.257543995372438076e+03 8.740826515304753457e+02 1.559314761785256520e+00
2.257550939889259553e+03 8.748304635463917975e+02 1.559493567597484365e+00
2.257557884405614914e+03 8.748064878841514656e+02 1.559539431539129328e+00
2.257564828921969365e+03 8.761662020861175506e+02 1.560599430044329994e+00
2.257571773438324271e+03 8.739977640360284568e+02 1.560137297506120735e+00
2.257578717954680087e+03 8.702807050136979115e+02 1.560070361360156532e+00
2.257585662470570242e+03 8.753343525791381126e+02 1.560498978091036326e+00
2.257592606986924693e+03 8.737560144357340732e+02 1.558818370723761948e+00
2.257599551502814393e+03 8.766053878622453794e+02 1.560986128804698447e+00
2.257606496018704547e+03 8.716806264914935127e+02 1.560006020485435796e+00
2.257613440534593337e+03 8.752499415537278082e+02 1.563316970866994948e+00
2.257620385050016921e+03 8.735649417120018825e+02 1.559498154052346264e+00
2.257627329565440959e+03 8.742120746855609923e+02 1.560281628349710736e+00
2.257634274081330659e+03 8.727624375056311692e+02 1.559577574023287339e+00
2.257641218596289036e+03 8.745986731313909104e+02 1.563635146743429960e+00
2.257648163111713529e+03 8.733371991639552334e+02 1.559879929127651721e+00
2.257655107627137113e+03 8.754974047851176238e+02 1.560201250935407513e+00
2.257662052142095035e+03 8.735850685251150480e+02 1.559762463947382383e+00
2.257668996657052958e+03 8.756678316772707831e+02 1.561408997159854817e+00
2.257675941172010880e+03 8.721668369697551952e+02 1.559507479802301644e+00
2.257682885686968802e+03 8.751696217442988655e+02 1.560592555211823385e+00
2.257689830201461518e+03 8.739793105531231276e+02 1.563747137175332425e+00
2.257696774716419441e+03 8.770278114797387161e+02 1.563464058058209316e+00
2.257703719230913066e+03 8.738236557221423482e+02 1.560065776587533204e+00
2.257710663745404872e+03 8.741045306480662020e+02 1.559934340709123735e+00
2.257717608259433291e+03 8.747536712037466486e+02 1.559566949256705470e+00
2.257724552773925552e+03 8.758035334740255848e+02 1.560778241438662617e+00
2.257731497287951242e+03 8.749107221819659799e+02 1.565664291650211926e+00
2.257738441801977388e+03 8.769704390670406156e+02 1.561862739310315495e+00
2.257745386316004897e+03 8.745398671043112699e+02 1.562860142211048409e+00
2.257752330830031951e+03 8.775978281272198274e+02 1.561885331368899399e+00
2.257759275343592890e+03 8.747526632052907871e+02 1.560725004989261588e+00
2.257766219857154283e+03 8.735179356312894470e+02 1.559041047505878685e+00
2.257773164371182247e+03 8.717896789072457295e+02 1.559355356096522982e+00
2.257780108884277524e+03 8.739053163163755471e+02 1.563827256109409092e+00
2.257787053397838463e+03 8.767156594592322563e+02 1.561480914617036531e+00
2.257793997910934650e+03 8.732064010048427463e+02 1.558215408487166220e+00
2.257800942424495588e+03 8.742822011348920341e+02 1.559987756974521966e+00
2.257807886937589956e+03 8.747416443189501933e+02 1.561314247342628470e+00
2.257814831450686142e+03 8.747824407741042023e+02 1.559115673816869441e+00
2.257821775963316213e+03 8.740292523061561951e+02 1.559276077710546327e+00
2.257828720476411490e+03 8.768180920756977912e+02 1.562517547508889049e+00
2.257835664989042471e+03 8.741134361703958575e+02 1.560986663380162343e+00
2.257842609501672086e+03 8.741996334029694253e+02 1.559766743901035646e+00
2.257849554014301248e+03 8.764199588599039998e+02 1.563770769257300408e+00
2.257856498526465657e+03 8.756810111767357512e+02 1.562498703002391354e+00
2.257863443039094818e+03 8.746483789158364743e+02 1.560285295661476779e+00
2.257870387551260137e+03 8.756550349485631841e+02 1.563898909909153589e+00
2.257877332063424092e+03 8.743925404595099735e+02 1.564089157685224940e+00
2.257884276575588046e+03 8.742771462228654400e+02 1.560525027469486847e+00
2.257891221087287704e+03 8.751519977454338459e+02 1.564890825284372289e+00
2.257898165599451204e+03 8.759392765008220749e+02 1.560429078049781371e+00
2.257905110111149497e+03 8.748007406606099039e+02 1.559437841093310295e+00
2.257912054622847791e+03 8.740024586862747356e+02 1.559533698620186204e+00
2.257918999134546539e+03 8.738582710813885797e+02 1.560440078919623774e+00
2.257925943645779626e+03 8.724158822192980551e+02 1.557990930376599525e+00
2.257932888157013167e+03 8.739601512302949686e+02 1.560306306135649468e+00
2.257939832668711460e+03 8.721907395258738234e+02 1.558076777563125681e+00
2.257946777179944547e+03 8.754849488528294614e+02 1.561034239863275053e+00
2.257953721690711063e+03 8.735799841144507809e+02 1.563311251800908686e+00
2.257960666201944605e+03 8.763419765044975520e+02 1.562639382821263245e+00
2.257967610712712030e+03 8.784958495712400008e+02 1.563643837914940660e+00
2.257974555223478092e+03 8.723985652650844713e+02 1.559329745872538364e+00
2.257981499734245972e+03 8.737210598353016167e+02 1.560205376873083916e+00
2.257988444245013397e+03 8.723521488139740541e+02 1.560082816591094490e+00
2.257995388755315162e+03 8.717147152777563406e+02 1.557937751716437003e+00
2.258002333265617381e+03 8.770756784912273361e+02 1.561412203741236793e+00
2.258009277776384351e+03 8.732927739476299394e+02 1.559896206948602204e+00
2.258016222286220000e+03 8.750242911421834151e+02 1.564863782079329413e+00
2.258023166796520854e+03 8.761101899897271323e+02 1.561247819787512148e+00
2.258030111306356503e+03 8.753215844124326850e+02 1.564006689335403211e+00
2.258037055812002563e+03 8.748969546695029749e+02 1.560448787886580702e+00
2.258044000321838212e+03 8.757484835772435190e+02 1.561364027979590841e+00
2.258050944831674315e+03 8.722912957591920531e+02 1.558329241878149807e+00
2.258057889341510872e+03 8.735909319027929314e+02 1.559954438889133765e+00
2.258064833850880404e+03 8.744252570293037934e+02 1.569932122919634798e+00
2.258071778360250391e+03 8.750331062960013924e+02 1.560592020501359256e+00
2.258078722869620833e+03 8.756323522952197891e+02 1.560758077487821804e+00
2.258085667378990820e+03 8.746492444682342011e+02 1.560583083170761443e+00
2.258092611888360807e+03 8.748648213057450675e+02 1.561024159573794368e+00
2.258099556397266042e+03 8.751825990474245600e+02 1.563750948825612275e+00
2.258106500906171277e+03 8.751557490747344445e+02 1.564012863179454760e+00
2.258113445415076058e+03 8.731356059068363038e+02 1.559387234504117536e+00
2.258120389923979474e+03 8.747881722635987671e+02 1.560417771519404306e+00
2.258127334432418593e+03 8.715753919336943909e+02 1.558000647719790965e+00
2.258134278941323373e+03 8.734047632239977474e+02 1.559703384101465362e+00
2.258141223449762037e+03 8.729732665155661380e+02 1.558630232993474918e+00
2.258148167958201157e+03 8.762839698066492247e+02 1.561837551832718329e+00
2.258155112466175524e+03 8.732676439775891595e+02 1.559936786128893083e+00
2.258162056974614188e+03 8.741239007863488268e+02 1.562290330170621244e+00
2.258169001482587191e+03 8.750501911504978807e+02 1.563317809661594948e+00
2.258175945990560194e+03 8.749869639972273490e+02 1.561429381743651978e+00
2.258182890498533652e+03 8.760198280943449163e+02 1.560456045321916063e+00
2.258189835006040994e+03 8.727991156826997212e+02 1.560225929992659744e+00
2.258196779514013542e+03 8.785886130971974808e+02 1.566329155068765466e+00
2.258203724021521339e+03 8.745527402157329107e+02 1.564655876594356787e+00
2.258210668529030045e+03 8.739874521186424090e+02 1.561414036070498446e+00
2.258217613036536932e+03 8.729541827714602960e+02 1.560613867094015506e+00
2.258224557543579522e+03 8.754382131483237117e+02 1.560396533355734361e+00
2.258231502051086409e+03 8.738224646662125679e+02 1.559387081611631531e+00
2.258238446558128544e+03 8.746146629288842860e+02 1.560278877860229674e+00
2.258245391065170224e+03 8.752475000269668044e+02 1.561077385821313168e+00
2.258252335571745789e+03 8.760545898499547093e+02 1.560992620065803527e+00
2.258259280078788379e+03 8.738966306975668203e+02 1.560710110679047746e+00
2.258266224585364853e+03 8.742224976722191059e+02 1.559970410261984464e+00
2.258273169091941327e+03 8.710106319290179044e+02 1.557921147360032954e+00
2.258280113598517801e+03 8.761634398908275898e+02 1.569783363581896074e+00
2.258287058105093365e+03 8.744461998785465084e+02 1.559739917569071599e+00
2.258294002611204178e+03 8.738678039664846438e+02 1.566029186956039210e+00
2.258300947117315445e+03 8.766912409132308994e+02 1.561559470347239964e+00
2.258307891623425348e+03 8.714261752768278484e+02 1.557997204573624561e+00
2.258314836129536161e+03 8.762270168410078668e+02 1.565940730682128024e+00
2.258321780635646974e+03 8.744560550496030373e+02 1.561543667908547040e+00
2.258328725141292580e+03 8.725391227992538461e+02 1.561206434755310291e+00
2.258335669646936822e+03 8.737398326883148911e+02 1.560316543864184835e+00
2.258342614152581518e+03 8.768230675322906791e+02 1.561520231147036419e+00
2.258349558658227124e+03 8.748404294761272695e+02 1.560446725240904664e+00
2.258356503163872731e+03 8.748969822488346608e+02 1.559681142596474723e+00
2.258363447669050856e+03 8.767767608870135518e+02 1.561314094638846184e+00
2.258370392174230346e+03 8.776680866003371193e+02 1.562948925377285914e+00
2.258377336679409837e+03 8.752152220597210999e+02 1.560974826309178942e+00
2.258384281184123665e+03 8.738278736446675339e+02 1.564229846884880981e+00
2.258391225689302701e+03 8.774981677664355857e+02 1.561895406100478390e+00
2.258398170194016529e+03 8.749882013428955361e+02 1.560250303043775544e+00
2.258405114698730358e+03 8.744355411847475352e+02 1.560084192009273174e+00
2.258412059203444187e+03 8.768934196378893375e+02 1.563130289745265022e+00
2.258419003708157106e+03 8.765030889718769913e+02 1.565441110132608227e+00
2.258425948212405274e+03 8.741923172209399127e+02 1.563245214135588590e+00
2.258432892716652987e+03 8.728003234285396275e+02 1.562340995327573312e+00
2.258439837220901609e+03 8.764288558152765063e+02 1.561558859627942386e+00
2.258446781725149776e+03 8.758667593762571641e+02 1.561959745467200289e+00
2.258453726228931828e+03 8.739911844080019137e+02 1.558989281050442655e+00
2.258460670733179995e+03 8.733514908709693145e+02 1.558958312112815880e+00
2.258467615236962047e+03 8.734940562548136995e+02 1.559782487915200910e+00
2.258474559740744098e+03 8.744076584056874708e+02 1.562786915185816694e+00
2.258481504244060943e+03 8.736125907529776669e+02 1.564140526714524748e+00
2.258488448747842995e+03 8.765343829044415997e+02 1.562064987662338478e+00
2.258495393251159840e+03 8.732395707036331487e+02 1.559989667393626656e+00
2.258502337754477594e+03 8.763241427731904878e+02 1.565079200617439215e+00
2.258509282257793529e+03 8.757147446081382895e+02 1.560313258630257494e+00
2.258516226761109465e+03 8.771772064200205250e+02 1.563008035083894409e+00
2.258523171263961103e+03 8.764947491673457307e+02 1.561817783194580089e+00
2.258530115766811377e+03 8.761872256316177072e+02 1.563021153322123658e+00
2.258537060269662561e+03 8.733498681347049342e+02 1.562558287487040731e+00
2.258544004772512835e+03 8.723082356384074956e+02 1.560045144943987161e+00
2.258550949275364928e+03 8.748700749653376079e+02 1.560216226508977844e+00
2.258557893777750905e+03 8.729084350214617416e+02 1.563396959345333403e+00
2.258564838280135518e+03 8.744094312810808560e+02 1.559614263308184423e+00
2.258571782782521041e+03 8.732632235023692147e+02 1.559712632194031778e+00
2.258578727284907018e+03 8.733588299238492709e+02 1.558450945667485543e+00
2.258585671786825515e+03 8.748975661202102856e+02 1.562562025746437211e+00
2.258592616288744921e+03 8.754225631765126536e+02 1.561500687519939534e+00
2.258599560790665237e+03 8.754188265079905023e+02 1.564391479039620947e+00
2.258606505292585553e+03 8.755887007440863954e+02 1.561324936570268385e+00
2.258613449794504959e+03 8.742356420688828393e+02 1.560115902703242741e+00
2.258620394295958249e+03 8.722379212776698978e+02 1.559475986062220931e+00
2.258627338797412904e+03 8.754454053486463181e+02 1.562059874536101844e+00
2.258634283298867103e+03 8.734455125533053206e+02 1.559568630879259343e+00
2.258641227800319939e+03 8.743248242772444883e+02 1.561921737478407790e+00
2.258648172301774594e+03 8.747908223663109766e+02 1.561206434755310291e+00
2.258655116802763587e+03 8.745685278271427023e+02 1.561089145751736629e+00
2.258662061303751670e+03 8.787316196460417359e+02 1.565463574400262958e+00
2.258669005804739754e+03 8.721839289298110316e+02 1.558579294238060964e+00
2.258675950305262177e+03 8.761526657570093448e+02 1.562328481797019331e+00
2.258682894806251170e+03 8.725353020302683262e+02 1.558977505279981246e+00
2.258689839306773592e+03 8.724881525285661610e+02 1.564759489962860961e+00
2.258696783807296015e+03 8.777054538644543982e+02 1.562197007365712320e+00
2.258703728307818892e+03 8.748584499322640795e+02 1.561857014919256326e+00
2.258710672808341769e+03 8.737242228902230181e+02 1.560439926130295918e+00
2.258717617308398530e+03 8.765762641783250047e+02 1.562509155246615489e+00
2.258724561808456201e+03 8.761907234537064824e+02 1.562295061022895615e+00
2.258731506308512508e+03 8.754530616836123045e+02 1.562820325441682812e+00
2.258738450808569723e+03 8.777601384319751787e+02 1.562830470423669516e+00
2.258745395308160369e+03 8.755135926632029850e+02 1.564799105025934667e+00
2.258752339808217585e+03 8.751949062916299908e+02 1.563556466571551340e+00
2.258759284307809594e+03 8.767567987302122674e+02 1.562003629042821418e+00
2.258766228806935032e+03 8.758647443298800681e+02 1.561867318808056959e+00
2.258773173306527042e+03 8.765811282743760557e+02 1.563231563970022719e+00
2.258780117806119051e+03 8.756976293682641881e+02 1.561905175475100105e+00
2.258787062305243580e+03 8.758324476035318185e+02 1.561418540537459654e+00
2.258794006804369019e+03 8.748643546676665892e+02 1.563479764840958408e+00
2.258800951303494912e+03 8.771724244788399574e+02 1.564927313825978938e+00
2.258807895802155144e+03 8.774264674947631875e+02 1.564071551591136089e+00
2.258814840300814922e+03 8.754877756675017508e+02 1.565883787166886032e+00
2.258821784799939905e+03 8.742748523151183235e+02 1.560968487711685393e+00
2.258828729298134931e+03 8.739162312650429385e+02 1.563830457732233059e+00
2.258835673796796073e+03 8.743382734559389746e+02 1.560144174344737067e+00
2.258842618295454486e+03 8.763622144873168054e+02 1.561682449079224710e+00
2.258849562793649056e+03 8.762394769398406424e+02 1.561646800747737762e+00
2.258856507291844537e+03 8.776289671896748814e+02 1.563713899191140344e+00
