2.988749612654674820e+03 5.541973841285839626e+02 3.960569586586670798e+00
2.988751927487063767e+03 5.578561801594885310e+02 3.964479687141592823e+00
2.988754242319452715e+03 5.561511865332818161e+02 3.967778725307207655e+00
2.988756557151840752e+03 5.563392888205303279e+02 3.972912745414656221e+00
2.988758871984229700e+03 5.594155105514075785e+02 3.988693948254465660e+00
2.988761186817083399e+03 5.578157818742191694e+02 3.984173818258827104e+00
2.988763501649472346e+03 5.556502645679529451e+02 3.986548216302946201e+00
2.988765816481860384e+03 5.534324475878739804e+02 3.989064168724251846e+00
2.988768131314249331e+03 5.503992792588819611e+02 3.994392637029730686e+00
2.988770446147103939e+03 5.526820577121420683e+02 3.998449382637616623e+00
2.988772760979492887e+03 5.521620186222158964e+02 4.004033677469211128e+00
2.988775075811881379e+03 5.550971505065815563e+02 4.012489371122264004e+00
2.988777390644734623e+03 5.588470510462443599e+02 4.019157785280208728e+00
2.988779705477123571e+03 5.613730277088442335e+02 4.023832846171145228e+00
2.988782020309978634e+03 5.591257386189519138e+02 4.028886678935521992e+00
2.988784335142832788e+03 5.521575070884083516e+02 4.026037587126342743e+00
2.988786649975221735e+03 5.460086799310146262e+02 4.026064827849506145e+00
2.988788964808075434e+03 5.530928604883857815e+02 4.038341111004989159e+00
2.988791279640463927e+03 5.599651843383647929e+02 4.044005801852296855e+00
2.988793594473317626e+03 5.553936333351418853e+02 4.046751042533274223e+00
2.988795909306171779e+03 5.522065299856736829e+02 4.046878770509826140e+00
2.988798224139026388e+03 5.535613840439607429e+02 4.056272457865892633e+00
2.988800538971881906e+03 5.473020975609431389e+02 4.049756530225189444e+00
2.988802853804735605e+03 5.565429088272701392e+02 4.059619058110336631e+00
2.988805168637123643e+03 5.531391172441102526e+02 4.058737318126625304e+00
2.988807483469978251e+03 5.536547913568100512e+02 4.062430747982459067e+00
2.988809798302832860e+03 5.495743279086671009e+02 4.064060322351396692e+00
2.988812113136153130e+03 5.526111215084843025e+02 4.068868252724856305e+00
2.988814427969006829e+03 5.551414314485292607e+02 4.077116041226083176e+00
2.988816742801861437e+03 5.551959637670756820e+02 4.074226474480333593e+00
2.988819057634715591e+03 5.537271078168507756e+02 4.075128499444809371e+00
2.988821372467569745e+03 5.501787180003900630e+02 4.074101944709261680e+00
2.988823687300424353e+03 5.538283656989488009e+02 4.078797266712864911e+00
2.988826002133742804e+03 5.557806235941878867e+02 4.085018718401116189e+00
2.988828316966597413e+03 5.535627282430207288e+02 4.087694187976158133e+00
2.988830631799452931e+03 5.509499561343765208e+02 4.084840820647641202e+00
2.988832946632772291e+03 5.518462150005768763e+02 4.084876073967587118e+00
2.988835261465626900e+03 5.566006904335923764e+02 4.090505231323552593e+00
2.988837576298947170e+03 5.545660023365267079e+02 4.098482148730418828e+00
2.988839891131801778e+03 5.563847644894540281e+02 4.092044387651215587e+00
2.988842205965120229e+03 5.444171748205345693e+02 4.083099955422555993e+00
2.988844520797974837e+03 5.535771233980359511e+02 4.090867520130753832e+00
2.988846835631294198e+03 5.553561890652728152e+02 4.093380976926729531e+00
2.988849150464615377e+03 5.622102847345261125e+02 4.097532199549232423e+00
2.988851465297469531e+03 5.537594998914374855e+02 4.093971304699286051e+00
2.988853780130787982e+03 5.609839080503869582e+02 4.099251348483280211e+00
2.988856094964108706e+03 5.551623235249327308e+02 4.091977500115341115e+00
2.988858409797429431e+03 5.547616846153923689e+02 4.092969980256066620e+00
2.988860724630749246e+03 5.553278789698979381e+02 4.096920503760811627e+00
2.988863039464069061e+03 5.533083853955513405e+02 4.091520211783465477e+00
2.988865354297389786e+03 5.510765331200278752e+02 4.095012673904498968e+00
2.988867669130709146e+03 5.585644255612056668e+02 4.094129937864712687e+00
2.988869983964028052e+03 5.514808635626976638e+02 4.089446156876884508e+00
2.988872298797347867e+03 5.625519901292378790e+02 4.095422301263154985e+00
2.988874613630668136e+03 5.606239532247442412e+02 4.095845625203426543e+00
2.988876928463987952e+03 5.545478647532255536e+02 4.087232220478925981e+00
2.988879243297308676e+03 5.550526737069043293e+02 4.087994672140990993e+00
2.988881558131093698e+03 5.533265845240132421e+02 4.081301800105564759e+00
2.988883872964414422e+03 5.528012019454583879e+02 4.083908481704564331e+00
2.988886187797733328e+03 5.570043419253213415e+02 4.083437911789936869e+00
2.988888502631520169e+03 5.551550478818979855e+02 4.082513895659383607e+00
2.988890817464839529e+03 5.589005218018173764e+02 4.084872338530878721e+00
2.988893132298159799e+03 5.552850871245000235e+02 4.078500781522289564e+00
2.988895447131945730e+03 5.542131949426809570e+02 4.080394361921860558e+00
2.988897761965265090e+03 5.514804046336168994e+02 4.070849480234151052e+00
2.988900076799051021e+03 5.544613866887156064e+02 4.073823845689453549e+00
2.988902391632835588e+03 5.557951950113856583e+02 4.079104017348734956e+00
2.988904706466155403e+03 5.599281871200663545e+02 4.074513908367173087e+00
2.988907021299941334e+03 5.619650057709128532e+02 4.075673970848304961e+00
2.988909336133727265e+03 5.510545451992974222e+02 4.066114021229923381e+00
2.988911650967046626e+03 5.565371297281079705e+02 4.067464289587594095e+00
2.988913965800832557e+03 5.566204617008431796e+02 4.065627552122565547e+00
2.988916280634618488e+03 5.600988919277771174e+02 4.069329258341350730e+00
2.988918595468403510e+03 5.615848952312510391e+02 4.069379410352442328e+00
2.988920910302190350e+03 5.560581500231855898e+02 4.061765633745570980e+00
2.988923225135975372e+03 5.561651147302584377e+02 4.061336409382480639e+00
2.988925539969761303e+03 5.547573112221201654e+02 4.058956537563333633e+00
2.988927854803546325e+03 5.569539532238346737e+02 4.059373327288676059e+00
2.988930169637332256e+03 5.582634461474954151e+02 4.058129879801518847e+00
2.988932484471118187e+03 5.586726726834373267e+02 4.058988491390704390e+00
2.988934799304902299e+03 5.540805926575797002e+02 4.052857443538028015e+00
2.988937114138688230e+03 5.579800494499860406e+02 4.055620677779327110e+00
2.988939428972940732e+03 5.628868057268058465e+02 4.059094454120966589e+00
2.988941743806725754e+03 5.562036151873464860e+02 4.051023029112209350e+00
2.988944058640511685e+03 5.601360910860366857e+02 4.054389486955893851e+00
2.988946373474763277e+03 5.522942007668369797e+02 4.046142983233721679e+00
2.988948688308548299e+03 5.559850038320882959e+02 4.049476994782710726e+00
2.988951003142333320e+03 5.528508244356927435e+02 4.045913169589097080e+00
2.988953317976584913e+03 5.592970170039384357e+02 4.049968700523465692e+00
2.988955632810370844e+03 5.588836967092662462e+02 4.046064494502869202e+00
2.988957947644622436e+03 5.592414427918673709e+02 4.047102402590730286e+00
2.988960262478407458e+03 5.567081462081737300e+02 4.050186746318459541e+00
2.988962577312659050e+03 5.522166417705760750e+02 4.038989540488897134e+00
2.988964892146910643e+03 5.575131551452382155e+02 4.041373147170754798e+00
2.988967206980694755e+03 5.535720782398637994e+02 4.037272368353358232e+00
2.988969521814946347e+03 5.447117313530095544e+02 4.034206755045662618e+00
2.988971836649198849e+03 5.496265195416474398e+02 4.033979334735279920e+00
2.988974151483449077e+03 5.535153743914414690e+02 4.031737305515277647e+00
2.988976466317700215e+03 5.532867338345778307e+02 4.030379800245693644e+00
2.988978781151486146e+03 5.575312121603350306e+02 4.039229428293180213e+00
2.988981095985737738e+03 5.560589991785540178e+02 4.026893568361732179e+00
2.988983410819988421e+03 5.585644131756923798e+02 4.027355116375813004e+00
2.988985725654240014e+03 5.605246421285025917e+02 4.025805915092183440e+00
2.988988040488490697e+03 5.574397995997735507e+02 4.029750811348327133e+00
2.988990355322743198e+03 5.448933671820248037e+02 4.010521878270206564e+00
2.988992670157459543e+03 5.549065495942082862e+02 4.017077943842910059e+00
2.988994984991711135e+03 5.523341398933990831e+02 4.012338681409626240e+00
2.988997299825962727e+03 5.535873415614476016e+02 4.010836228391351455e+00
2.988999614660212501e+03 5.390280723498348152e+02 3.998353977083821231e+00
2.989001929494464093e+03 5.611829920953447299e+02 4.012671427169420824e+00
2.989004244329180437e+03 5.539691383685302526e+02 4.004790775010765635e+00
2.989006559163432485e+03 5.545557192107511355e+02 3.999869106058420165e+00
2.989008873998150193e+03 5.511578514294918705e+02 3.995792202278729999e+00
2.989011188832400421e+03 5.583885227465851813e+02 3.997546874267128736e+00
2.989013503666650649e+03 5.488344823515326425e+02 3.989179399856657593e+00
2.989015818501369722e+03 5.517172992186054898e+02 3.986036724558775113e+00
2.989018133335619950e+03 5.519250782233867767e+02 3.984600105658554270e+00
2.989020448170336749e+03 5.550195469365555709e+02 3.982296270510345515e+00
2.989022763005054912e+03 5.547871014485434671e+02 3.980176201758648169e+00
2.989025077839306050e+03 5.504723277800352434e+02 3.975898732244691036e+00
2.989027392674021939e+03 5.468088700543847835e+02 3.969795509856355764e+00
2.989029707508738284e+03 5.621299745106242653e+02 3.975814539147270565e+00
2.989032022342989876e+03 5.614877989604244704e+02 3.973729891562665539e+00
2.989034337177707130e+03 5.566551098682735983e+02 3.966146741713755475e+00
2.989036652012424383e+03 5.567074223934264410e+02 3.963785866605469277e+00
2.989038966847140728e+03 5.527370495603397558e+02 3.955343234749077119e+00
2.989041281681858891e+03 5.556787572616511852e+02 3.955652446726946270e+00
2.989043596516574326e+03 5.599854648550896172e+02 3.954149437650094079e+00
2.989045911351290670e+03 5.551600452747335339e+02 3.946860072212652337e+00
2.989048226186009742e+03 5.560192024255720753e+02 3.944302329486679248e+00
2.989050541020726087e+03 5.559949000477353138e+02 3.947886497898966951e+00
2.989052855855442431e+03 5.566953295372959474e+02 3.940346914790489041e+00
2.989055170690159684e+03 5.548945956911762778e+02 3.938854892681448394e+00
2.989057485524876483e+03 5.553720326852220524e+02 3.928569293331209966e+00
2.989059800359593282e+03 5.606005145434705810e+02 3.928985108232518009e+00
2.989062115194309627e+03 5.570171471783839934e+02 3.924879769591612888e+00
2.989064430029492087e+03 5.610772455556327714e+02 3.922148675982493948e+00
2.989066744864210705e+03 5.573187567818132493e+02 3.914022418823907667e+00
2.989069059698927504e+03 5.552003589524201743e+02 3.910296000327937449e+00
2.989071374534109964e+03 5.510698380937673164e+02 3.901889289611040201e+00
2.989073689368827218e+03 5.553673560440879555e+02 3.900758957985384523e+00
2.989076004203542652e+03 5.529254214249802999e+02 3.892875908822640341e+00
2.989078319038724658e+03 5.526649485538131330e+02 3.885747709651454329e+00
2.989080633873442366e+03 5.549380276695478642e+02 3.883496966755078716e+00
2.989082948708624826e+03 5.539731656938829474e+02 3.878485434948029109e+00
2.989085263543807741e+03 5.539212068760085685e+02 3.879521101272646266e+00
2.989087578378524995e+03 5.551567564922615929e+02 3.870077636886286587e+00
2.989089893213707910e+03 5.507861301574913568e+02 3.860238538496899796e+00
2.989092208048889916e+03 5.657517246770058819e+02 3.865462841435113983e+00
2.989094522883606260e+03 5.505500041067707571e+02 3.847387562001792105e+00
2.989096837718789175e+03 5.535608668959242777e+02 3.851642352469960784e+00
2.989099152553972999e+03 5.467819542398775639e+02 3.833044511169858115e+00
2.989101467389155459e+03 5.550036729262608333e+02 3.835343884066383158e+00
2.989103782223872258e+03 5.490167996726883075e+02 3.823775954518517928e+00
2.989106097059054264e+03 5.536861328800424644e+02 3.819420833322005215e+00
2.989108411894236269e+03 5.539602113410317088e+02 3.815881199089081299e+00
2.989110726729419184e+03 5.614038610456243532e+02 3.814825005673729841e+00
2.989113041564601190e+03 5.590744269544184135e+02 3.808542667926666070e+00
2.989115356399784105e+03 5.524958633525797040e+02 3.797865122356224976e+00
2.989117671234967474e+03 5.577105751663808633e+02 3.792517150960827532e+00
2.989119986070149480e+03 5.561179119319184565e+02 3.788555811402070095e+00
2.989122300905331940e+03 5.510050491653323661e+02 3.776626534603674479e+00
2.989124615740980516e+03 5.588908314579763328e+02 3.773261846083100224e+00
2.989126930576162977e+03 5.538863614292810098e+02 3.764463126721563135e+00
2.989129245411345437e+03 5.559140426015178491e+02 3.758379157915459956e+00
2.989131560246528352e+03 5.514742228249958771e+02 3.747692160944268824e+00
2.989133875082176473e+03 5.529899706363637506e+02 3.743371063567658474e+00
2.989136189917358934e+03 5.563083775488044012e+02 3.744673952136888140e+00
2.989138504752541849e+03 5.557855861520043845e+02 3.735052071327105594e+00
2.989140819588189061e+03 5.524294226702133983e+02 3.723209816282124329e+00
2.989143134423372430e+03 5.537865376109333511e+02 3.723442514970854322e+00
2.989145449259020552e+03 5.530399437152234441e+02 3.706217701660226016e+00
2.989147764094203012e+03 5.562420027266548459e+02 3.706018661303815964e+00
2.989150078929851588e+03 5.521903377443520640e+02 3.692633207962161102e+00
2.989152393765034049e+03 5.528802261199800796e+02 3.686336527753483416e+00
2.989154708600682170e+03 5.509752392245777628e+02 3.684472603188611028e+00
2.989157023435864630e+03 5.528040870185527638e+02 3.672128741648263528e+00
2.989159338271512752e+03 5.528080830075117547e+02 3.664381326497208935e+00
2.989161653107161328e+03 5.542381136030101061e+02 3.658716657595447952e+00
2.989163967942344243e+03 5.532750363104753433e+02 3.652083672224088140e+00
2.989166282777992819e+03 5.516559644033744689e+02 3.644562912258633602e+00
2.989168597613640031e+03 5.597248414647699519e+02 3.642269434389832305e+00
2.989170912449288153e+03 5.564219432602787947e+02 3.634372171284435016e+00
2.989173227284936729e+03 5.549432287029868576e+02 3.627041077664401314e+00
2.989175542120118735e+03 5.523460462833985503e+02 3.615659189021385611e+00
2.989177856955767311e+03 5.497934957436899595e+02 3.611917764278844256e+00
2.989180171791415887e+03 5.475829809227553824e+02 3.597172707732812391e+00
2.989182486627063554e+03 5.498265473627058100e+02 3.591219599987172995e+00
2.989184801462711221e+03 5.481315958872517058e+02 3.585209392354081981e+00
2.989187116298360706e+03 5.527315835239131729e+02 3.586626240196381765e+00
2.989189431134008373e+03 5.548186066790576660e+02 3.578782333563726326e+00
2.989191745969656949e+03 5.603854504541503729e+02 3.574549858724155982e+00
2.989194060805771187e+03 5.498554483087307290e+02 3.563255096185672155e+00
2.989196375641419763e+03 5.526773074397081018e+02 3.552952739260604620e+00
2.989198690477067430e+03 5.515457922690261512e+02 3.544399523541739594e+00
2.989201005312716006e+03 5.587131057714871076e+02 3.545726976842904499e+00
2.989203320148363673e+03 5.605424040548755329e+02 3.539407271208264483e+00
2.989205634984477911e+03 5.565478544022680580e+02 3.526976168079074991e+00
2.989207949820125577e+03 5.575071256321662077e+02 3.521868912726272338e+00
2.989210264655774154e+03 5.451792134125594202e+02 3.504953149327318940e+00
2.989212579491887482e+03 5.522852357108067736e+02 3.500995222012686980e+00
2.989214894327536513e+03 5.544241510584001844e+02 3.497808178841320892e+00
2.989217209163650296e+03 5.570113828651792574e+02 3.491756950309774954e+00
2.989219523999298872e+03 5.596135867903989265e+02 3.486291606295080836e+00
2.989221838835412200e+03 5.533693407752723488e+02 3.472450275985165646e+00
2.989224153671060776e+03 5.515327795002219773e+02 3.462207845212668555e+00
2.989226468507175468e+03 5.536012744294737331e+02 3.459455943689782931e+00
2.989228783342822680e+03 5.559141432158940006e+02 3.454422236713681205e+00
2.989231098178936918e+03 5.543939272766565409e+02 3.444717598068720577e+00
2.989233413014584585e+03 5.516684963159655126e+02 3.434868099784188278e+00
2.989235727850698822e+03 5.526941168402615858e+02 3.429867681058602180e+00
2.989238042686813060e+03 5.475309074110566598e+02 3.417873603586413012e+00
2.989240357522926388e+03 5.525455153604559655e+02 3.421567859539196732e+00
2.989242672358574964e+03 5.499392219728500777e+02 3.404516216309485976e+00
2.989244987194688292e+03 5.546684109391079573e+02 3.402665097886005796e+00
2.989247302030802530e+03 5.565371748409304473e+02 3.394347366953828438e+00
2.989249616866916767e+03 5.584060592970207608e+02 3.387937262772788394e+00
2.989251931703031005e+03 5.552276729383451084e+02 3.376718295632474387e+00
2.989254246539144333e+03 5.523873494058705091e+02 3.366632190061994656e+00
2.989256561374792909e+03 5.499074585341223838e+02 3.358140727563120542e+00
2.989258876210906237e+03 5.552320536921279199e+02 3.354909226259761290e+00
2.989261191047019565e+03 5.482704181281935689e+02 3.343075265277328789e+00
2.989263505883134712e+03 5.517182132472346439e+02 3.336058424604990247e+00
2.989265820719248495e+03 5.571919953112017083e+02 3.333386198260400946e+00
2.989268135555827939e+03 5.512758109253359180e+02 3.321861569941763292e+00
2.989270450391942177e+03 5.572360284131165145e+02 3.323292263571804739e+00
2.989272765228055505e+03 5.565655693662307613e+02 3.312472793179469743e+00
2.989275080064169742e+03 5.559326103161869241e+02 3.312271110256060247e+00
2.989277394900283980e+03 5.498996233552605872e+02 3.291089083703532925e+00
2.989279709736397308e+03 5.573324601417758686e+02 3.291763610056126943e+00
2.989282024572977207e+03 5.540923144990583751e+02 3.278261113136554439e+00
2.989284339409090535e+03 5.549820536771404704e+02 3.280450342012683596e+00
2.989286654245204772e+03 5.465988913589836784e+02 3.256688790950636125e+00
2.989288969081318101e+03 5.534062224713170508e+02 3.260180447504856804e+00
2.989291283917897999e+03 5.579380490423726542e+02 3.254263941783980485e+00
2.989293598754011327e+03 5.534703841173734418e+02 3.240870932330445875e+00
2.989295913590592136e+03 5.567111218568288677e+02 3.236432586623170682e+00
2.989298228426705464e+03 5.591953869630833651e+02 3.236580654092268361e+00
2.989300543262819701e+03 5.527161994646413632e+02 3.224543126590825981e+00
2.989302858099399600e+03 5.581269393107920678e+02 3.213626079388359535e+00
2.989305172935513383e+03 5.568298391812618320e+02 3.206633344491673920e+00
2.989307487772092827e+03 5.584207622993269524e+02 3.199314884516002877e+00
2.989309802608206610e+03 5.580511235833539558e+02 3.190584223950922560e+00
2.989312117444786054e+03 5.569167759044780723e+02 3.182705433486230362e+00
2.989314432281365953e+03 5.564756239364106705e+02 3.178567225053925416e+00
2.989316747117479281e+03 5.579093923381826698e+02 3.170252793879316133e+00
2.989319061954059180e+03 5.553757043691706485e+02 3.158084449590775389e+00
2.989321376790638169e+03 5.545674675348213896e+02 3.150978747703869320e+00
2.989323691626751952e+03 5.550770968812794308e+02 3.143595036048916214e+00
2.989326006463331396e+03 5.526488421916110383e+02 3.136079145804908208e+00
2.989328321299912204e+03 5.495072961321276352e+02 3.124097312251725711e+00
2.989330636136491194e+03 5.562384104317351330e+02 3.122350408728997273e+00
2.989332950972605431e+03 5.551181565731201317e+02 3.121020109718704472e+00
2.989335265809184421e+03 5.540285504788455455e+02 3.108788056303631642e+00
2.989337580645763410e+03 5.539378156706575282e+02 3.100377392100791774e+00
2.989339895482344218e+03 5.500172055587644309e+02 3.093321799497915858e+00
2.989342210318923208e+03 5.596578235060503630e+02 3.088914116482740280e+00
2.989344525155503106e+03 5.534679637058412709e+02 3.076802235761316950e+00
