2.988717205003096751e+03 5.446086651602904567e+02 3.904089246136270841e+00
2.988719519835020037e+03 5.530286536805533615e+02 3.910195395228942772e+00
2.988721834667408984e+03 5.545763864062350876e+02 3.913283097260431997e+00
2.988724149499331361e+03 5.572835437057992749e+02 3.918457244207548928e+00
2.988726464331720308e+03 5.537747010156795113e+02 3.924451855330516103e+00
2.988728779163642685e+03 5.511077707312801977e+02 3.922029530189842017e+00
2.988731093996031632e+03 5.534557271168737316e+02 3.928226753076250688e+00
2.988733408828419670e+03 5.530736703376151127e+02 3.932054781146991917e+00
2.988735723660808617e+03 5.511361177494763979e+02 3.931652753179256887e+00
2.988738038492732812e+03 5.421061886128868537e+02 3.927706937916974006e+00
2.988740353325120850e+03 5.543233705179609387e+02 3.942842522390676230e+00
2.988742668157509797e+03 5.578682122967807118e+02 3.947303798213487536e+00
2.988744982989897835e+03 5.587754383992082694e+02 3.952666244726426026e+00
2.988747297822286782e+03 5.513571543537123034e+02 3.955868458843377233e+00
2.988749612654674820e+03 5.521489137669450429e+02 3.960569586586670798e+00
2.988751927487063767e+03 5.560522092277892625e+02 3.964479687141592823e+00
2.988754242319452715e+03 5.543520337375366580e+02 3.967778725307207655e+00
2.988756557151840752e+03 5.540963283251139728e+02 3.972912745414656221e+00
2.988758871984229700e+03 5.578969884215885031e+02 3.988693948254465660e+00
2.988761186817083399e+03 5.562610452566959793e+02 3.984173818258827104e+00
2.988763501649472346e+03 5.538006148657586891e+02 3.986548216302946201e+00
2.988765816481860384e+03 5.512594466320342690e+02 3.989064168724251846e+00
2.988768131314249331e+03 5.493817936154623567e+02 3.994392637029730686e+00
2.988770446147103939e+03 5.510369728720065723e+02 3.998449382637616623e+00
2.988772760979492887e+03 5.496570105705582137e+02 4.004033677469211128e+00
2.988775075811881379e+03 5.519681874969091950e+02 4.012489371122264004e+00
2.988777390644734623e+03 5.581357418058437361e+02 4.019157785280208728e+00
2.988779705477123571e+03 5.594746139224307626e+02 4.023832846171145228e+00
2.988782020309978634e+03 5.581888522882532016e+02 4.028886678935521992e+00
2.988784335142832788e+03 5.504388561229347943e+02 4.026037587126342743e+00
2.988786649975221735e+03 5.450004590202765939e+02 4.026064827849506145e+00
2.988788964808075434e+03 5.512474185009314169e+02 4.038341111004989159e+00
2.988791279640463927e+03 5.573094125888956114e+02 4.044005801852296855e+00
2.988793594473317626e+03 5.537015818575523554e+02 4.046751042533274223e+00
2.988795909306171779e+03 5.493988047295965771e+02 4.046878770509826140e+00
2.988798224139026388e+03 5.507259416506012712e+02 4.056272457865892633e+00
2.988800538971881906e+03 5.460675733022849272e+02 4.049756530225189444e+00
2.988802853804735605e+03 5.554635690580080336e+02 4.059619058110336631e+00
2.988805168637123643e+03 5.516306865872165872e+02 4.058737318126625304e+00
2.988807483469978251e+03 5.519444017556729705e+02 4.062430747982459067e+00
2.988809798302832860e+03 5.481248324886869341e+02 4.064060322351396692e+00
2.988812113136153130e+03 5.512428019781873445e+02 4.068868252724856305e+00
2.988814427969006829e+03 5.528992310223452478e+02 4.077116041226083176e+00
2.988816742801861437e+03 5.537027521246868673e+02 4.074226474480333593e+00
2.988819057634715591e+03 5.504539546223149955e+02 4.075128499444809371e+00
2.988821372467569745e+03 5.484349201944633023e+02 4.074101944709261680e+00
2.988823687300424353e+03 5.524832963968565309e+02 4.078797266712864911e+00
2.988826002133742804e+03 5.545257358095286691e+02 4.085018718401116189e+00
2.988828316966597413e+03 5.521728248397921561e+02 4.087694187976158133e+00
2.988830631799452931e+03 5.493034542202826742e+02 4.084840820647641202e+00
2.988832946632772291e+03 5.496368662625354773e+02 4.084876073967587118e+00
2.988835261465626900e+03 5.545530513164289914e+02 4.090505231323552593e+00
2.988837576298947170e+03 5.529021558803847256e+02 4.098482148730418828e+00
2.988839891131801778e+03 5.543827107168740440e+02 4.092044387651215587e+00
2.988842205965120229e+03 5.428450421216275572e+02 4.083099955422555993e+00
2.988844520797974837e+03 5.519783719957367794e+02 4.090867520130753832e+00
2.988846835631294198e+03 5.535706193447285841e+02 4.093380976926729531e+00
2.988849150464615377e+03 5.601523142199316680e+02 4.097532199549232423e+00
2.988851465297469531e+03 5.530849602925432009e+02 4.093971304699286051e+00
2.988853780130787982e+03 5.587504033826526211e+02 4.099251348483280211e+00
2.988856094964108706e+03 5.520756570932981049e+02 4.091977500115341115e+00
2.988858409797429431e+03 5.531738167095445533e+02 4.092969980256066620e+00
2.988860724630749246e+03 5.527302198329866769e+02 4.096920503760811627e+00
2.988863039464069061e+03 5.505067617201139001e+02 4.091520211783465477e+00
2.988865354297389786e+03 5.480328891338544963e+02 4.095012673904498968e+00
2.988867669130709146e+03 5.555394809160061413e+02 4.094129937864712687e+00
2.988869983964028052e+03 5.496246188576292298e+02 4.089446156876884508e+00
2.988872298797347867e+03 5.597894252447313193e+02 4.095422301263154985e+00
2.988874613630668136e+03 5.590102708748131590e+02 4.095845625203426543e+00
2.988876928463987952e+03 5.529908378725358489e+02 4.087232220478925981e+00
2.988879243297308676e+03 5.530245515033143420e+02 4.087994672140990993e+00
2.988881558131093698e+03 5.499375904212283785e+02 4.081301800105564759e+00
2.988883872964414422e+03 5.519458673034027925e+02 4.083908481704564331e+00
2.988886187797733328e+03 5.550300080751508176e+02 4.083437911789936869e+00
2.988888502631520169e+03 5.537406612667878107e+02 4.082513895659383607e+00
2.988890817464839529e+03 5.575794784818017433e+02 4.084872338530878721e+00
2.988893132298159799e+03 5.536385412073636871e+02 4.078500781522289564e+00
2.988895447131945730e+03 5.508085791971830076e+02 4.080394361921860558e+00
2.988897761965265090e+03 5.492625104022818050e+02 4.070849480234151052e+00
2.988900076799051021e+03 5.526975522585980798e+02 4.073823845689453549e+00
2.988902391632835588e+03 5.536044641525641055e+02 4.079104017348734956e+00
2.988904706466155403e+03 5.576317053681036668e+02 4.074513908367173087e+00
2.988907021299941334e+03 5.603348972664489338e+02 4.075673970848304961e+00
2.988909336133727265e+03 5.487892860751512671e+02 4.066114021229923381e+00
2.988911650967046626e+03 5.542759630869977627e+02 4.067464289587594095e+00
2.988913965800832557e+03 5.545760731652926552e+02 4.065627552122565547e+00
2.988916280634618488e+03 5.570982511213196631e+02 4.069329258341350730e+00
2.988918595468403510e+03 5.590699765151098291e+02 4.069379410352442328e+00
2.988920910302190350e+03 5.547778205687404807e+02 4.061765633745570980e+00
2.988923225135975372e+03 5.543329442561821452e+02 4.061336409382480639e+00
2.988925539969761303e+03 5.530926093609550662e+02 4.058956537563333633e+00
2.988927854803546325e+03 5.549719956705166624e+02 4.059373327288676059e+00
2.988930169637332256e+03 5.552849113802108150e+02 4.058129879801518847e+00
2.988932484471118187e+03 5.565536754548552381e+02 4.058988491390704390e+00
2.988934799304902299e+03 5.514463858704784798e+02 4.052857443538028015e+00
2.988937114138688230e+03 5.564258956330168076e+02 4.055620677779327110e+00
2.988939428972940732e+03 5.610844024152165730e+02 4.059094454120966589e+00
2.988941743806725754e+03 5.536347311796976101e+02 4.051023029112209350e+00
2.988944058640511685e+03 5.580487577151511687e+02 4.054389486955893851e+00
2.988946373474763277e+03 5.505508802965637187e+02 4.046142983233721679e+00
2.988948688308548299e+03 5.548624893723704190e+02 4.049476994782710726e+00
2.988951003142333320e+03 5.513676243720237835e+02 4.045913169589097080e+00
2.988953317976584913e+03 5.578529566028137197e+02 4.049968700523465692e+00
2.988955632810370844e+03 5.567112399502661901e+02 4.046064494502869202e+00
2.988957947644622436e+03 5.562984542509075254e+02 4.047102402590730286e+00
2.988960262478407458e+03 5.534337715845126695e+02 4.050186746318459541e+00
2.988962577312659050e+03 5.500963130708964854e+02 4.038989540488897134e+00
2.988964892146910643e+03 5.551010848303608327e+02 4.041373147170754798e+00
2.988967206980694755e+03 5.519076127561220346e+02 4.037272368353358232e+00
2.988969521814946347e+03 5.437516072708740467e+02 4.034206755045662618e+00
2.988971836649198849e+03 5.472725311048116055e+02 4.033979334735279920e+00
2.988974151483449077e+03 5.516009360817974994e+02 4.031737305515277647e+00
2.988976466317700215e+03 5.520592269956446216e+02 4.030379800245693644e+00
2.988978781151486146e+03 5.552866941548750219e+02 4.039229428293180213e+00
2.988981095985737738e+03 5.547070231999905445e+02 4.026893568361732179e+00
2.988983410819988421e+03 5.573886057059489758e+02 4.027355116375813004e+00
2.988985725654240014e+03 5.583810188776824361e+02 4.025805915092183440e+00
2.988988040488490697e+03 5.563279726416803896e+02 4.029750811348327133e+00
2.988990355322743198e+03 5.430470158887242178e+02 4.010521878270206564e+00
2.988992670157459543e+03 5.535532986380098919e+02 4.017077943842910059e+00
2.988994984991711135e+03 5.512017455750460613e+02 4.012338681409626240e+00
2.988997299825962727e+03 5.517522671404121866e+02 4.010836228391351455e+00
2.988999614660212501e+03 5.361801594469188785e+02 3.998353977083821231e+00
2.989001929494464093e+03 5.598930374850924636e+02 4.012671427169420824e+00
2.989004244329180437e+03 5.524871585315945595e+02 4.004790775010765635e+00
2.989006559163432485e+03 5.526066804015404159e+02 3.999869106058420165e+00
2.989008873998150193e+03 5.494788083412777269e+02 3.995792202278729999e+00
2.989011188832400421e+03 5.566890903555640762e+02 3.997546874267128736e+00
2.989013503666650649e+03 5.475479151439944872e+02 3.989179399856657593e+00
2.989015818501369722e+03 5.501720780601413026e+02 3.986036724558775113e+00
2.989018133335619950e+03 5.503404370476619079e+02 3.984600105658554270e+00
2.989020448170336749e+03 5.524500350699822775e+02 3.982296270510345515e+00
2.989022763005054912e+03 5.532455413699813107e+02 3.980176201758648169e+00
2.989025077839306050e+03 5.492550799297937374e+02 3.975898732244691036e+00
2.989027392674021939e+03 5.448947372091779471e+02 3.969795509856355764e+00
2.989029707508738284e+03 5.596111272792654745e+02 3.975814539147270565e+00
2.989032022342989876e+03 5.581752586892266663e+02 3.973729891562665539e+00
2.989034337177707130e+03 5.562849446322948097e+02 3.966146741713755475e+00
2.989036652012424383e+03 5.554622016354155676e+02 3.963785866605469277e+00
2.989038966847140728e+03 5.510367367721528353e+02 3.955343234749077119e+00
2.989041281681858891e+03 5.542034477144889024e+02 3.955652446726946270e+00
2.989043596516574326e+03 5.565401270799134181e+02 3.954149437650094079e+00
2.989045911351290670e+03 5.531476880655086461e+02 3.946860072212652337e+00
2.989048226186009742e+03 5.539611421477375188e+02 3.944302329486679248e+00
2.989050541020726087e+03 5.547859191990887666e+02 3.947886497898966951e+00
2.989052855855442431e+03 5.560840662723489913e+02 3.940346914790489041e+00
2.989055170690159684e+03 5.531582246406114791e+02 3.938854892681448394e+00
2.989057485524876483e+03 5.532084671569073180e+02 3.928569293331209966e+00
2.989059800359593282e+03 5.576931076052246681e+02 3.928985108232518009e+00
2.989062115194309627e+03 5.556460834056279054e+02 3.924879769591612888e+00
2.989064430029492087e+03 5.589511557628843548e+02 3.922148675982493948e+00
2.989066744864210705e+03 5.543817108255866515e+02 3.914022418823907667e+00
2.989069059698927504e+03 5.542933615392512365e+02 3.910296000327937449e+00
2.989071374534109964e+03 5.494614754854210332e+02 3.901889289611040201e+00
2.989073689368827218e+03 5.538009843130244008e+02 3.900758957985384523e+00
2.989076004203542652e+03 5.517045395568784443e+02 3.892875908822640341e+00
2.989078319038724658e+03 5.513709348088168554e+02 3.885747709651454329e+00
2.989080633873442366e+03 5.527142856747086626e+02 3.883496966755078716e+00
2.989082948708624826e+03 5.519357376033926812e+02 3.878485434948029109e+00
2.989085263543807741e+03 5.525117037674235689e+02 3.879521101272646266e+00
2.989087578378524995e+03 5.536498769927229660e+02 3.870077636886286587e+00
2.989089893213707910e+03 5.494886450157960098e+02 3.860238538496899796e+00
2.989092208048889916e+03 5.628596221177654115e+02 3.865462841435113983e+00
2.989094522883606260e+03 5.489698151452203092e+02 3.847387562001792105e+00
2.989096837718789175e+03 5.532022256949053371e+02 3.851642352469960784e+00
2.989099152553972999e+03 5.456933894559015243e+02 3.833044511169858115e+00
2.989101467389155459e+03 5.529435164827200424e+02 3.835343884066383158e+00
2.989103782223872258e+03 5.487078734758133578e+02 3.823775954518517928e+00
2.989106097059054264e+03 5.510486108117675030e+02 3.819420833322005215e+00
2.989108411894236269e+03 5.523247087357317469e+02 3.815881199089081299e+00
2.989110726729419184e+03 5.583432568706098209e+02 3.814825005673729841e+00
2.989113041564601190e+03 5.569766749262462326e+02 3.808542667926666070e+00
2.989115356399784105e+03 5.522326677227465552e+02 3.797865122356224976e+00
2.989117671234967474e+03 5.563844692090847275e+02 3.792517150960827532e+00
2.989119986070149480e+03 5.554479045663047145e+02 3.788555811402070095e+00
2.989122300905331940e+03 5.491939374554331152e+02 3.776626534603674479e+00
2.989124615740980516e+03 5.576659698374478467e+02 3.773261846083100224e+00
2.989126930576162977e+03 5.518600508734161849e+02 3.764463126721563135e+00
2.989129245411345437e+03 5.560009357459698549e+02 3.758379157915459956e+00
2.989131560246528352e+03 5.499567161432323701e+02 3.747692160944268824e+00
2.989133875082176473e+03 5.510954340051166582e+02 3.743371063567658474e+00
2.989136189917358934e+03 5.544201061704211497e+02 3.744673952136888140e+00
2.989138504752541849e+03 5.546034100721358300e+02 3.735052071327105594e+00
2.989140819588189061e+03 5.529290369168056714e+02 3.723209816282124329e+00
2.989143134423372430e+03 5.529667179880616459e+02 3.723442514970854322e+00
2.989145449259020552e+03 5.513683701455029222e+02 3.706217701660226016e+00
2.989147764094203012e+03 5.561951859374139531e+02 3.706018661303815964e+00
2.989150078929851588e+03 5.508316263469237128e+02 3.692633207962161102e+00
2.989152393765034049e+03 5.511054866235335794e+02 3.686336527753483416e+00
2.989154708600682170e+03 5.510352200102552160e+02 3.684472603188611028e+00
2.989157023435864630e+03 5.512005736026367231e+02 3.672128741648263528e+00
2.989159338271512752e+03 5.509380673994851350e+02 3.664381326497208935e+00
2.989161653107161328e+03 5.536377148467640836e+02 3.658716657595447952e+00
2.989163967942344243e+03 5.530218308523017186e+02 3.652083672224088140e+00
2.989166282777992819e+03 5.516644830510499560e+02 3.644562912258633602e+00
2.989168597613640031e+03 5.584773954639085787e+02 3.642269434389832305e+00
2.989170912449288153e+03 5.562392031842641700e+02 3.634372171284435016e+00
2.989173227284936729e+03 5.533621152977630118e+02 3.627041077664401314e+00
2.989175542120118735e+03 5.516299368460681762e+02 3.615659189021385611e+00
2.989177856955767311e+03 5.488277310062517245e+02 3.611917764278844256e+00
2.989180171791415887e+03 5.464919484410361292e+02 3.597172707732812391e+00
2.989182486627063554e+03 5.474896831292498973e+02 3.591219599987172995e+00
2.989184801462711221e+03 5.470550144236863161e+02 3.585209392354081981e+00
2.989187116298360706e+03 5.509094037128797936e+02 3.586626240196381765e+00
2.989189431134008373e+03 5.530117414880637625e+02 3.578782333563726326e+00
2.989191745969656949e+03 5.585415736520867540e+02 3.574549858724155982e+00
2.989194060805771187e+03 5.482978922498027714e+02 3.563255096185672155e+00
2.989196375641419763e+03 5.520614604032211901e+02 3.552952739260604620e+00
2.989198690477067430e+03 5.513373496940248515e+02 3.544399523541739594e+00
2.989201005312716006e+03 5.587725509882002370e+02 3.545726976842904499e+00
2.989203320148363673e+03 5.589108071818809549e+02 3.539407271208264483e+00
2.989205634984477911e+03 5.548228417497111877e+02 3.526976168079074991e+00
2.989207949820125577e+03 5.561973044679557461e+02 3.521868912726272338e+00
2.989210264655774154e+03 5.452174005774381840e+02 3.504953149327318940e+00
2.989212579491887482e+03 5.517344850821536966e+02 3.500995222012686980e+00
2.989214894327536513e+03 5.538930673686668342e+02 3.497808178841320892e+00
2.989217209163650296e+03 5.552445326838956134e+02 3.491756950309774954e+00
2.989219523999298872e+03 5.586429827114625368e+02 3.486291606295080836e+00
2.989221838835412200e+03 5.508807488183933856e+02 3.472450275985165646e+00
2.989224153671060776e+03 5.504353233616056968e+02 3.462207845212668555e+00
2.989226468507175468e+03 5.531285968568240605e+02 3.459455943689782931e+00
2.989228783342822680e+03 5.544949282377164081e+02 3.454422236713681205e+00
2.989231098178936918e+03 5.527452334823352658e+02 3.444717598068720577e+00
2.989233413014584585e+03 5.513208888293892187e+02 3.434868099784188278e+00
2.989235727850698822e+03 5.519476619477287613e+02 3.429867681058602180e+00
2.989238042686813060e+03 5.468250758589341558e+02 3.417873603586413012e+00
2.989240357522926388e+03 5.521674863757942830e+02 3.421567859539196732e+00
2.989242672358574964e+03 5.493954704491703751e+02 3.404516216309485976e+00
2.989244987194688292e+03 5.545589273294257282e+02 3.402665097886005796e+00
2.989247302030802530e+03 5.551280877846789963e+02 3.394347366953828438e+00
2.989249616866916767e+03 5.583756548834768410e+02 3.387937262772788394e+00
2.989251931703031005e+03 5.538555405376745284e+02 3.376718295632474387e+00
2.989254246539144333e+03 5.509902898790040808e+02 3.366632190061994656e+00
2.989256561374792909e+03 5.495173312861871864e+02 3.358140727563120542e+00
2.989258876210906237e+03 5.533509435695242473e+02 3.354909226259761290e+00
2.989261191047019565e+03 5.474140913679447067e+02 3.343075265277328789e+00
2.989263505883134712e+03 5.524003948421819814e+02 3.336058424604990247e+00
2.989265820719248495e+03 5.560018734942633500e+02 3.333386198260400946e+00
2.989268135555827939e+03 5.511216074908764995e+02 3.321861569941763292e+00
2.989270450391942177e+03 5.564404613465632110e+02 3.323292263571804739e+00
2.989272765228055505e+03 5.555809867753351909e+02 3.312472793179469743e+00
2.989275080064169742e+03 5.548596577594477139e+02 3.312271110256060247e+00
2.989277394900283980e+03 5.496523683659739845e+02 3.291089083703532925e+00
2.989279709736397308e+03 5.573088876725206546e+02 3.291763610056126943e+00
2.989282024572977207e+03 5.540934465019100799e+02 3.278261113136554439e+00
2.989284339409090535e+03 5.537587274489061429e+02 3.280450342012683596e+00
2.989286654245204772e+03 5.464779875922250767e+02 3.256688790950636125e+00
2.989288969081318101e+03 5.526973073530037937e+02 3.260180447504856804e+00
2.989291283917897999e+03 5.566539190069096321e+02 3.254263941783980485e+00
2.989293598754011327e+03 5.533283295422703532e+02 3.240870932330445875e+00
2.989295913590592136e+03 5.559655850368197889e+02 3.236432586623170682e+00
2.989298228426705464e+03 5.590358941031284985e+02 3.236580654092268361e+00
2.989300543262819701e+03 5.516030011198259899e+02 3.224543126590825981e+00
2.989302858099399600e+03 5.575027703990184591e+02 3.213626079388359535e+00
2.989305172935513383e+03 5.563045628028402234e+02 3.206633344491673920e+00
2.989307487772092827e+03 5.562990676754233164e+02 3.199314884516002877e+00
2.989309802608206610e+03 5.575377824742771509e+02 3.190584223950922560e+00
2.989312117444786054e+03 5.552075325118308911e+02 3.182705433486230362e+00
2.989314432281365953e+03 5.552666725946022552e+02 3.178567225053925416e+00
2.989316747117479281e+03 5.583118219069659744e+02 3.170252793879316133e+00
2.989319061954059180e+03 5.559172272405336344e+02 3.158084449590775389e+00
2.989321376790638169e+03 5.549463545863912941e+02 3.150978747703869320e+00
2.989323691626751952e+03 5.535659483236155438e+02 3.143595036048916214e+00
2.989326006463331396e+03 5.530602525187595120e+02 3.136079145804908208e+00
2.989328321299912204e+03 5.490960225889817821e+02 3.124097312251725711e+00
2.989330636136491194e+03 5.542770324868323542e+02 3.122350408728997273e+00
2.989332950972605431e+03 5.536927238923723280e+02 3.121020109718704472e+00
2.989335265809184421e+03 5.534318100540841669e+02 3.108788056303631642e+00
2.989337580645763410e+03 5.529289073209268963e+02 3.100377392100791774e+00
2.989339895482344218e+03 5.500870826774388433e+02 3.093321799497915858e+00
2.989342210318923208e+03 5.595633129058902568e+02 3.088914116482740280e+00
2.989344525155503106e+03 5.530746831976017575e+02 3.076802235761316950e+00
