2.990907040739374679e+03 5.544520232857562405e+02 2.252433732187366200e+00
2.990909355576885901e+03 5.545496605268224357e+02 2.254613914002705499e+00
2.990911670414396212e+03 5.490654637228235515e+02 2.249871992072635773e+00
2.990913985251908343e+03 5.538300382465332632e+02 2.254956719602727588e+00
2.990916300089418655e+03 5.556955953950940739e+02 2.254697558300611249e+00
2.990918614926929877e+03 5.534444295777871048e+02 2.250912693135369125e+00
2.990920929764441098e+03 5.555097015947670798e+02 2.252960694310089718e+00
2.990923244601485749e+03 5.568611157424694511e+02 2.255748293565157159e+00
2.990925559438996970e+03 5.501460991307286577e+02 2.248047829502675121e+00
2.990927874276508192e+03 5.549283677607064647e+02 2.252257062743608707e+00
2.990930189114018049e+03 5.531553866903233256e+02 2.249578224492394085e+00
2.990932503951528815e+03 5.544822162576077744e+02 2.256251339898807995e+00
2.990934818789039582e+03 5.563000544593073755e+02 2.256055841519108096e+00
2.990937133626084687e+03 5.559030573556592572e+02 2.254950270009262070e+00
2.990939448463596818e+03 5.483304168995755390e+02 2.246477867121018157e+00
2.990941763301106221e+03 5.526279575999467397e+02 2.250679443344954844e+00
2.990944078138617442e+03 5.535839066779162749e+02 2.254195434424351330e+00
2.990946392975663002e+03 5.558185475675555836e+02 2.255124296835375297e+00
2.990948707813173314e+03 5.566573139208464909e+02 2.256261061538252122e+00
2.990951022650684536e+03 5.526698857382568804e+02 2.253934175791038719e+00
2.990953337488195757e+03 5.547127880270222704e+02 2.254253605301897334e+00
2.990955652325241317e+03 5.534354199136879515e+02 2.251102918938637121e+00
2.990957967162751629e+03 5.524233979745806664e+02 2.250791516424596850e+00
2.990960282000262850e+03 5.517675145495456945e+02 2.247826798286290284e+00
2.990962596837307046e+03 5.552893230097895412e+02 2.257420806171608341e+00
2.990964911674818723e+03 5.539154092539711201e+02 2.256784911426893636e+00
2.990967226512329489e+03 5.524438875409158527e+02 2.256100649130611924e+00
2.990969541349373685e+03 5.553436993940568982e+02 2.255214476778914623e+00
2.990971856186885816e+03 5.518477023552671881e+02 2.248610067206958441e+00
2.990974171024396583e+03 5.499849062047594543e+02 2.247728578784702336e+00
2.990976485861441688e+03 5.559388111678815676e+02 2.255591121428675905e+00
2.990978800698953819e+03 5.544025062038102760e+02 2.253302375911861333e+00
2.990981115535997560e+03 5.527565989830176250e+02 2.251118170200052671e+00
2.990983430373508781e+03 5.523531931792333580e+02 2.252225622810130723e+00
2.990985745211019548e+03 5.515536340278724765e+02 2.246439978410089022e+00
2.990988060048063744e+03 5.510912328860069920e+02 2.247699515171934781e+00
2.990990374885575875e+03 5.544219024361186712e+02 2.253740274807157551e+00
2.990992689722620526e+03 5.531195934965483048e+02 2.263814163014877145e+00
2.990995004560131747e+03 5.546861222242484928e+02 2.253075405215212434e+00
2.990997319397176398e+03 5.543640874632026225e+02 2.253159000812120727e+00
2.990999634234687619e+03 5.531281171583717651e+02 2.253242487496295965e+00
2.991001949071732270e+03 5.560338352154584527e+02 2.261751217518471524e+00
2.991004263909244401e+03 5.485959598764658267e+02 2.246237469926381181e+00
2.991006578746289506e+03 5.537851441445873206e+02 2.259051131677511925e+00
2.991008893583799363e+03 5.555816177753233660e+02 2.254023557152300405e+00
2.991011208420844923e+03 5.535830967356785095e+02 2.252021305478069557e+00
2.991013523257889574e+03 5.520901186249616330e+02 2.250514501450775917e+00
2.991015838095401705e+03 5.566664488241618756e+02 2.256374865006500752e+00
2.991018152932446355e+03 5.510611837630652872e+02 2.251596202505449895e+00
2.991020467769956667e+03 5.539020341106119076e+02 2.254146781264879440e+00
2.991022782607003137e+03 5.566988817895299917e+02 2.255611415958485910e+00
2.991025097444047788e+03 5.545867324422624733e+02 2.251650099205133593e+00
2.991027412281558099e+03 5.545056231098715216e+02 2.254273383058316149e+00
2.991029727118603660e+03 5.534541526096929829e+02 2.259535082874565060e+00
2.991032041956114881e+03 5.550600102381259831e+02 2.254179463611693190e+00
2.991034356793159532e+03 5.531634837022712645e+02 2.250301870652851033e+00
2.991036671630204182e+03 5.562633123585956127e+02 2.256349082736646139e+00
2.991038986467715404e+03 5.502465030572532214e+02 2.245738550378853837e+00
2.991041301304761873e+03 5.519012028947644239e+02 2.248987923928520871e+00
2.991043616141806069e+03 5.554932053894896171e+02 2.252954027352807476e+00
2.991045930978851175e+03 5.514357590346955931e+02 2.250842784290699061e+00
2.991048245816361941e+03 5.548910033087158808e+02 2.251912152198003003e+00
2.991050560653407501e+03 5.518442771400675610e+02 2.250551474063290147e+00
2.991052875490452607e+03 5.538367395695541973e+02 2.250718319988669336e+00
2.991055190327498167e+03 5.508768815611879290e+02 2.246582508812571710e+00
2.991057505165008479e+03 5.566198251057833204e+02 2.256004797801874684e+00
2.991059820002054039e+03 5.512225271453938831e+02 2.252210590767660836e+00
2.991062134839098690e+03 5.553776538924480519e+02 2.252275270181173461e+00
2.991064449676143340e+03 5.545375486142645514e+02 2.251495076532675554e+00
2.991066764513189810e+03 5.572182939582376093e+02 2.267849901786374911e+00
2.991069079350700576e+03 5.530361278729130845e+02 2.251434610561351413e+00
2.991071394187745682e+03 5.546024840276879786e+02 2.251538280645351442e+00
2.991073709024791242e+03 5.522613044556238719e+02 2.249678376840754890e+00
2.991076023861836802e+03 5.582041228429859530e+02 2.257055769563022007e+00
2.991078338698881453e+03 5.552401855294175448e+02 2.255339644370334184e+00
2.991080653535927013e+03 5.523860598805800919e+02 2.249913425899260577e+00
2.991082968372971663e+03 5.528164853612680645e+02 2.252948736102826643e+00
2.991085283210017224e+03 5.516212612967997302e+02 2.248071904047244107e+00
2.991087598047061419e+03 5.500227348566962746e+02 2.247243888613264851e+00
2.991089912884105615e+03 5.518152429538844217e+02 2.248865159263026658e+00
2.991092227721617746e+03 5.522540746175673121e+02 2.251280314375365244e+00
2.991094542558663306e+03 5.559386371348764442e+02 2.271768803062466535e+00
2.991096857395708867e+03 5.503895456693505821e+02 2.247590788470399392e+00
2.991099172232754427e+03 5.524983313281871915e+02 2.251882083827683623e+00
2.991101487069799532e+03 5.522935878203902575e+02 2.250620650414625779e+00
2.991103801906843728e+03 5.534834653526260126e+02 2.262753264862628289e+00
2.991106116743890198e+03 5.548850405932951162e+02 2.252820049076922793e+00
2.991108431580934848e+03 5.544719734723929605e+02 2.252253992870448585e+00
2.991110746417514747e+03 5.548822108328652121e+02 2.251995579235826384e+00
2.991113061254559398e+03 5.554110374910571863e+02 2.253778463936052745e+00
2.991115376091604048e+03 5.572124295811568118e+02 2.262773705887350939e+00
2.991117690928648699e+03 5.550989641719133942e+02 2.261051165103483473e+00
2.991120005765694259e+03 5.510770012880922195e+02 2.248441262205580493e+00
2.991122320602739819e+03 5.534603118403766757e+02 2.252537991354715885e+00
2.991124635439785379e+03 5.590114693329919646e+02 2.261925248122599097e+00
2.991126950276830485e+03 5.546443032146260066e+02 2.250970842929284288e+00
2.991129265113874681e+03 5.555792292596595416e+02 2.258331344810070362e+00
2.991131579950921150e+03 5.554932464177127258e+02 2.252603296415715661e+00
2.991133894787501049e+03 5.539894220411066499e+02 2.251120817977966482e+00
2.991136209624545700e+03 5.513596956528336932e+02 2.250269131988846372e+00
2.991138524461591260e+03 5.510570826977249226e+02 2.248557370021244228e+00
2.991140839298636820e+03 5.520299533745496774e+02 2.249517389037378301e+00
2.991143154135681016e+03 5.565296405589522237e+02 2.258258603913568141e+00
2.991145468972260460e+03 5.565226145523120067e+02 2.253241746816880831e+00
2.991147783809306020e+03 5.538815360798896563e+02 2.254179463611693190e+00
2.991150098646350671e+03 5.560569461562193965e+02 2.253938935834542079e+00
2.991152413483396231e+03 5.499717715949132071e+02 2.244680686620637022e+00
2.991154728319975220e+03 5.561329957268661701e+02 2.254286074575312160e+00
2.991157043157021690e+03 5.488565813596665066e+02 2.245692262011146134e+00
2.991159357994066340e+03 5.536308456282608859e+02 2.251408771717597901e+00
2.991161672830646239e+03 5.556226510074191083e+02 2.254182530862638423e+00
2.991163987667691799e+03 5.529680165299193959e+02 2.248275307749483698e+00
2.991166302504735540e+03 5.503911012098255924e+02 2.247629400311042858e+00
2.991168617341316349e+03 5.558483488415934062e+02 2.254028528555915400e+00
2.991170932178361454e+03 5.539829457093114797e+02 2.251167524268364417e+00
2.991173247015405650e+03 5.515608392493586507e+02 2.251419996825495318e+00
2.991175561851986004e+03 5.566007405616953747e+02 2.257216219718668260e+00
2.991177876689031109e+03 5.526788786332940617e+02 2.247595349793817920e+00
2.991180191526076669e+03 5.547319024180955012e+02 2.252506237804654088e+00
2.991182506362655658e+03 5.550791609499187871e+02 2.254630304722732514e+00
2.991184821199701219e+03 5.525899199250867468e+02 2.251285080030106300e+00
2.991187136036280208e+03 5.530397445692155998e+02 2.251102177555240669e+00
2.991189450873326678e+03 5.560195152508559886e+02 2.252282150860535737e+00
2.991191765709905667e+03 5.569247154697279711e+02 2.258320576349054143e+00
2.991194080546950318e+03 5.540644309028118641e+02 2.250910998401178365e+00
2.991196395383530216e+03 5.510795121189886459e+02 2.246516498089917491e+00
2.991198710220575776e+03 5.539669904365408684e+02 2.250604654234471536e+00
2.991201025057154766e+03 5.583150476105595317e+02 2.256019804563236253e+00
2.991203339894200326e+03 5.564108795798397296e+02 2.257304414913534618e+00
2.991205654730779315e+03 5.526461253257486987e+02 2.249471920349456866e+00
2.991207969567824875e+03 5.549206046184643810e+02 2.253931319760111407e+00
2.991210284404404774e+03 5.509532735876700826e+02 2.247239114388486225e+00
2.991212599241449425e+03 5.558218463645262091e+02 2.253654055973078218e+00
2.991214914078028414e+03 5.554285692456675179e+02 2.254393103526594722e+00
2.991217228914608313e+03 5.563761953533378346e+02 2.255360364010929874e+00
2.991219543751654783e+03 5.516053277448691006e+02 2.251490099535070843e+00
2.991221858588233772e+03 5.541745816619140896e+02 2.250791834204223019e+00
2.991224173424812761e+03 5.513328765902066380e+02 2.247903588946050135e+00
2.991226488261858321e+03 5.535457747105149338e+02 2.251529915207863386e+00
2.991228803098438220e+03 5.530646109629429930e+02 2.250338740810986504e+00
2.991231117935017210e+03 5.554538403718507880e+02 2.259700315911539636e+00
2.991233432772062770e+03 5.533071840103366412e+02 2.250338528915251768e+00
2.991235747608641759e+03 5.566555118355825016e+02 2.254381152917446229e+00
2.991238062445221658e+03 5.586719326129202727e+02 2.257649452103666299e+00
2.991240377282266309e+03 5.534898629883887224e+02 2.250756984104539171e+00
2.991242692118846207e+03 5.555372934972583607e+02 2.254859973763723158e+00
2.991245006955425197e+03 5.547926682207797739e+02 2.254089136488527600e+00
2.991247321792005096e+03 5.553173576514762999e+02 2.252701726722842857e+00
2.991249636628584994e+03 5.544596097703687292e+02 2.253434844279308180e+00
2.991251951465629645e+03 5.521970491784330761e+02 2.250342872773823721e+00
2.991254266302209544e+03 5.557714661472655280e+02 2.254389507774752666e+00
2.991256581138789443e+03 5.505395138723777109e+02 2.245586198598418015e+00
2.991258895975369342e+03 5.523123651992718806e+02 2.254418590897306895e+00
2.991261210811948331e+03 5.515887410860026421e+02 2.250461848859608427e+00
2.991263525648528230e+03 5.541131803001471781e+02 2.252051160254971318e+00
2.991265840485573790e+03 5.552316709503420498e+02 2.255174408995950230e+00
2.991268155322152779e+03 5.512893343524073089e+02 2.253158048474684705e+00
2.991270470158732678e+03 5.520799135092803454e+02 2.252971911685756279e+00
2.991272784995310758e+03 5.572859849850216278e+02 2.256079407897419120e+00
2.991275099831889747e+03 5.536568797314267840e+02 2.251588790284737573e+00
2.991277414668470556e+03 5.496357249131715434e+02 2.258112481592248866e+00
2.991279729505050454e+03 5.516326288554434996e+02 2.248242327481589253e+00
2.991282044341630353e+03 5.557886737299622837e+02 2.253021013503064829e+00
2.991284359178209343e+03 5.575102947234254316e+02 2.256192480817637680e+00
2.991286674014789241e+03 5.540785033329958651e+02 2.251558505815170363e+00
2.991288988851368231e+03 5.545676449040603302e+02 2.260236554214150928e+00
2.991291303687948130e+03 5.549841337773247005e+02 2.251811040414128051e+00
2.991293618524527119e+03 5.528933921611127289e+02 2.251389710085410112e+00
2.991295933361107927e+03 5.549917389990858965e+02 2.252623300342480483e+00
2.991298248197687371e+03 5.507407157824800379e+02 2.248695631234061132e+00
2.991300563034265906e+03 5.546210639895649592e+02 2.254257201270516209e+00
2.991302877870845805e+03 5.545355627951508950e+02 2.253850926293778034e+00
2.991305192707424794e+03 5.540129816089489623e+02 2.251238058462036395e+00
2.991307507544004693e+03 5.558590524140022353e+02 2.254533756378174658e+00
2.991309822380119840e+03 5.544334976087876612e+02 2.252520844493277608e+00
2.991312137216698375e+03 5.505541490042854775e+02 2.247358997407027381e+00
2.991314452053277819e+03 5.557203672374726011e+02 2.263201765956574185e+00
2.991316766889856808e+03 5.543881150986210287e+02 2.251646075527518942e+00
2.991319081726436707e+03 5.514931305018538978e+02 2.247852784369508861e+00
2.991321396563016606e+03 5.509060335249980653e+02 2.247777901209116802e+00
2.991323711399130389e+03 5.568816555311248067e+02 2.255061813657609715e+00
2.991326026235709833e+03 5.515316876737641678e+02 2.249142377377612689e+00
2.991328341072289732e+03 5.567408471122298579e+02 2.254659384739217565e+00
2.991330655908868721e+03 5.538754181753769217e+02 2.251789758716865375e+00
2.991332970745448620e+03 5.549506533246113804e+02 2.252250711277271389e+00
2.991335285581562857e+03 5.540314019321705246e+02 2.250557194699790209e+00
2.991337600418142756e+03 5.530443814281697996e+02 2.252334866752665032e+00
2.991339915254721745e+03 5.573874885064892624e+02 2.256390291961522188e+00
2.991342230090835528e+03 5.515064740240651417e+02 2.250539820869883023e+00
2.991344544927414972e+03 5.607829507826361350e+02 2.261553980700723887e+00
2.991346859763994871e+03 5.548228624527395141e+02 2.256230100084290591e+00
2.991349174600108199e+03 5.577584109366148368e+02 2.257425347632624923e+00
2.991351489436687189e+03 5.521554035869155541e+02 2.248390469778291045e+00
2.991353804273267997e+03 5.514575876478572809e+02 2.249213929086694819e+00
2.991356119109381325e+03 5.516599643763224776e+02 2.250080848936701905e+00
2.991358433945961224e+03 5.557449655946826397e+02 2.263428458554280986e+00
2.991360748782075007e+03 5.537202659804128189e+02 2.252268283623697354e+00
2.991363063618653541e+03 5.545913602986256592e+02 2.253032018936000469e+00
2.991365378455233440e+03 5.567081641474496791e+02 2.255506558922254268e+00
2.991367693291347678e+03 5.538967439383177407e+02 2.252966620477778292e+00
2.991370008127926667e+03 5.560240778199124634e+02 2.256558924948049327e+00
2.991372322964041814e+03 5.480846308914565270e+02 2.242633841612666323e+00
2.991374637800620803e+03 5.535635816155789826e+02 2.253309253454865324e+00
2.991376952636734131e+03 5.505014717067418815e+02 2.252994981207339098e+00
2.991379267473314485e+03 5.506781908125178688e+02 2.246455685852390527e+00
2.991381582309428268e+03 5.529193286377351342e+02 2.257547118750278692e+00
2.991383897145541596e+03 5.560350114474389329e+02 2.254881860890606937e+00
2.991386211982122404e+03 5.528603650057854111e+02 2.250260338027070262e+00
2.991388526818235732e+03 5.546576906141150403e+02 2.251001347138498865e+00
2.991390841654814722e+03 5.579625425854057994e+02 2.266802567260052914e+00
2.991393156490928504e+03 5.513724207901931322e+02 2.248147731875002275e+00
2.991395471327507948e+03 5.595171709974675878e+02 2.260622275943818149e+00
2.991397786163622186e+03 5.482056159073069921e+02 2.245510602798181488e+00
2.991400100999736424e+03 5.532610865318179094e+02 2.250536642715754265e+00
2.991402415836314958e+03 5.543879942962416862e+02 2.254119175418310750e+00
2.991404730672428741e+03 5.557919078558530828e+02 2.253306819865125377e+00
2.991407045508543433e+03 5.554901758000542031e+02 2.257165624752037303e+00
2.991409360344657216e+03 5.501369792353624462e+02 2.245590020790391161e+00
2.991411675181237115e+03 5.496937482304457490e+02 2.247015244904613684e+00
2.991413990017350443e+03 5.489701426389659673e+02 2.244940791889205922e+00
2.991416304853464680e+03 5.520478070441906766e+02 2.251240494288106575e+00
2.991418619690043670e+03 5.516056419175093879e+02 2.255812871544486509e+00
2.991420934526157907e+03 5.528793014566657575e+02 2.248399271053514337e+00
2.991423249362272145e+03 5.566379017233775812e+02 2.253467748552952177e+00
2.991425564198385473e+03 5.525046839249455388e+02 2.249229405156953909e+00
2.991427879034499711e+03 5.614088629752585575e+02 2.261087649091153562e+00
2.991430193871079609e+03 5.545612800377195981e+02 2.255740366517222650e+00
2.991432508707193847e+03 5.512067964642244533e+02 2.247419360860214876e+00
2.991434823543307175e+03 5.544630062299465862e+02 2.252819519921016145e+00
2.991437138379421413e+03 5.535796725377916800e+02 2.251498888693613143e+00
2.991439453215534741e+03 5.541084232150890330e+02 2.251033333747217924e+00
2.991441768051648523e+03 5.556213289584645736e+02 2.256961120804692467e+00
2.991444082887762306e+03 5.546197377108237561e+02 2.258667252781839441e+00
2.991446397723875634e+03 5.556590545543225517e+02 2.258414006874411406e+00
2.991448712559990781e+03 5.554702120429614070e+02 2.251870649271628277e+00
2.991451027396104564e+03 5.557398217388265493e+02 2.252419971733722104e+00
2.991453342232216983e+03 5.506703637514156071e+02 2.247555464419801918e+00
2.991455657068330765e+03 5.505978591491489169e+02 2.256313790135508590e+00
2.991457971904445913e+03 5.529618140357022185e+02 2.250544058401739544e+00
2.991460286740560150e+03 5.548116326708531005e+02 2.254657269841574774e+00
2.991462601576673933e+03 5.517944211132554528e+02 2.258856086709617905e+00
2.991464916412786806e+03 5.548990020665054317e+02 2.252150249869186549e+00
2.991467231248901044e+03 5.526685435641234108e+02 2.249880045766198933e+00
2.991469546085014372e+03 5.527692947864197777e+02 2.250719061498508200e+00
2.991471860921127700e+03 5.501829946505351927e+02 2.245252368735038750e+00
2.991474175757243756e+03 5.568688698749446075e+02 2.254429377996466588e+00
2.991476490593357084e+03 5.557843693021120544e+02 2.254210453231031863e+00
2.991478805429470412e+03 5.526890763600210903e+02 2.248566170643191420e+00
2.991481120265584650e+03 5.563115702185201599e+02 2.264916670994827630e+00
2.991483435101698888e+03 5.547900811653264554e+02 2.258288587382619728e+00
2.991485749937345645e+03 5.532990002465536463e+02 2.250973914552401478e+00
2.991488064773461701e+03 5.512976668163181557e+02 2.248290790280726092e+00
2.991490379609575484e+03 5.543436802838739368e+02 2.250992767871438982e+00
2.991492694445688358e+03 5.553917642351307222e+02 2.251429315740477666e+00
2.991495009281801686e+03 5.542121395146349414e+02 2.261272906961811380e+00
2.991497324117450262e+03 5.578257324919509301e+02 2.255600740212963196e+00
2.991499638953563590e+03 5.496656994690041529e+02 2.248529165386291773e+00
2.991501953789677827e+03 5.525541862511988711e+02 2.249027041831132667e+00
2.991504268625791156e+03 5.532772746572234155e+02 2.261572113290775121e+00
2.991506583461439732e+03 5.574650422821468965e+02 2.259273491949520540e+00
2.991508898297554424e+03 5.556910321775944794e+02 2.254714054154853820e+00
2.991511213133668207e+03 5.519366042985823242e+02 2.250261079687824406e+00
2.991513527969316783e+03 5.507310230039381622e+02 2.245790676733339986e+00
2.991515842805429202e+03 5.563367760307631897e+02 2.253037415811352862e+00
2.991518157641543439e+03 5.542114008489332946e+02 2.252500310425731733e+00
2.991520472477192470e+03 5.501913661090501364e+02 2.259261356096852413e+00
2.991522787313306253e+03 5.600680782093066910e+02 2.267423875870462791e+00
2.991525102148954829e+03 5.543256450702017446e+02 2.255701259339702336e+00
2.991527416985068157e+03 5.495690658281337164e+02 2.243890095961998732e+00
2.991529731821181940e+03 5.512701237329274591e+02 2.248439777683273633e+00
2.991532046656830516e+03 5.543602317501538437e+02 2.256295403950940415e+00
2.991534361492944299e+03 5.543669197891898648e+02 2.261131513453025654e+00
2.991536676328592876e+03 5.546409896009645308e+02 2.251595461284476851e+00
2.991538991164707113e+03 5.525775718191291617e+02 2.253895566177830823e+00
2.991541306000354780e+03 5.586298789981451591e+02 2.258395215508652409e+00
2.991543620836468108e+03 5.578384207460388780e+02 2.257387853901742680e+00
2.991545935672116684e+03 5.551995954715395101e+02 2.254582612683725173e+00
2.991548250508230467e+03 5.535490921736699192e+02 2.262818801928003776e+00
2.991550565343878588e+03 5.563223480976428164e+02 2.254791773382788023e+00
2.991552880179527619e+03 5.549564173037815635e+02 2.264076914191844647e+00
2.991555195015640038e+03 5.520013678134911288e+02 2.249030540147002100e+00
2.991557509851289069e+03 5.535691072947419116e+02 2.252549845898655700e+00
2.991559824687402397e+03 5.553145641027756483e+02 2.251659205396343566e+00
2.991562139523050973e+03 5.551164568244228121e+02 2.251668735091894469e+00
2.991564454358699550e+03 5.553193791566475284e+02 2.251483004647124364e+00
2.991566769194813787e+03 5.540769713187489742e+02 2.253813478884470367e+00
2.991569084030460999e+03 5.500410992175000047e+02 2.246041312227562425e+00
2.991571398866109575e+03 5.542400709500788025e+02 2.249555119931463842e+00
2.991573713701757697e+03 5.521532336056779968e+02 2.248306060618063373e+00
2.991576028537871935e+03 5.527114415894504873e+02 2.250480388644898522e+00
2.991578343373519601e+03 5.560432162810502632e+02 2.257670889772709799e+00
2.991580658209168178e+03 5.560463623609157366e+02 2.254375970775203797e+00
2.991582973044816754e+03 5.504261297768516670e+02 2.246755167560316124e+00
2.991585287880930537e+03 5.558085680564366839e+02 2.254722830746064943e+00
2.991587602716578658e+03 5.545174323820438076e+02 2.251189976834051087e+00
2.991589917552227234e+03 5.538417006176862287e+02 2.255344401447509473e+00
2.991592232387875811e+03 5.514375793806295860e+02 2.248095235958967653e+00
2.991594547223522568e+03 5.517400507022989586e+02 2.250229823772705640e+00
2.991596862059171144e+03 5.567768732694484015e+02 2.255652955754812172e+00
2.991599176895284472e+03 5.516630205704361742e+02 2.248926436419066199e+00
2.991601491730933958e+03 5.539514374568311723e+02 2.249996185299500517e+00
2.991603806566582080e+03 5.541195338704882261e+02 2.248097675190302791e+00
2.991606121402229292e+03 5.539612132350964657e+02 2.252621183533237925e+00
2.991608436237878777e+03 5.552722773966743262e+02 2.252395626109799487e+00
2.991610751073526444e+03 5.546521412143850966e+02 2.255465227843792775e+00
2.991613065909175020e+03 5.536565333547861201e+02 2.251708018188864902e+00
2.991615380744823597e+03 5.568754414399458028e+02 2.254905439538378076e+00
2.991617695580470354e+03 5.516875663839185790e+02 2.248270535714933960e+00
2.991620010416118930e+03 5.533121799636294327e+02 2.249374620628907806e+00
2.991622325251767506e+03 5.559985511258743145e+02 2.259534133224489150e+00
2.991624640087416083e+03 5.591879396577222678e+02 2.261218817871760933e+00
2.991626954923063749e+03 5.526607357107850476e+02 2.249927731518971630e+00
2.991629269758712326e+03 5.551981348493752648e+02 2.252070216288612592e+00
2.991631584594360902e+03 5.548112519461219563e+02 2.265322224347090518e+00
2.991633899430007659e+03 5.544528672391700184e+02 2.250668320475930351e+00
2.991636214265190574e+03 5.533460849457020458e+02 2.250795859408938338e+00
2.991638529100839150e+03 5.558299551059247960e+02 2.253886257459804199e+00
2.991640843936487727e+03 5.531801435190744769e+02 2.250393833025019941e+00
2.991643158772136303e+03 5.551969496535897406e+02 2.251582119265233661e+00
2.991645473607783970e+03 5.531316863066967926e+02 2.249490044342211892e+00
2.991647788443431637e+03 5.539344014083302454e+02 2.250616307092185853e+00
2.991650103278614552e+03 5.560609322946087332e+02 2.254883341171711741e+00
2.991652418114263128e+03 5.511812610714631546e+02 2.248693934828975394e+00
2.991654732949910795e+03 5.530183646128733699e+02 2.249496721565891200e+00
2.991657047785558461e+03 5.526147419233161600e+02 2.253520013517622100e+00
2.991659362621207947e+03 5.540981768619126342e+02 2.253379085779784408e+00
2.991661677456390407e+03 5.523148815576465722e+02 2.247694741914931793e+00
2.991663992292037619e+03 5.556222511235812362e+02 2.253360993066952922e+00
2.991666307125359708e+03 5.563058927652066359e+02 2.254737846039759575e+00
2.991668621961006465e+03 5.545745597314032693e+02 2.252410445216569190e+00
2.991670936796655042e+03 5.585728334394733565e+02 2.259960380476985886e+00
2.991673251631837957e+03 5.504664855558937688e+02 2.246540058409666418e+00
2.991675566467485623e+03 5.585033508278798990e+02 2.259516511867333932e+00
2.991677881302668084e+03 5.554361144567095607e+02 2.252168458170269894e+00
2.991680196138316205e+03 5.540666294626242916e+02 2.257828445114273830e+00
2.991682510973964781e+03 5.539367010419890676e+02 2.252006272071790605e+00
2.991684825809147696e+03 5.531851941087966225e+02 2.251356563640674935e+00
2.991687140644795363e+03 5.528647958500318964e+02 2.252543495257874895e+00
2.991689455479977369e+03 5.526417645211340641e+02 2.249542931650042821e+00
2.991691770315626854e+03 5.524028737030382672e+02 2.247139914312108022e+00
2.991694085150809769e+03 5.559602010007715762e+02 2.265078774739175849e+00
2.991696399986456072e+03 5.489517212173996086e+02 2.247851405523660695e+00
2.991698714821639442e+03 5.552349628594662363e+02 2.255045214620520877e+00
2.991701029657288473e+03 5.533791835787937998e+02 2.250314690517720262e+00
2.991703344492470933e+03 5.579217888233260965e+02 2.255783066552980554e+00
2.991705659328119054e+03 5.556790337799662893e+02 2.254509222076498620e+00
2.991707974163300605e+03 5.554216714825915915e+02 2.259312431767053653e+00
2.991710288998482611e+03 5.552011000701593275e+02 2.253869332419439431e+00
2.991712603834131187e+03 5.532989731890074836e+02 2.249601646763780938e+00
2.991714918669314102e+03 5.535851574902751508e+02 2.250833039249013456e+00
2.991717233504497472e+03 5.512936090605654726e+02 2.248824554276195098e+00
2.991719548340144684e+03 5.561404500167936931e+02 2.257599817310328660e+00
2.991721863175326689e+03 5.536221104645590003e+02 2.251029732628544000e+00
2.991724178010510059e+03 5.552888778487972559e+02 2.258320365202246105e+00
2.991726492846158180e+03 5.580425198407477865e+02 2.262650213998125270e+00
2.991728807681341095e+03 5.528864278508938241e+02 2.250290851867657427e+00
2.991731122516523556e+03 5.552926673242438937e+02 2.253050855033012834e+00
2.991733437351706016e+03 5.556797401183454213e+02 2.254652299824305040e+00
2.991735752187354592e+03 5.556372493563659418e+02 2.257491567433302926e+00
2.991738067022536598e+03 5.528049096917204679e+02 2.249970435901960997e+00
2.991740381857719058e+03 5.555241753891881444e+02 2.253014135080180669e+00
2.991742696692902427e+03 5.561169354187547924e+02 2.255838871321863337e+00
2.991745011528084433e+03 5.564947646973718065e+02 2.256415122797748918e+00
2.991747326363732100e+03 5.533970734619801988e+02 2.250288944764742727e+00
2.991749641198915924e+03 5.558217434311368379e+02 2.254877102837617553e+00
2.991751956034098384e+03 5.555687662707141499e+02 2.254387392623931508e+00
2.991754270869280845e+03 5.537965950902829491e+02 2.252908204715792007e+00
2.991756585704462850e+03 5.542023367832465510e+02 2.252197781694554646e+00
2.991758900539645765e+03 5.529200057116963762e+02 2.249776617193473438e+00
2.991761215374828680e+03 5.577780247504761064e+02 2.254414043379253663e+00
2.991763530210010686e+03 5.548328372612535304e+02 2.250566729061644455e+00
2.991765845045192691e+03 5.527588085063891867e+02 2.249354375822588459e+00
2.991768159880376061e+03 5.456165987254631773e+02 2.238960309568319484e+00
2.991770474715558066e+03 5.571731662833755081e+02 2.265172979052707536e+00
2.991772789550739617e+03 5.515448297460704907e+02 2.250122596791570562e+00
2.991775104385923441e+03 5.566646297154303511e+02 2.256742758583257125e+00
2.991777419221106356e+03 5.542653389199995217e+02 2.252563288029250543e+00
2.991779734056288362e+03 5.553359748248018377e+02 2.254081520921593640e+00
2.991782048891470367e+03 5.564516764223071732e+02 2.255648410725310082e+00
2.991784363726653282e+03 5.555476647285889840e+02 2.251063307540879688e+00
2.991786678561836197e+03 5.529222758797824326e+02 2.252622559459471763e+00
2.991788993397018203e+03 5.528916971071149646e+02 2.250938431754045954e+00
2.991791308232201118e+03 5.564619502336313417e+02 2.260271258152637852e+00
2.991793623066917917e+03 5.537281259274924423e+02 2.251293869989054119e+00
2.991795937902100377e+03 5.555656968437626801e+02 2.254820851316841068e+00
2.991798252737283292e+03 5.523866217822451290e+02 2.248819571368297243e+00
2.991800567572466207e+03 5.586982204818707487e+02 2.258722775183859888e+00
2.991802882407648212e+03 5.548364979396641274e+02 2.253451349376948354e+00
