2.260342627548724067e+03 8.706982609569047327e+02 1.560642511638492103e+00
2.260349572024565987e+03 8.702013920850813520e+02 1.560686966930376451e+00
2.260356516500408361e+03 8.726268968288669612e+02 1.565643657641681674e+00
2.260363460976251190e+03 8.698313746415298056e+02 1.564828358582608603e+00
2.260370405452094019e+03 8.693394555079399879e+02 1.560168854304837982e+00
2.260377349927472096e+03 8.723120667541779767e+02 1.562202425277052109e+00
2.260384294402847900e+03 8.723183693902190043e+02 1.560849271463112364e+00
2.260391238878225067e+03 8.731669769506783041e+02 1.561492900537871709e+00
2.260398183353601780e+03 8.676318698510382319e+02 1.560746544201856434e+00
2.260405127828978948e+03 8.718700217943762709e+02 1.560404784187467309e+00
2.260412072303890000e+03 8.676699153395376243e+02 1.557044844273750339e+00
2.260419016778801051e+03 8.689464624609541943e+02 1.562396084190965873e+00
2.260425961253712558e+03 8.695441019931594155e+02 1.558757343167871179e+00
2.260432905728624519e+03 8.700646676301435036e+02 1.562292008861777770e+00
2.260439850203069909e+03 8.721952844311813351e+02 1.562381892508854841e+00
2.260446794677514845e+03 8.719306310518545615e+02 1.561654357956643313e+00
2.260453739151960690e+03 8.707788989153058310e+02 1.561649701498915022e+00
2.260460683626406080e+03 8.705049647715596848e+02 1.559288233481694430e+00
2.260467628100386719e+03 8.689759508496626950e+02 1.561760536692007095e+00
2.260474572574832109e+03 8.707314477966148161e+02 1.559716071553311378e+00
2.260481517048811384e+03 8.715275641158211783e+02 1.560354972947361807e+00
2.260488461522326361e+03 8.698790472812670487e+02 1.559589727444509411e+00
2.260495405996306545e+03 8.709992885978369941e+02 1.559452976884018405e+00
2.260502350469820612e+03 8.713650739717918441e+02 1.560225165941015346e+00
2.260509294943799887e+03 8.711406662401786889e+02 1.563888162048484132e+00
2.260516239416848293e+03 8.695102780655034849e+02 1.558698684104657062e+00
2.260523183890363725e+03 8.702418169000762873e+02 1.559640021727926928e+00
2.260530128363877338e+03 8.699914449851423797e+02 1.561305619555517943e+00
2.260537072836926200e+03 8.716681751162567480e+02 1.560269098302806245e+00
2.260544017309975516e+03 8.714353997727150727e+02 1.560468191901325241e+00
2.260550961783023922e+03 8.711207641076244954e+02 1.560223943457606177e+00
2.260557906255606667e+03 8.707784641360220803e+02 1.560212253411631389e+00
2.260564850728188958e+03 8.707568008511585731e+02 1.561184901887691323e+00
2.260571795201236910e+03 8.712499918611105159e+02 1.563192214222341558e+00
2.260578739673354903e+03 8.725988498428596358e+02 1.563685387146332539e+00
2.260585684145938558e+03 8.741833857585484111e+02 1.563501037367966751e+00
2.260592628618055642e+03 8.714899077132461116e+02 1.560988648944568347e+00
2.260599573090638387e+03 8.699117714466021880e+02 1.559869306420506918e+00
2.260606517562755926e+03 8.709523937149662061e+02 1.560380948332315665e+00
2.260613462034407348e+03 8.734395954316552206e+02 1.561913647305184227e+00
2.260620406506524432e+03 8.711613672110594280e+02 1.559591791223612134e+00
2.260627350978175400e+03 8.702421796857234995e+02 1.559111392075948066e+00
2.260634295449827732e+03 8.709316945648241699e+02 1.559929755536723528e+00
2.260641239921480064e+03 8.710492797916173231e+02 1.559672352910844051e+00
2.260648184393131487e+03 8.705792173681928716e+02 1.559479120176502809e+00
2.260655128864317703e+03 8.722950101522673094e+02 1.561828697956227030e+00
2.260662073335503464e+03 8.714529566740385462e+02 1.560856679784887069e+00
2.260669017806689681e+03 8.713127613953349737e+02 1.559919133168885530e+00
2.260675962277874987e+03 8.711437975357797541e+02 1.559823834302523915e+00
2.260682906748595087e+03 8.698914681499364860e+02 1.560770298095186526e+00
2.260689851219315187e+03 8.717083261001015444e+02 1.563661677536696271e+00
2.260696795690035287e+03 8.738791865435591717e+02 1.562501907347468633e+00
2.260703740160756752e+03 8.717430305212321855e+02 1.561290654431177982e+00
2.260710684631476852e+03 8.724241227103917709e+02 1.561234228514152056e+00
2.260717629101730381e+03 8.705554562671895837e+02 1.559954744562876305e+00
2.260724573571985275e+03 8.712618710937662172e+02 1.559688097877823587e+00
2.260731518042241078e+03 8.698186424596875668e+02 1.558422796295912294e+00
2.260738462512028946e+03 8.708937504458232297e+02 1.561132519274650354e+00
2.260745406982283384e+03 8.715203624944069816e+02 1.559998378875085745e+00
2.260752351452073071e+03 8.740813173883356058e+02 1.561958448020982493e+00
2.260759295921862304e+03 8.735414775431794396e+02 1.562776922481944775e+00
2.260766240391651991e+03 8.706998698695166468e+02 1.558929101341181234e+00
2.260773184860973743e+03 8.716030501856080264e+02 1.560130344227367294e+00
2.260780129330297314e+03 8.720772948554418917e+02 1.560556881983520716e+00
2.260787073799621339e+03 8.688806900256759036e+02 1.557820905320306260e+00
2.260794018268944001e+03 8.707790240075555630e+02 1.560846674723446181e+00
2.260800962738267572e+03 8.705524464015530839e+02 1.559699409697730799e+00
2.260807907207125027e+03 8.707964581790031389e+02 1.559855321019490315e+00
2.260814851675982936e+03 8.682351437954254152e+02 1.559218967253091392e+00
2.260821796144841755e+03 8.706809751038822469e+02 1.559189531996941991e+00
2.260828740613697846e+03 8.697967374964222245e+02 1.558532484184145028e+00
2.260835685082090095e+03 8.686163127350909008e+02 1.557444059980801487e+00
2.260842629550482343e+03 8.665098594313768672e+02 1.562184340063059507e+00
2.260849574018874591e+03 8.744855557330587317e+02 1.561682220077550642e+00
2.260856518487265930e+03 8.727186455712537736e+02 1.561176273385757485e+00
2.260863462955658179e+03 8.746060803964637671e+02 1.562502365110514768e+00
2.260870407423584766e+03 8.703482408839234949e+02 1.559901097903870104e+00
2.260877351891511807e+03 8.703395198843129492e+02 1.559564809007196295e+00
2.260884296359437485e+03 8.700252551708972533e+02 1.559007173934002566e+00
2.260891240826897501e+03 8.730906388178478892e+02 1.561231021567230259e+00
2.260898185294824543e+03 8.712870729284226172e+02 1.562189452781914234e+00
2.260905129762285014e+03 8.708692002551468931e+02 1.562098642299495133e+00
2.260912074229745940e+03 8.715790353480666681e+02 1.559687104268101310e+00
2.260919018696740750e+03 8.712368146432678486e+02 1.560747002479745849e+00
2.260925963164200766e+03 8.715098335697269931e+02 1.559359331377161206e+00
2.260932907631196485e+03 8.718846513381872683e+02 1.559911949656111796e+00
2.260939852098192205e+03 8.718697250388536304e+02 1.561087694856020613e+00
2.260946796565187014e+03 8.686175050155269446e+02 1.557638999283997849e+00
2.260953741031716163e+03 8.692607481090523152e+02 1.560427320959220987e+00
2.260960685498244857e+03 8.696829694831872075e+02 1.559472928383680568e+00
2.260967629965240576e+03 8.713894787199112670e+02 1.562649452691313057e+00
2.260974574431304063e+03 8.700550573237457002e+02 1.561294548431419349e+00
2.260981518897833212e+03 8.731683787803466430e+02 1.563186799741550503e+00
2.260988463363896699e+03 8.722786074286985922e+02 1.560514179980563298e+00
2.260995407829960641e+03 8.728088731592340537e+02 1.560989947196852912e+00
2.261002352296025038e+03 8.713016301125167047e+02 1.559183950703882937e+00
2.261009296762088525e+03 8.699648599590314006e+02 1.559026442963562742e+00
2.261044019090078109e+03 8.704347043014507790e+02 1.560220505217882359e+00
2.261050963555209364e+03 8.714948545316505033e+02 1.559838278530719213e+00
2.261057908020342893e+03 8.705109064224926669e+02 1.559217208798850285e+00
2.261064852485475967e+03 8.726041178788856314e+02 1.562377238219446740e+00
2.261071796950607677e+03 8.722460131409570749e+02 1.560757848350519783e+00
2.261078741410617567e+03 8.708225944741641342e+02 1.562046137696164072e+00
2.261085685875284526e+03 8.691357989056971292e+02 1.559686569247219268e+00
2.261092630339951484e+03 8.699700489720695487e+02 1.557560934647428397e+00
2.261099574804617987e+03 8.778985056936328419e+02 1.564731835007078464e+00
2.261106519268817920e+03 8.712807996117793436e+02 1.559136547135473227e+00
2.261113463733485332e+03 8.743779874006087311e+02 1.561716111960003150e+00
2.261120408197687539e+03 8.695939936282989038e+02 1.558989663379161561e+00
2.261127352661421810e+03 8.707160494971732305e+02 1.562534789651760070e+00
2.261134297125623107e+03 8.722393508785679614e+02 1.559902091377284972e+00
2.261141241589357833e+03 8.693778319681664470e+02 1.558585489581023831e+00
2.261148186053093923e+03 8.711218122727495938e+02 1.563174979330999248e+00
2.261155130516830013e+03 8.686556523508688770e+02 1.562479629383813684e+00
2.261162074980563830e+03 8.723184723453857714e+02 1.561398766594281451e+00
2.261169019443833349e+03 8.730232492213713158e+02 1.561210176251667470e+00
2.261175963907104233e+03 8.729992647310683651e+02 1.561185130962313927e+00
2.261182908370374207e+03 8.713518154179345174e+02 1.562357552710907926e+00
2.261189852833643272e+03 8.686464171382426684e+02 1.558717880468734496e+00
2.261196797296447585e+03 8.710041042965199267e+02 1.559667614103256383e+00
2.261203741759251443e+03 8.710915585640008203e+02 1.559516652616706800e+00
2.261210686222055301e+03 8.708609453450220599e+02 1.559242591511256659e+00
2.261217630684859614e+03 8.721595479187490128e+02 1.559778590140087573e+00
2.261224575147663472e+03 8.706377031513866314e+02 1.559855244596189516e+00
2.261231519610001669e+03 8.696997166316407402e+02 1.559097552797189090e+00
2.261238464072339866e+03 8.720813394659855931e+02 1.560386448946591065e+00
2.261245408534678973e+03 8.724193212542288620e+02 1.561253393702487502e+00
2.261252352996551963e+03 8.723239825697896777e+02 1.559759177546427455e+00
2.261259297458890160e+03 8.723432914111200489e+02 1.564997774677095999e+00
2.261266241920762695e+03 8.712471534067868788e+02 1.563738370344429196e+00
2.261273186382634776e+03 8.721077576997354299e+02 1.560715457370863257e+00
2.261280130844508676e+03 8.721444118196212685e+02 1.560084497657592495e+00
2.261287075305915550e+03 8.696935476071917037e+02 1.560272078018201780e+00
2.261294019767321515e+03 8.713257538308699850e+02 1.558749542480988959e+00
2.261300964228728844e+03 8.705592342599710491e+02 1.562511825516773811e+00
2.261307908690137083e+03 8.720995505425889860e+02 1.561756643853635662e+00
2.261314853151077841e+03 8.689648279234445454e+02 1.557119872484770351e+00
2.261321797612485170e+03 8.725857648135666977e+02 1.560406923284869185e+00
2.261328742073425929e+03 8.704694096369114504e+02 1.563489524315805568e+00
2.261335686533901935e+03 8.717113784878805518e+02 1.564243945592448837e+00
2.261342630994844058e+03 8.698529860039571986e+02 1.559168965215465219e+00
2.261349575455318700e+03 8.728016264038308236e+02 1.565382016146803057e+00
2.261356519916259458e+03 8.705124881830481627e+02 1.557601574667049960e+00
2.261363464376270713e+03 8.703028082703394830e+02 1.558722392727169170e+00
2.261370408836747174e+03 8.720433444878424325e+02 1.563593138733431198e+00
2.261377353296757065e+03 8.682964482344970065e+02 1.560027569625008992e+00
2.261384297757232162e+03 8.693022953445096164e+02 1.557664713837041415e+00
2.261391242217242052e+03 8.711958504499913261e+02 1.559367511249670546e+00
2.261398186676786281e+03 8.713025095853060975e+02 1.558952959394574789e+00
2.261405131136796626e+03 8.721792812039243472e+02 1.559805186529691801e+00
2.261412075596340856e+03 8.725533476022280865e+02 1.560616158676921605e+00
2.261419020055885539e+03 8.682000930490327164e+02 1.558240654513265433e+00
2.261425964515429769e+03 8.719338366184804272e+02 1.560261763594512630e+00
2.261432908974509701e+03 8.737982326358235241e+02 1.562987823629267581e+00
2.261439853434053475e+03 8.711464436911516032e+02 1.562766166904852483e+00
2.261446797893132043e+03 8.700512439598544461e+02 1.562427137583368486e+00
2.261453742352210611e+03 8.703206875055318505e+02 1.559611282336001103e+00
2.261460686810823518e+03 8.724120173219861272e+02 1.560758077487821804e+00
2.261467631269902995e+03 8.727324943723075421e+02 1.560278801457674724e+00
2.261474575728515447e+03 8.692726295172462869e+02 1.558868078120242862e+00
2.261481520187128353e+03 8.741048008308644057e+02 1.561871440344543949e+00
2.261488464645276963e+03 8.712038635404663864e+02 1.562619471750839706e+00
2.261495409103889415e+03 8.745949848025769597e+02 1.561590693053082068e+00
2.261502353562037115e+03 8.730524573570762641e+02 1.560911286432755229e+00
2.261509298020183905e+03 8.720465334433152975e+02 1.560007472387170413e+00
2.261516242478331151e+03 8.726805307546267159e+02 1.560286747303336163e+00
2.261523186936013190e+03 8.729997724155580272e+02 1.560708888575489617e+00
2.261530131393695228e+03 8.720802120953567282e+02 1.561673746992011003e+00
2.261537075851375903e+03 8.719068863450989966e+02 1.560264132097835210e+00
2.261544020309058396e+03 8.736080720903077008e+02 1.560345805061195579e+00
2.261550964766739526e+03 8.716119548613759207e+02 1.561000485910734703e+00
2.261557909223955903e+03 8.724365980708934103e+02 1.562117110068918180e+00
2.261564853681173190e+03 8.695004867854770509e+02 1.559190984658981982e+00
2.261571798138388658e+03 8.711247291071258587e+02 1.559785239280004676e+00
2.261578742595604581e+03 8.719034158320877168e+02 1.560268869093694111e+00
2.261585687052354842e+03 8.705421461083020631e+02 1.558984157836562412e+00
2.261592631509105559e+03 8.706652065649024053e+02 1.560020692272379161e+00
2.261599575965856275e+03 8.710878210137132100e+02 1.561409836979424481e+00
2.261606520422606536e+03 8.706990567113921315e+02 1.562828029531764251e+00
2.261613464878891136e+03 8.720509747531779112e+02 1.560151127561852480e+00
2.261620409335641853e+03 8.726812402632673411e+02 1.560712478501968592e+00
2.261627353791926907e+03 8.696094655447353716e+02 1.563971246425779560e+00
2.261634298247745392e+03 8.737356529786710553e+02 1.561398766594281451e+00
2.261641242704029992e+03 8.721234996548540721e+02 1.563225005747528540e+00
2.261648187159848931e+03 8.743719732790342505e+02 1.561326539948102443e+00
2.261655131615669234e+03 8.710555485212495341e+02 1.560363147600431599e+00
2.261662076071487718e+03 8.716210185657611191e+02 1.563617688016074370e+00
2.261669020527307111e+03 8.718890689583587346e+02 1.562006834403507627e+00
2.261675964982660389e+03 8.721138740144850772e+02 1.561975925294218692e+00
2.261682909438014121e+03 8.726387650312391315e+02 1.561741912044114056e+00
2.261689853893367399e+03 8.701530327725264442e+02 1.558803228771104887e+00
2.261696798348721131e+03 8.735579848226108197e+02 1.562193726086328338e+00
2.261703742803607838e+03 8.749019341897239883e+02 1.563206322288417605e+00
2.261710687258495454e+03 8.724055227427362524e+02 1.562624125318753165e+00
2.261717631713383980e+03 8.718535396089434926e+02 1.560396227768536148e+00
2.261724576168272506e+03 8.713817567686782013e+02 1.559593472819380322e+00
2.261731520622694916e+03 8.685620915149897883e+02 1.558178686264465984e+00
2.261738465077115507e+03 8.749379520450343080e+02 1.562879592562910647e+00
2.261745409531537916e+03 8.676909429743824376e+02 1.558138596849910629e+00
2.261752353985961236e+03 8.735247033253008340e+02 1.561039356348939977e+00
2.261759298440382736e+03 8.711742127042030006e+02 1.563984661470990467e+00
2.261766242894339030e+03 8.712032614304466733e+02 1.559980191691891172e+00
2.261773187348294869e+03 8.709702146222381316e+02 1.559374773717340235e+00
2.261780131802252527e+03 8.711905670074107775e+02 1.559182192210149864e+00
2.261787076255744068e+03 8.737760752105145912e+02 1.560900899860846902e+00
2.261794020709699453e+03 8.736704810581371703e+02 1.562071779699666152e+00
2.261800965163190085e+03 8.728503001348989301e+02 1.561305772260129121e+00
2.261807909616681172e+03 8.723344586532405174e+02 1.559894678521936306e+00
2.261814854069706143e+03 8.730840091145302040e+02 1.560786643007962660e+00
2.261821798523196776e+03 8.729733927920963197e+02 1.560857214404685722e+00
2.261828742976222202e+03 8.720237507555744969e+02 1.560260388332868953e+00
2.261835687429247173e+03 8.741173789708203685e+02 1.564744329317601990e+00
2.261842631881806483e+03 8.692469037139126158e+02 1.559624887752444788e+00
2.261849576334831454e+03 8.741133834293573273e+02 1.564318171286991355e+00
2.261856520787391673e+03 8.730662851794369317e+02 1.561763437231936225e+00
2.261863465239950983e+03 8.722975980733194774e+02 1.560205224060772000e+00
2.261870409692509384e+03 8.677228852477467171e+02 1.557004955354913456e+00
2.261877354144603942e+03 8.719619611905011425e+02 1.562431944318676935e+00
2.261884298597164161e+03 8.708544412733159561e+02 1.563226912210392339e+00
2.261891243049257355e+03 8.713403482249424314e+02 1.559704454131509710e+00
2.261898187500885342e+03 8.734893129917263650e+02 1.561242245852636934e+00
2.261905131952978991e+03 8.730165000685113910e+02 1.560873711154185939e+00
2.261912076404607888e+03 8.725082298448875235e+02 1.562994687926185344e+00
2.261919020856236784e+03 8.757869957120118443e+02 1.563261990712121463e+00
2.261925965307863407e+03 8.719363217384271820e+02 1.559435929998179482e+00
2.261932909759491395e+03 8.749743773681715311e+02 1.563297830977002922e+00
2.261939854210654630e+03 8.720046369450366228e+02 1.559848290060139142e+00
2.261946798661817411e+03 8.729890927395744029e+02 1.560451538076574440e+00
2.261953743112980192e+03 8.718535559445831495e+02 1.559864644634100239e+00
2.261960687564142063e+03 8.694112367532601411e+02 1.559704989146256660e+00
2.261967632014838273e+03 8.714622046477107915e+02 1.559869612110931891e+00
2.261974576465534938e+03 8.707660739363071798e+02 1.561517330155348660e+00
2.261981520916232057e+03 8.738854993687913293e+02 1.561799388213886086e+00
2.261988465366929631e+03 8.734970666858628192e+02 1.562819944050098053e+00
2.261995409817161089e+03 8.724778126125075914e+02 1.560313258630257494e+00
2.262002354267857299e+03 8.733239671994787159e+02 1.561178105991926968e+00
2.262009298718088758e+03 8.705207495361821657e+02 1.562177395895728127e+00
2.262016243167854100e+03 8.723512134578072619e+02 1.561299893121820048e+00
2.262023187618085558e+03 8.740147020576255272e+02 1.561950892283360259e+00
2.262030132067850900e+03 8.716724257776694458e+02 1.559215756161242306e+00
2.262037076517615787e+03 8.687546789513952490e+02 1.560289726985026881e+00
2.262044020967382039e+03 8.738610432288974152e+02 1.564522845254150862e+00
2.262050965416682629e+03 8.720537040710636347e+02 1.560580409600380358e+00
2.262057909866447972e+03 8.731295829334735572e+02 1.560616846151137382e+00
2.262064854315747652e+03 8.737787653181021597e+02 1.562602077964456715e+00
2.262071798765046424e+03 8.733178305871891780e+02 1.561705578075314627e+00
2.262078743213880898e+03 8.731181243978538760e+02 1.564047542961622073e+00
2.262085687663181488e+03 8.736561572699218914e+02 1.561277598006552303e+00
2.262092632112015053e+03 8.707131978090628763e+02 1.558832441901450316e+00
2.262099576560849073e+03 8.729029934279708414e+02 1.559892920829418772e+00
2.262106521009216976e+03 8.713913905633398826e+02 1.560412271015544361e+00
2.262113465458051905e+03 8.721023149594320785e+02 1.560428619678521756e+00
2.262120409906421628e+03 8.695514141676009103e+02 1.560110783189050832e+00
2.262127354354789531e+03 8.706562034932210281e+02 1.558576617230395867e+00
2.262134298802691774e+03 8.726556554498633886e+02 1.560540916612920936e+00
2.262141243251060587e+03 8.715792863712429153e+02 1.560154336728530877e+00
2.262148187698962829e+03 8.718929009530135090e+02 1.562535628866247750e+00
2.262155132146866436e+03 8.733816549700852647e+02 1.561229265379219688e+00
2.262162076594769132e+03 8.734021930778143314e+02 1.564842604257256520e+00
2.262169021042206168e+03 8.731345111070604617e+02 1.560649004328815925e+00
2.262175965489643204e+03 8.729620148694467616e+02 1.560298054783165966e+00
2.262182909937080694e+03 8.743466639453559992e+02 1.561989510113883650e+00
2.262189854384518640e+03 8.737464156005463565e+02 1.562844734309509098e+00
2.262196798831955675e+03 8.744453437882191338e+02 1.564379439124752302e+00
2.262203743278926595e+03 8.728281447952073222e+02 1.560524339954821205e+00
2.262210687725897969e+03 8.741260297727083071e+02 1.560578958231684021e+00
2.262217632172869344e+03 8.731528856212197525e+02 1.560258249034569333e+00
2.262224576619375966e+03 8.724265322501381661e+02 1.559809313515020168e+00
2.262231521066346886e+03 8.753121127649000073e+02 1.563553188145134110e+00
2.262238465512852599e+03 8.720930932894718808e+02 1.563369127784242307e+00
2.262245409958892651e+03 8.724451438600201527e+02 1.561103730996917127e+00
2.262252354405399274e+03 8.708154445743683709e+02 1.558403749285971918e+00
2.262259298851439780e+03 8.710410204771006875e+02 1.561993326053208619e+00
2.262266243297479377e+03 8.734167446195831417e+02 1.560925338743565316e+00
2.262273187743519429e+03 8.743970537302187722e+02 1.562212116423710828e+00
2.262280132189559936e+03 8.723371190978324421e+02 1.563517658710944058e+00
2.262287076635134326e+03 8.727571926146882788e+02 1.560040330854565616e+00
2.262294021081174378e+03 8.723119043853034782e+02 1.561325165624345424e+00
2.262300965526283562e+03 8.732790383195032291e+02 1.560776331984787157e+00
2.262307909971857953e+03 8.721260987335076607e+02 1.560137373915605252e+00
2.262314854416966227e+03 8.725265311899707967e+02 1.560046214739618797e+00
2.262321798862541527e+03 8.733083316286121089e+02 1.560648698791053279e+00
2.262328743307651166e+03 8.711521781130491036e+02 1.559856314522060527e+00
2.262335687752293779e+03 8.718028741641680881e+02 1.564061033570233850e+00
2.262342632197402963e+03 8.719722515419290403e+02 1.560461622065082432e+00
2.262349576642045577e+03 8.723499181637256470e+02 1.561049589269960514e+00
2.262356521086689099e+03 8.705731155823206109e+02 1.558826476961200580e+00
2.262363465531332622e+03 8.728595036828016873e+02 1.560028333773429754e+00
2.262370409975509574e+03 8.714448905202145852e+02 1.560313487832849066e+00
2.262377354419686981e+03 8.737823026016010317e+02 1.560881348479169706e+00
2.262384298863863933e+03 8.727322544593611156e+02 1.562996060781951302e+00
2.262391243308042249e+03 8.757711489215583924e+02 1.562918645087488123e+00
2.262398187752221020e+03 8.757538934424640047e+02 1.561802365009687721e+00
2.262405132195931856e+03 8.730307598819598525e+02 1.560209120770051694e+00
2.262412076639644056e+03 8.714356517736365504e+02 1.558245321158146401e+00
2.262419021083355346e+03 8.736788302913697635e+02 1.564985967944921175e+00
2.262425965526601431e+03 8.731639400372769160e+02 1.560085796662282087e+00
2.262432909970314086e+03 8.741718090140099093e+02 1.564170630925391103e+00
2.262439854413560170e+03 8.733924097326304263e+02 1.561156954531519592e+00
2.262446798856341047e+03 8.692678821061873577e+02 1.558275309755712712e+00
2.262453743299586677e+03 8.717949295857744119e+02 1.562284149519453269e+00
2.262460687742367554e+03 8.730010279326068030e+02 1.560773582367102730e+00
2.262467632185148432e+03 8.730243192535283470e+02 1.564489852340817277e+00
2.262474576627928855e+03 8.712880384713070043e+02 1.559032407138732035e+00
2.262481521070708823e+03 8.733073506034932052e+02 1.560740204677246057e+00
2.262488465513024039e+03 8.757049952609268075e+02 1.561785114780831929e+00
2.262495409955338801e+03 8.722763827496962676e+02 1.563025958230670254e+00
2.262502354397654472e+03 8.746690063108922004e+02 1.565708299807879289e+00
2.262509298839969233e+03 8.745481426274234309e+02 1.562168086084499530e+00
2.262516243281817424e+03 8.699201420250634555e+02 1.558955329886348773e+00
2.262523187723667434e+03 8.723806275653722651e+02 1.559445256120245205e+00
2.262530132165517443e+03 8.718766450543247402e+02 1.559094570837060711e+00
2.262537076607366544e+03 8.711713924799365714e+02 1.559288845090317288e+00
2.262544021048749983e+03 8.739018257486560515e+02 1.561095254771538654e+00
2.262550965490132967e+03 8.731826880977131395e+02 1.560607450643977101e+00
2.262557909931516406e+03 8.751846472328352320e+02 1.566278010039493740e+00
2.262564854372900299e+03 8.729237186956555661e+02 1.562981569465829779e+00
2.262571798813818532e+03 8.719017804222351060e+02 1.563732347884286167e+00
2.262578743254736310e+03 8.729514600273651013e+02 1.559686798541905395e+00
2.262585687695654542e+03 8.730991168533572591e+02 1.559319960362461899e+00
2.262592632136570955e+03 8.713708203502533252e+02 1.560245413183173113e+00
2.262599576577490097e+03 8.713674745524921263e+02 1.558627862007266218e+00
2.262606521017943123e+03 8.741895717975942262e+02 1.562490005461198983e+00
2.262613465458394785e+03 8.721917185122590581e+02 1.560033835631009280e+00
2.262620409898381695e+03 8.779097631914563635e+02 1.566972054822057592e+00
2.262627354338832902e+03 8.749202292488760122e+02 1.561015759282836424e+00
2.262634298778820266e+03 8.754048638635835005e+02 1.562214024122664080e+00
2.262641243218807631e+03 8.708074176534810249e+02 1.558477029278055648e+00
2.262648187658793177e+03 8.715055800721714832e+02 1.561809310844493481e+00
2.262655132098314425e+03 8.715957967637572210e+02 1.558768891171877780e+00
2.262662076537834764e+03 8.735652741009055262e+02 1.561241405942916716e+00
2.262669020977356013e+03 8.746302737113131798e+02 1.561324860218901822e+00
2.262675965416878171e+03 8.725406721428739729e+02 1.559941676956930978e+00
2.262682909856398510e+03 8.743380953302932994e+02 1.560894942825183040e+00
2.262689854295453642e+03 8.719485711347261940e+02 1.560449017069265309e+00
2.262696798734508775e+03 8.728999144862730191e+02 1.560352833778741122e+00
2.262703743173563453e+03 8.741730298272899518e+02 1.560609436690855611e+00
2.262710687612154288e+03 8.760413519606754562e+02 1.562982103358807384e+00
2.262717632050743305e+03 8.731515162125680263e+02 1.560393553877998052e+00
2.262724576489333231e+03 8.750056332667514880e+02 1.561439154034024002e+00
2.262731520927923157e+03 8.749082471269757662e+02 1.561575501643376773e+00
2.262738465366511264e+03 8.734764130597536678e+02 1.559927921463989842e+00
2.262745409804635983e+03 8.746186816323611311e+02 1.561771299194654627e+00
2.262752354242760703e+03 8.726699886908733106e+02 1.560285906879266271e+00
2.262759298680884058e+03 8.746176797302809973e+02 1.560851333576828592e+00
2.262766243118542207e+03 8.718580366169342142e+02 1.558959994391895920e+00
2.262773187556666016e+03 8.740782145028747436e+02 1.562225546574812496e+00
2.262780131994325075e+03 8.719198940962728557e+02 1.559427291818970440e+00
2.262787076431518472e+03 8.742680202480867138e+02 1.559939537221551209e+00
2.262794020869175256e+03 8.732706549353852097e+02 1.562763725912511115e+00
2.262800965306368198e+03 8.734778152139078884e+02 1.559556095103871165e+00
2.262807909743560231e+03 8.737478196640992110e+02 1.559977975592051536e+00
2.262814854180753173e+03 8.732485852363531649e+02 1.559607766310205035e+00
2.262821798617946570e+03 8.709113782679464748e+02 1.559535533156541032e+00
2.262828743054672941e+03 8.691499669052710715e+02 1.557244426644444735e+00
2.262835687491399767e+03 8.745751235257445160e+02 1.560498214173081877e+00
2.262842631928126593e+03 8.727462269591617314e+02 1.559193584156096657e+00
2.262849576364387758e+03 8.731586438989826320e+02 1.559720733783781954e+00
2.262856520801115494e+03 8.743618652474399369e+02 1.560354438155481693e+00
2.262863465237377568e+03 8.725704269479076629e+02 1.559665091828830175e+00
2.262870409673637369e+03 8.769368801352655964e+02 1.562252025000422151e+00
2.262877354109432872e+03 8.751081629727401605e+02 1.562205096071502597e+00
2.262884298545229285e+03 8.721773904532008146e+02 1.563276555684832481e+00
2.262891242981024789e+03 8.728557218540197482e+02 1.559977975592051536e+00
2.262898187416820292e+03 8.729389856535266290e+02 1.559449689830847197e+00
2.262905131852615796e+03 8.726442888591047904e+02 1.559819707355614815e+00
2.262912076287946093e+03 8.729755340269275621e+02 1.560219664758130564e+00
2.262919020723275935e+03 8.707419671449791849e+02 1.558445132251972565e+00
2.262925965158605322e+03 8.739041549586546580e+02 1.560833232707875551e+00
2.262932909593936529e+03 8.727068059230044810e+02 1.560914417665139720e+00
2.262939854028800255e+03 8.696618069159844708e+02 1.557031599122279619e+00
2.262946798463663981e+03 8.733279780291431962e+02 1.560119035531999598e+00
2.262953742898528617e+03 8.737160646683390723e+02 1.560057982443150859e+00
2.262960687332928046e+03 8.717436479311877520e+02 1.558324345989456239e+00
2.262967631767792682e+03 8.735403412012813078e+02 1.560069826470711352e+00
2.262974576202191201e+03 8.729456537392024984e+02 1.559372327416218562e+00
2.262981520636588812e+03 8.730412202995023563e+02 1.563298441016952811e+00
2.262988465070522125e+03 8.745975190145801434e+02 1.561419991125748918e+00
2.262995409504455438e+03 8.722776569541957770e+02 1.558726216664769737e+00
2.263002353938388296e+03 8.725971313520869899e+02 1.558793516431113302e+00
2.263009298372321609e+03 8.743104154048295413e+02 1.561301343820343357e+00
2.263016242806254468e+03 8.732921148945878258e+02 1.559374009248651882e+00
2.263023187239721665e+03 8.726416083792807967e+02 1.559291750228000595e+00
2.263030131673188862e+03 8.737070871727200938e+02 1.560674822053671917e+00
2.263037076106656514e+03 8.731413674731807077e+02 1.559951917078472583e+00
2.263044020540124166e+03 8.769356268922241497e+02 1.563034805325230536e+00
2.263050964973125701e+03 8.731816917182497946e+02 1.560154642363108302e+00
2.263057909406126782e+03 8.765775847651711956e+02 1.562317112709802336e+00
