2.744764006814530148e+03 1.199464499583603356e+03 1.980785698142055740e+00
2.744770951091542884e+03 1.195636680731910928e+03 1.984160524327003072e+00
2.744777895368554709e+03 1.196723637544064331e+03 1.986996278568309737e+00
2.744784839646032196e+03 1.198627664347850441e+03 1.992883897124213322e+00
2.744791783923742969e+03 1.196610172827032557e+03 1.994378355018043614e+00
2.744798728201453741e+03 1.196441579335099959e+03 1.997118602812397059e+00
2.744805672479396890e+03 1.195237409154131683e+03 1.998445860701334231e+00
2.744812616757573778e+03 1.195210544419793450e+03 2.002485757079412565e+00
2.744819561035982588e+03 1.195461548954482851e+03 2.010111520434863852e+00
2.744826505314624228e+03 1.196505615447709715e+03 2.008618144922477811e+00
2.744833449593498699e+03 1.198637786791794042e+03 2.011230409478179659e+00
2.744840393872606910e+03 1.194565722115012477e+03 2.011616943153608172e+00
2.744847338151714212e+03 1.197859051561465321e+03 2.016445140914361556e+00
2.744854282431287174e+03 1.197551249118136639e+03 2.018872269745322523e+00
2.744861226710859228e+03 1.197126562095183317e+03 2.022575400966301284e+00
2.744868170990665931e+03 1.194759370907166158e+03 2.022106189275020505e+00
2.744875115270704555e+03 1.195280986063476348e+03 2.021397095790945730e+00
2.744882059550976010e+03 1.195981281798632835e+03 2.021868240840409392e+00
2.744889003831248374e+03 1.192548477390819926e+03 2.020257520406986806e+00
2.744895948111751750e+03 1.194239140282373000e+03 2.020082026034274225e+00
2.744902892392722606e+03 1.197071267248320510e+03 2.022379359170752178e+00
2.744909836673459722e+03 1.200198797171631213e+03 2.025115977604197148e+00
2.744916780954662499e+03 1.197039149218055854e+03 2.022442075751012869e+00
2.744923725236099017e+03 1.195776669983682950e+03 2.020288439826460891e+00
2.744930669517534625e+03 1.196228843482831053e+03 2.019275405586057115e+00
2.744937613799203064e+03 1.195050751968107306e+03 2.017619838818839995e+00
2.744944558081105242e+03 1.194451592017786425e+03 2.016180035961185446e+00
2.744951502363006512e+03 1.195206379787778587e+03 2.013696383633283293e+00
2.744958446645373442e+03 1.195811799616409189e+03 2.013159730239204581e+00
2.744965390927739463e+03 1.197642462150985466e+03 2.012684059019060889e+00
2.744972335210107303e+03 1.198481641520523908e+03 2.013028860795833985e+00
2.744979279492939895e+03 1.197837668908738578e+03 2.013133320167968421e+00
2.744986223775772487e+03 1.198936410390397214e+03 2.014137014545086757e+00
2.744993168058838819e+03 1.195889283743955275e+03 2.010250051706439223e+00
2.745000112342137072e+03 1.198062748349979302e+03 2.012633832189642202e+00
2.745007056625435325e+03 1.196228824861478415e+03 2.015047094017203833e+00
2.745014000909199240e+03 1.196922546181526513e+03 2.017271566966167384e+00
2.745020945192731233e+03 1.199294471226847918e+03 2.021722604470927553e+00
2.745027889476727523e+03 1.199639456931752193e+03 2.026634959717395823e+00
2.745034833760724723e+03 1.198197665972820914e+03 2.029169748709946930e+00
2.745041778044955208e+03 1.196470250368725374e+03 2.031652440038767882e+00
2.745048722329416705e+03 1.195874292908961252e+03 2.032354553386334306e+00
2.745055666613880021e+03 1.195605240990610127e+03 2.034491315056729199e+00
2.745062610898575258e+03 1.199682852833185507e+03 2.038961122996239883e+00
2.745069555183502416e+03 1.196901985130234834e+03 2.042742218820693623e+00
2.745076499468430484e+03 1.198088504381929852e+03 2.039965433314057552e+00
2.745083443753592292e+03 1.196352509881382502e+03 2.039976068805124054e+00
2.745090388038753190e+03 1.197452474313633275e+03 2.040361129735098533e+00
2.745097332324379749e+03 1.197072337482711418e+03 2.040276060312112616e+00
2.745104276610007219e+03 1.200066712396728917e+03 2.040352599582076820e+00
2.745111220895633778e+03 1.197673232937989496e+03 2.039761010737903391e+00
2.745118165181493168e+03 1.200647877910631678e+03 2.039536928838072694e+00
2.745125109467586299e+03 1.194498177763153535e+03 2.039124469619276958e+00
2.745132053753911350e+03 1.197811989051479941e+03 2.036701926047399080e+00
2.745138998040236402e+03 1.195825879868704305e+03 2.036962721493366324e+00
2.745145942326562363e+03 1.198969045375935593e+03 2.035245399206556449e+00
2.745152886613352166e+03 1.198983216661895085e+03 2.034161286035047755e+00
2.745159830900143788e+03 1.196220181556032685e+03 2.030173265739187993e+00
2.745166775186934501e+03 1.198918641195918099e+03 2.027822449016458695e+00
2.745173719473957135e+03 1.193575912063731039e+03 2.021965522449532315e+00
2.745180663761214419e+03 1.199182449445732345e+03 2.018676222642951323e+00
2.745187608048470793e+03 1.199981216670062850e+03 2.013519488543234370e+00
2.745194552335960907e+03 1.196443386304222940e+03 2.005490039672312541e+00
2.745201496623682488e+03 1.196988580393324810e+03 1.999661297728579035e+00
2.745208440911404068e+03 1.195810095822298990e+03 1.991558199952237596e+00
2.745215385199359844e+03 1.200173584709672468e+03 1.986920503789446180e+00
2.745222329487314710e+03 1.195014285349933743e+03 1.979979625847539504e+00
2.745229273775502406e+03 1.196503990992359149e+03 1.972942973535195543e+00
2.745236218063690103e+03 1.197707478168165608e+03 1.966625217496650979e+00
2.745243162352111540e+03 1.197979335666424504e+03 1.961392414473005497e+00
2.745250106640531158e+03 1.199451842675400258e+03 1.956711672579942496e+00
2.745257050929418256e+03 1.196299239118140576e+03 1.948843390457944524e+00
2.745263995218071614e+03 1.196198172059104991e+03 1.942986257955082730e+00
2.745270939506957802e+03 1.198377649463717489e+03 1.940529823119264252e+00
2.745277883796077731e+03 1.196074336349606483e+03 1.935077321580141563e+00
2.745284828085196750e+03 1.196234843080600740e+03 1.930329806654895730e+00
2.745291772374548600e+03 1.198900887977515822e+03 1.928583609325553727e+00
2.745298716664133281e+03 1.195395184778593830e+03 1.926282898599055882e+00
2.745305660953718871e+03 1.195561835065443574e+03 1.922194477602605200e+00
2.745312605243302642e+03 1.195021913844967457e+03 1.921122644058997908e+00
2.745319549533120153e+03 1.197983476189243902e+03 1.919668466137369744e+00
2.745326493822937664e+03 1.196866560944080902e+03 1.920393954629883826e+00
2.745333438112989825e+03 1.196842722928136936e+03 1.916837339127676731e+00
2.745340382403272088e+03 1.195940755022048506e+03 1.914000841042902801e+00
2.745347326693556170e+03 1.199439321031077952e+03 1.916780807026632560e+00
2.745354270984071263e+03 1.197577141378384113e+03 1.915150547235399348e+00
2.745361215274587266e+03 1.197095178542303984e+03 1.911472420982674780e+00
2.745368159565104179e+03 1.194001983824957733e+03 1.907984835302520166e+00
2.745375103855853013e+03 1.199482787988557675e+03 1.910909866794467948e+00
2.745382048146834677e+03 1.198466326200930325e+03 1.908922916716474516e+00
2.745388992437817251e+03 1.198810394760588451e+03 1.908196065649525153e+00
2.745395936729031746e+03 1.198732403628417160e+03 1.908326503236144722e+00
2.745402881020246241e+03 1.199567586381992896e+03 1.909345895698358220e+00
2.745409825311460736e+03 1.197483277573692703e+03 1.907416127712036946e+00
2.745416769602908971e+03 1.199688189550337256e+03 1.909753924790619228e+00
2.745423713894589127e+03 1.197555755848286708e+03 1.909116871768729906e+00
2.745430658186269284e+03 1.198342292341126949e+03 1.911227372548875536e+00
2.745437602478182271e+03 1.197443854067971188e+03 1.911430261667397490e+00
2.745444546770096167e+03 1.201229057553780422e+03 1.915244597707841612e+00
2.745451491062008245e+03 1.198950556199278708e+03 1.914835684178398223e+00
2.745458435354154062e+03 1.196962693168934948e+03 1.915862813255131636e+00
2.745465379646300789e+03 1.199376953379069164e+03 1.919418688133742057e+00
2.745472323938678528e+03 1.197860279785044440e+03 1.918922513481769565e+00
2.745479268231290916e+03 1.200326507200458536e+03 1.923292056301327158e+00
2.745486212523669565e+03 1.196443693785959795e+03 1.927772034622173170e+00
2.745493156816513874e+03 1.197278141221180704e+03 1.927089347486304449e+00
2.745500101109358184e+03 1.196384623543334328e+03 1.931627603299921780e+00
2.745507045402203403e+03 1.196348593956055083e+03 1.935042514777538969e+00
2.745513989695047712e+03 1.197426761657296765e+03 1.940287338587656008e+00
2.745520933988357683e+03 1.197693872327221470e+03 1.943909778958182066e+00
2.745527878281435733e+03 1.195096917989370013e+03 1.946541761654370983e+00
2.745534822574745704e+03 1.199342996860981657e+03 1.952466991209035552e+00
2.745541766868288505e+03 1.196979228387984904e+03 1.956814142850731963e+00
2.745548711161597566e+03 1.197711397754734890e+03 1.960938837423286341e+00
2.745555655455374108e+03 1.194602899153499948e+03 1.963435978831956197e+00
2.745562599749149740e+03 1.198769746527885445e+03 1.971753145977889865e+00
2.745569544042926282e+03 1.199427023907259809e+03 1.974859355795736127e+00
2.745576488336934744e+03 1.200073755572216214e+03 1.979818444260762922e+00
2.745583432630943207e+03 1.198672022639887700e+03 1.981576463054268267e+00
2.745590376924951670e+03 1.195941325958880952e+03 1.983674173426260845e+00
2.745597321219193873e+03 1.195283180446510642e+03 1.986559649002312078e+00
2.745604265513434257e+03 1.197745753851828795e+03 1.986179822638689307e+00
2.745611209807909290e+03 1.198177506876102825e+03 1.986965201059227581e+00
2.745618154102616245e+03 1.193229559912166678e+03 1.987062931586640380e+00
2.745625098397089459e+03 1.199351450536052653e+03 1.989446512148008495e+00
2.745632042691797324e+03 1.197398513919624520e+03 1.989139933550978734e+00
2.745638986986737109e+03 1.197494123411622013e+03 1.986226697224497073e+00
2.745645931281676894e+03 1.196910392009438056e+03 1.986091832272640190e+00
2.745652875576616680e+03 1.196071850252813647e+03 1.986981279831175451e+00
2.745659819871789296e+03 1.196046881682312232e+03 1.981562385841827201e+00
2.745666764166962821e+03 1.197265222388994061e+03 1.983147609520494292e+00
2.745673708462135437e+03 1.197476795765178849e+03 1.980723648672135573e+00
2.745680652757541793e+03 1.197125218749311443e+03 1.978316181218845227e+00
2.745687597053180070e+03 1.198285236862074726e+03 1.980323319672687488e+00
2.745694541348818348e+03 1.198087016931280459e+03 1.974898350188193819e+00
2.745701485644457080e+03 1.195805897480880958e+03 1.970322843519948020e+00
2.745708429940095812e+03 1.198955686208678571e+03 1.972412456895354049e+00
2.745715374235965555e+03 1.196652373864669698e+03 1.968937637833315435e+00
2.745722318532069949e+03 1.200309019500848990e+03 1.968483679787341067e+00
2.745729262827941511e+03 1.195406346591474630e+03 1.965928432411550464e+00
2.745736207124278735e+03 1.198883536436794657e+03 1.964762934393536220e+00
2.745743151420382674e+03 1.195760334759364014e+03 1.962519641948008209e+00
2.745750095716720352e+03 1.201195218826498149e+03 1.967906347287165847e+00
2.745757040013056212e+03 1.197643935296553991e+03 1.961864844882588166e+00
2.745763984309625812e+03 1.200552205211059118e+03 1.963404042676696326e+00
2.745770928606196321e+03 1.197381817166083465e+03 1.959683994100893223e+00
2.745777872902998752e+03 1.197823688403304459e+03 1.959769337958349844e+00
2.745784817199801182e+03 1.200447636265490473e+03 1.959571027912445418e+00
2.745791761496604067e+03 1.198988586245870920e+03 1.958930519710088136e+00
2.745798705793406498e+03 1.199174621368027374e+03 1.958594453596210094e+00
2.745805650090441304e+03 1.195290104231108444e+03 1.955086844288592474e+00
2.745812594387710305e+03 1.196911184054943305e+03 1.958021145820406650e+00
2.745819538684978397e+03 1.193716474668325645e+03 1.958311412228661563e+00
2.745826482982246489e+03 1.197998011248109833e+03 1.956373945703283823e+00
2.745833427279514581e+03 1.198756004501397001e+03 1.956671219105057480e+00
2.745840371577016413e+03 1.200585187771594519e+03 1.961347073644090333e+00
2.745847315874517335e+03 1.196651087030513509e+03 1.957151915585952251e+00
2.745854260172251088e+03 1.197773505306965490e+03 1.958303194287553506e+00
2.745861204469985751e+03 1.195132859241967708e+03 1.955733548568781011e+00
2.745868148767718594e+03 1.201114951699346648e+03 1.959903702900462452e+00
2.745875093065686087e+03 1.200178493838396889e+03 1.962306118760830831e+00
2.745882037363652671e+03 1.196866004017110072e+03 1.958479172436872862e+00
2.745888981661851176e+03 1.199197341771250876e+03 1.958650326605913650e+00
2.745895925959817760e+03 1.197593056491326934e+03 1.957560210781793542e+00
2.745902870258018083e+03 1.195422498626108791e+03 1.955881477720190498e+00
2.745909814556450328e+03 1.197336619241148128e+03 1.957932925040778871e+00
2.745916758854882573e+03 1.197349380620515603e+03 1.955602615535560806e+00
2.745923703153315728e+03 1.197836095183178941e+03 1.953798162802665050e+00
2.745930647451980803e+03 1.198521402223179393e+03 1.950509173600744495e+00
2.745937591750645879e+03 1.196202923948798798e+03 1.947842955257103492e+00
2.745944536049310955e+03 1.192942115516482318e+03 1.943200124992030542e+00
2.745951480347976940e+03 1.194276184813011014e+03 1.942757947627407944e+00
2.745958424646874846e+03 1.194785021578563828e+03 1.943126936770774860e+00
2.745965368946005583e+03 1.201413137124175819e+03 1.943600862920757510e+00
2.745972313244903489e+03 1.197519801974622851e+03 1.939041508907584310e+00
2.745979257544034226e+03 1.196197557503798862e+03 1.935436626724232001e+00
2.745986201843398703e+03 1.199043670685502548e+03 1.935160608945087013e+00
2.745993146142529440e+03 1.199165286256972649e+03 1.935062166836847508e+00
2.746000090442125838e+03 1.198231366733469713e+03 1.929092871598196757e+00
2.746007034741489406e+03 1.202068985203172815e+03 1.929442664301603605e+00
2.746013979041085804e+03 1.199808480385138864e+03 1.926760101703689498e+00
2.746020923340682202e+03 1.201345899539842776e+03 1.924102794577819076e+00
2.746027867640278600e+03 1.201199433659990973e+03 1.922991544588873891e+00
2.746034811940108739e+03 1.196512705903958931e+03 1.917197699857780879e+00
2.746041756239938877e+03 1.197891856807529166e+03 1.915320843046530275e+00
2.746048700539766287e+03 1.199902697952559265e+03 1.913270373798328094e+00
2.746055644839829256e+03 1.197953481968294682e+03 1.911302218874608050e+00
2.746062589139891315e+03 1.198415556918264201e+03 1.908787835925914278e+00
2.746069533440186206e+03 1.200562243483967450e+03 1.907771956929178003e+00
2.746076477740249175e+03 1.198975058017259016e+03 1.905654438976225995e+00
2.746083422040544065e+03 1.195710782176809516e+03 1.903389958320432784e+00
2.746090366341071785e+03 1.195640368560058278e+03 1.902958764644290257e+00
2.746097310641366676e+03 1.197427902125918308e+03 1.902526282731722196e+00
2.746104254941895306e+03 1.197599205108283968e+03 1.901899908719400845e+00
2.746111199242655857e+03 1.199240871736020608e+03 1.902135504696158108e+00
2.746118143543183578e+03 1.198013364747107516e+03 1.900406244415674184e+00
2.746125087843943220e+03 1.199069899928814039e+03 1.900535460360325946e+00
2.746132032144937511e+03 1.200103120576523452e+03 1.902079350389681567e+00
2.746138976445697153e+03 1.196643622468235435e+03 1.898432036968895176e+00
2.746145920746692354e+03 1.200191488695420276e+03 1.901750475981085930e+00
2.746152865047918567e+03 1.198531888224273189e+03 1.899816255719540825e+00
2.746159809348911494e+03 1.195885871773645704e+03 1.898913288541286049e+00
2.746166753650138162e+03 1.200126974499433800e+03 1.898732166419996537e+00
2.746173697951597205e+03 1.193697218099705879e+03 1.895310766560515781e+00
2.746180642252823418e+03 1.198975174564525105e+03 1.899988867074574150e+00
2.746187586554283371e+03 1.199060487944565011e+03 1.894985058104053266e+00
2.746194530855742414e+03 1.200369313541295696e+03 1.893703319112706618e+00
2.746201475157433379e+03 1.195133538913122038e+03 1.889201550536738106e+00
2.746208419458893331e+03 1.192526048780356177e+03 1.887180437737111749e+00
2.746215363760818491e+03 1.196339198264238803e+03 1.884664297591992943e+00
2.746222308062509910e+03 1.196266755653793098e+03 1.881319015605703804e+00
2.746229252364434615e+03 1.199815947709168768e+03 1.879805954191825279e+00
2.746236196666360229e+03 1.199167692642602560e+03 1.874894965726700224e+00
2.746243140968285843e+03 1.198318007112151918e+03 1.870661165886420507e+00
2.746250085270442469e+03 1.199294259731374268e+03 1.867691993393688410e+00
2.746257029572600914e+03 1.195490047841665501e+03 1.859750405249107175e+00
2.746263973874758449e+03 1.196025322524113108e+03 1.856459246828458642e+00
2.746270918177148815e+03 1.197913178010333013e+03 1.851161092391510499e+00
2.746277862479306350e+03 1.197104962545714898e+03 1.845760090266753251e+00
2.746284806781929547e+03 1.198669118557878846e+03 1.843103909842360499e+00
2.746291751084319458e+03 1.195823248965307130e+03 1.836223239171336674e+00
2.746298695386943109e+03 1.196321375008905534e+03 1.832537290394063101e+00
2.746305639689567215e+03 1.197466291169125270e+03 1.827075820205650736e+00
2.746312583992190412e+03 1.199847043788774045e+03 1.824409099180467564e+00
2.746319528295046439e+03 1.197122931661978328e+03 1.819715017077587760e+00
2.746326472597903376e+03 1.197550266799114524e+03 1.816331168643144256e+00
2.746333416900758493e+03 1.198726575983113662e+03 1.812371742709191436e+00
2.746340361203847351e+03 1.196724832508937425e+03 1.808891321341253411e+00
2.746347305506936209e+03 1.196849324806804589e+03 1.807189000389799460e+00
2.746354249810025522e+03 1.199300182701631456e+03 1.805888779368005626e+00
2.746361194113113925e+03 1.195559345152890728e+03 1.800183045828779083e+00
2.746368138416436523e+03 1.195194355154123514e+03 1.798814804574561110e+00
2.746375082719758211e+03 1.197080600722106055e+03 1.799821842171874575e+00
2.746382027023312730e+03 1.194606237506695152e+03 1.798171661906502683e+00
2.746388971326635328e+03 1.195143219227008785e+03 1.796081765936734742e+00
2.746395915630190757e+03 1.198348258356542601e+03 1.796317702406544203e+00
2.746402859933744367e+03 1.197672874393963866e+03 1.798002867623186285e+00
2.746409804237531716e+03 1.197817796002188743e+03 1.796386586028807297e+00
2.746416748541319976e+03 1.198466957852768246e+03 1.798906455058604026e+00
2.746423692845107325e+03 1.196376395043999310e+03 1.796790942008913428e+00
2.746430637148894675e+03 1.196130527832643111e+03 1.797071562257574140e+00
2.746437581452914856e+03 1.198184918035500914e+03 1.802592659419100629e+00
2.746444525756934127e+03 1.195431610809360336e+03 1.800560596377532852e+00
2.746451470060955216e+03 1.194222554187585729e+03 1.802733647603624867e+00
2.746458414364975397e+03 1.197878553750899982e+03 1.806589354741256370e+00
2.746465358669229317e+03 1.193784326192935168e+03 1.810111412181213408e+00
2.746472302973481419e+03 1.195366289940571278e+03 1.813491550069327385e+00
2.746479247277968170e+03 1.197808542225193833e+03 1.814743429392517537e+00
2.746486191582221181e+03 1.195304126060521639e+03 1.815695871883842072e+00
2.746493135886707023e+03 1.198743576786131143e+03 1.821598302856143992e+00
2.746500080191193774e+03 1.196853704800317928e+03 1.823281613103961307e+00
2.746507024495911537e+03 1.195275826249678857e+03 1.825178526938431744e+00
2.746513968800630209e+03 1.199773146919869077e+03 1.831517910156657214e+00
2.746520913105349791e+03 1.200255562071604800e+03 1.835984444525317949e+00
2.746527857410069373e+03 1.200360917022048170e+03 1.843802952410122487e+00
2.746534801714787136e+03 1.199538156341839567e+03 1.842728994831232203e+00
2.746541746019738639e+03 1.196261004111339389e+03 1.845655652601298824e+00
2.746548690324924792e+03 1.198961178799688241e+03 1.852995370380446261e+00
2.746555634629875385e+03 1.199547985178679710e+03 1.854483959467002174e+00
2.746562578935059719e+03 1.196826333515778060e+03 1.858517296699042420e+00
2.746569523240244052e+03 1.195633740485108319e+03 1.861757755231117084e+00
2.746576467545429296e+03 1.196471156625400681e+03 1.865885643827039031e+00
2.746583411850612720e+03 1.200517441239405571e+03 1.870375397786992577e+00
2.746590356156029884e+03 1.198185367602559836e+03 1.872782476736067014e+00
2.746597300461447503e+03 1.196688149570742780e+03 1.878368721126257856e+00
2.746604244767097498e+03 1.194113451555404936e+03 1.874797237877004363e+00
2.746611189072515117e+03 1.194575411068860376e+03 1.879716409031252589e+00
2.746618133378165112e+03 1.200573917246952988e+03 1.882398947730299144e+00
2.746625077683815107e+03 1.195725909592797507e+03 1.881543250055936145e+00
2.746632021989698842e+03 1.194195586228983757e+03 1.882205976243199297e+00
2.746638966295349746e+03 1.202930965234255609e+03 1.887560733550686987e+00
2.746645910601230753e+03 1.199722952663325941e+03 1.886100083164241381e+00
2.746652854907114488e+03 1.198231184060359283e+03 1.889402893042224640e+00
2.746659799213230144e+03 1.200060963213627929e+03 1.887715836367508171e+00
2.746666743519346710e+03 1.198964290211807338e+03 1.889246351257976464e+00
2.746673687825462366e+03 1.196862128867794581e+03 1.885361335181343190e+00
2.746680632131578477e+03 1.197739294143801544e+03 1.889698021999643540e+00
2.746687576437926509e+03 1.195240949202159300e+03 1.883990540515129153e+00
2.746694520744042165e+03 1.195988925236744535e+03 1.886068923277370857e+00
2.746701465050390652e+03 1.196358167087359107e+03 1.882805725338726033e+00
