2.749090309563795472e+03 1.196631869775294945e+03 1.779377471739884919e+00
2.749097253887373881e+03 1.199568756746113877e+03 1.780332228484480916e+00
2.749104198210952745e+03 1.198502515974396147e+03 1.779966259861609723e+00
2.749111142534530700e+03 1.198165548826769282e+03 1.779767607509506355e+00
2.749118086858340575e+03 1.197212348553839320e+03 1.779004203769977144e+00
2.749125031182152270e+03 1.197370015856781492e+03 1.779672961891549887e+00
2.749131975505962146e+03 1.193647680748149696e+03 1.776525019616866263e+00
2.749138919829773840e+03 1.196529191016918276e+03 1.777904648359879936e+00
2.749145864153584625e+03 1.196729051066476586e+03 1.776795287972513737e+00
2.749152808477628241e+03 1.197764935156614456e+03 1.779645900223379984e+00
2.749159752801439481e+03 1.197292823236267850e+03 1.777608730140042059e+00
2.749166697125482642e+03 1.192963552588796119e+03 1.777015471271406577e+00
2.749173641449526258e+03 1.196518735666852763e+03 1.776897399525003696e+00
2.749180585773570783e+03 1.197354937377678652e+03 1.776344303363282862e+00
2.749187530097847230e+03 1.196976207634015736e+03 1.776057723374559361e+00
2.749194474421891755e+03 1.199226759124472665e+03 1.776732421371521431e+00
2.749201418746167292e+03 1.198444264212646203e+03 1.775621187285882030e+00
2.749208363070443738e+03 1.197145835165368226e+03 1.775583523215860771e+00
2.749215307394721094e+03 1.199123774485033437e+03 1.775534041752748760e+00
2.749222251718997541e+03 1.195892345230208548e+03 1.773457396811568110e+00
2.749229196043506818e+03 1.197493287071378745e+03 1.775855210287503594e+00
2.749236140368016095e+03 1.197980257262834812e+03 1.775946166154806605e+00
2.749243084692292541e+03 1.199450446732240835e+03 1.773816710945508301e+00
2.749250029017034649e+03 1.198944348154509953e+03 1.774768682639185746e+00
2.749256973341544835e+03 1.197624623049855927e+03 1.773481729770932436e+00
2.749263917666053203e+03 1.195991628719890741e+03 1.770627993477803086e+00
2.749270861990796220e+03 1.199523753288852959e+03 1.770738135378193467e+00
2.749277806315538328e+03 1.197604706107067841e+03 1.771662020792331704e+00
2.749284750640046695e+03 1.197835373907467101e+03 1.767509602435627158e+00
2.749291694965022543e+03 1.195645495450857425e+03 1.763654571482115907e+00
2.749298639289764651e+03 1.196270309525277526e+03 1.764258404405102398e+00
2.749305583614506759e+03 1.200388498933538358e+03 1.764237728150271911e+00
2.749312527939481697e+03 1.197713645682834112e+03 1.761742568436548417e+00
2.749319472264457545e+03 1.197785382263568181e+03 1.760467558657486054e+00
2.749326416589432483e+03 1.197299628190177145e+03 1.758629231919027092e+00
2.749333360914407422e+03 1.199378337551256209e+03 1.758624825866070163e+00
2.749340305239615191e+03 1.196854205073036383e+03 1.755359616726214655e+00
2.749347249564590129e+03 1.196251228101833021e+03 1.755156413441415042e+00
2.749354193889798808e+03 1.198841056511614170e+03 1.754459489256314564e+00
2.749361138215005667e+03 1.203168214197209636e+03 1.755952860175583830e+00
2.749368082540214345e+03 1.196108829654356214e+03 1.751275891719127786e+00
2.749375026865421205e+03 1.197119224870436483e+03 1.751873716257953850e+00
2.749381971190862714e+03 1.197087494306473900e+03 1.749918595191780168e+00
2.749388915516070483e+03 1.196929663323857085e+03 1.750774757002127702e+00
2.749395859841511083e+03 1.198573302308642496e+03 1.751789200172272354e+00
2.749402804166951682e+03 1.196777249106812405e+03 1.749646219187960705e+00
2.749409748492393192e+03 1.198279056749109259e+03 1.749717348978202081e+00
2.749416692818066622e+03 1.197227997903477672e+03 1.750277292898334558e+00
2.749423637143506312e+03 1.198690573586638948e+03 1.751711349219875924e+00
2.749430581469179742e+03 1.199687004651308598e+03 1.752445691800450955e+00
2.749437525794853173e+03 1.197141719942844702e+03 1.750217219904076638e+00
2.749444470120526603e+03 1.199115750814172088e+03 1.752900716813177162e+00
2.749451414446200943e+03 1.199434768361973966e+03 1.754968198504417654e+00
2.749458358772107204e+03 1.194631187770527958e+03 1.752344400352190634e+00
2.749465303097781543e+03 1.198053265119115622e+03 1.757534496788188960e+00
2.749472247423687804e+03 1.196012817743451478e+03 1.754521591210215670e+00
2.749479191749594065e+03 1.199207455608191140e+03 1.758584628596263633e+00
2.749486136075500326e+03 1.196098674227299625e+03 1.757146955168549685e+00
2.749493080401640327e+03 1.200401547698956392e+03 1.761191007818779575e+00
2.749500024727546588e+03 1.201046279842989406e+03 1.764882429491890781e+00
2.749506969053685680e+03 1.198394880348115521e+03 1.763885045819171937e+00
2.749513913379824771e+03 1.198914919535956415e+03 1.767048827109286568e+00
2.749520857705963863e+03 1.198009358790621263e+03 1.768457149889208546e+00
2.749527802032102500e+03 1.195921155296048482e+03 1.769279209401993569e+00
2.749534746358241136e+03 1.197880647900141184e+03 1.770242779563354629e+00
2.749541690684613968e+03 1.198212182329381676e+03 1.777675522241018546e+00
2.749548635010986800e+03 1.196468330011762646e+03 1.775996777217965228e+00
2.749555579337357813e+03 1.197265122104508464e+03 1.776237260744611079e+00
2.749562523663729735e+03 1.195849654328966835e+03 1.778091642204299383e+00
2.749569467990101657e+03 1.195832863652630067e+03 1.780119286087023633e+00
2.749576412316706410e+03 1.201343358386293858e+03 1.783760443311352972e+00
2.749583356643079242e+03 1.196723297938203814e+03 1.785503595729380999e+00
2.749590300969683994e+03 1.197093608443089352e+03 1.785841929097151448e+00
2.749597245296288747e+03 1.196793087308408985e+03 1.787566046394929442e+00
2.749604189622893955e+03 1.196462920353109439e+03 1.787181148234281203e+00
2.749611133949732448e+03 1.196893205407194728e+03 1.793443072706366159e+00
2.749618078276336746e+03 1.200336895771574063e+03 1.793362376900837774e+00
2.749625022603174330e+03 1.197683449211960124e+03 1.791557804023660605e+00
2.749631966930012823e+03 1.196481674146099522e+03 1.794150833376582099e+00
2.749638911256849497e+03 1.196541680855969389e+03 1.794533040930552215e+00
2.749645855583686171e+03 1.199297051477744617e+03 1.796239724020344042e+00
2.749652799910524664e+03 1.197937797632491538e+03 1.796488380303244536e+00
2.749659744237595532e+03 1.199878076409444930e+03 1.799484481104406619e+00
2.749666688564665492e+03 1.196960548358863889e+03 1.798718245108684499e+00
2.749673632891735906e+03 1.197008380016317687e+03 1.798727523525433636e+00
2.749680577218807230e+03 1.200419584893865022e+03 1.801785336002513782e+00
2.749687521545876734e+03 1.198441283500364534e+03 1.801118963850566690e+00
2.749694465872948058e+03 1.198419857796599217e+03 1.802613160262386272e+00
2.749701410200252212e+03 1.198628414118503542e+03 1.805957693979526102e+00
2.749708354527554548e+03 1.196643016409042048e+03 1.800242908300123679e+00
2.749715298854857792e+03 1.197958078356053193e+03 1.801745770835438520e+00
2.749722243182161492e+03 1.196925866739703451e+03 1.802482744470292886e+00
2.749729187509464282e+03 1.195807808965346339e+03 1.804383487608780090e+00
2.749736131837001267e+03 1.197569114076678488e+03 1.806934691544618721e+00
2.749743076164305421e+03 1.200961944535851899e+03 1.810678750907019907e+00
2.749750020491840587e+03 1.199219096944327248e+03 1.806992285242801533e+00
2.749756964819376662e+03 1.198966251964121511e+03 1.808829767963482382e+00
2.749763909146912738e+03 1.197747755961284838e+03 1.809486646617180394e+00
2.749770853474681644e+03 1.198182219603412250e+03 1.812082768791966281e+00
2.749777797802217719e+03 1.197355527888202914e+03 1.812052704438286810e+00
2.749784742129986626e+03 1.198454599391506918e+03 1.815948362985922104e+00
2.749791686457756441e+03 1.197268753465701138e+03 1.815600735474324212e+00
2.749798630785524438e+03 1.195440882809916957e+03 1.814602848769955479e+00
2.749805575113294253e+03 1.196858819989204676e+03 1.817107690713364976e+00
2.749812519441296445e+03 1.196728433941996627e+03 1.823258140915072323e+00
2.749819463769064896e+03 1.196548747598697219e+03 1.819232669506113398e+00
2.749826408097066633e+03 1.197594811372267486e+03 1.823550246805530684e+00
2.749833352425069279e+03 1.198561234020394068e+03 1.823101150623481770e+00
2.749840296753070106e+03 1.196593680599497702e+03 1.822898959119259921e+00
2.749847241081072752e+03 1.197194238019055092e+03 1.825354473752767603e+00
2.749854185409307320e+03 1.199537786824177829e+03 1.824612364687927535e+00
2.749861129737308147e+03 1.194836460760453519e+03 1.823581559767454285e+00
2.749868074065544079e+03 1.202957637935544653e+03 1.829358784949430161e+00
2.749875018393778191e+03 1.200092799471208991e+03 1.827110269740148230e+00
2.749881962722013668e+03 1.193650813553483658e+03 1.824921499157807325e+00
2.749888907050248235e+03 1.200240415252703087e+03 1.827111378899973326e+00
2.749895851378714724e+03 1.198747938148140292e+03 1.827027472320281509e+00
2.749902795707183031e+03 1.194668000420793533e+03 1.824590412319842425e+00
2.749909740035417599e+03 1.199541294586366575e+03 1.826712755691499046e+00
2.749916684363884997e+03 1.197251548902327386e+03 1.824846245546526635e+00
2.749923628692586135e+03 1.194201185859686348e+03 1.822814139253090771e+00
2.749930573021052624e+03 1.199179941888823805e+03 1.825402865949420361e+00
2.749937517349520931e+03 1.198238288830542160e+03 1.824797250642089308e+00
2.749944461678221160e+03 1.198325164646232679e+03 1.821715375080969146e+00
2.749951406006921388e+03 1.197284975527268443e+03 1.821113246582612311e+00
2.749958350335621617e+03 1.195736485133245424e+03 1.819182278363278948e+00
2.749965294664322755e+03 1.198125735705402349e+03 1.819295509040710579e+00
2.749972238993022529e+03 1.201283213696469602e+03 1.820026620837857934e+00
2.749979183321956043e+03 1.199480927817461179e+03 1.818504122863912276e+00
2.749986127650889102e+03 1.197804361535675525e+03 1.816753132830157824e+00
2.749993071975630301e+03 1.194834095646026071e+03 1.814148777791906308e+00
2.750000016304563360e+03 1.198469301130822942e+03 1.812998801688099570e+00
2.750034737949696137e+03 1.197352479814563594e+03 1.809095605549613017e+00
2.750041682278861117e+03 1.199407696775637305e+03 1.810368172098864470e+00
2.750048626608260747e+03 1.194855798329867866e+03 1.806682590306526226e+00
2.750055570937426637e+03 1.198112436050042561e+03 1.808810128436440623e+00
2.750062515266825358e+03 1.197524211886806825e+03 1.809084996518318889e+00
2.750069459595992157e+03 1.198545886890182373e+03 1.812073690330733511e+00
2.750076403925390878e+03 1.198794510849966855e+03 1.810645371343212906e+00
2.750083348254788689e+03 1.199078868658912825e+03 1.810166863289754957e+00
2.750090292584188319e+03 1.198867197341513020e+03 1.807773082570488521e+00
2.750097236913819870e+03 1.195298386125334900e+03 1.805478471757043568e+00
2.750104181243218591e+03 1.199523513629824492e+03 1.808915111753661487e+00
2.750111125572849232e+03 1.196528789348499686e+03 1.806679159217426278e+00
2.750118069902481693e+03 1.196716775789397616e+03 1.806675926069811311e+00
2.750125014232113244e+03 1.197349382637064309e+03 1.814131495751496903e+00
2.750131958561744796e+03 1.198507927222508670e+03 1.810518892106941724e+00
2.750138902891609177e+03 1.197684016286677434e+03 1.809237602432827163e+00
2.750145847221240729e+03 1.197131353628253009e+03 1.810535089316582802e+00
2.750152791551105111e+03 1.197025807718468968e+03 1.810177531835506226e+00
2.750159735880969947e+03 1.198507187648742729e+03 1.809585661805010570e+00
2.750166680210835693e+03 1.197033497282199505e+03 1.807787194235630723e+00
2.750173624540699166e+03 1.196023680274484605e+03 1.813694461679402625e+00
2.750180568870797288e+03 1.200690981558233489e+03 1.810208549287303015e+00
2.750187513200661670e+03 1.197439377514562693e+03 1.813174220997951558e+00
2.750194457530758882e+03 1.198673465054570670e+03 1.810392008951160481e+00
2.750201401860856095e+03 1.199816188653985137e+03 1.809767933083866964e+00
2.750208346190954217e+03 1.198668723484637212e+03 1.813440342029406738e+00
2.750215290521050520e+03 1.197997679205538134e+03 1.809303490472504050e+00
2.750222234851379653e+03 1.197575143257379523e+03 1.808370819523623219e+00
2.750229179181477775e+03 1.197067464664571162e+03 1.807456860060459247e+00
2.750236123511808728e+03 1.200096061444811312e+03 1.812685989834339484e+00
2.750243067842137862e+03 1.198842088043573085e+03 1.807881488983846374e+00
2.750250012172468814e+03 1.199823937172362321e+03 1.809100020469769587e+00
2.750256956502798857e+03 1.196377093397819863e+03 1.806246063861715934e+00
2.750263900833360822e+03 1.196526385422963585e+03 1.806688792643363461e+00
2.750270845163691774e+03 1.199039714917646279e+03 1.810070250818108128e+00
2.750277789494254648e+03 1.201284431269339620e+03 1.805721762742571235e+00
2.750284733824817522e+03 1.196456959546612325e+03 1.804422400353729694e+00
2.750291678155381305e+03 1.197847178577752175e+03 1.802339421710640543e+00
2.750298622485944179e+03 1.196266891978454169e+03 1.799783955960190696e+00
2.750305566816738519e+03 1.199772070643299912e+03 1.800688172291178724e+00
2.750312511147302757e+03 1.195429491152867740e+03 1.796418637912092997e+00
2.750319455478098462e+03 1.196879735566910313e+03 1.797379000096811508e+00
2.750326399808894166e+03 1.198119931033084868e+03 1.795760298244682529e+00
2.750333344139689871e+03 1.198244478423252758e+03 1.795401790247710183e+00
2.750340288470486030e+03 1.199678401653034598e+03 1.795443420682974134e+00
2.750347232801514110e+03 1.196360863756800427e+03 1.792630431724870022e+00
2.750354177132309815e+03 1.196918336959234693e+03 1.791450871919591625e+00
2.750361121463339259e+03 1.198132564019484789e+03 1.791585351148481831e+00
2.750368065794367794e+03 1.193752748426364178e+03 1.787276997027090086e+00
2.750375010125396329e+03 1.196530656307168329e+03 1.788419116410804754e+00
2.750381954456424864e+03 1.195998247618020969e+03 1.790800957414457661e+00
2.750388898787454309e+03 1.197924606794427064e+03 1.789197691761099662e+00
2.750395843118714765e+03 1.193971287940475804e+03 1.785156717446430896e+00
2.750402787449976131e+03 1.197157559377306825e+03 1.785945859607478869e+00
2.750409731781238406e+03 1.197588986198941029e+03 1.785389156715691650e+00
2.750416676112499772e+03 1.198980272974556556e+03 1.785187101201890059e+00
2.750423620443761138e+03 1.197773845267380921e+03 1.784682864271798453e+00
2.750430564775022503e+03 1.198970042965146604e+03 1.785961478698968596e+00
2.750437509106516700e+03 1.197305133749911192e+03 1.785330265169781105e+00
2.750444453437777156e+03 1.196885642565063108e+03 1.787387513576097486e+00
2.750451397769272262e+03 1.199471385887205770e+03 1.787980464572562100e+00
2.750458342100766458e+03 1.199828573365107559e+03 1.788140804963595176e+00
2.750465286432260655e+03 1.197723776384278381e+03 1.788457509991547401e+00
2.750472230763987682e+03 1.197454957941872408e+03 1.796043999950700298e+00
2.750479175095483697e+03 1.197098905350809900e+03 1.793070538858180907e+00
2.750486119427209815e+03 1.198565904986458690e+03 1.790511697909383138e+00
2.750493063758936842e+03 1.198979585862389285e+03 1.793445598546121955e+00
2.750500008090664778e+03 1.197830216495888408e+03 1.794133159373585196e+00
2.750506952422390896e+03 1.196391002641308205e+03 1.795735337783964436e+00
2.750513896754118832e+03 1.198174423107540406e+03 1.799125655064476526e+00
2.750520841086078690e+03 1.195795057049552724e+03 1.797437695841365812e+00
2.750527785417805717e+03 1.201921835843903636e+03 1.804355475198189840e+00
2.750534729749764665e+03 1.196584643505000713e+03 1.801718379056960417e+00
2.750541674081725432e+03 1.197211639132351593e+03 1.804167239017997693e+00
2.750548618413685290e+03 1.194264257362241779e+03 1.806320640476193784e+00
2.750555562745645148e+03 1.198846914263109056e+03 1.809220998268302072e+00
2.750562507077837836e+03 1.194416600985898185e+03 1.808952543126461254e+00
2.750569451410030524e+03 1.197566727145263940e+03 1.813741324658353138e+00
2.750576395741990382e+03 1.199614844591146039e+03 1.817806827824205884e+00
2.750583340074183070e+03 1.198744252146222379e+03 1.819894898282837126e+00
2.750590284406376668e+03 1.199008452726623545e+03 1.822072238616465167e+00
2.750597228738801277e+03 1.200997697329975836e+03 1.825601841702313655e+00
2.750604173070994875e+03 1.199666746398193027e+03 1.828886281148494275e+00
2.750611117403421304e+03 1.198917242333959393e+03 1.830009467303691961e+00
2.750618061735612173e+03 1.199051063735032358e+03 1.831710364376151201e+00
2.750625006068039056e+03 1.197794166948515340e+03 1.834234088638919902e+00
2.750631950400464120e+03 1.196473341914752154e+03 1.835368486249058906e+00
2.750638894732889639e+03 1.196998340877905321e+03 1.837396115331258573e+00
2.750645839065548898e+03 1.202131533429347655e+03 1.841334943398212021e+00
2.750652783397975327e+03 1.197058008252529589e+03 1.842971896192736381e+00
2.750659727730632767e+03 1.197567400104378521e+03 1.841797716417656439e+00
2.750666672063291117e+03 1.198593458744767531e+03 1.843337384622455000e+00
2.750673616395950376e+03 1.199614427389893081e+03 1.846910580261682311e+00
2.750680560728608725e+03 1.196992593358016620e+03 1.845467236497003505e+00
2.750687505061266165e+03 1.195734216376378754e+03 1.846472588863246500e+00
2.750694449394158255e+03 1.195841555337053251e+03 1.850227228592292716e+00
2.750701393726815695e+03 1.194315462524180703e+03 1.848912140891591394e+00
2.750708338059706875e+03 1.197768103392012335e+03 1.854579479539487208e+00
2.750715282392598510e+03 1.195476633964410212e+03 1.850222331940760245e+00
2.750722226725490145e+03 1.200928671675211717e+03 1.854010914750876315e+00
2.750729171058614156e+03 1.196657550375860183e+03 1.852538483357678345e+00
2.750736115391506246e+03 1.198938670937360712e+03 1.855122423476468274e+00
2.750743059724630257e+03 1.198122462575475765e+03 1.858389970175797101e+00
2.750750004057520528e+03 1.197909158723640985e+03 1.856530072696813694e+00
2.750756948390644993e+03 1.200090902537780266e+03 1.862035178740309105e+00
2.750763892723769459e+03 1.193953244484899642e+03 1.857946279728489136e+00
2.750770837056893470e+03 1.199277816609622278e+03 1.864961262625350003e+00
2.750777781390251221e+03 1.197529084629613635e+03 1.861096971214567963e+00
2.750784725723374322e+03 1.196465745958500065e+03 1.862039916285713970e+00
2.750791670056731164e+03 1.197848840354131198e+03 1.863696357983604779e+00
2.750798614390087550e+03 1.197785462837112618e+03 1.871301500099733506e+00
2.750805558723444847e+03 1.195232408805434488e+03 1.864637860685410597e+00
2.750812503056802598e+03 1.198090924551881699e+03 1.867799985657653261e+00
2.750819447390159439e+03 1.201145226758758554e+03 1.869364981106330204e+00
2.750826391723749111e+03 1.197820603389331382e+03 1.869674813560509019e+00
2.750833336057338784e+03 1.201564649617722353e+03 1.871067054892586956e+00
2.750840280390694716e+03 1.197893659009503381e+03 1.873613098925205334e+00
2.750847224724285297e+03 1.197254356044861197e+03 1.871733426709156323e+00
2.750854169057875879e+03 1.198295331418666592e+03 1.871952186483301750e+00
2.750861113391697472e+03 1.198571095066230782e+03 1.875029309361580632e+00
2.750868057725288054e+03 1.199614282138998988e+03 1.875642157898484541e+00
2.750875002059110557e+03 1.199340442368970798e+03 1.876033434584152726e+00
2.750881946392699319e+03 1.199608273263027286e+03 1.876020408169617015e+00
2.750888890726522732e+03 1.197314194750282240e+03 1.873580077077453776e+00
2.750895835060346144e+03 1.195879943653869077e+03 1.872690113129078737e+00
2.750902779394167737e+03 1.197358862962060584e+03 1.872682346994479108e+00
2.750909723728223526e+03 1.197207646726084477e+03 1.871304621590479833e+00
2.750916668062045574e+03 1.196464441206366018e+03 1.870295981682388753e+00
2.750923612396101817e+03 1.196531778377581986e+03 1.869239350106304487e+00
2.750930556730156241e+03 1.197442107067736060e+03 1.869456680028563245e+00
2.750937501064212029e+03 1.200661510786739427e+03 1.868368884362887172e+00
2.750944445398268726e+03 1.200685102104556790e+03 1.869480592429507260e+00
2.750951389732323150e+03 1.203563207299735723e+03 1.869523633980451960e+00
2.750958334066612224e+03 1.196370292259723783e+03 1.863580835597826946e+00
2.750965278400666648e+03 1.199377467671440172e+03 1.863837265131028875e+00
2.750972222734954812e+03 1.197069395258965869e+03 1.862042285053896240e+00
2.750979167069243886e+03 1.196425560546520273e+03 1.859677650760189760e+00
2.750986111403532050e+03 1.199642268230775016e+03 1.859275430529768292e+00
2.750993055737820214e+03 1.198382999724778301e+03 1.863166597625615539e+00
2.751000000072108378e+03 1.198563437909409913e+03 1.856031408829309948e+00
2.751006944406629373e+03 1.197571803269259817e+03 1.854271432152774235e+00
2.751013888741150367e+03 1.199308828234392195e+03 1.856336338591282109e+00
2.751020833075437622e+03 1.196658202028160531e+03 1.853990339260177533e+00
2.751027777409959526e+03 1.195608468004563974e+03 1.850511405470588677e+00
2.751034721744481431e+03 1.199784838054949660e+03 1.853133939107141748e+00
2.751041666079235256e+03 1.198120777026367477e+03 1.851636281535307571e+00
2.751048610413756251e+03 1.195828543175378854e+03 1.849500642861457989e+00
2.751055554748510076e+03 1.197340144137032439e+03 1.852561970651060097e+00
2.751062499083030161e+03 1.197686344457971700e+03 1.850962159254825545e+00
2.751069443417784896e+03 1.199498933524429731e+03 1.850690032527484652e+00
2.751076387752539631e+03 1.196372502646233670e+03 1.847954175612142480e+00
2.751083332087292547e+03 1.196208803657270664e+03 1.849431030311624369e+00
2.751090276422279203e+03 1.195648007724287936e+03 1.849866967959739483e+00
2.751097220757033483e+03 1.197408006365132223e+03 1.849893066821186816e+00
2.751104165092019684e+03 1.196435584322080558e+03 1.848462692953252606e+00
2.751111109427007250e+03 1.200475260025773423e+03 1.853119014839683887e+00
2.751118053761994815e+03 1.197038478255015207e+03 1.850273939419286418e+00
2.751124998096980562e+03 1.196095725187595690e+03 1.850389712758047756e+00
2.751131942431966309e+03 1.199537345645432652e+03 1.852212397480607287e+00
2.751138886766953874e+03 1.197094814667827222e+03 1.851366185593376734e+00
2.751145831102173361e+03 1.199496677866841310e+03 1.853909128141037810e+00
2.751152775437392847e+03 1.198707011460018521e+03 1.855379829283773985e+00
2.751159719772380413e+03 1.199136495772453372e+03 1.856381161869162133e+00
2.751166664107599445e+03 1.203533123942933344e+03 1.858381053785123083e+00
2.751173608443051307e+03 1.194943872873467171e+03 1.854733355500818082e+00
2.751180552778271704e+03 1.197002844932532980e+03 1.855728291880611724e+00
2.751187497113491190e+03 1.196948006484143662e+03 1.857054857642394197e+00
2.751194441448943508e+03 1.195854151607718677e+03 1.856132051464648658e+00
2.751201385784396734e+03 1.197519637776813852e+03 1.858854076598907890e+00
2.751208330119849506e+03 1.195060881440502499e+03 1.862118148062837264e+00
2.751215274455300460e+03 1.199524558185052683e+03 1.859323645130976033e+00
2.751222218790753686e+03 1.194740175438595770e+03 1.857335358378741086e+00
2.751229163126206458e+03 1.194575247809593520e+03 1.860057096630428619e+00
2.751236107461891152e+03 1.197077317652198417e+03 1.861487719007336450e+00
2.751243051797343469e+03 1.198657773107675666e+03 1.860818831265843354e+00
2.751249996133027707e+03 1.197973405944293063e+03 1.860941315333941803e+00
2.751256940468713765e+03 1.194911514042368481e+03 1.856999522745772735e+00
2.751263884804398458e+03 1.196959218963375861e+03 1.858137023147809375e+00
2.751270829140084061e+03 1.196622545367964449e+03 1.858513384023960047e+00
2.751277773476002494e+03 1.198327763565552459e+03 1.858611583263376721e+00
2.751284717811687187e+03 1.200909544505780332e+03 1.858789816701210240e+00
2.751291662147606075e+03 1.198091364200655562e+03 1.857223419915313700e+00
2.751298606483523145e+03 1.196779908398235875e+03 1.861225585674899818e+00
2.751305550819441123e+03 1.195584438129078762e+03 1.854994863929732896e+00
2.751312495155360466e+03 1.197089330644776282e+03 1.854445325792693833e+00
2.751319439491278899e+03 1.196587693610476663e+03 1.851696476334434349e+00
2.751326383827429709e+03 1.197958180954756926e+03 1.851971995465351295e+00
2.751333328163347687e+03 1.197905258509683335e+03 1.851143833905116054e+00
2.751340272499498496e+03 1.200289984218006339e+03 1.851339077245647946e+00
2.751347216835649306e+03 1.195417136783525393e+03 1.846019382730480940e+00
2.751354161171799205e+03 1.198903809772008117e+03 1.846841902847772054e+00
2.751361105507950924e+03 1.199525052392549014e+03 1.847185006240816163e+00
2.751368049844101733e+03 1.196537968498124883e+03 1.843490711665725312e+00
2.751374994180485373e+03 1.199158244511623252e+03 1.842955013804489006e+00
2.751381938516636183e+03 1.196710929191253172e+03 1.840384628584737392e+00
2.751388882853020732e+03 1.199064970204086649e+03 1.841310989188146063e+00
2.751395827189403462e+03 1.198931123693380187e+03 1.839391827002449187e+00
2.751402771525788012e+03 1.200445628580383300e+03 1.839020757598470279e+00
2.751409715862171652e+03 1.197898295673589473e+03 1.836769791919747208e+00
2.751416660198554382e+03 1.195258597488297710e+03 1.836755902925857775e+00
2.751423604535171762e+03 1.196811524224491222e+03 1.835356145489515756e+00
2.751430548871788233e+03 1.193518391821221485e+03 1.832122344983354134e+00
2.751437493208171873e+03 1.196612650414760310e+03 1.833232493950734732e+00
2.751444437544789253e+03 1.203663198830841338e+03 1.839165110873330677e+00
2.751451381881405723e+03 1.195775222070069276e+03 1.831811171857525622e+00
2.751458326218022194e+03 1.196136586482796247e+03 1.836755773121681257e+00
2.751465270554871495e+03 1.198928333193669914e+03 1.834802479624564331e+00
2.751472214891488875e+03 1.196427212073831470e+03 1.834530685030934194e+00
2.751479159228337267e+03 1.198157141611048019e+03 1.835676069110993014e+00
2.751486103565186568e+03 1.197187659010367952e+03 1.837268687629831643e+00
2.751493047902036778e+03 1.200147851398078728e+03 1.839993351323098603e+00
2.751499992238885170e+03 1.198712566020489703e+03 1.838064641548446732e+00
2.751506936575734471e+03 1.200548597648039049e+03 1.841359350475517020e+00
2.751513880912584682e+03 1.198236719008683849e+03 1.841103416144902472e+00
2.751520825249666814e+03 1.198082587866208996e+03 1.842526886846053591e+00
2.751527769586515205e+03 1.199740151663092774e+03 1.848576451655036479e+00
2.751534713923598247e+03 1.197477282954584098e+03 1.846929879188079937e+00
2.751541658260680379e+03 1.199844562745529629e+03 1.850973816334554156e+00
2.751548602597762510e+03 1.196978442850080910e+03 1.852948792492684627e+00
2.751555546934844642e+03 1.196068002338565293e+03 1.855034707148287110e+00
2.751562491272160514e+03 1.197721296999884771e+03 1.859330890036138273e+00
2.751569435609241737e+03 1.194471254352087499e+03 1.863113427751670548e+00
2.751576379946557608e+03 1.197869725302599136e+03 1.862936759788608621e+00
2.751583324283639740e+03 1.192024912435096894e+03 1.867175433387232575e+00
2.751590268620954703e+03 1.197716289007167916e+03 1.873583767409171763e+00
2.751597212958268756e+03 1.198577075970991700e+03 1.874944241012550306e+00
2.751604157295817458e+03 1.198275343418168177e+03 1.877615820592372753e+00
2.751611101633133330e+03 1.199303860050958974e+03 1.879098291555820310e+00
2.751618045970447383e+03 1.200278157137473727e+03 1.883238305026553761e+00
2.751624990307995176e+03 1.199546860799614706e+03 1.889691965947299934e+00
2.751631934645543879e+03 1.198508267640581607e+03 1.889958035442168782e+00
2.751638878983091672e+03 1.195510179278800706e+03 1.893196249093684891e+00
2.751645823320639465e+03 1.201445688990947019e+03 1.896736984636654855e+00
2.751652767658188168e+03 1.200054820782677098e+03 1.898537024883667046e+00
2.751659711995735506e+03 1.197974462665324609e+03 1.899693140547709325e+00
2.751666656333515675e+03 1.198701195947332735e+03 1.902362235917465227e+00
2.751673600671064378e+03 1.199584330596764630e+03 1.905357214309296721e+00
2.751680545008844547e+03 1.192284236678456182e+03 1.904410866480053866e+00
2.751687489346625625e+03 1.197310247550986560e+03 1.911150714398621719e+00
2.751694433684406249e+03 1.196205485782803635e+03 1.911749614034608413e+00
2.751701378022186873e+03 1.197014084393024177e+03 1.913299470739182162e+00
2.751708322359966587e+03 1.198970497817472278e+03 1.918813732965027885e+00
2.751715266697980496e+03 1.195700596523185595e+03 1.916584268816716508e+00
2.751722211035761575e+03 1.201977980191641336e+03 1.920389298966636904e+00
2.751729155373774120e+03 1.200300554214193198e+03 1.920411832271865959e+00
2.751736099711787574e+03 1.196216842198725999e+03 1.920422571192072159e+00
2.751743044049802847e+03 1.195579731274131291e+03 1.921092983026960299e+00
2.751749988387815392e+03 1.200928107348017420e+03 1.925206901528569992e+00
2.751756932725829756e+03 1.196445898249955462e+03 1.925994056565729196e+00
2.751763877064076496e+03 1.197896249399780572e+03 1.927915678610080397e+00
2.751770821402089496e+03 1.198584219674783526e+03 1.927517060279798855e+00
2.751777765740336690e+03 1.196580521076998366e+03 1.926804771566471786e+00
2.751784710078582521e+03 1.193580504971613664e+03 1.926402581748468013e+00
2.751791654416828351e+03 1.196681921305297692e+03 1.930309797633710911e+00
2.751798598755074636e+03 1.194487393608007778e+03 1.928928241318543790e+00
2.751805543093321830e+03 1.198656382117698058e+03 1.933394049918782720e+00
