2.744382071976079715e+03 2.332910980299955384e+01 1.599341885997954904e+00
2.744389016237725627e+03 2.583742733795437374e+01 1.610433360116493295e+00
2.744395960499836292e+03 2.502143743751920724e+01 1.620346154329708188e+00
2.744402904762411708e+03 2.269684560331270262e+01 1.628387954183659669e+00
2.744409849025220865e+03 2.011659174497791369e+01 1.635633450210427053e+00
2.744416793288263761e+03 2.566290689114474333e+01 1.647608254657468629e+00
2.744423737551771410e+03 2.387420161894809212e+01 1.655872013937411014e+00
2.744430681815511889e+03 2.439667165076373223e+01 1.662422912646094098e+00
2.744437626079486108e+03 2.318521569189464415e+01 1.672037633668551848e+00
2.744444570343925534e+03 2.556323765766823897e+01 1.679445896959169238e+00
2.744451514608829712e+03 2.189449973760700630e+01 1.683627736750921811e+00
2.744458458873735253e+03 2.346232748156007375e+01 1.696542882294710397e+00
2.744465403139105547e+03 2.457574214538379209e+01 1.708436575150226400e+00
2.744472347404708671e+03 2.489208194721869916e+01 1.718238685152165379e+00
2.744479291670778366e+03 2.394337075849729501e+01 1.728333130593994627e+00
2.744486235937079528e+03 2.528834586855580469e+01 1.740311369386108087e+00
2.744493180203614429e+03 2.452312242542164000e+01 1.753184350516962420e+00
2.744500124470614537e+03 2.346532206328608794e+01 1.764821637788931863e+00
2.744507068737848385e+03 2.410171479241688175e+01 1.775469989072862020e+00
2.744514013005313245e+03 2.472190745696641301e+01 1.785274376498047655e+00
2.744520957273011845e+03 2.279652805805831761e+01 1.798614124735791409e+00
2.744527901541176107e+03 2.462583881958050469e+01 1.806552666249851669e+00
2.744534845809573198e+03 2.361554309889114478e+01 1.818272376514564748e+00
2.744541790078203121e+03 2.097159300016367567e+01 1.826450461287308258e+00
2.744548734347298705e+03 2.555197536168447670e+01 1.838128718035484166e+00
2.744555678616395198e+03 2.484087085913696669e+01 1.848564650482516836e+00
2.744562622885956443e+03 2.452554406916550178e+01 1.858435385372330773e+00
2.744569567155750974e+03 2.408966903264628101e+01 1.867141595379920860e+00
2.744576511425778335e+03 2.346769935876264057e+01 1.873301054222784812e+00
2.744583455696270903e+03 2.393635141961440738e+01 1.875883466484774109e+00
2.744590399966764380e+03 2.629031584979575342e+01 1.881022698747608191e+00
2.744597344237722609e+03 2.525601481530128112e+01 1.880339648732466840e+00
2.744604288508913669e+03 2.117690092148939129e+01 1.885987070818017086e+00
2.744611232780338014e+03 2.453822764808447943e+01 1.890575881193844010e+00
2.744618177051995190e+03 2.508546162664523749e+01 1.894282940194897957e+00
2.744625121323884741e+03 2.673257291963480853e+01 1.900614491025653496e+00
2.744632065596239499e+03 2.176500678756402252e+01 1.901593571505435065e+00
2.744639009868594258e+03 2.458102342193002343e+01 1.908440254025793426e+00
2.744645954141415132e+03 2.267932891345708413e+01 1.912145846119397197e+00
2.744652898414469746e+03 2.403875031686704489e+01 1.916334897504110568e+00
2.744659842687522996e+03 2.526374360740526726e+01 1.923907500047973951e+00
2.744666786961043726e+03 2.263051350425776320e+01 1.921795354914105802e+00
2.744673731234795014e+03 2.538471461855001721e+01 1.924767836900701967e+00
2.744680675508780496e+03 2.726721183542884219e+01 1.927700548735169050e+00
2.744687619782998809e+03 2.244845643018086179e+01 1.925651685213476849e+00
2.744694564057449497e+03 2.313542847472824349e+01 1.931192158940854497e+00
2.744701508332133471e+03 2.214905137564561954e+01 1.935837124369085727e+00
2.744708452607050276e+03 2.646660094777097072e+01 1.936021917810192283e+00
2.744715396882199457e+03 2.566691978019791520e+01 1.941373214594119601e+00
2.744722341157582377e+03 2.325097216411372969e+01 1.943956139725135035e+00
2.744729285433197219e+03 2.402493204611188560e+01 1.950181497783756379e+00
2.744736229709044892e+03 2.246925947787153177e+01 1.954759143031753466e+00
2.744743173985125395e+03 2.780133195482333619e+01 1.965766765776716163e+00
2.744750118261205898e+03 2.400743767378363458e+01 1.969135065114398397e+00
2.744757062537751153e+03 2.389203785835539051e+01 1.974786375057265841e+00
2.744764006814530148e+03 2.619016446653918351e+01 1.980785698142055740e+00
2.744770951091542884e+03 2.322363016678034953e+01 1.984160524327003072e+00
2.744777895368554709e+03 2.383326187682132158e+01 1.986996278568309737e+00
2.744784839646032196e+03 2.592235599095596399e+01 1.992883897124213322e+00
2.744791783923742969e+03 2.386634304065994527e+01 1.994378355018043614e+00
2.744798728201453741e+03 2.329365219486295047e+01 1.997118602812397059e+00
2.744805672479396890e+03 2.178513257958358196e+01 1.998445860701334231e+00
2.744812616757573778e+03 2.238864343977088822e+01 2.002485757079412565e+00
2.744819561035982588e+03 2.242563268301532986e+01 2.010111520434863852e+00
2.744826505314624228e+03 2.329324397578969652e+01 2.008618144922477811e+00
2.744833449593498699e+03 2.532051580479917519e+01 2.011230409478179659e+00
2.744840393872606910e+03 2.171462199686797945e+01 2.011616943153608172e+00
2.744847338151714212e+03 2.479485906718424815e+01 2.016445140914361556e+00
2.744854282431287174e+03 2.436231097473883622e+01 2.018872269745322523e+00
2.744861226710859228e+03 2.416623526761944518e+01 2.022575400966301284e+00
2.744868170990665931e+03 2.166604679767358732e+01 2.022106189275020505e+00
2.744875115270704555e+03 2.235947068584461661e+01 2.021397095790945730e+00
2.744882059550976010e+03 2.286600266157655881e+01 2.021868240840409392e+00
2.744889003831248374e+03 1.953957712847443418e+01 2.020257520406986806e+00
2.744895948111751750e+03 2.077214524068905988e+01 2.020082026034274225e+00
2.744902892392722606e+03 2.415826562839237113e+01 2.022379359170752178e+00
2.744909836673459722e+03 2.660341214943123944e+01 2.025115977604197148e+00
2.744916780954662499e+03 2.398074442024464403e+01 2.022442075751012869e+00
2.744923725236099017e+03 2.255642553158463670e+01 2.020288439826460891e+00
2.744930669517534625e+03 2.361856487174771857e+01 2.019275405586057115e+00
2.744937613799203064e+03 2.184340096240911677e+01 2.017619838818839995e+00
2.744944558081105242e+03 2.182837912434540684e+01 2.016180035961185446e+00
2.744951502363006512e+03 2.219724747777859619e+01 2.013696383633283293e+00
2.744958446645373442e+03 2.293071013368573574e+01 2.013159730239204581e+00
2.744965390927739463e+03 2.473439232883871597e+01 2.012684059019060889e+00
2.744972335210107303e+03 2.605546115425579501e+01 2.013028860795833985e+00
2.744979279492939895e+03 2.502773100763895187e+01 2.013133320167968421e+00
2.744986223775772487e+03 2.554974568117298617e+01 2.014137014545086757e+00
2.744993168058838819e+03 2.297060834514815753e+01 2.010250051706439223e+00
2.745000112342137072e+03 2.540206460813461220e+01 2.012633832189642202e+00
2.745007056625435325e+03 2.337144277884952714e+01 2.015047094017203833e+00
2.745014000909199240e+03 2.450305099530162067e+01 2.017271566966167384e+00
2.745020945192731233e+03 2.620374881385349397e+01 2.021722604470927553e+00
2.745027889476727523e+03 2.629206102412845070e+01 2.026634959717395823e+00
2.745034833760724723e+03 2.538168308132666340e+01 2.029169748709946930e+00
2.745041778044955208e+03 2.344873628603544802e+01 2.031652440038767882e+00
2.745048722329416705e+03 2.275778455811882139e+01 2.032354553386334306e+00
2.745055666613880021e+03 2.291525387104276845e+01 2.034491315056729199e+00
2.745062610898575258e+03 2.671327963827660312e+01 2.038961122996239883e+00
2.745069555183502416e+03 2.431087572107120565e+01 2.042742218820693623e+00
2.745076499468430484e+03 2.532834260535236481e+01 2.039965433314057552e+00
2.745083443753592292e+03 2.331351426755830047e+01 2.039976068805124054e+00
2.745090388038753190e+03 2.439392296886572709e+01 2.040361129735098533e+00
2.745097332324379749e+03 2.411779373287194517e+01 2.040276060312112616e+00
2.745104276610007219e+03 2.766312778889884783e+01 2.040352599582076820e+00
2.745111220895633778e+03 2.476965929405274025e+01 2.039761010737903391e+00
2.745118165181493168e+03 2.802265053962766927e+01 2.039536928838072694e+00
2.745125109467586299e+03 2.154000952124136603e+01 2.039124469619276958e+00
2.745132053753911350e+03 2.491928920443925222e+01 2.036701926047399080e+00
2.745138998040236402e+03 2.315848431110256556e+01 2.036962721493366324e+00
2.745145942326562363e+03 2.569608980169197920e+01 2.035245399206556449e+00
2.745152886613352166e+03 2.552882794491124585e+01 2.034161286035047755e+00
2.745159830900143788e+03 2.329735847916363767e+01 2.030173265739187993e+00
2.745166775186934501e+03 2.552608254791146436e+01 2.027822449016458695e+00
2.745173719473957135e+03 2.091830059283010002e+01 2.021965522449532315e+00
2.745180663761214419e+03 2.617372474411354233e+01 2.018676222642951323e+00
2.745187608048470793e+03 2.693603245767506493e+01 2.013519488543234370e+00
2.745194552335960907e+03 2.336582128824560201e+01 2.005490039672312541e+00
2.745201496623682488e+03 2.458995492057841048e+01 1.999661297728579035e+00
2.745208440911404068e+03 2.323695247641758854e+01 1.991558199952237596e+00
2.745215385199359844e+03 2.704602507011556511e+01 1.986920503789446180e+00
2.745222329487314710e+03 2.188465635116516239e+01 1.979979625847539504e+00
2.745229273775502406e+03 2.380512753169356444e+01 1.972942973535195543e+00
2.745236218063690103e+03 2.456303144936001104e+01 1.966625217496650979e+00
2.745243162352111540e+03 2.548015239719576286e+01 1.961392414473005497e+00
2.745250106640531158e+03 2.630850848345491499e+01 1.956711672579942496e+00
2.745257050929418256e+03 2.356702277935460188e+01 1.948843390457944524e+00
2.745263995218071614e+03 2.265778168900799727e+01 1.942986257955082730e+00
2.745270939506957802e+03 2.549759071218929307e+01 1.940529823119264252e+00
2.745277883796077731e+03 2.366404312474361049e+01 1.935077321580141563e+00
2.745284828085196750e+03 2.350338913883808445e+01 1.930329806654895730e+00
2.745291772374548600e+03 2.603423275639706702e+01 1.928583609325553727e+00
2.745298716664133281e+03 2.227350942197242389e+01 1.926282898599055882e+00
2.745305660953718871e+03 2.264388834883639134e+01 1.922194477602605200e+00
2.745312605243302642e+03 2.223847211608677199e+01 1.921122644058997908e+00
2.745319549533120153e+03 2.517428030734012978e+01 1.919668466137369744e+00
2.745326493822937664e+03 2.464053335504643982e+01 1.920393954629883826e+00
2.745333438112989825e+03 2.401656960178706157e+01 1.916837339127676731e+00
2.745340382403272088e+03 2.303323523437188669e+01 1.914000841042902801e+00
2.745347326693556170e+03 2.668302935478667948e+01 1.916780807026632560e+00
2.745354270984071263e+03 2.482685666402849733e+01 1.915150547235399348e+00
2.745361215274587266e+03 2.437326833968120710e+01 1.911472420982674780e+00
2.745368159565104179e+03 2.107133994168931324e+01 1.907984835302520166e+00
2.745375103855853013e+03 2.689851347306561280e+01 1.910909866794467948e+00
2.745382048146834677e+03 2.543429777056326557e+01 1.908922916716474516e+00
2.745388992437817251e+03 2.603013098073918030e+01 1.908196065649525153e+00
2.745395936729031746e+03 2.643217684954110780e+01 1.908326503236144722e+00
2.745402881020246241e+03 2.688231851451008936e+01 1.909345895698358220e+00
2.745409825311460736e+03 2.480857031794417722e+01 1.907416127712036946e+00
2.745416769602908971e+03 2.714444986241025148e+01 1.909753924790619228e+00
2.745423713894589127e+03 2.526882245794088178e+01 1.909116871768729906e+00
2.745430658186269284e+03 2.567172776526805578e+01 1.911227372548875536e+00
2.745437602478182271e+03 2.462207756815883286e+01 1.911430261667397490e+00
2.745444546770096167e+03 2.878472917584087654e+01 1.915244597707841612e+00
2.745451491062008245e+03 2.602431017244900957e+01 1.914835684178398223e+00
2.745458435354154062e+03 2.402197432968759472e+01 1.915862813255131636e+00
2.745465379646300789e+03 2.678963529689873369e+01 1.919418688133742057e+00
2.745472323938678528e+03 2.512796080922496955e+01 1.918922513481769565e+00
2.745479268231290916e+03 2.752725563945077525e+01 1.923292056301327158e+00
2.745486212523669565e+03 2.352296676323225810e+01 1.927772034622173170e+00
2.745493156816513874e+03 2.444259540190657276e+01 1.927089347486304449e+00
2.745500101109358184e+03 2.426082307526973381e+01 1.931627603299921780e+00
2.745507045402203403e+03 2.373134583913258666e+01 1.935042514777538969e+00
2.745513989695047712e+03 2.459098730170731884e+01 1.940287338587656008e+00
2.745520933988357683e+03 2.503732646485910251e+01 1.943909778958182066e+00
2.745527878281435733e+03 2.244338836600983811e+01 1.946541761654370983e+00
2.745534822574745704e+03 2.616967223852923397e+01 1.952466991209035552e+00
2.745541766868288505e+03 2.433464361689828337e+01 1.956814142850731963e+00
2.745548711161597566e+03 2.446649400648535888e+01 1.960938837423286341e+00
2.745555655455374108e+03 2.159145678670386914e+01 1.963435978831956197e+00
2.745562599749149740e+03 2.657934439526647452e+01 1.971753145977889865e+00
2.745569544042926282e+03 2.590709628327741854e+01 1.974859355795736127e+00
2.745576488336934744e+03 2.733381798443543431e+01 1.979818444260762922e+00
2.745583432630943207e+03 2.657055323762556753e+01 1.981576463054268267e+00
2.745590376924951670e+03 2.296090701020766289e+01 1.983674173426260845e+00
2.745597321219193873e+03 2.221535667311852080e+01 1.986559649002312078e+00
2.745604265513434257e+03 2.483569004733412200e+01 1.986179822638689307e+00
2.745611209807909290e+03 2.533644886946976982e+01 1.986965201059227581e+00
2.745618154102616245e+03 1.997311463351964278e+01 1.987062931586640380e+00
2.745625098397089459e+03 2.676050249833055616e+01 1.989446512148008495e+00
2.745632042691797324e+03 2.439249451358082155e+01 1.989139933550978734e+00
2.745638986986737109e+03 2.438912887220526216e+01 1.986226697224497073e+00
2.745645931281676894e+03 2.368767021810094775e+01 1.986091832272640190e+00
2.745652875576616680e+03 2.329922288305474964e+01 1.986981279831175451e+00
2.745659819871789296e+03 2.296358257247388224e+01 1.981562385841827201e+00
2.745666764166962821e+03 2.413988896665051698e+01 1.983147609520494292e+00
2.745673708462135437e+03 2.499755805706473666e+01 1.980723648672135573e+00
2.745680652757541793e+03 2.423754591207891806e+01 1.978316181218845227e+00
2.745687597053180070e+03 2.563080045158253384e+01 1.980323319672687488e+00
2.745694541348818348e+03 2.537127885072626654e+01 1.974898350188193819e+00
2.745701485644457080e+03 2.319671487761064554e+01 1.970322843519948020e+00
2.745708429940095812e+03 2.614401521299553011e+01 1.972412456895354049e+00
2.745715374235965555e+03 2.311813335975428885e+01 1.968937637833315435e+00
2.745722318532069949e+03 2.759657213760426586e+01 1.968483679787341067e+00
2.745729262827941511e+03 2.230457801883508751e+01 1.965928432411550464e+00
2.745736207124278735e+03 2.636707053085450525e+01 1.964762934393536220e+00
2.745743151420382674e+03 2.327794725809174281e+01 1.962519641948008209e+00
2.745750095716720352e+03 2.832276150399661319e+01 1.967906347287165847e+00
2.745757040013056212e+03 2.507156780735666501e+01 1.961864844882588166e+00
2.745763984309625812e+03 2.757041887934345681e+01 1.963404042676696326e+00
2.745770928606196321e+03 2.452642822871882089e+01 1.959683994100893223e+00
2.745777872902998752e+03 2.479737713904264140e+01 1.959769337958349844e+00
2.745784817199801182e+03 2.710310647545775353e+01 1.959571027912445418e+00
2.745791761496604067e+03 2.593617195802134390e+01 1.958930519710088136e+00
2.745798705793406498e+03 2.619896914958555101e+01 1.958594453596210094e+00
2.745805650090441304e+03 2.217269388812957587e+01 1.955086844288592474e+00
2.745812594387710305e+03 2.433162486795863799e+01 1.958021145820406650e+00
2.745819538684978397e+03 2.096451537016282529e+01 1.958311412228661563e+00
2.745826482982246489e+03 2.501256812777895888e+01 1.956373945703283823e+00
2.745833427279514581e+03 2.570404894118838968e+01 1.956671219105057480e+00
2.745840371577016413e+03 2.768894621350650453e+01 1.961347073644090333e+00
2.745847315874517335e+03 2.397466451220630645e+01 1.957151915585952251e+00
2.745854260172251088e+03 2.504290335459636552e+01 1.958303194287553506e+00
2.745861204469985751e+03 2.204399079398096006e+01 1.955733548568781011e+00
2.745868148767718594e+03 2.832741580596529474e+01 1.959903702900462452e+00
2.745875093065686087e+03 2.702765459624892586e+01 1.962306118760830831e+00
2.745882037363652671e+03 2.442702252536552265e+01 1.958479172436872862e+00
2.745888981661851176e+03 2.623123316561714446e+01 1.958650326605913650e+00
2.745895925959817760e+03 2.495180369131430709e+01 1.957560210781793542e+00
2.745902870258018083e+03 2.273991148493641745e+01 1.955881477720190498e+00
2.745909814556450328e+03 2.449751730374112313e+01 1.957932925040778871e+00
2.745916758854882573e+03 2.467117514279846091e+01 1.955602615535560806e+00
2.745923703153315728e+03 2.481537089281048125e+01 1.953798162802665050e+00
2.745930647451980803e+03 2.602065204806413590e+01 1.950509173600744495e+00
2.745937591750645879e+03 2.319785677057604545e+01 1.947842955257103492e+00
2.745944536049310955e+03 1.970558873645430253e+01 1.943200124992030542e+00
2.745951480347976940e+03 2.142629621359843384e+01 1.942757947627407944e+00
2.745958424646874846e+03 2.217245832982125364e+01 1.943126936770774860e+00
2.745965368946005583e+03 2.837695724882075154e+01 1.943600862920757510e+00
2.745972313244903489e+03 2.477883423207684288e+01 1.939041508907584310e+00
2.745979257544034226e+03 2.344681081638157849e+01 1.935436626724232001e+00
2.745986201843398703e+03 2.638233334258028151e+01 1.935160608945087013e+00
2.745993146142529440e+03 2.655369311912929575e+01 1.935062166836847508e+00
2.746000090442125838e+03 2.551056254892075614e+01 1.929092871598196757e+00
2.746007034741489406e+03 2.966807971493208385e+01 1.929442664301603605e+00
2.746013979041085804e+03 2.716595756107142634e+01 1.926760101703689498e+00
2.746020923340682202e+03 2.888957624230140553e+01 1.924102794577819076e+00
2.746027867640278600e+03 2.839501932137016738e+01 1.922991544588873891e+00
2.746034811940108739e+03 2.341101149463941766e+01 1.917197699857780879e+00
2.746041756239938877e+03 2.495182656940897914e+01 1.915320843046530275e+00
2.746048700539766287e+03 2.782944106984175292e+01 1.913270373798328094e+00
2.746055644839829256e+03 2.517407027787345442e+01 1.911302218874608050e+00
2.746062589139891315e+03 2.562703499290895692e+01 1.908787835925914278e+00
2.746069533440186206e+03 2.831268025414407674e+01 1.907771956929178003e+00
2.746076477740249175e+03 2.618596539684880753e+01 1.905654438976225995e+00
2.746083422040544065e+03 2.318053904965534784e+01 1.903389958320432784e+00
2.746090366341071785e+03 2.316195364337560392e+01 1.902958764644290257e+00
2.746097310641366676e+03 2.516203891344978771e+01 1.902526282731722196e+00
2.746104254941895306e+03 2.485298438588529990e+01 1.901899908719400845e+00
2.746111199242655857e+03 2.704399774814927682e+01 1.902135504696158108e+00
2.746118143543183578e+03 2.607973605371393333e+01 1.900406244415674184e+00
2.746125087843943220e+03 2.599215396245749332e+01 1.900535460360325946e+00
2.746132032144937511e+03 2.754432791768635980e+01 1.902079350389681567e+00
2.746138976445697153e+03 2.465172939856185508e+01 1.898432036968895176e+00
2.746145920746692354e+03 2.744018322558531153e+01 1.901750475981085930e+00
2.746152865047918567e+03 2.612284941465747323e+01 1.899816255719540825e+00
2.746159809348911494e+03 2.355377083991928799e+01 1.898913288541286049e+00
2.746166753650138162e+03 2.793954611478939398e+01 1.898732166419996537e+00
2.746173697951597205e+03 2.127574653872616395e+01 1.895310766560515781e+00
2.746180642252823418e+03 2.638146228650452940e+01 1.899988867074574150e+00
2.746187586554283371e+03 2.628139742236204057e+01 1.894985058104053266e+00
2.746194530855742414e+03 2.825454858897834143e+01 1.893703319112706618e+00
2.746201475157433379e+03 2.331220214351954922e+01 1.889201550536738106e+00
2.746208419458893331e+03 1.995354171685212563e+01 1.887180437737111749e+00
2.746215363760818491e+03 2.402811292940407029e+01 1.884664297591992943e+00
2.746222308062509910e+03 2.405402805044111503e+01 1.881319015605703804e+00
2.746229252364434615e+03 2.727055241232010019e+01 1.879805954191825279e+00
2.746236196666360229e+03 2.660144601997350478e+01 1.874894965726700224e+00
2.746243140968285843e+03 2.564712561670114610e+01 1.870661165886420507e+00
2.746250085270442469e+03 2.717004318002874541e+01 1.867691993393688410e+00
2.746257029572600914e+03 2.265481303448348172e+01 1.859750405249107175e+00
2.746263973874758449e+03 2.376544568521077139e+01 1.856459246828458642e+00
2.746270918177148815e+03 2.534379521043894812e+01 1.851161092391510499e+00
2.746277862479306350e+03 2.508657763974912669e+01 1.845760090266753251e+00
2.746284806781929547e+03 2.647075036320787689e+01 1.843103909842360499e+00
2.746291751084319458e+03 2.304319742809229510e+01 1.836223239171336674e+00
2.746298695386943109e+03 2.386751238111499873e+01 1.832537290394063101e+00
2.746305639689567215e+03 2.500512855949007474e+01 1.827075820205650736e+00
2.746312583992190412e+03 2.704915508316953776e+01 1.824409099180467564e+00
2.746319528295046439e+03 2.417376110770789310e+01 1.819715017077587760e+00
2.746326472597903376e+03 2.505478285875058830e+01 1.816331168643144256e+00
2.746333416900758493e+03 2.616274232980489245e+01 1.812371742709191436e+00
2.746340361203847351e+03 2.442175815327803790e+01 1.808891321341253411e+00
2.746347305506936209e+03 2.412397772071461688e+01 1.807189000389799460e+00
2.746354249810025522e+03 2.614781974832578371e+01 1.805888779368005626e+00
2.746361194113113925e+03 2.258548917070286066e+01 1.800183045828779083e+00
2.746368138416436523e+03 2.253647378379057997e+01 1.798814804574561110e+00
2.746375082719758211e+03 2.435425553960407896e+01 1.799821842171874575e+00
2.746382027023312730e+03 2.198585630024141224e+01 1.798171661906502683e+00
2.746388971326635328e+03 2.265924601172710240e+01 1.796081765936734742e+00
2.746395915630190757e+03 2.581453902843810155e+01 1.796317702406544203e+00
2.746402859933744367e+03 2.508864627458128282e+01 1.798002867623186285e+00
2.746409804237531716e+03 2.535645382075498588e+01 1.796386586028807297e+00
2.746416748541319976e+03 2.594949817330655861e+01 1.798906455058604026e+00
2.746423692845107325e+03 2.381073430779253286e+01 1.796790942008913428e+00
2.746430637148894675e+03 2.372171807594160242e+01 1.797071562257574140e+00
2.746437581452914856e+03 2.569527167211402130e+01 1.802592659419100629e+00
2.746444525756934127e+03 2.326379053399053731e+01 1.800560596377532852e+00
2.746451470060955216e+03 2.094768827266805289e+01 1.802733647603624867e+00
2.746458414364975397e+03 2.515747118532058479e+01 1.806589354741256370e+00
2.746465358669229317e+03 2.133848125727480038e+01 1.810111412181213408e+00
2.746472302973481419e+03 2.283607636015025477e+01 1.813491550069327385e+00
2.746479247277968170e+03 2.581208510503894971e+01 1.814743429392517537e+00
2.746486191582221181e+03 2.289754576097510252e+01 1.815695871883842072e+00
2.746493135886707023e+03 2.624964138227469590e+01 1.821598302856143992e+00
2.746500080191193774e+03 2.393653609339720134e+01 1.823281613103961307e+00
2.746507024495911537e+03 2.289929035531762480e+01 1.825178526938431744e+00
2.746513968800630209e+03 2.737433056385995300e+01 1.831517910156657214e+00
2.746520913105349791e+03 2.772502980869768052e+01 1.835984444525317949e+00
2.746527857410069373e+03 2.775943108154202577e+01 1.843802952410122487e+00
2.746534801714787136e+03 2.678246390182146541e+01 1.842728994831232203e+00
2.746541746019738639e+03 2.434853377542051689e+01 1.845655652601298824e+00
2.746548690324924792e+03 2.654664949953841102e+01 1.852995370380446261e+00
2.746555634629875385e+03 2.705504696847497215e+01 1.854483959467002174e+00
2.746562578935059719e+03 2.417906643368494812e+01 1.858517296699042420e+00
2.746569523240244052e+03 2.304206423889340627e+01 1.861757755231117084e+00
2.746576467545429296e+03 2.395157272433566575e+01 1.865885643827039031e+00
2.746583411850612720e+03 2.839391620677266914e+01 1.870375397786992577e+00
2.746590356156029884e+03 2.532765711725846813e+01 1.872782476736067014e+00
2.746597300461447503e+03 2.403046579380191616e+01 1.878368721126257856e+00
2.746604244767097498e+03 2.216216028981131458e+01 1.874797237877004363e+00
2.746611189072515117e+03 2.220303644727074754e+01 1.879716409031252589e+00
2.746618133378165112e+03 2.802966077319850768e+01 1.882398947730299144e+00
2.746625077683815107e+03 2.327071680660052166e+01 1.881543250055936145e+00
2.746632021989698842e+03 2.176672684201669483e+01 1.882205976243199297e+00
2.746638966295349746e+03 3.070142140801796415e+01 1.887560733550686987e+00
2.746645910601230753e+03 2.678951856573034362e+01 1.886100083164241381e+00
2.746652854907114488e+03 2.582069771595553576e+01 1.889402893042224640e+00
2.746659799213230144e+03 2.845259537409003059e+01 1.887715836367508171e+00
2.746666743519346710e+03 2.672132133063912107e+01 1.889246351257976464e+00
2.746673687825462366e+03 2.440233047679346612e+01 1.885361335181343190e+00
2.746680632131578477e+03 2.484743013598330563e+01 1.889698021999643540e+00
2.746687576437926509e+03 2.224555556748875773e+01 1.883990540515129153e+00
2.746694520744042165e+03 2.347993097022116160e+01 1.886068923277370857e+00
2.746701465050390652e+03 2.412811552027433493e+01 1.882805725338726033e+00
