2.391076712554596270e+03 1.645769607429009056e+03 1.950973607587204395e+00
2.391083656826617698e+03 1.645360009036154224e+03 1.957382201137362276e+00
2.391090601099105697e+03 1.642549194488233297e+03 1.962655397810840974e+00
2.391097545371592787e+03 1.643354055306321698e+03 1.969491970180500262e+00
2.391104489644080786e+03 1.642235710873480002e+03 1.974316493197245448e+00
2.391111433917032628e+03 1.640645553917105417e+03 1.978803306820652752e+00
2.391118378189985378e+03 1.643672259857052950e+03 1.987686877791748019e+00
2.391125322463170505e+03 1.641203682683355737e+03 1.986070044151484248e+00
2.391132266736588463e+03 1.643008237572923235e+03 1.991451830695870395e+00
2.391139211010007784e+03 1.641170031293314196e+03 1.992621640042637532e+00
2.391146155283659027e+03 1.641482299089905609e+03 1.995781920798856524e+00
2.391153099557543555e+03 1.639197694157391197e+03 1.995598778317938304e+00
2.391160043831428084e+03 1.645775360957714838e+03 2.000061511047506180e+00
2.391166988105777818e+03 1.644072311002685638e+03 1.999762640219588050e+00
2.391173932380127553e+03 1.643000348599144445e+03 1.999770151282137753e+00
2.391180876654478197e+03 1.641742556565205405e+03 1.996092794459164654e+00
2.391187820929060763e+03 1.642473485337153079e+03 1.996444940000289270e+00
2.391194765203876159e+03 1.641470023048105986e+03 1.993261668512841700e+00
2.391201709478924386e+03 1.639717244225598733e+03 1.991076829256581249e+00
2.391208653753972612e+03 1.640280223737943061e+03 1.988940955776358654e+00
2.391215598029253670e+03 1.646690217075229839e+03 1.990648879741880206e+00
2.391222542304767558e+03 1.645480020838359906e+03 1.989587920285141864e+00
2.391229486580281900e+03 1.640820623941165877e+03 1.982612608204493920e+00
2.391236430856029074e+03 1.642418849266626921e+03 1.981977802017578005e+00
2.391243375131775792e+03 1.638808007754357959e+03 1.979635571263149485e+00
2.391250319407987263e+03 1.643449090184109991e+03 1.978732098168888731e+00
2.391257263683966812e+03 1.642688545301506338e+03 1.977661852379978713e+00
2.391264207960412477e+03 1.642106588715713315e+03 1.973233340614601872e+00
2.391271152236858143e+03 1.642907390529034728e+03 1.971663967634832870e+00
2.391278096513303353e+03 1.642813407188821202e+03 1.971523632054010378e+00
2.391285040790214225e+03 1.643732552287680619e+03 1.969399360256685716e+00
2.391291985067125097e+03 1.642953989059636569e+03 1.968678851582846612e+00
2.391298929344036424e+03 1.643589553208305006e+03 1.969783693240640732e+00
2.391305873621180581e+03 1.642956840490829563e+03 1.971801633119859565e+00
2.391312817898557569e+03 1.636877252257969985e+03 1.969973471603310822e+00
2.391319762175933647e+03 1.636671576262994449e+03 1.971781621738184054e+00
2.391326706453543920e+03 1.643844834923231247e+03 1.978960896553360493e+00
2.391333650731153284e+03 1.642033666084402967e+03 1.982032534696999360e+00
2.391340595008996388e+03 1.644697148404234667e+03 1.986476176247945702e+00
2.391347539287070504e+03 1.644936039786046194e+03 1.991100897561758565e+00
2.391354483565145529e+03 1.641321804844422331e+03 1.995485993372718259e+00
2.391361427843453384e+03 1.640535101737447121e+03 1.997199661057892595e+00
2.391368372121760331e+03 1.641242675643091161e+03 2.003157388362803992e+00
2.391375316400301926e+03 1.643303955763622071e+03 2.012141685100527155e+00
2.391382260678841703e+03 1.643963132994068474e+03 2.015692657991166037e+00
2.391389204957616585e+03 1.643580181878186977e+03 2.020469226348870162e+00
2.391396149236623387e+03 1.643753530892027129e+03 2.029492835972733555e+00
2.391403093515629735e+03 1.643066246478998664e+03 2.031502223861194611e+00
2.391410037794636082e+03 1.642586448051148864e+03 2.038560125793352551e+00
2.391416982073875261e+03 1.643135772788991062e+03 2.046533570678552572e+00
2.391423926353347269e+03 1.640094325488008735e+03 2.050029740466731809e+00
2.391430870632820188e+03 1.644374372136022657e+03 2.055229898666047106e+00
2.391437814912524118e+03 1.642683748897681653e+03 2.061424784285342149e+00
2.391444759192229412e+03 1.641429928131394036e+03 2.065573165635629316e+00
2.391451703471934707e+03 1.641498053801782589e+03 2.072855758411140226e+00
2.391458647752105207e+03 1.641822418367058845e+03 2.079700417768683529e+00
2.391465592032043787e+03 1.640803185661458656e+03 2.084349867456181116e+00
2.391472536312446209e+03 1.641514450913750807e+03 2.091877911704994375e+00
2.391479480592617620e+03 1.641965595824479578e+03 2.097741151934918946e+00
2.391486424873253782e+03 1.645511467562106645e+03 2.104366318197896657e+00
2.391493369153656204e+03 1.644268696000769751e+03 2.108920578222191811e+00
2.391500313434526106e+03 1.640572544145088841e+03 2.111692610623689959e+00
2.391507257715162268e+03 1.645467285156250000e+03 2.116201135800154898e+00
2.391514201996031261e+03 1.643843416323656356e+03 2.121609956932868801e+00
2.391521146277133084e+03 1.643701939123053080e+03 2.125087063071714688e+00
2.391528090558234908e+03 1.642143076830651353e+03 2.131377914930541184e+00
2.391535034839569562e+03 1.641130872453303255e+03 2.132976819090823817e+00
2.391541979120904216e+03 1.642214681150766637e+03 2.137480493646146229e+00
2.391548923402472610e+03 1.644477432030777663e+03 2.141221012202080942e+00
2.391555867684040095e+03 1.645340987788768189e+03 2.145030257182806377e+00
2.391562811965607580e+03 1.646742599215196833e+03 2.148901649968888883e+00
2.391569756247408804e+03 1.644678389996420947e+03 2.149731166799248250e+00
2.391576700529441950e+03 1.646249230196767257e+03 2.152419516446613557e+00
2.391583644811475551e+03 1.644355610226170938e+03 2.157252313711455649e+00
2.391590589093509152e+03 1.644471868878527175e+03 2.156958532713812549e+00
2.391597533375774219e+03 1.641595799370398936e+03 2.152517322111709763e+00
2.391604477658041105e+03 1.641260746753721151e+03 2.151242509260330227e+00
2.391611421940539913e+03 1.644907467697128595e+03 2.149532302730851718e+00
2.391618366223037810e+03 1.646763637571266599e+03 2.147569626733033310e+00
2.391625310505770358e+03 1.639589540269021654e+03 2.141274235416221750e+00
2.391632254788501086e+03 1.642338776687538257e+03 2.139931225250875091e+00
2.391639199071466010e+03 1.642687084660212122e+03 2.137300011274926526e+00
2.391646143354430933e+03 1.644433242824273293e+03 2.138335179689620613e+00
2.391653087637395402e+03 1.641963533387307962e+03 2.131532948972389541e+00
2.391660031920592701e+03 1.645653095143770088e+03 2.130877277078786491e+00
2.391666976203790909e+03 1.643333785096532438e+03 2.128948470230715984e+00
2.391673920487220585e+03 1.645050679864786389e+03 2.125052170954530695e+00
2.391680864770651169e+03 1.642942386331874332e+03 2.124787824921311685e+00
2.391687809054314130e+03 1.644489424380619539e+03 2.121999979060511965e+00
2.391694753337977545e+03 1.639914815611738049e+03 2.118905021825214785e+00
2.391701697621640960e+03 1.645025980300085621e+03 2.120388300081222699e+00
2.391708641905536751e+03 1.640849305426136880e+03 2.117103377919716145e+00
2.391715586189432997e+03 1.643916944626311306e+03 2.118626404704803790e+00
2.391722530473561164e+03 1.646622234539595638e+03 2.118327379415905209e+00
2.391729474757689786e+03 1.642617665883820564e+03 2.115203152722881619e+00
2.391736419041817953e+03 1.643095175477976909e+03 2.115995176940786315e+00
2.391743363326178951e+03 1.644328029523787563e+03 2.111200856370307744e+00
2.391750307610541313e+03 1.643564307167853485e+03 2.109435582174008061e+00
2.391757251895135596e+03 1.645006888659932429e+03 2.112724075622359976e+00
2.391764196179730789e+03 1.641122067945593699e+03 2.107526294005732659e+00
2.391771140464557902e+03 1.640727915243006692e+03 2.106093842917974523e+00
2.391778084749152185e+03 1.644621551512693259e+03 2.108961841952520455e+00
2.391785029034212130e+03 1.641375822820587928e+03 2.107136195266944068e+00
2.391791973319039244e+03 1.641004251800417251e+03 2.108544871557708866e+00
2.391798917604099188e+03 1.642840228988135095e+03 2.112162351993326137e+00
2.391805861889392872e+03 1.642489683073239121e+03 2.118006924208146291e+00
2.391812806174685647e+03 1.637293428775911480e+03 2.114620891168603745e+00
2.391819750459978422e+03 1.645949039855331648e+03 2.122913345868399304e+00
2.391826694745504938e+03 1.646529974578966630e+03 2.124677184773218652e+00
2.391833639031029634e+03 1.642708855560381608e+03 2.127891816795293600e+00
2.391840583316555239e+03 1.643435351285887464e+03 2.129336588350474457e+00
2.391847527602314585e+03 1.641896479422226093e+03 2.131404873319189264e+00
2.391854471888072112e+03 1.641930976582724043e+03 2.133931854847481269e+00
2.391861416173831003e+03 1.641326411678117893e+03 2.136114338361299936e+00
2.391868360459821815e+03 1.639351088942499018e+03 2.136145813054751930e+00
2.391875304745813537e+03 1.645802045957944074e+03 2.140338850734989418e+00
2.391882249032037180e+03 1.642633747266465662e+03 2.139934790500115369e+00
2.391889193318262187e+03 1.643473394607234923e+03 2.139715962321649290e+00
2.391896137604487194e+03 1.645170563911881345e+03 2.139592610914501147e+00
2.391903081890943213e+03 1.644434586623339783e+03 2.137315516848364183e+00
2.391910026177400596e+03 1.638650526745142997e+03 2.133146043344507525e+00
2.391916970464090809e+03 1.641856523057355162e+03 2.132931660547729535e+00
2.391923914750547738e+03 1.638529857193439511e+03 2.127677688978067305e+00
2.391930859037470327e+03 1.645251392140697135e+03 2.128359775224618833e+00
2.391937803324160086e+03 1.641543588370908992e+03 2.122315899488499635e+00
2.391944747611083585e+03 1.641647496758489979e+03 2.117098535449228880e+00
2.391951691898006175e+03 1.644298488914317204e+03 2.116289574782018068e+00
2.391958636185161595e+03 1.643677245523746933e+03 2.109661393680011265e+00
2.391965580472317470e+03 1.644093036683151013e+03 2.107348450520901029e+00
2.391972524759471980e+03 1.645395454679803606e+03 2.101290433495778931e+00
2.391979469046860686e+03 1.646102643198239775e+03 2.098805373860323176e+00
2.391986413334248937e+03 1.641114693460778653e+03 2.094238224327494180e+00
2.391993357621637188e+03 1.642180813471094098e+03 2.095805170111399995e+00
2.392000301909258269e+03 1.644122820806140680e+03 2.092065047768117747e+00
2.392007246196880260e+03 1.644817602786367388e+03 2.092535207399809583e+00
2.392014190484500432e+03 1.645658573331812477e+03 2.095355087632600366e+00
2.392021134772354344e+03 1.643336484297494053e+03 2.095906300219386509e+00
2.392028079060209166e+03 1.643358800732251893e+03 2.094822167835722837e+00
2.392035023348063532e+03 1.641350086202749708e+03 2.094866554544144943e+00
2.392041967636150730e+03 1.643793029972290014e+03 2.098511249896550357e+00
2.392048911924237018e+03 1.640195898872022326e+03 2.096932227637189783e+00
2.392055856212324215e+03 1.636442005186700726e+03 2.097615673162885219e+00
2.392062800500643789e+03 1.645514112459578200e+03 2.103564248545788828e+00
2.392069744788963362e+03 1.641911722947717180e+03 2.106247002574021643e+00
2.392076689077516676e+03 1.643581524114801823e+03 2.109683770080533094e+00
2.392083633365836249e+03 1.640859872056348195e+03 2.109718803362252260e+00
2.392090577654388653e+03 1.644179024530141078e+03 2.116156858590282130e+00
2.392097521943173888e+03 1.643923620283855371e+03 2.120775961209203864e+00
2.392104466231725382e+03 1.643639728611696000e+03 2.125637968450578175e+00
2.392111410520510617e+03 1.645691702205617275e+03 2.133047125909626640e+00
2.392118354809528682e+03 1.644012221740973246e+03 2.135297285014863267e+00
2.392125299098314827e+03 1.644345484848713795e+03 2.138761725780954581e+00
2.392132243387332892e+03 1.641425067788503384e+03 2.140698619606826281e+00
2.392139187676583788e+03 1.646591992303953703e+03 2.147588277652129118e+00
2.392146131965602763e+03 1.641146651453341519e+03 2.146057808501821373e+00
2.392153076254853659e+03 1.639519007882595815e+03 2.147360791989012530e+00
2.392160020544337385e+03 1.641412893504449130e+03 2.149064516990417228e+00
2.392166964833589191e+03 1.642289205114234846e+03 2.149578110753302074e+00
2.392173909123072008e+03 1.641014867608103259e+03 2.149264533644822617e+00
2.392180853412556644e+03 1.647123237141769778e+03 2.152756223946689751e+00
2.392187797702273201e+03 1.641972385568356913e+03 2.149224487430148489e+00
2.392194741991989758e+03 1.645763403035045712e+03 2.149206627243391399e+00
2.392201686281706316e+03 1.643058548061057081e+03 2.144255406717459955e+00
2.392208630571423782e+03 1.644554340289878610e+03 2.140168189988630232e+00
2.392215574861373170e+03 1.643865416128820470e+03 2.136682262492678230e+00
2.392222519151321649e+03 1.643736593327116452e+03 2.133055956014004106e+00
2.392229463441502958e+03 1.643497818189985537e+03 2.128844542002748419e+00
2.392236407731453255e+03 1.642589708826655624e+03 2.123377797885362295e+00
2.392243352021635474e+03 1.644490001334042290e+03 2.117935667831416957e+00
2.392250296312050978e+03 1.643872984631826512e+03 2.114520994373082718e+00
2.392257240602233651e+03 1.640821558090636699e+03 2.104859102838941620e+00
2.392264184892648700e+03 1.641640078060423775e+03 2.099287993208691638e+00
2.392271129183063749e+03 1.642842230050969647e+03 2.092245785711116746e+00
2.392278073473711629e+03 1.640433921432846091e+03 2.087594963243661006e+00
2.392285017764359509e+03 1.644425997137539753e+03 2.083046728129214209e+00
2.392291962055008298e+03 1.641020024373385240e+03 2.074380929357428016e+00
2.392298906345656178e+03 1.640416701464134121e+03 2.074671234375077500e+00
2.392305850636537798e+03 1.642990246778191022e+03 2.068125480128417237e+00
2.392312794927417599e+03 1.645328273711916836e+03 2.065286661160463222e+00
2.392319739218299219e+03 1.641412793935895252e+03 2.058042275034421387e+00
2.392326683509412760e+03 1.638353913761052581e+03 2.055414919581490363e+00
2.392333627800526301e+03 1.641288857608111584e+03 2.054935454865512323e+00
2.392340572091638933e+03 1.641652759115034314e+03 2.050694171328350190e+00
2.392347516382752474e+03 1.642311099804636342e+03 2.049211522568447741e+00
2.392354460674098846e+03 1.642888554416603256e+03 2.048590370834737495e+00
2.392361404965445217e+03 1.644206487192082022e+03 2.048527523713405518e+00
2.392368349256792499e+03 1.644033497788110253e+03 2.048384481132373924e+00
2.392375293548371701e+03 1.642521237672818870e+03 2.049253755911093489e+00
2.392382237839950903e+03 1.645471405798693468e+03 2.050201159586367616e+00
2.392389182131530106e+03 1.640464557952570658e+03 2.049838999496946368e+00
2.392396126423342594e+03 1.641705180522789760e+03 2.050615808988958122e+00
2.392403070714922251e+03 1.642415505392005116e+03 2.056927174660169833e+00
2.392410015006967114e+03 1.643880265155296911e+03 2.059183170258128470e+00
2.392416959298779148e+03 1.647435113867647033e+03 2.060864927504994615e+00
2.392423903590591181e+03 1.639510646403550254e+03 2.059331135724048689e+00
2.392430847882636044e+03 1.647278300201778393e+03 2.067305082752853185e+00
2.392437792174914648e+03 1.641803226723977104e+03 2.067882335141375094e+00
2.392444736466959512e+03 1.640909342316425636e+03 2.070866348750495245e+00
2.392451680759237206e+03 1.642934441540353191e+03 2.077321521056204379e+00
2.392458625051515810e+03 1.641364331024681405e+03 2.076841833014524852e+00
2.392465569343791685e+03 1.645130055098135699e+03 2.083677288908127423e+00
2.392472513636302210e+03 1.643940004433488866e+03 2.086711839830845960e+00
2.392479457928813645e+03 1.641303896912674190e+03 2.089854473906480603e+00
2.392486402221324170e+03 1.640824074518874795e+03 2.093550715285671160e+00
2.392493346513834695e+03 1.644518354654573159e+03 2.097992200606024760e+00
2.392500290806578050e+03 1.644150719178066765e+03 2.108840196418292123e+00
2.392507235099322315e+03 1.640673072835590574e+03 2.106362346064005298e+00
2.392514179392065671e+03 1.641910159729515271e+03 2.109435356124353955e+00
2.392521123685041857e+03 1.639597088240323728e+03 2.112751272031206717e+00
2.392528067977785213e+03 1.638799798992331716e+03 2.120561339718286309e+00
2.392535012270762309e+03 1.639901064821184946e+03 2.126478914724541980e+00
2.392541956563971326e+03 1.641734569238058157e+03 2.130069072122817264e+00
2.392548900856947967e+03 1.646666317671503975e+03 2.133433157353600507e+00
2.392555845150156529e+03 1.642256924293401198e+03 2.131844996294598893e+00
2.392562789443365546e+03 1.643132134953704508e+03 2.136302509945973149e+00
2.392569733736808303e+03 1.641472350636459623e+03 2.138865952416945326e+00
2.392576678030017320e+03 1.644898658661684749e+03 2.141944422936717274e+00
2.392583622323458258e+03 1.642450659436210117e+03 2.143846079283145301e+00
2.392590566617132936e+03 1.642995696043196858e+03 2.146316091311916363e+00
2.392597510910574783e+03 1.641236235281828385e+03 2.149325322594555665e+00
2.392604455204250371e+03 1.640797237686957260e+03 2.147999999843718033e+00
2.392611399497924140e+03 1.645488741839852310e+03 2.155172548754457740e+00
2.392618343791599727e+03 1.643945558494140187e+03 2.155588131371147131e+00
2.392625288085507236e+03 1.646337964847936064e+03 2.157705506828774489e+00
2.392632232379182824e+03 1.644119654151481427e+03 2.155685682673076808e+00
2.392639176673090333e+03 1.644579769906066304e+03 2.152942165811667419e+00
2.392646120967230672e+03 1.642271071019868486e+03 2.149841515665857017e+00
2.392653065261138181e+03 1.644812073945622615e+03 2.148994179477681676e+00
2.392660009555278975e+03 1.644860507656042728e+03 2.147894884425165518e+00
2.392666953849418860e+03 1.645546876339825076e+03 2.146075028322905975e+00
2.392673898143792485e+03 1.642568501058641914e+03 2.142794658113179818e+00
2.392680842437933279e+03 1.642570826638408562e+03 2.138734860124181125e+00
2.392687786732306449e+03 1.642385596019568993e+03 2.136828208783700944e+00
2.392694731026679619e+03 1.646350357135956074e+03 2.136086992949719487e+00
2.392701675321285620e+03 1.645445928193734972e+03 2.132713567095037899e+00
2.392708619615658790e+03 1.642883460453589805e+03 2.131053157005568188e+00
2.392715563910264791e+03 1.643629117264719980e+03 2.129913595712609187e+00
2.392722508205102713e+03 1.643195480979384456e+03 2.128496435075050375e+00
2.392729452499709623e+03 1.639929613299230141e+03 2.127848118990797843e+00
2.392736396794548455e+03 1.644620381016601414e+03 2.127979545831972352e+00
2.392743341089387286e+03 1.644604687385205580e+03 2.127645976956523022e+00
2.392750285384227027e+03 1.642032507801065094e+03 2.127611126804679120e+00
2.392757229679065858e+03 1.641332830733296305e+03 2.125512341837024977e+00
2.392764173974137520e+03 1.644472970431222166e+03 2.125026253930764941e+00
2.392771118269209182e+03 1.643032146737380572e+03 2.123565863069116322e+00
2.392778062564281754e+03 1.646312373842423540e+03 2.125763139013200576e+00
2.392785006859586247e+03 1.641204171394997957e+03 2.121503084423691732e+00
2.392791951154657909e+03 1.644379887089627118e+03 2.122483727131031728e+00
2.392798895449962401e+03 1.643096543795757952e+03 2.120127870733965914e+00
2.392805839745267804e+03 1.642325799665645263e+03 2.118630118340297575e+00
2.392812784040804218e+03 1.640849073303485739e+03 2.118909410089370393e+00
2.392819728336341996e+03 1.642733805994043678e+03 2.118571262078498663e+00
2.392826672631879774e+03 1.641695009679910982e+03 2.117025108725477889e+00
2.392833616927416188e+03 1.641273853555827372e+03 2.116956972754384658e+00
2.392840561222953966e+03 1.643786685181256644e+03 2.117428586401903345e+00
2.392847505518723665e+03 1.641213211884257817e+03 2.115876865467495982e+00
2.392854449814493819e+03 1.644600213242206792e+03 2.117105292381737502e+00
2.392861394110264882e+03 1.642644932096748107e+03 2.113417192694617253e+00
2.392868338406035491e+03 1.645322723675572888e+03 2.117674599106915689e+00
2.392875282702038930e+03 1.644366062214234717e+03 2.114536779733726668e+00
2.392882226998041006e+03 1.641556657719147779e+03 2.107866100763703621e+00
2.392889171294044445e+03 1.645327867994519920e+03 2.109306616910942900e+00
2.392896115590280715e+03 1.642788622012200904e+03 2.106562116459063105e+00
2.392903059886283700e+03 1.642287774219170160e+03 2.105890744866690589e+00
2.392910004182519515e+03 1.639343185432732071e+03 2.103266482532684112e+00
2.392916948478756240e+03 1.642130675443246673e+03 2.100894410535367740e+00
2.392923892775224431e+03 1.642249370628649558e+03 2.100926639835784204e+00
2.392930837071460701e+03 1.643787423473997706e+03 2.099531702778426823e+00
2.392937781367929347e+03 1.641222910730692547e+03 2.097043080991116693e+00
2.392944725664398447e+03 1.643954196301455340e+03 2.094497205720095234e+00
2.392951669961099469e+03 1.641191923969654454e+03 2.092259915888450283e+00
2.392958614257567206e+03 1.642931183600268241e+03 2.095586512184025363e+00
2.392965558554268682e+03 1.642870492061596906e+03 2.090198750514024706e+00
2.392972502850970159e+03 1.644125981870851319e+03 2.087045211134122003e+00
2.392979447147905375e+03 1.646174631024500741e+03 2.086967414027620649e+00
2.392986391444607762e+03 1.644532848939448741e+03 2.084070634710212033e+00
2.392993335741541159e+03 1.645227676917126701e+03 2.082883392066168682e+00
2.393000280038475921e+03 1.644739505087795123e+03 2.081219427210696082e+00
2.393007224335410683e+03 1.641958109899280771e+03 2.080600039056515360e+00
2.393014168632577821e+03 1.644385863464948216e+03 2.080878706337955464e+00
2.393021112929512583e+03 1.640419335549406469e+03 2.078255900225597586e+00
2.393028057226679266e+03 1.641147007370726669e+03 2.079437759043966327e+00
2.393035001524080144e+03 1.643171501308607731e+03 2.079437759043966327e+00
2.393041945821248191e+03 1.643612618941463097e+03 2.081016536597448674e+00
2.393048890118647250e+03 1.641539833537290633e+03 2.080536554530183935e+00
2.393055834416047219e+03 1.642006810497565766e+03 2.081910092262195366e+00
2.393062778713447187e+03 1.639829574573237323e+03 2.082213202393296658e+00
2.393069723010848065e+03 1.641120543578277875e+03 2.084171762237766679e+00
2.393076667308480864e+03 1.641635748571304475e+03 2.089241069274781815e+00
2.393083611606112754e+03 1.642586820752643689e+03 2.088054939563024348e+00
2.393090555903745553e+03 1.641231922407742104e+03 2.088389123941131409e+00
2.393097500201379262e+03 1.643246475474949875e+03 2.091763935132510355e+00
2.393104444499243982e+03 1.641616811099920824e+03 2.092114393283149187e+00
2.393111388797110067e+03 1.648419739495017893e+03 2.098212994050437263e+00
2.393118333094976151e+03 1.646861240356338612e+03 2.100066946869896700e+00
2.393125277392841781e+03 1.641077667024705761e+03 2.096462940371606631e+00
2.393132221690708320e+03 1.638557675070060213e+03 2.099353068476530915e+00
2.393139165988806781e+03 1.640987079360470716e+03 2.100405009133376133e+00
2.393146110286905241e+03 1.644048543635027045e+03 2.103570255572509762e+00
2.393153054585003702e+03 1.642405205084501404e+03 2.104158407767929617e+00
2.393159998883334993e+03 1.641222936394442513e+03 2.103942884373424693e+00
2.393166943181433453e+03 1.644779242387211980e+03 2.108155752953499551e+00
2.393173887479765654e+03 1.646147112370717650e+03 2.111115253455576379e+00
2.393180831778096945e+03 1.637758677999795964e+03 2.105840476773334302e+00
2.393187776076661066e+03 1.640954839013252695e+03 2.104476213505210414e+00
2.393194720374992357e+03 1.640521879900602016e+03 2.105323574178028068e+00
2.393201664673555570e+03 1.645236502171445863e+03 2.105101601148901214e+00
2.393208608972119691e+03 1.642668818197892278e+03 2.099733372065283987e+00
2.393215553270684723e+03 1.639637831801878974e+03 2.097268635262204306e+00
2.393222497569481675e+03 1.642691483191880707e+03 2.094042515604547905e+00
2.393229441868045797e+03 1.639860009514776721e+03 2.091042547339469149e+00
2.393236386166842749e+03 1.642626361407255445e+03 2.086579984666216525e+00
2.393243330465639701e+03 1.641150346161086418e+03 2.084279519429268923e+00
2.393250274764670394e+03 1.645160687210717697e+03 2.081979031650516454e+00
2.393257219063467346e+03 1.642920704277287086e+03 2.075475509576258482e+00
2.393264163362497129e+03 1.643496651717086934e+03 2.071808357375252374e+00
2.393271107661527822e+03 1.643292062017285389e+03 2.068450896892165325e+00
2.393278051960790435e+03 1.640110095354823670e+03 2.063606543357961787e+00
2.393284996259820218e+03 1.643672187746937880e+03 2.059006014518234728e+00
2.393291940559082832e+03 1.641525329778517062e+03 2.052973507382737761e+00
2.393298884858346355e+03 1.643368569686082310e+03 2.049650450887954722e+00
2.393305829157608059e+03 1.642173227976167709e+03 2.043596743749121369e+00
2.393312773456871582e+03 1.645641124237529539e+03 2.042093297278564368e+00
2.393319717756366117e+03 1.641385942388114017e+03 2.035860785373266868e+00
2.393326662055861561e+03 1.642133034911144705e+03 2.031826935043860249e+00
2.393333606355357006e+03 1.643554546176376789e+03 2.029887167702859152e+00
2.393340550654851995e+03 1.644666094493216633e+03 2.026918693774941715e+00
