2.391125322463170505e+03 3.669711067724073672e+01 1.986070044151484248e+00
2.391132266736588463e+03 3.821200688977469895e+01 1.991451830695870395e+00
2.391139211010007784e+03 3.646850449177178888e+01 1.992621640042637532e+00
2.391146155283659027e+03 3.637609669249797406e+01 1.995781920798856524e+00
2.391153099557543555e+03 3.470813991263677423e+01 1.995598778317938304e+00
2.391160043831428084e+03 4.117794338566482537e+01 2.000061511047506180e+00
2.391166988105777818e+03 4.006295927744120178e+01 1.999762640219588050e+00
2.391173932380127553e+03 3.891757362705672563e+01 1.999770151282137753e+00
2.391180876654478197e+03 3.719434444224694403e+01 1.996092794459164654e+00
2.391187820929060763e+03 3.728323800346820605e+01 1.996444940000289270e+00
2.391194765203876159e+03 3.720465167510269566e+01 1.993261668512841700e+00
2.391201709478924386e+03 3.547669963524165127e+01 1.991076829256581249e+00
2.391208653753972612e+03 3.509312726186133347e+01 1.988940955776358654e+00
2.391215598029253670e+03 4.126384553810638778e+01 1.990648879741880206e+00
2.391222542304767558e+03 4.047388531840627479e+01 1.989587920285141864e+00
2.391229486580281900e+03 3.580585623356699898e+01 1.982612608204493920e+00
2.391236430856029074e+03 3.694795014142962941e+01 1.981977802017578005e+00
2.391243375131775792e+03 3.373852549712972149e+01 1.979635571263149485e+00
2.391250319407987263e+03 3.781042842021091843e+01 1.978732098168888731e+00
2.391257263683966812e+03 3.699401189323675254e+01 1.977661852379978713e+00
2.391264207960412477e+03 3.617185598964962878e+01 1.973233340614601872e+00
2.391271152236858143e+03 3.700326323250672544e+01 1.971663967634832870e+00
2.391278096513303353e+03 3.716033095341484227e+01 1.971523632054010378e+00
2.391285040790214225e+03 3.810380391394772914e+01 1.969399360256685716e+00
2.391291985067125097e+03 3.745024208247479436e+01 1.968678851582846612e+00
2.391298929344036424e+03 3.798745617855526291e+01 1.969783693240640732e+00
2.391305873621180581e+03 3.768318276331837069e+01 1.971801633119859565e+00
2.391312817898557569e+03 3.133522801476130581e+01 1.969973471603310822e+00
2.391319762175933647e+03 3.038727464711384130e+01 1.971781621738184054e+00
2.391326706453543920e+03 3.836964805469210660e+01 1.978960896553360493e+00
2.391333650731153284e+03 3.706094428826302334e+01 1.982032534696999360e+00
2.391340595008996388e+03 3.895971433740570689e+01 1.986476176247945702e+00
2.391347539287070504e+03 3.992655280563613474e+01 1.991100897561758565e+00
2.391354483565145529e+03 3.708759076629013407e+01 1.995485993372718259e+00
2.391361427843453384e+03 3.606054550746900134e+01 1.997199661057892595e+00
2.391368372121760331e+03 3.673208946544859543e+01 2.003157388362803992e+00
2.391375316400301926e+03 3.890775203425085493e+01 2.012141685100527155e+00
2.391382260678841703e+03 4.017384306688852291e+01 2.015692657991166037e+00
2.391389204957616585e+03 3.927596035297297306e+01 2.020469226348870162e+00
2.391396149236623387e+03 3.997350150538822078e+01 2.029492835972733555e+00
2.391403093515629735e+03 3.907930618541206513e+01 2.031502223861194611e+00
2.391410037794636082e+03 3.907599937364181386e+01 2.038560125793352551e+00
2.391416982073875261e+03 3.988959132173626188e+01 2.046533570678552572e+00
2.391423926353347269e+03 3.741711455672460573e+01 2.050029740466731809e+00
2.391430870632820188e+03 4.186119984782703796e+01 2.055229898666047106e+00
2.391437814912524118e+03 4.077200815939362855e+01 2.061424784285342149e+00
2.391444759192229412e+03 3.933759611145811874e+01 2.065573165635629316e+00
2.391451703471934707e+03 3.955959630815582528e+01 2.072855758411140226e+00
2.391458647752105207e+03 4.006477999545328572e+01 2.079700417768683529e+00
2.391465592032043787e+03 4.009114878133947002e+01 2.084349867456181116e+00
2.391472536312446209e+03 4.110911165186757188e+01 2.091877911704994375e+00
2.391479480592617620e+03 4.129492188021797716e+01 2.097741151934918946e+00
2.391486424873253782e+03 4.496889206035594100e+01 2.104366318197896657e+00
2.391493369153656204e+03 4.370119273130801218e+01 2.108920578222191811e+00
2.391500313434526106e+03 4.036150475829889217e+01 2.111692610623689959e+00
2.391507257715162268e+03 4.520652266115337170e+01 2.116201135800154898e+00
2.391514201996031261e+03 4.456601350235732184e+01 2.121609956932868801e+00
2.391521146277133084e+03 4.370169951065386016e+01 2.125087063071714688e+00
2.391528090558234908e+03 4.329947912523826403e+01 2.131377914930541184e+00
2.391535034839569562e+03 4.233003199764033297e+01 2.132976819090823817e+00
2.391541979120904216e+03 4.323709866543271119e+01 2.137480493646146229e+00
2.391548923402472610e+03 4.503662958491796786e+01 2.141221012202080942e+00
2.391555867684040095e+03 4.629885938980857674e+01 2.145030257182806377e+00
2.391562811965607580e+03 4.860213950705653474e+01 2.148901649968888883e+00
2.391569756247408804e+03 4.605369568352497822e+01 2.149731166799248250e+00
2.391576700529441950e+03 4.804050111025576086e+01 2.152419516446613557e+00
2.391583644811475551e+03 4.590055629360953304e+01 2.157252313711455649e+00
2.391590589093509152e+03 4.630864706932461416e+01 2.156958532713812549e+00
2.391597533375774219e+03 4.291332042902534738e+01 2.152517322111709763e+00
2.391604477658041105e+03 4.309394001143624564e+01 2.151242509260330227e+00
2.391611421940539913e+03 4.686800564324691720e+01 2.149532302730851718e+00
2.391618366223037810e+03 4.787427624510824842e+01 2.147569626733033310e+00
2.391625310505770358e+03 4.062676182767419419e+01 2.141274235416221750e+00
2.391632254788501086e+03 4.326270893369728299e+01 2.139931225250875091e+00
2.391639199071466010e+03 4.349799526287761609e+01 2.137300011274926526e+00
2.391646143354430933e+03 4.496645567071167449e+01 2.138335179689620613e+00
2.391653087637395402e+03 4.256951065303553605e+01 2.131532948972389541e+00
2.391660031920592701e+03 4.664671016760003397e+01 2.130877277078786491e+00
2.391666976203790909e+03 4.343060444777238160e+01 2.128948470230715984e+00
2.391673920487220585e+03 4.503081054487346080e+01 2.125052170954530695e+00
2.391680864770651169e+03 4.347478139543333242e+01 2.124787824921311685e+00
2.391687809054314130e+03 4.423502345750903686e+01 2.121999979060511965e+00
2.391694753337977545e+03 3.952298686862738464e+01 2.118905021825214785e+00
2.391701697621640960e+03 4.527279667512689088e+01 2.120388300081222699e+00
2.391708641905536751e+03 4.140263842370382719e+01 2.117103377919716145e+00
2.391715586189432997e+03 4.394646551185202554e+01 2.118626404704803790e+00
2.391722530473561164e+03 4.634979744105847743e+01 2.118327379415905209e+00
2.391729474757689786e+03 4.306297192707767607e+01 2.115203152722881619e+00
2.391736419041817953e+03 4.265121021349073516e+01 2.115995176940786315e+00
2.391743363326178951e+03 4.362320354811650702e+01 2.111200856370307744e+00
2.391750307610541313e+03 4.363910781799777538e+01 2.109435582174008061e+00
2.391757251895135596e+03 4.442064032703101617e+01 2.112724075622359976e+00
2.391764196179730789e+03 4.093771533941145435e+01 2.107526294005732659e+00
2.391771140464557902e+03 4.022411877398849356e+01 2.106093842917974523e+00
2.391778084749152185e+03 4.443789213713843367e+01 2.108961841952520455e+00
2.391785029034212130e+03 4.055864245712306371e+01 2.107136195266944068e+00
2.391791973319039244e+03 4.121394489241740189e+01 2.108544871557708866e+00
2.391798917604099188e+03 4.249625556395091763e+01 2.112162351993326137e+00
2.391805861889392872e+03 4.237932872931944672e+01 2.118006924208146291e+00
2.391812806174685647e+03 3.728554501760568485e+01 2.114620891168603745e+00
2.391819750459978422e+03 4.597739345099139285e+01 2.122913345868399304e+00
2.391826694745504938e+03 4.661436973623361268e+01 2.124677184773218652e+00
2.391833639031029634e+03 4.326260710755968830e+01 2.127891816795293600e+00
2.391840583316555239e+03 4.379004136667840896e+01 2.129336588350474457e+00
2.391847527602314585e+03 4.229454394744313106e+01 2.131404873319189264e+00
2.391854471888072112e+03 4.285408216333487985e+01 2.133931854847481269e+00
2.391861416173831003e+03 4.216298856871377154e+01 2.136114338361299936e+00
2.391868360459821815e+03 3.956798532087479003e+01 2.136145813054751930e+00
2.391875304745813537e+03 4.670156463530705793e+01 2.140338850734989418e+00
2.391882249032037180e+03 4.379068597869010659e+01 2.139934790500115369e+00
2.391889193318262187e+03 4.434419084352212082e+01 2.139715962321649290e+00
2.391896137604487194e+03 4.617313798340427411e+01 2.139592610914501147e+00
2.391903081890943213e+03 4.473261951724424534e+01 2.137315516848364183e+00
2.391910026177400596e+03 3.933525729432737705e+01 2.133146043344507525e+00
2.391916970464090809e+03 4.300480522615585244e+01 2.132931660547729535e+00
2.391923914750547738e+03 3.826388767453689610e+01 2.127677688978067305e+00
2.391930859037470327e+03 4.513282940814677602e+01 2.128359775224618833e+00
2.391937803324160086e+03 4.116672077152603038e+01 2.122315899488499635e+00
2.391944747611083585e+03 4.093159772088804260e+01 2.117098535449228880e+00
2.391951691898006175e+03 4.369211458693954597e+01 2.116289574782018068e+00
2.391958636185161595e+03 4.325072344583401929e+01 2.109661393680011265e+00
2.391965580472317470e+03 4.355822707807899974e+01 2.107348450520901029e+00
2.391972524759471980e+03 4.441609095964552267e+01 2.101290433495778931e+00
2.391979469046860686e+03 4.492242164240451530e+01 2.098805373860323176e+00
2.391986413334248937e+03 3.974643846295251137e+01 2.094238224327494180e+00
2.391993357621637188e+03 4.151527538968843345e+01 2.095805170111399995e+00
2.392000301909258269e+03 4.223763960349482716e+01 2.092065047768117747e+00
2.392007246196880260e+03 4.343187962131309376e+01 2.092535207399809583e+00
2.392014190484500432e+03 4.401739490632466101e+01 2.095355087632600366e+00
2.392021134772354344e+03 4.204001162301447181e+01 2.095906300219386509e+00
2.392028079060209166e+03 4.199364488603819723e+01 2.094822167835722837e+00
2.392035023348063532e+03 3.990257810640856917e+01 2.094866554544144943e+00
2.392041967636150730e+03 4.245588587953306359e+01 2.098511249896550357e+00
2.392048911924237018e+03 3.914643120897547846e+01 2.096932227637189783e+00
2.392055856212324215e+03 3.501716275256307398e+01 2.097615673162885219e+00
2.392062800500643789e+03 4.496234189811588777e+01 2.103564248545788828e+00
2.392069744788963362e+03 4.114882745753254056e+01 2.106247002574021643e+00
2.392076689077516676e+03 4.336607985372477003e+01 2.109683770080533094e+00
2.392083633365836249e+03 4.062217906671271805e+01 2.109718803362252260e+00
2.392090577654388653e+03 4.361302314667026536e+01 2.116156858590282130e+00
2.392097521943173888e+03 4.380813721087489654e+01 2.120775961209203864e+00
2.392104466231725382e+03 4.465278788836215540e+01 2.125637968450578175e+00
2.392111410520510617e+03 4.563257649067053734e+01 2.133047125909626640e+00
2.392118354809528682e+03 4.430486726699368205e+01 2.135297285014863267e+00
2.392125299098314827e+03 4.554240302100804172e+01 2.138761725780954581e+00
2.392132243387332892e+03 4.233840405776290083e+01 2.140698619606826281e+00
2.392139187676583788e+03 4.807860096942775385e+01 2.147588277652129118e+00
2.392146131965602763e+03 4.165021459097959422e+01 2.146057808501821373e+00
2.392153076254853659e+03 3.996298630861461731e+01 2.147360791989012530e+00
2.392160020544337385e+03 4.269160913184878581e+01 2.149064516990417228e+00
2.392166964833589191e+03 4.332897975457509432e+01 2.149578110753302074e+00
2.392173909123072008e+03 4.181106829069725705e+01 2.149264533644822617e+00
2.392180853412556644e+03 4.827870505794895450e+01 2.152756223946689751e+00
2.392187797702273201e+03 4.299016321209150249e+01 2.149224487430148489e+00
2.392194741991989758e+03 4.613362820673702203e+01 2.149206627243391399e+00
2.392201686281706316e+03 4.420390782486400383e+01 2.144255406717459955e+00
2.392208630571423782e+03 4.470534647258432415e+01 2.140168189988630232e+00
2.392215574861373170e+03 4.432345701185513320e+01 2.136682262492678230e+00
2.392222519151321649e+03 4.407538726135916818e+01 2.133055956014004106e+00
2.392229463441502958e+03 4.377159885484316248e+01 2.128844542002748419e+00
2.392236407731453255e+03 4.197037625415651263e+01 2.123377797885362295e+00
2.392243352021635474e+03 4.420834363156689761e+01 2.117935667831416957e+00
2.392250296312050978e+03 4.332163862363321982e+01 2.114520994373082718e+00
2.392257240602233651e+03 3.923586350219881780e+01 2.104859102838941620e+00
2.392264184892648700e+03 4.032816375790192609e+01 2.099287993208691638e+00
2.392271129183063749e+03 4.113108591488636279e+01 2.092245785711116746e+00
2.392278073473711629e+03 3.921158332874637864e+01 2.087594963243661006e+00
2.392285017764359509e+03 4.230467419011562669e+01 2.083046728129214209e+00
2.392291962055008298e+03 3.929658445453912208e+01 2.074380929357428016e+00
2.392298906345656178e+03 3.789157737881902221e+01 2.074671234375077500e+00
2.392305850636537798e+03 4.052990191211464577e+01 2.068125480128417237e+00
2.392312794927417599e+03 4.320283369353557390e+01 2.065286661160463222e+00
2.392319739218299219e+03 3.846939361229782861e+01 2.058042275034421387e+00
2.392326683509412760e+03 3.558512301965266289e+01 2.055414919581490363e+00
2.392333627800526301e+03 3.833757085925511632e+01 2.054935454865512323e+00
2.392340572091638933e+03 3.901332611789833038e+01 2.050694171328350190e+00
2.392347516382752474e+03 3.869275708793192337e+01 2.049211522568447741e+00
2.392354460674098846e+03 3.913868274249153245e+01 2.048590370834737495e+00
2.392361404965445217e+03 4.089901758683382127e+01 2.048527523713405518e+00
2.392368349256792499e+03 4.051670592361868017e+01 2.048384481132373924e+00
2.392375293548371701e+03 3.916354988555843164e+01 2.049253755911093489e+00
2.392382237839950903e+03 4.195688183655614267e+01 2.050201159586367616e+00
2.392389182131530106e+03 3.704722289145561831e+01 2.049838999496946368e+00
2.392396126423342594e+03 3.787193225938975161e+01 2.050615808988958122e+00
2.392403070714922251e+03 3.901369736569223790e+01 2.056927174660169833e+00
2.392410015006967114e+03 4.030447892209179628e+01 2.059183170258128470e+00
2.392416959298779148e+03 4.423632361245694256e+01 2.060864927504994615e+00
2.392423903590591181e+03 3.645554885992913796e+01 2.059331135724048689e+00
2.392430847882636044e+03 4.428268336225716695e+01 2.067305082752853185e+00
2.392437792174914648e+03 3.914453922754729120e+01 2.067882335141375094e+00
2.392444736466959512e+03 3.826556080728293097e+01 2.070866348750495245e+00
2.392451680759237206e+03 4.093373746615523601e+01 2.077321521056204379e+00
2.392458625051515810e+03 3.922799209751540417e+01 2.076841833014524852e+00
2.392465569343791685e+03 4.312258840291028150e+01 2.083677288908127423e+00
2.392472513636302210e+03 4.226603111253598399e+01 2.086711839830845960e+00
2.392479457928813645e+03 4.006598274331980036e+01 2.089854473906480603e+00
2.392486402221324170e+03 3.902487282218734777e+01 2.093550715285671160e+00
2.392493346513834695e+03 4.261063345110355982e+01 2.097992200606024760e+00
2.392500290806578050e+03 4.335140504643015902e+01 2.108840196418292123e+00
2.392507235099322315e+03 4.006519717360510668e+01 2.106362346064005298e+00
2.392514179392065671e+03 4.157215158279534961e+01 2.109435356124353955e+00
2.392521123685041857e+03 3.882145225362859975e+01 2.112751272031206717e+00
2.392528067977785213e+03 3.812001092580779016e+01 2.120561339718286309e+00
2.392535012270762309e+03 3.970890964225936415e+01 2.126478914724541980e+00
2.392541956563971326e+03 4.194585956737512333e+01 2.130069072122817264e+00
2.392548900856947967e+03 4.686754184803540824e+01 2.133433157353600507e+00
2.392555845150156529e+03 4.135899910814734426e+01 2.131844996294598893e+00
2.392562789443365546e+03 4.320494863605527058e+01 2.136302509945973149e+00
2.392569733736808303e+03 4.223635597317288415e+01 2.138865952416945326e+00
2.392576678030017320e+03 4.594903811200396859e+01 2.141944422936717274e+00
2.392583622323458258e+03 4.312587905596252824e+01 2.143846079283145301e+00
2.392590566617132936e+03 4.392925002141246438e+01 2.146316091311916363e+00
2.392597510910574783e+03 4.173095636137021813e+01 2.149325322594555665e+00
2.392604455204250371e+03 4.106327578845277060e+01 2.147999999843718033e+00
2.392611399497924140e+03 4.638537001792494152e+01 2.155172548754457740e+00
2.392618343791599727e+03 4.493797647764894521e+01 2.155588131371147131e+00
2.392625288085507236e+03 4.723137825543476254e+01 2.157705506828774489e+00
2.392632232379182824e+03 4.444374621277231796e+01 2.155685682673076808e+00
2.392639176673090333e+03 4.531333183361512340e+01 2.152942165811667419e+00
2.392646120967230672e+03 4.266443158712910133e+01 2.149841515665857017e+00
2.392653065261138181e+03 4.537849395623712923e+01 2.148994179477681676e+00
2.392660009555278975e+03 4.535269861995039520e+01 2.147894884425165518e+00
2.392666953849418860e+03 4.614635615587668127e+01 2.146075028322905975e+00
2.392673898143792485e+03 4.171936781375523395e+01 2.142794658113179818e+00
2.392680842437933279e+03 4.263265344549282077e+01 2.138734860124181125e+00
2.392687786732306449e+03 4.303852118633098911e+01 2.136828208783700944e+00
2.392694731026679619e+03 4.627139527366330185e+01 2.136086992949719487e+00
2.392701675321285620e+03 4.499229498110914705e+01 2.132713567095037899e+00
2.392708619615658790e+03 4.309684088800170798e+01 2.131053157005568188e+00
2.392715563910264791e+03 4.396209863932454454e+01 2.129913595712609187e+00
2.392722508205102713e+03 4.328211104359117201e+01 2.128496435075050375e+00
2.392729452499709623e+03 3.983346406618260716e+01 2.127848118990797843e+00
2.392736396794548455e+03 4.494625664433197443e+01 2.127979545831972352e+00
2.392743341089387286e+03 4.480795097706975838e+01 2.127645976956523022e+00
2.392750285384227027e+03 4.201043821881647489e+01 2.127611126804679120e+00
2.392757229679065858e+03 4.130310590321638387e+01 2.125512341837024977e+00
2.392764173974137520e+03 4.431425095447934837e+01 2.125026253930764941e+00
2.392771118269209182e+03 4.256207506557220199e+01 2.123565863069116322e+00
2.392778062564281754e+03 4.594144925018178327e+01 2.125763139013200576e+00
2.392785006859586247e+03 4.109719753683861398e+01 2.121503084423691732e+00
2.392791951154657909e+03 4.308381812750621265e+01 2.122483727131031728e+00
2.392798895449962401e+03 4.258484002725717943e+01 2.120127870733965914e+00
2.392805839745267804e+03 4.172831781196858714e+01 2.118630118340297575e+00
2.392812784040804218e+03 4.037143000786695524e+01 2.118909410089370393e+00
2.392819728336341996e+03 4.211334415746668469e+01 2.118571262078498663e+00
2.392826672631879774e+03 4.129576691056757198e+01 2.117025108725477889e+00
2.392833616927416188e+03 4.079449534879663730e+01 2.116956972754384658e+00
2.392840561222953966e+03 4.328171962172903164e+01 2.117428586401903345e+00
2.392847505518723665e+03 4.063842142469904672e+01 2.115876865467495982e+00
2.392854449814493819e+03 4.448104286843765465e+01 2.117105292381737502e+00
2.392861394110264882e+03 4.137678688801178595e+01 2.113417192694617253e+00
2.392868338406035491e+03 4.468941325545424803e+01 2.117674599106915689e+00
2.392875282702038930e+03 4.352175552038902850e+01 2.114536779733726668e+00
2.392882226998041006e+03 3.955500236605799103e+01 2.107866100763703621e+00
2.392889171294044445e+03 4.381304744147779218e+01 2.109306616910942900e+00
2.392896115590280715e+03 4.113974216572538722e+01 2.106562116459063105e+00
2.392903059886283700e+03 4.102246235136379937e+01 2.105890744866690589e+00
2.392910004182519515e+03 3.861478561953886413e+01 2.103266482532684112e+00
2.392916948478756240e+03 4.083728061692177391e+01 2.100894410535367740e+00
2.392923892775224431e+03 4.047760946741978927e+01 2.100926639835784204e+00
2.392930837071460701e+03 4.168963955577564917e+01 2.099531702778426823e+00
2.392937781367929347e+03 3.966145084791364894e+01 2.097043080991116693e+00
2.392944725664398447e+03 4.154975567057136487e+01 2.094497205720095234e+00
2.392951669961099469e+03 3.951664840286372993e+01 2.092259915888450283e+00
2.392958614257567206e+03 4.113318891293901913e+01 2.095586512184025363e+00
2.392965558554268682e+03 4.030340729811717893e+01 2.090198750514024706e+00
2.392972502850970159e+03 4.179252051228357345e+01 2.087045211134122003e+00
2.392979447147905375e+03 4.338215878729836561e+01 2.086967414027620649e+00
2.392986391444607762e+03 4.264489502882170058e+01 2.084070634710212033e+00
2.392993335741541159e+03 4.276907199826492700e+01 2.082883392066168682e+00
2.393000280038475921e+03 4.226868975923706984e+01 2.081219427210696082e+00
2.393007224335410683e+03 3.918783404123385594e+01 2.080600039056515360e+00
2.393014168632577821e+03 4.155577366046314580e+01 2.080878706337955464e+00
2.393021112929512583e+03 3.791200451145562056e+01 2.078255900225597586e+00
2.393028057226679266e+03 3.790425393787960928e+01 2.079437759043966327e+00
2.393035001524080144e+03 4.035525228781134643e+01 2.079437759043966327e+00
2.393041945821248191e+03 4.116296774898765420e+01 2.081016536597448674e+00
2.393048890118647250e+03 3.894960745494477550e+01 2.080536554530183935e+00
2.393055834416047219e+03 3.946542183006881288e+01 2.081910092262195366e+00
2.393062778713447187e+03 3.806332033221348610e+01 2.082213202393296658e+00
2.393069723010848065e+03 3.860783447612243435e+01 2.084171762237766679e+00
2.393076667308480864e+03 3.918796782663105205e+01 2.089241069274781815e+00
2.393083611606112754e+03 4.039292064756988765e+01 2.088054939563024348e+00
2.393090555903745553e+03 3.855876281086535329e+01 2.088389123941131409e+00
2.393097500201379262e+03 4.119579574195239502e+01 2.091763935132510355e+00
2.393104444499243982e+03 3.997539049906473707e+01 2.092114393283149187e+00
2.393111388797110067e+03 4.648581260642270507e+01 2.098212994050437263e+00
2.393118333094976151e+03 4.552193918345183477e+01 2.100066946869896700e+00
2.393125277392841781e+03 3.968052271326133251e+01 2.096462940371606631e+00
2.393132221690708320e+03 3.653010254786910593e+01 2.099353068476530915e+00
2.393139165988806781e+03 3.895671174283445026e+01 2.100405009133376133e+00
2.393146110286905241e+03 4.234263759243984282e+01 2.103570255572509762e+00
2.393153054585003702e+03 4.163550397055762886e+01 2.104158407767929617e+00
2.393159998883334993e+03 3.964979910458281864e+01 2.103942884373424693e+00
2.393166943181433453e+03 4.388479161255495598e+01 2.108155752953499551e+00
2.393173887479765654e+03 4.458262415381420141e+01 2.111115253455576379e+00
2.393180831778096945e+03 3.556504151009212933e+01 2.105840476773334302e+00
2.393187776076661066e+03 3.913699163017662386e+01 2.104476213505210414e+00
2.393194720374992357e+03 3.874185050459426094e+01 2.105323574178028068e+00
2.393201664673555570e+03 4.316325598797947549e+01 2.105101601148901214e+00
2.393208608972119691e+03 4.091631486649065863e+01 2.099733372065283987e+00
2.393215553270684723e+03 3.745818989207480598e+01 2.097268635262204306e+00
2.393222497569481675e+03 4.053246716727377930e+01 2.094042515604547905e+00
2.393229441868045797e+03 3.748929729109532616e+01 2.091042547339469149e+00
2.393236386166842749e+03 4.035740222367150665e+01 2.086579984666216525e+00
2.393243330465639701e+03 3.884599669943384725e+01 2.084279519429268923e+00
2.393250274764670394e+03 4.216463292709256194e+01 2.081979031650516454e+00
2.393257219063467346e+03 3.971964831791747486e+01 2.075475509576258482e+00
2.393264163362497129e+03 4.097869838390300146e+01 2.071808357375252374e+00
2.393271107661527822e+03 4.019869246430375398e+01 2.068450896892165325e+00
2.393278051960790435e+03 3.700894449563051580e+01 2.063606543357961787e+00
2.393284996259820218e+03 4.012658788880207794e+01 2.059006014518234728e+00
2.393291940559082832e+03 3.773811893189683531e+01 2.052973507382737761e+00
2.393298884858346355e+03 3.941551502847526223e+01 2.049650450887954722e+00
2.393305829157608059e+03 3.872671914663710169e+01 2.043596743749121369e+00
2.393312773456871582e+03 4.070754711928599789e+01 2.042093297278564368e+00
2.393319717756366117e+03 3.624424328482550095e+01 2.035860785373266868e+00
2.393326662055861561e+03 3.706065547118194559e+01 2.031826935043860249e+00
2.393333606355357006e+03 3.843771780385433345e+01 2.029887167702859152e+00
2.393340550654851995e+03 3.978693151097132841e+01 2.026918693774941715e+00
