2.581924014327546502e+03 3.036183793043142032e+01 1.442247429591344998e+00
2.581930958798732718e+03 3.003785946966085874e+01 1.437339276160538581e+00
2.581937903269919843e+03 2.800763813218774345e+01 1.438761447890777978e+00
2.581944847740873229e+03 3.189571057092532413e+01 1.436618534677339687e+00
2.581951792211826614e+03 3.059052181864026920e+01 1.436531403997284739e+00
2.581958736682780909e+03 2.963696051620475203e+01 1.435736860302489371e+00
2.581965681153734295e+03 3.321948106600682138e+01 1.435717099016872389e+00
2.581972625624455759e+03 3.131395358662120287e+01 1.432704556225206760e+00
2.581979570095410054e+03 3.210376013905283088e+01 1.436321853819045202e+00
2.581986514566130154e+03 3.318631386560534224e+01 1.438250387296818422e+00
2.581993459036851164e+03 3.065394109734481987e+01 1.432402737096681644e+00
2.582000403507339342e+03 3.014006474229850596e+01 1.432164032769012829e+00
2.582007347977827067e+03 2.923868522020660521e+01 1.429624295531273903e+00
2.582014292448548076e+03 3.113746841616020333e+01 1.435710539538410879e+00
2.582021236918803424e+03 2.969432045633796946e+01 1.428931197777190798e+00
2.582028181389292058e+03 3.112101142613603599e+01 1.429846916274428281e+00
2.582035125859780237e+03 3.044532736894333880e+01 1.430152775666367670e+00
2.582042070330034676e+03 3.085732790847293217e+01 1.429974886667039646e+00
2.582049014800290934e+03 3.013846708095324800e+01 1.429305395542466606e+00
2.582055959270312997e+03 3.033782090918086283e+01 1.427347905863373789e+00
2.582062903740567435e+03 3.045848616379793583e+01 1.429033724029868058e+00
2.582069848210590862e+03 3.029976119582276084e+01 1.427240163534335693e+00
2.582076792680612925e+03 3.251874875542404197e+01 1.430205621274565519e+00
2.582083737150634988e+03 3.268250984724264185e+01 1.427913878881254206e+00
2.582090681620658415e+03 3.276774979253470121e+01 1.426978457790163191e+00
2.582097626090447648e+03 2.796202104683506207e+01 1.426716119155739149e+00
2.582104570560236880e+03 3.077290652011482308e+01 1.426847545144098506e+00
2.582111515030027476e+03 3.167882384997899692e+01 1.427757586539686763e+00
2.582118459499815344e+03 3.144666074883266305e+01 1.426560614794585291e+00
2.582125403969372201e+03 2.894429343658106291e+01 1.426977121155040384e+00
2.582132348438929967e+03 3.152167617247761910e+01 1.428357115064974980e+00
2.582139292908486823e+03 3.104076853846068929e+01 1.425118404622438106e+00
2.582146237378044134e+03 3.176908813110656382e+01 1.424760259572279697e+00
2.582153181847366795e+03 3.090918409283690949e+01 1.424338836545614440e+00
2.582160126316924561e+03 3.098672108600395347e+01 1.421122509045128712e+00
2.582167070786248587e+03 3.326733103705294070e+01 1.423325270615789506e+00
2.582174015255571248e+03 3.120070611834294994e+01 1.421285653853958442e+00
2.582180959724662898e+03 3.320985632444776314e+01 1.422065219102478961e+00
2.582187904193754548e+03 2.924296707116602079e+01 1.419911296652910160e+00
2.582194848663078119e+03 2.918688692310194455e+01 1.419392861069540546e+00
2.582201793131936938e+03 2.714964029115857613e+01 1.420104465000044058e+00
2.582208737601027678e+03 3.348823635865563375e+01 1.422182238574721813e+00
2.582215682069886043e+03 3.173197100464403775e+01 1.426042590293092882e+00
2.582222626538744407e+03 3.265238124808536924e+01 1.421788894225954669e+00
2.582229571007601862e+03 3.352373381684851950e+01 1.419953189803635940e+00
2.582236515476460227e+03 2.796137288672612442e+01 1.417576338850185413e+00
2.582243459945086670e+03 3.021872136098230044e+01 1.417928311530598728e+00
2.582250404413945034e+03 3.364675150004970305e+01 1.420230543334029205e+00
2.582257348882570568e+03 3.086952134124832270e+01 1.418813238541061450e+00
2.582264293350962362e+03 3.110648269050209791e+01 1.418596785418467343e+00
2.582271237819587896e+03 3.100019930153383285e+01 1.416995300247485545e+00
2.582278182287981053e+03 3.388377157321723843e+01 1.418832983203260456e+00
2.582285126756372392e+03 2.900889030766834509e+01 1.415580482709246635e+00
2.582292071224766005e+03 2.969474481235464935e+01 1.416395759859285786e+00
2.582299015692925423e+03 3.119527950769141711e+01 1.415977488037083010e+00
2.582305960161318581e+03 3.170463300275831386e+01 1.425281259319406857e+00
2.582312904629478453e+03 3.218067240316724309e+01 1.418171681576851251e+00
2.582319849097405040e+03 3.134986413933435756e+01 1.415338604316353610e+00
2.582326793565564913e+03 2.851249114208908964e+01 1.414194216837311169e+00
2.582333738033491954e+03 3.303641680901828437e+01 1.415162475343118675e+00
2.582340682501418542e+03 2.969925221639498858e+01 1.418778033546731931e+00
2.582347626969345583e+03 3.355487547131473747e+01 1.412695418824200244e+00
2.582354571437273080e+03 3.181460869379960599e+01 1.411899450798800526e+00
2.582361515904967746e+03 3.336743393504138311e+01 1.411468993800070848e+00
2.582368460372661502e+03 3.001710567167323518e+01 1.409338251552523236e+00
2.582375404840354349e+03 3.137713275941743518e+01 1.412302386546169686e+00
2.582382349308049925e+03 3.099347998678552329e+01 1.419106271518550288e+00
2.582389293775510396e+03 3.214404387526358420e+01 1.412675841534968280e+00
2.582396238242971322e+03 3.064938224797055000e+01 1.411017284482099843e+00
2.582403182710433612e+03 3.222174651429557457e+01 1.409559974458071130e+00
2.582410127177894537e+03 3.021469535847587906e+01 1.407684315255490981e+00
2.582417071645123087e+03 3.151879743722994931e+01 1.408844948372382833e+00
2.582424016112352547e+03 3.050696947163545047e+01 1.409461994404371810e+00
2.582430960579579732e+03 3.194905718088230628e+01 1.412038461004673007e+00
2.582437905046807828e+03 3.067477870868673762e+01 1.408979775781107779e+00
2.582444849513804456e+03 2.988356696959973391e+01 1.406717646512686937e+00
2.582451793980799266e+03 3.239388510593676784e+01 1.409829606453809614e+00
2.582458738447794985e+03 3.396641148726232728e+01 1.410109416152250272e+00
2.582465682914791614e+03 2.955671654479267829e+01 1.410781975134514088e+00
2.582472627381786879e+03 3.280857256511065145e+01 1.409579172168663463e+00
2.582479571848550222e+03 3.032786080342032875e+01 1.407529841931615788e+00
2.582486516315312656e+03 3.131111803251314285e+01 1.405305969413121137e+00
2.582493460781843169e+03 3.338469082859762693e+01 1.407613855842044570e+00
2.582500405248605603e+03 3.084078963914275562e+01 1.409762848058318863e+00
2.582507349715134296e+03 3.227534549878259185e+01 1.410239346663295867e+00
2.582514294181664809e+03 3.272485092876858914e+01 1.408957608621514312e+00
2.582521238648194867e+03 3.112910520267417525e+01 1.406447884094150336e+00
2.582528183114492094e+03 3.104463351984122710e+01 1.407425410393036591e+00
2.582535127580789322e+03 3.201903602363740475e+01 1.404935476715288623e+00
2.582542072047086549e+03 3.228428974476317137e+01 1.406298403436719857e+00
2.582549016513382867e+03 3.143210447457509815e+01 1.405280944931410092e+00
2.582555960979681458e+03 2.908355654686244662e+01 1.404691595595587428e+00
2.582562905445744946e+03 3.338648381895897188e+01 1.407634985567634445e+00
2.582569849911808888e+03 3.342509196154764339e+01 1.405557037854491487e+00
2.582576794377873739e+03 2.965449304087859161e+01 1.406121142099700405e+00
2.582583738843705760e+03 3.084615207748930032e+01 1.403562053758657502e+00
2.582590683309537781e+03 3.306409193526619106e+01 1.403982878107834509e+00
2.582597627775368437e+03 3.066926778686101329e+01 1.404922706677153910e+00
2.582604572241200003e+03 3.185356088199059599e+01 1.406071079315980521e+00
2.582611516707031569e+03 3.066422354188284061e+01 1.404489050437151443e+00
2.582618461172629395e+03 3.142765994045294065e+01 1.405082811650553598e+00
2.582625405638229040e+03 3.324689375602947905e+01 1.407713404140999991e+00
2.582632350103826866e+03 2.930234793084175493e+01 1.411378367881415574e+00
2.582639294569193225e+03 3.327699059917212310e+01 1.405078399887248919e+00
2.582646239034559585e+03 3.110502617945476089e+01 1.403247934915887507e+00
2.582653183499924580e+03 2.911412685596508965e+01 1.402106772458794115e+00
2.582660127965290030e+03 3.143042895920068958e+01 1.402338522048598657e+00
2.582667072430656390e+03 2.938674744908544767e+01 1.402357818617953056e+00
2.582674016895789009e+03 2.824361989479859858e+01 1.400351892252229336e+00
2.582680961360922083e+03 3.208372553796657201e+01 1.403228055911865502e+00
2.582687905825822327e+03 3.364413449191010130e+01 1.405294772073002019e+00
2.582694850290955856e+03 3.291355609966484508e+01 1.403543368287499149e+00
2.582701794755856554e+03 3.192639125997862237e+01 1.403135878217027122e+00
2.582708739220755433e+03 3.448550584278024189e+01 1.404857157644400667e+00
2.582715683685656586e+03 3.385999185708728021e+01 1.403871644304184763e+00
2.582722628150323999e+03 2.991712745236715421e+01 1.408270592204250216e+00
2.582729572615222878e+03 3.359169463994316374e+01 1.404181973103184156e+00
2.582736517079891200e+03 3.181031404391209350e+01 1.401226055202703824e+00
2.582743461544325328e+03 3.015504337496313525e+01 1.400512349519277056e+00
2.582750406008992286e+03 3.163244829894691890e+01 1.401492952558400118e+00
2.582757350473427323e+03 2.934579112761753805e+01 1.399138674422877981e+00
2.582764294937861450e+03 3.372888680208011891e+01 1.401774638950514795e+00
2.582771239402296032e+03 3.254593149402057861e+01 1.399843457529910573e+00
2.582778183866498694e+03 2.904701529885239353e+01 1.399962419618576481e+00
2.582785128330699536e+03 3.415128387375325758e+01 1.401495589378294770e+00
2.582792072794901287e+03 3.032660768566377385e+01 1.398191334460020974e+00
2.582799017259103493e+03 3.241146151958919575e+01 1.399047846237034820e+00
2.582805961723072414e+03 2.973903024854514143e+01 1.397421483749818671e+00
2.582812906187040880e+03 3.445393909318760706e+01 1.402496329590045665e+00
2.582819850651009347e+03 3.379500291646734667e+01 1.402288919296070802e+00
2.582826795114979177e+03 3.283386494674893896e+01 1.405696972081042162e+00
2.582833739578714358e+03 3.128762131254423196e+01 1.398625622248615530e+00
2.582840684042682369e+03 3.254600795627525400e+01 1.400602359273825259e+00
2.582847628506186993e+03 3.276840781414519199e+01 1.400395136657001993e+00
2.582854572969922629e+03 2.815702225430337080e+01 1.396427393464332756e+00
2.582861517433658264e+03 3.104237294385878698e+01 1.398541579822113468e+00
2.582868461897161978e+03 3.259725077227491852e+01 1.405011543009301977e+00
2.582875406360664783e+03 3.172918420239064830e+01 1.397703649528472925e+00
2.582882350823934757e+03 3.153767629198218003e+01 1.397964610695586751e+00
2.582889295287205641e+03 3.144645151389351412e+01 1.397853494951704079e+00
2.582896239750708446e+03 3.208489153707996167e+01 1.399228559552284201e+00
2.582903184213746499e+03 3.137216813110074298e+01 1.398655751848195017e+00
2.582910128677016473e+03 2.978869517057901106e+01 1.397158160088237011e+00
2.582917073140054981e+03 3.254929945605260855e+01 1.398919944018689909e+00
2.582924017603092580e+03 3.223890113065018426e+01 1.397513611851767923e+00
2.582930962066128359e+03 2.900745149862489569e+01 1.396674510043084183e+00
2.582937906529166867e+03 2.905215822261796887e+01 1.396555310561802932e+00
2.582944850991971634e+03 3.230873463744181606e+01 1.397156368310643382e+00
2.582951795454775493e+03 3.195811398896388766e+01 1.398587224180330546e+00
2.582958739917580715e+03 3.199785457870793692e+01 1.395529040101080032e+00
2.582965684380152652e+03 2.999585755532888953e+01 1.395634190981403178e+00
2.582972628842956965e+03 3.232201169995752110e+01 1.396361104152832766e+00
2.582979573305529357e+03 3.315506055695759358e+01 1.395263906830962242e+00
2.582986517767868008e+03 3.243959335027491875e+01 1.395991439784892707e+00
2.582993462230439945e+03 3.036803209109958601e+01 1.393196343246225988e+00
2.583000406692779507e+03 3.310504312975764662e+01 1.393995892853891361e+00
2.583007351155118613e+03 2.959260860101779400e+01 1.394832973803957321e+00
2.583014295617457719e+03 3.160385817936309394e+01 1.393799063327894494e+00
2.583021240079563540e+03 3.273475668296733687e+01 1.396636826523422359e+00
2.583028184541903101e+03 3.186328083392597676e+01 1.395021453952232093e+00
2.583035129003776547e+03 3.102291228174062354e+01 1.396247043316202863e+00
2.583042073465881458e+03 3.247280386459296153e+01 1.398256897585856029e+00
2.583049017927988643e+03 3.172469181611612754e+01 1.397539841658923088e+00
2.583055962389862088e+03 3.154761212343107957e+01 1.391821614317780842e+00
2.583062906851734624e+03 3.142847106822355130e+01 1.392513022165002612e+00
2.583069851313375693e+03 3.055731604898389975e+01 1.391994359311919505e+00
2.583076795775249138e+03 3.198196002567345886e+01 1.394965993610296717e+00
2.583083740236888389e+03 2.970440914969682922e+01 1.390085351368085975e+00
2.583090684698529913e+03 3.071035141863725215e+01 1.391064777914519102e+00
2.583097629161334226e+03 3.138296534620062772e+01 1.390636915520185424e+00
2.583104573622742009e+03 3.087561861301347221e+01 1.399472711243225920e+00
2.583111518084150703e+03 3.139449865135137685e+01 1.392279851143054525e+00
2.583118462545558032e+03 3.280658133007727173e+01 1.391927944524466998e+00
2.583125407006965361e+03 3.338857361301911197e+01 1.391547336525736034e+00
2.583132351468140314e+03 3.114457267673017782e+01 1.391523820813681533e+00
2.583139295929314812e+03 3.456174392906380177e+01 1.395948998322963153e+00
2.583146240390489311e+03 3.182674087456314282e+01 1.396521209017615561e+00
2.583153184851431433e+03 3.159449355176462859e+01 1.388895867118259186e+00
2.583160129312374465e+03 3.251712477392283063e+01 1.390553719054563153e+00
2.583167073773316588e+03 3.297948216679625943e+01 1.391185647482101162e+00
2.583174018234257346e+03 3.301809120097662742e+01 1.394757506237354727e+00
2.583180962695200378e+03 2.957468878062848461e+01 1.388207895963191385e+00
2.583187907155909670e+03 3.291761037796919709e+01 1.388122449904310329e+00
2.583194851616618507e+03 3.228370410631087850e+01 1.394860407773724997e+00
2.583201796077094968e+03 3.075111101134810099e+01 1.386677013360143818e+00
2.583208740537803806e+03 3.166470204021396029e+01 1.387409435787616552e+00
2.583215684998280267e+03 2.977547305370945452e+01 1.386571269184932120e+00
2.583222629458757638e+03 3.124464635736735829e+01 1.386483529786466828e+00
2.583229573919000359e+03 3.072137083412212633e+01 1.387887725268748262e+00
2.583236518379477275e+03 3.008019575125008771e+01 1.388237006534859042e+00
2.583243462839720451e+03 3.292341960062450568e+01 1.388606417329781184e+00
2.583250407299964536e+03 3.350143488570096650e+01 1.391505487706023780e+00
2.583257351759974426e+03 3.029674666632682545e+01 1.387236119857922612e+00
2.583264296219985681e+03 3.190571813258559786e+01 1.387946732232726132e+00
2.583271240679996936e+03 3.192408385027072626e+01 1.387868656979867055e+00
2.583278185140007736e+03 3.299790405309096997e+01 1.395645380413727432e+00
2.583285129600017626e+03 3.086064022638813498e+01 1.386823881220612620e+00
2.583292074059796050e+03 3.363581904589373295e+01 1.389894486477424751e+00
2.583299018519573565e+03 3.128128806656962979e+01 1.390424606800509055e+00
2.583305962979350625e+03 3.235101759227310225e+01 1.388271096900302704e+00
2.583312907438896218e+03 3.070407267524092987e+01 1.387136090299863067e+00
2.583319851898441357e+03 3.276339989723560109e+01 1.387274488388665405e+00
2.583326796357986041e+03 3.060921786558808577e+01 1.386648428839789782e+00
2.583333740817532544e+03 3.166156613064343617e+01 1.387484787522509810e+00
2.583340685276843942e+03 3.006095750375585141e+01 1.385676720479415813e+00
2.583347629736156705e+03 3.167978474705407166e+01 1.388685953361302072e+00
2.583354574195468558e+03 3.271127991436713955e+01 1.389649638472337578e+00
2.583361518654780411e+03 3.285643660807948407e+01 1.389042500372316136e+00
2.583368463113859434e+03 3.236666651899720648e+01 1.386887446068731711e+00
2.583375407572938911e+03 3.218109740866155732e+01 1.390308129716805174e+00
2.583382352032019298e+03 3.063985941685707814e+01 1.386407865680057139e+00
2.583389296490865945e+03 2.869774645173968253e+01 1.386464829098879914e+00
2.583396240949944513e+03 3.244915601663809213e+01 1.388052328681634418e+00
2.583403185408791614e+03 2.995439987175647900e+01 1.387977823684923839e+00
2.583410129867404976e+03 2.969238608468738505e+01 1.386648643763193967e+00
2.583417074326251168e+03 3.041847308124204119e+01 1.388630282909904423e+00
2.583424018784864984e+03 3.088311613665702993e+01 1.386290793132553656e+00
2.583430963243478800e+03 3.391241703033482935e+01 1.388864281224436947e+00
2.583437907701860240e+03 3.083734971402165570e+01 1.388868916156000388e+00
2.583444852160474511e+03 3.138808869905455623e+01 1.386581414097797449e+00
2.583451796618855496e+03 3.197621528157884541e+01 1.390169004622117344e+00
2.583458741077236027e+03 3.217341336182403921e+01 1.386415733219844570e+00
2.583465685535383273e+03 3.322327086256358086e+01 1.388558856641168182e+00
2.583472629993764713e+03 3.064000775722409742e+01 1.396658677113941760e+00
2.583479574451912413e+03 3.347768194548404352e+01 1.390227314523001745e+00
2.583486518909827282e+03 3.121608475419115081e+01 1.393820872878357653e+00
2.583493463367976801e+03 3.327684723799952593e+01 1.387665374454394751e+00
2.583500407825891671e+03 3.060841622364993952e+01 1.388114463219978223e+00
2.583507352283806540e+03 3.142727209943524969e+01 1.393977763292782335e+00
2.583514296741721864e+03 2.937684130539250305e+01 1.385764381924536659e+00
2.583521241199403903e+03 3.068127157316391873e+01 1.386299478251569406e+00
2.583528185657085942e+03 2.893641490317756393e+01 1.386624572134850242e+00
2.583535130114768890e+03 3.104901002021469480e+01 1.387458926099823131e+00
2.583542074572451384e+03 3.064522386867662362e+01 1.385979425770255569e+00
2.583549019029901501e+03 3.272731904622763466e+01 1.394021504732964711e+00
2.583555963487351164e+03 2.951535640246022041e+01 1.387835029156340827e+00
2.583562907944800372e+03 3.274671269473871860e+01 1.387481093063066995e+00
2.583569852402250490e+03 3.297743452549295995e+01 1.389935483258541327e+00
2.583576796859466413e+03 3.092347430742789527e+01 1.390701420430808799e+00
2.583583741316683700e+03 3.303229637947723063e+01 1.389410967719500345e+00
2.583590685773900532e+03 3.076632086605461325e+01 1.390002250532345496e+00
2.583597630230884079e+03 3.277993460622274569e+01 1.387579336561584054e+00
2.583604574687868535e+03 3.359825576341531672e+01 1.388934275627298653e+00
