2.581819847254158958e+03 5.424633906653339182e+02 1.450600266350522194e+00
2.581826791726277861e+03 5.448546052107211608e+02 1.457051049473801152e+00
2.581833736197930193e+03 5.429272535030587505e+02 1.448864423102234955e+00
2.581840680669814446e+03 5.442855634641922506e+02 1.449937010087484879e+00
2.581847625141700064e+03 5.406493825464876863e+02 1.447974315931877420e+00
2.581854569613351941e+03 5.427160208349141612e+02 1.448311246535996188e+00
2.581861514085004274e+03 5.427200407660083101e+02 1.445852725130725158e+00
2.581868458556657515e+03 5.428805472373394423e+02 1.447477379261420616e+00
2.581875403028075652e+03 5.433731462786244037e+02 1.451877673931180279e+00
2.581882347499727985e+03 5.407314152617927903e+02 1.443389933550410342e+00
2.581889291971147941e+03 5.423199749730055146e+02 1.443148833780584450e+00
2.581896236442566533e+03 5.414936262839290748e+02 1.442554791631333710e+00
2.581903180913986034e+03 5.439466529704989171e+02 1.444166564295714217e+00
2.581910125385173615e+03 5.430735696111937614e+02 1.443320391261432523e+00
2.581917069856359376e+03 5.423511956050284653e+02 1.441247450602146873e+00
2.581924014327546502e+03 5.414163464935791126e+02 1.442247429591344998e+00
2.581930958798732718e+03 5.410344143555656728e+02 1.437339276160538581e+00
2.581937903269919843e+03 5.404306310842226821e+02 1.438761447890777978e+00
2.581944847740873229e+03 5.419210109647441413e+02 1.436618534677339687e+00
2.581951792211826614e+03 5.419751254880566194e+02 1.436531403997284739e+00
2.581958736682780909e+03 5.415307083249881543e+02 1.435736860302489371e+00
2.581965681153734295e+03 5.433378074994377585e+02 1.435717099016872389e+00
2.581972625624455759e+03 5.415118247580297748e+02 1.432704556225206760e+00
2.581979570095410054e+03 5.438461325566423739e+02 1.436321853819045202e+00
2.581986514566130154e+03 5.435266286582735802e+02 1.438250387296818422e+00
2.581993459036851164e+03 5.426974785425973096e+02 1.432402737096681644e+00
2.582000403507339342e+03 5.407475110730875940e+02 1.432164032769012829e+00
2.582007347977827067e+03 5.406878937118572139e+02 1.429624295531273903e+00
2.582014292448548076e+03 5.410484126589417428e+02 1.435710539538410879e+00
2.582021236918803424e+03 5.413011394741379263e+02 1.428931197777190798e+00
2.582028181389292058e+03 5.421283263691099137e+02 1.429846916274428281e+00
2.582035125859780237e+03 5.422137129068311197e+02 1.430152775666367670e+00
2.582042070330034676e+03 5.424766604476253633e+02 1.429974886667039646e+00
2.582049014800290934e+03 5.409519280245057189e+02 1.429305395542466606e+00
2.582055959270312997e+03 5.407314062564079222e+02 1.427347905863373789e+00
2.582062903740567435e+03 5.417852206509890038e+02 1.429033724029868058e+00
2.582069848210590862e+03 5.418731653034203646e+02 1.427240163534335693e+00
2.582076792680612925e+03 5.429030354105842662e+02 1.430205621274565519e+00
2.582083737150634988e+03 5.430063051520000954e+02 1.427913878881254206e+00
2.582090681620658415e+03 5.417915203406213323e+02 1.426978457790163191e+00
2.582097626090447648e+03 5.404633526859321364e+02 1.426716119155739149e+00
2.582104570560236880e+03 5.417019297208198623e+02 1.426847545144098506e+00
2.582111515030027476e+03 5.425924998292498458e+02 1.427757586539686763e+00
2.582118459499815344e+03 5.428163910642481369e+02 1.426560614794585291e+00
2.582125403969372201e+03 5.402600138241318746e+02 1.426977121155040384e+00
2.582132348438929967e+03 5.425574467313496143e+02 1.428357115064974980e+00
2.582139292908486823e+03 5.423337246966285647e+02 1.425118404622438106e+00
2.582146237378044134e+03 5.426570125976099916e+02 1.424760259572279697e+00
2.582153181847366795e+03 5.402024505546398814e+02 1.424338836545614440e+00
2.582160126316924561e+03 5.414535333607692564e+02 1.421122509045128712e+00
2.582167070786248587e+03 5.436971822649976502e+02 1.423325270615789506e+00
2.582174015255571248e+03 5.418449513142328442e+02 1.421285653853958442e+00
2.582180959724662898e+03 5.430488168215663336e+02 1.422065219102478961e+00
2.582187904193754548e+03 5.407904704781325336e+02 1.419911296652910160e+00
2.582194848663078119e+03 5.405337998097417085e+02 1.419392861069540546e+00
2.582201793131936938e+03 5.396121435656099266e+02 1.420104465000044058e+00
2.582208737601027678e+03 5.434300898399278594e+02 1.422182238574721813e+00
2.582215682069886043e+03 5.433172850483821321e+02 1.426042590293092882e+00
2.582222626538744407e+03 5.437760667101640593e+02 1.421788894225954669e+00
2.582229571007601862e+03 5.442224024607464798e+02 1.419953189803635940e+00
2.582236515476460227e+03 5.393891609341234243e+02 1.417576338850185413e+00
2.582243459945086670e+03 5.408326027694331515e+02 1.417928311530598728e+00
2.582250404413945034e+03 5.439507936382930211e+02 1.420230543334029205e+00
2.582257348882570568e+03 5.428732762599922808e+02 1.418813238541061450e+00
2.582264293350962362e+03 5.428048890927469756e+02 1.418596785418467343e+00
2.582271237819587896e+03 5.406825361462039155e+02 1.416995300247485545e+00
2.582278182287981053e+03 5.435931431695466927e+02 1.418832983203260456e+00
2.582285126756372392e+03 5.393265794259385757e+02 1.415580482709246635e+00
2.582292071224766005e+03 5.402364750997933243e+02 1.416395759859285786e+00
2.582299015692925423e+03 5.418948756800662068e+02 1.415977488037083010e+00
2.582305960161318581e+03 5.426391381366871656e+02 1.425281259319406857e+00
2.582312904629478453e+03 5.433938933104711850e+02 1.418171681576851251e+00
2.582319849097405040e+03 5.414520478929661067e+02 1.415338604316353610e+00
2.582326793565564913e+03 5.387301188934978882e+02 1.414194216837311169e+00
2.582333738033491954e+03 5.437747029711845244e+02 1.415162475343118675e+00
2.582340682501418542e+03 5.413869382631497729e+02 1.418778033546731931e+00
2.582347626969345583e+03 5.422623576229825630e+02 1.412695418824200244e+00
2.582354571437273080e+03 5.421935074132906038e+02 1.411899450798800526e+00
2.582361515904967746e+03 5.423529576883524896e+02 1.411468993800070848e+00
2.582368460372661502e+03 5.396375874244736224e+02 1.409338251552523236e+00
2.582375404840354349e+03 5.410709576640354044e+02 1.412302386546169686e+00
2.582382349308049925e+03 5.414541161187777334e+02 1.419106271518550288e+00
2.582389293775510396e+03 5.425971730106718951e+02 1.412675841534968280e+00
2.582396238242971322e+03 5.411276280888795327e+02 1.411017284482099843e+00
2.582403182710433612e+03 5.426184818001083840e+02 1.409559974458071130e+00
2.582410127177894537e+03 5.411143014117459416e+02 1.407684315255490981e+00
2.582417071645123087e+03 5.412102212010902349e+02 1.408844948372382833e+00
2.582424016112352547e+03 5.419387226219939748e+02 1.409461994404371810e+00
2.582430960579579732e+03 5.431416542614163063e+02 1.412038461004673007e+00
2.582437905046807828e+03 5.415630666443006476e+02 1.408979775781107779e+00
2.582444849513804456e+03 5.404534569691254546e+02 1.406717646512686937e+00
2.582451793980799266e+03 5.424257121153310663e+02 1.409829606453809614e+00
2.582458738447794985e+03 5.438103765756183066e+02 1.410109416152250272e+00
2.582465682914791614e+03 5.401225841840293924e+02 1.410781975134514088e+00
2.582472627381786879e+03 5.429148567710352609e+02 1.409579172168663463e+00
2.582479571848550222e+03 5.412248666042873992e+02 1.407529841931615788e+00
2.582486516315312656e+03 5.411073709617493250e+02 1.405305969413121137e+00
2.582493460781843169e+03 5.435146771698869088e+02 1.407613855842044570e+00
2.582500405248605603e+03 5.416147944104587850e+02 1.409762848058318863e+00
2.582507349715134296e+03 5.426756161126228335e+02 1.410239346663295867e+00
2.582514294181664809e+03 5.437842107239229108e+02 1.408957608621514312e+00
2.582521238648194867e+03 5.407526688603287539e+02 1.406447884094150336e+00
2.582528183114492094e+03 5.409591977037266588e+02 1.407425410393036591e+00
2.582535127580789322e+03 5.416259392567815212e+02 1.404935476715288623e+00
2.582542072047086549e+03 5.412861100643641521e+02 1.406298403436719857e+00
2.582549016513382867e+03 5.418545972203596648e+02 1.405280944931410092e+00
2.582555960979681458e+03 5.404909122783394650e+02 1.404691595595587428e+00
2.582562905445744946e+03 5.435968573636375822e+02 1.407634985567634445e+00
2.582569849911808888e+03 5.432214914900300755e+02 1.405557037854491487e+00
2.582576794377873739e+03 5.399319642724138930e+02 1.406121142099700405e+00
2.582583738843705760e+03 5.405122629870018045e+02 1.403562053758657502e+00
2.582590683309537781e+03 5.423856712455443585e+02 1.403982878107834509e+00
2.582597627775368437e+03 5.404490834176990575e+02 1.404922706677153910e+00
2.582604572241200003e+03 5.427442939136685709e+02 1.406071079315980521e+00
2.582611516707031569e+03 5.409995875505758249e+02 1.404489050437151443e+00
2.582618461172629395e+03 5.422117787161212163e+02 1.405082811650553598e+00
2.582625405638229040e+03 5.434758303101946240e+02 1.407713404140999991e+00
2.582632350103826866e+03 5.403711430865586181e+02 1.411378367881415574e+00
2.582639294569193225e+03 5.423796174026369954e+02 1.405078399887248919e+00
2.582646239034559585e+03 5.406857375361360027e+02 1.403247934915887507e+00
2.582653183499924580e+03 5.394726285463989370e+02 1.402106772458794115e+00
2.582660127965290030e+03 5.409477506791494079e+02 1.402338522048598657e+00
2.582667072430656390e+03 5.398804925304249309e+02 1.402357818617953056e+00
2.582674016895789009e+03 5.383604146315080925e+02 1.400351892252229336e+00
2.582680961360922083e+03 5.427316335774326035e+02 1.403228055911865502e+00
2.582687905825822327e+03 5.429428603964107651e+02 1.405294772073002019e+00
2.582694850290955856e+03 5.417805623973634965e+02 1.403543368287499149e+00
2.582701794755856554e+03 5.423339713609639148e+02 1.403135878217027122e+00
2.582708739220755433e+03 5.438880559780461681e+02 1.404857157644400667e+00
2.582715683685656586e+03 5.430979827701639806e+02 1.403871644304184763e+00
2.582722628150323999e+03 5.404438312354919844e+02 1.408270592204250216e+00
2.582729572615222878e+03 5.428906493644487909e+02 1.404181973103184156e+00
2.582736517079891200e+03 5.407964410106302466e+02 1.401226055202703824e+00
2.582743461544325328e+03 5.394262544546035087e+02 1.400512349519277056e+00
2.582750406008992286e+03 5.420818652315348345e+02 1.401492952558400118e+00
2.582757350473427323e+03 5.395603408127353759e+02 1.399138674422877981e+00
2.582764294937861450e+03 5.438869500651090902e+02 1.401774638950514795e+00
2.582771239402296032e+03 5.417024921021345563e+02 1.399843457529910573e+00
2.582778183866498694e+03 5.414893303647507992e+02 1.399962419618576481e+00
2.582785128330699536e+03 5.425660106383272705e+02 1.401495589378294770e+00
2.582792072794901287e+03 5.403073245860489351e+02 1.398191334460020974e+00
2.582799017259103493e+03 5.418472833540573674e+02 1.399047846237034820e+00
2.582805961723072414e+03 5.398584431181741365e+02 1.397421483749818671e+00
2.582812906187040880e+03 5.449475689366125835e+02 1.402496329590045665e+00
2.582819850651009347e+03 5.437139201316217623e+02 1.402288919296070802e+00
2.582826795114979177e+03 5.421419473767252839e+02 1.405696972081042162e+00
2.582833739578714358e+03 5.421098394415854500e+02 1.398625622248615530e+00
2.582840684042682369e+03 5.440828010613745391e+02 1.400602359273825259e+00
2.582847628506186993e+03 5.426672102887670235e+02 1.400395136657001993e+00
2.582854572969922629e+03 5.382288502871844003e+02 1.396427393464332756e+00
2.582861517433658264e+03 5.415425655804164080e+02 1.398541579822113468e+00
2.582868461897161978e+03 5.432314042540310766e+02 1.405011543009301977e+00
2.582875406360664783e+03 5.409320701928439803e+02 1.397703649528472925e+00
2.582882350823934757e+03 5.419775382106832922e+02 1.397964610695586751e+00
2.582889295287205641e+03 5.403888637773709434e+02 1.397853494951704079e+00
2.582896239750708446e+03 5.421866267574291669e+02 1.399228559552284201e+00
2.582903184213746499e+03 5.412845388243791831e+02 1.398655751848195017e+00
2.582910128677016473e+03 5.401645685233658014e+02 1.397158160088237011e+00
2.582917073140054981e+03 5.429969863308562026e+02 1.398919944018689909e+00
2.582924017603092580e+03 5.416849529310011349e+02 1.397513611851767923e+00
2.582930962066128359e+03 5.389620874643781008e+02 1.396674510043084183e+00
2.582937906529166867e+03 5.393067338929409971e+02 1.396555310561802932e+00
2.582944850991971634e+03 5.416817583546204560e+02 1.397156368310643382e+00
2.582951795454775493e+03 5.423206466760327658e+02 1.398587224180330546e+00
2.582958739917580715e+03 5.416812398789830922e+02 1.395529040101080032e+00
2.582965684380152652e+03 5.405640721863167073e+02 1.395634190981403178e+00
2.582972628842956965e+03 5.425180479675125298e+02 1.396361104152832766e+00
2.582979573305529357e+03 5.420233120306670571e+02 1.395263906830962242e+00
2.582986517767868008e+03 5.424230297540470929e+02 1.395991439784892707e+00
2.582993462230439945e+03 5.404469808848701859e+02 1.393196343246225988e+00
2.583000406692779507e+03 5.418476471046456027e+02 1.393995892853891361e+00
2.583007351155118613e+03 5.409704459775392706e+02 1.394832973803957321e+00
2.583014295617457719e+03 5.411377624232027301e+02 1.393799063327894494e+00
2.583021240079563540e+03 5.428521694297276099e+02 1.396636826523422359e+00
2.583028184541903101e+03 5.414049386324346642e+02 1.395021453952232093e+00
2.583035129003776547e+03 5.420464344534095744e+02 1.396247043316202863e+00
2.583042073465881458e+03 5.430004111824603115e+02 1.398256897585856029e+00
2.583049017927988643e+03 5.416439687827542002e+02 1.397539841658923088e+00
2.583055962389862088e+03 5.407528585651173216e+02 1.391821614317780842e+00
2.583062906851734624e+03 5.412288926265621285e+02 1.392513022165002612e+00
2.583069851313375693e+03 5.405409114808982167e+02 1.391994359311919505e+00
2.583076795775249138e+03 5.420528569607587315e+02 1.394965993610296717e+00
2.583083740236888389e+03 5.395301748314092265e+02 1.390085351368085975e+00
2.583090684698529913e+03 5.413728904700845987e+02 1.391064777914519102e+00
2.583097629161334226e+03 5.413951941174799458e+02 1.390636915520185424e+00
2.583104573622742009e+03 5.401984855676382722e+02 1.399472711243225920e+00
2.583111518084150703e+03 5.404726976176866629e+02 1.392279851143054525e+00
2.583118462545558032e+03 5.429477246948972606e+02 1.391927944524466998e+00
2.583125407006965361e+03 5.431000274736690017e+02 1.391547336525736034e+00
2.583132351468140314e+03 5.405208933058576122e+02 1.391523820813681533e+00
2.583139295929314812e+03 5.434686043012977734e+02 1.395948998322963153e+00
2.583146240390489311e+03 5.411862745235541752e+02 1.396521209017615561e+00
2.583153184851431433e+03 5.414991287709657399e+02 1.388895867118259186e+00
2.583160129312374465e+03 5.418298353089370494e+02 1.390553719054563153e+00
2.583167073773316588e+03 5.422363160717054598e+02 1.391185647482101162e+00
2.583174018234257346e+03 5.419537541468964719e+02 1.394757506237354727e+00
2.583180962695200378e+03 5.403484583164239439e+02 1.388207895963191385e+00
2.583187907155909670e+03 5.428498513986116905e+02 1.388122449904310329e+00
2.583194851616618507e+03 5.419390172569792412e+02 1.394860407773724997e+00
2.583201796077094968e+03 5.400461788964937568e+02 1.386677013360143818e+00
2.583208740537803806e+03 5.411954420530277048e+02 1.387409435787616552e+00
2.583215684998280267e+03 5.402975483611327263e+02 1.386571269184932120e+00
2.583222629458757638e+03 5.409149407017099520e+02 1.386483529786466828e+00
2.583229573919000359e+03 5.397586978309898313e+02 1.387887725268748262e+00
2.583236518379477275e+03 5.409152041730383189e+02 1.388237006534859042e+00
2.583243462839720451e+03 5.433737890584200159e+02 1.388606417329781184e+00
2.583250407299964536e+03 5.427625102989143215e+02 1.391505487706023780e+00
2.583257351759974426e+03 5.413472666610491615e+02 1.387236119857922612e+00
2.583264296219985681e+03 5.424290588889218725e+02 1.387946732232726132e+00
2.583271240679996936e+03 5.424906254629224804e+02 1.387868656979867055e+00
2.583278185140007736e+03 5.427764185343928602e+02 1.395645380413727432e+00
2.583285129600017626e+03 5.417090155595288934e+02 1.386823881220612620e+00
2.583292074059796050e+03 5.426003384466215493e+02 1.389894486477424751e+00
2.583299018519573565e+03 5.412683939557874737e+02 1.390424606800509055e+00
2.583305962979350625e+03 5.406745816560616049e+02 1.388271096900302704e+00
2.583312907438896218e+03 5.414207016079503774e+02 1.387136090299863067e+00
2.583319851898441357e+03 5.416033150635861375e+02 1.387274488388665405e+00
2.583326796357986041e+03 5.401364247407631183e+02 1.386648428839789782e+00
2.583333740817532544e+03 5.412577731856033552e+02 1.387484787522509810e+00
2.583340685276843942e+03 5.405266858869314319e+02 1.385676720479415813e+00
2.583347629736156705e+03 5.418563580629685248e+02 1.388685953361302072e+00
2.583354574195468558e+03 5.426447298026914723e+02 1.389649638472337578e+00
2.583361518654780411e+03 5.413775478359634690e+02 1.389042500372316136e+00
2.583368463113859434e+03 5.416830613379029273e+02 1.386887446068731711e+00
2.583375407572938911e+03 5.427977242274012042e+02 1.390308129716805174e+00
2.583382352032019298e+03 5.404903131407052115e+02 1.386407865680057139e+00
2.583389296490865945e+03 5.386070201035673790e+02 1.386464829098879914e+00
2.583396240949944513e+03 5.419225680902559361e+02 1.388052328681634418e+00
2.583403185408791614e+03 5.404915860533302521e+02 1.387977823684923839e+00
2.583410129867404976e+03 5.399296537948667947e+02 1.386648643763193967e+00
2.583417074326251168e+03 5.410899117802190403e+02 1.388630282909904423e+00
2.583424018784864984e+03 5.403777692664414189e+02 1.386290793132553656e+00
2.583430963243478800e+03 5.431961060863212651e+02 1.388864281224436947e+00
2.583437907701860240e+03 5.408294828884893377e+02 1.388868916156000388e+00
2.583444852160474511e+03 5.417130479818262074e+02 1.386581414097797449e+00
2.583451796618855496e+03 5.422368141421690098e+02 1.390169004622117344e+00
2.583458741077236027e+03 5.415493147171300734e+02 1.386415733219844570e+00
2.583465685535383273e+03 5.430274636108072173e+02 1.388558856641168182e+00
2.583472629993764713e+03 5.403498635308932307e+02 1.396658677113941760e+00
2.583479574451912413e+03 5.434505127555461286e+02 1.390227314523001745e+00
2.583486518909827282e+03 5.406406729146191310e+02 1.393820872878357653e+00
2.583493463367976801e+03 5.423964134040070348e+02 1.387665374454394751e+00
2.583500407825891671e+03 5.408027240612176456e+02 1.388114463219978223e+00
2.583507352283806540e+03 5.411811974493261914e+02 1.393977763292782335e+00
2.583514296741721864e+03 5.399359305655885919e+02 1.385764381924536659e+00
2.583521241199403903e+03 5.408058900743329787e+02 1.386299478251569406e+00
2.583528185657085942e+03 5.400501948244783534e+02 1.386624572134850242e+00
2.583535130114768890e+03 5.403602003969746193e+02 1.387458926099823131e+00
2.583542074572451384e+03 5.409156075770649750e+02 1.385979425770255569e+00
2.583549019029901501e+03 5.420733529373258079e+02 1.394021504732964711e+00
2.583555963487351164e+03 5.399529198478302305e+02 1.387835029156340827e+00
2.583562907944800372e+03 5.421051348264838907e+02 1.387481093063066995e+00
2.583569852402250490e+03 5.421996693270407377e+02 1.389935483258541327e+00
2.583576796859466413e+03 5.424366794765882105e+02 1.390701420430808799e+00
2.583583741316683700e+03 5.427918445157505403e+02 1.389410967719500345e+00
2.583590685773900532e+03 5.397943398514718183e+02 1.390002250532345496e+00
2.583597630230884079e+03 5.417539607239828001e+02 1.387579336561584054e+00
2.583604574687868535e+03 5.433607956674350135e+02 1.388934275627298653e+00
