2409.9097641848457,1643.332717758242,2.104739938831761
2409.9167085981962,1642.3457596439835,2.101899641143799
2409.9236530115454,1641.2818602561367,2.1013991281759012
2409.930597424896,1641.2955417851017,2.0990257410122166
2409.937541838245,1640.3049016263813,2.0975022357114894
2409.9444862515948,1644.2534472654668,2.0961523365615653
2409.951430665177,1641.490217094403,2.09576205466716
2409.9583750787597,1644.5777008093494,2.092587504135342
2409.965319492342,1644.409323854326,2.0917341862250933
2409.9722639059237,1642.8509183935423,2.0879142624290488
2409.9792083195075,1644.8517106460924,2.08634356143214
2409.9861527333233,1642.8696674455343,2.084192010033212
2409.993097146905,1641.569066006855,2.0832266462347584
2410.0000415607205,1640.594335765027,2.0780234634719577
2410.0069859745363,1641.8612529881034,2.0817026877461817
2410.0139303885844,1642.4045404225708,2.0789477791808024
2410.0208748023997,1636.262463173526,2.072935120262422
2410.0278192164487,1641.6247966743135,2.0779091859199283
2410.034763630497,1644.385328921769,2.07654161292049
2410.041708044545,1645.507113656296,2.078268519443508
2410.0486524585936,1642.9207089004817,2.077925249409268
2410.055596872875,1638.482598062033,2.0747348983735376
2410.062541286922,1641.5664942580677,2.07996866000847
2410.069485701203,1644.9691082034303,2.0814855264732746
2410.076430115484,1640.2396798333225,2.0796122571028905
2410.083374529998,1641.5272341981563,2.0833005775419733
2410.090318944279,1641.8482610071871,2.088946397589453
2410.097263358793,1644.1848342551389,2.091020085475931
2410.1042077733073,1638.0616185279296,2.0895166444136057
2410.111152187821,1643.023392106428,2.096226949366001
2410.118096602335,1640.7604967165357,2.0962128459296956
2410.1250410168486,1642.8230708663157,2.1017739568919254
2410.131985431596,1642.4854745278365,2.103153689955396
2410.1389298463428,1640.7052214077194,2.1044552545338093
2410.1458742610903,1640.2510066034713,2.1081387888697476
2410.152818675836,1641.276838315403,2.1112575466276344
2410.1597630905835,1640.462646484375,2.1124637171772633
2410.166707505563,1640.0881552639958,2.1173496536151184
2410.1736519205424,1638.3086517754093,2.1175101059061094
2410.1805963355228,1641.4402302341173,2.1223032051577366
2410.1875407505013,1641.0842400188099,2.126736660565848
2410.19448516548,1641.0280433266857,2.126103619487903
2410.201429580693,1638.2721510266213,2.125764821363038
2410.208373995672,1640.6154077735948,2.1278431889257523
2410.2153184108847,1641.132540481955,2.12807556184545
2410.222262826097,1643.3074144124478,2.1309726031156506
2410.2292072415426,1640.6849705367026,2.130669379920489
2410.2361516567553,1639.0430629383686,2.1279761846328316
2410.2430960722004,1640.5704747828795,2.127679593925443
2410.2500404876455,1641.1867540109652,2.1271801031395126
2410.2569849030906,1641.9470318693825,2.1258537596954037
2410.2639293185366,1645.0954008641834,2.1267135667362886
2410.2708737339817,1640.1225279062894,2.1217119921177656
2410.2778181496597,1644.5194076558603,2.120574719063122
2410.2847625653376,1639.8269125948827,2.1135911414640125
2410.291706981016,1644.126232915528,2.1129085755110224
2410.2986513966944,1640.6965349769357,2.108488786819092
2410.305595812605,1640.1559263735805,2.1053979752062757
2410.312540228282,1639.8515070391063,2.099895965179036
2410.319484644194,1640.8368319580275,2.097236577111885
2410.3264290601037,1644.5484955775867,2.0939803494949625
2410.3333734760145,1643.472302753231,2.0901882565051015
2410.340317891925,1641.1654814203666,2.0878293034654285
2410.3472623080697,1640.4541269275617,2.0809975181685774
2410.3542067242133,1642.686068989932,2.081858672527785
2410.361151140358,1640.4857790303824,2.077077386427324
2410.368095556501,1640.2041157889098,2.0740916182643887
2410.3750399726446,1643.9183138985015,2.0740631102595106
2410.3819843890224,1642.7376266634888,2.0719542705394205
2410.3889288051655,1644.0117276574947,2.070301790029786
2410.3958732215424,1636.1017653877261,2.06587844194121
2410.402817637919,1641.0965699219296,2.067134851317222
2410.4097620542952,1643.0759397844997,2.0718635938511683
2410.416706470905,1641.8132406072727,2.068792051135707
2410.423650887282,1642.5826525367195,2.0716860263540835
2410.430595303891,1637.524843867742,2.07088879895398
2410.437539720499,1637.9705212329,2.071776135417542
2410.4444841373415,1640.3577420624804,2.0754057797683325
2410.451428553951,1639.423915263493,2.07816767828004
2410.45837297056,1638.5547096067128,2.0813962959445
2410.4653173874026,1637.2184086688717,2.0842614458942785
2410.472261804245,1641.7126873086263,2.091690986866797
2410.479206221087,1641.2292539000944,2.095756252785053
2410.486150638162,1640.607119739854,2.100562783170853
2410.4930950550042,1638.5833453136268,2.1041896806220044
2410.500039472079,1639.0166451851899,2.1113529680256735
2410.506983889155,1640.0548917056922,2.1177044339448226
2410.513928306231,1639.4377050054893,2.124683580963026
2410.5208727233057,1639.6319696279336,2.1317796826421644
2410.527817140613,1637.7349290733935,2.136348043639428
2410.5347615576884,1641.5566169192716,2.1471255093807273
2410.541705974996,1639.923440829237,2.1538157336476247
2410.548650392305,1641.4061654822979,2.1610069324429872
2410.5555948096116,1640.5862897901306,2.1677117272686055
2410.5625392271522,1643.7819795783087,2.1761815029979643
2410.5694836444595,1644.0798110406822,2.18403438155391
2410.5764280620006,1641.3802628452493,2.1904435108444225
2410.5833724795416,1638.390587294023,2.197309027349117
2410.5903168970826,1639.750358264507,2.2053425767990062
2410.597261314855,1644.4693593658453,2.215034920651824
2410.6042057323966,1638.060176870717,2.2159998868467117
2410.61115015017,1641.5114674273377,2.2241739947228205
2410.6180945679434,1643.4745659472646,2.231690401269661
2410.6250389857178,1643.8948017184946,2.2361154246897454
2410.631983403491,1640.4243663241712,2.2370647966177373
2410.6389278214974,1644.773735529755,2.243843025680554
2410.6458722392717,1643.0921536519345,2.245248333592142
2410.652816657277,1642.0822283711473,2.248355370374194
2410.659761075284,1635.7605284969854,2.248386864426686
2410.6667054932905,1639.482083525296,2.2528185674400714
2410.6736499115286,1641.141675036356,2.2551257769573434
2410.680594329535,1643.5638784769176,2.2596497765653716
2410.687538747774,1639.7581725154516,2.2611195984581385
2410.6944831660135,1642.9038162566658,2.264962461215221
2410.701427584253,1642.3089080136456,2.266292079191914
2410.708372002726,1644.624453964276,2.2707829134415354
2410.715316420965,1642.7670135883043,2.271160335502927
2410.722260839436,1640.168668782148,2.2709293753469573
2410.7292052579087,1643.0544371479614,2.2740862468042087
2410.7361496763806,1642.0675383654911,2.27631691345707
2410.743094094852,1642.3981101540453,2.278605456766529
2410.7500385135572,1644.2855252881998,2.280902365756109
2410.756982932029,1638.3170877263242,2.278670537905514
2410.763927350735,1642.6120395750327,2.283038653086188
2410.77087176944,1644.0143121377487,2.283296790375853
2410.7778161881442,1641.098671448755,2.2824976396496237
2410.784760607082,1643.8898314679298,2.285147903296722
2410.791705025787,1638.5274455596145,2.2837540979040636
2410.798649444724,1639.9529578091863,2.285006317697552
2410.8055938636617,1640.7870078833628,2.2883687188546817
2410.8125382825992,1641.8528311003201,2.286851146789406
2410.819482701537,1639.7873857476607,2.2892875690933034
2410.826427120707,1641.982440511843,2.2881248037738815
2410.8333715398785,1644.8922079203012,2.2915540031713597
2410.840315958816,1642.2114907241482,2.2898769557163017
2410.8472603779865,1639.346602651537,2.285219475287206
2410.8542047973897,1641.5831635521886,2.2922639819740263
2410.861149216561,1641.2614709772236,2.2858610191249342
2410.868093635964,1640.4782459769253,2.2847482692028653
2410.8750380553683,1641.1778191319427,2.2859160896179924
2410.8819824747707,1639.8998233272878,2.2809481486406282
2410.888926894175,1643.4197843926088,2.281757141596967
2410.895871313578,1639.066734055138,2.2792499083033286
2410.902815733214,1639.4822118764268,2.2731719501000534
2410.9097601526173,1640.2134329146943,2.272335244093145
2410.9167045722534,1639.900943667119,2.2680943153725535
2410.923648991889,1645.60914598808,2.2669596982855964
2410.9305934117583,1641.5325259762362,2.262368960300357
2410.9375378313944,1638.714444411033,2.257511422433608
2410.9444822512633,1640.837947566739,2.2546532515305877
2410.9514266709,1640.0938530992526,2.250994250710058
2410.958371090769,1640.3389154359372,2.247960331739902
2410.965315510871,1639.6075456072467,2.2418790066728183
2410.9722599307397,1643.5497600904841,2.2397086766379406
2410.9792043508414,1639.9095589287715,2.234613365850215
2410.986148770711,1640.426388247087,2.2305689052669497
2410.993093190813,1643.667004673908,2.2282843106150314
2411.0000376109147,1643.1212423055454,2.2251379977518937
2411.006982031249,1641.1112809620809,2.2217073744840734
2411.013926451352,1640.3666059110722,2.2191584036607956
2411.0208708716864,1639.0425567002676,2.21455244136687
2411.027815292022,1644.0848976530335,2.2167163178851443
2411.0347597123564,1640.3849322307951,2.212765965397346
2411.041704132689,1638.7228204159665,2.212732563619428
2411.0486485530237,1642.1504794389612,2.2137057494140935
2411.0555929735915,1643.8528654394354,2.21352049574358
2411.0625373941593,1641.8029383167989,2.213800632063644
2411.0694818147267,1644.343493659001,2.2165582066247915
2411.076426235294,1641.8446785592355,2.2156677328059065
2411.083370655862,1641.8185545500817,2.2161095179545724
2411.0903150766626,1643.1231204337546,2.2189960611935042
2411.097259497229,1642.6142020088212,2.220260428369045
2411.10420391803,1641.0796766999838,2.222058261014827
2411.1111483388313,1637.0043160574312,2.225305356278194
2411.1180927596315,1639.0661590061763,2.227243847916311
2411.1250371806645,1640.705487526702,2.2312638824629403
2411.1319816014648,1640.3820197359469,2.2343402139583457
2411.138926022498,1638.0460565660335,2.2361032697752052
2411.1458704435317,1639.7547759082072,2.239717724930024
2411.152814864565,1642.9766055390453,2.2434284883055917
2411.1597592858307,1641.7255776350805,2.247838253413061
2411.166703706863,1641.1811867371275,2.2486641415060555
2411.1736481281287,1640.2320180494974,2.252254945590153
2411.180592549395,1643.2217936921054,2.2557665785161567
2411.1875369706613,1639.3677858151502,2.2575471187502787
2411.194481391927,1641.4703911909542,2.260043615916185
2411.201425813193,1644.3644543821538,2.2636673460710197
2411.2083702346918,1639.172076997181,2.2628752760759228
2411.2153146561914,1641.874817583376,2.2660081210617973
2411.22225907769,1635.9697377821967,2.2624602214203726
2411.2292034991897,1637.8981862132573,2.2641542067294327
2411.2361479206875,1643.0002765804888,2.2706248919746588
2411.2430923424195,1640.428748710351,2.2647006549876876
2411.2500367639186,1644.3199278564691,2.2644183924974017
2411.25698118565,1645.2589705520916,2.264518520219689
2411.2639256073817,1639.6464375690782,2.2594423318329917
2411.270870029113,1641.7176675188011,2.258761196731488
2411.2778144510785,1639.122452721587,2.2553915488254326
2411.284758872809,1638.0619517184537,2.2534652093335086
2411.291703294773,1639.4745837005046,2.248918061266142
2411.298647716738,1639.1691391692825,2.2450695057667764
2411.305592138702,1639.9354383597772,2.24426747254918
2411.312536560667,1641.4828366320824,2.2381110268087134
2411.3194809828647,1641.4333558005785,2.2333392963994068
2411.326425405062,1642.8900767189662,2.2315576036776408
2411.333369827026,1640.759516080852,2.2275147660405006
2411.3403142492243,1642.1839455185884,2.22246455487199
2411.3472586716543,1639.7580352492228,2.2183434557188204
2411.354203093852,1638.9335109717406,2.214227715185325
2411.3611475162816,1641.5550106913627,2.211070565576656
2411.3680919384788,1643.2603792878353,2.209584931107999
2411.3750363609097,1641.578517905947,2.2044129631249696
2411.3819807833397,1642.6855674591297,2.203191012211947
2411.388925206003,1642.2861868963626,2.2016544709985646
2411.3958696284326,1642.4477007013368,2.1987550290621116
2411.402814051096,1642.3844384402023,2.199586122769625
2411.409758473759,1641.4256657165568,2.1982318838954993
2411.416702896421,1644.07173691197,2.201306072432916
2411.423647319084,1638.0206526108702,2.1994552891638333
2411.430591741747,1643.344268034771,2.2043929543343994
2411.4375361646426,1641.553835087717,2.204061755428083
2411.4444805875382,1639.2910752764171,2.2108821794578044
2411.451425010202,1643.845585979414,2.2103319181206564
2411.458369433331,1637.0639829990457,2.2126975450850463
2411.465313856226,1644.7804616219687,2.222504139607783
2411.472258279123,1641.9062906649256,2.224661782093685
2411.4792027022513,1644.3009053904307,2.231171879616266
2411.4861471253807,1641.2605688249953,2.2354962929951085
2411.4930915485093,1642.145571758886,2.242795004604349
2411.5000359716378,1643.2476800750237,2.2509474349050915
2411.5069803947663,1641.9360317585001,2.2573466628879615
2411.5139248181276,1640.6305003078842,2.2649149867391847
2411.520869241256,1640.7054212142118,2.272537210493459
2411.527813664617,1640.8374826819907,2.2812388171614284
2411.534758087978,1642.193051818417,2.2882082650425386
2411.5417025115726,1639.0066136532191,2.294389690621277
2411.5486469349344,1642.0610217852445,2.3042097210670014
2411.5555913585276,1641.668707855923,2.3109886798259507
2411.56253578189,1642.1062528547732,2.319665889359249
2411.569480205484,1643.0459360249843,2.327391643357917
2411.576424629079,1640.7312866472075,2.335765105045035
2411.583369052906,1642.8399244276347,2.343383556965473
2411.5903134765003,1642.5930313242711,2.351918443881229
2411.5972579003273,1641.3006594874696,2.3576937110256213
2411.6042023241553,1642.3046054046763,2.3649070506954297
2411.6111467479823,1643.978478870244,2.373228818095881
2411.61809117181,1643.5862632403282,2.3783393272033884
2411.6250355956363,1643.788327217775,2.384812613109465
2411.6319800196966,1641.8691412888184,2.3917589677108446
2411.638924443757,1640.351479997511,2.393882277695909
2411.645868867585,1639.1904409978515,2.397798533861942
2411.6528132918766,1641.2370757298945,2.4022464887577675
2411.6597577159355,1643.8814213132991,2.4058971394013584
2411.6667021399953,1641.6077483336098,2.4076619155008094
2411.673646564289,1642.2115465216175,2.410613525141771
2411.6805909885816,1640.6685201236733,2.414381975188068
2411.6875354128742,1638.0389179145145,2.413281953415748
2411.694479837167,1641.705971983216,2.4171214059523947
2411.7014242614605,1642.5298497425201,2.4190204163628453
2411.708368685986,1644.7059563881576,2.4220767029477326
2411.7153131102787,1638.9052641878848,2.42125364146749
2411.722257534805,1642.4922435307599,2.421822036656262
2411.7292019593297,1643.2446456904354,2.4237668431578676
2411.736146383855,1639.035559158117,2.4235630182439363
2411.7430908086153,1640.052224729704,2.4228427061128945
2411.750035233141,1639.3196613956911,2.422818892111453
2411.756979657899,1638.0295640915292,2.4228515625
2411.763924082657,1639.4909107260473,2.4229569510218556
2411.770868507416,1642.100839547596,2.4233801317834063
2411.777812932174,1641.0484139346631,2.4248931782584475
2411.7847573571653,1639.8036138450248,2.423759465624547
2411.7917017819236,1634.7582033522117,2.42182922320019
2411.798646206915,1642.6682186110106,2.4259278871993706
2411.8055906319055,1640.5514194386546,2.427833757645021
2411.812535056897,1640.6783455203445,2.4277448830411665
2411.8194794818883,1640.1514025690913,2.4283933474059225
2411.8264239071123,1643.773552114947,2.4298410643103465
2411.833368332337,1644.2231629549146,2.4325423074083505
2411.8403127573283,1642.0434208281767,2.431933183956843
2411.847257182785,1640.722871917777,2.4321725776701784
2411.854201608009,1642.3813837151833,2.4319944560903806
2411.8611460332336,1646.0726143224374,2.434187668140903
2411.868090458691,1641.2147654712571,2.430382239807863
2411.8750348839158,1641.1579437575965,2.4285421830508067
2411.8819793093726,1644.7388669547868,2.4292638476798456
2411.888923734829,1646.1178846735365,2.4285030114931
2411.895868160518,1640.7826538493136,2.4247975097746663
2411.902812585975,1639.9184813373727,2.4204072503985734
2411.9097570116646,1639.2207750848502,2.4178612705186624
2411.9167014371224,1641.9916956276656,2.4155435802560996
2411.923645862811,1644.4405638437606,2.4137773561433784
2411.9305902885017,1641.2698917161856,2.4059936585061332
2411.937534714424,1637.3505255845434,2.4007719030424846
2411.9444791401147,1640.2114462169498,2.3965757021488745
2411.951423566037,1642.27499019248,2.3928985754789727
2411.9583679919597,1642.473876992929,2.3887183870292743
2411.965312417882,1642.2344268328366,2.382514709875563
2411.9722568438046,1643.0723782459982,2.377911339283678
2411.9792012697276,1638.2472753377965,2.3716914572082475
2411.9861456958834,1644.285598683622,2.367331522472609
2411.993090121806,1643.0087397272455,2.361681688467784
2412.000034547961,1639.5575469740784,2.3564217380904804
2412.0069789741174,1639.3903185804393,2.3520536701864914
2412.0139234002727,1642.7564695011279,2.3498179913102115
2412.020867826661,1642.300584124754,2.3467777277754203
2412.0278122528152,1640.3641024179092,2.340573306970742
2412.0347566792034,1642.86850918954,2.3397440944841255
2412.041701105592,1639.772167162862,2.3360290509403256
2412.0486455319806,1643.6300531138468,2.3348443270625583
2412.0555899583687,1643.5242017433834,2.3336885272747914
2412.0625343849897,1637.1988903765805,2.3302969817782695
2412.0694788113788,1640.7013496070167,2.3316021241677545
2412.0764232379997,1643.6650109000352,2.3329293264581623
2412.0833676646207,1640.1438556627918,2.331220578578168
2412.1180897937684,1642.0156150795547,2.335609642674499
2412.125034220623,1638.5984719091116,2.3371100401331475
2412.131978647477,1639.7868830133552,2.3380463435961802
2412.13892307433,1644.4020504978198,2.3445182049956252
2412.145867501416,1639.1720517484264,2.342968212711467
2412.152811928503,1640.944616704854,2.3457617708699767
2412.1597563555897,1641.093118545727,2.3478209680541378
2412.1667007826763,1640.388350260575,2.3517083918030535
2412.1736452097634,1639.9460036358255,2.351755634880594
2412.1805896368505,1640.9097404841245,2.3540687765738895
2412.1875340641704,1640.390188095962,2.3566474559096258
2412.1944784912566,1644.1734978368172,2.3642768717284754
2412.201422918576,1640.423575630909,2.3614461536427114
2412.2083673458965,1646.2220248299222,2.365606100795543
2412.215311773216,1640.854314450506,2.365253426359328
2412.2222562007682,1638.7746718067615,2.36522197641388
2412.2292006280886,1637.370840971324,2.367172694395995
2412.236145055641,1639.7257327471943,2.3668894564396386
2412.243089483193,1637.570258745502,2.3649706642315422
2412.250033910746,1642.088134955508,2.3660104173058505
2412.2569783382987,1641.447748166141,2.364516460352534
2412.263922766084,1644.2944357048823,2.365140426370112
2412.2708671936352,1639.886342699805,2.3623860326657
2412.2778116214204,1639.6641236694472,2.360392774128225
2412.284756049206,1644.6101080020612,2.3605494323544916
2412.2917004769915,1636.3089093640742,2.3533563710382763
2412.2986449047767,1640.4483300248849,2.3517914213869973
2412.3055893327937,1644.5982019846351,2.351440629304106
2412.3125337605798,1640.6394205793931,2.3458514138897595
2412.3194781885977,1643.2800344889129,2.3437373860337645
2412.3264226166166,1640.968040810632,2.3389067389662084
2412.333367044635,1641.0951349455754,2.3355615625910158
2412.3403114728853,1644.163240041279,2.334591889423317
2412.3472559009033,1643.4338416189285,2.331207999088856
2412.354200329155,1638.8257920181613,2.325768423765859
2412.361144757406,1638.8163793831122,2.322582021194994
2412.3680891854237,1638.0993231718703,2.3188359864118597
2412.3750336139083,1641.2722669149537,2.3197617824521206
2412.381978042158,1638.141312731909,2.315342161792048
2412.388922470409,1645.9475760995065,2.317488882126626
2412.3958668988917,1636.6247930963086,2.3146486352681124
2412.4028113273753,1640.192569743214,2.3154909535270223
2412.40975575586,1639.1179350352502,2.316752673228969
2412.4167001843434,1641.6622437951698,2.318388478354342
2412.423644612828,1641.265644230102,2.3206867982180586
2412.430589041544,1640.1907209649144,2.3223729088772465
2412.4375334702604,1640.5120351021123,2.3255419642964643
2412.4444778987454,1641.2812441398355,2.3298273199378445
2412.451422327462,1641.028140136434,2.333769337472348
2412.458366756411,1638.2444688352034,2.337323138231992
2412.4653111851267,1641.5932139692345,2.3436367770503432
2412.4722556138445,1643.6086706519468,2.350294106929727
2412.479200042794,1638.5298792949047,2.354611166341361
2412.4861444717435,1639.0177016444527,2.3616218226484165
2412.493088900693,1639.503418423541,2.369881183205134
2412.500033329642,1645.3801540174186,2.379630543859394
2412.5069777588233,1640.311248901205,2.385982518498986
2412.513922187773,1636.7300765063274,2.3911306806308703
2412.5208666169556,1646.0563821563132,2.402323702596739
2412.5278110461377,1637.5148556650606,2.406038250214015
2412.53475547532,1641.487407997764,2.41493796859275
2412.541699904503,1639.5232736421253,2.4206371466432612
2412.548644333685,1641.7752328213182,2.4287955557359084
2412.5555887631,1638.054973079767,2.4346568814833436
2412.5625331925157,1641.507417256948,2.442851525334502
2412.569477621697,1642.003407945187,2.449775498672579
2412.576422051113,1643.406241286093,2.4568951058080613
2412.5833664807597,1639.166512763421,2.4614570190408958
2412.5903109101755,1641.4042845071885,2.4688709084563474
2412.597255339824,1643.5173976396604,2.4747972424617712
2412.604199769238,1638.4107686645739,2.477494987844561
2412.6111441988864,1639.45175075227,2.482286931293649
2412.6180886285347,1639.5728066918432,2.487789183249696
2412.625033058183,1640.1310152420474,2.4921764983409695
2412.631977488063,1643.4465698724957,2.4988393950584626
2412.63892191771,1642.927766897446,2.50127931286947
2412.6458663475905,1642.0127365870399,2.5050187280377414
2412.652810777472,1638.9207845711408,2.5064428279070423
2412.6597552073526,1638.9290921745574,2.5081939882457496
2412.6666996372333,1643.7986003736191,2.513563176007859
2412.6736440673467,1640.3885962096365,2.5175592793187676
2412.680588497228,1638.5015490814449,2.5145642431293553
2412.6875329273416,1637.9820354390458,2.5157794786492857
2412.6944773574555,1639.0779653673421,2.516177857109063
2412.7014217875694,1643.9369430001398,2.51965833239946
2412.708366217683,1637.2211211588183,2.518326061531978
2412.7153106477963,1645.8797612084204,2.52208397057403
2412.722255078143,1641.048469547583,2.5209985053645494
2412.7291995084897,1641.1249476164749,2.5217468456053065
2412.736143938603,1639.5092716313989,2.5236592387278742
2412.7430883691823,1639.6908343999357,2.52492354248921
2412.7500327995276,1640.320697632771,2.5257683255413315
2412.756977229874,1638.768387797837,2.526048661579528
2412.7639216604534,1637.4176794586733,2.5293457969146633
2412.7708660908,1643.4445497924594,2.5320642362645196
2412.7778105213793,1638.3616102741335,2.532024594692204
2412.7847549519593,1639.9773342072103,2.535638372486142
2412.7916993825384,1637.3335646637188,2.5362954423573867
2412.7986438133503,1644.0455661829765,2.541228793422107
2412.8055882439303,1642.4675969828704,2.5442850248526026
2412.812532674742,1641.4798663695178,2.5447862168851114
2412.819477105554,1640.5126374100491,2.5464834836749666
2412.826421536365,1637.9978130601294,2.5474996912303736
2412.833365967178,1641.427338707907,2.5506127201038034
2412.840310397991,1640.7261719604417,2.553973923629955
2412.8472548290356,1639.9272352179241,2.555476635483716
2412.8541992600813,1637.5266985568805,2.5555296276914956
2412.8611436908923,1642.9399348392021,2.559496631456898
2412.8680881219375,1646.2011680573537,2.56414249162887
2412.8750325532146,1641.0833579558157,2.562223186893434
2412.8819769842594,1641.2473135638152,2.5621814995053476
2412.888921415304,1635.5205207792446,2.5587546727483037
2412.8958658465817,1633.5943516523284,2.5581276039466307
2412.9028102778593,1645.2834236508602,2.5642964648633537
2412.909754709138,1639.8659832300673,2.558451175357273
2412.9166991404154,1642.8434305610394,2.555693635343085
2412.923643571693,1645.2374367299194,2.553849949162185
2412.9305880032034,1638.8964561971975,2.5480303805769307
2412.9375324347147,1640.222362067564,2.5447061114946403
2412.9444768659923,1644.9068528474882,2.5428123601824573
2412.9514212975027,1643.2742041521306,2.536574145002847
2412.958365729247,1640.436421617776,2.530222648955976
2412.9653101607573,1636.736949708882,2.523840432136308
2412.9722545922677,1638.4703199426308,2.519056550484926
2412.979199024011,1646.1790523744385,2.5180966573499193
2412.9861434557542,1640.5487412671428,2.509843805780121
2412.9930878874984,1642.6626729180575,2.5072713012459897
2413.0000323192407,1640.9286308062406,2.5020735724325203
2413.0069767509835,1640.7942078369692,2.49539704964847
2413.0139211827272,1639.9897449504551,2.4906873822028044
2413.0208656147033,1639.2773970972635,2.4854753084984114
2413.0278100466803,1643.3258244129433,2.484638895857919
2413.0347544786564,1640.9094296833737,2.480194316911458
2413.0416989106325,1642.8405359282638,2.476259423613008
2413.0486433426086,1641.5123019869766,2.4717645709693543
2413.0555877745855,1637.955675492302,2.4658775519346565
2413.0625322067945,1639.0886856768038,2.4628114377510677
2413.0694766390034,1641.997717554551,2.4618406545853726
2413.0764210712123,1637.8026446667145,2.458994167753783
2413.083365503421,1639.0359613316527,2.4562449447929255
2413.0903099356306,1641.413663441634,2.4570328995982638
2413.09725436784,1641.967617020256,2.458756221885547
2413.1041988002817,1640.9232418187034,2.455579562331157
2413.1111432327234,1640.0912523832662,2.454369781931553
2413.1180876649323,1639.9363899060054,2.4550263635342477
2413.125032097373,1639.8839317578136,2.455993433163838
2413.1319765300486,1638.6810457797428,2.4595730344347877
2413.1389209624904,1640.6368485154017,2.456052260653622
2413.1458653949326,1640.5115321842322,2.4565656308740267
2413.1528098276067,1637.8654862469543,2.4563405532258002
2413.159754260282,1642.259629803436,2.4618959528352677
2413.1666986929567,1638.1841325028581,2.458523780644124
2413.1736431256313,1639.6554792506363,2.4609890402588985
2413.180587558307,1644.3340004912948,2.465633404890271
2413.187531991214,1635.7583259669068,2.4596545553733353
2413.1944764241216,1641.385503642533,2.4636647447053748
2413.201420856796,1644.664507273521,2.4651656386491685
2413.2083652897036,1638.8990896049577,2.4617054543337398
2413.2153097226114,1641.0941467366983,2.4634433159474627
2413.222254155752,1644.1658137567097,2.4651861421511563
2413.2291985886595,1642.2557435289614,2.4645940832536177
2413.2361430218007,1637.6814300581073,2.4656259592342082
2413.243087454707,1641.5411611845961,2.4642246151886322
2413.2500318878465,1643.1573482678473,2.464962722155987
2413.2569763209876,1639.2631473686192,2.4628703928032483
2413.2639207543607,1641.4811850694227,2.460666895929514
2413.270865187502,1638.7374899421293,2.456740903453032
2413.277809620641,1640.5353336769535,2.457238411471163
2413.2847540540142,1639.4691633382718,2.4504478084265555
2413.291698487388,1640.2159044972923,2.44745042838374
2413.2986429207613,1637.7705414356083,2.4431142462969233
2413.3055873541352,1638.9946610555112,2.4421973327712125
2413.3125317877416,1642.2562835314234,2.4400780566815836
2413.319476221114,1637.1332197637025,2.431743573686688
2413.32642065472,1638.8718175376048,2.429381814352871
2413.333365088093,1641.9518730689206,2.426830316761462
2413.3403095217,1642.1319242282302,2.4240906455651077
2413.3472539555387,1638.19485913354,2.42090296773729
2413.354198389145,1640.586030524009,2.4156830419202344
2413.36114282275,1644.3596524277227,2.4149398443971406
2413.375031690428,1642.4296607001484,2.408685912708488
2413.3819761242667,1636.1127425610234,2.40309381948415
2413.3889205581063,1641.9731990252471,2.4035561084360286
2413.395864991944,1636.670618290318,2.4007809401566877
2413.4028094257837,1642.4726107296842,2.4054274701364236
2413.4097538598553,1640.168809392619,2.4019572621655905
2413.4166982936945,1637.478763127605,2.4022619714231217
2413.4236427277665,1642.5050285476696,2.4059736415151707
2413.430587161837,1640.9832614862298,2.407652112011693
2413.4375315959096,1644.9879085363696,2.4132713823990457
2413.444476030214,1635.2266994943657,2.4100852226289575
2413.4514204642865,1640.6803068287404,2.4179208285462277
2413.458364898591,1636.448633364224,2.420834520857274
2413.4653093328952,1641.1488649126532,2.4269995831841675
2413.4722537671996,1638.1854427538983,2.4290790347939257
2413.479198201505,1641.6590642802958,2.436573537185327
2413.4861426358093,1637.4478955608515,2.4405228870634
2413.493087070113,1641.2932272411576,2.4507572872120065
2413.500031504649,1639.3854117165783,2.4543345196957795
2413.506975939187,1636.9695406305,2.4599568668708875
2413.5139203734916,1639.1390906770457,2.46670225177906
2413.5208648082626,1641.5514916398538,2.4761438828231253
2413.5278092428,1644.6458954737122,2.483901068629303
2413.534753677337,1643.1037673645687,2.4891884675511706
2413.5416981121075,1641.6258935107426,2.49623511067832
2413.5486425466443,1638.7425588142955,2.502775177817265
2413.555586981415,1641.5614113166098,2.51044893573794
2413.5625314161853,1639.277632654063,2.515563964103302
2413.569475850956,1638.9750712666473,2.521745711064939
2413.5764202857263,1638.2554956094577,2.528753768759694
2413.583364720729,1638.6653874657477,2.535231390781415
2413.590309155499,1638.0956181251163,2.5423522295624927
2413.597253590503,1636.511956541311,2.546717913879261
2413.604198025506,1637.7041548327911,2.5528693305769186
2413.611142460508,1638.798749706335,2.5612082598344363
2413.6180868955107,1639.9827616321677,2.5669805850820593
2413.6250313307464,1643.0776512975926,2.57348677976543
2413.63197576575,1638.6295750166973,2.574554189959608
2413.6389202009855,1642.3496011699108,2.5783972394141967
2413.645864635989,1642.2794146290285,2.5846391166961604
2413.6528090712245,1640.3406141902155,2.585162366420027
2413.6597535066935,1639.330257633705,2.590829606943609
2413.6666979419297,1641.087664731535,2.591783076510462
2413.6736423771654,1637.6763944097888,2.5955805925391187
2413.680586812635,1634.4519093809713,2.5944586096119835
2413.6875312481025,1636.0708454499181,2.5961749219989887
