2391.1183781899854,1643.672259857053,1.987686877791748
2391.1253224631705,1641.2036826833557,1.9860700441514842
2391.1322667365885,1643.0082375729232,1.9914518306958704
2391.139211010008,1641.1700312933142,1.9926216400426375
2391.146155283659,1641.4822990899056,1.9957819207988565
2391.1530995575436,1639.1976941573912,1.9955987783179383
2391.160043831428,1645.7753609577148,2.000061511047506
2391.166988105778,1644.0723110026856,1.999762640219588
2391.1739323801276,1643.0003485991444,1.9997701512821378
2391.180876654478,1641.7425565652054,1.9960927944591647
2391.1878209290608,1642.473485337153,1.9964449400002893
2391.194765203876,1641.470023048106,1.9932616685128417
2391.2017094789244,1639.7172442255987,1.9910768292565812
2391.2086537539726,1640.280223737943,1.9889409557763587
2391.2155980292537,1646.6902170752298,1.9906488797418802
2391.2225423047676,1645.48002083836,1.9895879202851419
2391.229486580282,1640.8206239411659,1.982612608204494
2391.236430856029,1642.418849266627,1.981977802017578
2391.243375131776,1638.808007754358,1.9796355712631495
2391.2503194079873,1643.44909018411,1.9787320981688887
2391.257263683967,1642.6885453015063,1.9776618523799787
2391.2642079604125,1642.1065887157133,1.9732333406146019
2391.271152236858,1642.9073905290347,1.9716639676348329
2391.2780965133034,1642.8134071888212,1.9715236320540104
2391.285040790214,1643.7325522876806,1.9693993602566857
2391.291985067125,1642.9539890596366,1.9686788515828466
2391.2989293440364,1643.589553208305,1.9697836932406407
2391.3058736211806,1642.9568404908296,1.9718016331198596
2391.3128178985576,1636.87725225797,1.9699734716033108
2391.3197621759336,1636.6715762629944,1.971781621738184
2391.326706453544,1643.8448349232312,1.9789608965533605
2391.3336507311533,1642.033666084403,1.9820325346969994
2391.3405950089964,1644.6971484042347,1.9864761762479457
2391.3475392870705,1644.9360397860462,1.9911008975617586
2391.3544835651455,1641.3218048444223,1.9954859933727183
2391.3614278434534,1640.5351017374471,1.9971996610578926
2391.3683721217603,1641.2426756430912,2.003157388362804
2391.375316400302,1643.303955763622,2.012141685100527
2391.3822606788417,1643.9631329940685,2.015692657991166
2391.3892049576166,1643.580181878187,2.02046922634887
2391.3961492366234,1643.7535308920271,2.0294928359727336
2391.4030935156297,1643.0662464789987,2.0315022238611946
2391.410037794636,1642.5864480511489,2.0385601257933526
2391.4169820738753,1643.135772788991,2.0465335706785526
2391.4239263533473,1640.0943254880087,2.050029740466732
2391.43087063282,1644.3743721360227,2.055229898666047
2391.437814912524,1642.6837488976817,2.061424784285342
2391.4447591922294,1641.429928131394,2.0655731656356293
2391.4517034719347,1641.4980538017826,2.0728557584111402
2391.458647752105,1641.8224183670588,2.0797004177686835
2391.465592032044,1640.8031856614587,2.084349867456181
2391.472536312446,1641.5144509137508,2.0918779117049944
2391.4794805926176,1641.9655958244796,2.097741151934919
2391.486424873254,1645.5114675621066,2.1043663181978967
2391.493369153656,1644.2686960007698,2.108920578222192
2391.500313434526,1640.5725441450888,2.11169261062369
2391.5072577151623,1645.46728515625,2.116201135800155
2391.5142019960313,1643.8434163236564,2.121609956932869
2391.521146277133,1643.701939123053,2.1250870630717147
2391.528090558235,1642.1430768306514,2.131377914930541
2391.5350348395696,1641.1308724533033,2.132976819090824
2391.541979120904,1642.2146811507666,2.1374804936461462
2391.5489234024726,1644.4774320307777,2.141221012202081
2391.55586768404,1645.3409877887682,2.1450302571828064
2391.5628119656076,1646.7425992151968,2.148901649968889
2391.569756247409,1644.678389996421,2.1497311667992482
2391.576700529442,1646.2492301967673,2.1524195164466136
2391.5836448114756,1644.355610226171,2.1572523137114556
2391.590589093509,1644.4718688785272,2.1569585327138125
2391.597533375774,1641.595799370399,2.1525173221117098
2391.604477658041,1641.2607467537212,2.1512425092603302
2391.61142194054,1644.9074676971286,2.1495323027308517
2391.618366223038,1646.7636375712666,2.1475696267330333
2391.6253105057704,1639.5895402690217,2.1412742354162217
2391.632254788501,1642.3387766875383,2.139931225250875
2391.639199071466,1642.6870846602121,2.1373000112749265
2391.646143354431,1644.4332428242733,2.1383351796896206
2391.6530876373954,1641.963533387308,2.1315329489723895
2391.6600319205927,1645.65309514377,2.1308772770787865
2391.666976203791,1643.3337850965324,2.128948470230716
2391.6739204872206,1645.0506798647864,2.1250521709545307
2391.680864770651,1642.9423863318743,2.1247878249213117
2391.687809054314,1644.4894243806195,2.121999979060512
2391.6947533379775,1639.914815611738,2.118905021825215
2391.701697621641,1645.0259803000856,2.1203883000812227
2391.7086419055368,1640.8493054261369,2.117103377919716
2391.715586189433,1643.9169446263113,2.118626404704804
2391.722530473561,1646.6222345395956,2.118327379415905
2391.72947475769,1642.6176658838206,2.1152031527228816
2391.736419041818,1643.095175477977,2.1159951769407863
2391.743363326179,1644.3280295237876,2.1112008563703077
2391.7503076105413,1643.5643071678535,2.109435582174008
2391.7572518951356,1645.0068886599324,2.11272407562236
2391.764196179731,1641.1220679455937,2.1075262940057327
2391.771140464558,1640.7279152430067,2.1060938429179745
2391.778084749152,1644.6215515126933,2.1089618419525205
2391.785029034212,1641.375822820588,2.107136195266944
2391.7919733190392,1641.0042518004173,2.108544871557709
2391.798917604099,1642.840228988135,2.112162351993326
2391.805861889393,1642.4896830732391,2.1180069242081463
2391.8128061746856,1637.2934287759115,2.1146208911686037
2391.8197504599784,1645.9490398553316,2.1229133458683993
2391.826694745505,1646.5299745789666,2.1246771847732187
2391.8336390310296,1642.7088555603816,2.1278918167952936
2391.8405833165552,1643.4353512858875,2.1293365883504745
2391.8475276023146,1641.896479422226,2.1314048733191893
2391.854471888072,1641.930976582724,2.1339318548474813
2391.861416173831,1641.326411678118,2.1361143383613
2391.868360459822,1639.351088942499,2.136145813054752
2391.8753047458135,1645.802045957944,2.1403388507349894
2391.882249032037,1642.6337472664657,2.1399347905001154
2391.889193318262,1643.473394607235,2.1397159623216493
2391.896137604487,1645.1705639118813,2.139592610914501
2391.903081890943,1644.4345866233398,2.137315516848364
2391.9100261774006,1638.650526745143,2.1331460433445075
2391.916970464091,1641.8565230573552,2.1329316605477295
2391.9239147505477,1638.5298571934395,2.1276776889780673
2391.9308590374703,1645.2513921406971,2.128359775224619
2391.93780332416,1641.543588370909,2.1223158994884996
2391.9447476110836,1641.64749675849,2.117098535449229
2391.951691898006,1644.2984889143172,2.116289574782018
2391.9586361851616,1643.677245523747,2.1096613936800113
2391.9655804723175,1644.093036683151,2.107348450520901
2391.972524759472,1645.3954546798036,2.101290433495779
2391.9794690468607,1646.1026431982398,2.098805373860323
2391.986413334249,1641.1146934607787,2.094238224327494
2391.993357621637,1642.180813471094,2.0958051701114
2392.0003019092583,1644.1228208061407,2.0920650477681177
2392.0072461968803,1644.8176027863674,2.0925352073998096
2392.0141904845004,1645.6585733318125,2.0953550876326004
2392.0211347723543,1643.336484297494,2.0959063002193865
2392.028079060209,1643.358800732252,2.094822167835723
2392.0350233480635,1641.3500862027497,2.094866554544145
2392.0419676361507,1643.79302997229,2.0985112498965504
2392.048911924237,1640.1958988720223,2.09693222763719
2392.055856212324,1636.4420051867007,2.097615673162885
2392.062800500644,1645.5141124595782,2.103564248545789
2392.0697447889634,1641.9117229477172,2.1062470025740216
2392.0766890775167,1643.5815241148018,2.109683770080533
2392.0836333658362,1640.8598720563482,2.1097188033622523
2392.0905776543887,1644.179024530141,2.116156858590282
2392.097521943174,1643.9236202838554,2.120775961209204
2392.1044662317254,1643.639728611696,2.125637968450578
2392.1114105205106,1645.6917022056173,2.1330471259096266
2392.1183548095287,1644.0122217409732,2.1352972850148633
2392.125299098315,1644.3454848487138,2.1387617257809546
2392.132243387333,1641.4250677885034,2.1406986196068263
2392.139187676584,1646.5919923039537,2.147588277652129
2392.1461319656028,1641.1466514533415,2.1460578085018214
2392.1530762548537,1639.5190078825958,2.1473607919890125
2392.1600205443374,1641.4128935044491,2.1490645169904172
2392.166964833589,1642.2892051142348,2.149578110753302
2392.173909123072,1641.0148676081033,2.1492645336448226
2392.1808534125566,1647.1232371417698,2.1527562239466898
2392.187797702273,1641.972385568357,2.1492244874301485
2392.1947419919898,1645.7634030350457,2.1492066272433914
2392.2016862817063,1643.058548061057,2.14425540671746
2392.208630571424,1644.5543402898786,2.1401681899886302
2392.215574861373,1643.8654161288205,2.1366822624926782
2392.2225191513216,1643.7365933271165,2.133055956014004
2392.229463441503,1643.4978181899855,2.1288445420027484
2392.2364077314533,1642.5897088266556,2.1233777978853623
2392.2433520216355,1644.4900013340423,2.117935667831417
2392.250296312051,1643.8729846318265,2.1145209943730827
2392.2572406022337,1640.8215580906367,2.1048591028389416
2392.2641848926487,1641.6400780604238,2.0992879932086916
2392.2711291830637,1642.8422300509696,2.0922457857111167
2392.2780734737116,1640.433921432846,2.087594963243661
2392.2850177643595,1644.4259971375398,2.083046728129214
2392.2919620550083,1641.0200243733852,2.074380929357428
2392.298906345656,1640.4167014641341,2.0746712343750775
2392.305850636538,1642.990246778191,2.0681254801284172
2392.3127949274176,1645.3282737119168,2.065286661160463
2392.319739218299,1641.4127939358953,2.0580422750344214
2392.3266835094128,1638.3539137610526,2.0554149195814904
2392.3336278005263,1641.2888576081116,2.0549354548655123
2392.340572091639,1641.6527591150343,2.05069417132835
2392.3475163827525,1642.3110998046363,2.0492115225684477
2392.354460674099,1642.8885544166033,2.0485903708347375
2392.361404965445,1644.206487192082,2.0485275237134055
2392.3683492567925,1644.0334977881103,2.048384481132374
2392.3752935483717,1642.5212376728189,2.0492537559110935
2392.382237839951,1645.4714057986935,2.0502011595863676
2392.38918213153,1640.4645579525707,2.0498389994969464
2392.3961264233426,1641.7051805227898,2.050615808988958
2392.4030707149223,1642.4155053920051,2.05692717466017
2392.410015006967,1643.880265155297,2.0591831702581285
2392.416959298779,1647.435113867647,2.0608649275049946
2392.423903590591,1639.5106464035503,2.0593311357240487
2392.430847882636,1647.2783002017784,2.067305082752853
2392.4377921749146,1641.803226723977,2.067882335141375
2392.4447364669595,1640.9093423164256,2.0708663487504952
2392.451680759237,1642.9344415403532,2.0773215210562044
2392.458625051516,1641.3643310246814,2.076841833014525
2392.4655693437917,1645.1300550981357,2.0836772889081274
2392.472513636302,1643.9400044334889,2.086711839830846
2392.4794579288136,1641.3038969126742,2.0898544739064806
2392.486402221324,1640.8240745188748,2.093550715285671
2392.4933465138347,1644.5183546545732,2.0979922006060248
2392.500290806578,1644.1507191780668,2.108840196418292
2392.5072350993223,1640.6730728355906,2.1063623460640053
2392.5141793920657,1641.9101597295153,2.109435356124354
2392.521123685042,1639.5970882403237,2.1127512720312067
2392.528067977785,1638.7997989923317,2.1205613397182863
2392.5350122707623,1639.901064821185,2.126478914724542
2392.5419565639713,1641.7345692380582,2.1300690721228173
2392.548900856948,1646.666317671504,2.1334331573536005
2392.5558451501565,1642.2569242934012,2.131844996294599
2392.5627894433655,1643.1321349537045,2.136302509945973
2392.5697337368083,1641.4723506364596,2.1388659524169453
2392.5766780300173,1644.8986586616847,2.1419444229367173
2392.5836223234583,1642.4506594362101,2.1438460792831453
2392.590566617133,1642.9956960431969,2.1463160913119164
2392.597510910575,1641.2362352818284,2.1493253225945557
2392.6044552042504,1640.7972376869573,2.147999999843718
2392.611399497924,1645.4887418398523,2.1551725487544577
2392.6183437915997,1643.9455584941402,2.155588131371147
2392.6252880855072,1646.337964847936,2.1577055068287745
2392.632232379183,1644.1196541514814,2.155685682673077
2392.6391766730903,1644.5797699060663,2.1529421658116674
2392.6461209672307,1642.2710710198685,2.149841515665857
2392.653065261138,1644.8120739456226,2.1489941794776817
2392.660009555279,1644.8605076560427,2.1478948844251655
2392.666953849419,1645.546876339825,2.146075028322906
2392.6738981437925,1642.568501058642,2.14279465811318
2392.6808424379333,1642.5708266384086,2.138734860124181
2392.6877867323064,1642.385596019569,2.136828208783701
2392.6947310266796,1646.350357135956,2.1360869929497195
2392.7016753212856,1645.445928193735,2.132713567095038
2392.708619615659,1642.8834604535898,2.131053157005568
2392.715563910265,1643.62911726472,2.129913595712609
2392.7225082051027,1643.1954809793845,2.1284964350750504
2392.7294524997096,1639.9296132992301,2.127848118990798
2392.7363967945485,1644.6203810166014,2.1279795458319724
2392.7433410893873,1644.6046873852056,2.127645976956523
2392.750285384227,1642.032507801065,2.127611126804679
2392.757229679066,1641.3328307332963,2.125512341837025
2392.7641739741375,1644.4729704312222,2.125026253930765
2392.771118269209,1643.0321467373806,2.1235658630691163
2392.7780625642818,1646.3123738424235,2.1257631390132006
2392.7850068595862,1641.204171394998,2.1215030844236917
2392.791951154658,1644.3798870896271,2.1224837271310317
2392.7988954499624,1643.096543795758,2.120127870733966
2392.805839745268,1642.3257996656453,2.1186301183402976
2392.812784040804,1640.8490733034857,2.1189094100893704
2392.819728336342,1642.7338059940437,2.1185712620784987
2392.82667263188,1641.695009679911,2.117025108725478
2392.833616927416,1641.2738535558274,2.1169569727543847
2392.840561222954,1643.7866851812566,2.1174285864019033
2392.8475055187237,1641.2132118842578,2.115876865467496
2392.854449814494,1644.6002132422068,2.1171052923817375
2392.861394110265,1642.644932096748,2.1134171926946173
2392.8683384060355,1645.322723675573,2.1176745991069157
2392.875282702039,1644.3660622142347,2.1145367797337267
2392.882226998041,1641.5566577191478,2.1078661007637036
2392.8891712940444,1645.32786799452,2.109306616910943
2392.8961155902807,1642.788622012201,2.106562116459063
2392.9030598862837,1642.2877742191702,2.1058907448666906
2392.9100041825195,1639.343185432732,2.103266482532684
2392.9169484787562,1642.1306754432467,2.1008944105353677
2392.9238927752244,1642.2493706286496,2.100926639835784
2392.9308370714607,1643.7874234739977,2.099531702778427
2392.9377813679293,1641.2229107306925,2.0970430809911167
2392.9447256643984,1643.9541963014553,2.0944972057200952
2392.9516699610995,1641.1919239696545,2.0922599158884503
2392.958614257567,1642.9311836002682,2.0955865121840254
2392.9655585542687,1642.870492061597,2.0901987505140247
2392.97250285097,1644.1259818708513,2.087045211134122
2392.9794471479054,1646.1746310245007,2.0869674140276206
2392.9863914446078,1644.5328489394487,2.084070634710212
2392.993335741541,1645.2276769171267,2.0828833920661687
2393.000280038476,1644.7395050877951,2.081219427210696
2393.0072243354107,1641.9581098992808,2.0806000390565154
2393.014168632578,1644.3858634649482,2.0808787063379555
2393.0211129295126,1640.4193355494065,2.0782559002255976
2393.0280572266793,1641.1470073707267,2.0794377590439663
2393.03500152408,1643.1715013086077,2.0794377590439663
2393.041945821248,1643.612618941463,2.0810165365974487
2393.0488901186473,1641.5398335372906,2.080536554530184
2393.055834416047,1642.0068104975658,2.0819100922621954
2393.062778713447,1639.8295745732373,2.0822132023932967
2393.069723010848,1641.1205435782779,2.0841717622377667
2393.076667308481,1641.6357485713045,2.089241069274782
2393.0836116061128,1642.5868207526437,2.0880549395630243
2393.0905559037456,1641.231922407742,2.0883891239411314
2393.0975002013793,1643.2464754749499,2.0917639351325104
2393.104444499244,1641.6168110999208,2.092114393283149
2393.11138879711,1648.419739495018,2.0982129940504373
2393.118333094976,1646.8612403563386,2.1000669468698967
2393.125277392842,1641.0776670247058,2.0964629403716066
2393.1322216907083,1638.5576750700602,2.099353068476531
2393.139165988807,1640.9870793604707,2.100405009133376
2393.1461102869052,1644.048543635027,2.1035702555725098
2393.1530545850037,1642.4052050845014,2.1041584077679296
2393.159998883335,1641.2229363944425,2.1039428843734247
2393.1669431814335,1644.779242387212,2.1081557529534996
2393.1738874797657,1646.1471123707177,2.1111152534555764
2393.180831778097,1637.758677999796,2.1058404767733343
2393.187776076661,1640.9548390132527,2.1044762135052104
2393.1947203749924,1640.521879900602,2.105323574178028
2393.2016646735556,1645.2365021714459,2.105101601148901
2393.2086089721197,1642.6688181978923,2.099733372065284
2393.2155532706847,1639.637831801879,2.0972686352622043
2393.2224975694817,1642.6914831918807,2.094042515604548
2393.229441868046,1639.8600095147767,2.091042547339469
2393.2363861668427,1642.6263614072554,2.0865799846662165
2393.2433304656397,1641.1503461610864,2.084279519429269
2393.2502747646704,1645.1606872107177,2.0819790316505165
2393.2572190634673,1642.920704277287,2.0754755095762585
2393.264163362497,1643.496651717087,2.0718083573752524
2393.271107661528,1643.2920620172854,2.0684508968921653
2393.2780519607904,1640.1100953548237,2.063606543357962
2393.28499625982,1643.6721877469379,2.0590060145182347
2393.291940559083,1641.525329778517,2.0529735073827378
2393.2988848583464,1643.3685696860823,2.0496504508879547
2393.305829157608,1642.1732279761677,2.0435967437491214
2393.3127734568716,1645.6411242375295,2.0420932972785644
2393.319717756366,1641.385942388114,2.035860785373267
2393.3266620558616,1642.1330349111447,2.0318269350438602
2393.333606355357,1643.5545461763768,2.029887167702859
2393.340550654852,1644.6660944932166,2.0269186937749417
2393.3474949545807,1643.8169857445387,2.0248391735120266
2393.354439254076,1643.3302719976728,2.0237538447588
2393.3613835538054,1643.035830329408,2.0197010079613413
2393.3683278537665,1643.0237798485641,2.0204260373057212
2393.3752721534947,1644.5974798142713,2.0190501128765685
2393.3822164534567,1639.7895073297418,2.014175366893323
2393.389160753185,1644.4529180056368,2.0170144902977385
2393.3961050533785,1639.9611779917748,2.014729500497414
2393.403049353339,1645.0100960422228,2.015895618340138
2393.409993653301,1645.8081953764977,2.018246387695346
2393.4169379534956,1640.3098301379928,2.015151212144239
2393.42388225369,1638.1516342125058,2.015266209096002
2393.430826553884,1641.4573886290407,2.017179259527913
2393.4377708543107,1642.1179345769285,2.0226104106401657
2393.4447151545037,1641.6553880569068,2.0207099352518503
2393.45165945493,1642.1093635422003,2.023712375189799
2393.458603755357,1645.1038997365536,2.026304945391974
2393.465548055785,1642.1303941792526,2.0276644238124026
2393.4724923564445,1641.1189439949985,2.0296549476556276
2393.4794366568713,1642.3786739071106,2.032874059661308
2393.486380957531,1643.3325195123994,2.037034937668049
2393.4933252581905,1639.1846127170393,2.037659611915288
2393.500269559084,1646.2500721327144,2.0435090089155574
2393.5072138597434,1640.0935232720337,2.044612886681554
2393.514158160636,1638.9367254320068,2.0477378133272155
2393.5211024615282,1639.6525426127341,2.052162155987029
2393.5280467624216,1645.2237375291093,2.058905851096747
2393.534991063547,1644.273243835119,2.061065174743636
2393.5419353644393,1644.0681703787882,2.0661640566140904
2393.5488796655645,1642.8202238985664,2.0681531477321413
2393.5558239666907,1642.8604966594826,2.0722756345113464
2393.562768268047,1643.882828331516,2.0772447370939284
2393.569712569172,1641.7857745657786,2.082112781295289
2393.576656870531,1640.4672376464557,2.088916722691649
2393.5836011718893,1642.9174471932586,2.093045927634649
2393.5905454732483,1641.815654947969,2.091559673577004
2393.5974897746055,1641.3014154057512,2.0922878341034497
2393.6044340761964,1636.066070508542,2.092409416434821
2393.6113783777882,1640.2400800897854,2.0956208709758033
2393.618322679379,1643.0981700875593,2.0984342187328915
2393.62526698097,1647.662457707564,2.102228902786443
2393.632211282561,1641.711397448442,2.100851513023457
2393.6391555843857,1641.074100811398,2.100573792859186
2393.6460998862094,1643.1262653713266,2.1033749617473845
2393.6530441880323,1642.7265470617963,2.104654526257514
2393.659988489857,1643.8387895981655,2.105206701500468
2393.6669327916807,1640.2681637991348,2.103608337456037
2393.673877093738,1644.7804437472448,2.104927517148158
2393.6808213957947,1644.5703603026143,2.103874438045677
2393.6877656978513,1642.0193071571239,2.1021742373553245
2393.6947099999065,1644.8188563863741,2.103624318041094
2393.7016543021973,1645.2947789243258,2.102005922412605
2393.708598604486,1641.1492798250351,2.0988988623385767
2393.715542906775,1641.3669479460684,2.0983469587776997
2393.7224872090646,1641.4368170268351,2.096930067359773
2393.7294315113554,1643.8901256852155,2.098852402606831
2393.736375813877,1641.9643497128882,2.097525082825828
2393.7433201163994,1641.9581008851248,2.0953579322389713
2393.7502644189226,1643.5125625574765,2.095908347797719
2393.757208721445,1642.1112248124448,2.0957131363344286
2393.764153023966,1640.6635023728036,2.0955640990261886
2393.771097326722,1645.0070222926681,2.0963866300418936
2393.7780416294772,1643.4933680623358,2.095670929134389
2393.784985932233,1642.5972705193622,2.09769989479735
2393.791930234989,1643.2169230919365,2.094728269776402
2393.7988745377434,1639.3575715758107,2.093350842133372
2393.8058188407313,1644.8691979247674,2.0948317281293134
2393.8127631437183,1641.9994854047777,2.0935208778843584
2393.819707446706,1642.1118141784902,2.0920881821845208
2393.8266517496945,1644.0701309980177,2.0950253146879514
2393.8335960529157,1644.1781428880593,2.0928273231877963
2393.8405403561364,1643.124615294845,2.0930790751428923
2393.8474846591253,1643.7628418451095,2.0936078834697205
2393.854428962578,1640.7327461098216,2.091026014519187
2393.8613732657996,1644.6491822807025,2.093260295022988
2393.8683175690203,1643.5736890689748,2.092192226914528
2393.875261872474,1644.259376157571,2.092153823273819
2393.8822061759274,1643.9741723320851,2.092267778607093
2393.889150479382,1642.4965213123116,2.0912728530355635
2393.8960947830683,1645.3850255619782,2.0904331410046337
2393.903039086522,1643.349933992714,2.0914742927184284
2393.9099833902083,1643.3294542208448,2.0899863506400744
2393.9169276938946,1643.5585106006229,2.090192819124151
2393.9238719975815,1643.16457811468,2.0892546491910124
2393.9308163012684,1643.4004360992312,2.08754368353725
2393.9377606051867,1640.9660201937352,2.085639960967244
2393.944704909106,1643.6215184262808,2.0873783007570026
2393.9516492130256,1643.7653494702183,2.085566226907313
2393.9585935169453,1645.633853472526,2.085251827629303
2393.9655378208636,1639.5684197311102,2.0813880485138023
2393.9724821250165,1642.9619720141548,2.0839883791769758
2393.9794264291686,1647.2324538781245,2.0832638411058104
2393.9863707333207,1641.8146041600698,2.079713830702375
2393.9933150374727,1641.651903453261,2.0825240534278273
2394.0002593416248,1643.5023984726815,2.079060279504418
2394.0072036460106,1642.4514509864111,2.076993246876552
2394.0141479503955,1640.4550802284784,2.0780122195739095
2394.0210922547803,1642.9910683887324,2.077308896085476
2394.0280365591652,1642.9179728801134,2.0759160053702894
2394.034980863784,1644.2941496003077,2.0756513745183796
2394.0419251681687,1643.174234371936,2.074541142296369
2394.0488694727874,1644.0714844173876,2.074833148544556
2394.055813777404,1640.5090728948664,2.0743973649702245
2394.062758082021,1643.206725972246,2.0775204116057266
2394.069702386872,1642.6438676840553,2.0774211408610874
2394.0766466914893,1642.301930919168,2.0764100305111053
2394.08359099634,1640.2918892374403,2.076714058218428
2394.090535294439,1644.497055701267,2.0781166248583
2394.0974795992897,1643.7775202604544,2.078190279057242
2394.104423904141,1640.9924034597784,2.077607628229802
2394.1113682092237,1644.8214197933798,2.081089515340899
2394.1183125143075,1643.8143953471715,2.079184240701388
2394.1252568193913,1644.0283181508755,2.081450934347468
2394.1322011244747,1644.0984266145942,2.083404488937846
2394.139145429792,1642.6033176438325,2.083201353343108
2394.146089734875,1642.2999450723655,2.0843518120020645
2394.1530340401914,1643.310788817747,2.0840138913238935
2394.1599783455076,1641.112632356776,2.084458644852915
2394.166922650824,1642.6827710426467,2.087978321942158
2394.173866956373,1646.4026532727303,2.090314637369964
2394.180811261921,1643.2957622207105,2.0888645623303397
2394.187755567237,1643.7277843400723,2.0884189204979675
2394.1946998727863,1640.4875895636667,2.0867929597524904
2394.201644178569,1638.8538933811824,2.0856750551778234
2394.2085884841185,1638.777329363501,2.0884013394392213
2394.215532789901,1643.6581479415252,2.0880315320933525
2394.222477095682,1646.314703756008,2.0864026411841357
2394.2294214014646,1645.6125593900383,2.0860016202179716
2394.2363657072465,1641.3129442441375,2.0808773314265365
2394.2433100130283,1644.9031523773695,2.0804674527446787
2394.250254319043,1644.320402372092,2.0778119991609976
2394.2571986250587,1645.5115902451994,2.077019648466809
2394.2641429310734,1642.9478947591754,2.0735349515825794
2394.271087237088,1643.0941491002343,2.073392829327581
2394.2780315431028,1642.6339463612294,2.068121906369277
2394.2849758493503,1642.781669174925,2.0661757111622845
2394.2919201555987,1642.5280080703242,2.063897901811711
2394.2988644618454,1644.4828516036832,2.062343591481534
2394.3058087680924,1645.0860770583058,2.0592964030015297
2394.31275307434,1643.7294460376957,2.055995510319064
2394.319697380821,1640.2760922554182,2.051238555783294
2394.326641687301,1641.73293707527,2.0493707947311233
2394.3335859937815,1641.398224884899,2.045397509155368
2394.340530300263,1645.5440520551356,2.046232748826933
2394.347474606743,1644.8354042449112,2.0419781765121905
2394.3544189134564,1643.6584015419883,2.0400280767266437
2394.3613632201696,1643.7679486175748,2.0363960224059565
2394.3683075268837,1642.6628806293006,2.0336198333931588
2394.375251833597,1644.0640620131126,2.033658521736682
2394.38219614031,1641.1198454062103,2.0305767410757234
2394.389140447256,1640.376891866315,2.030547152477341
