2.390903105813428738e+03 1.641827546127534788e+03 1.824545853427242514e+00
2.390910050080560723e+03 1.642882432340311198e+03 1.826114168122324743e+00
2.390916994348158369e+03 1.641179870395420949e+03 1.832533712558370276e+00
2.390923938615756470e+03 1.643799545714361784e+03 1.833460203751596129e+00
2.390930882883587401e+03 1.643144705202642399e+03 1.835878736488922636e+00
2.390937827151650708e+03 1.640795894484253040e+03 1.840391883271560447e+00
2.390944771419714925e+03 1.642437423771369595e+03 1.844914925017180130e+00
2.390951715688242984e+03 1.643909777764820774e+03 1.846847324841721871e+00
2.390958659957005693e+03 1.639771777824207675e+03 1.846168548192269165e+00
2.390965604225767493e+03 1.644045075271061251e+03 1.855121523842871545e+00
2.390972548494995408e+03 1.642611465964700074e+03 1.854507679244305152e+00
2.390979492764223323e+03 1.643338125950413996e+03 1.858313441775937713e+00
2.390986437033682705e+03 1.642570843894591235e+03 1.862423873472083713e+00
2.390993381303376736e+03 1.641494022765716181e+03 1.865630134818264674e+00
2.391000325573302689e+03 1.640473542120200136e+03 1.871802719325533770e+00
2.391007269843227732e+03 1.643396660477771547e+03 1.878550283612419713e+00
2.391014214113619346e+03 1.642301849763092378e+03 1.883781342122269331e+00
2.391021158384010960e+03 1.643415797645264774e+03 1.889835098076483755e+00
2.391028102654636314e+03 1.642769221884806939e+03 1.896885618277529328e+00
2.391035046925493589e+03 1.645316869530983695e+03 1.906586164006560224e+00
2.391041991196583695e+03 1.645051603047013487e+03 1.912024273016013964e+00
2.391048935467906631e+03 1.642712161988034950e+03 1.921437407507207151e+00
2.391055879739230022e+03 1.643320719235065553e+03 1.928668969578999359e+00
2.391062824010786244e+03 1.642933663862215099e+03 1.933803231037441783e+00
2.391069768282574842e+03 1.642797270299829052e+03 1.944009673997175502e+00
2.391076712554596270e+03 1.645968766661628251e+03 1.950973607587204395e+00
2.391083656826617698e+03 1.645582390679000810e+03 1.957382201137362276e+00
2.391090601099105697e+03 1.642693040721089346e+03 1.962655397810840974e+00
2.391097545371592787e+03 1.643939730072161410e+03 1.969491970180500262e+00
2.391104489644080786e+03 1.642472987338057919e+03 1.974316493197245448e+00
2.391111433917032628e+03 1.641009453662501301e+03 1.978803306820652752e+00
2.391118378189985378e+03 1.643873028516008162e+03 1.987686877791748019e+00
2.391125322463170505e+03 1.641671976953898593e+03 1.986070044151484248e+00
2.391132266736588463e+03 1.644226311359009742e+03 1.991451830695870395e+00
2.391139211010007784e+03 1.642043818275451940e+03 1.992621640042637532e+00
2.391146155283659027e+03 1.641821108657756895e+03 1.995781920798856524e+00
2.391153099557543555e+03 1.639237519900119423e+03 1.995598778317938304e+00
2.391160043831428084e+03 1.646762221689343733e+03 2.000061511047506180e+00
2.391166988105777818e+03 1.644809230895046312e+03 1.999762640219588050e+00
2.391173932380127553e+03 1.643534178701275323e+03 1.999770151282137753e+00
2.391180876654478197e+03 1.641521238396367835e+03 1.996092794459164654e+00
2.391187820929060763e+03 1.643297685306588619e+03 1.996444940000289270e+00
2.391194765203876159e+03 1.642081442902108165e+03 1.993261668512841700e+00
2.391201709478924386e+03 1.640589936677418564e+03 1.991076829256581249e+00
2.391208653753972612e+03 1.640665972522710717e+03 1.988940955776358654e+00
2.391215598029253670e+03 1.647198064528880423e+03 1.990648879741880206e+00
2.391222542304767558e+03 1.645533390699100210e+03 1.989587920285141864e+00
2.391229486580281900e+03 1.641938076749735956e+03 1.982612608204493920e+00
2.391236430856029074e+03 1.642563033826559831e+03 1.981977802017578005e+00
2.391243375131775792e+03 1.639596773569946208e+03 1.979635571263149485e+00
2.391250319407987263e+03 1.643288232454476201e+03 1.978732098168888731e+00
2.391257263683966812e+03 1.642371421164392359e+03 1.977661852379978713e+00
2.391264207960412477e+03 1.642155847236417230e+03 1.973233340614601872e+00
2.391271152236858143e+03 1.642771781686809391e+03 1.971663967634832870e+00
2.391278096513303353e+03 1.643054325017978272e+03 1.971523632054010378e+00
2.391285040790214225e+03 1.643450109179831315e+03 1.969399360256685716e+00
2.391291985067125097e+03 1.642746539230733561e+03 1.968678851582846612e+00
2.391298929344036424e+03 1.643666094973925510e+03 1.969783693240640732e+00
2.391305873621180581e+03 1.642934554606107667e+03 1.971801633119859565e+00
2.391312817898557569e+03 1.637108033123850873e+03 1.969973471603310822e+00
2.391319762175933647e+03 1.636704799828797604e+03 1.971781621738184054e+00
2.391326706453543920e+03 1.644364325381507570e+03 1.978960896553360493e+00
2.391333650731153284e+03 1.642179381379826737e+03 1.982032534696999360e+00
2.391340595008996388e+03 1.644976054433788704e+03 1.986476176247945702e+00
2.391347539287070504e+03 1.645123794612371967e+03 1.991100897561758565e+00
2.391354483565145529e+03 1.641690538427969614e+03 1.995485993372718259e+00
2.391361427843453384e+03 1.640744167320805673e+03 1.997199661057892595e+00
2.391368372121760331e+03 1.641617337070253143e+03 2.003157388362803992e+00
2.391375316400301926e+03 1.643644366768698546e+03 2.012141685100527155e+00
2.391382260678841703e+03 1.643896556512807138e+03 2.015692657991166037e+00
2.391389204957616585e+03 1.644387493719402755e+03 2.020469226348870162e+00
2.391396149236623387e+03 1.643882748393999236e+03 2.029492835972733555e+00
2.391403093515629735e+03 1.642613556856133528e+03 2.031502223861194611e+00
2.391410037794636082e+03 1.642620035031028237e+03 2.038560125793352551e+00
2.391416982073875261e+03 1.643052447706094654e+03 2.046533570678552572e+00
2.391423926353347269e+03 1.640915070790801110e+03 2.050029740466731809e+00
2.391430870632820188e+03 1.644615956250129557e+03 2.055229898666047106e+00
2.391437814912524118e+03 1.644551924378063859e+03 2.061424784285342149e+00
2.391444759192229412e+03 1.641982607187687336e+03 2.065573165635629316e+00
2.391451703471934707e+03 1.642205336433365119e+03 2.072855758411140226e+00
2.391458647752105207e+03 1.642430590121276055e+03 2.079700417768683529e+00
2.391465592032043787e+03 1.641776542607651209e+03 2.084349867456181116e+00
2.391472536312446209e+03 1.641888639612842098e+03 2.091877911704994375e+00
2.391479480592617620e+03 1.643143225190179010e+03 2.097741151934918946e+00
2.391486424873253782e+03 1.646093155271490559e+03 2.104366318197896657e+00
2.391493369153656204e+03 1.645098234613563363e+03 2.108920578222191811e+00
2.391500313434526106e+03 1.641176770075379636e+03 2.111692610623689959e+00
2.391507257715162268e+03 1.646417670759625935e+03 2.116201135800154898e+00
2.391514201996031261e+03 1.645206638740266044e+03 2.121609956932868801e+00
2.391521146277133084e+03 1.644053095516100029e+03 2.125087063071714688e+00
2.391528090558234908e+03 1.643183857642793782e+03 2.131377914930541184e+00
2.391535034839569562e+03 1.642185576510695455e+03 2.132976819090823817e+00
2.391541979120904216e+03 1.642923234375464290e+03 2.137480493646146229e+00
2.391548923402472610e+03 1.644554543983771055e+03 2.141221012202080942e+00
2.391555867684040095e+03 1.646185002400350641e+03 2.145030257182806377e+00
2.391562811965607580e+03 1.647677555780338707e+03 2.148901649968888883e+00
2.391569756247408804e+03 1.645400699470159680e+03 2.149731166799248250e+00
2.391576700529441950e+03 1.646722509899661418e+03 2.152419516446613557e+00
2.391583644811475551e+03 1.644769093785716223e+03 2.157252313711455649e+00
2.391590589093509152e+03 1.645353583754873398e+03 2.156958532713812549e+00
2.391597533375774219e+03 1.642145400580725209e+03 2.152517322111709763e+00
2.391604477658041105e+03 1.642329382666486026e+03 2.151242509260330227e+00
2.391611421940539913e+03 1.645947147957402876e+03 2.149532302730851718e+00
2.391618366223037810e+03 1.647050789514990129e+03 2.147569626733033310e+00
2.391625310505770358e+03 1.640176686224793229e+03 2.141274235416221750e+00
2.391632254788501086e+03 1.643171032149929943e+03 2.139931225250875091e+00
2.391639199071466010e+03 1.643213025206331849e+03 2.137300011274926526e+00
2.391646143354430933e+03 1.645590897964930264e+03 2.138335179689620613e+00
2.391653087637395402e+03 1.642625941006893072e+03 2.131532948972389541e+00
2.391660031920592701e+03 1.646768071209906111e+03 2.130877277078786491e+00
2.391666976203790909e+03 1.643964712931714757e+03 2.128948470230715984e+00
2.391673920487220585e+03 1.645801992466607317e+03 2.125052170954530695e+00
2.391680864770651169e+03 1.643487504208630298e+03 2.124787824921311685e+00
2.391687809054314130e+03 1.645062610661030931e+03 2.121999979060511965e+00
2.391694753337977545e+03 1.640536915798185191e+03 2.118905021825214785e+00
2.391701697621640960e+03 1.645479446228372581e+03 2.120388300081222699e+00
2.391708641905536751e+03 1.641232590006124383e+03 2.117103377919716145e+00
2.391715586189432997e+03 1.644498969510785628e+03 2.118626404704803790e+00
2.391722530473561164e+03 1.647301453135119118e+03 2.118327379415905209e+00
2.391729474757689786e+03 1.643893672652271107e+03 2.115203152722881619e+00
2.391736419041817953e+03 1.644031618803376659e+03 2.115995176940786315e+00
2.391743363326178951e+03 1.644865590446105898e+03 2.111200856370307744e+00
2.391750307610541313e+03 1.644251872653082728e+03 2.109435582174008061e+00
2.391757251895135596e+03 1.645705153958377423e+03 2.112724075622359976e+00
2.391764196179730789e+03 1.642197736726729772e+03 2.107526294005732659e+00
2.391771140464557902e+03 1.640767433525196566e+03 2.106093842917974523e+00
2.391778084749152185e+03 1.645735940856154230e+03 2.108961841952520455e+00
2.391785029034212130e+03 1.641958110951103436e+03 2.107136195266944068e+00
2.391791973319039244e+03 1.641793516256710745e+03 2.108544871557708866e+00
2.391798917604099188e+03 1.643952339179395267e+03 2.112162351993326137e+00
2.391805861889392872e+03 1.643256949673182589e+03 2.118006924208146291e+00
2.391812806174685647e+03 1.637707086050316093e+03 2.114620891168603745e+00
2.391819750459978422e+03 1.646755791345914304e+03 2.122913345868399304e+00
2.391826694745504938e+03 1.647214184623767551e+03 2.124677184773218652e+00
2.391833639031029634e+03 1.644105828097189033e+03 2.127891816795293600e+00
2.391840583316555239e+03 1.643935870477846265e+03 2.129336588350474457e+00
2.391847527602314585e+03 1.642318987806328323e+03 2.131404873319189264e+00
2.391854471888072112e+03 1.643124528660499436e+03 2.133931854847481269e+00
2.391861416173831003e+03 1.642543885210481221e+03 2.136114338361299936e+00
2.391868360459821815e+03 1.639819760539800654e+03 2.136145813054751930e+00
2.391875304745813537e+03 1.646185173678840101e+03 2.140338850734989418e+00
2.391882249032037180e+03 1.643825221836279297e+03 2.139934790500115369e+00
2.391889193318262187e+03 1.644032819029067014e+03 2.139715962321649290e+00
2.391896137604487194e+03 1.645306206616302916e+03 2.139592610914501147e+00
2.391903081890943213e+03 1.644693629796292043e+03 2.137315516848364183e+00
2.391910026177400596e+03 1.639608795944918711e+03 2.133146043344507525e+00
2.391916970464090809e+03 1.642322802093301561e+03 2.132931660547729535e+00
2.391923914750547738e+03 1.639458263004069067e+03 2.127677688978067305e+00
2.391930859037470327e+03 1.646236134336122404e+03 2.128359775224618833e+00
2.391937803324160086e+03 1.642825513244147714e+03 2.122315899488499635e+00
2.391944747611083585e+03 1.642184802510882264e+03 2.117098535449228880e+00
2.391951691898006175e+03 1.644686562483106854e+03 2.116289574782018068e+00
2.391958636185161595e+03 1.643979767341099887e+03 2.109661393680011265e+00
2.391965580472317470e+03 1.645040156094864187e+03 2.107348450520901029e+00
2.391972524759471980e+03 1.645989780526184859e+03 2.101290433495778931e+00
2.391979469046860686e+03 1.646525778368346437e+03 2.098805373860323176e+00
2.391986413334248937e+03 1.641490024807534610e+03 2.094238224327494180e+00
2.391993357621637188e+03 1.643003531401401688e+03 2.095805170111399995e+00
2.392000301909258269e+03 1.644812141806615500e+03 2.092065047768117747e+00
2.392007246196880260e+03 1.644996306488395931e+03 2.092535207399809583e+00
2.392014190484500432e+03 1.646750946327520069e+03 2.095355087632600366e+00
2.392021134772354344e+03 1.644128798807691510e+03 2.095906300219386509e+00
2.392028079060209166e+03 1.643253989722662254e+03 2.094822167835722837e+00
2.392035023348063532e+03 1.641741764104539016e+03 2.094866554544144943e+00
2.392041967636150730e+03 1.644505275656174490e+03 2.098511249896550357e+00
2.392048911924237018e+03 1.640709760336586214e+03 2.096932227637189783e+00
2.392055856212324215e+03 1.637328735971492051e+03 2.097615673162885219e+00
2.392062800500643789e+03 1.646241342903667373e+03 2.103564248545788828e+00
2.392069744788963362e+03 1.643079617783215781e+03 2.106247002574021643e+00
2.392076689077516676e+03 1.644679916193320423e+03 2.109683770080533094e+00
2.392083633365836249e+03 1.641578086054320693e+03 2.109718803362252260e+00
2.392090577654388653e+03 1.643867019654817113e+03 2.116156858590282130e+00
2.392097521943173888e+03 1.644357508093904471e+03 2.120775961209203864e+00
2.392104466231725382e+03 1.644873461143971554e+03 2.125637968450578175e+00
2.392111410520510617e+03 1.646367320342629000e+03 2.133047125909626640e+00
2.392118354809528682e+03 1.645020986737870771e+03 2.135297285014863267e+00
2.392125299098314827e+03 1.645420115761384977e+03 2.138761725780954581e+00
2.392132243387332892e+03 1.641898761489396293e+03 2.140698619606826281e+00
2.392139187676583788e+03 1.647534942130878562e+03 2.147588277652129118e+00
2.392146131965602763e+03 1.641617654706983330e+03 2.146057808501821373e+00
2.392153076254853659e+03 1.639439505273259556e+03 2.147360791989012530e+00
2.392160020544337385e+03 1.642054689788061296e+03 2.149064516990417228e+00
2.392166964833589191e+03 1.642984749786544853e+03 2.149578110753302074e+00
2.392173909123072008e+03 1.642086891862979428e+03 2.149264533644822617e+00
2.392180853412556644e+03 1.648312006334418129e+03 2.152756223946689751e+00
2.392187797702273201e+03 1.642508273526393396e+03 2.149224487430148489e+00
2.392194741991989758e+03 1.646500118547902730e+03 2.149206627243391399e+00
2.392201686281706316e+03 1.643696096469606346e+03 2.144255406717459955e+00
2.392208630571423782e+03 1.644451840694892780e+03 2.140168189988630232e+00
2.392215574861373170e+03 1.644192413783096981e+03 2.136682262492678230e+00
2.392222519151321649e+03 1.645080771629088986e+03 2.133055956014004106e+00
2.392229463441502958e+03 1.644706416145986395e+03 2.128844542002748419e+00
2.392236407731453255e+03 1.643189727989478797e+03 2.123377797885362295e+00
2.392243352021635474e+03 1.645357951852341330e+03 2.117935667831416957e+00
2.392250296312050978e+03 1.643796492920459059e+03 2.114520994373082718e+00
2.392257240602233651e+03 1.641096897268689190e+03 2.104859102838941620e+00
2.392264184892648700e+03 1.642480137247047651e+03 2.099287993208691638e+00
2.392271129183063749e+03 1.642349789890363809e+03 2.092245785711116746e+00
2.392278073473711629e+03 1.641274285313298833e+03 2.087594963243661006e+00
2.392285017764359509e+03 1.644753457534889321e+03 2.083046728129214209e+00
2.392291962055008298e+03 1.640906853119883635e+03 2.074380929357428016e+00
2.392298906345656178e+03 1.641098781124537709e+03 2.074671234375077500e+00
2.392305850636537798e+03 1.643020143156954191e+03 2.068125480128417237e+00
2.392312794927417599e+03 1.645841546684764126e+03 2.065286661160463222e+00
2.392319739218299219e+03 1.641453806220049955e+03 2.058042275034421387e+00
2.392326683509412760e+03 1.639017929814146783e+03 2.055414919581490363e+00
2.392333627800526301e+03 1.641606691136084919e+03 2.054935454865512323e+00
2.392340572091638933e+03 1.641954014312432037e+03 2.050694171328350190e+00
2.392347516382752474e+03 1.642247999373777702e+03 2.049211522568447741e+00
2.392354460674098846e+03 1.642887980408450630e+03 2.048590370834737495e+00
2.392361404965445217e+03 1.644513529241547985e+03 2.048527523713405518e+00
2.392368349256792499e+03 1.644306848722139648e+03 2.048384481132373924e+00
2.392375293548371701e+03 1.642809952902141276e+03 2.049253755911093489e+00
2.392382237839950903e+03 1.645424050448782509e+03 2.050201159586367616e+00
2.392389182131530106e+03 1.640581220990866314e+03 2.049838999496946368e+00
2.392396126423342594e+03 1.641643274437629543e+03 2.050615808988958122e+00
2.392403070714922251e+03 1.642190371143358789e+03 2.056927174660169833e+00
2.392410015006967114e+03 1.643478336704967887e+03 2.059183170258128470e+00
2.392416959298779148e+03 1.647298225497399244e+03 2.060864927504994615e+00
2.392423903590591181e+03 1.639272204853362155e+03 2.059331135724048689e+00
2.392430847882636044e+03 1.647233486354228944e+03 2.067305082752853185e+00
2.392437792174914648e+03 1.642355515868763177e+03 2.067882335141375094e+00
2.392444736466959512e+03 1.641147169868205310e+03 2.070866348750495245e+00
2.392451680759237206e+03 1.643058002019635524e+03 2.077321521056204379e+00
2.392458625051515810e+03 1.641709023392973677e+03 2.076841833014524852e+00
2.392465569343791685e+03 1.644867712168159642e+03 2.083677288908127423e+00
2.392472513636302210e+03 1.643871870088148626e+03 2.086711839830845960e+00
2.392479457928813645e+03 1.642487340155421180e+03 2.089854473906480603e+00
2.392486402221324170e+03 1.640672793023218219e+03 2.093550715285671160e+00
2.392493346513834695e+03 1.644092121208535445e+03 2.097992200606024760e+00
2.392500290806578050e+03 1.644348663190497746e+03 2.108840196418292123e+00
2.392507235099322315e+03 1.641169659076032303e+03 2.106362346064005298e+00
2.392514179392065671e+03 1.642387837359309515e+03 2.109435356124353955e+00
2.392521123685041857e+03 1.639789896309618825e+03 2.112751272031206717e+00
2.392528067977785213e+03 1.639618531700614994e+03 2.120561339718286309e+00
2.392535012270762309e+03 1.639967634662719547e+03 2.126478914724541980e+00
2.392541956563971326e+03 1.641951925311722562e+03 2.130069072122817264e+00
2.392548900856947967e+03 1.647391487352896092e+03 2.133433157353600507e+00
2.392555845150156529e+03 1.642466059451280444e+03 2.131844996294598893e+00
2.392562789443365546e+03 1.643602660016004847e+03 2.136302509945973149e+00
2.392569733736808303e+03 1.641879841558394901e+03 2.138865952416945326e+00
2.392576678030017320e+03 1.645335813366812772e+03 2.141944422936717274e+00
2.392583622323458258e+03 1.643688048977450080e+03 2.143846079283145301e+00
2.392590566617132936e+03 1.644098720844461013e+03 2.146316091311916363e+00
2.392597510910574783e+03 1.642581223077193727e+03 2.149325322594555665e+00
2.392604455204250371e+03 1.641376936456970270e+03 2.147999999843718033e+00
2.392611399497924140e+03 1.645982178397504413e+03 2.155172548754457740e+00
2.392618343791599727e+03 1.644499782220816769e+03 2.155588131371147131e+00
2.392625288085507236e+03 1.646090848023123272e+03 2.157705506828774489e+00
2.392632232379182824e+03 1.643953137249619203e+03 2.155685682673076808e+00
2.392639176673090333e+03 1.645351035610987310e+03 2.152942165811667419e+00
2.392646120967230672e+03 1.642757451241038325e+03 2.149841515665857017e+00
2.392653065261138181e+03 1.645234097185428482e+03 2.148994179477681676e+00
2.392660009555278975e+03 1.645392912989565048e+03 2.147894884425165518e+00
2.392666953849418860e+03 1.645755204772997786e+03 2.146075028322905975e+00
2.392673898143792485e+03 1.642756773876850275e+03 2.142794658113179818e+00
2.392680842437933279e+03 1.642702894442233401e+03 2.138734860124181125e+00
2.392687786732306449e+03 1.643345428538877059e+03 2.136828208783700944e+00
2.392694731026679619e+03 1.646330484276368452e+03 2.136086992949719487e+00
2.392701675321285620e+03 1.645497813822425314e+03 2.132713567095037899e+00
2.392708619615658790e+03 1.643945087318355036e+03 2.131053157005568188e+00
2.392715563910264791e+03 1.644380869269187542e+03 2.129913595712609187e+00
2.392722508205102713e+03 1.643870423194916839e+03 2.128496435075050375e+00
2.392729452499709623e+03 1.640797744812140081e+03 2.127848118990797843e+00
2.392736396794548455e+03 1.645371260553975389e+03 2.127979545831972352e+00
2.392743341089387286e+03 1.645224485752120927e+03 2.127645976956523022e+00
2.392750285384227027e+03 1.642784671915353329e+03 2.127611126804679120e+00
2.392757229679065858e+03 1.642003784288989664e+03 2.125512341837024977e+00
2.392764173974137520e+03 1.645447591580877770e+03 2.125026253930764941e+00
2.392771118269209182e+03 1.643034778884439902e+03 2.123565863069116322e+00
2.392778062564281754e+03 1.647066146840284318e+03 2.125763139013200576e+00
2.392785006859586247e+03 1.642078679988804879e+03 2.121503084423691732e+00
2.392791951154657909e+03 1.644703481910155915e+03 2.122483727131031728e+00
2.392798895449962401e+03 1.643678480082287933e+03 2.120127870733965914e+00
2.392805839745267804e+03 1.643064831402684149e+03 2.118630118340297575e+00
2.392812784040804218e+03 1.641711108762972799e+03 2.118909410089370393e+00
2.392819728336341996e+03 1.643483945424294006e+03 2.118571262078498663e+00
2.392826672631879774e+03 1.642089825129021847e+03 2.117025108725477889e+00
2.392833616927416188e+03 1.641463779038839448e+03 2.116956972754384658e+00
2.392840561222953966e+03 1.644767700590517052e+03 2.117428586401903345e+00
2.392847505518723665e+03 1.641654446293658111e+03 2.115876865467495982e+00
2.392854449814493819e+03 1.645153636849381201e+03 2.117105292381737502e+00
2.392861394110264882e+03 1.642988679213855448e+03 2.113417192694617253e+00
2.392868338406035491e+03 1.646020775050552402e+03 2.117674599106915689e+00
2.392875282702038930e+03 1.645111677281066932e+03 2.114536779733726668e+00
2.392882226998041006e+03 1.641914606809206589e+03 2.107866100763703621e+00
2.392889171294044445e+03 1.645839750664898929e+03 2.109306616910942900e+00
2.392896115590280715e+03 1.642677273110437682e+03 2.106562116459063105e+00
2.392903059886283700e+03 1.643204156538036614e+03 2.105890744866690589e+00
2.392910004182519515e+03 1.640147729060324991e+03 2.103266482532684112e+00
2.392916948478756240e+03 1.642299195635620435e+03 2.100894410535367740e+00
2.392923892775224431e+03 1.642920340013428131e+03 2.100926639835784204e+00
2.392930837071460701e+03 1.644249151040014112e+03 2.099531702778426823e+00
2.392937781367929347e+03 1.641802261633482203e+03 2.097043080991116693e+00
2.392944725664398447e+03 1.643760893493557660e+03 2.094497205720095234e+00
2.392951669961099469e+03 1.641076278794310838e+03 2.092259915888450283e+00
2.392958614257567206e+03 1.643274344982726689e+03 2.095586512184025363e+00
2.392965558554268682e+03 1.643161371698585299e+03 2.090198750514024706e+00
2.392972502850970159e+03 1.644947950125858824e+03 2.087045211134122003e+00
2.392979447147905375e+03 1.646287781806889143e+03 2.086967414027620649e+00
2.392986391444607762e+03 1.644527551581488751e+03 2.084070634710212033e+00
2.392993335741541159e+03 1.645115904419646995e+03 2.082883392066168682e+00
2.393000280038475921e+03 1.644097403522641116e+03 2.081219427210696082e+00
2.393007224335410683e+03 1.642350091922245156e+03 2.080600039056515360e+00
2.393014168632577821e+03 1.644655675577379725e+03 2.080878706337955464e+00
2.393021112929512583e+03 1.640088196304205894e+03 2.078255900225597586e+00
2.393028057226679266e+03 1.641083088558297277e+03 2.079437759043966327e+00
2.393035001524080144e+03 1.642717435055481019e+03 2.079437759043966327e+00
2.393041945821248191e+03 1.643850462851378552e+03 2.081016536597448674e+00
2.393048890118647250e+03 1.641458037210616567e+03 2.080536554530183935e+00
2.393055834416047219e+03 1.642180011329631043e+03 2.081910092262195366e+00
2.393062778713447187e+03 1.640847222845951137e+03 2.082213202393296658e+00
2.393069723010848065e+03 1.641214867062538133e+03 2.084171762237766679e+00
2.393076667308480864e+03 1.641729409069919257e+03 2.089241069274781815e+00
2.393083611606112754e+03 1.643096374686001809e+03 2.088054939563024348e+00
2.393090555903745553e+03 1.641289737065731515e+03 2.088389123941131409e+00
2.393097500201379262e+03 1.643747991909768643e+03 2.091763935132510355e+00
2.393104444499243982e+03 1.642144258228176341e+03 2.092114393283149187e+00
2.393111388797110067e+03 1.648563973820361070e+03 2.098212994050437263e+00
2.393118333094976151e+03 1.647302078243274082e+03 2.100066946869896700e+00
2.393125277392841781e+03 1.641606563680503086e+03 2.096462940371606631e+00
2.393132221690708320e+03 1.639290854571421278e+03 2.099353068476530915e+00
2.393139165988806781e+03 1.641067126066523088e+03 2.100405009133376133e+00
2.393146110286905241e+03 1.644112616402004051e+03 2.103570255572509762e+00
2.393153054585003702e+03 1.642943000391955593e+03 2.104158407767929617e+00
2.393159998883334993e+03 1.641542717364913642e+03 2.103942884373424693e+00
2.393166943181433453e+03 1.645005419052600473e+03 2.108155752953499551e+00
2.393173887479765654e+03 1.646277411211513709e+03 2.111115253455576379e+00
2.393180831778096945e+03 1.637635878194201041e+03 2.105840476773334302e+00
2.393187776076661066e+03 1.641242518178514729e+03 2.104476213505210414e+00
2.393194720374992357e+03 1.640805110806237735e+03 2.105323574178028068e+00
2.393201664673555570e+03 1.645292971983704092e+03 2.105101601148901214e+00
2.393208608972119691e+03 1.643147903860994120e+03 2.099733372065283987e+00
2.393215553270684723e+03 1.639700381999763977e+03 2.097268635262204306e+00
2.393222497569481675e+03 1.643072907228213126e+03 2.094042515604547905e+00
2.393229441868045797e+03 1.640795068650251324e+03 2.091042547339469149e+00
2.393236386166842749e+03 1.642461548226793639e+03 2.086579984666216525e+00
2.393243330465639701e+03 1.641322760411963372e+03 2.084279519429268923e+00
2.393250274764670394e+03 1.645164969730877147e+03 2.081979031650516454e+00
2.393257219063467346e+03 1.642761042421441289e+03 2.075475509576258482e+00
2.393264163362497129e+03 1.643981079089215200e+03 2.071808357375252374e+00
2.393271107661527822e+03 1.643659019949968751e+03 2.068450896892165325e+00
2.393278051960790435e+03 1.639856803006440714e+03 2.063606543357961787e+00
2.393284996259820218e+03 1.643344743390193571e+03 2.059006014518234728e+00
2.393291940559082832e+03 1.641398663032483455e+03 2.052973507382737761e+00
2.393298884858346355e+03 1.643213923865100469e+03 2.049650450887954722e+00
2.393305829157608059e+03 1.641652330304543284e+03 2.043596743749121369e+00
2.393312773456871582e+03 1.645970661830542213e+03 2.042093297278564368e+00
2.393319717756366117e+03 1.640616373513300914e+03 2.035860785373266868e+00
2.393326662055861561e+03 1.641279921388703769e+03 2.031826935043860249e+00
2.393333606355357006e+03 1.643121050644849674e+03 2.029887167702859152e+00
2.393340550654851995e+03 1.644006378682073318e+03 2.026918693774941715e+00
