2.396923815320802532e+03 1.640626336978000836e+03 2.403968323757540215e+00
2.396930759643116289e+03 1.639648865752555594e+03 2.404137117236223808e+00
2.396937703965428227e+03 1.645442837525607047e+03 2.407673798464403880e+00
2.396944648287741529e+03 1.644731230150540341e+03 2.407232802191456855e+00
2.396951592610054831e+03 1.641807263884806616e+03 2.406961707349024593e+00
2.396958536932367679e+03 1.639686156369773016e+03 2.403416141489010283e+00
2.396965481254913357e+03 1.639943200762948436e+03 2.403291444012161548e+00
2.396972425577227114e+03 1.644572661709893964e+03 2.406693652980044895e+00
2.396979369899772792e+03 1.645435442414391673e+03 2.405182837120801498e+00
2.396986314222317560e+03 1.640862924003605258e+03 2.400222760035103153e+00
2.396993258545095159e+03 1.637894161447086390e+03 2.400908250611931471e+00
2.397000202867641747e+03 1.642722220060613836e+03 2.399699919537212622e+00
2.397007147190188334e+03 1.641088714045319648e+03 2.400616379900896824e+00
2.397014091512965933e+03 1.642630495326737218e+03 2.399081463676097759e+00
2.397021035835744897e+03 1.640228645203718770e+03 2.398803682983889018e+00
2.397027980158523860e+03 1.639402692991970071e+03 2.397941612646382392e+00
2.397034924481302369e+03 1.641176120369196269e+03 2.399883319084689770e+00
2.397041868804313708e+03 1.641743852381386660e+03 2.400245904245727147e+00
2.397048813127092217e+03 1.641682040672214498e+03 2.401574385346169294e+00
2.397055757450104466e+03 1.642466658816549625e+03 2.401881724022360665e+00
2.397062701773115805e+03 1.642295250769637732e+03 2.403680097859925535e+00
2.397069646096127144e+03 1.643102420766649175e+03 2.402976943516220487e+00
2.397076590419138483e+03 1.641611873214577372e+03 2.402704971572648507e+00
2.397083534742150732e+03 1.643839829703626947e+03 2.404513339254145787e+00
2.397090479065393993e+03 1.641920494761357531e+03 2.405380686491899400e+00
2.397097423388638163e+03 1.639912977477271397e+03 2.403877773370393101e+00
2.397104367711883242e+03 1.639829973847666679e+03 2.406526822106917596e+00
2.397111312035126957e+03 1.642606273394771961e+03 2.408076497234758584e+00
2.397118256358370672e+03 1.638852237125502143e+03 2.410255665019388704e+00
2.397125200681614842e+03 1.640457164718073727e+03 2.409470322995541647e+00
2.397132145005092752e+03 1.639185473518864910e+03 2.411397703876526855e+00
2.397139089328569753e+03 1.640910226475491072e+03 2.413838397737985808e+00
2.397146033651813923e+03 1.643268358746042850e+03 2.416153381910385090e+00
2.397152977975523754e+03 1.639769507927604536e+03 2.418182807284639857e+00
2.397159922299001664e+03 1.641924330598904817e+03 2.421754107995839789e+00
2.397166866622477755e+03 1.641081049512452864e+03 2.421747708820933820e+00
2.397173810946187587e+03 1.644699646247101555e+03 2.426695818656091852e+00
2.397180755269665042e+03 1.642725558347937749e+03 2.431752201569153726e+00
2.397187699593375328e+03 1.643806586678640997e+03 2.433461193313756876e+00
2.397194643917085159e+03 1.639512954571889622e+03 2.431123462512347899e+00
2.397201588241027821e+03 1.639013554626012592e+03 2.433091897178309537e+00
2.397208532564738562e+03 1.640736913962907238e+03 2.435151068761782334e+00
2.397215476888681223e+03 1.643401006337307990e+03 2.436710816786590961e+00
2.397222421212391055e+03 1.644329216875099974e+03 2.439169678663925200e+00
2.397229365536333717e+03 1.641956933515117726e+03 2.438509707517779734e+00
2.397236309860275469e+03 1.644870080448956742e+03 2.442029510288496130e+00
2.397243254184451416e+03 1.639897129648612918e+03 2.439307203120399947e+00
2.397250198508393623e+03 1.642749992891146576e+03 2.439992168601553768e+00
2.397257142832337195e+03 1.640941680308411833e+03 2.439851751201407737e+00
2.397264087156512687e+03 1.644124252954276471e+03 2.433328139504241427e+00
2.397271031480688180e+03 1.636976858507969609e+03 2.430126677927792134e+00
2.397277975804863672e+03 1.641326096416380551e+03 2.427589221890066096e+00
2.397284920129039165e+03 1.639898067013913987e+03 2.424836446221491304e+00
2.397291864453448397e+03 1.642075783928046349e+03 2.422406439770613318e+00
2.397298808777624799e+03 1.641474177217166471e+03 2.417330015058531512e+00
2.397305753102032213e+03 1.639895949713448772e+03 2.412345201338805811e+00
2.397312697426440991e+03 1.639703393393478109e+03 2.407308073385450164e+00
2.397319641750849769e+03 1.640942884410991155e+03 2.402515436255874270e+00
2.397326586075258092e+03 1.640735159159955856e+03 2.397457556323990602e+00
2.397333530399899246e+03 1.645010542761924171e+03 2.393655489258494917e+00
2.397340474724307569e+03 1.643231130320955799e+03 2.387854772442437046e+00
2.397347419048949632e+03 1.642493734848271743e+03 2.380211382863256731e+00
2.397354363373588967e+03 1.635814655119093459e+03 2.370537731959007743e+00
2.397361307698230576e+03 1.637952189819956857e+03 2.363952642234307344e+00
2.397368252022872184e+03 1.640086056400927646e+03 2.359943851837514206e+00
2.397375196347513338e+03 1.644312774696515589e+03 2.354305049463679023e+00
2.397382140672388232e+03 1.642544306488707207e+03 2.349526369780190471e+00
2.397389084997261307e+03 1.638175123201735005e+03 2.340200661263740489e+00
2.397396029322135291e+03 1.640956003718529701e+03 2.339583189758495774e+00
2.397402973647010185e+03 1.639434876231639919e+03 2.331613269964345481e+00
2.397409917971883260e+03 1.642284578169864744e+03 2.330153432877748010e+00
2.397416862296758154e+03 1.640790268021360589e+03 2.326420307105424801e+00
2.397423806621864969e+03 1.641700176449895935e+03 2.323843994702020854e+00
2.397430750946739408e+03 1.640638269882174427e+03 2.325512847943637329e+00
2.397437695271846678e+03 1.636943026473983537e+03 2.321008648463041446e+00
2.397444639596953039e+03 1.646237516405064980e+03 2.324073799806499530e+00
2.397451583922293594e+03 1.640229550383507103e+03 2.321003923247644263e+00
2.397458528247400864e+03 1.640848978297372923e+03 2.321957810826102975e+00
2.397465472572506769e+03 1.644431547911965936e+03 2.325090414770817127e+00
2.397472416897845960e+03 1.643728529741100374e+03 2.327194437524016557e+00
2.397479361223185151e+03 1.635976880899977459e+03 2.324677237800708340e+00
2.397486305548524797e+03 1.642861925481692197e+03 2.331327961699606544e+00
2.397493249873864443e+03 1.641133183515778455e+03 2.333858521711467127e+00
2.397500194199204998e+03 1.643081832349093929e+03 2.339321377481322628e+00
2.397507138524777474e+03 1.640303686446081429e+03 2.342116842292031986e+00
2.397514082850350860e+03 1.643398848093521792e+03 2.349236031390388391e+00
2.397521027175689596e+03 1.641239444631281913e+03 2.353414522270833142e+00
2.397527971497770523e+03 1.642896380153521477e+03 2.362615116281766792e+00
2.397534915823342999e+03 1.644933831698211179e+03 2.366999653328280662e+00
2.397541860148915021e+03 1.641228882796248854e+03 2.371809472748245717e+00
2.397576581777942920e+03 1.640930517786344808e+03 2.410911998008200552e+00
2.397583526103748227e+03 1.639859450803579875e+03 2.419160367471516526e+00
2.397590470429553989e+03 1.638667776198498359e+03 2.426028228325080249e+00
2.397597414755591672e+03 1.648030760244643261e+03 2.439421165629570787e+00
2.397604359081629809e+03 1.638443255000277532e+03 2.441699787041113900e+00
2.397611303407667947e+03 1.643480177722079588e+03 2.451247450434765884e+00
2.397618247733706539e+03 1.642212666298783006e+03 2.458779299958526288e+00
2.397625192059744222e+03 1.642308641160233947e+03 2.466569927827367614e+00
2.397632136386015191e+03 1.641012639277706967e+03 2.472959478747399853e+00
2.397639080712054238e+03 1.642573892643106319e+03 2.479421607835063934e+00
2.397646025038325206e+03 1.641141497350056852e+03 2.486342700516978699e+00
2.397652969364595265e+03 1.639411550535120114e+03 2.490406799330897147e+00
2.397659913690867143e+03 1.640754274981984054e+03 2.495709647890941518e+00
2.397666858017138111e+03 1.639637623416073893e+03 2.499022960476458888e+00
2.397673802343641910e+03 1.646765811488022791e+03 2.504348501584576780e+00
2.397680746669913788e+03 1.637759032264871166e+03 2.504297758491109249e+00
2.397687690996417587e+03 1.642488807450454260e+03 2.507413172792190004e+00
2.397694635322921386e+03 1.639219254002119214e+03 2.509010100288480150e+00
2.397701579649426094e+03 1.640967161737094557e+03 2.509544368743096054e+00
2.397708523975929893e+03 1.642259658371524893e+03 2.511591455725315836e+00
2.397715468302666523e+03 1.641300299995309615e+03 2.510593381705882976e+00
2.397722412629170321e+03 1.641141206802352826e+03 2.511245042141871497e+00
2.397729356955905132e+03 1.640534858742237247e+03 2.510056961902627837e+00
2.397736301282642671e+03 1.641329639325775588e+03 2.511110318117194762e+00
2.397743245609379301e+03 1.640580101807000119e+03 2.513881007744768858e+00
2.397750189936116840e+03 1.644405021304824913e+03 2.510881394125618726e+00
2.397757134263086300e+03 1.641371304062558011e+03 2.509408033255684956e+00
2.397764078589822930e+03 1.639795368644066457e+03 2.510840848381206580e+00
2.397771022916792390e+03 1.643241453625226768e+03 2.509804763191914034e+00
2.397777967243762760e+03 1.640442727706054029e+03 2.509346941153303145e+00
2.397784911570731310e+03 1.642141976968930521e+03 2.510341901707904722e+00
2.397791855897701680e+03 1.636869999146922510e+03 2.507616742536129539e+00
2.397798800224671140e+03 1.636733563781851899e+03 2.509673571846613882e+00
2.397805744551872976e+03 1.640073485573037487e+03 2.510560238691190715e+00
2.397812688878842891e+03 1.642138687089304767e+03 2.511822213374983903e+00
2.397819633206045182e+03 1.641647839613406177e+03 2.515428523571291208e+00
2.397826577533248383e+03 1.641201615852998657e+03 2.515723185074402846e+00
2.397833521860450674e+03 1.639207862634771573e+03 2.514940251575400687e+00
2.397840466187884886e+03 1.640497599615445779e+03 2.517524523345695986e+00
2.397847410515087176e+03 1.642078921543102751e+03 2.518789066740590332e+00
2.397854354842522298e+03 1.641001404247562732e+03 2.520152596440239812e+00
2.397861299169956965e+03 1.641645155775981493e+03 2.520527865815229251e+00
2.397868243497159710e+03 1.644678866472798745e+03 2.522813560422298540e+00
2.397875187824827663e+03 1.640451155207686043e+03 2.520251740339896962e+00
2.397882132152263694e+03 1.640181383483385162e+03 2.522016757162208744e+00
2.397889076479699725e+03 1.642162861728187636e+03 2.521858973493550149e+00
2.397896020807366767e+03 1.643343769561956833e+03 2.523122572955574405e+00
2.397902965135034719e+03 1.638394199639606541e+03 2.520845386907170305e+00
2.397909909462702672e+03 1.640316588165595476e+03 2.520077952132961485e+00
2.397916853790370624e+03 1.643691262589923554e+03 2.521002572003467002e+00
2.397923798118039485e+03 1.642754593646036938e+03 2.519158860713042181e+00
2.397930742445708347e+03 1.640008790981346010e+03 2.518121937333074545e+00
2.397937686773608220e+03 1.640123053744432127e+03 2.516520938906690485e+00
2.397944631101509458e+03 1.636826323463526478e+03 2.514580930525909697e+00
2.397951575429177865e+03 1.643187131496253642e+03 2.517483705772847191e+00
2.397958519757311478e+03 1.645326101502518668e+03 2.516248921802969996e+00
2.397965464085212261e+03 1.643083612769363299e+03 2.513995857374955456e+00
2.397972408413112134e+03 1.643013856508757726e+03 2.512570819520896670e+00
2.397979352741245748e+03 1.643150249589822579e+03 2.511934499536593979e+00
2.397986297069146985e+03 1.642291362757923253e+03 2.510915482429865619e+00
2.397993241397280144e+03 1.642244484044080764e+03 2.510077478649219263e+00
2.398000185725414667e+03 1.641093927662450824e+03 2.509137430501088062e+00
2.398007130053548281e+03 1.642839914654077347e+03 2.510668782808476163e+00
2.398014074381914725e+03 1.639253235592565488e+03 2.505571356237437097e+00
2.398021018710049248e+03 1.640753817870368948e+03 2.506274931443559950e+00
2.398027963038415692e+03 1.642876136152367053e+03 2.507192089310066319e+00
2.398034907366549305e+03 1.643155167248128691e+03 2.507117249323507213e+00
2.398041851694915749e+03 1.639146242857582365e+03 2.507284423750043789e+00
2.398048796023515024e+03 1.638805839184090928e+03 2.505475723261655574e+00
2.398055740351881468e+03 1.640660919886285228e+03 2.507291555516919956e+00
2.398062684680248822e+03 1.639549262949837612e+03 2.505345827851430229e+00
2.398069629008847187e+03 1.642798195522369042e+03 2.509214870716642398e+00
2.398076573337447371e+03 1.642565009909518722e+03 2.509518622329850679e+00
2.398083517666045736e+03 1.640793919265515342e+03 2.509428270280475992e+00
2.398090461994645011e+03 1.643934180632808875e+03 2.510510190960155263e+00
2.398097406323245195e+03 1.637446599360956498e+03 2.508024973201988139e+00
2.398104350651843561e+03 1.642864049366105519e+03 2.510863257819707428e+00
2.398111294980676576e+03 1.636017771691470898e+03 2.508436939300744406e+00
2.398118239309275850e+03 1.644249475727518984e+03 2.515079510230151971e+00
2.398125183638107501e+03 1.638582333281317460e+03 2.511578545580228639e+00
2.398132127966940061e+03 1.639746263194463609e+03 2.514887067712661572e+00
2.398139072295772166e+03 1.640703317123785837e+03 2.513902915882671341e+00
2.398146016624837557e+03 1.641465466397063210e+03 2.516814904131353448e+00
2.398152960953670117e+03 1.645379534827924090e+03 2.518444779221404417e+00
2.398159905282735053e+03 1.639014053599001727e+03 2.516911527161628914e+00
2.398166849611800444e+03 1.640251353361912606e+03 2.518717316446213772e+00
2.398173793940865835e+03 1.641489448392627764e+03 2.520228846770466102e+00
2.398180738269929861e+03 1.643335653205801009e+03 2.521582331922763043e+00
2.398187682598995707e+03 1.646457292692806732e+03 2.526284421811787251e+00
2.398194626928293474e+03 1.639138278192906455e+03 2.521305281752192595e+00
2.398201571257357955e+03 1.639124921107526916e+03 2.522053436433170592e+00
2.398208515586655267e+03 1.644121469992856419e+03 2.526646136030193723e+00
2.398215459915953033e+03 1.637577936009588029e+03 2.523013336152442054e+00
2.398222404245251710e+03 1.635554363600844226e+03 2.521719427403539271e+00
2.398229348574549476e+03 1.639535134262017436e+03 2.521696547158707613e+00
2.398236292903847243e+03 1.643684398599421456e+03 2.520713824337086795e+00
2.398243237233377840e+03 1.642263107053245676e+03 2.518245019767484827e+00
2.398250181562909347e+03 1.642575710203853760e+03 2.515425964442756790e+00
2.398257125892439035e+03 1.639137039068331433e+03 2.510646371634137175e+00
2.398264070221969632e+03 1.639038672171652252e+03 2.507814401406015747e+00
2.398271014551501139e+03 1.638436696320908140e+03 2.504979324712347299e+00
2.398277958881031736e+03 1.641178074554276918e+03 2.501276262670660611e+00
2.398284903210563243e+03 1.636938478717579073e+03 2.494298728287183131e+00
2.398291847540325762e+03 1.642785486284242779e+03 2.493741785480478867e+00
2.398298791870090099e+03 1.645689467379311736e+03 2.493981555714504417e+00
2.398305736199853527e+03 1.641377853813253751e+03 2.481942191250724683e+00
2.398312680529616955e+03 1.640681461872065483e+03 2.476323835262880912e+00
2.398319624859380383e+03 1.638199238575029540e+03 2.469742490959162762e+00
2.398326569189376642e+03 1.641851334829946154e+03 2.465803391804568090e+00
2.398333513519139160e+03 1.640660911706155275e+03 2.459857425124658992e+00
2.398340457849135419e+03 1.639890551031373889e+03 2.453687858397092914e+00
2.398347402179131677e+03 1.640469573895986287e+03 2.447129522072060581e+00
2.398354346509128845e+03 1.641321867896043841e+03 2.441784638645902117e+00
2.398361290839125104e+03 1.640160609018958894e+03 2.435604336450017726e+00
2.398368235169121363e+03 1.641673028541865733e+03 2.430008649300460455e+00
2.398375179499350452e+03 1.640509577205854839e+03 2.422517555889688534e+00
2.398382123829579996e+03 1.640878787258823650e+03 2.416672465438024275e+00
2.398389068159576709e+03 1.645926770708145796e+03 2.415178750730416546e+00
2.398396012489805798e+03 1.640224003472361801e+03 2.406711088318304270e+00
2.398402956820034888e+03 1.644126744228868574e+03 2.403952852081953750e+00
2.398409901150497717e+03 1.640751102233344682e+03 2.399331289749285556e+00
2.398416845480726806e+03 1.640845448770382518e+03 2.400036306901331074e+00
2.398423789811188726e+03 1.637827709210399917e+03 2.394014137774464590e+00
2.398430734141417815e+03 1.637472235491598894e+03 2.392527602304580725e+00
2.398437678471880645e+03 1.643667307518403504e+03 2.397122100069243533e+00
2.398444622802341655e+03 1.642761755978414840e+03 2.394233921627577200e+00
2.398451567133035951e+03 1.640214965139620745e+03 2.395232006295664462e+00
2.398458511463498326e+03 1.640134867997313904e+03 2.396868462783671827e+00
2.398465455794192167e+03 1.644343002793921642e+03 2.402414113076517310e+00
2.398472400124654541e+03 1.642957333415338780e+03 2.403393722212856076e+00
2.398479344455349747e+03 1.641539675297119629e+03 2.409363948732356153e+00
2.398486288786044497e+03 1.640158010364868915e+03 2.411011975189429890e+00
2.398493233116739248e+03 1.645345095591272639e+03 2.416924517676443340e+00
2.398500177447433998e+03 1.638589132269430138e+03 2.420018721421392183e+00
2.398507121778362489e+03 1.639772110915323083e+03 2.429263553246706397e+00
2.398514066109057239e+03 1.637720149143675371e+03 2.430894852222583502e+00
2.398521010439984821e+03 1.642172662486630543e+03 2.439328217190971149e+00
2.398527954770912402e+03 1.639962526196562521e+03 2.446272591480228353e+00
2.398534899101840892e+03 1.640366417486054161e+03 2.452166521924055154e+00
2.398541843432768474e+03 1.643590318488852063e+03 2.464350679777271846e+00
2.398548787763929795e+03 1.643175019736802369e+03 2.470888587715526885e+00
2.398555732094856467e+03 1.640963993597653371e+03 2.478715893024555417e+00
2.398562676426017788e+03 1.643210563249816005e+03 2.490031682161438997e+00
2.398569620757178200e+03 1.640877031353144048e+03 2.497099624479651503e+00
2.398576565088337702e+03 1.639351772542306662e+03 2.505083827826133813e+00
2.398583509419497204e+03 1.641566309911992448e+03 2.516028898998034613e+00
2.398590453750657616e+03 1.639755686727989996e+03 2.522536739992949695e+00
2.398597398082051768e+03 1.638629910200773338e+03 2.531312258861314834e+00
2.398604342413212180e+03 1.646216595653544118e+03 2.542014134737660136e+00
2.398611286744606332e+03 1.642765537334579676e+03 2.548392282689411203e+00
2.398618231075999574e+03 1.642030756898265281e+03 2.556157800182213613e+00
2.398625175407392817e+03 1.644541182952408690e+03 2.565426155962072574e+00
2.398632119738786059e+03 1.638457867480094592e+03 2.569582200581813414e+00
2.398639064070179302e+03 1.639570430048438993e+03 2.575936330535634422e+00
2.398646008401806284e+03 1.645151421447519624e+03 2.585326154191645465e+00
2.398652952733431448e+03 1.639784934073090426e+03 2.589018861521430015e+00
2.398659897064825600e+03 1.642631428718515508e+03 2.593958650952077338e+00
2.398666841396451673e+03 1.640297178635164073e+03 2.598313602652357002e+00
2.398673785728077746e+03 1.638534242267690843e+03 2.602192203961387396e+00
2.398680730059936650e+03 1.641164592604326117e+03 2.605510751365685440e+00
2.398687674391563633e+03 1.640847887276597703e+03 2.610642907481001807e+00
2.398694618723421627e+03 1.641367880208027145e+03 2.610332016563091440e+00
2.398701563055047700e+03 1.645264661064899428e+03 2.616267164878472329e+00
2.398708507386905694e+03 1.642472843784210454e+03 2.612396683543665166e+00
2.398715451718765507e+03 1.645471662984596151e+03 2.614790453565705608e+00
2.398722396050857242e+03 1.640635540306470375e+03 2.614338613863830041e+00
2.398729340382716146e+03 1.639711888065186940e+03 2.612521895175425435e+00
2.398736284714575504e+03 1.642922067132992197e+03 2.613373029206262022e+00
2.398743229046667693e+03 1.641129591944188633e+03 2.613554023682041816e+00
2.398750173378759428e+03 1.645527147088030688e+03 2.612319016461869925e+00
2.398757117710851162e+03 1.640132551417818831e+03 2.607742804161063965e+00
2.398764062042942896e+03 1.643081148946611393e+03 2.607802139727913193e+00
2.398771006375035540e+03 1.639882310275929740e+03 2.608359590424641716e+00
2.398777950707127275e+03 1.639974154575852936e+03 2.604502440104492056e+00
2.398784895039451840e+03 1.638648450628808405e+03 2.602757451554703394e+00
2.398791839371776405e+03 1.639404665396560176e+03 2.602632503013006193e+00
2.398798783703868139e+03 1.640507026760427379e+03 2.601782070665663138e+00
2.398805728036193614e+03 1.644531308414365412e+03 2.602629663203706922e+00
2.398812672368751009e+03 1.645064333214188537e+03 2.603084359647447776e+00
2.398819616701074665e+03 1.641483307310901182e+03 2.601078022702892234e+00
2.398826561033399230e+03 1.641910183069164759e+03 2.602828717171496109e+00
2.398833505365956626e+03 1.644807688552370109e+03 2.603165599419385412e+00
2.398840449698514021e+03 1.642576370960042823e+03 2.602704779696991988e+00
2.398847394030838586e+03 1.644093040044829195e+03 2.603467913660492350e+00
2.398854338363629722e+03 1.641901609982860919e+03 2.602414836387898944e+00
2.398861282696186208e+03 1.641465630212217093e+03 2.603850129281264358e+00
2.398868227028744514e+03 1.640366958144234104e+03 2.602953473103599258e+00
2.398875171361534740e+03 1.645832284467709997e+03 2.605782966025342429e+00
2.398882115694092590e+03 1.640712701903311881e+03 2.602345208540100874e+00
2.398889060026883271e+03 1.642849175365604879e+03 2.604199879752395752e+00
2.398896004359673043e+03 1.643445149908568510e+03 2.603851319611224291e+00
2.398902948692463724e+03 1.639199091602833050e+03 2.600483163542576914e+00
2.398909893025253950e+03 1.638022612032316374e+03 2.598733457775962208e+00
2.398916837358277007e+03 1.639951887029558748e+03 2.598365812981553447e+00
2.398923781691067234e+03 1.644400704513333494e+03 2.599972717435452552e+00
2.398930726024091200e+03 1.639475022297658143e+03 2.596590531946552982e+00
2.398937670357114257e+03 1.643680771322450255e+03 2.599253870202503869e+00
2.398944614690137314e+03 1.637896433374788103e+03 2.590991012062964227e+00
2.398951559023159007e+03 1.639194280925681142e+03 2.590852980941558581e+00
2.398958503356182518e+03 1.644791529394679856e+03 2.589723610141168475e+00
2.398965447689206030e+03 1.640494832326555297e+03 2.585239189341515864e+00
2.398972392022462373e+03 1.644498063003927200e+03 2.583834896824456884e+00
2.398979336355718260e+03 1.640215172846624228e+03 2.579446996964688044e+00
2.398986280688974148e+03 1.646192642333825916e+03 2.577511061192337305e+00
2.398993225022229126e+03 1.645640020961965547e+03 2.575277524640491311e+00
2.399000169355485923e+03 1.644616406270189600e+03 2.571031835013964262e+00
2.399007113688742720e+03 1.643443456849119684e+03 2.565611555131631860e+00
2.399014058021998608e+03 1.644357238059539213e+03 2.567844400160149476e+00
2.399021002355488235e+03 1.641198573315027716e+03 2.559846201687504763e+00
2.399027946688976044e+03 1.641079342878945681e+03 2.556852304250190944e+00
2.399034891022464763e+03 1.644837443453913238e+03 2.555165563993402777e+00
2.399041835355954390e+03 1.644284077108041402e+03 2.551699883335949881e+00
2.399048779689442199e+03 1.640197663589078275e+03 2.550169236046268217e+00
2.399055724022931827e+03 1.640570918703846019e+03 2.545289558321304657e+00
2.399062668356653376e+03 1.641384377467863487e+03 2.544413775694625457e+00
2.399069612690141184e+03 1.638140601575006258e+03 2.540396471994935901e+00
2.399076557023863643e+03 1.641960245469273559e+03 2.541612395243907141e+00
2.399083501357584282e+03 1.639626813348854739e+03 2.536733832988536275e+00
2.399090445691306741e+03 1.639075047556461868e+03 2.538631649141799951e+00
2.399097390025028290e+03 1.641799670198338845e+03 2.535065871216175992e+00
2.399104334358982669e+03 1.641283801428340666e+03 2.533341662075339062e+00
2.399111278692704218e+03 1.642594612124222749e+03 2.532920380447542641e+00
2.399118223026658598e+03 1.640574550574292971e+03 2.529726959542797360e+00
2.399125167360612977e+03 1.637948491694875429e+03 2.526526010753484375e+00
2.399132111694567357e+03 1.639325801149863764e+03 2.526308770494163358e+00
2.399139056028522646e+03 1.638570192213207065e+03 2.525505517645808773e+00
2.399146000362477480e+03 1.641888007772853143e+03 2.526334534542074906e+00
2.399152944696432314e+03 1.640148987049527022e+03 2.526031766786871913e+00
2.399159889030618615e+03 1.643338700581345620e+03 2.525501458257670695e+00
2.399166833364806735e+03 1.642490508629152373e+03 2.526035542169336789e+00
2.399173777698761114e+03 1.636837620005022018e+03 2.521811513562527196e+00
2.399180722032948324e+03 1.635211742838509053e+03 2.520882839841195544e+00
2.399187666367134625e+03 1.642459376124777464e+03 2.521421400682911873e+00
2.399194610701554666e+03 1.640159958309412559e+03 2.519780866692558519e+00
2.399201555035742786e+03 1.639084358444100417e+03 2.518454814112478513e+00
2.399208499370162826e+03 1.641842919995283410e+03 2.517877364149897712e+00
2.399215443704349127e+03 1.647592172254381239e+03 2.519041028496175727e+00
2.399222388038770077e+03 1.637373809280792102e+03 2.514239765032232565e+00
2.399229332373190118e+03 1.641647324012041736e+03 2.515597325522271444e+00
2.399236276707610159e+03 1.643454147672324780e+03 2.512697969295136335e+00
2.399243221042030200e+03 1.640505596856211923e+03 2.510036255016122375e+00
2.399250165376683981e+03 1.642313314966045255e+03 2.512506483079127939e+00
2.399257109711103112e+03 1.643208920602442959e+03 2.507201408491244177e+00
2.399264054045756438e+03 1.642211183027932293e+03 2.506659507115602814e+00
2.399270998380409765e+03 1.636647136283177588e+03 2.498399985427196768e+00
2.399277942715063546e+03 1.637243850682520588e+03 2.494901225976766224e+00
2.399284887049716417e+03 1.641434084836341299e+03 2.492547275320621036e+00
2.399291831384369289e+03 1.642897005949027061e+03 2.489967337857549534e+00
2.399298775719255445e+03 1.638362636301319526e+03 2.483149292119164020e+00
2.399305720053907862e+03 1.642159986145658877e+03 2.480119431296334387e+00
2.399312664388792655e+03 1.640376048625478234e+03 2.475350838657942809e+00
2.399319608723678357e+03 1.643480993427839167e+03 2.474482291435164072e+00
2.399326553058564059e+03 1.639656232477618232e+03 2.465953546833679066e+00
2.399333497393449761e+03 1.637237021561369602e+03 2.460166689334839507e+00
2.399340441728335918e+03 1.639856102683176687e+03 2.457876475496445501e+00
2.399347386063454906e+03 1.641254792205982994e+03 2.451503533650418287e+00
2.399354330398340608e+03 1.638338926124779391e+03 2.446273371175972766e+00
2.399361274733460050e+03 1.638448993651971705e+03 2.442341324836308392e+00
2.399368219068577673e+03 1.642489636200660243e+03 2.441523532339195945e+00
2.399375163403697115e+03 1.636288615248874066e+03 2.435999677548442044e+00
2.399382107738815648e+03 1.641557199008415409e+03 2.432463896464854169e+00
2.399389052073934181e+03 1.635109039008674245e+03 2.424676173503629073e+00
2.399395996409285544e+03 1.643847692023326545e+03 2.429101707763372975e+00
2.399402940744404077e+03 1.639026433187175371e+03 2.424374084708504906e+00
2.399409885079756350e+03 1.635231361767579529e+03 2.418655125534017181e+00
2.399416829415107713e+03 1.643276794734357736e+03 2.419855567941203489e+00
2.399423773750459077e+03 1.642414349426935132e+03 2.418098014864361822e+00
2.399430718085809985e+03 1.640732328132720340e+03 2.420579428387864773e+00
2.399437662421161804e+03 1.637755627024193473e+03 2.418449686810597576e+00
2.399444606756512258e+03 1.642171437772537502e+03 2.419272618178471390e+00
2.399451551092096906e+03 1.638299311790752654e+03 2.420947087865840341e+00
2.399458495427681555e+03 1.639338468990552428e+03 2.423742546396662867e+00
2.399465439763032919e+03 1.640398920403988541e+03 2.425196873646765283e+00
2.399472384098617567e+03 1.638180025482405199e+03 2.428021905740526787e+00
2.399479328434202216e+03 1.640609284627322722e+03 2.432423807893532963e+00
2.399486272770019241e+03 1.637671374636213386e+03 2.435062657045562240e+00
2.399493217105603435e+03 1.643279890120014898e+03 2.443495980643691556e+00
2.399500161441420005e+03 1.637607922704154134e+03 2.444617516960421622e+00
2.399507105777004654e+03 1.635607549131364522e+03 2.449142430529415382e+00
2.399514050112821678e+03 1.639069687748771685e+03 2.456040417608893467e+00
2.399520994448638703e+03 1.639676717813993491e+03 2.462974552960109698e+00
2.399527938784456637e+03 1.638785083857880181e+03 2.469489843835392939e+00
2.399534883120273662e+03 1.645472092080943639e+03 2.476674555701333436e+00
2.399541827456323972e+03 1.643729315760857844e+03 2.482274252931443659e+00
2.399548771792141451e+03 1.640965569064050669e+03 2.488871122714999107e+00
2.399555716128190397e+03 1.641283543210380230e+03 2.497337067475847938e+00
2.399562660464006512e+03 1.642869259723035157e+03 2.504312229421810976e+00
2.399569604800057277e+03 1.639224313209821503e+03 2.511209724069114468e+00
2.399576549136106223e+03 1.639315943088738550e+03 2.518568319200216621e+00
2.399583493472389819e+03 1.639387417520050803e+03 2.526822586214186206e+00
2.399590437808439674e+03 1.637064078708475790e+03 2.532766570722619903e+00
2.399597382144489529e+03 1.644994117555121647e+03 2.545953033763225903e+00
2.399604326480772215e+03 1.641337710246726147e+03 2.550001881168643791e+00
2.399611270817055811e+03 1.642054503251346432e+03 2.558814305707338477e+00
2.399618215153338497e+03 1.639262069160924966e+03 2.564315524916566336e+00
2.399625159489621183e+03 1.638683064289729373e+03 2.571261894409975213e+00
2.399632103825903869e+03 1.641723554012980912e+03 2.579716878777998712e+00
2.399639048162187464e+03 1.640230242037283460e+03 2.585750792064248405e+00
