2.586035130647112965e+03 5.417319831977985132e+02 1.390044916442662482e+00
2.586042075080813447e+03 5.403755246369048564e+02 1.386023290617365067e+00
2.586049019514514384e+03 5.408767413612746395e+02 1.389138831325227086e+00
2.586055963948215322e+03 5.418027391924113090e+02 1.389193666184691311e+00
2.586062908381682973e+03 5.401319254095155884e+02 1.388475192234738476e+00
2.586069852815383456e+03 5.408246033899923759e+02 1.387901682746571330e+00
2.586076797248852472e+03 5.419560436225073090e+02 1.387389415767462664e+00
2.586083741682086838e+03 5.413276240392583532e+02 1.388518935311055191e+00
2.586090686115555854e+03 5.423166175361860724e+02 1.391949526466402354e+00
2.586097630548790221e+03 5.421157454016760084e+02 1.388069977406223510e+00
2.586104574981792666e+03 5.419377910369196343e+02 1.394511802388139321e+00
2.586111519415027942e+03 5.402981327265075606e+02 1.387525425927143008e+00
2.586118463848030842e+03 5.429056316590401821e+02 1.391833648067367646e+00
2.586125408281032378e+03 5.401502935251126019e+02 1.386735083255483225e+00
2.586132352713801993e+03 5.409147947250966126e+02 1.388448233106821972e+00
2.586139297146804893e+03 5.409524423993563005e+02 1.386317966195014240e+00
2.586146241579574507e+03 5.417810856717969727e+02 1.388134945108581375e+00
2.586153186012111291e+03 5.385592079401094452e+02 1.385196075469363741e+00
2.586160130444880451e+03 5.419407042202452658e+02 1.389407278381805888e+00
2.586167074877417690e+03 5.407798734304446953e+02 1.387620315833880014e+00
2.586174019309721643e+03 5.405502378555648875e+02 1.386369344185052865e+00
2.586180963742257973e+03 5.417238651859632910e+02 1.388363703402797356e+00
2.586187908174561471e+03 5.397641077572135373e+02 1.386126281542292560e+00
2.586194852606865425e+03 5.411925364952314794e+02 1.387997491674877626e+00
2.586201797038937002e+03 5.410589075285249692e+02 1.388849603839107383e+00
2.586208741471240955e+03 5.419133398522326388e+02 1.390334023883300185e+00
2.586215685903311169e+03 5.406333819296010006e+02 1.390011212626179216e+00
2.586222630335149915e+03 5.387597558588186075e+02 1.385314359209743662e+00
2.586229574767221493e+03 5.422571408513913411e+02 1.388975129099143224e+00
2.586236519199058421e+03 5.410561710330015330e+02 1.389357428463201094e+00
2.586243463630663882e+03 5.410463948095284650e+02 1.389132395166920331e+00
2.586250408062503539e+03 5.431031832767224614e+02 1.390521056330266125e+00
2.586257352494108545e+03 5.415663164738913338e+02 1.391015544442504082e+00
2.586264296925713552e+03 5.421171219685505775e+02 1.390809764803315307e+00
2.586271241357319468e+03 5.395150494558612309e+02 1.386861100748216558e+00
2.586278185788691644e+03 5.429693816273194216e+02 1.390714749643980452e+00
2.586285130220063365e+03 5.402234733402748361e+02 1.386677744084519048e+00
2.586292074651203620e+03 5.412993833226191782e+02 1.391143316478254510e+00
2.586299019082575796e+03 5.405848513692704955e+02 1.388402684728476943e+00
2.586305963513715596e+03 5.419160290590617706e+02 1.387676714048375670e+00
2.586312907944855851e+03 5.427969066862834779e+02 1.389958039549201052e+00
2.586319852375762366e+03 5.435734014891885408e+02 1.389048336201427869e+00
2.586354574529831098e+03 5.410944543568145946e+02 1.387398222893463151e+00
2.586361518960505691e+03 5.426520893450677931e+02 1.389623517089777271e+00
2.586368463390947454e+03 5.405474958482179773e+02 1.387773053906350862e+00
2.586375407821387853e+03 5.428351627652026536e+02 1.389567498150704905e+00
2.586382352251829616e+03 5.413371468916013782e+02 1.387539258178136947e+00
2.586389296683434623e+03 5.415820611655771017e+02 1.388031115562424977e+00
2.586396241113643100e+03 5.418803231291183238e+02 1.389741166667448180e+00
2.586403185543851578e+03 5.396433338118164329e+02 1.387944327340001172e+00
2.586410129973826315e+03 5.402391730497179196e+02 1.387469665951822639e+00
2.586417074403801962e+03 5.419510798682131281e+02 1.387621518561536371e+00
2.586424018833778064e+03 5.405317402308912733e+02 1.395121089027842043e+00
2.586430963263754165e+03 5.393930503880380911e+02 1.386824482929926328e+00
2.586437907693496072e+03 5.418372609638007589e+02 1.389906879983340726e+00
2.586444852123238888e+03 5.401450419964235152e+02 1.386882675582873148e+00
2.586451796552982159e+03 5.445015672873302037e+02 1.390161758588587482e+00
2.586458740982724066e+03 5.413975609312082042e+02 1.387534361061565136e+00
2.586465685412234052e+03 5.393873050698432507e+02 1.390040028153534779e+00
2.586472629841512571e+03 5.410910575447981046e+02 1.388970751998920727e+00
2.586479574271022102e+03 5.417068860600825246e+02 1.387891289807199779e+00
2.586486518700298348e+03 5.403426467404138975e+02 1.388236534244320142e+00
2.586493463129575957e+03 5.412200511523604973e+02 1.387279987934337599e+00
2.586500407558852658e+03 5.422636803916499275e+02 1.389396768005596305e+00
2.586507351987897437e+03 5.422246026905671670e+02 1.391417031350794087e+00
2.586514296416940851e+03 5.420680796990775434e+02 1.389775048584822370e+00
2.586521240845985631e+03 5.389594463392752459e+02 1.386420376337130556e+00
2.586528185274796670e+03 5.404506656138810285e+02 1.394856690117838527e+00
2.586535129703609073e+03 5.403179330354111016e+02 1.390188084233891841e+00
2.586542074132420112e+03 5.427611836527232754e+02 1.390671975703238195e+00
2.586549018561230696e+03 5.414121737466559807e+02 1.387135488725717902e+00
2.586555962989809814e+03 5.416912408568507544e+02 1.390562634730526437e+00
2.586562907418388477e+03 5.415465503110884811e+02 1.392866963397328073e+00
2.586569851846733400e+03 5.419721469853245708e+02 1.387301556254605384e+00
2.586576796275312518e+03 5.411904281271285981e+02 1.389687554351071386e+00
2.586583740703657895e+03 5.424747440863468455e+02 1.389868841432598146e+00
2.586590685131770897e+03 5.402067296975559429e+02 1.387676241567143087e+00
2.586597629560117639e+03 5.427578245948675431e+02 1.389080175366707026e+00
2.586604573988230641e+03 5.409525194747853902e+02 1.389211429125724484e+00
2.586611518416343188e+03 5.421770942148945096e+02 1.388502837675805734e+00
2.586618462844222449e+03 5.411537306514443344e+02 1.387572893169671584e+00
2.586625407272103530e+03 5.432711620424354351e+02 1.389044774632165025e+00
2.586632351699982792e+03 5.387638289434503349e+02 1.386324630393242607e+00
2.586639296127862963e+03 5.429103379768798732e+02 1.390589595729750494e+00
2.586646240555511213e+03 5.423197471242959864e+02 1.390253424560851103e+00
2.586653184983158553e+03 5.440017330766498844e+02 1.389448160844181546e+00
2.586660129410804529e+03 5.416476086960419707e+02 1.392818692308902317e+00
2.586667073838219949e+03 5.406287244506124807e+02 1.387819782556651171e+00
2.586674018265634004e+03 5.417564607695846917e+02 1.388839003408791850e+00
2.586680962693047604e+03 5.424844283445003157e+02 1.389064899524036445e+00
2.586687907120230193e+03 5.429222521638801027e+02 1.390026563829684703e+00
2.586694851547411417e+03 5.405184547631212126e+02 1.386001100338805969e+00
2.586701795974593097e+03 5.414254919553486616e+02 1.388186942843524285e+00
2.586708740401775685e+03 5.424877665387588195e+02 1.390424135253040427e+00
2.586715684828723624e+03 5.425169081578760597e+02 1.390951654023228734e+00
2.586722629255672018e+03 5.428640120544088177e+02 1.389132609706011046e+00
2.586729573682388491e+03 5.419496306540215755e+02 1.390173806706369364e+00
2.586736518109336430e+03 5.414552841472168438e+02 1.387167672576105737e+00
2.586743462535820527e+03 5.422586567352688007e+02 1.391685852710401461e+00
2.586750406962536090e+03 5.397691538108844043e+02 1.386658444235033150e+00
2.586757351389252563e+03 5.432255956346776884e+02 1.390245535865480386e+00
2.586764295815735750e+03 5.422124355018064534e+02 1.387209995995709821e+00
2.586771240241985197e+03 5.403670658445925028e+02 1.389393936625349824e+00
2.586778184668469294e+03 5.418208593238215371e+02 1.390324592289091443e+00
2.586785129094719196e+03 5.416086341001047231e+02 1.389329328108070749e+00
2.586792073520968643e+03 5.409754198106232934e+02 1.387604121863565299e+00
2.586799017946986169e+03 5.441126938018502415e+02 1.389660361393634469e+00
2.586805962373236980e+03 5.422857410294616329e+02 1.388725741129040125e+00
2.586812906799021221e+03 5.413323632357252109e+02 1.388389934349225197e+00
2.586819851225039656e+03 5.392340363995916732e+02 1.387959615515656164e+00
2.586826795650822987e+03 5.411116864923506000e+02 1.389083865573170984e+00
2.586833740076608137e+03 5.385484639346597078e+02 1.386607420844712557e+00
2.586840684502392378e+03 5.400584934120417984e+02 1.387662281821772314e+00
2.586847628928176619e+03 5.428674990016321544e+02 1.389303329410735754e+00
2.586854573353728028e+03 5.414004527351576144e+02 1.388101924891662842e+00
2.586861517779047972e+03 5.426098645037541246e+02 1.389035720481236247e+00
2.586868462204600291e+03 5.429060964629401269e+02 1.390422334797598136e+00
2.586875406629918871e+03 5.411964461225155674e+02 1.387552016374352437e+00
2.586882351055237450e+03 5.412547312003285924e+02 1.390071630210284681e+00
2.586889295480324108e+03 5.409620317290017510e+02 1.389313926298255453e+00
2.586896239905643142e+03 5.401731558777349846e+02 1.389440053085254201e+00
2.586903184330728436e+03 5.406654341774996055e+02 1.388081313694898400e+00
2.586910128755582264e+03 5.416927671645826194e+02 1.388688700341987881e+00
2.586917073180668467e+03 5.405642129301371597e+02 1.387110480198249229e+00
2.586924017605520930e+03 5.413027343659097141e+02 1.387147649066702293e+00
2.586930962030141927e+03 5.420837625724441295e+02 1.391386402294857882e+00
2.586937906454994845e+03 5.415747031198770856e+02 1.387267485029414438e+00
2.586944850879615842e+03 5.403271131655978934e+02 1.386729237691414873e+00
2.586951795304004008e+03 5.396133974509423297e+02 1.388021582435658541e+00
2.586958739728623641e+03 5.409733719046304259e+02 1.387154695999968768e+00
2.586965684153010898e+03 5.435881273930606312e+02 1.390394470308982555e+00
2.586972628577399519e+03 5.393238879374812313e+02 1.386463281444467954e+00
2.586979573001553945e+03 5.408710263252098684e+02 1.386071454340679354e+00
2.586986517425941656e+03 5.442770255043260477e+02 1.392022148956373329e+00
2.586993461850096537e+03 5.404322136618229706e+02 1.390423192157623333e+00
2.587000406274019042e+03 5.426789947822355771e+02 1.389777664749152652e+00
2.587007350698173468e+03 5.410884287408545106e+02 1.394417766152886262e+00
2.587014295122094609e+03 5.400361288523519079e+02 1.389899246625986295e+00
2.587021239545784738e+03 5.400905388931175821e+02 1.392201205441950806e+00
2.587028183969706333e+03 5.423584467222920011e+02 1.387846839787448605e+00
2.587035128393394643e+03 5.427554100785488345e+02 1.392894136545401063e+00
2.587042072816851942e+03 5.413862438688844350e+02 1.387322179036086345e+00
2.587049017240540707e+03 5.418007871386068928e+02 1.388945089898551810e+00
2.587055961663997095e+03 5.400418090379498608e+02 1.387617824466132799e+00
2.587062906087453939e+03 5.403528569106264285e+02 1.386939533549312653e+00
2.587069850510676588e+03 5.423194274957543257e+02 1.390166174814700950e+00
2.587076794934132977e+03 5.409211995790370793e+02 1.387956738259506606e+00
2.587083739357124614e+03 5.408284046837193273e+02 1.388315662135713113e+00
2.587090683780346353e+03 5.427316790640562658e+02 1.388781536509906989e+00
2.587097628203337536e+03 5.428761783674915478e+02 1.388811364659382264e+00
2.587104572626328263e+03 5.417026724640014663e+02 1.390164374025164351e+00
2.587111517049319900e+03 5.419347039966163493e+02 1.388887541558353922e+00
2.587118461472077342e+03 5.416399344731909196e+02 1.389484066065038714e+00
2.587125405894834330e+03 5.428027268244413790e+02 1.395860183040056102e+00
2.587132350317593136e+03 5.431836644653920985e+02 1.389650839443637542e+00
2.587139294740118203e+03 5.401688842617500086e+02 1.387898204126768897e+00
2.587146239162875190e+03 5.402839335288081202e+02 1.387361748139651851e+00
2.587153183585167881e+03 5.425060059734045126e+02 1.391486426158059508e+00
2.587160128007692947e+03 5.404790827345439084e+02 1.391413347332184802e+00
2.587167072429984728e+03 5.422431982581330203e+02 1.388537307850701508e+00
2.587174016852277418e+03 5.415778218300436038e+02 1.390084879705534293e+00
2.587180961274335914e+03 5.400876125424231304e+02 1.385838403782349459e+00
2.587187905696628150e+03 5.420679884734219058e+02 1.389686825209312859e+00
2.587194850118688464e+03 5.427057537024645626e+02 1.389811631550452953e+00
2.587201794540513220e+03 5.404944109092539293e+02 1.387749903744003754e+00
2.587208738962573079e+03 5.388802907760846210e+02 1.386525745123933673e+00
2.587215683384400563e+03 5.408469518368640365e+02 1.387643339296563028e+00
2.587222627805993397e+03 5.434147542405903550e+02 1.399422282842329723e+00
2.587229572227819972e+03 5.413283646559506224e+02 1.388983025009758343e+00
2.587236516649413716e+03 5.430073415208591996e+02 1.391739859150552983e+00
2.587243461070775083e+03 5.406131777651870607e+02 1.388760334529244744e+00
2.587250405492368373e+03 5.418071421507136165e+02 1.389385571150004495e+00
2.587257349913728376e+03 5.412550812294293792e+02 1.387738349993471454e+00
2.587264294335090199e+03 5.427637221984963389e+02 1.389409895238622239e+00
2.587271238756217826e+03 5.402910071186072400e+02 1.386971936820030393e+00
2.587278183177345909e+03 5.411565167711601134e+02 1.388923289614730328e+00
2.587285127598474446e+03 5.439410207354320619e+02 1.390857462794632848e+00
2.587292072019602074e+03 5.396068699091421195e+02 1.389250644089894626e+00
2.587299016440496871e+03 5.398955300740045686e+02 1.387651070970737699e+00
2.587305960861393032e+03 5.422950628136680962e+02 1.388135675065490959e+00
2.587312905282286920e+03 5.422817487686727418e+02 1.394692419660140903e+00
2.587319849702949796e+03 5.410331301402196686e+02 1.388324849780946391e+00
2.587326794123612672e+03 5.418375133486196091e+02 1.388623243464891299e+00
2.587333738544041353e+03 5.432777328256933060e+02 1.388959895014320045e+00
2.587340682964703774e+03 5.418907318650785783e+02 1.391359199700840321e+00
2.587347627385133364e+03 5.406112963695887856e+02 1.388212576022531231e+00
2.587354571805562955e+03 5.411186548316100016e+02 1.387546431993138540e+00
2.587361516225759260e+03 5.411246272499557790e+02 1.389757507290217520e+00
2.587368460645956475e+03 5.398881688364358524e+02 1.386610988674422229e+00
2.587375405066152325e+03 5.425653335465042346e+02 1.388361556822232501e+00
2.587382349486116254e+03 5.413466226945222388e+02 1.390530829509312616e+00
2.587389293906081093e+03 5.416549580360691607e+02 1.388746600279951560e+00
2.587396238326045477e+03 5.419669144456494223e+02 1.396530726803958622e+00
2.587403182746008497e+03 5.410022705211680432e+02 1.389243479075151999e+00
2.587410127165739596e+03 5.430093891618898851e+02 1.389272696657865014e+00
2.587417071585471604e+03 5.415583360512436002e+02 1.388359796623692688e+00
2.587424016005201338e+03 5.424652925275930784e+02 1.389989514825917150e+00
2.587430960424699606e+03 5.428402722223653427e+02 1.389202590589252440e+00
2.587437904844198329e+03 5.412969421005144568e+02 1.388635734162927848e+00
2.587444849263463311e+03 5.420420328534963801e+02 1.390100487363178372e+00
2.587451793682961579e+03 5.439965183226494219e+02 1.391287570799090378e+00
2.587458738102227016e+03 5.433513666477599600e+02 1.390679819119532423e+00
2.587465682521259623e+03 5.405144488137551662e+02 1.388637880319664619e+00
2.587472626940524606e+03 5.405994719135197784e+02 1.394119159066144142e+00
2.587479571359556758e+03 5.444556607272463680e+02 1.391825811153295511e+00
2.587486515778589364e+03 5.406895455911767385e+02 1.389603614754441718e+00
2.587493460197389595e+03 5.386656216967677437e+02 1.388906939177310562e+00
2.587500404616188916e+03 5.401362251533890912e+02 1.393012066144640571e+00
2.587507349034989147e+03 5.422919077859528443e+02 1.388560401959904711e+00
2.587514293453555638e+03 5.407203330277214945e+02 1.388553276309190343e+00
2.587521237872123038e+03 5.402416796857334020e+02 1.387314187744642879e+00
2.587528182290690438e+03 5.416954908068512395e+02 1.390216467351606644e+00
2.587535126709256474e+03 5.412593038424034830e+02 1.389365922809829845e+00
2.587542071127590134e+03 5.422318364935748605e+02 1.390045774035473691e+00
2.587549015545924703e+03 5.412493031684844027e+02 1.388256198569016053e+00
2.587555959964026442e+03 5.407883659661356432e+02 1.389862880392862765e+00
2.587562904382360102e+03 5.407922722745688588e+02 1.387371887272278892e+00
2.587569848800460932e+03 5.420481624974046326e+02 1.392792116820119608e+00
2.587576793218329385e+03 5.418380277249492565e+02 1.388472101405874959e+00
2.587583737636430669e+03 5.405850472321843654e+02 1.390292395774131995e+00
2.587590682054298668e+03 5.417057466684196925e+02 1.387145156850026817e+00
2.587597626471933836e+03 5.405441615288548292e+02 1.386898534161657093e+00
2.587604570889802744e+03 5.441528885224068972e+02 1.390518527294676510e+00
2.587611515307438822e+03 5.431693603474079737e+02 1.390316703997528380e+00
2.587618459724841614e+03 5.414549122907101264e+02 1.389350650108938545e+00
2.587625404142475418e+03 5.413872529303351939e+02 1.388469096426772298e+00
2.587632348559879574e+03 5.404469929129718366e+02 1.393635395281924261e+00
2.587639292977281912e+03 5.404198525909040427e+02 1.388525846505193284e+00
2.587646237394450964e+03 5.439975470100475832e+02 1.392501122698511118e+00
2.587653181811621835e+03 5.430711899265834290e+02 1.389326582394035947e+00
2.587660126228791796e+03 5.413908773135267438e+02 1.389546865797816499e+00
2.587667070645728927e+03 5.420510563368046633e+02 1.389209155138703800e+00
2.587674015062898434e+03 5.427753794087350343e+02 1.388782480720140766e+00
2.587680959479603189e+03 5.408422857866186177e+02 1.390309930320143383e+00
2.587687903896539410e+03 5.418558152954083198e+02 1.390833378299067169e+00
2.587694848313244620e+03 5.390259533777414163e+02 1.387447369926220198e+00
2.587701792729948465e+03 5.422021458099262645e+02 1.389914170229316071e+00
2.587708737146419480e+03 5.430142690955919988e+02 1.391948584404492761e+00
2.587715681563123326e+03 5.412053872855348118e+02 1.387595659687185234e+00
2.587722625979595250e+03 5.388992350681924108e+02 1.386604798698952701e+00
2.587729570395833889e+03 5.405828711907787465e+02 1.390333423692847736e+00
2.587736514812304449e+03 5.405319523822062138e+02 1.387234573063993670e+00
2.587743459228310712e+03 5.418103357541074274e+02 1.390817778865872656e+00
2.587750403644549351e+03 5.398448954604988330e+02 1.387100339154844209e+00
2.587757348060554250e+03 5.404918170563568083e+02 1.387133254305180197e+00
2.587764292476560968e+03 5.407889243525260099e+02 1.390208364073477920e+00
2.587771236892566776e+03 5.409379131433558996e+02 1.390395756374595004e+00
2.587778181308339299e+03 5.414369879757379067e+02 1.392287000531959640e+00
2.587785125724112731e+03 5.425008858558562679e+02 1.388975129099143224e+00
2.587792070139884800e+03 5.404957231103759341e+02 1.387497202552518516e+00
2.587799014555657777e+03 5.433263632299690471e+02 1.391823284488532320e+00
2.587805958971198379e+03 5.401203549417409704e+02 1.389114373765016452e+00
2.587812903386505695e+03 5.413517347567595834e+02 1.390236146544710172e+00
2.587819847802045388e+03 5.417903209358988761e+02 1.388223524723575464e+00
2.587826792217352704e+03 5.410817754567724478e+02 1.388726728297565938e+00
2.587833736632660930e+03 5.425828173682618853e+02 1.390451784811657987e+00
2.587840681047734961e+03 5.397844277699796294e+02 1.389866825832095421e+00
2.587847625462808537e+03 5.405402981771508166e+02 1.388958822185147435e+00
2.587854569877883478e+03 5.441414468801928024e+02 1.395898101025192961e+00
2.587861514292957963e+03 5.417298709350623085e+02 1.391566739901481276e+00
2.587868458707798709e+03 5.432602551468523870e+02 1.389979008852309628e+00
2.587875403122640819e+03 5.401642087973008302e+02 1.389134154386485687e+00
2.587882347537249643e+03 5.408710051400249768e+02 1.392254121601335326e+00
2.587889291951858013e+03 5.417024046704669900e+02 1.388515587018295250e+00
2.587896236366467747e+03 5.428002937259415148e+02 1.389205207831641031e+00
2.587903180781075662e+03 5.414029466153973544e+02 1.388297930667167224e+00
2.587910125195451656e+03 5.415640024703587869e+02 1.389205937226182241e+00
2.587917069609828104e+03 5.409645320798327930e+02 1.390868304967001423e+00
2.587924014023969903e+03 5.411609999673215725e+02 1.394782890461249369e+00
2.587930958438345897e+03 5.414284969787166801e+02 1.388749819256816176e+00
2.587937902852489970e+03 5.408200848743690585e+02 1.390520199030581550e+00
2.587944847266400757e+03 5.417248930131869429e+02 1.388395086031707359e+00
2.587951791680543465e+03 5.405407290677270566e+02 1.389251116035676192e+00
2.587958736094452433e+03 5.406778487744678614e+02 1.388645177227759264e+00
2.587965680508131300e+03 5.416145266476164579e+02 1.389159083575486564e+00
2.587972624921808347e+03 5.422400424056611428e+02 1.390785079486213105e+00
2.587979569335484939e+03 5.434568698921652867e+02 1.390412217909375858e+00
2.587986513749162896e+03 5.402999450302701234e+02 1.389842037995405954e+00
2.587993458162607567e+03 5.422652784311852656e+02 1.389358157777828451e+00
2.588000402576051783e+03 5.400350526010246313e+02 1.392680631184691098e+00
2.588007346989497364e+03 5.403267719051814311e+02 1.387261040189049499e+00
2.588014291402708295e+03 5.415621029133355933e+02 1.388107421159112675e+00
2.588021235816152966e+03 5.402921598541901176e+02 1.388636592626020683e+00
2.588028180229132431e+03 5.436525313551990166e+02 1.392624392817575218e+00
2.588035124642343362e+03 5.418406460752751173e+02 1.390089853593478253e+00
2.588042069055321917e+03 5.421768992110374938e+02 1.389802925492371166e+00
2.588049013468069461e+03 5.413780152520571392e+02 1.389830458750650921e+00
2.588055957881048016e+03 5.398161229306227824e+02 1.389312253110862816e+00
2.588062902293793741e+03 5.410360066815356959e+02 1.388091576391542681e+00
2.588069846706539465e+03 5.398802042896933244e+02 1.387869258236219316e+00
2.588076791119052814e+03 5.435208244314488866e+02 1.391293183005280598e+00
2.588083735531566617e+03 5.423709439354778397e+02 1.392020950030929738e+00
2.588090679944079511e+03 5.428416058215560724e+02 1.390272845995109030e+00
2.588097624356360029e+03 5.404154192128430623e+02 1.389346703203880429e+00
2.588104568768641002e+03 5.420736919066777091e+02 1.390087838313438739e+00
2.588111513180921065e+03 5.406465003104566449e+02 1.389521471712157785e+00
2.588118457593202493e+03 5.415742770777533224e+02 1.390859734086751676e+00
2.588125402005248816e+03 5.422523347875855961e+02 1.390152111443911487e+00
2.588132346417296503e+03 5.388290175446164767e+02 1.387358440016787986e+00
2.588139290829111360e+03 5.420308572888561685e+02 1.389446745207143064e+00
2.588146235240926217e+03 5.423659717844133183e+02 1.391824954657279623e+00
2.588153179652741073e+03 5.424904662546792906e+02 1.392548548744149128e+00
2.588160124064555930e+03 5.391091389211399019e+02 1.387254595318743622e+00
2.588167068476137956e+03 5.393722757300364492e+02 1.387170207720845427e+00
2.588174012887719982e+03 5.430604085949754563e+02 1.393720503353814921e+00
2.588180957299068723e+03 5.422521882798491788e+02 1.391243700559874563e+00
2.588187901710417464e+03 5.429447977215626224e+02 1.390824421503044972e+00
2.588194846121767114e+03 5.417032947705874903e+02 1.390545746334373778e+00
2.588201790533115400e+03 5.420406010330440267e+02 1.391653430708266415e+00
2.588208734944231765e+03 5.424995126495055047e+02 1.398136596699804279e+00
2.588215679355348584e+03 5.412684952067369295e+02 1.389765270090934424e+00
2.588222623766231663e+03 5.399764786445900882e+02 1.388162597325714787e+00
2.588229568177115198e+03 5.398824873070039985e+02 1.388167492226022315e+00
2.588236512587998732e+03 5.428754862260500431e+02 1.390352586788655032e+00
2.588243456998882721e+03 5.391960028316910893e+02 1.391012802056884379e+00
2.588250401409533424e+03 5.391827189632647332e+02 1.387780656009014235e+00
2.588257345820183218e+03 5.409952569697627496e+02 1.390363475767919743e+00
2.588264290230601546e+03 5.417269698182615230e+02 1.391173008299030789e+00
2.588271234641252704e+03 5.394947851483742625e+02 1.389996890400763352e+00
2.588278179051436382e+03 5.397741592309623684e+02 1.388605472999829615e+00
2.588285123461854710e+03 5.407292047785746263e+02 1.390250809291802225e+00
2.588292067872040207e+03 5.411971920611675841e+02 1.392126451517413432e+00
2.588299012282224339e+03 5.382469562540777588e+02 1.386712087695813667e+00
2.588305956692409382e+03 5.426639511699104332e+02 1.392152054974461706e+00
2.588312901102362048e+03 5.421162390142668528e+02 1.397604113267917114e+00
2.588319845512313350e+03 5.423499720525782095e+02 1.390533444251708550e+00
2.588326789922033186e+03 5.410318284621286011e+02 1.394523043568290710e+00
2.588333734331984942e+03 5.424515095515088206e+02 1.392118915962104353e+00
2.588340678741471493e+03 5.422975318767489625e+02 1.390065670040171453e+00
2.588347623151190419e+03 5.434820400571999244e+02 1.392833370662620363e+00
2.588354567560677879e+03 5.413982417223784296e+02 1.390077247325633314e+00
2.588361511970163974e+03 5.403555460870189791e+02 1.390305171577687071e+00
2.588368456379650070e+03 5.399172189105738653e+02 1.395593532441542717e+00
2.588375400788903789e+03 5.414788141940573496e+02 1.390272160032958171e+00
2.588382345198157964e+03 5.409359583816614077e+02 1.389552098980768813e+00
2.588389289607177943e+03 5.417578370725655077e+02 1.397715931146455537e+00
2.588396234016432118e+03 5.406292521604856347e+02 1.390017516073831949e+00
2.588403178425453461e+03 5.418843959050195735e+02 1.389874931101467537e+00
2.588410122834241520e+03 5.419546628696257358e+02 1.392279637088928324e+00
2.588417067243029578e+03 5.394643392195605429e+02 1.388944145798860275e+00
2.588424011651817636e+03 5.420315305546788522e+02 1.393039450399691015e+00
2.588430956060605240e+03 5.409147591822822960e+02 1.392415640448418923e+00
2.588437900469160468e+03 5.425180649246989333e+02 1.391844396987031773e+00
2.588444844877714786e+03 5.423548390606887324e+02 1.391422514523219522e+00
2.588451789286037638e+03 5.415033173985233361e+02 1.389500366814871324e+00
2.588458733694592411e+03 5.421612251502075424e+02 1.390842335037408839e+00
2.588465678102915263e+03 5.383391708158715119e+02 1.391952738036301929e+00
2.588472622511004374e+03 5.435490565911043177e+02 1.392032853602064746e+00
2.588479566919093486e+03 5.419091724946748627e+02 1.400427952139925880e+00
2.588486511327183507e+03 5.407192478709996522e+02 1.391194687640909589e+00
2.588493455735273074e+03 5.411972145063892867e+02 1.389818064563259625e+00
2.588500400143128445e+03 5.423627028557129961e+02 1.390234817457651317e+00
2.588507344550986090e+03 5.421478196251013060e+02 1.390286693783647332e+00
2.588514288958609995e+03 5.431426021776434254e+02 1.392591607455223812e+00
2.588521233366466731e+03 5.437378814532779643e+02 1.395248655970981577e+00
2.588528177773857806e+03 5.430349374717428645e+02 1.395084987088801576e+00
2.588535122181480801e+03 5.395848322500409040e+02 1.393732435175631501e+00
2.588542066588871876e+03 5.423000871815991104e+02 1.391751636644637635e+00
2.588549010996263405e+03 5.416537679174765572e+02 1.397296546634410719e+00
2.588555955403421194e+03 5.423887017425267913e+02 1.395404446125861453e+00
2.588562899810812269e+03 5.446536389119805790e+02 1.392689447648195911e+00
2.588569844217970967e+03 5.409175211077622407e+02 1.390542402921980614e+00
2.588576788624896835e+03 5.383561419123241194e+02 1.391879341108440915e+00
2.588583733031821339e+03 5.402525039436421821e+02 1.392382165248087444e+00
2.588590677438746752e+03 5.413243919895886620e+02 1.391468649422963333e+00
2.588597621845439789e+03 5.423340274995432537e+02 1.390453456627807283e+00
2.588604566252364748e+03 5.418526886055559544e+02 1.392063511251848684e+00
2.588611510658823590e+03 5.428728436173777254e+02 1.391265507326303164e+00
2.588618455065517082e+03 5.394801134115143668e+02 1.389677775241528579e+00
2.588625399471976380e+03 5.424358917474125974e+02 1.395116090353542670e+00
2.588632343878436131e+03 5.424168634743853090e+02 1.391047724219815818e+00
2.588639288284663508e+03 5.440832191890588092e+02 1.392671087086042592e+00
2.588646232690889519e+03 5.409055592384968350e+02 1.394619936220037104e+00
2.588653177097115986e+03 5.411385595055281783e+02 1.392266750969914924e+00
2.588660121503343362e+03 5.400225319815749572e+02 1.394139424476095845e+00
2.588667065909336998e+03 5.419398039367114279e+02 1.392780305329003987e+00
2.588674010315097803e+03 5.417496007344789177e+02 1.389874330712764561e+00
2.588680954721092348e+03 5.422998738293528049e+02 1.398503307307249921e+00
2.588687899126854063e+03 5.433393246554662710e+02 1.393731109422696290e+00
2.588694843532614414e+03 5.416517808472742672e+02 1.392740248221948196e+00
2.588701787938142843e+03 5.405419667917688002e+02 1.392416368161227602e+00
2.588708732343671727e+03 5.416936514169977954e+02 1.391108396715055706e+00
2.588715676749199702e+03 5.424933504852260739e+02 1.392163529280671996e+00
2.588722621154494846e+03 5.405233395313905476e+02 1.390720835608798778e+00
2.588729565559790444e+03 5.408523555668253948e+02 1.390760050870161635e+00
2.588736509965086498e+03 5.423728852260238682e+02 1.391050809325804716e+00
2.588743454370149266e+03 5.424394673962708566e+02 1.392829775978053242e+00
2.588750398775212489e+03 5.409065692163915173e+02 1.390986320617568994e+00
