1929.5360107421875,2006.0486252045157,1.7717110048322087
1929.5568237304688,2002.8462193137152,1.770127555970854
1929.5776977539062,2008.6200948894993,1.7710343265534658
1929.5985107421875,2007.7314626923749,1.7712239975188335
1929.6193237304688,2007.6276525377389,1.7730605611296044
1929.6401977539062,2004.4431456877915,1.763811243238948
1929.6610107421875,2003.4866457782791,1.7616589994934366
1929.6818237304688,2003.5946530769388,1.7593231491660446
1929.7026977539062,2007.2375835726034,1.759868047276057
1929.7235107421875,2002.7140519828513,1.758402678702677
1929.7443237304688,2006.1401500733673,1.758240711189249
1929.7651977539062,2006.9519965415557,1.7555823526604089
1929.7860107421875,2002.505566107559,1.7497962424322173
1929.8068237304688,2002.5500335499291,1.7468350264286852
1929.8276977539062,2005.6857828587722,1.7461056975568248
1929.8485107421875,2000.029954900689,1.7417205732237993
1929.8693237304688,2006.2608812971012,1.745262477229617
1929.8901977539062,2008.0560560379554,1.739830235607348
1929.9110107421875,1999.4692608395976,1.7383367979625337
1929.9318237304688,2003.73015851819,1.7389540838154083
1929.9526977539062,2005.9559198998554,1.7389377682931784
1929.9735107421875,2004.79331319933,1.7356437647474465
1929.9943237304688,2001.7594999564353,1.734401324648017
1930.0151977539062,1998.2251063602553,1.7307758274115679
1930.0360107421875,2008.101299993517,1.7306046615513115
1930.0568237304688,2005.12601211547,1.7296520226069958
1930.0776977539062,2002.8327029522393,1.7250950303369486
1930.0985107421875,2003.561773048555,1.7227867578734892
1930.1193237304688,2002.342358257,1.7116288830537516
1930.1401977539062,2004.3397039469642,1.7063789430739975
1930.1610107421875,2004.5012184453194,1.7003788638086104
1930.1818237304688,2001.530188777494,1.698011649191788
1930.2026977539062,2004.2715162606205,1.6959327231234982
1930.2235717773438,2002.2165308726521,1.6902031617250257
1930.244384765625,2003.8458125719349,1.689109105711986
1930.2651977539062,2007.242166211979,1.6901141510733668
1930.2860717773438,2007.1048240713194,1.684205548144186
1930.306884765625,2002.241974796821,1.6814954387093624
1930.3276977539062,2003.1478357913252,1.676148274383781
1930.3485717773438,2002.4107132407776,1.6720757764957155
1930.369384765625,2007.0210399644375,1.6689667407379492
1930.3901977539062,2007.3275439223735,1.6675265081034427
1930.4110717773438,2007.0212082348621,1.6654576287263767
1930.431884765625,2004.3201943509516,1.6617109850014715
1930.4526977539062,2002.3064181848977,1.6637299971090982
1930.4735717773438,2005.6594497955593,1.6584477508153364
1930.494384765625,2002.7439857758336,1.6593984512424862
1930.5151977539062,2005.2065811388584,1.663992078840219
1930.5360717773438,2001.3033857608862,1.6576269651780597
1930.556884765625,2004.654420510385,1.6583117482044165
1930.5776977539062,2005.9442990091738,1.6548303241705578
1930.5985717773438,2006.2736188764234,1.6534350964289548
1930.619384765625,2001.775846309646,1.652134153811903
1930.6401977539062,2004.6857486743315,1.6553294664650924
1930.6610717773438,2002.178885226056,1.6551329246454012
1930.681884765625,2001.0340123701098,1.6518272512508243
1930.7026977539062,1998.6098664848005,1.6592564915870172
1930.7235717773438,2003.5719620322075,1.6529184338568448
1930.744384765625,2004.0044247081955,1.653740042658648
1930.7651977539062,2002.895947091688,1.6539044595960064
1930.7860717773438,2005.5166311990492,1.6515936986598372
1930.806884765625,2008.470990433238,1.6529702155585138
1930.8276977539062,2004.826847778897,1.647881292002843
1930.8485717773438,2003.8984565866122,1.6459968179878264
1930.869384765625,2003.9041485627085,1.645922509525856
1930.8901977539062,2001.8137968033247,1.643414115674112
1930.9110717773438,2002.980620983043,1.644683033514726
1930.931884765625,2004.615582198407,1.645310024973284
1930.9526977539062,2007.2645263991726,1.6461710603480333
1930.9735717773438,2006.4177359183736,1.645759975231014
1930.994384765625,2005.8718699717838,1.6481495827268977
1931.0151977539062,2002.8097489338338,1.6487348387789698
1931.0360717773438,2006.3932166689788,1.648251563699965
1931.056884765625,2004.947449622949,1.646679632480762
1931.0776977539062,2007.2267552522571,1.653405103407547
1931.0985717773438,2006.4422788130305,1.6446226552175456
1931.119384765625,2005.7756562430013,1.6435645517380753
1931.1401977539062,2007.9691970522822,1.6396943131936528
1931.1610717773438,2004.9296063937331,1.6350870306434213
1931.181884765625,2007.0479405653819,1.634848388618627
1931.2026977539062,2006.5448643914551,1.6319724664469204
1931.2235717773438,2007.6219390159758,1.629747717705814
1931.244384765625,2005.0013115533357,1.6276656075642832
1931.2651977539062,2008.3226123049776,1.6293280990634094
1931.2860717773438,2006.3569656702962,1.6268385976205906
1931.306884765625,2010.5526547557793,1.6280048904486082
1931.3276977539062,2007.442580200463,1.6280890960541907
1931.3485717773438,2007.5821602682954,1.6273535777146388
1931.369384765625,2008.0587538644822,1.6254467716801149
1931.3901977539062,2005.7130287523737,1.6211749320787041
1931.4110717773438,2005.5404692535385,1.6221354251587417
1931.431884765625,2008.09557987978,1.6207529468100639
1931.4526977539062,2008.0365304663155,1.6194677080054232
1931.4735717773438,2006.566412737919,1.623450861298519
1931.494384765625,2010.570647015791,1.6191968735517692
1931.5151977539062,2010.5589714552489,1.621471315100193
1931.5360717773438,2009.2832926873461,1.6177863887207202
1931.556884765625,2009.6034861732796,1.616569142824805
1931.5776977539062,2007.9210346884684,1.616781137615182
1931.5985717773438,2007.3270869096964,1.618469688270743
1931.619384765625,2009.846716571818,1.6211389006795904
1931.6401977539062,2008.4235433937824,1.6213355929590048
1931.6610717773438,2012.9022738390063,1.6219036239420779
1931.681884765625,2009.2448722896247,1.6249931775463378
1931.7026977539062,2010.5904786239344,1.6203543941779939
1931.7235717773438,2007.0815787042543,1.6205239638946296
1931.744384765625,2008.783276985132,1.6203643996517239
1931.7651977539062,2009.4300844816107,1.6196983122423336
1931.7860717773438,2008.5370645754638,1.6199619984584777
1931.8069458007812,2005.734935640281,1.6212169922091357
1931.8277587890625,2009.1422700837943,1.6182388352849193
1931.8485717773438,2006.9370281732977,1.615575309299164
1931.8694458007812,2010.8862484863557,1.614339929097105
1931.8902587890625,2007.1758444465604,1.613916304430784
1931.9110717773438,2010.145808716677,1.6156957998202393
1931.9319458007812,2007.1365937907835,1.6167270908009679
1931.9527587890625,2007.2812587387966,1.6169697343097007
1931.9735717773438,2010.3309306533656,1.6189686277765265
1931.9944458007812,2008.7795521870016,1.6225695407347764
1932.0152587890625,2008.239599496219,1.617663400995865
1932.0360717773438,2011.5607820586965,1.6184499484605623
1932.0569458007812,2011.216004415619,1.6181611157184996
1932.0777587890625,2008.3958517167885,1.6224818158416496
1932.0985717773438,2010.7270115482393,1.6180832450727711
1932.1194458007812,2011.1137225481511,1.6157349038142632
1932.1402587890625,2009.8415267023247,1.6162256891320745
1932.1610717773438,2011.4313394927572,1.614949469942112
1932.1819458007812,2009.38096086208,1.6113844983036454
1932.2027587890625,2008.1591162868067,1.609705918743056
1932.2235717773438,2010.4000657323877,1.6100422485210457
1932.2444458007812,2008.6504446394556,1.6091179503552615
1932.2652587890625,2011.3651448482278,1.6137838619825118
1932.2860717773438,2008.5931839195305,1.6091192097763802
1932.3069458007812,2009.646250052907,1.6063263544718809
1932.3277587890625,2009.7408844264864,1.6066363838449598
1932.3485717773438,2010.9128805225682,1.6051725313854976
1932.3694458007812,2007.3607973814214,1.6046753196662622
1932.3902587890625,2013.2419185694384,1.6039582732283564
1932.4110717773438,2010.81640042342,1.6089865947281135
1932.4319458007812,2011.5194181083925,1.603910929454252
1932.4527587890625,2009.0121939004002,1.6008318467193696
1932.4735717773438,2012.362715746814,1.6019038883243242
1932.4944458007812,2012.6460417606309,1.6045131391758192
1932.5152587890625,2010.5754342438686,1.6015709853529028
1932.5360717773438,2010.0089441949845,1.6036992403532282
1932.5569458007812,2010.4324875234815,1.603453622193099
1932.5777587890625,2008.7637554151197,1.6068166749948876
1932.5985717773438,2011.531753539717,1.6041535050814153
1932.6194458007812,2010.7794296991974,1.6042678685488367
1932.6402587890625,2009.8571258601032,1.6026568139964017
1932.6610717773438,2009.330803648581,1.6036621472861887
1932.6819458007812,2012.3036198870636,1.6155083088450104
1932.7027587890625,2007.1080832894859,1.603616950565956
1932.7235717773438,2008.2860870087225,1.6027540287055848
1932.7444458007812,2004.0533638385687,1.6048602879403502
1932.7652587890625,2010.5424848755551,1.6035567358510843
1932.7860717773438,2008.5747209587407,1.6041481545441165
1932.8069458007812,2011.2453499563649,1.6037774377558554
1932.8277587890625,2010.755085551059,1.6017384502243948
1932.8485717773438,2002.6691553624128,1.6021141776830794
1932.8694458007812,2008.2303808730117,1.6001401214040072
1932.8902587890625,2006.5013146430183,1.6005470592345803
1932.9110717773438,2006.8218074050742,1.600967371086904
1932.9319458007812,2009.266114657683,1.6023670687715397
1932.9527587890625,2006.8427105416017,1.60204222402755
1932.9735717773438,2010.0367920396957,1.6009871775335844
1932.9944458007812,2008.8178289564712,1.6022400702045152
1933.0152587890625,2006.8440895241674,1.6057215582062798
1933.0360717773438,2009.4033202023807,1.603428567620963
1933.0569458007812,2004.0830514647087,1.6021039838249553
1933.0777587890625,2007.0637650870312,1.6033105010444482
1933.0985717773438,2002.7165606654225,1.6044689323054144
1933.1194458007812,2008.2791802714146,1.6091746233297772
1933.1402587890625,2006.7741644126404,1.6006695002306084
1933.1610717773438,2005.7738601541064,1.600861633278338
1933.1819458007812,2007.364765441098,1.5984969410513543
1933.2027587890625,2007.4894333613593,1.5983069850405978
1933.2235717773438,2005.4538561700692,1.5973944787648962
1933.2444458007812,2004.918696682598,1.5987781418984714
1933.2652587890625,2007.2662619276018,1.5994869273809107
1933.2860717773438,2003.5065875520233,1.597427165202289
1933.3069458007812,2008.7058021318126,1.5965346150885371
1933.3277587890625,2006.7523467059557,1.5967244086579184
1933.3485717773438,2009.0350844670552,1.5939916539709602
1933.3694458007812,2005.8008604578217,1.5945717432168887
1933.3902587890625,2004.907114823308,1.5919159452686367
1933.4111328125,2004.9353549232972,1.5924681201899809
1933.4319458007812,2008.0363797879113,1.5930488390431288
1933.4528198242188,2007.226675093544,1.5931328719353546
1933.4736328125,2008.4411008677982,1.5939221008727222
1933.4944458007812,2006.9172796716666,1.5945843775120887
1933.5153198242188,2009.6954183475627,1.5952986130964666
1933.5361328125,2004.0742253449087,1.5930171852549804
1933.5569458007812,2002.859254522508,1.5985151374584596
1933.5778198242188,2006.779551390918,1.593534567241071
1933.5986328125,2004.1717444366334,1.5920603153841393
1933.6194458007812,2007.0882383508017,1.5938123802991904
1933.6403198242188,1999.4855095449136,1.5930000485445963
1933.6611328125,2007.1731331389037,1.5967873446599463
1933.6819458007812,2001.2257119546061,1.5973944787648962
1933.7028198242188,2004.4816191512518,1.5971163184766044
1933.7236328125,2002.1508877890576,1.5936662988561894
1933.7444458007812,2001.138810227971,1.5934884847865896
1933.7653198242188,2003.1534123987706,1.5934797319620058
1933.7861328125,1999.0933388066564,1.5983047474972325
1933.8069458007812,2001.4521830888502,1.590595864139659
1933.8278198242188,1992.3234294585498,1.5899696393983043
1933.8486328125,1997.9290780089823,1.588942738749045
1933.8694458007812,2000.2002424408893,1.5891710212433152
1933.8903198242188,2000.8796352611369,1.5913099421787782
1933.9111328125,1998.9928140582724,1.5915853722601194
1933.9319458007812,2000.6213625127216,1.5986095466388848
1933.9528198242188,1998.4398789935776,1.5909143540679271
1933.9736328125,1995.971352964281,1.5890975063072756
1933.9944458007812,2000.0572166086642,1.594688886955446
1934.0153198242188,2002.4680242906054,1.5914686742270934
1934.0361328125,1997.4118438416172,1.5901759594894087
1934.0569458007812,1997.213882481607,1.5930552744881337
1934.0778198242188,1997.5427837658021,1.593247427892352
1934.0986328125,1996.4629039820636,1.590989583320013
1934.1194458007812,2000.3011429513408,1.591719736675804
1934.1403198242188,1992.8695729878177,1.5883294469272797
1934.1611328125,2004.1486406698111,1.5896454858524016
1934.1819458007812,1997.9871316713904,1.5876145539291122
1934.2028198242188,1998.364051004913,1.5872055020844553
1934.2236328125,1994.4317253622742,1.5855711715877936
1934.2444458007812,1996.8816601089154,1.5850791675519638
1934.2653198242188,1998.2715554635781,1.5858492521341316
1934.2861328125,1994.4886303809615,1.5878693038428653
1934.3069458007812,1992.295434803883,1.5853532739197442
1934.3278198242188,1997.410745839403,1.5878441535183567
1934.3486328125,1997.6899600560102,1.585681312051281
1934.3694458007812,2003.2919106849024,1.585601771105211
1934.3903198242188,1996.0784962831178,1.5892937386005557
1934.4111328125,1998.7057275549148,1.5907981313677684
1934.4319458007812,1999.9482970484655,1.5919453744717889
1934.4528198242188,1995.5854330039663,1.584595060396229
1934.4736328125,1993.595877520333,1.5824194161144807
1934.4944458007812,1994.4753276147678,1.5865387927679682
1934.5153198242188,1996.8125835356145,1.5850671343620024
1934.5361328125,1999.0383903774862,1.5880519508156463
1934.5569458007812,2007.831872734886,1.5880996923070316
1934.5778198242188,1997.1716071504331,1.5936422124578387
1934.5986328125,1995.0878483479448,1.5838324195232696
1934.6194458007812,2000.4156431085376,1.5858061036047189
1934.6403198242188,2001.379945243136,1.5856033499340696
1934.6611328125,1998.4695132887632,1.5869629649917005
1934.6819458007812,1994.2768948389457,1.58389684621084
1934.7028198242188,1999.4212754137855,1.5846360602856857
1934.7236328125,1999.9030274581362,1.5855592173161528
1934.7444458007812,2005.1714949761845,1.5863798680211627
1934.7653198242188,1996.8838528232166,1.588781203256921
1934.7861328125,1997.2234156734864,1.5898767416340385
1934.8069458007812,1995.487803301708,1.5849691356698403
1934.8278198242188,1998.1134727264011,1.5848942975920493
1934.8486328125,1993.1810067753893,1.5848044120135987
1934.8694458007812,1996.2340523957293,1.5833751856977776
1934.8903198242188,2001.8272364219977,1.5847127159488068
1934.9111328125,1995.0305071166356,1.5831989264744324
1934.9319458007812,1999.0865223804483,1.5850348699205754
1934.9528198242188,2002.2306845489472,1.5848820373489636
1934.9736328125,2002.026615956573,1.5839409498854429
1934.9944458007812,1995.937785895185,1.5818720984762011
1935.0153198242188,1998.6277564736695,1.5830042731347307
1935.0361328125,2001.632821793386,1.584583851067479
1935.0569458007812,2007.651752064288,1.5873483480271806
1935.0778198242188,2001.127587113007,1.5845454077336887
1935.0986328125,2000.3877678930746,1.5888482053404747
1935.1194458007812,2000.0092212757538,1.5861557683468421
1935.1403198242188,1996.1843763253462,1.5824579864276314
1935.1611328125,2000.573246215439,1.5834819406070402
1935.1820068359375,1997.7532081341885,1.581728305774596
1935.2028198242188,2001.8597043776372,1.581990333310577
1935.2236938476562,1999.3964891156008,1.582934161949155
1935.2445068359375,1995.7927053134845,1.5821907622371332
1935.2653198242188,1999.7114617484995,1.5801811043244345
1935.2861938476562,1998.0857927073748,1.5807591728198902
1935.3070068359375,1998.6607190320144,1.5814627673879647
1935.3278198242188,1995.3990218616955,1.579678063972884
1935.3486938476562,1993.5691292811343,1.5812068345280923
1935.3695068359375,1995.6267763982396,1.5937618928353372
1935.3903198242188,1998.3014110617632,1.5817303406681589
1935.4111938476562,1992.9934474830443,1.5776953537250622
1935.4320068359375,1987.795478685079,1.57701766945296
1935.4528198242188,1992.4498932340305,1.5781098922157417
1935.4736938476562,1990.3157791395765,1.5781716066031304
1935.4945068359375,1993.8393544396781,1.5812450574714705
1935.5153198242188,1995.3922417279132,1.5823457381766264
1935.5361938476562,2002.5231837964325,1.5827827081766785
1935.5570068359375,1996.6675192152084,1.580588429285479
1935.5778198242188,1992.5094065109781,1.5846129650655882
1935.5986938476562,1995.8955205299949,1.5790702330737585
1935.6195068359375,1991.8621908258872,1.5805426481792964
1935.6403198242188,1993.864719074064,1.5778692057062784
1935.6611938476562,1996.8467174080931,1.5792770712849449
1935.6820068359375,1997.3933744438773,1.5800508136062843
1935.7028198242188,1995.6958764491617,1.5792926208000997
1935.7236938476562,1989.0619318274444,1.5753295614192284
1935.7445068359375,1993.5592822795697,1.5797348875641073
1935.7653198242188,1991.3433481898996,1.5769592360632536
1935.7861938476562,1990.274556568082,1.5783775052042956
1935.8070068359375,1994.9926950148656,1.5781700958758291
1935.8278198242188,2003.5794116744553,1.5797167012188038
1935.8486938476562,1996.459136073951,1.5791393834611533
1935.8695068359375,1996.2334085439034,1.5813224052166315
1935.8903198242188,1995.9962477218817,1.5831443355929193
1935.9111938476562,1996.1243401328104,1.5786937783953587
1935.9320068359375,1989.478153029253,1.5759053247160064
1935.9528198242188,1997.336745417736,1.5832332612921778
1935.9736938476562,1996.4515714149932,1.5776030177652385
1935.9945068359375,1993.8198315583377,1.5778469936131025
1936.0153198242188,1994.5028092413304,1.5820770633798646
1936.0361938476562,1993.550623277927,1.5777085009590375
1936.0570068359375,1996.6165593670958,1.5771891774682032
1936.0778198242188,1998.9888101162371,1.5833402516397947
1936.0986938476562,2000.6175130602837,1.5789216551862042
1936.1195068359375,1997.1589507242581,1.5805398575253318
1936.1403198242188,2004.2624357667214,1.5803503077915713
1936.1820068359375,2016.7588675648226,1.582229488809439
1936.2028198242188,2020.2691965684992,1.5875460730647768
1936.2236938476562,2015.8553458789047,1.5865983009168672
1936.2445068359375,2017.1727291967666,1.5831045771869212
1936.2653198242188,2020.0997981989594,1.5828141900643817
1936.2861938476562,2015.4652101992638,1.5829088579015205
1936.3070068359375,2016.8076465329252,1.5833500392768656
1936.3278198242188,2015.954678218543,1.5811413181031955
1936.3486938476562,2017.7663214191982,1.5877186962484091
1936.3695068359375,2014.3793018519775,1.580365922178401
1936.3903198242188,2018.2128322405172,1.5837140963970064
1936.4111938476562,2017.344735913893,1.5835694923293175
1936.4320068359375,2015.2697790525565,1.5822632419359353
1936.4528198242188,2018.0503501508615,1.5815402552365576
1936.4736938476562,2015.4343993792027,1.5807342864387803
1936.4945068359375,2016.488591125188,1.5815485465130108
1936.5153198242188,2016.1115661806564,1.58506999225289
1936.5361938476562,2019.0279058529213,1.5812070607020723
1936.5570068359375,2017.5047956293363,1.5846796168043051
1936.5778198242188,2017.1210785009916,1.5842275938424368
1936.5986938476562,2016.5096587717692,1.5884301651975363
1936.6195068359375,2015.4550989728023,1.5836227135816023
1936.6403198242188,2017.897291334729,1.5863170451491444
1936.6611938476562,2018.4115947818545,1.5867200903086258
1936.6820068359375,2015.7548291964408,1.5794429752046186
1936.7028198242188,2017.9246757888147,1.5807837571632024
1936.7236938476562,2018.6935592169666,1.5813055187023137
1936.7445068359375,2017.341963756964,1.580845442574547
1936.7653198242188,2017.8764772994211,1.5823360950024516
1936.7861938476562,2019.6098676010731,1.5813615299743022
1936.8070068359375,2016.2092632796941,1.5796997220767375
1936.8278198242188,2019.7464800568528,1.582029592254147
1936.8486938476562,2016.22175260568,1.58545448201313
1936.8695068359375,2016.4925017056619,1.5834232940548518
1936.8903198242188,2018.0997615366591,1.583316459900475
1936.9111938476562,2017.7306987500665,1.5787433130601392
1936.9320068359375,2016.6548604572702,1.5796427462885714
1936.9528198242188,2015.0516052294847,1.579917343126358
1936.9736938476562,2016.7987298016594,1.5864241280962454
1936.9945068359375,2015.4828252921536,1.579810271883211
1937.0153198242188,2014.2530347062827,1.5794040293529712
1937.0361938476562,2017.9995325109783,1.5806688258444461
1937.0570068359375,2017.3422757185213,1.581729511637764
1937.0778198242188,2015.6927238067806,1.578503931460531
1937.0986938476562,2016.1926459857068,1.5782681390791609
1937.1195678710938,2015.3768744269194,1.5800349697637295
1937.140380859375,2017.3841933601893,1.5796060693959921
1937.1611938476562,2014.9716602646877,1.5776438971178766
1937.1820678710938,2014.4174437024615,1.5786422788185
1937.202880859375,2014.9563986652352,1.5854550835278038
1937.2236938476562,2016.1326059817707,1.5862415191447725
1937.2445678710938,2016.551090005934,1.576997788736732
1937.265380859375,2015.3687893420743,1.5871861245152565
1937.2861938476562,2018.4861082564423,1.5795927115507198
1937.3070678710938,2018.074417370334,1.5780030760547743
1937.327880859375,2015.7781931074455,1.5786708227797734
1937.3486938476562,2015.5802347275837,1.5771897821351304
1937.3695678710938,2016.10809590104,1.5764088883814122
1937.390380859375,2014.2601907446845,1.5759864140229949
1937.4111938476562,2016.553596482201,1.5786197000285138
1937.4320678710938,2015.6821632798092,1.5780965217060325
1937.452880859375,2017.2493235898987,1.5777032118550929
1937.4736938476562,2018.090636289136,1.5865103903645703
1937.4945678710938,2015.929302295824,1.5781833146906814
1937.515380859375,2017.1377989555808,1.577208602277345
1937.5361938476562,2016.375108636323,1.5792810719029862
1937.5570678710938,2018.5678444790417,1.5774032150781367
1937.577880859375,2019.63414811299,1.5774565688017177
1937.5986938476562,2016.202302449577,1.5786023315087692
1937.6195678710938,2017.4757927653623,1.5774470468813595
1937.640380859375,2017.2561596072371,1.576531616150403
1937.6611938476562,2017.1553464919573,1.5768300399388375
1937.6820678710938,2018.7618747431968,1.5759926922188199
1937.702880859375,2018.512625422655,1.5767264637216394
1937.7236938476562,2017.0796496835385,1.5876516464973072
1937.7445678710938,2014.7977880829826,1.5754215766179813
1937.765380859375,2017.8315932742662,1.5779536692462164
1937.7861938476562,2019.064680508435,1.5774444018932816
1937.8070678710938,2015.6013186835744,1.5770932592418077
1937.827880859375,2017.6154208643743,1.576432557511795
1937.8486938476562,2016.4622161062362,1.5773925592315914
1937.8695678710938,2017.4929140962374,1.5762257241808153
1937.890380859375,2019.2661109238827,1.5764629563208827
1937.9111938476562,2016.8839403120403,1.5767827888588768
1937.9320678710938,2019.0504986741705,1.5763241908184136
1937.952880859375,2016.4693226049387,1.5776765393893177
1937.9736938476562,2017.6786388601492,1.5799749126132683
1937.9945678710938,2015.8200885607985,1.5764893468514414
1938.015380859375,2017.100941171002,1.578801000863167
1938.0361938476562,2018.9473480500028,1.5770962071701689
1938.0570678710938,2017.6593751235746,1.580478989873912
1938.077880859375,2016.198383486493,1.5763927810703053
1938.0986938476562,2018.1689830388605,1.5820416485480016
1938.1195678710938,2019.7562375261416,1.5762391105596374
1938.140380859375,2022.487153288393,1.5766373978546764
1938.1611938476562,2021.552906595419,1.5785172985193585
1938.1820678710938,2018.8051907147058,1.578846228438799
1938.202880859375,2017.3521979388124,1.5758050919612336
1938.2236938476562,2017.1947966845996,1.57602211620091
1938.2445678710938,2019.9902647043136,1.5771831307861808
1938.265380859375,2018.9450867666212,1.5766408759031345
1938.2861938476562,2022.9771696033781,1.5797978967262656
1938.3070678710938,2020.5583330030895,1.5781384458063494
1938.327880859375,2017.022294705615,1.5757407883464576
1938.3486938476562,2020.0254465022438,1.5769955965511597
1938.3695678710938,2020.5199621110476,1.581895685863249
1938.390380859375,2017.600698840932,1.584761009369434
1938.4111938476562,2022.0687624651462,1.5768236138751512
1938.4320678710938,2018.702626836129,1.5777373640424537
1938.452880859375,2020.8816482628422,1.5828397215661099
1938.4736938476562,2018.0860319100993,1.5841977955212767
1938.4945678710938,2018.5296500647412,1.576469761944103
1938.515380859375,2020.5043122024576,1.5811079934024581
1938.5361938476562,2020.4941928564635,1.577543699260782
1938.5570678710938,2020.8840242726621,1.5766949358873013
1938.577880859375,2021.8161536858645,1.5777353239989254
1938.5986938476562,2021.2862128536196,1.5774548306776868
1938.6195678710938,2019.2267395132938,1.5760805843344559
1938.640380859375,2017.6580210801294,1.5812893104944101
1938.6611938476562,2020.2505863209217,1.5835580499028474
1938.6820678710938,2020.127719617959,1.5759158393298662
1938.702880859375,2016.6736602811034,1.5754431419027886
1938.7236938476562,2022.2449235642473,1.5767731872663333
1938.7445678710938,2021.1364113952645,1.5761941863304314
1938.765380859375,2020.9074427978053,1.5765211812588773
1938.7861938476562,2022.6586466795493,1.576590216613247
1938.8070678710938,2020.59092130665,1.577144658228831
1938.827880859375,2023.3634767639926,1.5774875524304843
1938.8486938476562,2020.2898579513871,1.5759771101446332
1938.8695678710938,2018.4597666471093,1.5784572591471926
1938.890380859375,2020.6182146305996,1.5773916523477105
1938.9111938476562,2019.6770063533918,1.5755144187439365
1938.9320678710938,2021.2364417629674,1.576018712426453
1938.952880859375,2021.2559597555914,1.5765017479797023
1938.9736938476562,2022.5816182162391,1.5764967572934732
1938.9945678710938,2017.8653862958852,1.5772304454539978
1939.015380859375,2020.2677986965314,1.5766465466178639
1939.0361938476562,2021.8624164094504,1.5763622296618929
1939.0570678710938,2020.818605010466,1.5772702763503164
1939.077880859375,2021.2989668810155,1.5766285514794567
1939.0986938476562,2020.7910249221857,1.5766448076008486
1939.1195678710938,2021.349306211359,1.5774794665177598
1939.140380859375,2022.0094544085512,1.5810463182346817
1939.1611938476562,2025.7138171831762,1.5796619899965216
