1.928744323730468750e+03 2.002554806496449146e+03 2.099532157010297606e+00
1.928765197753906250e+03 2.001811157371001627e+03 2.094426629350190527e+00
1.928786010742187500e+03 2.005086620297724494e+03 2.088111687314922360e+00
1.928806823730468750e+03 2.001871487187726871e+03 2.082615410765443098e+00
1.928827697753906250e+03 2.003398663190361276e+03 2.080057149432092967e+00
1.928848510742187500e+03 2.001711079753362810e+03 2.076582142297115130e+00
1.928869323730468750e+03 2.004039575501256422e+03 2.076530705446081537e+00
1.928890197753906250e+03 2.000979807603049721e+03 2.078385645073704158e+00
1.928911010742187500e+03 2.003729474154963555e+03 2.077171049367108946e+00
1.928931823730468750e+03 2.000349976409657302e+03 2.074286910551762730e+00
1.928952697753906250e+03 2.000132862062926051e+03 2.069358634734242752e+00
1.928973510742187500e+03 2.000574580205763141e+03 2.059321179070155328e+00
1.928994323730468750e+03 2.006734191476879914e+03 2.049107506161611969e+00
1.929015197753906250e+03 2.001680211834753663e+03 2.040955348242706524e+00
1.929036010742187500e+03 2.007211112387203229e+03 2.026026067861672164e+00
1.929056823730468750e+03 2.005455747725147376e+03 2.013782457484367239e+00
1.929077697753906250e+03 2.004049866859117628e+03 1.998722562524060997e+00
1.929098510742187500e+03 2.006767222205794042e+03 1.986297397132039677e+00
1.929119323730468750e+03 2.003937306374337368e+03 1.967665661304873304e+00
1.929140197753906250e+03 2.003188087827128129e+03 1.957085279377530185e+00
1.929161010742187500e+03 2.005536034604258930e+03 1.943928360191989224e+00
1.929181823730468750e+03 2.003012151264294971e+03 1.928375230376346838e+00
1.929202697753906250e+03 2.004976328632464629e+03 1.920773880783910537e+00
1.929223510742187500e+03 2.005713459379688629e+03 1.912078763660260972e+00
1.929244323730468750e+03 2.003306556088853085e+03 1.902662058681440893e+00
1.929265197753906250e+03 2.004823020427012125e+03 1.894966814762116813e+00
1.929286010742187500e+03 2.003179043544599608e+03 1.886964896437064665e+00
1.929306823730468750e+03 2.003000448195386525e+03 1.873656300039930223e+00
1.929327697753906250e+03 2.006596463590371513e+03 1.861622581927584008e+00
1.929348510742187500e+03 2.002414774083757038e+03 1.847457391146889671e+00
1.929369323730468750e+03 2.005627054305536149e+03 1.829759372566778675e+00
1.929390197753906250e+03 2.002426439811974888e+03 1.816211320815705799e+00
1.929411010742187500e+03 2.001500383790065371e+03 1.802001341202180695e+00
1.929431823730468750e+03 2.005649903077884574e+03 1.792468896806149958e+00
1.929452697753906250e+03 2.005024131515261615e+03 1.784772301584380605e+00
1.929473510742187500e+03 2.002863663703632028e+03 1.778983966937409233e+00
1.929494323730468750e+03 2.004913325859174165e+03 1.776222361511350600e+00
1.929515197753906250e+03 2.003034711410424279e+03 1.776373495685267034e+00
1.929536010742187500e+03 2.006048625204515702e+03 1.771711004832208669e+00
1.929556823730468750e+03 2.002846219313715210e+03 1.770127555970854027e+00
1.929577697753906250e+03 2.008620094889499342e+03 1.771034326553465821e+00
1.929598510742187500e+03 2.007731462692374862e+03 1.771223997518833526e+00
1.929619323730468750e+03 2.007627652537738868e+03 1.773060561129604418e+00
1.929640197753906250e+03 2.004443145687791457e+03 1.763811243238947890e+00
1.929661010742187500e+03 2.003486645778279126e+03 1.761658999493436628e+00
1.929681823730468750e+03 2.003594653076938812e+03 1.759323149166044598e+00
1.929702697753906250e+03 2.007237583572603398e+03 1.759868047276057057e+00
1.929723510742187500e+03 2.002714051982851288e+03 1.758402678702676969e+00
1.929744323730468750e+03 2.006140150073367295e+03 1.758240711189249073e+00
1.929765197753906250e+03 2.006951996541555673e+03 1.755582352660408851e+00
1.929786010742187500e+03 2.002505566107558934e+03 1.749796242432217319e+00
1.929806823730468750e+03 2.002550033549929140e+03 1.746835026428685156e+00
1.929827697753906250e+03 2.005685782858772200e+03 1.746105697556824765e+00
1.929848510742187500e+03 2.000029954900689063e+03 1.741720573223799251e+00
1.929869323730468750e+03 2.006260881297101150e+03 1.745262477229617026e+00
1.929890197753906250e+03 2.008056056037955386e+03 1.739830235607348063e+00
1.929911010742187500e+03 1.999469260839597609e+03 1.738336797962533709e+00
1.929931823730468750e+03 2.003730158518189910e+03 1.738954083815408280e+00
1.929952697753906250e+03 2.005955919899855417e+03 1.738937768293178365e+00
1.929973510742187500e+03 2.004793313199329987e+03 1.735643764747446527e+00
1.929994323730468750e+03 2.001759499956435320e+03 1.734401324648016995e+00
1.930015197753906250e+03 1.998225106360255268e+03 1.730775827411567880e+00
1.930036010742187500e+03 2.008101299993516932e+03 1.730604661551311541e+00
1.930056823730468750e+03 2.005126012115470076e+03 1.729652022606995798e+00
1.930077697753906250e+03 2.002832702952239288e+03 1.725095030336948554e+00
1.930098510742187500e+03 2.003561773048555096e+03 1.722786757873489227e+00
1.930119323730468750e+03 2.002342358256999887e+03 1.711628883053751604e+00
1.930140197753906250e+03 2.004339703946964164e+03 1.706378943073997512e+00
1.930161010742187500e+03 2.004501218445319410e+03 1.700378863808610364e+00
1.930181823730468750e+03 2.001530188777494004e+03 1.698011649191788042e+00
1.930202697753906250e+03 2.004271516260620501e+03 1.695932723123498187e+00
1.930223571777343750e+03 2.002216530872652129e+03 1.690203161725025716e+00
1.930244384765625000e+03 2.003845812571934857e+03 1.689109105711986025e+00
1.930265197753906250e+03 2.007242166211979111e+03 1.690114151073366822e+00
1.930286071777343750e+03 2.007104824071319399e+03 1.684205548144185993e+00
1.930306884765625000e+03 2.002241974796821069e+03 1.681495438709362356e+00
1.930327697753906250e+03 2.003147835791325178e+03 1.676148274383781001e+00
1.930348571777343750e+03 2.002410713240777568e+03 1.672075776495715482e+00
1.930369384765625000e+03 2.007021039964437477e+03 1.668966740737949150e+00
1.930390197753906250e+03 2.007327543922373479e+03 1.667526508103442717e+00
1.930411071777343750e+03 2.007021208234862115e+03 1.665457628726376704e+00
1.930431884765625000e+03 2.004320194350951624e+03 1.661710985001471519e+00
1.930452697753906250e+03 2.002306418184897666e+03 1.663729997109098191e+00
1.930473571777343750e+03 2.005659449795559340e+03 1.658447750815336352e+00
1.930494384765625000e+03 2.002743985775833607e+03 1.659398451242486194e+00
1.930515197753906250e+03 2.005206581138858382e+03 1.663992078840218936e+00
1.930536071777343750e+03 2.001303385760886158e+03 1.657626965178059741e+00
1.930556884765625000e+03 2.004654420510385080e+03 1.658311748204416514e+00
1.930577697753906250e+03 2.005944299009173847e+03 1.654830324170557754e+00
1.930598571777343750e+03 2.006273618876423370e+03 1.653435096428954809e+00
1.930619384765625000e+03 2.001775846309646113e+03 1.652134153811902983e+00
1.930640197753906250e+03 2.004685748674331535e+03 1.655329466465092381e+00
1.930661071777343750e+03 2.002178885226056082e+03 1.655132924645401182e+00
1.930681884765625000e+03 2.001034012370109849e+03 1.651827251250824302e+00
1.930702697753906250e+03 1.998609866484800477e+03 1.659256491587017157e+00
1.930723571777343750e+03 2.003571962032207466e+03 1.652918433856844782e+00
1.930744384765625000e+03 2.004004424708195529e+03 1.653740042658647935e+00
1.930765197753906250e+03 2.002895947091687958e+03 1.653904459596006404e+00
1.930786071777343750e+03 2.005516631199049243e+03 1.651593698659837184e+00
1.930806884765625000e+03 2.008470990433238057e+03 1.652970215558513756e+00
1.930827697753906250e+03 2.004826847778896990e+03 1.647881292002842946e+00
1.930848571777343750e+03 2.003898456586612156e+03 1.645996817987826377e+00
1.930869384765625000e+03 2.003904148562708542e+03 1.645922509525856059e+00
1.930890197753906250e+03 2.001813796803324749e+03 1.643414115674111997e+00
1.930911071777343750e+03 2.002980620983043082e+03 1.644683033514726000e+00
1.930931884765625000e+03 2.004615582198407083e+03 1.645310024973283936e+00
1.930952697753906250e+03 2.007264526399172610e+03 1.646171060348033288e+00
1.930973571777343750e+03 2.006417735918373637e+03 1.645759975231013916e+00
1.930994384765625000e+03 2.005871869971783781e+03 1.648149582726897711e+00
1.931015197753906250e+03 2.002809748933833816e+03 1.648734838778969758e+00
1.931036071777343750e+03 2.006393216668978766e+03 1.648251563699965061e+00
1.931056884765625000e+03 2.004947449622949080e+03 1.646679632480761990e+00
1.931077697753906250e+03 2.007226755252257135e+03 1.653405103407546983e+00
1.931098571777343750e+03 2.006442278813030498e+03 1.644622655217545582e+00
1.931119384765625000e+03 2.005775656243001322e+03 1.643564551738075252e+00
1.931140197753906250e+03 2.007969197052282198e+03 1.639694313193652775e+00
1.931161071777343750e+03 2.004929606393733138e+03 1.635087030643421313e+00
1.931181884765625000e+03 2.007047940565381850e+03 1.634848388618626913e+00
1.931202697753906250e+03 2.006544864391455121e+03 1.631972466446920400e+00
1.931223571777343750e+03 2.007621939015975840e+03 1.629747717705813947e+00
1.931244384765625000e+03 2.005001311553335654e+03 1.627665607564283246e+00
1.931265197753906250e+03 2.008322612304977611e+03 1.629328099063409363e+00
1.931286071777343750e+03 2.006356965670296177e+03 1.626838597620590576e+00
1.931306884765625000e+03 2.010552654755779258e+03 1.628004890448608188e+00
1.931327697753906250e+03 2.007442580200462999e+03 1.628089096054190721e+00
1.931348571777343750e+03 2.007582160268295411e+03 1.627353577714638844e+00
1.931369384765625000e+03 2.008058753864482242e+03 1.625446771680114866e+00
1.931390197753906250e+03 2.005713028752373702e+03 1.621174932078704112e+00
1.931411071777343750e+03 2.005540469253538504e+03 1.622135425158741651e+00
1.931431884765625000e+03 2.008095579879779962e+03 1.620752946810063877e+00
1.931452697753906250e+03 2.008036530466315526e+03 1.619467708005423168e+00
1.931473571777343750e+03 2.006566412737919109e+03 1.623450861298519010e+00
1.931494384765625000e+03 2.010570647015791110e+03 1.619196873551769222e+00
1.931515197753906250e+03 2.010558971455248866e+03 1.621471315100192934e+00
1.931536071777343750e+03 2.009283292687346147e+03 1.617786388720720225e+00
1.931556884765625000e+03 2.009603486173279634e+03 1.616569142824805017e+00
1.931577697753906250e+03 2.007921034688468353e+03 1.616781137615181940e+00
1.931598571777343750e+03 2.007327086909696391e+03 1.618469688270743001e+00
1.931619384765625000e+03 2.009846716571817979e+03 1.621138900679590433e+00
1.931640197753906250e+03 2.008423543393782438e+03 1.621335592959004757e+00
1.931661071777343750e+03 2.012902273839006284e+03 1.621903623942077877e+00
1.931681884765625000e+03 2.009244872289624709e+03 1.624993177546337764e+00
1.931702697753906250e+03 2.010590478623934359e+03 1.620354394177993873e+00
1.931723571777343750e+03 2.007081578704254298e+03 1.620523963894629604e+00
1.931744384765625000e+03 2.008783276985132034e+03 1.620364399651723852e+00
1.931765197753906250e+03 2.009430084481610720e+03 1.619698312242333627e+00
1.931786071777343750e+03 2.008537064575463774e+03 1.619961998458477659e+00
1.931806945800781250e+03 2.005734935640281037e+03 1.621216992209135732e+00
1.931827758789062500e+03 2.009142270083794301e+03 1.618238835284919297e+00
1.931848571777343750e+03 2.006937028173297676e+03 1.615575309299164042e+00
1.931869445800781250e+03 2.010886248486355726e+03 1.614339929097104998e+00
1.931890258789062500e+03 2.007175844446560404e+03 1.613916304430784043e+00
1.931911071777343750e+03 2.010145808716677038e+03 1.615695799820239253e+00
1.931931945800781250e+03 2.007136593790783536e+03 1.616727090800967881e+00
1.931952758789062500e+03 2.007281258738796623e+03 1.616969734309700701e+00
1.931973571777343750e+03 2.010330930653365613e+03 1.618968627776526503e+00
1.931994445800781250e+03 2.008779552187001627e+03 1.622569540734776439e+00
1.932015258789062500e+03 2.008239599496218943e+03 1.617663400995865031e+00
1.932036071777343750e+03 2.011560782058696532e+03 1.618449948460562338e+00
1.932056945800781250e+03 2.011216004415618954e+03 1.618161115718499632e+00
1.932077758789062500e+03 2.008395851716788457e+03 1.622481815841649633e+00
1.932098571777343750e+03 2.010727011548239261e+03 1.618083245072771126e+00
1.932119445800781250e+03 2.011113722548151145e+03 1.615734903814263212e+00
1.932140258789062500e+03 2.009841526702324700e+03 1.616225689132074539e+00
1.932161071777343750e+03 2.011431339492757161e+03 1.614949469942112081e+00
1.932181945800781250e+03 2.009380960862079974e+03 1.611384498303645385e+00
1.932202758789062500e+03 2.008159116286806693e+03 1.609705918743056019e+00
1.932223571777343750e+03 2.010400065732387702e+03 1.610042248521045716e+00
1.932244445800781250e+03 2.008650444639455600e+03 1.609117950355261506e+00
1.932265258789062500e+03 2.011365144848227828e+03 1.613783861982511780e+00
1.932286071777343750e+03 2.008593183919530475e+03 1.609119209776380233e+00
1.932306945800781250e+03 2.009646250052906908e+03 1.606326354471880880e+00
1.932327758789062500e+03 2.009740884426486446e+03 1.606636383844959770e+00
1.932348571777343750e+03 2.010912880522568230e+03 1.605172531385497647e+00
1.932369445800781250e+03 2.007360797381421435e+03 1.604675319666262201e+00
1.932390258789062500e+03 2.013241918569438440e+03 1.603958273228356379e+00
1.932411071777343750e+03 2.010816400423419964e+03 1.608986594728113451e+00
1.932431945800781250e+03 2.011519418108392529e+03 1.603910929454251955e+00
1.932452758789062500e+03 2.009012193900400234e+03 1.600831846719369622e+00
1.932473571777343750e+03 2.012362715746814047e+03 1.601903888324324177e+00
1.932494445800781250e+03 2.012646041760630851e+03 1.604513139175819170e+00
1.932515258789062500e+03 2.010575434243868585e+03 1.601570985352902765e+00
1.932536071777343750e+03 2.010008944194984451e+03 1.603699240353228195e+00
1.932556945800781250e+03 2.010432487523481541e+03 1.603453622193099060e+00
1.932577758789062500e+03 2.008763755415119704e+03 1.606816674994887562e+00
1.932598571777343750e+03 2.011531753539717101e+03 1.604153505081415299e+00
1.932619445800781250e+03 2.010779429699197408e+03 1.604267868548836740e+00
1.932640258789062500e+03 2.009857125860103224e+03 1.602656813996401697e+00
1.932661071777343750e+03 2.009330803648580968e+03 1.603662147286188722e+00
1.932681945800781250e+03 2.012303619887063633e+03 1.615508308845010399e+00
1.932702758789062500e+03 2.007108083289485876e+03 1.603616950565956101e+00
1.932723571777343750e+03 2.008286087008722461e+03 1.602754028705584810e+00
1.932744445800781250e+03 2.004053363838568657e+03 1.604860287940350183e+00
1.932765258789062500e+03 2.010542484875555147e+03 1.603556735851084269e+00
1.932786071777343750e+03 2.008574720958740727e+03 1.604148154544116522e+00
1.932806945800781250e+03 2.011245349956364862e+03 1.603777437755855351e+00
1.932827758789062500e+03 2.010755085551058983e+03 1.601738450224394761e+00
1.932848571777343750e+03 2.002669155362412766e+03 1.602114177683079399e+00
1.932869445800781250e+03 2.008230380873011654e+03 1.600140121404007187e+00
1.932890258789062500e+03 2.006501314643018304e+03 1.600547059234580294e+00
1.932911071777343750e+03 2.006821807405074196e+03 1.600967371086903901e+00
1.932931945800781250e+03 2.009266114657682920e+03 1.602367068771539671e+00
1.932952758789062500e+03 2.006842710541601718e+03 1.602042224027550033e+00
1.932973571777343750e+03 2.010036792039695683e+03 1.600987177533584438e+00
1.932994445800781250e+03 2.008817828956471203e+03 1.602240070204515199e+00
1.933015258789062500e+03 2.006844089524167430e+03 1.605721558206279820e+00
1.933036071777343750e+03 2.009403320202380655e+03 1.603428567620962975e+00
1.933056945800781250e+03 2.004083051464708660e+03 1.602103983824955336e+00
1.933077758789062500e+03 2.007063765087031243e+03 1.603310501044448166e+00
1.933098571777343750e+03 2.002716560665422548e+03 1.604468932305414430e+00
1.933119445800781250e+03 2.008279180271414589e+03 1.609174623329777232e+00
1.933140258789062500e+03 2.006774164412640403e+03 1.600669500230608389e+00
1.933161071777343750e+03 2.005773860154106387e+03 1.600861633278338081e+00
1.933181945800781250e+03 2.007364765441097916e+03 1.598496941051354314e+00
1.933202758789062500e+03 2.007489433361359261e+03 1.598306985040597761e+00
1.933223571777343750e+03 2.005453856170069230e+03 1.597394478764896153e+00
1.933244445800781250e+03 2.004918696682598011e+03 1.598778141898471450e+00
1.933265258789062500e+03 2.007266261927601818e+03 1.599486927380910695e+00
1.933286071777343750e+03 2.003506587552023348e+03 1.597427165202288890e+00
1.933306945800781250e+03 2.008705802131812561e+03 1.596534615088537112e+00
1.933327758789062500e+03 2.006752346705955688e+03 1.596724408657918426e+00
1.933348571777343750e+03 2.009035084467055185e+03 1.593991653970960209e+00
1.933369445800781250e+03 2.005800860457821727e+03 1.594571743216888660e+00
1.933390258789062500e+03 2.004907114823307893e+03 1.591915945268636667e+00
1.933411132812500000e+03 2.004935354923297155e+03 1.592468120189980851e+00
1.933431945800781250e+03 2.008036379787911301e+03 1.593048839043128773e+00
1.933452819824218750e+03 2.007226675093543918e+03 1.593132871935354578e+00
1.933473632812500000e+03 2.008441100867798241e+03 1.593922100872722236e+00
1.933494445800781250e+03 2.006917279671666620e+03 1.594584377512088702e+00
1.933515319824218750e+03 2.009695418347562736e+03 1.595298613096466589e+00
1.933536132812500000e+03 2.004074225344908655e+03 1.593017185254980372e+00
1.933556945800781250e+03 2.002859254522508081e+03 1.598515137458459634e+00
1.933577819824218750e+03 2.006779551390917959e+03 1.593534567241071009e+00
1.933598632812500000e+03 2.004171744436633389e+03 1.592060315384139280e+00
1.933619445800781250e+03 2.007088238350801703e+03 1.593812380299190368e+00
1.933640319824218750e+03 1.999485509544913612e+03 1.593000048544596314e+00
1.933661132812500000e+03 2.007173133138903722e+03 1.596787344659946317e+00
1.933681945800781250e+03 2.001225711954606140e+03 1.597394478764896153e+00
1.933702819824218750e+03 2.004481619151251834e+03 1.597116318476604402e+00
1.933723632812500000e+03 2.002150887789057606e+03 1.593666298856189378e+00
1.933744445800781250e+03 2.001138810227970907e+03 1.593488484786589554e+00
1.933765319824218750e+03 2.003153412398770570e+03 1.593479731962005763e+00
1.933786132812500000e+03 1.999093338806656448e+03 1.598304747497232503e+00
1.933806945800781250e+03 2.001452183088850234e+03 1.590595864139658921e+00
1.933827819824218750e+03 1.992323429458549754e+03 1.589969639398304269e+00
1.933848632812500000e+03 1.997929078008982287e+03 1.588942738749044903e+00
1.933869445800781250e+03 2.000200242440889269e+03 1.589171021243315218e+00
1.933890319824218750e+03 2.000879635261136855e+03 1.591309942178778192e+00
1.933911132812500000e+03 1.998992814058272415e+03 1.591585372260119424e+00
1.933931945800781250e+03 2.000621362512721589e+03 1.598609546638884771e+00
1.933952819824218750e+03 1.998439878993577622e+03 1.590914354067927139e+00
1.933973632812500000e+03 1.995971352964281095e+03 1.589097506307275642e+00
1.933994445800781250e+03 2.000057216608664248e+03 1.594688886955446083e+00
1.934015319824218750e+03 2.002468024290605399e+03 1.591468674227093372e+00
1.934036132812500000e+03 1.997411843841617156e+03 1.590175959489408708e+00
1.934056945800781250e+03 1.997213882481607016e+03 1.593055274488133666e+00
1.934077819824218750e+03 1.997542783765802142e+03 1.593247427892352075e+00
1.934098632812500000e+03 1.996462903982063608e+03 1.590989583320012946e+00
1.934119445800781250e+03 2.000301142951340807e+03 1.591719736675804020e+00
1.934140319824218750e+03 1.992869572987817719e+03 1.588329446927279731e+00
1.934161132812500000e+03 2.004148640669811130e+03 1.589645485852401618e+00
1.934181945800781250e+03 1.997987131671390443e+03 1.587614553929112216e+00
1.934202819824218750e+03 1.998364051004913108e+03 1.587205502084455322e+00
1.934223632812500000e+03 1.994431725362274165e+03 1.585571171587793593e+00
1.934244445800781250e+03 1.996881660108915412e+03 1.585079167551963764e+00
1.934265319824218750e+03 1.998271555463578125e+03 1.585849252134131637e+00
1.934286132812500000e+03 1.994488630380961467e+03 1.587869303842865287e+00
1.934306945800781250e+03 1.992295434803882927e+03 1.585353273919744233e+00
1.934327819824218750e+03 1.997410745839403035e+03 1.587844153518356727e+00
1.934348632812500000e+03 1.997689960056010250e+03 1.585681312051280933e+00
1.934369445800781250e+03 2.003291910684902405e+03 1.585601771105211055e+00
1.934390319824218750e+03 1.996078496283117829e+03 1.589293738600555672e+00
1.934411132812500000e+03 1.998705727554914802e+03 1.590798131367768375e+00
1.934431945800781250e+03 1.999948297048465520e+03 1.591945374471788854e+00
1.934452819824218750e+03 1.995585433003966273e+03 1.584595060396229105e+00
1.934473632812500000e+03 1.993595877520333033e+03 1.582419416114480670e+00
1.934494445800781250e+03 1.994475327614767821e+03 1.586538792767968165e+00
1.934515319824218750e+03 1.996812583535614522e+03 1.585067134362002417e+00
1.934536132812500000e+03 1.999038390377486166e+03 1.588051950815646318e+00
1.934556945800781250e+03 2.007831872734886019e+03 1.588099692307031630e+00
1.934577819824218750e+03 1.997171607150433147e+03 1.593642212457838658e+00
1.934598632812500000e+03 1.995087848347944828e+03 1.583832419523269586e+00
1.934619445800781250e+03 2.000415643108537552e+03 1.585806103604718853e+00
1.934640319824218750e+03 2.001379945243136035e+03 1.585603349934069595e+00
1.934661132812500000e+03 1.998469513288763210e+03 1.586962964991700531e+00
1.934681945800781250e+03 1.994276894838945736e+03 1.583896846210840037e+00
1.934702819824218750e+03 1.999421275413785452e+03 1.584636060285685710e+00
1.934723632812500000e+03 1.999903027458136194e+03 1.585559217316152791e+00
1.934744445800781250e+03 2.005171494976184476e+03 1.586379868021162709e+00
1.934765319824218750e+03 1.996883852823216557e+03 1.588781203256921071e+00
1.934786132812500000e+03 1.997223415673486443e+03 1.589876741634038471e+00
1.934806945800781250e+03 1.995487803301708027e+03 1.584969135669840323e+00
1.934827819824218750e+03 1.998113472726401142e+03 1.584894297592049250e+00
1.934848632812500000e+03 1.993181006775389278e+03 1.584804412013598673e+00
1.934869445800781250e+03 1.996234052395729350e+03 1.583375185697777576e+00
1.934890319824218750e+03 2.001827236421997668e+03 1.584712715948806805e+00
1.934911132812500000e+03 1.995030507116635590e+03 1.583198926474432389e+00
1.934931945800781250e+03 1.999086522380448287e+03 1.585034869920575407e+00
1.934952819824218750e+03 2.002230684548947238e+03 1.584882037348963602e+00
1.934973632812500000e+03 2.002026615956573096e+03 1.583940949885442873e+00
1.934994445800781250e+03 1.995937785895185016e+03 1.581872098476201138e+00
1.935015319824218750e+03 1.998627756473669479e+03 1.583004273134730688e+00
1.935036132812500000e+03 2.001632821793386029e+03 1.584583851067479010e+00
1.935056945800781250e+03 2.007651752064288075e+03 1.587348348027180611e+00
1.935077819824218750e+03 2.001127587113006939e+03 1.584545407733688682e+00
1.935098632812500000e+03 2.000387767893074624e+03 1.588848205340474662e+00
1.935119445800781250e+03 2.000009221275753816e+03 1.586155768346842132e+00
1.935140319824218750e+03 1.996184376325346193e+03 1.582457986427631358e+00
1.935161132812500000e+03 2.000573246215438985e+03 1.583481940607040173e+00
1.935182006835937500e+03 1.997753208134188526e+03 1.581728305774596111e+00
1.935202819824218750e+03 2.001859704377637172e+03 1.581990333310576924e+00
1.935223693847656250e+03 1.999396489115600843e+03 1.582934161949155039e+00
1.935244506835937500e+03 1.995792705313484475e+03 1.582190762237133175e+00
1.935265319824218750e+03 1.999711461748499460e+03 1.580181104324434482e+00
1.935286193847656250e+03 1.998085792707374821e+03 1.580759172819890201e+00
1.935307006835937500e+03 1.998660719032014413e+03 1.581462767387964652e+00
1.935327819824218750e+03 1.995399021861695473e+03 1.579678063972884017e+00
1.935348693847656250e+03 1.993569129281134337e+03 1.581206834528092298e+00
1.935369506835937500e+03 1.995626776398239599e+03 1.593761892835337202e+00
1.935390319824218750e+03 1.998301411061763247e+03 1.581730340668158874e+00
1.935411193847656250e+03 1.992993447483044292e+03 1.577695353725062200e+00
1.935432006835937500e+03 1.987795478685078933e+03 1.577017669452960069e+00
1.935452819824218750e+03 1.992449893234030469e+03 1.578109892215741716e+00
1.935473693847656250e+03 1.990315779139576534e+03 1.578171606603130384e+00
1.935494506835937500e+03 1.993839354439678118e+03 1.581245057471470483e+00
1.935515319824218750e+03 1.995392241727913188e+03 1.582345738176626382e+00
1.935536193847656250e+03 2.002523183796432477e+03 1.582782708176678543e+00
1.935557006835937500e+03 1.996667519215208358e+03 1.580588429285479046e+00
1.935577819824218750e+03 1.992509406510978124e+03 1.584612965065588241e+00
1.935598693847656250e+03 1.995895520529994883e+03 1.579070233073758489e+00
1.935619506835937500e+03 1.991862190825887183e+03 1.580542648179296350e+00
1.935640319824218750e+03 1.993864719074063942e+03 1.577869205706278422e+00
1.935661193847656250e+03 1.996846717408093127e+03 1.579277071284944878e+00
1.935682006835937500e+03 1.997393374443877292e+03 1.580050813606284299e+00
1.935702819824218750e+03 1.995695876449161688e+03 1.579292620800099689e+00
1.935723693847656250e+03 1.989061931827444369e+03 1.575329561419228419e+00
1.935744506835937500e+03 1.993559282279569743e+03 1.579734887564107293e+00
1.935765319824218750e+03 1.991343348189899643e+03 1.576959236063253611e+00
1.935786193847656250e+03 1.990274556568082062e+03 1.578377505204295650e+00
1.935807006835937500e+03 1.994992695014865603e+03 1.578170095875829126e+00
1.935827819824218750e+03 2.003579411674455287e+03 1.579716701218803809e+00
1.935848693847656250e+03 1.996459136073950958e+03 1.579139383461153345e+00
1.935869506835937500e+03 1.996233408543903352e+03 1.581322405216631477e+00
1.935890319824218750e+03 1.995996247721881673e+03 1.583144335592919338e+00
1.935911193847656250e+03 1.996124340132810403e+03 1.578693778395358738e+00
1.935932006835937500e+03 1.989478153029253008e+03 1.575905324716006417e+00
1.935952819824218750e+03 1.997336745417735983e+03 1.583233261292177785e+00
1.935973693847656250e+03 1.996451571414993168e+03 1.577603017765238480e+00
1.935994506835937500e+03 1.993819831558337683e+03 1.577846993613102544e+00
1.936015319824218750e+03 1.994502809241330397e+03 1.582077063379864645e+00
1.936036193847656250e+03 1.993550623277926888e+03 1.577708500959037474e+00
1.936057006835937500e+03 1.996616559367095761e+03 1.577189177468203196e+00
1.936077819824218750e+03 1.998988810116237119e+03 1.583340251639794749e+00
1.936098693847656250e+03 2.000617513060283727e+03 1.578921655186204198e+00
1.936119506835937500e+03 1.997158950724258148e+03 1.580539857525331771e+00
1.936140319824218750e+03 2.004262435766721410e+03 1.580350307791571263e+00
1.936182006835937500e+03 2.016758867564822594e+03 1.582229488809439033e+00
1.936202819824218750e+03 2.020269196568499183e+03 1.587546073064776797e+00
