2.665813471929490333e+03 4.584834433514480224e+03 4.500625990666335063e+00
2.665820416529086287e+03 4.604187707890483580e+03 4.531567582149350848e+00
2.665827361129148358e+03 4.604049462038121419e+03 4.561282060656327353e+00
2.665834305729210882e+03 4.614653459166254834e+03 4.586565900701156551e+00
2.665841250329272953e+03 4.604602240415968481e+03 4.610183696603711745e+00
2.665848194929334568e+03 4.582710053673826224e+03 4.637094098447479773e+00
2.665855139529395274e+03 4.572117742847147383e+03 4.663251490025872137e+00
2.665862084129456434e+03 4.574785178948081011e+03 4.692204873544779886e+00
2.665869028729518959e+03 4.628824335439307106e+03 4.728656197892400215e+00
2.665875973329580575e+03 4.595839085484552925e+03 4.754972364985149191e+00
2.665882917930108306e+03 4.596768640596948899e+03 4.787048812601404357e+00
2.665889862530169921e+03 4.595554091622194392e+03 4.815170339896781115e+00
2.665896807130697198e+03 4.581588929961631038e+03 4.848796356915790362e+00
2.665903751731223565e+03 4.577348057372168114e+03 4.881839746854135242e+00
2.665910696331285180e+03 4.563972836966408977e+03 4.913228120302759905e+00
2.665917640931812002e+03 4.595603088815052615e+03 4.948946083464249135e+00
2.665924585532340643e+03 4.591771244613368253e+03 4.986187931036912602e+00
2.665931530133334036e+03 4.588075874317406488e+03 5.018957059206444526e+00
2.665938474733860858e+03 4.608431355486140092e+03 5.052935572313308477e+00
2.665945419334388134e+03 4.571317339265715418e+03 5.082383093064028579e+00
2.665952363935380617e+03 4.598987557928708156e+03 5.120226800484849683e+00
2.665959308536374010e+03 4.571715055996570300e+03 5.150400253593578448e+00
2.665966253137366948e+03 4.575482456770561839e+03 5.183909816922959379e+00
2.665973197738359886e+03 4.576332853622041512e+03 5.214799859365859547e+00
2.665980142339352824e+03 4.614095305348762849e+03 5.252934861699208646e+00
2.665987086940345762e+03 4.651402172312233233e+03 5.286882816303958954e+00
2.665994031541338700e+03 4.571480449691367539e+03 5.317279774742049270e+00
2.666000976142797299e+03 4.605750116624829388e+03 5.353395913701683995e+00
2.666007920743789327e+03 4.556378599624486924e+03 5.388266581011640355e+00
2.666014865345247927e+03 4.545532266397081912e+03 5.422559711414208117e+00
2.666021809946707435e+03 4.581261023647879483e+03 5.458275403984503171e+00
2.666028754548166035e+03 4.585959362576739295e+03 5.492838445210332488e+00
2.666035699149623724e+03 4.606657827270561029e+03 5.526881675142448103e+00
2.666042643751547985e+03 4.613724072375600372e+03 5.561291681271947951e+00
2.666049588353007493e+03 4.615179496486356584e+03 5.597056855229704198e+00
2.666056532954931754e+03 4.609152949060428000e+03 5.626131071178321008e+00
2.666063477556856014e+03 4.576598730569749023e+03 5.657993785500105233e+00
2.666070422158780275e+03 4.599873259781263187e+03 5.688251487634162551e+00
2.666077366760703626e+03 4.581952124073423875e+03 5.716839914319538529e+00
2.666084311362628341e+03 4.575709935228716859e+03 5.745296378861323383e+00
2.666091255965018718e+03 4.519624275575180945e+03 5.768127063912466213e+00
2.666098200566942978e+03 4.556673422172389110e+03 5.796944754044608850e+00
2.666105145169332900e+03 4.573875967775851677e+03 5.822646933798564461e+00
2.666112089771722822e+03 4.557554677262150108e+03 5.848627186949414636e+00
2.666119034374112744e+03 4.608117476299119517e+03 5.876930082104211195e+00
2.666125978976502665e+03 4.593015538135621682e+03 5.903225563368043716e+00
2.666132923578892587e+03 4.654431756578183922e+03 5.925820196497755710e+00
2.666139868181747261e+03 4.548086791737616295e+03 5.949863772074953872e+00
2.666146812784603753e+03 4.536382661501424082e+03 5.973889759294288559e+00
2.666153757386994585e+03 4.630929262212299363e+03 5.997291907468626171e+00
2.666160701989849258e+03 4.549746746904887914e+03 6.022102019896134806e+00
2.666167646593170048e+03 4.602643195939452198e+03 6.043055863544691597e+00
2.666174591196025176e+03 4.555490520683313662e+03 6.067454722156558233e+00
2.666181535798881669e+03 4.571922807930897761e+03 6.091527602056099333e+00
2.666188480402203822e+03 4.558870201147647094e+03 6.109409654133653333e+00
2.666195425005524157e+03 4.588823655329872054e+03 6.129748936252150671e+00
2.666202369608845856e+03 4.592832987468245847e+03 6.150038630666591288e+00
2.666209314212165737e+03 4.598039566417956848e+03 6.164095299540428563e+00
2.666216258815487436e+03 4.621020469024066188e+03 6.178338560697808290e+00
2.666223203419274796e+03 4.649876515803156508e+03 6.193063411901102100e+00
2.666230148022596040e+03 4.595680737114162184e+03 6.204152211961716290e+00
2.666237092626382946e+03 4.528635899307849286e+03 6.217009487705069226e+00
2.666244037230169852e+03 4.515201141244249811e+03 6.227707741977173583e+00
2.666250981833956757e+03 4.526635197629744653e+03 6.246853455987737114e+00
2.666257926438208870e+03 4.567708516520679041e+03 6.255905108324872899e+00
2.666264871041996230e+03 4.525932197883625122e+03 6.268784637203348886e+00
2.666271815646248797e+03 4.557651313564754673e+03 6.283968057455347811e+00
2.666278760250501364e+03 4.548379322187357502e+03 6.302348216981960682e+00
2.666285704854289179e+03 4.583308206569815411e+03 6.322275278993247483e+00
2.666292649459006952e+03 4.544132941396408569e+03 6.342608569956031062e+00
2.666299594063259065e+03 4.575160875475411558e+03 6.367154548419335036e+00
2.666306538667510722e+03 4.553608443421077027e+03 6.391235919282570954e+00
2.666313483272229405e+03 4.572731990582572507e+03 6.417835608022502747e+00
2.666320427876948997e+03 4.587001472173285947e+03 6.442777673897605695e+00
2.666327372481667226e+03 4.593365117917655880e+03 6.476014706553112177e+00
2.666334317086384999e+03 4.587947755762939778e+03 6.504678656274014870e+00
2.666341261691102773e+03 4.559603662706482282e+03 6.532187946631449194e+00
2.666348206295820546e+03 4.594855066993316541e+03 6.565109170207914069e+00
2.666355150901004890e+03 4.547416515774315485e+03 6.599581630046740699e+00
2.666362095506188780e+03 4.578938679182090709e+03 6.635294850746849882e+00
2.666369040111373124e+03 4.591732285202637286e+03 6.672152868555035532e+00
2.666375984716557014e+03 4.579027307105474392e+03 6.709185939020878564e+00
2.669327445175588764e+03 4.598666251798713347e+03 4.831400824755006873e+00
2.669334389789155011e+03 4.605967449204372315e+03 4.796987526036645022e+00
2.669341334402720349e+03 4.602707544342157234e+03 4.766153875302550524e+00
2.669348279016286142e+03 4.574707680260662528e+03 4.741488409909760726e+00
2.669355223629851935e+03 4.617698457781656543e+03 4.710959970600948843e+00
2.669362168243417727e+03 4.557450724284702119e+03 4.683562799626677098e+00
2.669369112857449181e+03 4.585177890970100634e+03 4.660849124020725931e+00
2.669376057470548858e+03 4.584306171806993007e+03 4.636703941109460381e+00
2.669383002084114196e+03 4.613261053511710998e+03 4.614944455359111686e+00
2.669389946697679989e+03 4.589567614165353007e+03 4.590526669606671106e+00
2.669396891311245781e+03 4.576139352227070049e+03 4.571769182254342923e+00
2.669403835924812029e+03 4.566789498814305261e+03 4.552369668132951297e+00
2.669410780538377367e+03 4.533403695637931378e+03 4.535653125706748945e+00
2.669417725151476589e+03 4.563699439478742534e+03 4.520072040827718851e+00
2.669424669765042381e+03 4.604611401375283094e+03 4.505671000749187805e+00
2.669431614378609538e+03 4.605533675979708278e+03 4.491592818993696667e+00
2.669438558991709215e+03 4.588828287077894856e+03 4.480209915147844946e+00
2.669445503605275007e+03 4.597774342208502276e+03 4.471163224809147962e+00
2.669452448218839891e+03 4.583067917653044788e+03 4.458213281649146431e+00
2.669459392831939567e+03 4.593720646223033327e+03 4.452019162653479967e+00
2.669466337445504905e+03 4.583534743078987958e+03 4.443824237358973583e+00
2.669473282058605037e+03 4.605869421860531475e+03 4.437489039447841677e+00
2.669480226671706077e+03 4.590941032665719831e+03 4.427613756903628683e+00
2.669487171285271870e+03 4.613288937682569667e+03 4.418309583932273021e+00
2.669494115898371547e+03 4.614467864104017281e+03 4.416357473431004266e+00
2.669501060511471223e+03 4.597755125732079250e+03 4.414450731336732936e+00
2.669508005124570900e+03 4.602532484049963386e+03 4.411083627375499638e+00
2.669514949738137148e+03 4.589877685567445042e+03 4.408338119610001549e+00
2.669521894351237279e+03 4.605730808851834809e+03 4.402962181703443001e+00
2.669528838964336956e+03 4.607674988513306744e+03 4.404256816267381858e+00
2.669535783577437087e+03 4.590453638769387908e+03 4.403253930006664874e+00
2.669542728190536764e+03 4.572695604067024760e+03 4.398556750020885531e+00
2.669549672803636895e+03 4.595242766695975661e+03 4.396884352640861415e+00
2.669556617416737026e+03 4.585147026186850781e+03 4.397133777976942604e+00
2.669563562029371951e+03 4.570688834540188509e+03 4.394514105869336440e+00
2.669570506642471628e+03 4.599124569175104625e+03 4.391055048723252696e+00
2.669577451255571759e+03 4.622524694622682546e+03 4.393143661140276102e+00
2.669584395868670981e+03 4.565274556520538681e+03 4.390820481913890738e+00
2.669591340481304997e+03 4.572166814269179667e+03 4.392935691246431240e+00
2.669598285094405128e+03 4.598576575659165428e+03 4.393667666883398049e+00
2.669605229707505714e+03 4.601729650623970883e+03 4.393392647635631754e+00
2.669612174320141094e+03 4.611569044994265823e+03 4.393791604421622310e+00
2.669619118933240316e+03 4.566824823318782364e+03 4.395336080814033153e+00
2.669626063545874786e+03 4.615873231571556971e+03 4.395645692023492757e+00
2.669633008158974008e+03 4.593923410701583634e+03 4.395202639685283685e+00
2.669639952771608023e+03 4.622983873949041481e+03 4.396053772712864571e+00
2.669646897384242948e+03 4.622840781773404160e+03 4.396429060694346802e+00
2.669653841996876963e+03 4.591832453686959525e+03 4.395604686606051636e+00
2.669660786609977549e+03 4.615051229944432635e+03 4.398270110880153183e+00
2.669667731222612474e+03 4.582667523674768745e+03 4.396474830620470620e+00
2.669674675835246489e+03 4.586933430280470930e+03 4.397937265140368979e+00
2.669681620447880050e+03 4.569950948324414640e+03 4.396913633739407246e+00
2.669688565060514975e+03 4.619626060573893483e+03 4.398643908900183419e+00
2.669695509673148990e+03 4.602459306491839925e+03 4.396371793385849713e+00
2.669702454285783915e+03 4.585545943230397825e+03 4.398798058809090250e+00
2.669709398898417930e+03 4.621191617069514905e+03 4.394961784465714949e+00
2.669716343511051491e+03 4.607140940851065352e+03 4.399614247838684378e+00
2.669723288123685052e+03 4.592608961833957437e+03 4.396252701026101661e+00
2.669730232735854315e+03 4.559282435803206681e+03 4.390167321077371732e+00
2.669737177348490150e+03 4.609808859368728918e+03 4.389494943958485607e+00
2.669744121961124620e+03 4.585400631450866058e+03 4.384796726991586624e+00
2.669751066573292974e+03 4.603236178400999052e+03 4.378167667766413196e+00
2.669758011185927444e+03 4.582354724495497067e+03 4.371186692627831327e+00
2.669764955798095798e+03 4.575130001313233151e+03 4.367666801669430221e+00
2.669771900410728904e+03 4.611491856883714718e+03 4.358320211143992040e+00
2.669778845022898167e+03 4.586331234232757197e+03 4.349817662418628217e+00
2.669785789635532637e+03 4.590455071968995071e+03 4.342872585900176219e+00
2.669792734247701446e+03 4.591863678372731556e+03 4.330029891265524178e+00
2.669799678859871165e+03 4.581646419947328468e+03 4.316454856909577309e+00
2.669806623472039064e+03 4.634196645455845101e+03 4.308180705354667239e+00
2.669813568084673079e+03 4.595749020456627477e+03 4.298560571381988105e+00
2.669820512696841888e+03 4.599857391527160871e+03 4.287804702296860171e+00
2.669827457309010242e+03 4.590885982765012159e+03 4.276460070318934825e+00
2.669834401921179051e+03 4.587778527368633149e+03 4.268620483757087136e+00
2.669841346533347860e+03 4.571806509983229262e+03 4.259864354727590730e+00
2.669848291145515759e+03 4.598701874124662936e+03 4.251669836178959549e+00
2.669855235757218452e+03 4.589741460548926625e+03 4.240982587070242893e+00
2.669862180369388625e+03 4.561376422381186785e+03 4.233238152062224202e+00
2.669869124981556979e+03 4.551505717509298847e+03 4.221050172277601042e+00
2.669876069593726243e+03 4.566702135327386713e+03 4.212732841780478132e+00
2.669883014205428935e+03 4.570433543486523376e+03 4.212714278660247835e+00
2.669889958817598199e+03 4.555757854057284021e+03 4.205180633330219742e+00
2.669896903429299982e+03 4.568964885215621507e+03 4.199792384511173537e+00
2.669903848041467882e+03 4.562723536937921381e+03 4.192975919094393156e+00
2.669910792653171029e+03 4.571030916364899895e+03 4.186725146215257709e+00
2.669917737265340293e+03 4.589791827478215055e+03 4.187964342477417112e+00
2.669924681877043440e+03 4.585045018022106888e+03 4.182528605069732563e+00
2.669931626488747952e+03 4.587655565691431548e+03 4.182728796411042893e+00
2.669938571100916306e+03 4.575595428540973444e+03 4.182816120612109501e+00
2.669945515712618089e+03 4.574438233228813260e+03 4.183306743846349818e+00
2.669952460324320782e+03 4.584697010705245702e+03 4.178037057320548975e+00
2.669959404936023930e+03 4.563496155439386712e+03 4.174113726628926990e+00
2.669966349547727532e+03 4.599840746441963347e+03 4.170786283356598290e+00
2.669973294159430225e+03 4.560012095519125069e+03 4.168161861447160277e+00
2.669980238771134282e+03 4.581214392735619185e+03 4.168114270831239310e+00
2.669987183382836520e+03 4.561370896981468832e+03 4.167769909077833290e+00
2.669994127994539667e+03 4.573739019599333915e+03 4.168613945200622339e+00
2.670001072605777154e+03 4.563374598228701871e+03 4.168811373280303378e+00
2.670008017217480301e+03 4.587505336470673683e+03 4.167035099270785636e+00
2.670014961829182994e+03 4.585186258445160092e+03 4.164545485665014368e+00
2.670021906440420935e+03 4.574603851697900609e+03 4.160436142653162861e+00
2.670028851052123173e+03 4.574460207546914717e+03 4.158912666242185807e+00
2.670035795663359750e+03 4.614944920216947139e+03 4.159223597040170972e+00
2.670042740275062897e+03 4.577603665599237502e+03 4.154238335932761039e+00
2.670049684886299929e+03 4.586493828034624130e+03 4.153483911624791247e+00
2.670056629497538324e+03 4.580025404256824913e+03 4.145639974152131479e+00
2.670063574109241927e+03 4.582183313129386988e+03 4.148507615123691039e+00
2.670070518720478958e+03 4.568695552272116402e+03 4.142644886160534945e+00
2.670077463331715535e+03 4.574690088386769276e+03 4.142771729401550473e+00
2.670084407942953021e+03 4.582717123763850395e+03 4.135620547761058141e+00
2.670091352554190053e+03 4.541377121287277987e+03 4.135492332144218963e+00
2.670098297165427994e+03 4.550268971190860611e+03 4.128044161124176270e+00
2.670105241776665025e+03 4.571989415900659878e+03 4.127536802815178874e+00
2.670112186387902966e+03 4.574499443837662511e+03 4.119264487750688986e+00
2.670119130999139543e+03 4.600542520055940258e+03 4.115294859323546106e+00
2.670126075609910913e+03 4.579752122973018231e+03 4.112676534371161097e+00
2.670133020221149309e+03 4.606639554778641468e+03 4.108662242503468676e+00
2.670139964832386795e+03 4.590999248084368446e+03 4.100986985292691678e+00
2.670146909443158620e+03 4.588107219194767822e+03 4.093924948179099133e+00
2.670153854054396106e+03 4.547516425525900559e+03 4.087190687509509424e+00
2.670160798665167022e+03 4.561090287734022240e+03 4.084460719171513432e+00
2.670167743276404053e+03 4.576028220800221789e+03 4.078447234186193704e+00
2.670174687887175423e+03 4.563441457527504099e+03 4.077773506538817649e+00
2.670181632497947248e+03 4.591754117740856600e+03 4.072564671648658319e+00
2.670188577109184735e+03 4.574973286011860182e+03 4.067591132682912836e+00
2.670195521719957469e+03 4.606681601095147926e+03 4.069764201014042904e+00
2.670202466330729294e+03 4.585739330973416145e+03 4.066049990773087153e+00
2.670209410941501119e+03 4.585328257976725581e+03 4.063581352102030309e+00
2.670216355552271580e+03 4.593598096718863417e+03 4.061287332153626473e+00
2.670223300163042950e+03 4.561412415929527015e+03 4.061737458482592267e+00
2.670230244773814775e+03 4.589358125354546246e+03 4.063489822699765774e+00
2.670237189384120938e+03 4.570973701149457156e+03 4.056282567626745106e+00
2.670244133994892763e+03 4.579807188483208847e+03 4.059816853568825934e+00
2.670251078605663679e+03 4.579281555678066070e+03 4.053532489183864662e+00
2.670258023216435049e+03 4.545685174225896844e+03 4.053611303845144676e+00
2.670264967826741668e+03 4.561660515392601155e+03 4.048998419220800393e+00
2.670271912437513492e+03 4.556057783398717220e+03 4.046333895412495885e+00
2.670278857047820566e+03 4.580909520486864494e+03 4.040290808078395024e+00
2.670285801658591936e+03 4.584715857292197143e+03 4.041767210873190130e+00
2.670292746268897645e+03 4.581653339358237645e+03 4.035094328088534965e+00
2.670299690879202899e+03 4.581236822570953336e+03 4.035590149408622374e+00
2.670306635489509063e+03 4.593253031926607036e+03 4.029736138501783138e+00
2.670313580100280888e+03 4.559390861992949795e+03 4.021523503710199066e+00
2.670320524710587051e+03 4.561591320767385696e+03 4.014713881619651481e+00
2.670327469320893215e+03 4.587799091121088168e+03 4.010764657647976072e+00
2.670334413931198924e+03 4.553215233574556805e+03 4.004931033108567462e+00
2.670341358541504633e+03 4.589137732396005958e+03 3.997537331660278248e+00
2.670348303151345590e+03 4.592660714259693123e+03 3.992825511258223159e+00
2.670355247761651299e+03 4.589936831813036406e+03 3.987561197319505091e+00
2.670362192371957917e+03 4.574398095281760106e+03 3.979104778880369508e+00
2.670369136982264081e+03 4.547230708172136474e+03 3.973062290082609138e+00
2.670376081592104583e+03 4.566352255300736033e+03 3.973852646981807180e+00
2.670383026202410292e+03 4.562349259715482731e+03 3.965618189451894260e+00
2.670389970812249885e+03 4.580258755099171140e+03 3.960051006605161295e+00
2.670396915422556049e+03 4.594494443931734168e+03 3.954148714100502282e+00
2.670403860032396551e+03 4.555195668147575816e+03 3.951450400310407840e+00
2.670410804642236599e+03 4.579573512346902135e+03 3.944612286060736217e+00
2.670417749252542308e+03 4.573125559478014111e+03 3.941718127914115133e+00
2.670424693862383720e+03 4.559821560478227184e+03 3.935723524649004990e+00
2.670431638472224222e+03 4.572732642243172450e+03 3.930213726143465536e+00
2.670438583082063815e+03 4.542078724055754719e+03 3.924882685372023339e+00
2.670445527691904317e+03 4.587433101313965381e+03 3.920599984749461697e+00
2.670452472301744820e+03 4.561873568453009284e+03 3.914968541824018100e+00
2.670459416911584867e+03 4.578532692256592782e+03 3.911570595232096270e+00
2.670466361520960163e+03 4.552780985464641162e+03 3.907051065322614036e+00
2.670473306130799756e+03 4.559903910211304719e+03 3.905834938886206587e+00
2.670480250740639349e+03 4.529026904179752819e+03 3.902487934492228749e+00
2.670487195350014190e+03 4.561440662436149978e+03 3.900343923809671320e+00
2.670494139959854692e+03 4.543663047592744988e+03 3.894960859932077746e+00
2.670501084569230443e+03 4.575545980290758962e+03 3.892889505154342178e+00
2.670508029179070945e+03 4.568501309202520133e+03 3.889126531212535820e+00
2.670514973788445786e+03 4.562593381003747709e+03 3.890312212891084975e+00
2.670521918397819718e+03 4.554741196849533480e+03 3.889090484359064792e+00
2.670528863007660220e+03 4.532437704876566386e+03 3.882233175429544048e+00
2.670535807617035061e+03 4.554502793881898469e+03 3.881991201690498716e+00
2.670542752226409448e+03 4.534478872442714419e+03 3.880288115156968143e+00
2.670549696835783834e+03 4.550885590272509944e+03 3.881776360588415908e+00
2.670556641445159130e+03 4.544817534374144088e+03 3.875237242296531992e+00
2.670563586054532607e+03 4.559137991531031730e+03 3.875243886840558094e+00
2.670570530663906993e+03 4.550330398534671986e+03 3.874283509002649506e+00
2.670577475272817537e+03 4.535126346753728285e+03 3.876804546901100323e+00
2.670584419882193288e+03 4.563137056044496603e+03 3.876389777238367973e+00
2.670591364491567219e+03 4.558913904336758605e+03 3.874074025421217815e+00
2.670598309100475944e+03 4.569042135727242567e+03 3.878105887735565194e+00
2.670605253709850331e+03 4.602049597045978771e+03 3.877833899086108094e+00
2.670612198318759056e+03 4.559337731466463083e+03 3.877449491997063014e+00
2.670619142928133897e+03 4.560396881612092329e+03 3.881814440781672815e+00
2.670626087537043077e+03 4.555017356497221044e+03 3.879791251004000685e+00
2.670633032145951802e+03 4.560667651217210732e+03 3.880051796164320166e+00
2.670639976754860982e+03 4.548011211638065106e+03 3.883252124728573840e+00
2.670646921363770161e+03 4.547003039794841243e+03 3.882146091186604142e+00
2.670653865972678432e+03 4.555822957033547937e+03 3.887989790993305217e+00
2.670660810581587612e+03 4.548890238677656271e+03 3.893230867757606184e+00
2.670667755190497701e+03 4.550535977228156298e+03 3.890507952909598277e+00
2.670674699799406881e+03 4.588723653319066216e+03 3.891039355170899494e+00
2.670681644408315151e+03 4.535077344073873974e+03 3.896385371353450644e+00
2.670688589017224331e+03 4.558919325041415505e+03 3.898725541048175369e+00
2.670695533625667849e+03 4.557639762324515686e+03 3.905328504589564709e+00
2.670702478234576120e+03 4.557910434455438008e+03 3.902030435839371592e+00
2.670709422843019638e+03 4.587098806638454334e+03 3.902428428487232814e+00
2.670716367451928818e+03 4.576934839988983185e+03 3.904341696958513630e+00
2.670723312060371882e+03 4.561589850176575055e+03 3.902781785545840432e+00
2.670730256668814945e+03 4.587879892241748166e+03 3.903190085706025325e+00
2.670737201277724125e+03 4.529187514202055354e+03 3.900555174999806862e+00
2.670744145886167644e+03 4.546556907736807261e+03 3.899111519380276114e+00
2.670751090494611162e+03 4.542820456160732647e+03 3.897657419565055736e+00
2.670758035103055136e+03 4.546871245352132973e+03 3.894790441827954641e+00
2.670764979711498199e+03 4.566699960050860682e+03 3.892486862131045555e+00
2.670771924319941718e+03 4.540992001042426637e+03 3.890827954985027315e+00
2.670778868928385236e+03 4.551927342815164593e+03 3.882772955894584044e+00
2.670785813536362184e+03 4.530342263510175144e+03 3.879751184488515303e+00
2.670792758144804793e+03 4.558835313155786935e+03 3.874262339613498529e+00
2.670799702753248312e+03 4.591768735834547442e+03 3.872344922481652407e+00
2.670806647361226169e+03 4.569776273548546669e+03 3.868083441630179475e+00
2.670813591969670142e+03 4.558957526661313750e+03 3.860420486989046385e+00
2.670820536577647545e+03 4.558200450769159943e+03 3.854183396311699372e+00
2.670827481185624492e+03 4.551761913884834939e+03 3.847361534953486650e+00
2.670834425794068466e+03 4.552479239417678400e+03 3.842308952828918045e+00
2.670841370402046778e+03 4.540020230558546245e+03 3.841400669071347362e+00
2.670848315010024635e+03 4.549836709189968133e+03 3.841152647195580805e+00
2.670855259618002037e+03 4.536745424792257836e+03 3.839572155681421961e+00
2.670862204225979895e+03 4.541635829542525244e+03 3.831312946343885528e+00
2.670869148833957297e+03 4.574513783235759547e+03 3.823257029225662240e+00
2.670876093441935154e+03 4.562732109833827053e+03 3.824520110899446657e+00
2.670883038049445986e+03 4.558146174215335122e+03 3.819942027346116209e+00
2.670889982657424298e+03 4.561902762604437157e+03 3.815629518898327355e+00
2.670896927265402155e+03 4.569919134660444797e+03 3.813540207335418764e+00
2.670903871872913896e+03 4.518662017825554358e+03 3.810882099995474448e+00
2.670910816480891299e+03 4.541471794804668207e+03 3.810309359188532863e+00
