1.928890197753906250e+03 1.581710192563253941e+03 2.078385645073704158e+00
1.928911010742187500e+03 1.580837327375260656e+03 2.077171049367108946e+00
1.928931823730468750e+03 1.580474350834572988e+03 2.074286910551762730e+00
1.928952697753906250e+03 1.580318615299163412e+03 2.069358634734242752e+00
1.928973510742187500e+03 1.580600689298116095e+03 2.059321179070155328e+00
1.928994323730468750e+03 1.586726325649232876e+03 2.049107506161611969e+00
1.929015197753906250e+03 1.584584432628839295e+03 2.040955348242706524e+00
1.929036010742187500e+03 1.586101327661576079e+03 2.026026067861672164e+00
1.929056823730468750e+03 1.585318621275816668e+03 2.013782457484367239e+00
1.929077697753906250e+03 1.580987484217926522e+03 1.998722562524060997e+00
1.929098510742187500e+03 1.588878338258226222e+03 1.986297397132039677e+00
1.929119323730468750e+03 1.582522668490711112e+03 1.967665661304873304e+00
1.929140197753906250e+03 1.582994363085401119e+03 1.957085279377530185e+00
1.929161010742187500e+03 1.585434333300761637e+03 1.943928360191989224e+00
1.929181823730468750e+03 1.583057622471081004e+03 1.928375230376346838e+00
1.929202697753906250e+03 1.584003838216215172e+03 1.920773880783910537e+00
1.929223510742187500e+03 1.584077180674792089e+03 1.912078763660260972e+00
1.929244323730468750e+03 1.582749955701450972e+03 1.902662058681440893e+00
1.929265197753906250e+03 1.582904123321965471e+03 1.894966814762116813e+00
1.929286010742187500e+03 1.583460871279704179e+03 1.886964896437064665e+00
1.929306823730468750e+03 1.581256258347108769e+03 1.873656300039930223e+00
1.929327697753906250e+03 1.584087715358757123e+03 1.861622581927584008e+00
1.929348510742187500e+03 1.577934423383245303e+03 1.847457391146889671e+00
1.929369323730468750e+03 1.584878682620586460e+03 1.829759372566778675e+00
1.929390197753906250e+03 1.577088157860826414e+03 1.816211320815705799e+00
1.929411010742187500e+03 1.577809521659694155e+03 1.802001341202180695e+00
1.929431823730468750e+03 1.578478614089872508e+03 1.792468896806149958e+00
1.929452697753906250e+03 1.581431843371199193e+03 1.784772301584380605e+00
1.929473510742187500e+03 1.578892991901067944e+03 1.778983966937409233e+00
1.929494323730468750e+03 1.580787897439669678e+03 1.776222361511350600e+00
1.929515197753906250e+03 1.579059807403141576e+03 1.776373495685267034e+00
1.929536010742187500e+03 1.583534895226933713e+03 1.771711004832208669e+00
1.929556823730468750e+03 1.575211160538549166e+03 1.770127555970854027e+00
1.929577697753906250e+03 1.585554120626572058e+03 1.771034326553465821e+00
1.929598510742187500e+03 1.584543852580860630e+03 1.771223997518833526e+00
1.929619323730468750e+03 1.584460618923621723e+03 1.773060561129604418e+00
1.929640197753906250e+03 1.580977051455511855e+03 1.763811243238947890e+00
1.929661010742187500e+03 1.582682481946111238e+03 1.761658999493436628e+00
1.929681823730468750e+03 1.580368921444358648e+03 1.759323149166044598e+00
1.929702697753906250e+03 1.582362603932218690e+03 1.759868047276057057e+00
1.929723510742187500e+03 1.578616303574504855e+03 1.758402678702676969e+00
1.929744323730468750e+03 1.582614106960089430e+03 1.758240711189249073e+00
1.929765197753906250e+03 1.582006526523325874e+03 1.755582352660408851e+00
1.929786010742187500e+03 1.579448522178091252e+03 1.749796242432217319e+00
1.929806823730468750e+03 1.578811843821380080e+03 1.746835026428685156e+00
1.929827697753906250e+03 1.581484425729467603e+03 1.746105697556824765e+00
1.929848510742187500e+03 1.576066686219990515e+03 1.741720573223799251e+00
1.929869323730468750e+03 1.585339867804081223e+03 1.745262477229617026e+00
1.929890197753906250e+03 1.583832692859738927e+03 1.739830235607348063e+00
1.929911010742187500e+03 1.577071723234600313e+03 1.738336797962533709e+00
1.929931823730468750e+03 1.581690198006037690e+03 1.738954083815408280e+00
1.929952697753906250e+03 1.583439926420968959e+03 1.738937768293178365e+00
1.929973510742187500e+03 1.583178871302259950e+03 1.735643764747446527e+00
1.929994323730468750e+03 1.579005956679160136e+03 1.734401324648016995e+00
1.930015197753906250e+03 1.575983490687518042e+03 1.730775827411567880e+00
1.930036010742187500e+03 1.584940920051677267e+03 1.730604661551311541e+00
1.930056823730468750e+03 1.584179103317401541e+03 1.729652022606995798e+00
1.930077697753906250e+03 1.578935797270393778e+03 1.725095030336948554e+00
1.930098510742187500e+03 1.581585580162422275e+03 1.722786757873489227e+00
1.930119323730468750e+03 1.578650850296541876e+03 1.711628883053751604e+00
1.930140197753906250e+03 1.581755546084457592e+03 1.706378943073997512e+00
1.930161010742187500e+03 1.581790494567818996e+03 1.700378863808610364e+00
1.930181823730468750e+03 1.577234747388552705e+03 1.698011649191788042e+00
1.930202697753906250e+03 1.581880810456339759e+03 1.695932723123498187e+00
1.930223571777343750e+03 1.577979355788629391e+03 1.690203161725025716e+00
1.930244384765625000e+03 1.578626696006223938e+03 1.689109105711986025e+00
1.930265197753906250e+03 1.581240670520861158e+03 1.690114151073366822e+00
1.930286071777343750e+03 1.581070414391135500e+03 1.684205548144185993e+00
1.930306884765625000e+03 1.575438816206650472e+03 1.681495438709362356e+00
1.930327697753906250e+03 1.575944231410501061e+03 1.676148274383781001e+00
1.930348571777343750e+03 1.576425027380014399e+03 1.672075776495715482e+00
1.930369384765625000e+03 1.579753870313126299e+03 1.668966740737949150e+00
1.930390197753906250e+03 1.580127088857431090e+03 1.667526508103442717e+00
1.930411071777343750e+03 1.581696827362848353e+03 1.665457628726376704e+00
1.930431884765625000e+03 1.577608575289033524e+03 1.661710985001471519e+00
1.930452697753906250e+03 1.575650368260957748e+03 1.663729997109098191e+00
1.930473571777343750e+03 1.577650955668889765e+03 1.658447750815336352e+00
1.930494384765625000e+03 1.575279419053021684e+03 1.659398451242486194e+00
1.930515197753906250e+03 1.578915622101068948e+03 1.663992078840218936e+00
1.930536071777343750e+03 1.574507110270254088e+03 1.657626965178059741e+00
1.930556884765625000e+03 1.577477847951797457e+03 1.658311748204416514e+00
1.930577697753906250e+03 1.577442841284077303e+03 1.654830324170557754e+00
1.930598571777343750e+03 1.577524146394205900e+03 1.653435096428954809e+00
1.930619384765625000e+03 1.574866507384409715e+03 1.652134153811902983e+00
1.930640197753906250e+03 1.576817020582675696e+03 1.655329466465092381e+00
1.930661071777343750e+03 1.576113167798861696e+03 1.655132924645401182e+00
1.930681884765625000e+03 1.574522940743883055e+03 1.651827251250824302e+00
1.930702697753906250e+03 1.570848823190565099e+03 1.659256491587017157e+00
1.930723571777343750e+03 1.577669245630872638e+03 1.652918433856844782e+00
1.930744384765625000e+03 1.576839018574641159e+03 1.653740042658647935e+00
1.930765197753906250e+03 1.575799117680367772e+03 1.653904459596006404e+00
1.930786071777343750e+03 1.578619507965249113e+03 1.651593698659837184e+00
1.930806884765625000e+03 1.580317297840221045e+03 1.652970215558513756e+00
1.930827697753906250e+03 1.577517562776233717e+03 1.647881292002842946e+00
1.930848571777343750e+03 1.576297343697611041e+03 1.645996817987826377e+00
1.930869384765625000e+03 1.577374036238941471e+03 1.645922509525856059e+00
1.930890197753906250e+03 1.574820965318759590e+03 1.643414115674111997e+00
1.930911071777343750e+03 1.576135756345681102e+03 1.644683033514726000e+00
1.930931884765625000e+03 1.577366028852394493e+03 1.645310024973283936e+00
1.930952697753906250e+03 1.579020561470477332e+03 1.646171060348033288e+00
1.930973571777343750e+03 1.577762690023346067e+03 1.645759975231013916e+00
1.930994384765625000e+03 1.578749114827963922e+03 1.648149582726897711e+00
1.931015197753906250e+03 1.575722289255739952e+03 1.648734838778969758e+00
1.931036071777343750e+03 1.580197095627768022e+03 1.648251563699965061e+00
1.931056884765625000e+03 1.578421509304607298e+03 1.646679632480761990e+00
1.931077697753906250e+03 1.578585403364626245e+03 1.653405103407546983e+00
1.931098571777343750e+03 1.577480078240647117e+03 1.644622655217545582e+00
1.931119384765625000e+03 1.578214153083698193e+03 1.643564551738075252e+00
1.931140197753906250e+03 1.580633656761851398e+03 1.639694313193652775e+00
1.931161071777343750e+03 1.577293153357900792e+03 1.635087030643421313e+00
1.931181884765625000e+03 1.579025472168247006e+03 1.634848388618626913e+00
1.931202697753906250e+03 1.578298573885560927e+03 1.631972466446920400e+00
1.931223571777343750e+03 1.579440060378912904e+03 1.629747717705813947e+00
1.931244384765625000e+03 1.576572519252387337e+03 1.627665607564283246e+00
1.931265197753906250e+03 1.580522619184085443e+03 1.629328099063409363e+00
1.931286071777343750e+03 1.577358316387004606e+03 1.626838597620590576e+00
1.931306884765625000e+03 1.582078214042714762e+03 1.628004890448608188e+00
1.931327697753906250e+03 1.577137165674879725e+03 1.628089096054190721e+00
1.931348571777343750e+03 1.578319734314125071e+03 1.627353577714638844e+00
1.931369384765625000e+03 1.578393920466928421e+03 1.625446771680114866e+00
1.931390197753906250e+03 1.576480603589990096e+03 1.621174932078704112e+00
1.931411071777343750e+03 1.575293838654823048e+03 1.622135425158741651e+00
1.931431884765625000e+03 1.578605611395263395e+03 1.620752946810063877e+00
1.931452697753906250e+03 1.577430678187616877e+03 1.619467708005423168e+00
1.931473571777343750e+03 1.578180019041010155e+03 1.623450861298519010e+00
1.931494384765625000e+03 1.581491956447759549e+03 1.619196873551769222e+00
1.931515197753906250e+03 1.580855167565977354e+03 1.621471315100192934e+00
1.931536071777343750e+03 1.579072762262236211e+03 1.617786388720720225e+00
1.931556884765625000e+03 1.581119004258639507e+03 1.616569142824805017e+00
1.931577697753906250e+03 1.578850269560067090e+03 1.616781137615181940e+00
1.931598571777343750e+03 1.577303596967994963e+03 1.618469688270743001e+00
1.931619384765625000e+03 1.580747321245472449e+03 1.621138900679590433e+00
1.931640197753906250e+03 1.579126354081206728e+03 1.621335592959004757e+00
1.931661071777343750e+03 1.583693489790139211e+03 1.621903623942077877e+00
1.931681884765625000e+03 1.579446932513521233e+03 1.624993177546337764e+00
1.931702697753906250e+03 1.580552586952278034e+03 1.620354394177993873e+00
1.931723571777343750e+03 1.578347872778181227e+03 1.620523963894629604e+00
1.931744384765625000e+03 1.580022889709231094e+03 1.620364399651723852e+00
1.931765197753906250e+03 1.580102845386546278e+03 1.619698312242333627e+00
1.931786071777343750e+03 1.579663483182456503e+03 1.619961998458477659e+00
1.931806945800781250e+03 1.577008107820153782e+03 1.621216992209135732e+00
1.931827758789062500e+03 1.578051730770570657e+03 1.618238835284919297e+00
1.931848571777343750e+03 1.577987107754390536e+03 1.615575309299164042e+00
1.931869445800781250e+03 1.581693653662056931e+03 1.614339929097104998e+00
1.931890258789062500e+03 1.578175575072589027e+03 1.613916304430784043e+00
1.931911071777343750e+03 1.581205465208632631e+03 1.615695799820239253e+00
1.931931945800781250e+03 1.578035461751250750e+03 1.616727090800967881e+00
1.931952758789062500e+03 1.578381541049108591e+03 1.616969734309700701e+00
1.931973571777343750e+03 1.581192192997658594e+03 1.618968627776526503e+00
1.931994445800781250e+03 1.579999618478728507e+03 1.622569540734776439e+00
1.932015258789062500e+03 1.579273595480498216e+03 1.617663400995865031e+00
1.932036071777343750e+03 1.582561704556175982e+03 1.618449948460562338e+00
1.932056945800781250e+03 1.581376439575512904e+03 1.618161115718499632e+00
1.932077758789062500e+03 1.579388333132695834e+03 1.622481815841649633e+00
1.932098571777343750e+03 1.581871746900223798e+03 1.618083245072771126e+00
1.932119445800781250e+03 1.581525800457697414e+03 1.615734903814263212e+00
1.932140258789062500e+03 1.580898501222133063e+03 1.616225689132074539e+00
1.932161071777343750e+03 1.581352284944407984e+03 1.614949469942112081e+00
1.932181945800781250e+03 1.580674824903975377e+03 1.611384498303645385e+00
1.932202758789062500e+03 1.579889859622920085e+03 1.609705918743056019e+00
1.932223571777343750e+03 1.580254833154389416e+03 1.610042248521045716e+00
1.932244445800781250e+03 1.578960966441163464e+03 1.609117950355261506e+00
1.932265258789062500e+03 1.581213200305923920e+03 1.613783861982511780e+00
1.932286071777343750e+03 1.578546394601407656e+03 1.609119209776380233e+00
1.932306945800781250e+03 1.580152180848662283e+03 1.606326354471880880e+00
1.932327758789062500e+03 1.579126232170439835e+03 1.606636383844959770e+00
1.932348571777343750e+03 1.580403949162190202e+03 1.605172531385497647e+00
1.932369445800781250e+03 1.578860827530244023e+03 1.604675319666262201e+00
1.932390258789062500e+03 1.582077422378117717e+03 1.603958273228356379e+00
1.932411071777343750e+03 1.580458108597203136e+03 1.608986594728113451e+00
1.932431945800781250e+03 1.580577648648858712e+03 1.603910929454251955e+00
1.932452758789062500e+03 1.578696002332898843e+03 1.600831846719369622e+00
1.932473571777343750e+03 1.582290347993985279e+03 1.601903888324324177e+00
1.932494445800781250e+03 1.583315016526207728e+03 1.604513139175819170e+00
1.932515258789062500e+03 1.580756758698193607e+03 1.601570985352902765e+00
1.932536071777343750e+03 1.578934595474221396e+03 1.603699240353228195e+00
1.932556945800781250e+03 1.578946460315338300e+03 1.603453622193099060e+00
1.932577758789062500e+03 1.579864601570791592e+03 1.606816674994887562e+00
1.932598571777343750e+03 1.579893961158403499e+03 1.604153505081415299e+00
1.932619445800781250e+03 1.580512706167118267e+03 1.604267868548836740e+00
1.932640258789062500e+03 1.580002379109165531e+03 1.602656813996401697e+00
1.932661071777343750e+03 1.580288856673344071e+03 1.603662147286188722e+00
1.932681945800781250e+03 1.582077514520706472e+03 1.615508308845010399e+00
1.932702758789062500e+03 1.576469222646709795e+03 1.603616950565956101e+00
1.932723571777343750e+03 1.577771396602821824e+03 1.602754028705584810e+00
1.932744445800781250e+03 1.574207365718493065e+03 1.604860287940350183e+00
1.932765258789062500e+03 1.580601933476303202e+03 1.603556735851084269e+00
1.932786071777343750e+03 1.578846929804489946e+03 1.604148154544116522e+00
1.932806945800781250e+03 1.580853742326197107e+03 1.603777437755855351e+00
1.932827758789062500e+03 1.578696280761570961e+03 1.601738450224394761e+00
1.932848571777343750e+03 1.572617437410879120e+03 1.602114177683079399e+00
1.932869445800781250e+03 1.577476069636202737e+03 1.600140121404007187e+00
1.932890258789062500e+03 1.576514882221980770e+03 1.600547059234580294e+00
1.932911071777343750e+03 1.577515707817803786e+03 1.600967371086903901e+00
1.932931945800781250e+03 1.579649451527242491e+03 1.602367068771539671e+00
1.932952758789062500e+03 1.578058900737424210e+03 1.602042224027550033e+00
1.932973571777343750e+03 1.579538736709121167e+03 1.600987177533584438e+00
1.932994445800781250e+03 1.578171882943155197e+03 1.602240070204515199e+00
1.933015258789062500e+03 1.577200779462006267e+03 1.605721558206279820e+00
1.933036071777343750e+03 1.579021943899388589e+03 1.603428567620962975e+00
1.933056945800781250e+03 1.574660495324229487e+03 1.602103983824955336e+00
1.933077758789062500e+03 1.576906935694586309e+03 1.603310501044448166e+00
1.933098571777343750e+03 1.573448644311681392e+03 1.604468932305414430e+00
1.933119445800781250e+03 1.578329780071446294e+03 1.609174623329777232e+00
1.933140258789062500e+03 1.575900961505575651e+03 1.600669500230608389e+00
1.933161071777343750e+03 1.576495680372976267e+03 1.600861633278338081e+00
1.933181945800781250e+03 1.576167813433485207e+03 1.598496941051354314e+00
1.933202758789062500e+03 1.577284623853435505e+03 1.598306985040597761e+00
1.933223571777343750e+03 1.574926227982047521e+03 1.597394478764896153e+00
1.933244445800781250e+03 1.574954513453594927e+03 1.598778141898471450e+00
1.933265258789062500e+03 1.577340316199791914e+03 1.599486927380910695e+00
1.933286071777343750e+03 1.573981546443309298e+03 1.597427165202288890e+00
1.933306945800781250e+03 1.576838812247007127e+03 1.596534615088537112e+00
1.933327758789062500e+03 1.576177223749032919e+03 1.596724408657918426e+00
1.933348571777343750e+03 1.577118717332122742e+03 1.593991653970960209e+00
1.933369445800781250e+03 1.574444920099732144e+03 1.594571743216888660e+00
1.933390258789062500e+03 1.573835464973845319e+03 1.591915945268636667e+00
1.933411132812500000e+03 1.573939306337016660e+03 1.592468120189980851e+00
1.933431945800781250e+03 1.576370141271492685e+03 1.593048839043128773e+00
1.933452819824218750e+03 1.575272413638130956e+03 1.593132871935354578e+00
1.933473632812500000e+03 1.577401832826873715e+03 1.593922100872722236e+00
1.933494445800781250e+03 1.577270205127060990e+03 1.594584377512088702e+00
1.933515319824218750e+03 1.578328285991197390e+03 1.595298613096466589e+00
1.933536132812500000e+03 1.572933284985855380e+03 1.593017185254980372e+00
1.933556945800781250e+03 1.573444148023954313e+03 1.598515137458459634e+00
1.933577819824218750e+03 1.573431048720860645e+03 1.593534567241071009e+00
1.933598632812500000e+03 1.573549707700783756e+03 1.592060315384139280e+00
1.933619445800781250e+03 1.575801814931987565e+03 1.593812380299190368e+00
1.933640319824218750e+03 1.568318996000182551e+03 1.593000048544596314e+00
1.933661132812500000e+03 1.576066177058524772e+03 1.596787344659946317e+00
1.933681945800781250e+03 1.570159572163319126e+03 1.597394478764896153e+00
1.933702819824218750e+03 1.574868694272609446e+03 1.597116318476604402e+00
1.933723632812500000e+03 1.572144512591326247e+03 1.593666298856189378e+00
1.933744445800781250e+03 1.570848707098072509e+03 1.593488484786589554e+00
1.933765319824218750e+03 1.572757905948851658e+03 1.593479731962005763e+00
1.933786132812500000e+03 1.568295469259269794e+03 1.598304747497232503e+00
1.933806945800781250e+03 1.571864223531355265e+03 1.590595864139658921e+00
1.933827819824218750e+03 1.562251385310061551e+03 1.589969639398304269e+00
1.933848632812500000e+03 1.567015391205441802e+03 1.588942738749044903e+00
1.933869445800781250e+03 1.568518221869664103e+03 1.589171021243315218e+00
1.933890319824218750e+03 1.568600796963282164e+03 1.591309942178778192e+00
1.933911132812500000e+03 1.567709508703808297e+03 1.591585372260119424e+00
1.933931945800781250e+03 1.569413697892915252e+03 1.598609546638884771e+00
1.933952819824218750e+03 1.566803625222419896e+03 1.590914354067927139e+00
1.933973632812500000e+03 1.565365401327771679e+03 1.589097506307275642e+00
1.933994445800781250e+03 1.568457738190230657e+03 1.594688886955446083e+00
1.934015319824218750e+03 1.571589383260368777e+03 1.591468674227093372e+00
1.934036132812500000e+03 1.567976028718403768e+03 1.590175959489408708e+00
1.934056945800781250e+03 1.566047344133369961e+03 1.593055274488133666e+00
1.934077819824218750e+03 1.566001051852362934e+03 1.593247427892352075e+00
1.934098632812500000e+03 1.565575288491118499e+03 1.590989583320012946e+00
1.934119445800781250e+03 1.568387663994796412e+03 1.591719736675804020e+00
1.934140319824218750e+03 1.561992626813673496e+03 1.588329446927279731e+00
1.934161132812500000e+03 1.573087104616960005e+03 1.589645485852401618e+00
1.934181945800781250e+03 1.566625672453018524e+03 1.587614553929112216e+00
1.934202819824218750e+03 1.568073029914876543e+03 1.587205502084455322e+00
1.934223632812500000e+03 1.562032067382687728e+03 1.585571171587793593e+00
1.934244445800781250e+03 1.564851681137283549e+03 1.585079167551963764e+00
1.934265319824218750e+03 1.565618513350018247e+03 1.585849252134131637e+00
1.934286132812500000e+03 1.563580704553680789e+03 1.587869303842865287e+00
1.934306945800781250e+03 1.561201721633450916e+03 1.585353273919744233e+00
1.934327819824218750e+03 1.565962088185700168e+03 1.587844153518356727e+00
1.934348632812500000e+03 1.566521107232656050e+03 1.585681312051280933e+00
1.934369445800781250e+03 1.572961356021352685e+03 1.585601771105211055e+00
1.934390319824218750e+03 1.564607344598917507e+03 1.589293738600555672e+00
1.934411132812500000e+03 1.566526367427684136e+03 1.590798131367768375e+00
1.934431945800781250e+03 1.567300884460825955e+03 1.591945374471788854e+00
1.934452819824218750e+03 1.563010844406727756e+03 1.584595060396229105e+00
1.934473632812500000e+03 1.561355386881363529e+03 1.582419416114480670e+00
1.934494445800781250e+03 1.562005609640305238e+03 1.586538792767968165e+00
1.934515319824218750e+03 1.564679185602421285e+03 1.585067134362002417e+00
1.934536132812500000e+03 1.566660630992085089e+03 1.588051950815646318e+00
1.934556945800781250e+03 1.575496117691863219e+03 1.588099692307031630e+00
1.934577819824218750e+03 1.565036303055507688e+03 1.593642212457838658e+00
1.934598632812500000e+03 1.563092692202920489e+03 1.583832419523269586e+00
1.934619445800781250e+03 1.568798985273012477e+03 1.585806103604718853e+00
1.934640319824218750e+03 1.570071897398838473e+03 1.585603349934069595e+00
1.934661132812500000e+03 1.567120336042704139e+03 1.586962964991700531e+00
1.934681945800781250e+03 1.562963371567920831e+03 1.583896846210840037e+00
1.934702819824218750e+03 1.568494451514720822e+03 1.584636060285685710e+00
1.934723632812500000e+03 1.567720291644185181e+03 1.585559217316152791e+00
1.934744445800781250e+03 1.573132292526787296e+03 1.586379868021162709e+00
1.934765319824218750e+03 1.563400485527692581e+03 1.588781203256921071e+00
1.934786132812500000e+03 1.565630829957300875e+03 1.589876741634038471e+00
1.934806945800781250e+03 1.562960209162023148e+03 1.584969135669840323e+00
1.934827819824218750e+03 1.567542478761764642e+03 1.584894297592049250e+00
1.934848632812500000e+03 1.560916238925290372e+03 1.584804412013598673e+00
1.934869445800781250e+03 1.565696355795512545e+03 1.583375185697777576e+00
1.934890319824218750e+03 1.569287128400686697e+03 1.584712715948806805e+00
1.934911132812500000e+03 1.563678410389855117e+03 1.583198926474432389e+00
1.934931945800781250e+03 1.567823786737266801e+03 1.585034869920575407e+00
1.934952819824218750e+03 1.569558698207248426e+03 1.584882037348963602e+00
1.934973632812500000e+03 1.569240252410215817e+03 1.583940949885442873e+00
1.934994445800781250e+03 1.563390379918768531e+03 1.581872098476201138e+00
1.935015319824218750e+03 1.566576789797466972e+03 1.583004273134730688e+00
1.935036132812500000e+03 1.569540629800702391e+03 1.584583851067479010e+00
1.935056945800781250e+03 1.575718577877805501e+03 1.587348348027180611e+00
1.935077819824218750e+03 1.569678945186537931e+03 1.584545407733688682e+00
1.935098632812500000e+03 1.569085659883751077e+03 1.588848205340474662e+00
1.935119445800781250e+03 1.568697174140238985e+03 1.586155768346842132e+00
1.935140319824218750e+03 1.564122478431660966e+03 1.582457986427631358e+00
1.935161132812500000e+03 1.569018736544554486e+03 1.583481940607040173e+00
1.935182006835937500e+03 1.565191573878373447e+03 1.581728305774596111e+00
1.935202819824218750e+03 1.569309067952585792e+03 1.581990333310576924e+00
1.935223693847656250e+03 1.565533209721194680e+03 1.582934161949155039e+00
1.935244506835937500e+03 1.563444339455615818e+03 1.582190762237133175e+00
1.935265319824218750e+03 1.566582229525901084e+03 1.580181104324434482e+00
1.935286193847656250e+03 1.564723103321657163e+03 1.580759172819890201e+00
1.935307006835937500e+03 1.566375906666688479e+03 1.581462767387964652e+00
1.935327819824218750e+03 1.563951080166573320e+03 1.579678063972884017e+00
1.935348693847656250e+03 1.561592723728916326e+03 1.581206834528092298e+00
1.935369506835937500e+03 1.563340880494767362e+03 1.593761892835337202e+00
1.935390319824218750e+03 1.565513989103092172e+03 1.581730340668158874e+00
1.935411193847656250e+03 1.559919848002805566e+03 1.577695353725062200e+00
1.935432006835937500e+03 1.555532314827737537e+03 1.577017669452960069e+00
1.935452819824218750e+03 1.560454407658852915e+03 1.578109892215741716e+00
1.935473693847656250e+03 1.557262249520415253e+03 1.578171606603130384e+00
1.935494506835937500e+03 1.561586603253434987e+03 1.581245057471470483e+00
1.935515319824218750e+03 1.563205363659423028e+03 1.582345738176626382e+00
1.935536193847656250e+03 1.569695572079309841e+03 1.582782708176678543e+00
1.935557006835937500e+03 1.563532192627534869e+03 1.580588429285479046e+00
1.935577819824218750e+03 1.559627928748901240e+03 1.584612965065588241e+00
1.935598693847656250e+03 1.564299305802951039e+03 1.579070233073758489e+00
1.935619506835937500e+03 1.560684674194949366e+03 1.580542648179296350e+00
1.935640319824218750e+03 1.562061433592514277e+03 1.577869205706278422e+00
1.935661193847656250e+03 1.564911288605054551e+03 1.579277071284944878e+00
1.935682006835937500e+03 1.564164680593362164e+03 1.580050813606284299e+00
1.935702819824218750e+03 1.563155933742621073e+03 1.579292620800099689e+00
1.935723693847656250e+03 1.557016415692309693e+03 1.575329561419228419e+00
1.935744506835937500e+03 1.562080800333765637e+03 1.579734887564107293e+00
1.935765319824218750e+03 1.559283870285002195e+03 1.576959236063253611e+00
1.935786193847656250e+03 1.558120840575880948e+03 1.578377505204295650e+00
1.935807006835937500e+03 1.563274627434870126e+03 1.578170095875829126e+00
1.935827819824218750e+03 1.570987936724117844e+03 1.579716701218803809e+00
1.935848693847656250e+03 1.563861067533360256e+03 1.579139383461153345e+00
1.935869506835937500e+03 1.564205685222455713e+03 1.581322405216631477e+00
1.935890319824218750e+03 1.562832650019345465e+03 1.583144335592919338e+00
1.935911193847656250e+03 1.564585943358595387e+03 1.578693778395358738e+00
1.935932006835937500e+03 1.557367153965145008e+03 1.575905324716006417e+00
1.935952819824218750e+03 1.564144624695680022e+03 1.583233261292177785e+00
1.935973693847656250e+03 1.563024890018522228e+03 1.577603017765238480e+00
1.935994506835937500e+03 1.561426813740794159e+03 1.577846993613102544e+00
1.936015319824218750e+03 1.562932874123064494e+03 1.582077063379864645e+00
1.936036193847656250e+03 1.560840105402691506e+03 1.577708500959037474e+00
1.936057006835937500e+03 1.564196975755992980e+03 1.577189177468203196e+00
1.936077819824218750e+03 1.567576634211268129e+03 1.583340251639794749e+00
1.936098693847656250e+03 1.566923347653935707e+03 1.578921655186204198e+00
1.936119506835937500e+03 1.563837857723363186e+03 1.580539857525331771e+00
1.936140319824218750e+03 1.571128852154734432e+03 1.580350307791571263e+00
1.936182006835937500e+03 1.583760160309835101e+03 1.582229488809439033e+00
1.936202819824218750e+03 1.587665748772153165e+03 1.587546073064776797e+00
