1939.1820678710938,2018.203060338476,1.5756005973696636
1939.202880859375,2016.4350042181331,1.5758065293061694
1939.2236938476562,2017.9078987651537,1.580130256764193
1939.2445678710938,2016.481775893882,1.5762040939725137
1939.265380859375,2018.0174641989677,1.5778090661189639
1939.2861938476562,2018.1148710433115,1.5755643560109662
1939.3070678710938,2017.0077005225999,1.5778816715399522
1939.327880859375,2015.4220894001392,1.5751084305511047
1939.3486938476562,2016.7368062292335,1.5771368729016797
1939.3695678710938,2015.5570280371944,1.5760210572496445
1939.3904418945312,2018.4507288053553,1.5763790935075719
1939.4112548828125,2016.3036734225493,1.576214757853563
1939.4320678710938,2016.8579659445752,1.5761770936106683
1939.4529418945312,2017.8578101799742,1.5775965192862795
1939.4737548828125,2019.9366794182356,1.5770938639455103
1939.4945678710938,2017.089663227708,1.577041405036876
1939.5154418945312,2016.9122769583623,1.5753950925310136
1939.5362548828125,2017.8704588248313,1.5770135875012536
1939.5570678710938,2016.367188301257,1.578381810207513
1939.5779418945312,2018.5767094856096,1.576842891987646
1939.5987548828125,2018.5464698277788,1.5764721817141678
1939.6195678710938,2016.6941701395383,1.5752950543340218
1939.6404418945312,2016.4307915912088,1.5781104209906331
1939.6612548828125,2017.4720094777567,1.5778664103239968
1939.6820678710938,2015.438124552484,1.5771048241599384
1939.7029418945312,2015.631971832932,1.574861910988081
1939.7237548828125,2015.9492986948683,1.5776740459062963
1939.7445678710938,2017.7695323264504,1.5773494060957205
1939.7654418945312,2015.9411054374027,1.575030096462856
1939.7862548828125,2016.3118786906784,1.5765074191948762
1939.8070678710938,2017.5673164569691,1.5756827615381672
1939.8279418945312,2012.0432877793176,1.574286220420398
1939.8487548828125,2013.6537589713002,1.5782707826867561
1939.8695678710938,2014.5488403320915,1.575135827641159
1939.8904418945312,2011.904948352287,1.574989527712929
1939.9112548828125,2014.0911813898608,1.5773019438404452
1939.9320678710938,2013.3518550095305,1.577011017378092
1939.9529418945312,2014.856273042688,1.5811689122333077
1939.9737548828125,2012.8426535826948,1.5750487910388147
1939.9945678710938,2012.4196787029734,1.5762097662586492
1940.0154418945312,2013.5181203190082,1.57713982074852
1940.0362548828125,2012.8877714754822,1.5758051676109999
1940.0570678710938,2014.110190816562,1.5776049068529372
1940.0779418945312,2015.0126110058197,1.5805810380269611
1940.0987548828125,2011.1565768406601,1.5754016757599258
1940.1195678710938,2016.4271655785694,1.5850765352994656
1940.1404418945312,2015.2777130224954,1.5747480614809664
1940.1612548828125,2013.9752408095337,1.5744443973088682
1940.1820678710938,2016.2792983782656,1.5890653987171661
1940.2029418945312,2012.0562371797032,1.5754716681593648
1940.2237548828125,2014.1612799121308,1.5742063308869616
1940.2445678710938,2013.263971832044,1.5737172125324015
1940.2654418945312,2015.7362555490065,1.5740754698869754
1940.2862548828125,2012.4239238916248,1.5740316199309983
1940.3070678710938,2015.3198247568075,1.574167406934514
1940.3279418945312,2010.4803876367712,1.5746031639678808
1940.3487548828125,2011.4632921632456,1.5755433976840625
1940.3695678710938,2013.6751291983007,1.5751356762773296
1940.3904418945312,2011.1150469823533,1.5745858268519526
1940.4112548828125,2015.3981887107507,1.5749575109654341
1940.4320678710938,2017.723105226676,1.5809547058122297
1940.4529418945312,2009.2882172902307,1.5754646312262917
1940.4737548828125,2011.5523781359987,1.573439488035611
1940.4945678710938,2008.7295905650913,1.5734016058273916
1940.5154418945312,2006.1786779168583,1.571946162590464
1940.5362548828125,2010.5983779739036,1.5769715579025494
1940.5570678710938,2010.9538780927578,1.5802849821622087
1940.5779418945312,2010.9440234068993,1.5738505271212926
1940.5987548828125,2011.5870109121379,1.5745255618547709
1940.6195678710938,2013.2659896722794,1.5782953302601113
1940.6404418945312,2018.5418405668477,1.5790710635003051
1940.6612548828125,2015.5087281751487,1.57505000201584
1940.6820678710938,2016.2527275375335,1.575085044260221
1940.7029418945312,2017.153061586529,1.575699103071913
1940.7237548828125,2018.5551808987443,1.5773831880730125
1940.7445678710938,2017.3489284098453,1.5782086945048315
1940.7654418945312,2019.1941968929489,1.5823752700319669
1940.7862548828125,2022.9905983620815,1.578567744930731
1940.8070678710938,2019.5854565750453,1.5783414786644572
1940.8279418945312,2021.630806300942,1.576961730676528
1940.8487548828125,2021.3523962217116,1.5827348063041995
1941.8695678710938,2024.1147807719394,1.8348494531893185
1941.8904418945312,2025.5695717403273,1.8658938215820238
1941.9112548828125,2008.6017346270532,1.892229455534711
1941.9320678710938,2018.1872913681914,1.9149997207203155
1941.9529418945312,2021.8015303354887,1.9407448822193807
1941.9737548828125,2023.5209685856976,1.9619035506928135
1941.9945678710938,2020.6350191614974,1.9856896438618277
1942.0154418945312,2018.8315065941674,2.0124845658178425
1942.0362548828125,2015.90918983569,2.0312116179141126
1942.0570678710938,2020.7954599302902,2.05267688151675
1942.0779418945312,2015.0120350502211,2.0697646081848724
1942.0987548828125,2016.4121881399515,2.0888205046428605
1942.1195678710938,2016.1040043080302,2.1072213941074582
1942.1404418945312,2015.2441521455394,2.124256116027037
1942.1612548828125,2014.0187728931405,2.141268779540899
1942.1820678710938,2012.3291102480907,2.156535917482274
1942.2029418945312,2008.7150554968584,2.172626941514776
1942.2237548828125,2007.1676549644753,2.189402053060394
1942.2445678710938,2010.2354004365288,2.200662088468948
1942.2654418945312,2009.3434761619328,2.2075252013965834
1942.2862548828125,2005.6854097163114,2.210084676544394
1942.3070678710938,2006.5348641068485,2.210906766536337
1942.3279418945312,2008.3986500058536,2.2188825970639416
1942.3487548828125,2005.417045473113,2.2132809354524023
1942.3695678710938,2006.1373659537558,2.2156773096965963
1942.3904418945312,2008.5317714818175,2.2203464406135396
1942.4112548828125,2005.512903116226,2.227535530432042
1942.4320678710938,2005.6900876551217,2.238988208802743
1942.4529418945312,2003.8194246648618,2.25155141114278
1942.4737548828125,2003.8984745073622,2.260940760548843
1942.4945678710938,2004.5568285797608,2.264623170541453
1942.5154418945312,2002.3420647738521,2.2641434659624484
1942.5362548828125,2004.3387379733422,2.26196603954938
1942.5570678710938,1999.8034902211075,2.2557441715037077
1942.5779418945312,2005.7912673955716,2.2515876255049787
1942.5987548828125,2004.9606271233888,2.2486853467585917
1942.6195678710938,2003.9825114010264,2.244744733303565
1942.6404418945312,2006.0210831706945,2.2424104692667224
1942.6612548828125,2002.134376697265,2.2397835102369807
1942.6820678710938,2008.6105945102117,2.2376589883761326
1942.7029418945312,2004.5909745398721,2.2291128443224646
1942.7237548828125,2003.8691351034313,2.222070170869678
1942.7445678710938,2007.9147203504754,2.2212547885239937
1942.7654418945312,2002.4366817161508,2.2139034798318273
1942.7862548828125,2003.0170945627797,2.2114953729010587
1942.8070678710938,2003.563008957307,2.2121190664519297
1942.8279418945312,2004.8063607317135,2.2145073313933006
1942.8487548828125,2006.2068159095425,2.2171395058037735
1942.8695678710938,2005.9063940455626,2.21827176809921
1942.8904418945312,2005.6874326053003,2.216557776374683
1942.9112548828125,2005.150455628701,2.211333006944576
1942.9320678710938,2006.0702031721312,2.204370998533601
1942.9529418945312,2004.7901217381432,2.2002517686179455
1942.9737548828125,2003.7445845449083,2.1888610965020767
1942.9945678710938,2007.6821617598353,2.1765866116011816
1943.0154418945312,2003.9680087810002,2.167420133991434
1943.0362548828125,2005.5317062155027,2.1527607647076574
1943.0570678710938,2005.7556710638119,2.140040408314467
1943.0779418945312,2009.1250751271427,2.125925311415718
1943.0987548828125,2009.8084939467199,2.112868065906677
1943.1195678710938,2009.0814917789357,2.102025544727284
1943.1404418945312,2009.4033944084404,2.085824456169979
1943.1612548828125,2009.5939062500502,2.0726199552749427
1943.1820678710938,2012.3515832428957,2.0624470559462957
1943.2029418945312,2011.5953102841895,2.053609819231086
1943.2237548828125,2012.1324335533045,2.0453286189995206
1943.2445678710938,2008.1762336051388,2.0383470237357435
1943.2654418945312,2012.4525116431378,2.0311143096204893
1943.2862548828125,2010.8136610865477,2.0201979224808873
1943.3070678710938,2009.7243494511104,2.008795709000915
1943.3279418945312,2011.786165952336,1.9985175002655837
1943.3487548828125,2012.7137047033066,1.9834852251291573
1943.3695678710938,2010.0967856680718,1.966462880691857
1943.3904418945312,2011.481594458356,1.9520035843112744
1943.4112548828125,2017.4514044948264,1.9431457708849222
1943.4320678710938,2012.6169500291708,1.9324772240997896
1943.4529418945312,2018.7713730811993,1.9281297952601621
1943.4737548828125,2014.8908524183362,1.9209923927279622
1943.4945678710938,2015.9082093876482,1.9138811920865113
1943.5154418945312,2015.7140757619163,1.9099051031534937
1943.5362548828125,2014.720914294233,1.9057119892267478
1943.5570678710938,2016.9574646435326,1.9076523547242525
1943.5779418945312,2014.8811855854483,1.8985056923757575
1943.5987548828125,2017.570174768276,1.899528409756979
1943.6195678710938,2014.1444275312447,1.8913805374105794
1943.6404418945312,2015.9696715854893,1.8890942137827227
1943.6612548828125,2014.9734576290994,1.884414308052587
1943.6820678710938,2018.793364827614,1.8808790227669914
1943.7029418945312,2016.0042906983845,1.8842626661533164
1943.7237548828125,2017.2703009760444,1.8718814983478018
1943.7445678710938,2019.8550702882235,1.8616167547194096
1943.7654418945312,2017.012941903518,1.8535940879236867
1943.7862548828125,2018.9839860309344,1.847170098444946
1943.8070678710938,2012.3397495170266,1.8509613220031795
1943.8279418945312,2020.7374590247973,1.8393880032628356
1943.8487548828125,2017.4360170515438,1.8356169725189961
1943.8695678710938,2017.3243623315739,1.8333666393838188
1943.8904418945312,2015.7821489097187,1.832566368181429
1943.9112548828125,2018.0967020438757,1.8331807968955067
1943.9320678710938,2020.1933433018198,1.8318774844061338
1943.9529418945312,2017.498801464012,1.82897427386362
1943.9737548828125,2016.4765933275407,1.8294148255793934
1943.9945678710938,2018.8712691180544,1.82449665444157
1944.0154418945312,2018.8494247421663,1.822525839916764
1944.0362548828125,2019.4161389654728,1.8163788167871255
1944.0570678710938,2020.2863464975426,1.81108583989809
1944.0779418945312,2017.394341446432,1.8079890976804984
1944.0987548828125,2017.6895572743106,1.799246640968553
1944.1195678710938,2020.4187730503363,1.7910204838444521
1944.1404418945312,2022.0608915220737,1.7903421148566467
1944.1612548828125,2020.7862450493394,1.7783150837804103
1944.18212890625,2018.6626225627115,1.773775110584506
1944.2029418945312,2021.3513036141985,1.7704692989985138
1944.2238159179688,2020.5798762581148,1.7660390317800538
1944.24462890625,2020.833528734499,1.7653187849135845
1944.2654418945312,2018.6618363655325,1.7625620107360942
1944.2863159179688,2021.975221967536,1.7622780599255599
1944.30712890625,2020.8114268970717,1.756860704231521
1944.3279418945312,2020.1907292504575,1.7603900237766568
1944.3488159179688,2020.6849927573412,1.7479299154525922
1944.36962890625,2018.2273042985794,1.7440984535031516
1944.3904418945312,2022.2243341480198,1.7397345136481357
1944.4113159179688,2019.4460970342889,1.7313605565876071
1944.43212890625,2021.726378774406,1.7277117050446498
1944.4529418945312,2021.9676670129102,1.7233115266911938
1944.4738159179688,2023.3963673375815,1.7228931082514456
1944.49462890625,2020.372728663543,1.729439112636703
1944.5154418945312,2022.5545735886653,1.7192025022459214
1944.5363159179688,2025.2092572133274,1.7186626065316986
1944.55712890625,2022.2567375823255,1.7174207922871294
1944.5779418945312,2022.8891115250476,1.7167093821028934
1944.5988159179688,2023.9804085351748,1.7182092683011296
1944.61962890625,2019.6862384885621,1.712396635291312
1944.6404418945312,2022.5139179711468,1.7155027057578558
1944.6613159179688,2024.6190338780598,1.7130984938142544
1944.68212890625,2021.3698559548661,1.7128094748540068
1944.7029418945312,2022.1169786271917,1.7160861786897006
1944.7238159179688,2023.0667049896256,1.7119934446619327
1944.74462890625,2019.9771938212461,1.7134113281522063
1945.7863159179688,2019.8521014501484,1.6704713151758817
1945.80712890625,2021.739098624224,1.665358992013699
1945.8279418945312,2022.2757339172736,1.6657182220079705
1945.8488159179688,2020.4870293720132,1.6607258616101137
1945.86962890625,2019.1509862867692,1.6619741023923043
1945.8904418945312,2020.8527042885362,1.6618492918117058
1945.9113159179688,2022.8170479609012,1.6554804039581394
1945.93212890625,2020.690111437506,1.6531422085938998
1945.9529418945312,2021.229787160923,1.653891701830279
1945.9738159179688,2021.841709177148,1.6533278111909098
1945.99462890625,2022.440414655533,1.6506595911563549
1946.0154418945312,2021.4380855181803,1.6541698997075205
1946.0363159179688,2020.7951210593765,1.6499780624549654
1946.05712890625,2020.832975127455,1.6490854011522809
1946.0779418945312,2020.3612554643387,1.6400451362027657
1946.0988159179688,2016.8309664686758,1.6423465960208221
1946.11962890625,2022.4208641815012,1.634509067616439
1946.1404418945312,2021.6352327285217,1.6325332183729637
1946.1613159179688,2017.856829127616,1.6304075791674126
1946.18212890625,2020.8800897460592,1.6284337078746505
1946.2029418945312,2020.099879722232,1.6280616381830846
1946.2238159179688,2020.016559186598,1.6283536197696267
1946.24462890625,2021.149936591357,1.6336291885363146
1946.2654418945312,2020.8758295538287,1.6291557871007298
1946.2863159179688,2021.384933381235,1.6277047169461811
1946.30712890625,2019.7330948675153,1.6362694462727292
1946.3279418945312,2020.2581614462983,1.626190189842141
1946.3488159179688,2018.205652345598,1.6260844793391744
1946.36962890625,2022.3616927620014,1.6232143274403468
1946.3904418945312,2021.0545435295026,1.6239346166236508
1946.4113159179688,2018.0542412556156,1.619274396167499
1946.43212890625,2021.2882533169986,1.6189787154468542
1946.4529418945312,2024.490414253055,1.618731586248468
1946.4738159179688,2020.9175384480054,1.619540065183815
1946.49462890625,2023.4832284575791,1.6203341623327827
1946.5154418945312,2019.354446139465,1.6195696548788492
1946.5363159179688,2019.368745421908,1.6171417229849177
1946.55712890625,2020.2297931826147,1.620256911145459
1946.5779418945312,2021.3704048392838,1.6167703726366627
1946.5988159179688,2021.776560173108,1.6213035355834018
1946.61962890625,2021.6044752227995,1.6172935709052878
1946.6404418945312,2022.3468376290243,1.617158972447093
1946.6613159179688,2021.1385302613576,1.6191304647129194
1946.68212890625,2023.1759423194171,1.6188082474645742
1946.7029418945312,2019.4232668685818,1.61627045951102
1946.7238159179688,2021.3117910771907,1.6166775401559226
1946.74462890625,2023.0761407950572,1.6188178942960783
1946.7654418945312,2020.7763493684988,1.6152751137924786
1946.7863159179688,2018.2651731624278,1.6152651505957547
1946.80712890625,2017.9680185103925,1.6164543959618047
1946.8279418945312,2019.7513687303212,1.6172149213594573
1946.8488159179688,2020.9373112405428,1.6157786548971036
1946.86962890625,2023.499806611555,1.6149056963949633
1946.8904418945312,2021.1385465674412,1.6198884090796142
1946.9113159179688,2020.782144981656,1.6147790195463785
1946.93212890625,2022.3224899901688,1.6246695549310102
1946.9529418945312,2015.9159529793687,1.6117234363570985
1946.9738159179688,2016.7183914001967,1.6122246115269752
1946.99462890625,2017.458027791451,1.611827722028402
1947.0154418945312,2017.75474977475,1.6156158181377827
1947.0363159179688,2015.573994451207,1.6126810578414688
1947.05712890625,2017.6178907842423,1.613620380659478
1947.0779418945312,2018.8790922952767,1.6109395246372764
1947.0988159179688,2019.2121923049726,1.6080882289224374
1947.11962890625,2018.7714511712907,1.6099991560276259
1947.1404418945312,2018.6191356372256,1.6077282081803455
1947.1613159179688,2017.7489816956331,1.611744663845653
1947.18212890625,2019.2511918858977,1.6087003608639183
1947.2029418945312,2019.2440648594088,1.6090740181663832
1947.2238159179688,2018.5837695204045,1.6052713760119535
1947.24462890625,2019.5561322678222,1.605637812936397
1947.2654418945312,2016.9980817198948,1.6091679560246068
1947.2863159179688,2012.0184724513,1.6056392235755141
1947.30712890625,2015.8128312694134,1.6093727037728234
1947.3279418945312,2014.6345892260729,1.6048258215729458
1947.3488159179688,2017.703156890042,1.605154856047447
1947.36962890625,2019.053606220451,1.6051501029821595
1947.3904418945312,2018.176035245796,1.602818141071272
1947.4113159179688,2019.1671507716483,1.6017986588700026
1947.43212890625,2014.6950996885776,1.602089027755135
1947.4529418945312,2019.17882528958,1.6020380570157218
1947.4738159179688,2018.9369325827488,1.6036396234220087
1947.49462890625,2019.045814337711,1.6018422696523815
1947.5154418945312,2021.7868707751131,1.6059718028404342
1947.5363159179688,2017.364963518784,1.6029957382707112
1947.55712890625,2019.306952489168,1.6040837980722182
1947.5779418945312,2018.1282318367125,1.6031396311190813
1947.5988159179688,2017.8240717528006,1.6023546446341976
1947.61962890625,2017.51574896691,1.6074146071277826
1947.6404418945312,2013.6743766794575,1.60723045201236
1947.6613159179688,2018.4778742113767,1.601772685331359
1947.68212890625,2012.7351181698168,1.6035933853233746
1947.7029418945312,2016.0981780576512,1.6082569423711301
1947.7238159179688,2016.0001058306875,1.6009533723978475
1947.74462890625,2020.5737216035,1.6034990465466454
1947.7654418945312,2020.8251309368252,1.6044196717864476
1947.7863159179688,2019.0293667347182,1.6029900120348448
1947.80712890625,2014.5342794940389,1.6036015625761226
1947.8279418945312,2017.0225648268688,1.6048342896714594
1947.8488159179688,2018.770279347464,1.6025650236176021
1947.86962890625,2013.9206307068976,1.6065144718205764
1947.8904418945312,2015.4363420048585,1.600400773161244
1947.9113159179688,2016.2175614201833,1.6016348473560185
1947.93212890625,2012.4538107919439,1.5996202554670405
1947.9529418945312,2015.0203706042284,1.6052133027465394
1947.9738159179688,2015.9030229419282,1.5989417987511167
1947.99462890625,2012.9981022801521,1.6013325595938543
1948.0154418945312,2016.070437787569,1.5993449419900756
1948.0363159179688,2017.1940526950734,1.603486928555268
1948.05712890625,2019.217127832551,1.6022970608475076
1948.0779418945312,2014.0102684927037,1.5996464129993553
1948.0988159179688,2018.8092882632002,1.6001831069121348
1948.11962890625,2016.4774671500124,1.598865750725424
1948.1404418945312,2017.8683808580704,1.599034691725923
1948.1613159179688,2015.5523047672946,1.5977766742416577
1948.18212890625,2017.262964382209,1.596816385466229
1948.2029418945312,2018.4420389824156,1.5962049986037974
1948.2238159179688,2015.6892861371875,1.597428284588985
1948.24462890625,2015.613505258593,1.5963356137299567
1948.2654418945312,2015.082919397385,1.596947398476154
1948.2863159179688,2017.8156335010333,1.597007265230874
1948.30712890625,2018.5183287337832,1.5968643128397653
1948.3279418945312,2018.0951429583179,1.5986065638116893
1948.3488159179688,2014.3208110494247,1.5970767586116013
1948.36962890625,2014.4964679105472,1.5947782154209487
1948.3904418945312,2018.2999007167205,1.59532035803284
1948.4113159179688,2013.355963404787,1.595633048826568
1948.43212890625,2013.1327391459388,1.5977910738067411
1948.4529418945312,2015.547948173234,1.593074206518634
1948.4738159179688,2017.6541184340922,1.6025335577963806
1948.49462890625,2015.7945237939066,1.5937782733877697
1948.5154418945312,2017.8045615675749,1.5957734222055775
1948.5363159179688,2013.674379160839,1.5925073454012262
1948.55712890625,2015.5026295392065,1.5942440389204988
1948.5779418945312,2016.949643998036,1.5938015349788697
1948.5988159179688,2012.6684897266637,1.5935953850639117
1948.61962890625,2017.9702376060704,1.592285530583941
1948.6404418945312,2016.3334158853131,1.5931470141680086
1948.6613159179688,2011.6379058449843,1.5914791609214418
1948.68212890625,2015.0578605625533,1.5914053031607702
1948.7029418945312,2013.252502561842,1.5925961974117149
1948.7238159179688,2014.1455083096973,1.5901868295367156
1948.74462890625,2012.2922358241144,1.5900814244276342
1948.7654418945312,2015.5441317107036,1.5957548957186636
1948.7863159179688,2011.2224093872358,1.5910506482745155
1948.80712890625,2011.817283873253,1.5919819168472755
1948.8279418945312,2012.6204395334494,1.5918300508189647
1948.8488159179688,2013.725006138363,1.5968457243563072
1948.86962890625,2012.9081824561495,1.5910038944582745
1948.8904418945312,2009.4054831721455,1.5923442999212127
1948.9113159179688,2009.6071194591811,1.5907410285165553
1948.93212890625,2012.6294086439016,1.5976149873138457
1948.9529418945312,2011.5953740968698,1.5937865757952603
1948.9738159179688,2014.1742358177569,1.5976476692398314
1948.99462890625,2013.1557202661866,1.5920530522626664
1949.0154418945312,2014.117920286938,1.5894416469291723
1949.0363159179688,2009.3879306713743,1.5905022534447697
1949.05712890625,2009.913120879859,1.5898245545524237
1949.0779418945312,2012.5587300613506,1.591033790085697
1949.0988159179688,2013.609263856261,1.594471487657014
1949.11962890625,2011.9640980016181,1.5896703827080567
1949.1404418945312,2010.1023361683735,1.5895504692683389
1949.1613159179688,2007.5805691272938,1.5874917818592647
1949.18212890625,2009.1788018755367,1.5903252099897847
1949.2029418945312,2009.7934056046429,1.5874863751645265
1949.2238159179688,2008.773346133758,1.5875943553848244
1949.24462890625,2013.1826133132602,1.586751719460488
1949.2654418945312,2010.0744278641573,1.588286891163548
1949.2863159179688,2009.4387467991596,1.5857559626366597
1949.30712890625,2010.2565538601837,1.587657428054365
1949.3279418945312,2006.4474271035722,1.5860703135534446
1949.3488159179688,2005.019173866075,1.5861984564400795
1949.36962890625,2008.506735138304,1.5869727302857262
1949.3904418945312,2008.8101541472518,1.5912300083435849
1949.4113159179688,2011.9329592917052,1.5862622609728025
1949.43212890625,2008.7500994134227,1.5856543978866748
1949.4529418945312,2012.229666037072,1.5893589189670692
1949.4738159179688,2009.759491100993,1.5872225511454354
1949.49462890625,2011.1870007935352,1.5874397416580528
1949.5154418945312,2012.9216687240444,1.5888212697920903
1949.5363159179688,2011.6775423568965,1.584773044883804
1949.55712890625,2008.872178941293,1.5838988030552021
1949.5779418945312,2005.9871417037375,1.583098025990115
1949.5988159179688,2005.6821269498662,1.5828068091995349
1949.61962890625,2001.563379521776,1.5820314007040823
1949.6404418945312,2008.9164624324794,1.5844734838451229
1949.6613159179688,2008.843693287333,1.5835616633096123
1949.68212890625,2004.0443459221012,1.5822036460852777
1949.7029418945312,2007.22303918717,1.583323236065173
1949.7238159179688,2003.3603475660916,1.5825305292158722
1949.74462890625,2006.0429492101123,1.5827943068397365
1949.7654418945312,2002.741725384063,1.5844977848546682
1949.7863159179688,2003.652561505197,1.582271604764459
1949.80712890625,2007.800491222015,1.5850015518710365
1949.8279418945312,2005.208085727206,1.5827302871847895
1949.8488159179688,1999.8144388781259,1.5819593625160222
1949.86962890625,2001.792457605533,1.5814043474821977
1949.9113159179688,2019.2016566164866,1.5859029230567245
1949.93212890625,2018.4250357678989,1.585796932511641
1949.9529418945312,2018.9126623615068,1.5851991184204253
1949.9738159179688,2018.028848007422,1.595315426217589
1949.99462890625,2016.7256601151464,1.589351643500581
1950.0154418945312,2017.974447659964,1.5866763644095718
1950.0363159179688,2017.8960778725184,1.5854211727818512
1950.05712890625,2019.9242379629673,1.5876046424078927
1950.0779418945312,2017.5218757112025,1.5882494381459722
1950.0988159179688,2016.7707789256174,1.5873686998991619
1950.11962890625,2017.9630994517756,1.5856697345057356
1950.1404418945312,2018.3744808848069,1.5838951151541967
1950.1613159179688,2016.9314664608469,1.5877695260316593
1950.18212890625,2021.0113463375314,1.584436918775518
1950.2029418945312,2019.7400599036482,1.5865442778296217
1950.2238159179688,2019.11790506051,1.5840244123523548
1950.24462890625,2019.5370555321147,1.5832333365870124
1950.2654418945312,2018.2173943490043,1.5831886861214735
1950.2863159179688,2019.93953645256,1.583904297259142
1950.30712890625,2021.7877942389202,1.5848525522042716
1950.3279418945312,2018.867293045038,1.5834521282537446
1950.3488159179688,2018.4635756086907,1.5838747939130065
1950.36962890625,2019.215585784209,1.5840911641088986
1950.3904418945312,2018.4217679676049,1.5829476422141489
1950.4113159179688,2018.240271886575,1.5827536358295209
1950.43212890625,2018.0676854201981,1.583437899432707
1950.4529418945312,2018.5661898461149,1.5830173762772097
1950.4738159179688,2017.8270737967619,1.5901425242574272
1950.49462890625,2020.5343809024662,1.5835541353695477
1950.5154418945312,2021.6210059469408,1.5847428807033852
1950.5363159179688,2019.4400229184394,1.5817026809649404
1950.55712890625,2017.4192185850525,1.5829025318264076
1950.5779418945312,2018.9372440259936,1.5807905441845007
1950.5988159179688,2021.5952720563948,1.5815639229470158
1950.61962890625,2016.687840049256,1.580231195869931
1950.6404418945312,2020.6113374081906,1.5822184134079122
1950.6613159179688,2021.4495502071627,1.5921285272070864
1950.68212890625,2017.788662604111,1.5821447261096848
1950.7029418945312,2018.8742072433834,1.5813369546133673
1950.7238159179688,2019.9411039467618,1.580111169646352
1950.74462890625,2018.7070695434008,1.5798140447776314
1950.7654418945312,2018.1796649283492,1.5804773304999098
1950.7863159179688,2021.3554487967508,1.5805864683427102
1950.80712890625,2017.7632936446264,1.5808559997386826
1950.8279418945312,2019.7949622257422,1.5814847025630434
1950.8488159179688,2019.9203894880857,1.5812112072193067
1950.86962890625,2017.5551858267224,1.5807665632454957
1950.8904418945312,2017.6599176506775,1.579516260240307
1950.9113159179688,2021.7581793691647,1.5807018581421692
1950.93212890625,2019.738297025775,1.5794686366750408
1950.9529418945312,2019.5868580967126,1.5832445554773686
1950.9738159179688,2015.9539359837863,1.578908820058174
1950.99462890625,2017.3177071074801,1.5816743424567326
1951.0154418945312,2018.64559829002,1.579694892420767
1951.0363159179688,2017.7042592031087,1.5862452015905648
1951.05712890625,2017.058438458875,1.5793524019762961
1951.0779418945312,2017.6649794414232,1.5806443905498893
1951.0988159179688,2016.9076747854608,1.579271636466842
1951.11962890625,2019.2524804787172,1.581935173225568
1951.1404418945312,2016.0727520679097,1.5781217518385895
1951.1613159179688,2015.8435675198366,1.5778802360853346
1951.18212890625,2016.1223990820863,1.577576268040625
1951.2029418945312,2018.2191558539214,1.5774564932311474
1951.2238159179688,2017.1158467911644,1.579474901029509
1951.24462890625,2018.1892300509678,1.5782661752535092
1951.2654418945312,2018.6755652705906,1.5773338374241603
1951.2863159179688,2017.3608747978024,1.5769383718704317
1951.30712890625,2017.8318743720183,1.5792880918309051
1951.3279418945312,2017.6392807154064,1.5782907984291512
1951.3488159179688,2017.0145768450961,1.5767473307185202
1951.36962890625,2017.023256958957,1.5808351115671042
1951.3904418945312,2016.3051272136422,1.5772253059102361
1951.4113159179688,2016.2545802213906,1.5780081375212012
1951.43212890625,2017.2285728062907,1.577329076100718
1951.4529418945312,2015.459116906497,1.576009181818865
1951.4738159179688,2016.9500618934799,1.5777937286463144
1951.49462890625,2017.0089983454704,1.582800181454833
1951.5154418945312,2016.638061135186,1.5758515402342064
1951.5363159179688,2019.1716818964658,1.5770566742364278
1951.55712890625,2017.089700135068,1.5773730611132488
1951.5779418945312,2017.1559801597464,1.5798230996874785
1951.5988159179688,2016.1717625290817,1.5806244800305822
1951.61962890625,2017.427775861232,1.575430732441626
1951.6404418945312,2014.6791616451549,1.5736215372049744
1951.6613159179688,2018.3042226753034,1.5753818503205685
1951.68212890625,2017.764397745876,1.5770713385760353
1951.7029418945312,2015.666847340171,1.5744696859649934
1951.7238159179688,2015.0975191419993,1.5760333864238665
1951.74462890625,2015.7796865515477,1.5736708527676115
1951.7654418945312,2014.7821549969321,1.583917392956066
1951.7863159179688,2013.1094333496605,1.5745413097148437
1951.80712890625,2014.252187853428,1.5761728582178238
1951.8279418945312,2013.3613518935235,1.5729463418683336
1951.8488159179688,2015.4236830961827,1.574993463532947
1951.86962890625,2016.4849103993715,1.5793428160056797
1951.8904418945312,2013.0865360616008,1.5738640851883081
1951.9113159179688,2015.1637033013817,1.5726390703137496
1951.93212890625,2014.2821429043397,1.5728931383137392
1951.9529418945312,2015.2845879812623,1.5743421028216578
1951.9738159179688,2010.285960177024,1.5712216151184109
1951.99462890625,2015.179359936155,1.577781639892854
1952.0154418945312,2011.4397185694827,1.5721958689882973
1952.0363159179688,2011.7101140528848,1.5721258824010742
1952.05712890625,2011.9628567605478,1.5749005906961084
1952.0779418945312,2012.4977264025677,1.5739230121896595
1952.0988159179688,2012.6407392384012,1.5725312002752865
1952.11962890625,2010.7313700159038,1.5729586193561442
1952.1404418945312,2009.3068314220448,1.5711663045875006
1952.1613159179688,2012.930519929065,1.5730870725100896
1952.18212890625,2012.5238325598546,1.5788485690627116
1952.2029418945312,2012.2654114447669,1.5726731808732197
1952.2238159179688,2011.594370620231,1.5714229623892617
1952.24462890625,2012.172589207181,1.5718248211414412
1952.2654418945312,2010.9559156927212,1.5717766611572377
