1.936223693847656250e+03 2.018121379724377675e+03 1.586598300916867155e+00
1.936244506835937500e+03 2.019026800511928741e+03 1.583104577186921214e+00
1.936265319824218750e+03 2.020513281596883644e+03 1.582814190064381732e+00
1.936286193847656250e+03 2.017344249799530871e+03 1.582908857901520472e+00
1.936307006835937500e+03 2.018395837920108534e+03 1.583350039276865573e+00
1.936327819824218750e+03 2.017142432811908748e+03 1.581141318103195470e+00
1.936348693847656250e+03 2.019513074289935957e+03 1.587718696248409112e+00
1.936369506835937500e+03 2.015708496861122512e+03 1.580365922178400995e+00
1.936390319824218750e+03 2.020245647185797907e+03 1.583714096397006443e+00
1.936411193847656250e+03 2.019105062490416458e+03 1.583569492329317541e+00
1.936432006835937500e+03 2.017709564450680546e+03 1.582263241935935261e+00
1.936452819824218750e+03 2.019458429135964479e+03 1.581540255236557613e+00
1.936473693847656250e+03 2.018245000125639990e+03 1.580734286438780334e+00
1.936494506835937500e+03 2.017692266991192810e+03 1.581548546513010800e+00
1.936515319824218750e+03 2.017683561157325812e+03 1.585069992252889914e+00
1.936536193847656250e+03 2.019799528637257708e+03 1.581207060702072287e+00
1.936557006835937500e+03 2.018534088202367229e+03 1.584679616804305136e+00
1.936577819824218750e+03 2.018625709132397333e+03 1.584227593842436832e+00
1.936598693847656250e+03 2.017017215111596443e+03 1.588430165197536326e+00
1.936619506835937500e+03 2.018665278746903368e+03 1.583622713581602337e+00
1.936640319824218750e+03 2.018157392833815038e+03 1.586317045149144400e+00
1.936661193847656250e+03 2.019664553664041705e+03 1.586720090308625819e+00
1.936682006835937500e+03 2.017258179096386812e+03 1.579442975204618627e+00
1.936702819824218750e+03 2.018847552139772461e+03 1.580783757163202408e+00
1.936723693847656250e+03 2.019139483604281168e+03 1.581305518702313728e+00
1.936744506835937500e+03 2.019360007387857877e+03 1.580845442574547066e+00
1.936765319824218750e+03 2.019569533767761186e+03 1.582336095002451648e+00
1.936786193847656250e+03 2.020047397544768046e+03 1.581361529974302238e+00
1.936807006835937500e+03 2.016436454233045424e+03 1.579699722076737478e+00
1.936827819824218750e+03 2.020240394475326866e+03 1.582029592254146966e+00
1.936848693847656250e+03 2.017389599295864627e+03 1.585454482013129995e+00
1.936869506835937500e+03 2.017734894091196793e+03 1.583423294054851826e+00
1.936890319824218750e+03 2.020567988212660339e+03 1.583316459900474982e+00
1.936911193847656250e+03 2.016979597538908365e+03 1.578743313060139153e+00
1.936932006835937500e+03 2.018947970929227949e+03 1.579642746288571376e+00
1.936952819824218750e+03 2.016330241794539688e+03 1.579917343126358009e+00
1.936973693847656250e+03 2.018357355352064587e+03 1.586424128096245445e+00
1.936994506835937500e+03 2.015686645883316260e+03 1.579810271883210993e+00
1.937015319824218750e+03 2.015591187411828969e+03 1.579404029352971195e+00
1.937036193847656250e+03 2.018572868779833470e+03 1.580668825844446124e+00
1.937057006835937500e+03 2.018483753408770554e+03 1.581729511637764096e+00
1.937077819824218750e+03 2.017353841611528424e+03 1.578503931460530918e+00
1.937098693847656250e+03 2.015720962792309365e+03 1.578268139079160859e+00
1.937119567871093750e+03 2.018219360029620248e+03 1.580034969763729480e+00
1.937140380859375000e+03 2.016480119876843446e+03 1.579606069395992130e+00
1.937161193847656250e+03 2.017479840119555320e+03 1.577643897117876559e+00
1.937182067871093750e+03 2.015431104918079200e+03 1.578642278818499944e+00
1.937202880859375000e+03 2.016296727894060496e+03 1.585455083527803843e+00
1.937223693847656250e+03 2.016848093297577634e+03 1.586241519144772516e+00
1.937244567871093750e+03 2.016368511614173940e+03 1.576997788736731909e+00
1.937265380859375000e+03 2.017650196714771710e+03 1.587186124515256536e+00
1.937286193847656250e+03 2.016658622899644797e+03 1.579592711550719786e+00
1.937307067871093750e+03 2.017360732211462619e+03 1.578003076054774301e+00
1.937327880859375000e+03 2.015553184481757853e+03 1.578670822779773442e+00
1.937348693847656250e+03 2.016821962689961310e+03 1.577189782135130391e+00
1.937369567871093750e+03 2.015101284339044696e+03 1.576408888381412243e+00
1.937390380859375000e+03 2.015423003342540142e+03 1.575986414022994886e+00
1.937411193847656250e+03 2.015781601482724000e+03 1.578619700028513817e+00
1.937432067871093750e+03 2.016690679608499522e+03 1.578096521706032540e+00
1.937452880859375000e+03 2.018551195131566146e+03 1.577703211855092880e+00
1.937473693847656250e+03 2.016519633747410808e+03 1.586510390364570311e+00
1.937494567871093750e+03 2.016273629114627511e+03 1.578183314690681405e+00
1.937515380859375000e+03 2.016107387942158084e+03 1.577208602277345051e+00
1.937536193847656250e+03 2.015559871748399019e+03 1.579281071902986167e+00
1.937557067871093750e+03 2.018507076905504391e+03 1.577403215078136745e+00
1.937577880859375000e+03 2.018322177721529670e+03 1.577456568801717696e+00
1.937598693847656250e+03 2.016659550618117692e+03 1.578602331508769163e+00
1.937619567871093750e+03 2.016440342431879799e+03 1.577447046881359505e+00
1.937640380859375000e+03 2.016050169760206927e+03 1.576531616150403048e+00
1.937661193847656250e+03 2.015868524309960776e+03 1.576830039938837524e+00
1.937682067871093750e+03 2.017889749671040590e+03 1.575992692218819879e+00
1.937702880859375000e+03 2.016000273358714367e+03 1.576726463721639382e+00
1.937723693847656250e+03 2.016538975949518544e+03 1.587651646497307167e+00
1.937744567871093750e+03 2.014436132649401088e+03 1.575421576617981323e+00
1.937765380859375000e+03 2.017184063218862775e+03 1.577953669246216384e+00
1.937786193847656250e+03 2.017911764128062941e+03 1.577444401893281611e+00
1.937807067871093750e+03 2.015715665048439405e+03 1.577093259241807655e+00
1.937827880859375000e+03 2.017587690926922050e+03 1.576432557511795007e+00
1.937848693847656250e+03 2.015187251354177533e+03 1.577392559231591385e+00
1.937869567871093750e+03 2.016465561953198630e+03 1.576225724180815302e+00
1.937890380859375000e+03 2.017916470961414234e+03 1.576462956320882736e+00
1.937911193847656250e+03 2.017780559273023300e+03 1.576782788858876794e+00
1.937932067871093750e+03 2.017621205472748215e+03 1.576324190818413573e+00
1.937952880859375000e+03 2.015235838468546262e+03 1.577676539389317734e+00
1.937973693847656250e+03 2.017145557374823738e+03 1.579974912613268279e+00
1.937994567871093750e+03 2.017371076154485763e+03 1.576489346851441375e+00
1.938015380859375000e+03 2.015967731299497018e+03 1.578801000863166992e+00
1.938036193847656250e+03 2.017619979630334910e+03 1.577096207170168851e+00
1.938057067871093750e+03 2.016313277182838419e+03 1.580478989873911999e+00
1.938077880859375000e+03 2.015243960124124897e+03 1.576392781070305338e+00
1.938098693847656250e+03 2.018463400977937226e+03 1.582041648548001556e+00
1.938119567871093750e+03 2.018241858657334433e+03 1.576239110559637391e+00
1.938140380859375000e+03 2.019680649249937005e+03 1.576637397854676381e+00
1.938161193847656250e+03 2.021023185350848962e+03 1.578517298519358514e+00
1.938182067871093750e+03 2.018154739188629947e+03 1.578846228438798960e+00
1.938202880859375000e+03 2.016283815530856145e+03 1.575805091961233639e+00
1.938223693847656250e+03 2.014723494458324012e+03 1.576022116200910039e+00
1.938244567871093750e+03 2.018581403944890326e+03 1.577183130786180776e+00
1.938265380859375000e+03 2.016811701124929186e+03 1.576640875903134509e+00
1.938286193847656250e+03 2.021242116805800379e+03 1.579797896726265583e+00
1.938307067871093750e+03 2.019626864894214350e+03 1.578138445806349432e+00
1.938327880859375000e+03 2.016612622382110203e+03 1.575740788346457588e+00
1.938348693847656250e+03 2.018373765748154710e+03 1.576995596551159728e+00
1.938369567871093750e+03 2.017075097503991401e+03 1.581895685863248913e+00
1.938390380859375000e+03 2.016824100814448684e+03 1.584761009369433982e+00
1.938411193847656250e+03 2.019284115480537139e+03 1.576823613875151242e+00
1.938432067871093750e+03 2.018490965818523591e+03 1.577737364042453683e+00
1.938452880859375000e+03 2.018845026645842609e+03 1.582839721566109858e+00
1.938473693847656250e+03 2.017020071170275287e+03 1.584197795521276708e+00
1.938494567871093750e+03 2.016362927056167791e+03 1.576469761944103043e+00
1.938515380859375000e+03 2.018225802737429376e+03 1.581107993402458112e+00
1.938536193847656250e+03 2.018612264574746405e+03 1.577543699260782084e+00
1.938557067871093750e+03 2.018576216207495690e+03 1.576694935887301252e+00
1.938577880859375000e+03 2.021093604733070833e+03 1.577735323998925354e+00
1.938598693847656250e+03 2.018181779962297014e+03 1.577454830677686770e+00
1.938619567871093750e+03 2.018433170898005301e+03 1.576080584334455859e+00
1.938640380859375000e+03 2.016468219677352636e+03 1.581289310494410127e+00
1.938661193847656250e+03 2.018972869770594343e+03 1.583558049902847431e+00
1.938682067871093750e+03 2.016815017406941024e+03 1.575915839329866230e+00
1.938702880859375000e+03 2.016024390893137479e+03 1.575443141902788557e+00
1.938723693847656250e+03 2.019514990430094713e+03 1.576773187266333309e+00
1.938744567871093750e+03 2.017249851879157632e+03 1.576194186330431402e+00
1.938765380859375000e+03 2.017364079547924575e+03 1.576521181258877302e+00
1.938786193847656250e+03 2.018088323258580203e+03 1.576590216613247053e+00
1.938807067871093750e+03 2.017850266897263054e+03 1.577144658228831098e+00
1.938827880859375000e+03 2.020124278564662063e+03 1.577487552430484330e+00
1.938848693847656250e+03 2.017427794742944116e+03 1.575977110144633153e+00
1.938869567871093750e+03 2.015415209813435467e+03 1.578457259147192593e+00
1.938890380859375000e+03 2.018366495853417518e+03 1.577391652347710505e+00
1.938911193847656250e+03 2.016874580038962449e+03 1.575514418743936496e+00
1.938932067871093750e+03 2.018333117742576178e+03 1.576018712426453083e+00
1.938952880859375000e+03 2.018781499400447046e+03 1.576501747979702328e+00
1.938973693847656250e+03 2.018357386343882808e+03 1.576496757293473161e+00
1.938994567871093750e+03 2.014771935260793725e+03 1.577230445453997820e+00
1.939015380859375000e+03 2.016257796376712804e+03 1.576646546617863853e+00
1.939036193847656250e+03 2.017991290385854654e+03 1.576362229661892878e+00
1.939057067871093750e+03 2.017317931237090761e+03 1.577270276350316358e+00
1.939077880859375000e+03 2.016918447543389902e+03 1.576628551479456686e+00
1.939098693847656250e+03 2.019544117509069110e+03 1.576644807600848575e+00
1.939119567871093750e+03 2.017685988458978500e+03 1.577479466517759832e+00
1.939140380859375000e+03 2.018962048944146545e+03 1.581046318234681669e+00
1.939161193847656250e+03 2.020092926392913796e+03 1.579661989996521632e+00
1.939182067871093750e+03 2.018203060338476007e+03 1.575600597369663625e+00
1.939202880859375000e+03 2.016435004218133145e+03 1.575806529306169379e+00
1.939223693847656250e+03 2.017907898765153732e+03 1.580130256764193053e+00
1.939244567871093750e+03 2.016481775893882059e+03 1.576204093972513709e+00
1.939265380859375000e+03 2.018017464198967673e+03 1.577809066118963877e+00
1.939286193847656250e+03 2.018114871043311496e+03 1.575564356010966227e+00
1.939307067871093750e+03 2.017007700522599862e+03 1.577881671539952180e+00
1.939327880859375000e+03 2.015422089400139157e+03 1.575108430551104721e+00
1.939348693847656250e+03 2.016736806229233480e+03 1.577136872901679698e+00
1.939369567871093750e+03 2.015557028037194414e+03 1.576021057249644475e+00
1.939390441894531250e+03 2.018450728805355311e+03 1.576379093507571882e+00
1.939411254882812500e+03 2.016303673422549309e+03 1.576214757853563020e+00
1.939432067871093750e+03 2.016857965944575199e+03 1.576177093610668267e+00
1.939452941894531250e+03 2.017857810179974194e+03 1.577596519286279531e+00
1.939473754882812500e+03 2.019936679418235599e+03 1.577093863945510321e+00
1.939494567871093750e+03 2.017089663227707888e+03 1.577041405036875954e+00
1.939515441894531250e+03 2.016912276958362327e+03 1.575395092531013619e+00
1.939536254882812500e+03 2.017870458824831303e+03 1.577013587501253644e+00
1.939557067871093750e+03 2.016367188301257102e+03 1.578381810207512892e+00
1.939577941894531250e+03 2.018576709485609626e+03 1.576842891987646045e+00
1.939598754882812500e+03 2.018546469827778765e+03 1.576472181714167808e+00
1.939619567871093750e+03 2.016694170139538301e+03 1.575295054334021838e+00
1.939640441894531250e+03 2.016430791591208845e+03 1.578110420990633145e+00
1.939661254882812500e+03 2.017472009477756728e+03 1.577866410323996771e+00
1.939682067871093750e+03 2.015438124552483941e+03 1.577104824159938357e+00
1.939702941894531250e+03 2.015631971832932095e+03 1.574861910988081037e+00
1.939723754882812500e+03 2.015949298694868276e+03 1.577674045906296341e+00
1.939744567871093750e+03 2.017769532326450417e+03 1.577349406095720497e+00
1.939765441894531250e+03 2.015941105437402712e+03 1.575030096462856077e+00
1.939786254882812500e+03 2.016311878690678441e+03 1.576507419194876247e+00
1.939807067871093750e+03 2.017567316456969138e+03 1.575682761538167220e+00
1.939827941894531250e+03 2.012043287779317552e+03 1.574286220420398008e+00
1.939848754882812500e+03 2.013653758971300249e+03 1.578270782686756135e+00
1.939869567871093750e+03 2.014548840332091459e+03 1.575135827641158892e+00
1.939890441894531250e+03 2.011904948352286965e+03 1.574989527712929105e+00
1.939911254882812500e+03 2.014091181389860822e+03 1.577301943840445198e+00
1.939932067871093750e+03 2.013351855009530482e+03 1.577011017378092017e+00
1.939952941894531250e+03 2.014856273042687917e+03 1.581168912233307688e+00
1.939973754882812500e+03 2.012842653582694766e+03 1.575048791038814677e+00
1.939994567871093750e+03 2.012419678702973442e+03 1.576209766258649170e+00
1.940015441894531250e+03 2.013518120319008176e+03 1.577139820748520105e+00
1.940036254882812500e+03 2.012887771475482168e+03 1.575805167610999868e+00
1.940057067871093750e+03 2.014110190816561953e+03 1.577604906852937194e+00
1.940077941894531250e+03 2.015012611005819736e+03 1.580581038026961149e+00
1.940098754882812500e+03 2.011156576840660136e+03 1.575401675759925846e+00
1.940119567871093750e+03 2.016427165578569429e+03 1.585076535299465572e+00
1.940140441894531250e+03 2.015277713022495391e+03 1.574748061480966355e+00
1.940161254882812500e+03 2.013975240809533716e+03 1.574444397308868204e+00
1.940182067871093750e+03 2.016279298378265594e+03 1.589065398717166122e+00
1.940202941894531250e+03 2.012056237179703203e+03 1.575471668159364791e+00
1.940223754882812500e+03 2.014161279912130794e+03 1.574206330886961602e+00
1.940244567871093750e+03 2.013263971832044035e+03 1.573717212532401488e+00
1.940265441894531250e+03 2.015736255549006501e+03 1.574075469886975442e+00
1.940286254882812500e+03 2.012423923891624781e+03 1.574031619930998271e+00
1.940307067871093750e+03 2.015319824756807520e+03 1.574167406934513957e+00
1.940327941894531250e+03 2.010480387636771184e+03 1.574603163967880803e+00
1.940348754882812500e+03 2.011463292163245569e+03 1.575543397684062485e+00
1.940369567871093750e+03 2.013675129198300738e+03 1.575135676277329644e+00
1.940390441894531250e+03 2.011115046982353306e+03 1.574585826851952586e+00
1.940411254882812500e+03 2.015398188710750674e+03 1.574957510965434127e+00
1.940432067871093750e+03 2.017723105226675898e+03 1.580954705812229744e+00
1.940452941894531250e+03 2.009288217290230705e+03 1.575464631226291656e+00
1.940473754882812500e+03 2.011552378135998651e+03 1.573439488035611067e+00
1.940494567871093750e+03 2.008729590565091257e+03 1.573401605827391636e+00
1.940515441894531250e+03 2.006178677916858305e+03 1.571946162590464047e+00
1.940536254882812500e+03 2.010598377973903553e+03 1.576971557902549392e+00
1.940557067871093750e+03 2.010953878092757805e+03 1.580284982162208696e+00
1.940577941894531250e+03 2.010944023406899305e+03 1.573850527121292586e+00
1.940598754882812500e+03 2.011587010912137885e+03 1.574525561854770883e+00
1.940619567871093750e+03 2.013265989672279375e+03 1.578295330260111262e+00
1.940640441894531250e+03 2.018541840566847668e+03 1.579071063500305128e+00
1.940661254882812500e+03 2.015508728175148690e+03 1.575050002015840001e+00
1.940682067871093750e+03 2.016252727537533474e+03 1.575085044260220890e+00
1.940702941894531250e+03 2.017153061586529020e+03 1.575699103071912965e+00
1.940723754882812500e+03 2.018555180898744311e+03 1.577383188073012477e+00
1.940744567871093750e+03 2.017348928409845257e+03 1.578208694504831477e+00
1.940765441894531250e+03 2.019194196892948867e+03 1.582375270031966874e+00
1.940786254882812500e+03 2.022990598362081528e+03 1.578567744930730932e+00
1.940807067871093750e+03 2.019585456575045328e+03 1.578341478664457176e+00
1.940827941894531250e+03 2.021630806300941913e+03 1.576961730676528006e+00
1.940848754882812500e+03 2.021352396221711615e+03 1.582734806304199493e+00
1.941869567871093750e+03 2.024114780771939422e+03 1.834849453189318469e+00
1.941890441894531250e+03 2.025569571740327319e+03 1.865893821582023770e+00
1.941911254882812500e+03 2.008601734627053247e+03 1.892229455534711002e+00
1.941932067871093750e+03 2.018187291368191381e+03 1.914999720720315546e+00
1.941952941894531250e+03 2.021801530335488678e+03 1.940744882219380685e+00
1.941973754882812500e+03 2.023520968585697574e+03 1.961903550692813525e+00
1.941994567871093750e+03 2.020635019161497439e+03 1.985689643861827669e+00
1.942015441894531250e+03 2.018831506594167422e+03 2.012484565817842519e+00
1.942036254882812500e+03 2.015909189835690086e+03 2.031211617914112644e+00
1.942057067871093750e+03 2.020795459930290235e+03 2.052676881516750207e+00
1.942077941894531250e+03 2.015012035050221129e+03 2.069764608184872401e+00
1.942098754882812500e+03 2.016412188139951468e+03 2.088820504642860509e+00
1.942119567871093750e+03 2.016104004308030198e+03 2.107221394107458234e+00
1.942140441894531250e+03 2.015244152145539374e+03 2.124256116027036789e+00
1.942161254882812500e+03 2.014018772893140522e+03 2.141268779540899114e+00
1.942182067871093750e+03 2.012329110248090728e+03 2.156535917482274023e+00
1.942202941894531250e+03 2.008715055496858440e+03 2.172626941514776089e+00
1.942223754882812500e+03 2.007167654964475332e+03 2.189402053060394149e+00
1.942244567871093750e+03 2.010235400436528835e+03 2.200662088468948063e+00
1.942265441894531250e+03 2.009343476161932813e+03 2.207525201396583370e+00
1.942286254882812500e+03 2.005685409716311369e+03 2.210084676544394000e+00
1.942307067871093750e+03 2.006534864106848545e+03 2.210906766536337109e+00
1.942327941894531250e+03 2.008398650005853597e+03 2.218882597063941642e+00
1.942348754882812500e+03 2.005417045473112921e+03 2.213280935452402343e+00
1.942369567871093750e+03 2.006137365953755761e+03 2.215677309696596264e+00
1.942390441894531250e+03 2.008531771481817486e+03 2.220346440613539585e+00
1.942411254882812500e+03 2.005512903116225971e+03 2.227535530432041888e+00
1.942432067871093750e+03 2.005690087655121715e+03 2.238988208802743074e+00
1.942452941894531250e+03 2.003819424664861799e+03 2.251551411142779902e+00
1.942473754882812500e+03 2.003898474507362153e+03 2.260940760548843187e+00
1.942494567871093750e+03 2.004556828579760804e+03 2.264623170541452790e+00
1.942515441894531250e+03 2.002342064773852144e+03 2.264143465962448420e+00
1.942536254882812500e+03 2.004338737973342177e+03 2.261966039549379914e+00
1.942557067871093750e+03 1.999803490221107495e+03 2.255744171503707651e+00
1.942577941894531250e+03 2.005791267395571595e+03 2.251587625504978707e+00
1.942598754882812500e+03 2.004960627123388804e+03 2.248685346758591663e+00
1.942619567871093750e+03 2.003982511401026386e+03 2.244744733303564832e+00
1.942640441894531250e+03 2.006021083170694510e+03 2.242410469266722384e+00
1.942661254882812500e+03 2.002134376697264997e+03 2.239783510236980746e+00
1.942682067871093750e+03 2.008610594510211740e+03 2.237658988376132640e+00
1.942702941894531250e+03 2.004590974539872150e+03 2.229112844322464593e+00
1.942723754882812500e+03 2.003869135103431290e+03 2.222070170869677952e+00
1.942744567871093750e+03 2.007914720350475363e+03 2.221254788523993717e+00
1.942765441894531250e+03 2.002436681716150815e+03 2.213903479831827337e+00
1.942786254882812500e+03 2.003017094562779675e+03 2.211495372901058687e+00
1.942807067871093750e+03 2.003563008957306920e+03 2.212119066451929683e+00
1.942827941894531250e+03 2.004806360731713539e+03 2.214507331393300582e+00
1.942848754882812500e+03 2.006206815909542456e+03 2.217139505803773503e+00
1.942869567871093750e+03 2.005906394045562593e+03 2.218271768099210117e+00
1.942890441894531250e+03 2.005687432605300273e+03 2.216557776374683097e+00
1.942911254882812500e+03 2.005150455628700911e+03 2.211333006944575796e+00
1.942932067871093750e+03 2.006070203172131187e+03 2.204370998533601078e+00
1.942952941894531250e+03 2.004790121738143171e+03 2.200251768617945469e+00
1.942973754882812500e+03 2.003744584544908321e+03 2.188861096502076720e+00
1.942994567871093750e+03 2.007682161759835253e+03 2.176586611601181609e+00
1.943015441894531250e+03 2.003968008781000208e+03 2.167420133991433850e+00
1.943036254882812500e+03 2.005531706215502709e+03 2.152760764707657426e+00
1.943057067871093750e+03 2.005755671063811860e+03 2.140040408314467069e+00
1.943077941894531250e+03 2.009125075127142736e+03 2.125925311415718166e+00
1.943098754882812500e+03 2.009808493946719864e+03 2.112868065906677195e+00
1.943119567871093750e+03 2.009081491778935742e+03 2.102025544727283979e+00
1.943140441894531250e+03 2.009403394408440363e+03 2.085824456169978802e+00
1.943161254882812500e+03 2.009593906250050168e+03 2.072619955274942694e+00
1.943182067871093750e+03 2.012351583242895686e+03 2.062447055946295738e+00
1.943202941894531250e+03 2.011595310284189509e+03 2.053609819231085876e+00
1.943223754882812500e+03 2.012132433553304509e+03 2.045328618999520565e+00
1.943244567871093750e+03 2.008176233605138805e+03 2.038347023735743502e+00
1.943265441894531250e+03 2.012452511643137768e+03 2.031114309620489333e+00
1.943286254882812500e+03 2.010813661086547654e+03 2.020197922480887254e+00
1.943307067871093750e+03 2.009724349451110356e+03 2.008795709000914975e+00
1.943327941894531250e+03 2.011786165952335978e+03 1.998517500265583724e+00
1.943348754882812500e+03 2.012713704703306576e+03 1.983485225129157259e+00
1.943369567871093750e+03 2.010096785668071789e+03 1.966462880691856929e+00
1.943390441894531250e+03 2.011481594458356085e+03 1.952003584311274409e+00
1.943411254882812500e+03 2.017451404494826420e+03 1.943145770884922241e+00
1.943432067871093750e+03 2.012616950029170766e+03 1.932477224099789614e+00
1.943452941894531250e+03 2.018771373081199272e+03 1.928129795260162149e+00
1.943473754882812500e+03 2.014890852418336181e+03 1.920992392727962184e+00
1.943494567871093750e+03 2.015908209387648185e+03 1.913881192086511307e+00
1.943515441894531250e+03 2.015714075761916320e+03 1.909905103153493711e+00
1.943536254882812500e+03 2.014720914294232898e+03 1.905711989226747782e+00
1.943557067871093750e+03 2.016957464643532603e+03 1.907652354724252541e+00
1.943577941894531250e+03 2.014881185585448293e+03 1.898505692375757503e+00
1.943598754882812500e+03 2.017570174768276047e+03 1.899528409756978897e+00
1.943619567871093750e+03 2.014144427531244673e+03 1.891380537410579432e+00
1.943640441894531250e+03 2.015969671585489323e+03 1.889094213782722687e+00
1.943661254882812500e+03 2.014973457629099357e+03 1.884414308052587028e+00
1.943682067871093750e+03 2.018793364827613914e+03 1.880879022766991371e+00
1.943702941894531250e+03 2.016004290698384466e+03 1.884262666153316390e+00
1.943723754882812500e+03 2.017270300976044382e+03 1.871881498347801820e+00
1.943744567871093750e+03 2.019855070288223487e+03 1.861616754719409572e+00
1.943765441894531250e+03 2.017012941903517913e+03 1.853594087923686740e+00
1.943786254882812500e+03 2.018983986030934375e+03 1.847170098444945951e+00
1.943807067871093750e+03 2.012339749517026576e+03 1.850961322003179532e+00
1.943827941894531250e+03 2.020737459024797317e+03 1.839388003262835580e+00
1.943848754882812500e+03 2.017436017051543786e+03 1.835616972518996137e+00
1.943869567871093750e+03 2.017324362331573866e+03 1.833366639383818830e+00
1.943890441894531250e+03 2.015782148909718671e+03 1.832566368181429040e+00
1.943911254882812500e+03 2.018096702043875666e+03 1.833180796895506726e+00
1.943932067871093750e+03 2.020193343301819823e+03 1.831877484406133849e+00
1.943952941894531250e+03 2.017498801464012104e+03 1.828974273863620104e+00
1.943973754882812500e+03 2.016476593327540741e+03 1.829414825579393389e+00
1.943994567871093750e+03 2.018871269118054443e+03 1.824496654441569943e+00
1.944015441894531250e+03 2.018849424742166320e+03 1.822525839916764090e+00
1.944036254882812500e+03 2.019416138965472783e+03 1.816378816787125539e+00
1.944057067871093750e+03 2.020286346497542581e+03 1.811085839898090022e+00
1.944077941894531250e+03 2.017394341446432009e+03 1.807989097680498425e+00
1.944098754882812500e+03 2.017689557274310573e+03 1.799246640968553024e+00
1.944119567871093750e+03 2.020418773050336313e+03 1.791020483844452116e+00
1.944140441894531250e+03 2.022060891522073689e+03 1.790342114856646738e+00
1.944161254882812500e+03 2.020786245049339414e+03 1.778315083780410255e+00
1.944182128906250000e+03 2.018662622562711476e+03 1.773775110584506098e+00
1.944202941894531250e+03 2.021351303614198514e+03 1.770469298998513796e+00
1.944223815917968750e+03 2.020579876258114837e+03 1.766039031780053836e+00
1.944244628906250000e+03 2.020833528734498941e+03 1.765318784913584516e+00
1.944265441894531250e+03 2.018661836365532508e+03 1.762562010736094198e+00
1.944286315917968750e+03 2.021975221967536072e+03 1.762278059925559859e+00
1.944307128906250000e+03 2.020811426897071669e+03 1.756860704231520964e+00
1.944327941894531250e+03 2.020190729250457480e+03 1.760390023776656765e+00
1.944348815917968750e+03 2.020684992757341206e+03 1.747929915452592242e+00
1.944369628906250000e+03 2.018227304298579384e+03 1.744098453503151624e+00
1.944390441894531250e+03 2.022224334148019807e+03 1.739734513648135694e+00
1.944411315917968750e+03 2.019446097034288869e+03 1.731360556587607125e+00
1.944432128906250000e+03 2.021726378774405930e+03 1.727711705044649770e+00
1.944452941894531250e+03 2.021967667012910169e+03 1.723311526691193807e+00
1.944473815917968750e+03 2.023396367337581523e+03 1.722893108251445593e+00
1.944494628906250000e+03 2.020372728663543057e+03 1.729439112636703024e+00
1.944515441894531250e+03 2.022554573588665335e+03 1.719202502245921416e+00
1.944536315917968750e+03 2.025209257213327419e+03 1.718662606531698556e+00
1.944557128906250000e+03 2.022256737582325513e+03 1.717420792287129405e+00
1.944577941894531250e+03 2.022889111525047610e+03 1.716709382102893366e+00
1.944598815917968750e+03 2.023980408535174774e+03 1.718209268301129633e+00
1.944619628906250000e+03 2.019686238488562140e+03 1.712396635291312030e+00
1.944640441894531250e+03 2.022513917971146839e+03 1.715502705757855795e+00
1.944661315917968750e+03 2.024619033878059781e+03 1.713098493814254386e+00
1.944682128906250000e+03 2.021369855954866125e+03 1.712809474854006808e+00
1.944702941894531250e+03 2.022116978627191656e+03 1.716086178689700592e+00
1.944723815917968750e+03 2.023066704989625578e+03 1.711993444661932706e+00
1.944744628906250000e+03 2.019977193821246146e+03 1.713411328152206314e+00
1.945786315917968750e+03 2.019852101450148439e+03 1.670471315175881655e+00
1.945807128906250000e+03 2.021739098624223971e+03 1.665358992013699080e+00
1.945827941894531250e+03 2.022275733917273556e+03 1.665718222007970484e+00
1.945848815917968750e+03 2.020487029372013239e+03 1.660725861610113707e+00
1.945869628906250000e+03 2.019150986286769239e+03 1.661974102392304253e+00
1.945890441894531250e+03 2.020852704288536188e+03 1.661849291811705820e+00
1.945911315917968750e+03 2.022817047960901164e+03 1.655480403958139446e+00
1.945932128906250000e+03 2.020690111437505948e+03 1.653142208593899820e+00
1.945952941894531250e+03 2.021229787160923024e+03 1.653891701830279004e+00
1.945973815917968750e+03 2.021841709177148005e+03 1.653327811190909769e+00
1.945994628906250000e+03 2.022440414655533004e+03 1.650659591156354855e+00
1.946015441894531250e+03 2.021438085518180287e+03 1.654169899707520486e+00
1.946036315917968750e+03 2.020795121059376470e+03 1.649978062454965366e+00
1.946057128906250000e+03 2.020832975127455029e+03 1.649085401152280861e+00
1.946077941894531250e+03 2.020361255464338683e+03 1.640045136202765708e+00
1.946098815917968750e+03 2.016830966468675797e+03 1.642346596020822114e+00
1.946119628906250000e+03 2.022420864181501202e+03 1.634509067616439104e+00
1.946140441894531250e+03 2.021635232728521714e+03 1.632533218372963724e+00
1.946161315917968750e+03 2.017856829127616038e+03 1.630407579167412635e+00
1.946182128906250000e+03 2.020880089746059184e+03 1.628433707874650471e+00
1.946202941894531250e+03 2.020099879722231890e+03 1.628061638183084581e+00
1.946223815917968750e+03 2.020016559186597988e+03 1.628353619769626670e+00
1.946244628906250000e+03 2.021149936591356891e+03 1.633629188536314558e+00
1.946265441894531250e+03 2.020875829553828680e+03 1.629155787100729835e+00
1.946286315917968750e+03 2.021384933381234987e+03 1.627704716946181129e+00
1.946307128906250000e+03 2.019733094867515319e+03 1.636269446272729189e+00
