1930.681884765625,1574.522940743883,1.6518272512508243
1930.7026977539062,1570.848823190565,1.6592564915870172
1930.7235717773438,1577.6692456308726,1.6529184338568448
1930.744384765625,1576.8390185746412,1.653740042658648
1930.7651977539062,1575.7991176803678,1.6539044595960064
1930.7860717773438,1578.619507965249,1.6515936986598372
1930.806884765625,1580.317297840221,1.6529702155585138
1930.8276977539062,1577.5175627762337,1.647881292002843
1930.8485717773438,1576.297343697611,1.6459968179878264
1930.869384765625,1577.3740362389415,1.645922509525856
1930.8901977539062,1574.8209653187596,1.643414115674112
1930.9110717773438,1576.135756345681,1.644683033514726
1930.931884765625,1577.3660288523945,1.645310024973284
1930.9526977539062,1579.0205614704773,1.6461710603480333
1930.9735717773438,1577.762690023346,1.645759975231014
1930.994384765625,1578.749114827964,1.6481495827268977
1931.0151977539062,1575.72228925574,1.6487348387789698
1931.0360717773438,1580.197095627768,1.648251563699965
1931.056884765625,1578.4215093046073,1.646679632480762
1931.0776977539062,1578.5854033646262,1.653405103407547
1931.0985717773438,1577.4800782406471,1.6446226552175456
1931.119384765625,1578.2141530836982,1.6435645517380753
1931.1401977539062,1580.6336567618514,1.6396943131936528
1931.1610717773438,1577.2931533579008,1.6350870306434213
1931.181884765625,1579.025472168247,1.634848388618627
1931.2026977539062,1578.298573885561,1.6319724664469204
1931.2235717773438,1579.440060378913,1.629747717705814
1931.244384765625,1576.5725192523873,1.6276656075642832
1931.2651977539062,1580.5226191840854,1.6293280990634094
1931.2860717773438,1577.3583163870046,1.6268385976205906
1931.306884765625,1582.0782140427148,1.6280048904486082
1931.3276977539062,1577.1371656748797,1.6280890960541907
1931.3485717773438,1578.319734314125,1.6273535777146388
1931.369384765625,1578.3939204669284,1.6254467716801149
1931.3901977539062,1576.48060358999,1.6211749320787041
1931.4110717773438,1575.293838654823,1.6221354251587417
1931.431884765625,1578.6056113952634,1.6207529468100639
1931.4526977539062,1577.4306781876169,1.6194677080054232
1931.4735717773438,1578.1800190410102,1.623450861298519
1931.494384765625,1581.4919564477595,1.6191968735517692
1931.5151977539062,1580.8551675659774,1.621471315100193
1931.5360717773438,1579.0727622622362,1.6177863887207202
1931.556884765625,1581.1190042586395,1.616569142824805
1931.5776977539062,1578.850269560067,1.616781137615182
1931.5985717773438,1577.303596967995,1.618469688270743
1931.619384765625,1580.7473212454724,1.6211389006795904
1931.6401977539062,1579.1263540812067,1.6213355929590048
1931.6610717773438,1583.6934897901392,1.6219036239420779
1931.681884765625,1579.4469325135212,1.6249931775463378
1931.7026977539062,1580.552586952278,1.6203543941779939
1931.7235717773438,1578.3478727781812,1.6205239638946296
1931.744384765625,1580.022889709231,1.6203643996517239
1931.7651977539062,1580.1028453865463,1.6196983122423336
1931.7860717773438,1579.6634831824565,1.6199619984584777
1931.8069458007812,1577.0081078201538,1.6212169922091357
1931.8277587890625,1578.0517307705707,1.6182388352849193
1931.8485717773438,1577.9871077543905,1.615575309299164
1931.8694458007812,1581.693653662057,1.614339929097105
1931.8902587890625,1578.175575072589,1.613916304430784
1931.9110717773438,1581.2054652086326,1.6156957998202393
1931.9319458007812,1578.0354617512508,1.6167270908009679
1931.9527587890625,1578.3815410491086,1.6169697343097007
1931.9735717773438,1581.1921929976586,1.6189686277765265
1931.9944458007812,1579.9996184787285,1.6225695407347764
1932.0152587890625,1579.2735954804982,1.617663400995865
1932.0360717773438,1582.561704556176,1.6184499484605623
1932.0569458007812,1581.376439575513,1.6181611157184996
1932.0777587890625,1579.3883331326958,1.6224818158416496
1932.0985717773438,1581.8717469002238,1.6180832450727711
1932.1194458007812,1581.5258004576974,1.6157349038142632
1932.1402587890625,1580.898501222133,1.6162256891320745
1932.1610717773438,1581.352284944408,1.614949469942112
1932.1819458007812,1580.6748249039754,1.6113844983036454
1932.2027587890625,1579.88985962292,1.609705918743056
1932.2235717773438,1580.2548331543894,1.6100422485210457
1932.2444458007812,1578.9609664411635,1.6091179503552615
1932.2652587890625,1581.213200305924,1.6137838619825118
1932.2860717773438,1578.5463946014077,1.6091192097763802
1932.3069458007812,1580.1521808486623,1.6063263544718809
1932.3277587890625,1579.1262321704398,1.6066363838449598
1932.3485717773438,1580.4039491621902,1.6051725313854976
1932.3694458007812,1578.860827530244,1.6046753196662622
1932.3902587890625,1582.0774223781177,1.6039582732283564
1932.4110717773438,1580.4581085972031,1.6089865947281135
1932.4319458007812,1580.5776486488587,1.603910929454252
1932.4527587890625,1578.6960023328988,1.6008318467193696
1932.4735717773438,1582.2903479939853,1.6019038883243242
1932.4944458007812,1583.3150165262077,1.6045131391758192
1932.5152587890625,1580.7567586981936,1.6015709853529028
1932.5360717773438,1578.9345954742214,1.6036992403532282
1932.5569458007812,1578.9464603153383,1.603453622193099
1932.5777587890625,1579.8646015707916,1.6068166749948876
1932.5985717773438,1579.8939611584035,1.6041535050814153
1932.6194458007812,1580.5127061671183,1.6042678685488367
1932.6402587890625,1580.0023791091655,1.6026568139964017
1932.6610717773438,1580.288856673344,1.6036621472861887
1932.6819458007812,1582.0775145207065,1.6155083088450104
1932.7027587890625,1576.4692226467098,1.603616950565956
1932.7235717773438,1577.7713966028218,1.6027540287055848
1932.7444458007812,1574.207365718493,1.6048602879403502
1932.7652587890625,1580.6019334763032,1.6035567358510843
1932.7860717773438,1578.84692980449,1.6041481545441165
1932.8069458007812,1580.853742326197,1.6037774377558554
1932.8277587890625,1578.696280761571,1.6017384502243948
1932.8485717773438,1572.6174374108791,1.6021141776830794
1932.8694458007812,1577.4760696362027,1.6001401214040072
1932.8902587890625,1576.5148822219808,1.6005470592345803
1932.9110717773438,1577.5157078178038,1.600967371086904
1932.9319458007812,1579.6494515272425,1.6023670687715397
1932.9527587890625,1578.0589007374242,1.60204222402755
1932.9735717773438,1579.5387367091212,1.6009871775335844
1932.9944458007812,1578.1718829431552,1.6022400702045152
1933.0152587890625,1577.2007794620063,1.6057215582062798
1933.0360717773438,1579.0219438993886,1.603428567620963
1933.0569458007812,1574.6604953242295,1.6021039838249553
1933.0777587890625,1576.9069356945863,1.6033105010444482
1933.0985717773438,1573.4486443116814,1.6044689323054144
1933.1194458007812,1578.3297800714463,1.6091746233297772
1933.1402587890625,1575.9009615055757,1.6006695002306084
1933.1610717773438,1576.4956803729763,1.600861633278338
1933.1819458007812,1576.1678134334852,1.5984969410513543
1933.2027587890625,1577.2846238534355,1.5983069850405978
1933.2235717773438,1574.9262279820475,1.5973944787648962
1933.2444458007812,1574.954513453595,1.5987781418984714
1933.2652587890625,1577.340316199792,1.5994869273809107
1933.2860717773438,1573.9815464433093,1.597427165202289
1933.3069458007812,1576.8388122470071,1.5965346150885371
1933.3277587890625,1576.177223749033,1.5967244086579184
1933.3485717773438,1577.1187173321227,1.5939916539709602
1933.3694458007812,1574.4449200997321,1.5945717432168887
1933.3902587890625,1573.8354649738453,1.5919159452686367
1933.4111328125,1573.9393063370167,1.5924681201899809
1933.4319458007812,1576.3701412714927,1.5930488390431288
1933.4528198242188,1575.272413638131,1.5931328719353546
1933.4736328125,1577.4018328268737,1.5939221008727222
1933.4944458007812,1577.270205127061,1.5945843775120887
1933.5153198242188,1578.3282859911974,1.5952986130964666
1933.5361328125,1572.9332849858554,1.5930171852549804
1933.5569458007812,1573.4441480239543,1.5985151374584596
1933.5778198242188,1573.4310487208606,1.593534567241071
1933.5986328125,1573.5497077007838,1.5920603153841393
1933.6194458007812,1575.8018149319876,1.5938123802991904
1933.6403198242188,1568.3189960001826,1.5930000485445963
1933.6611328125,1576.0661770585248,1.5967873446599463
1933.6819458007812,1570.1595721633191,1.5973944787648962
1933.7028198242188,1574.8686942726094,1.5971163184766044
1933.7236328125,1572.1445125913262,1.5936662988561894
1933.7444458007812,1570.8487070980725,1.5934884847865896
1933.7653198242188,1572.7579059488517,1.5934797319620058
1933.7861328125,1568.2954692592698,1.5983047474972325
1933.8069458007812,1571.8642235313553,1.590595864139659
1933.8278198242188,1562.2513853100616,1.5899696393983043
1933.8486328125,1567.0153912054418,1.588942738749045
1933.8694458007812,1568.518221869664,1.5891710212433152
1933.8903198242188,1568.6007969632822,1.5913099421787782
1933.9111328125,1567.7095087038083,1.5915853722601194
1933.9319458007812,1569.4136978929153,1.5986095466388848
1933.9528198242188,1566.80362522242,1.5909143540679271
1933.9736328125,1565.3654013277717,1.5890975063072756
1933.9944458007812,1568.4577381902307,1.594688886955446
1934.0153198242188,1571.5893832603688,1.5914686742270934
1934.0361328125,1567.9760287184038,1.5901759594894087
1934.0569458007812,1566.04734413337,1.5930552744881337
1934.0778198242188,1566.001051852363,1.593247427892352
1934.0986328125,1565.5752884911185,1.590989583320013
1934.1194458007812,1568.3876639947964,1.591719736675804
1934.1403198242188,1561.9926268136735,1.5883294469272797
1934.1611328125,1573.08710461696,1.5896454858524016
1934.1819458007812,1566.6256724530185,1.5876145539291122
1934.2028198242188,1568.0730299148765,1.5872055020844553
1934.2236328125,1562.0320673826877,1.5855711715877936
1934.2444458007812,1564.8516811372835,1.5850791675519638
1934.2653198242188,1565.6185133500182,1.5858492521341316
1934.2861328125,1563.5807045536808,1.5878693038428653
1934.3069458007812,1561.201721633451,1.5853532739197442
1934.3278198242188,1565.9620881857002,1.5878441535183567
1934.3486328125,1566.521107232656,1.585681312051281
1934.3694458007812,1572.9613560213527,1.585601771105211
1934.3903198242188,1564.6073445989175,1.5892937386005557
1934.4111328125,1566.5263674276841,1.5907981313677684
1934.4319458007812,1567.300884460826,1.5919453744717889
1934.4528198242188,1563.0108444067278,1.584595060396229
1934.4736328125,1561.3553868813635,1.5824194161144807
1934.4944458007812,1562.0056096403052,1.5865387927679682
1934.5153198242188,1564.6791856024213,1.5850671343620024
1934.5361328125,1566.660630992085,1.5880519508156463
1934.5569458007812,1575.4961176918632,1.5880996923070316
1934.5778198242188,1565.0363030555077,1.5936422124578387
1934.5986328125,1563.0926922029205,1.5838324195232696
1934.6194458007812,1568.7989852730125,1.5858061036047189
1934.6403198242188,1570.0718973988385,1.5856033499340696
1934.6611328125,1567.1203360427041,1.5869629649917005
1934.6819458007812,1562.9633715679208,1.58389684621084
1934.7028198242188,1568.4944515147208,1.5846360602856857
1934.7236328125,1567.7202916441852,1.5855592173161528
1934.7444458007812,1573.1322925267873,1.5863798680211627
1934.7653198242188,1563.4004855276926,1.588781203256921
1934.7861328125,1565.6308299573009,1.5898767416340385
1934.8069458007812,1562.9602091620231,1.5849691356698403
1934.8278198242188,1567.5424787617646,1.5848942975920493
1934.8486328125,1560.9162389252904,1.5848044120135987
1934.8694458007812,1565.6963557955125,1.5833751856977776
1934.8903198242188,1569.2871284006867,1.5847127159488068
1934.9111328125,1563.6784103898551,1.5831989264744324
1934.9319458007812,1567.8237867372668,1.5850348699205754
1934.9528198242188,1569.5586982072484,1.5848820373489636
1934.9736328125,1569.2402524102158,1.5839409498854429
1934.9944458007812,1563.3903799187685,1.5818720984762011
1935.0153198242188,1566.576789797467,1.5830042731347307
1935.0361328125,1569.5406298007024,1.584583851067479
1935.0569458007812,1575.7185778778055,1.5873483480271806
1935.0778198242188,1569.678945186538,1.5845454077336887
1935.0986328125,1569.085659883751,1.5888482053404747
1935.1194458007812,1568.697174140239,1.5861557683468421
1935.1403198242188,1564.122478431661,1.5824579864276314
1935.1611328125,1569.0187365445545,1.5834819406070402
1935.1820068359375,1565.1915738783734,1.581728305774596
1935.2028198242188,1569.3090679525858,1.581990333310577
1935.2236938476562,1565.5332097211947,1.582934161949155
1935.2445068359375,1563.4443394556158,1.5821907622371332
1935.2653198242188,1566.582229525901,1.5801811043244345
1935.2861938476562,1564.7231033216572,1.5807591728198902
1935.3070068359375,1566.3759066666885,1.5814627673879647
1935.3278198242188,1563.9510801665733,1.579678063972884
1935.3486938476562,1561.5927237289163,1.5812068345280923
1935.3695068359375,1563.3408804947674,1.5937618928353372
1935.3903198242188,1565.5139891030922,1.5817303406681589
1935.4111938476562,1559.9198480028056,1.5776953537250622
1935.4320068359375,1555.5323148277375,1.57701766945296
1935.4528198242188,1560.454407658853,1.5781098922157417
1935.4736938476562,1557.2622495204153,1.5781716066031304
1935.4945068359375,1561.586603253435,1.5812450574714705
1935.5153198242188,1563.205363659423,1.5823457381766264
1935.5361938476562,1569.6955720793098,1.5827827081766785
1935.5570068359375,1563.5321926275349,1.580588429285479
1935.5778198242188,1559.6279287489012,1.5846129650655882
1935.5986938476562,1564.299305802951,1.5790702330737585
1935.6195068359375,1560.6846741949494,1.5805426481792964
1935.6403198242188,1562.0614335925143,1.5778692057062784
1935.6611938476562,1564.9112886050546,1.5792770712849449
1935.6820068359375,1564.1646805933622,1.5800508136062843
1935.7028198242188,1563.155933742621,1.5792926208000997
1935.7236938476562,1557.0164156923097,1.5753295614192284
1935.7445068359375,1562.0808003337656,1.5797348875641073
1935.7653198242188,1559.2838702850022,1.5769592360632536
1935.7861938476562,1558.120840575881,1.5783775052042956
1935.8070068359375,1563.2746274348701,1.5781700958758291
1935.8278198242188,1570.9879367241178,1.5797167012188038
1935.8486938476562,1563.8610675333603,1.5791393834611533
1935.8695068359375,1564.2056852224557,1.5813224052166315
1935.8903198242188,1562.8326500193455,1.5831443355929193
1935.9111938476562,1564.5859433585954,1.5786937783953587
1935.9320068359375,1557.367153965145,1.5759053247160064
1935.9528198242188,1564.14462469568,1.5832332612921778
1935.9736938476562,1563.0248900185222,1.5776030177652385
1935.9945068359375,1561.4268137407942,1.5778469936131025
1936.0153198242188,1562.9328741230645,1.5820770633798646
1936.0361938476562,1560.8401054026915,1.5777085009590375
1936.0570068359375,1564.196975755993,1.5771891774682032
1936.0778198242188,1567.5766342112681,1.5833402516397947
1936.0986938476562,1566.9233476539357,1.5789216551862042
1936.1195068359375,1563.8378577233632,1.5805398575253318
1936.1403198242188,1571.1288521547344,1.5803503077915713
1936.1820068359375,1583.760160309835,1.582229488809439
1936.2028198242188,1587.6657487721532,1.5875460730647768
1936.2236938476562,1583.0391092411119,1.5865983009168672
1936.2445068359375,1583.6723702831905,1.5831045771869212
1936.2653198242188,1585.86058972939,1.5828141900643817
1936.2861938476562,1582.118310938795,1.5829088579015205
1936.3070068359375,1583.867488179324,1.5833500392768656
1936.3278198242188,1582.8075443199689,1.5811413181031955
1936.3486938476562,1584.1650823540954,1.5877186962484091
1936.3695068359375,1581.2739862014678,1.580365922178401
1936.3903198242188,1585.0429904501475,1.5837140963970064
1936.4111938476562,1584.385472182507,1.5835694923293175
1936.4320068359375,1581.622877801041,1.5822632419359353
1936.4528198242188,1585.2563765669447,1.5815402552365576
1936.4736938476562,1582.7490544073737,1.5807342864387803
1936.4945068359375,1584.210034425734,1.5815485465130108
1936.5153198242188,1584.2248174275203,1.58506999225289
1936.5361938476562,1585.3347727983253,1.5812070607020723
1936.5570068359375,1583.5398932323494,1.5846796168043051
1936.5778198242188,1583.2465805562895,1.5842275938424368
1936.5986938476562,1584.0279599611342,1.5884301651975363
1936.6195068359375,1582.913043955103,1.5836227135816023
1936.6403198242188,1584.4774987703997,1.5863170451491444
1936.6611938476562,1584.9051484292804,1.5867200903086258
1936.6820068359375,1582.9086145374451,1.5794429752046186
1936.7028198242188,1585.5012446395103,1.5807837571632024
1936.7236938476562,1584.9540438444528,1.5813055187023137
1936.7445068359375,1584.4830622674392,1.580845442574547
1936.7653198242188,1583.429881610272,1.5823360950024516
1936.7861938476562,1586.2699666138776,1.5813615299743022
1936.8070068359375,1583.1138241107692,1.5796997220767375
1936.8278198242188,1586.9496304558536,1.582029592254147
1936.8486938476562,1583.0250748243645,1.58545448201313
1936.8695068359375,1584.5407083998093,1.5834232940548518
1936.8903198242188,1584.4884524546026,1.583316459900475
1936.9111938476562,1583.7116430497538,1.5787433130601392
1936.9320068359375,1582.6587337508254,1.5796427462885714
1936.9528198242188,1582.01006657078,1.579917343126358
1936.9736938476562,1583.7592253262837,1.5864241280962454
1936.9945068359375,1581.2273456735454,1.579810271883211
1937.0153198242188,1582.1517310058714,1.5794040293529712
1937.0361938476562,1584.5720407004665,1.5806688258444461
1937.0570068359375,1583.1959604995034,1.581729511637764
1937.0778198242188,1582.2138444097568,1.578503931460531
1937.0986938476562,1582.189664069621,1.5782681390791609
1937.1195678710938,1582.364970650301,1.5800349697637295
1937.140380859375,1584.5671534351832,1.5796060693959921
1937.1611938476562,1581.9000463691784,1.5776438971178766
1937.1820678710938,1580.7300604625505,1.5786422788185
1937.202880859375,1581.76253678919,1.5854550835278038
1937.2236938476562,1582.445294564998,1.5862415191447725
1937.2445678710938,1582.7049779869503,1.576997788736732
1937.265380859375,1581.635705074947,1.5871861245152565
1937.2861938476562,1584.3138292253464,1.5795927115507198
1937.3070678710938,1584.4085663914304,1.5780030760547743
1937.327880859375,1582.1983796192542,1.5786708227797734
1937.3486938476562,1581.8976149242499,1.5771897821351304
1937.3695678710938,1582.8849621045592,1.5764088883814122
1937.390380859375,1581.295175327656,1.5759864140229949
1937.4111938476562,1582.4446297645168,1.5786197000285138
1937.4320678710938,1583.3792783717574,1.5780965217060325
1937.452880859375,1583.007846343723,1.5777032118550929
1937.4736938476562,1584.7821238662846,1.5865103903645703
1937.4945678710938,1582.0848504146427,1.5781833146906814
1937.515380859375,1582.6851406554501,1.577208602277345
1937.5361938476562,1581.5294788665462,1.5792810719029862
1937.5570678710938,1584.9281633713326,1.5774032150781367
1937.577880859375,1586.170560033125,1.5774565688017177
1937.5986938476562,1582.3320461885687,1.5786023315087692
1937.6195678710938,1584.6315576027607,1.5774470468813595
1937.640380859375,1584.3644647669223,1.576531616150403
1937.6611938476562,1582.6862136309473,1.5768300399388375
1937.6820678710938,1584.724996377768,1.5759926922188199
1937.702880859375,1584.436341227011,1.5767264637216394
1937.7236938476562,1583.300879353313,1.5876516464973072
1937.7445678710938,1580.7213422455022,1.5754215766179813
1937.765380859375,1583.7792546727296,1.5779536692462164
1937.7861938476562,1584.2212049466714,1.5774444018932816
1937.8070678710938,1582.376427200047,1.5770932592418077
1937.827880859375,1582.7984315805675,1.576432557511795
1937.8486938476562,1582.5619317660937,1.5773925592315914
1937.8695678710938,1583.9893881724272,1.5762257241808153
1937.890380859375,1586.4543751495048,1.5764629563208827
1937.9111938476562,1582.481970414556,1.5767827888588768
1937.9320678710938,1584.6223201176283,1.5763241908184136
1937.952880859375,1582.9757885254837,1.5776765393893177
1937.9736938476562,1584.825262536936,1.5799749126132683
1937.9945678710938,1583.1718059632694,1.5764893468514414
1938.015380859375,1582.8677620856863,1.578801000863167
1938.0361938476562,1585.4402133706908,1.5770962071701689
1938.0570678710938,1582.5161057833975,1.580478989873912
1938.077880859375,1582.7660332733337,1.5763927810703053
1938.0986938476562,1585.6293929723977,1.5820416485480016
1938.1195678710938,1586.1797780534714,1.5762391105596374
1938.140380859375,1587.90454949334,1.5766373978546764
1938.1611938476562,1587.5647303943977,1.5785172985193585
1938.1820678710938,1586.2745705319294,1.578846228438799
1938.202880859375,1584.5519031179326,1.5758050919612336
1938.2236938476562,1584.0695198995131,1.57602211620091
1938.2445678710938,1586.2264570216025,1.5771831307861808
1938.265380859375,1585.4811345310786,1.5766408759031345
1938.2861938476562,1587.9271265651278,1.5797978967262656
1938.3070678710938,1587.1487438285506,1.5781384458063494
1938.327880859375,1583.3949649948297,1.5757407883464576
1938.3486938476562,1586.4790022551233,1.5769955965511597
1938.3695678710938,1586.904391853497,1.581895685863249
1938.390380859375,1584.0834739987843,1.584761009369434
1938.4111938476562,1586.9712945014364,1.5768236138751512
1938.4320678710938,1584.9922297997502,1.5777373640424537
1938.452880859375,1587.180875756928,1.5828397215661099
1938.4736938476562,1584.9453719194546,1.5841977955212767
1938.4945678710938,1585.0251470965434,1.576469761944103
1938.515380859375,1586.2176783976017,1.5811079934024581
1938.5361938476562,1587.2183089197174,1.577543699260782
1938.5570678710938,1588.4490843587973,1.5766949358873013
1938.577880859375,1587.4434531562829,1.5777353239989254
1938.5986938476562,1587.6911647146853,1.5774548306776868
1938.6195678710938,1585.3656078652796,1.5760805843344559
1938.640380859375,1584.1047862235548,1.5812893104944101
1938.6611938476562,1586.1246348609134,1.5835580499028474
1938.6820678710938,1585.7331214631554,1.5759158393298662
1938.702880859375,1584.0253859522188,1.5754431419027886
1938.7236938476562,1588.7826699872812,1.5767731872663333
1938.7445678710938,1587.8538081569397,1.5761941863304314
1938.765380859375,1587.4546530135915,1.5765211812588773
1938.7861938476562,1589.1597746736184,1.576590216613247
1938.8070678710938,1587.1981115476092,1.577144658228831
1938.827880859375,1590.2524154260516,1.5774875524304843
1938.8486938476562,1585.7171965572377,1.5759771101446332
1938.8695678710938,1584.4375205074186,1.5784572591471926
1938.890380859375,1586.6723899737892,1.5773916523477105
1938.9111938476562,1586.6459220348909,1.5755144187439365
1938.9320678710938,1586.924861619735,1.576018712426453
1938.952880859375,1587.7148743730431,1.5765017479797023
1938.9736938476562,1588.2036336754506,1.5764967572934732
1938.9945678710938,1584.7115513834456,1.5772304454539978
1939.015380859375,1586.3510391696834,1.5766465466178639
1939.0361938476562,1588.1455112958251,1.5763622296618929
1939.0570678710938,1587.237641838986,1.5772702763503164
1939.077880859375,1586.5655078278855,1.5766285514794567
1939.0986938476562,1586.379440600651,1.5766448076008486
1939.1195678710938,1587.4051547501729,1.5774794665177598
1939.140380859375,1588.9614644737185,1.5810463182346817
1939.1611938476562,1591.326058111695,1.5796619899965216
