2.665625967738537838e+03 4.572149293640324686e+03 3.778954936485390714e+00
2.665632912338132883e+03 4.571743051142160766e+03 3.803486409250918410e+00
2.665639856938194498e+03 4.593589712406925173e+03 3.830889890589495916e+00
2.665646801537790907e+03 4.565854410134679711e+03 3.853661760129813985e+00
2.665653746137386861e+03 4.577173036772900559e+03 3.877361316475860686e+00
2.665660690736983270e+03 4.579693818075137642e+03 3.901170770047780678e+00
2.665667635336578314e+03 4.577051252410803500e+03 3.920507428160632468e+00
2.665674579936174268e+03 4.578447455752044334e+03 3.943849076902136819e+00
2.665681524535770222e+03 4.588304551694402107e+03 3.966202045659321662e+00
2.665688469135366176e+03 4.579090475135108136e+03 3.987308035986225629e+00
2.665695413734962585e+03 4.579778814490136938e+03 4.007711844267819679e+00
2.665702358334559449e+03 4.575432783583020864e+03 4.028394293828230666e+00
2.665709302934155858e+03 4.560743562419726004e+03 4.055529674174552568e+00
2.665716247533751812e+03 4.585397753678058507e+03 4.074311208727374733e+00
2.665723192133346402e+03 4.576187684191300832e+03 4.099963183354016216e+00
2.665730136732941901e+03 4.591423832389430572e+03 4.128557231952208362e+00
2.665737081332538310e+03 4.580035659309761286e+03 4.156220400138371573e+00
2.665744025932134718e+03 4.593261133300930851e+03 4.182964316781086822e+00
2.665750970531731127e+03 4.561114650864469695e+03 4.215324989541856304e+00
2.665757915131327081e+03 4.594063014480205311e+03 4.247230974089545086e+00
2.665764859730922581e+03 4.563099911031711599e+03 4.279839944787997119e+00
2.665771804330518535e+03 4.581907105527418935e+03 4.312098608825109203e+00
2.665778748930114034e+03 4.601955475710501560e+03 4.349460498195863778e+00
2.665785693530176104e+03 4.584657461313601743e+03 4.374034012008594985e+00
2.665792638129772058e+03 4.598671017308609407e+03 4.406993397437044990e+00
2.665799582729834583e+03 4.574517447398142394e+03 4.436532573283296976e+00
2.665806527329429628e+03 4.574393568240017885e+03 4.470576839904906841e+00
2.665813471929490333e+03 4.570341626459255167e+03 4.500625990666335063e+00
2.665820416529086287e+03 4.590099686770343396e+03 4.531567582149350848e+00
2.665827361129148358e+03 4.585427679377671666e+03 4.561282060656327353e+00
2.665834305729210882e+03 4.572718038315239028e+03 4.586565900701156551e+00
2.665841250329272953e+03 4.574476397280217498e+03 4.610183696603711745e+00
2.665848194929334568e+03 4.570545511087664636e+03 4.637094098447479773e+00
2.665855139529395274e+03 4.544014048516784896e+03 4.663251490025872137e+00
2.665862084129456434e+03 4.563775555372994859e+03 4.692204873544779886e+00
2.665869028729518959e+03 4.568024923115859565e+03 4.728656197892400215e+00
2.665875973329580575e+03 4.567995989303666647e+03 4.754972364985149191e+00
2.665882917930108306e+03 4.556935713626349752e+03 4.787048812601404357e+00
2.665889862530169921e+03 4.551508774993973930e+03 4.815170339896781115e+00
2.665896807130697198e+03 4.566137092701173970e+03 4.848796356915790362e+00
2.665903751731223565e+03 4.577290879669177230e+03 4.881839746854135242e+00
2.665910696331285180e+03 4.529936893285359474e+03 4.913228120302759905e+00
2.665917640931812002e+03 4.572975756062183791e+03 4.948946083464249135e+00
2.665924585532340643e+03 4.571618565394875986e+03 4.986187931036912602e+00
2.665931530133334036e+03 4.578109569429778276e+03 5.018957059206444526e+00
2.665938474733860858e+03 4.586982708121815449e+03 5.052935572313308477e+00
2.665945419334388134e+03 4.552667816369044886e+03 5.082383093064028579e+00
2.665952363935380617e+03 4.561673811277492860e+03 5.120226800484849683e+00
2.665959308536374010e+03 4.558273637613056053e+03 5.150400253593578448e+00
2.665966253137366948e+03 4.573220288446964332e+03 5.183909816922959379e+00
2.665973197738359886e+03 4.539738138998289287e+03 5.214799859365859547e+00
2.665980142339352824e+03 4.590996208925816973e+03 5.252934861699208646e+00
2.665987086940345762e+03 4.560978532144692508e+03 5.286882816303958954e+00
2.665994031541338700e+03 4.553770771613451871e+03 5.317279774742049270e+00
2.666000976142797299e+03 4.557777491088942043e+03 5.353395913701683995e+00
2.666007920743789327e+03 4.553698936690347182e+03 5.388266581011640355e+00
2.666014865345247927e+03 4.547624989760448443e+03 5.422559711414208117e+00
2.666021809946707435e+03 4.569675327461238339e+03 5.458275403984503171e+00
2.666028754548166035e+03 4.568126039431566824e+03 5.492838445210332488e+00
2.666035699149623724e+03 4.558899979225143397e+03 5.526881675142448103e+00
2.666042643751547985e+03 4.557547075622267585e+03 5.561291681271947951e+00
2.666049588353007493e+03 4.563294192802080943e+03 5.597056855229704198e+00
2.666056532954931754e+03 4.534514757606659259e+03 5.626131071178321008e+00
2.666063477556856014e+03 4.563880155856169949e+03 5.657993785500105233e+00
2.666070422158780275e+03 4.553885258739828714e+03 5.688251487634162551e+00
2.666077366760703626e+03 4.547680940697135156e+03 5.716839914319538529e+00
2.666084311362628341e+03 4.546102824652300114e+03 5.745296378861323383e+00
2.666091255965018718e+03 4.514532938835913228e+03 5.768127063912466213e+00
2.666098200566942978e+03 4.537239215731522563e+03 5.796944754044608850e+00
2.666105145169332900e+03 4.544790411374922769e+03 5.822646933798564461e+00
2.666112089771722822e+03 4.544914250261066627e+03 5.848627186949414636e+00
2.666119034374112744e+03 4.549614662506717650e+03 5.876930082104211195e+00
2.666125978976502665e+03 4.554606034499396628e+03 5.903225563368043716e+00
2.666132923578892587e+03 4.576250651068879961e+03 5.925820196497755710e+00
2.666139868181747261e+03 4.541885066727061712e+03 5.949863772074953872e+00
2.666146812784603753e+03 4.524174464279105450e+03 5.973889759294288559e+00
2.666153757386994585e+03 4.562868450985864911e+03 5.997291907468626171e+00
2.666160701989849258e+03 4.513178849907852054e+03 6.022102019896134806e+00
2.666167646593170048e+03 4.547321573556575458e+03 6.043055863544691597e+00
2.666174591196025176e+03 4.542251500686512372e+03 6.067454722156558233e+00
2.666181535798881669e+03 4.563333931666324133e+03 6.091527602056099333e+00
2.666188480402203822e+03 4.552247421321651927e+03 6.109409654133653333e+00
2.666195425005524157e+03 4.577804768927509940e+03 6.129748936252150671e+00
2.666202369608845856e+03 4.541751151858645244e+03 6.150038630666591288e+00
2.666209314212165737e+03 4.594411126728733507e+03 6.164095299540428563e+00
2.666216258815487436e+03 4.571378795341142904e+03 6.178338560697808290e+00
2.666223203419274796e+03 4.569702675058622845e+03 6.193063411901102100e+00
2.666230148022596040e+03 4.573286281750986745e+03 6.204152211961716290e+00
2.666237092626382946e+03 4.530938980704957430e+03 6.217009487705069226e+00
2.666244037230169852e+03 4.504002494722995834e+03 6.227707741977173583e+00
2.666250981833956757e+03 4.524118877441309451e+03 6.246853455987737114e+00
2.666257926438208870e+03 4.538052671972058306e+03 6.255905108324872899e+00
2.666264871041996230e+03 4.517145325666628196e+03 6.268784637203348886e+00
2.666271815646248797e+03 4.539444642133261368e+03 6.283968057455347811e+00
2.666278760250501364e+03 4.522515850102459808e+03 6.302348216981960682e+00
2.666285704854289179e+03 4.570221176498802379e+03 6.322275278993247483e+00
2.666292649459006952e+03 4.530246108895975340e+03 6.342608569956031062e+00
2.666299594063259065e+03 4.567886256170717388e+03 6.367154548419335036e+00
2.666306538667510722e+03 4.555533117063310783e+03 6.391235919282570954e+00
2.666313483272229405e+03 4.559139497979573207e+03 6.417835608022502747e+00
2.666320427876948997e+03 4.567216421191780682e+03 6.442777673897605695e+00
2.666327372481667226e+03 4.566792539581630990e+03 6.476014706553112177e+00
2.666334317086384999e+03 4.539237414531588001e+03 6.504678656274014870e+00
2.666341261691102773e+03 4.536968362849165715e+03 6.532187946631449194e+00
2.666348206295820546e+03 4.572495050385772629e+03 6.565109170207914069e+00
2.666355150901004890e+03 4.528347787822309328e+03 6.599581630046740699e+00
2.666362095506188780e+03 4.532595542629391275e+03 6.635294850746849882e+00
2.666369040111373124e+03 4.582743089356194105e+03 6.672152868555035532e+00
2.666375984716557014e+03 4.550184381706265413e+03 6.709185939020878564e+00
2.669327445175588764e+03 4.518209846037094394e+03 4.831400824755006873e+00
2.669334389789155011e+03 4.514947987596449821e+03 4.796987526036645022e+00
2.669341334402720349e+03 4.508642099937787862e+03 4.766153875302550524e+00
2.669348279016286142e+03 4.529520608675245967e+03 4.741488409909760726e+00
2.669355223629851935e+03 4.503454837777333523e+03 4.710959970600948843e+00
2.669362168243417727e+03 4.498300121659825891e+03 4.683562799626677098e+00
2.669369112857449181e+03 4.512271403155889857e+03 4.660849124020725931e+00
2.669376057470548858e+03 4.534678423254179506e+03 4.636703941109460381e+00
2.669383002084114196e+03 4.543523080560504241e+03 4.614944455359111686e+00
2.669389946697679989e+03 4.532006534133366586e+03 4.590526669606671106e+00
2.669396891311245781e+03 4.520705274161704438e+03 4.571769182254342923e+00
2.669403835924812029e+03 4.494264770042796954e+03 4.552369668132951297e+00
2.669410780538377367e+03 4.504656762628028446e+03 4.535653125706748945e+00
2.669417725151476589e+03 4.508958461897074812e+03 4.520072040827718851e+00
2.669424669765042381e+03 4.531926350414748413e+03 4.505671000749187805e+00
2.669431614378609538e+03 4.529793834638135195e+03 4.491592818993696667e+00
2.669438558991709215e+03 4.541205424120078533e+03 4.480209915147844946e+00
2.669445503605275007e+03 4.540603512342461727e+03 4.471163224809147962e+00
2.669452448218839891e+03 4.533133278607557259e+03 4.458213281649146431e+00
2.669459392831939567e+03 4.541863003108779594e+03 4.452019162653479967e+00
2.669466337445504905e+03 4.523722650383585460e+03 4.443824237358973583e+00
2.669473282058605037e+03 4.527365675285539510e+03 4.437489039447841677e+00
2.669480226671706077e+03 4.550317596035180031e+03 4.427613756903628683e+00
2.669487171285271870e+03 4.542394570448650484e+03 4.418309583932273021e+00
2.669494115898371547e+03 4.546518830256540241e+03 4.416357473431004266e+00
2.669501060511471223e+03 4.558058965272870410e+03 4.414450731336732936e+00
2.669508005124570900e+03 4.537038133934420330e+03 4.411083627375499638e+00
2.669514949738137148e+03 4.532747809352447803e+03 4.408338119610001549e+00
2.669521894351237279e+03 4.547949975292836825e+03 4.402962181703443001e+00
2.669528838964336956e+03 4.537707564326682586e+03 4.404256816267381858e+00
2.669535783577437087e+03 4.535714329247142814e+03 4.403253930006664874e+00
2.669542728190536764e+03 4.548479865473338577e+03 4.398556750020885531e+00
2.669549672803636895e+03 4.542181468916268386e+03 4.396884352640861415e+00
2.669556617416737026e+03 4.552141441496615698e+03 4.397133777976942604e+00
2.669563562029371951e+03 4.514473543459492248e+03 4.394514105869336440e+00
2.669570506642471628e+03 4.539041762359584027e+03 4.391055048723252696e+00
2.669577451255571759e+03 4.555757400207862702e+03 4.393143661140276102e+00
2.669584395868670981e+03 4.531698535146507311e+03 4.390820481913890738e+00
2.669591340481304997e+03 4.541313803974035181e+03 4.392935691246431240e+00
2.669598285094405128e+03 4.538458299180716494e+03 4.393667666883398049e+00
2.669605229707505714e+03 4.540573529832571694e+03 4.393392647635631754e+00
2.669612174320141094e+03 4.516530574446835089e+03 4.393791604421622310e+00
2.669619118933240316e+03 4.528060298130924821e+03 4.395336080814033153e+00
2.669626063545874786e+03 4.570276065977486724e+03 4.395645692023492757e+00
2.669633008158974008e+03 4.542765472338337531e+03 4.395202639685283685e+00
2.669639952771608023e+03 4.559208073464793415e+03 4.396053772712864571e+00
2.669646897384242948e+03 4.553113160820463236e+03 4.396429060694346802e+00
2.669653841996876963e+03 4.541332691097792122e+03 4.395604686606051636e+00
2.669660786609977549e+03 4.559595263591545518e+03 4.398270110880153183e+00
2.669667731222612474e+03 4.534077206366328937e+03 4.396474830620470620e+00
2.669674675835246489e+03 4.535197845434184273e+03 4.397937265140368979e+00
2.669681620447880050e+03 4.538768677226596083e+03 4.396913633739407246e+00
2.669688565060514975e+03 4.555557721635652342e+03 4.398643908900183419e+00
2.669695509673148990e+03 4.543919283442090091e+03 4.396371793385849713e+00
2.669702454285783915e+03 4.553575909231786682e+03 4.398798058809090250e+00
2.669709398898417930e+03 4.548460799413635868e+03 4.394961784465714949e+00
2.669716343511051491e+03 4.565698472384782690e+03 4.399614247838684378e+00
2.669723288123685052e+03 4.528692652994708624e+03 4.396252701026101661e+00
2.669730232735854315e+03 4.526340004646905982e+03 4.390167321077371732e+00
2.669737177348490150e+03 4.543745257220107305e+03 4.389494943958485607e+00
2.669744121961124620e+03 4.516344029976185084e+03 4.384796726991586624e+00
2.669751066573292974e+03 4.539098477161501251e+03 4.378167667766413196e+00
2.669758011185927444e+03 4.546799848392178319e+03 4.371186692627831327e+00
2.669764955798095798e+03 4.525221675570875050e+03 4.367666801669430221e+00
2.669771900410728904e+03 4.546013246226463707e+03 4.358320211143992040e+00
2.669778845022898167e+03 4.531538613055012320e+03 4.349817662418628217e+00
2.669785789635532637e+03 4.545417776402717209e+03 4.342872585900176219e+00
2.669792734247701446e+03 4.545773670975061577e+03 4.330029891265524178e+00
2.669799678859871165e+03 4.544745401627378669e+03 4.316454856909577309e+00
2.669806623472039064e+03 4.552379124914016757e+03 4.308180705354667239e+00
2.669813568084673079e+03 4.557682749594923735e+03 4.298560571381988105e+00
2.669820512696841888e+03 4.566715115095973488e+03 4.287804702296860171e+00
2.669827457309010242e+03 4.541940534943508283e+03 4.276460070318934825e+00
2.669834401921179051e+03 4.518030817516681054e+03 4.268620483757087136e+00
2.669841346533347860e+03 4.556478118982859996e+03 4.259864354727590730e+00
2.669848291145515759e+03 4.563542079831493538e+03 4.251669836178959549e+00
2.669855235757218452e+03 4.555101071575959395e+03 4.240982587070242893e+00
2.669862180369388625e+03 4.538693639742054984e+03 4.233238152062224202e+00
2.669869124981556979e+03 4.518494858585789189e+03 4.221050172277601042e+00
2.669876069593726243e+03 4.532211492447839191e+03 4.212732841780478132e+00
2.669883014205428935e+03 4.544943578448406697e+03 4.212714278660247835e+00
2.669889958817598199e+03 4.538618684864548413e+03 4.205180633330219742e+00
2.669896903429299982e+03 4.554660711206016458e+03 4.199792384511173537e+00
2.669903848041467882e+03 4.543418171970445655e+03 4.192975919094393156e+00
2.669910792653171029e+03 4.540843462195919528e+03 4.186725146215257709e+00
2.669917737265340293e+03 4.555049092774207566e+03 4.187964342477417112e+00
2.669924681877043440e+03 4.553766911228956815e+03 4.182528605069732563e+00
2.669931626488747952e+03 4.557396711593900363e+03 4.182728796411042893e+00
2.669938571100916306e+03 4.537325863130042308e+03 4.182816120612109501e+00
2.669945515712618089e+03 4.534298668866058506e+03 4.183306743846349818e+00
2.669952460324320782e+03 4.543614241889146797e+03 4.178037057320548975e+00
2.669959404936023930e+03 4.528103870060335794e+03 4.174113726628926990e+00
2.669966349547727532e+03 4.558083603208954628e+03 4.170786283356598290e+00
2.669973294159430225e+03 4.551057251794521108e+03 4.168161861447160277e+00
2.669980238771134282e+03 4.548620294980675681e+03 4.168114270831239310e+00
2.669987183382836520e+03 4.540570875567048461e+03 4.167769909077833290e+00
2.669994127994539667e+03 4.520045100222218025e+03 4.168613945200622339e+00
2.670001072605777154e+03 4.535032362403931074e+03 4.168811373280303378e+00
2.670008017217480301e+03 4.548671178578042600e+03 4.167035099270785636e+00
2.670014961829182994e+03 4.561513436094744975e+03 4.164545485665014368e+00
2.670021906440420935e+03 4.535240227988748302e+03 4.160436142653162861e+00
2.670028851052123173e+03 4.541747438459299701e+03 4.158912666242185807e+00
2.670035795663359750e+03 4.561649501000450982e+03 4.159223597040170972e+00
2.670042740275062897e+03 4.556475302331455168e+03 4.154238335932761039e+00
2.670049684886299929e+03 4.523887879396133940e+03 4.153483911624791247e+00
2.670056629497538324e+03 4.541347415768072096e+03 4.145639974152131479e+00
2.670063574109241927e+03 4.538161823100125730e+03 4.148507615123691039e+00
2.670070518720478958e+03 4.527958275303528353e+03 4.142644886160534945e+00
2.670077463331715535e+03 4.540527554627963582e+03 4.142771729401550473e+00
2.670084407942953021e+03 4.536512969636186426e+03 4.135620547761058141e+00
2.670091352554190053e+03 4.524473789085374847e+03 4.135492332144218963e+00
2.670098297165427994e+03 4.513050032832932629e+03 4.128044161124176270e+00
2.670105241776665025e+03 4.535178246948875312e+03 4.127536802815178874e+00
2.670112186387902966e+03 4.548551536356199904e+03 4.119264487750688986e+00
2.670119130999139543e+03 4.556676850600560101e+03 4.115294859323546106e+00
2.670126075609910913e+03 4.553912157819186177e+03 4.112676534371161097e+00
2.670133020221149309e+03 4.569125457845677374e+03 4.108662242503468676e+00
2.670139964832386795e+03 4.544518044418412501e+03 4.100986985292691678e+00
2.670146909443158620e+03 4.559224695700748271e+03 4.093924948179099133e+00
2.670153854054396106e+03 4.522834455270307444e+03 4.087190687509509424e+00
2.670160798665167022e+03 4.525541030896378288e+03 4.084460719171513432e+00
2.670167743276404053e+03 4.537241964908623231e+03 4.078447234186193704e+00
2.670174687887175423e+03 4.541831574731118963e+03 4.077773506538817649e+00
2.670181632497947248e+03 4.558376891755016914e+03 4.072564671648658319e+00
2.670188577109184735e+03 4.551181902618232925e+03 4.067591132682912836e+00
2.670195521719957469e+03 4.569104009177847729e+03 4.069764201014042904e+00
2.670202466330729294e+03 4.547343673227141153e+03 4.066049990773087153e+00
2.670209410941501119e+03 4.542079227593009819e+03 4.063581352102030309e+00
2.670216355552271580e+03 4.565466145631590734e+03 4.061287332153626473e+00
2.670223300163042950e+03 4.547327298155292738e+03 4.061737458482592267e+00
2.670230244773814775e+03 4.550474953637728504e+03 4.063489822699765774e+00
2.670237189384120938e+03 4.557504595875722771e+03 4.056282567626745106e+00
2.670244133994892763e+03 4.549616663999428056e+03 4.059816853568825934e+00
2.670251078605663679e+03 4.546791868613745464e+03 4.053532489183864662e+00
2.670258023216435049e+03 4.524817964877022860e+03 4.053611303845144676e+00
2.670264967826741668e+03 4.541997704322255231e+03 4.048998419220800393e+00
2.670271912437513492e+03 4.553733951433456241e+03 4.046333895412495885e+00
2.670278857047820566e+03 4.546651330228205552e+03 4.040290808078395024e+00
2.670285801658591936e+03 4.564660511004426553e+03 4.041767210873190130e+00
2.670292746268897645e+03 4.559652539203080778e+03 4.035094328088534965e+00
2.670299690879202899e+03 4.563278115113433159e+03 4.035590149408622374e+00
2.670306635489509063e+03 4.553952907557705657e+03 4.029736138501783138e+00
2.670313580100280888e+03 4.521281992381541386e+03 4.021523503710199066e+00
2.670320524710587051e+03 4.546179834021192619e+03 4.014713881619651481e+00
2.670327469320893215e+03 4.554026507811166084e+03 4.010764657647976072e+00
2.670334413931198924e+03 4.548457847404438326e+03 4.004931033108567462e+00
2.670341358541504633e+03 4.560880281144086439e+03 3.997537331660278248e+00
2.670348303151345590e+03 4.547737522726745738e+03 3.992825511258223159e+00
2.670355247761651299e+03 4.563540009846570683e+03 3.987561197319505091e+00
2.670362192371957917e+03 4.537875217549310037e+03 3.979104778880369508e+00
2.670369136982264081e+03 4.537780669202531499e+03 3.973062290082609138e+00
2.670376081592104583e+03 4.537341078118018231e+03 3.973852646981807180e+00
2.670383026202410292e+03 4.534397683125284857e+03 3.965618189451894260e+00
2.670389970812249885e+03 4.569341077078568560e+03 3.960051006605161295e+00
2.670396915422556049e+03 4.555074744258594365e+03 3.954148714100502282e+00
2.670403860032396551e+03 4.555434013891236646e+03 3.951450400310407840e+00
2.670410804642236599e+03 4.550721800069413803e+03 3.944612286060736217e+00
2.670417749252542308e+03 4.541130582116863479e+03 3.941718127914115133e+00
2.670424693862383720e+03 4.554557494886398672e+03 3.935723524649004990e+00
2.670431638472224222e+03 4.541696686812872940e+03 3.930213726143465536e+00
2.670438583082063815e+03 4.525802343538410241e+03 3.924882685372023339e+00
2.670445527691904317e+03 4.564151438294014042e+03 3.920599984749461697e+00
2.670452472301744820e+03 4.537236889395665457e+03 3.914968541824018100e+00
2.670459416911584867e+03 4.556310740924031961e+03 3.911570595232096270e+00
2.670466361520960163e+03 4.545081137654303348e+03 3.907051065322614036e+00
2.670473306130799756e+03 4.533279816377575116e+03 3.905834938886206587e+00
2.670480250740639349e+03 4.542779862016433071e+03 3.902487934492228749e+00
2.670487195350014190e+03 4.540202123315209974e+03 3.900343923809671320e+00
2.670494139959854692e+03 4.529386350328218214e+03 3.894960859932077746e+00
2.670501084569230443e+03 4.547981235721525081e+03 3.892889505154342178e+00
2.670508029179070945e+03 4.562148659499934183e+03 3.889126531212535820e+00
2.670514973788445786e+03 4.545420263820175933e+03 3.890312212891084975e+00
2.670521918397819718e+03 4.527621406776623189e+03 3.889090484359064792e+00
2.670528863007660220e+03 4.515253582125661524e+03 3.882233175429544048e+00
2.670535807617035061e+03 4.530006121563154011e+03 3.881991201690498716e+00
2.670542752226409448e+03 4.537626177904916403e+03 3.880288115156968143e+00
2.670549696835783834e+03 4.533133048713283642e+03 3.881776360588415908e+00
2.670556641445159130e+03 4.541697859181192143e+03 3.875237242296531992e+00
2.670563586054532607e+03 4.543725532860337808e+03 3.875243886840558094e+00
2.670570530663906993e+03 4.544760687546154259e+03 3.874283509002649506e+00
2.670577475272817537e+03 4.533546062089445513e+03 3.876804546901100323e+00
2.670584419882193288e+03 4.559312699584145776e+03 3.876389777238367973e+00
2.670591364491567219e+03 4.548333789634469213e+03 3.874074025421217815e+00
2.670598309100475944e+03 4.569601130287295746e+03 3.878105887735565194e+00
2.670605253709850331e+03 4.566425982548511456e+03 3.877833899086108094e+00
2.670612198318759056e+03 4.553288418419510890e+03 3.877449491997063014e+00
2.670619142928133897e+03 4.545080709930937701e+03 3.881814440781672815e+00
2.670626087537043077e+03 4.539941390489127116e+03 3.879791251004000685e+00
2.670633032145951802e+03 4.553427231961672987e+03 3.880051796164320166e+00
2.670639976754860982e+03 4.533420233179410388e+03 3.883252124728573840e+00
2.670646921363770161e+03 4.541838250420474651e+03 3.882146091186604142e+00
2.670653865972678432e+03 4.549486789252346171e+03 3.887989790993305217e+00
2.670660810581587612e+03 4.551421602625757259e+03 3.893230867757606184e+00
2.670667755190497701e+03 4.530426351145883018e+03 3.890507952909598277e+00
2.670674699799406881e+03 4.547969887996379839e+03 3.891039355170899494e+00
2.670681644408315151e+03 4.524432824522639748e+03 3.896385371353450644e+00
2.670688589017224331e+03 4.550948753823088737e+03 3.898725541048175369e+00
2.670695533625667849e+03 4.549767402552293788e+03 3.905328504589564709e+00
2.670702478234576120e+03 4.537805189168750985e+03 3.902030435839371592e+00
2.670709422843019638e+03 4.558712540080247891e+03 3.902428428487232814e+00
2.670716367451928818e+03 4.572370348254932651e+03 3.904341696958513630e+00
2.670723312060371882e+03 4.557315511110336047e+03 3.902781785545840432e+00
2.670730256668814945e+03 4.561131166851797389e+03 3.903190085706025325e+00
2.670737201277724125e+03 4.537498438598729081e+03 3.900555174999806862e+00
2.670744145886167644e+03 4.549675575985872456e+03 3.899111519380276114e+00
2.670751090494611162e+03 4.531435388160836737e+03 3.897657419565055736e+00
2.670758035103055136e+03 4.540621726003538242e+03 3.894790441827954641e+00
2.670764979711498199e+03 4.552747088662215901e+03 3.892486862131045555e+00
2.670771924319941718e+03 4.543199041628286977e+03 3.890827954985027315e+00
2.670778868928385236e+03 4.550317900169479799e+03 3.882772955894584044e+00
2.670785813536362184e+03 4.527683432182227989e+03 3.879751184488515303e+00
2.670792758144804793e+03 4.540971276483104702e+03 3.874262339613498529e+00
2.670799702753248312e+03 4.553901669267872421e+03 3.872344922481652407e+00
2.670806647361226169e+03 4.537018863882623918e+03 3.868083441630179475e+00
2.670813591969670142e+03 4.545078933652730484e+03 3.860420486989046385e+00
2.670820536577647545e+03 4.550471640928234592e+03 3.854183396311699372e+00
2.670827481185624492e+03 4.533728594384306234e+03 3.847361534953486650e+00
2.670834425794068466e+03 4.547633570259848057e+03 3.842308952828918045e+00
2.670841370402046778e+03 4.536299609037168011e+03 3.841400669071347362e+00
2.670848315010024635e+03 4.539970289133850201e+03 3.841152647195580805e+00
2.670855259618002037e+03 4.539445891643729738e+03 3.839572155681421961e+00
2.670862204225979895e+03 4.551797714643810650e+03 3.831312946343885528e+00
2.670869148833957297e+03 4.561200496855823076e+03 3.823257029225662240e+00
2.670876093441935154e+03 4.559067501118919608e+03 3.824520110899446657e+00
2.670883038049445986e+03 4.547601157298368889e+03 3.819942027346116209e+00
2.670889982657424298e+03 4.540318343728879881e+03 3.815629518898327355e+00
2.670896927265402155e+03 4.555428179023205303e+03 3.813540207335418764e+00
2.670903871872913896e+03 4.523034210035619253e+03 3.810882099995474448e+00
2.670910816480891299e+03 4.549173156093454963e+03 3.810309359188532863e+00
