2.665584300139564220e+03 4.579335096797486585e+03 3.610785534845555311e+00
2.665591244739625836e+03 4.593313736948807673e+03 3.645474458016110031e+00
2.665598189339221790e+03 4.573572058555383592e+03 3.668560203828773236e+00
2.665605133939282950e+03 4.578120540924916895e+03 3.696083810970704597e+00
2.665612078538879359e+03 4.578091837565318201e+03 3.723657655470497652e+00
2.665619023138941884e+03 4.563068380159401386e+03 3.752094701015119771e+00
2.665625967738537838e+03 4.569622364559013477e+03 3.778954936485390714e+00
2.665632912338132883e+03 4.562893558702417067e+03 3.803486409250918410e+00
2.665639856938194498e+03 4.580605464510424099e+03 3.830889890589495916e+00
2.665646801537790907e+03 4.557283215273150745e+03 3.853661760129813985e+00
2.665653746137386861e+03 4.569272364877270775e+03 3.877361316475860686e+00
2.665660690736983270e+03 4.572019210663453123e+03 3.901170770047780678e+00
2.665667635336578314e+03 4.563030768420432651e+03 3.920507428160632468e+00
2.665674579936174268e+03 4.569590078153055401e+03 3.943849076902136819e+00
2.665681524535770222e+03 4.568953795686842568e+03 3.966202045659321662e+00
2.665688469135366176e+03 4.577428496938793614e+03 3.987308035986225629e+00
2.665695413734962585e+03 4.575854722238130307e+03 4.007711844267819679e+00
2.665702358334559449e+03 4.572429003642743737e+03 4.028394293828230666e+00
2.665709302934155858e+03 4.557395916175629281e+03 4.055529674174552568e+00
2.665716247533751812e+03 4.568404812616341587e+03 4.074311208727374733e+00
2.665723192133346402e+03 4.573902817609571684e+03 4.099963183354016216e+00
2.665730136732941901e+03 4.567546257977300229e+03 4.128557231952208362e+00
2.665737081332538310e+03 4.562829764021755182e+03 4.156220400138371573e+00
2.665744025932134718e+03 4.579286568987765349e+03 4.182964316781086822e+00
2.665750970531731127e+03 4.564004191495210762e+03 4.215324989541856304e+00
2.665757915131327081e+03 4.580839836343503521e+03 4.247230974089545086e+00
2.665764859730922581e+03 4.551165544772410612e+03 4.279839944787997119e+00
2.665771804330518535e+03 4.560460156393670331e+03 4.312098608825109203e+00
2.665778748930114034e+03 4.584975859838076758e+03 4.349460498195863778e+00
2.665785693530176104e+03 4.575471683254189884e+03 4.374034012008594985e+00
2.665792638129772058e+03 4.582464337412568057e+03 4.406993397437044990e+00
2.665799582729834583e+03 4.564697553983962280e+03 4.436532573283296976e+00
2.665806527329429628e+03 4.565825117639888049e+03 4.470576839904906841e+00
2.665813471929490333e+03 4.565940117657065457e+03 4.500625990666335063e+00
2.665820416529086287e+03 4.583575811938148945e+03 4.531567582149350848e+00
2.665827361129148358e+03 4.571907476761522958e+03 4.561282060656327353e+00
2.665834305729210882e+03 4.571038732049567443e+03 4.586565900701156551e+00
2.665841250329272953e+03 4.556274875302647160e+03 4.610183696603711745e+00
2.665848194929334568e+03 4.571346944958219865e+03 4.637094098447479773e+00
2.665855139529395274e+03 4.550066279930094424e+03 4.663251490025872137e+00
2.665862084129456434e+03 4.553211414179014355e+03 4.692204873544779886e+00
2.665869028729518959e+03 4.569624875778393289e+03 4.728656197892400215e+00
2.665875973329580575e+03 4.553851997260967437e+03 4.754972364985149191e+00
2.665882917930108306e+03 4.560223722039060704e+03 4.787048812601404357e+00
2.665889862530169921e+03 4.553742700771733325e+03 4.815170339896781115e+00
2.665896807130697198e+03 4.553251068298227437e+03 4.848796356915790362e+00
2.665903751731223565e+03 4.570076604980792581e+03 4.881839746854135242e+00
2.665910696331285180e+03 4.536906709498361124e+03 4.913228120302759905e+00
2.665917640931812002e+03 4.561447347270363935e+03 4.948946083464249135e+00
2.665924585532340643e+03 4.561336209671103461e+03 4.986187931036912602e+00
2.665931530133334036e+03 4.566052305486970909e+03 5.018957059206444526e+00
2.665938474733860858e+03 4.573864221649054343e+03 5.052935572313308477e+00
2.665945419334388134e+03 4.542838662741582993e+03 5.082383093064028579e+00
2.665952363935380617e+03 4.560570290362181368e+03 5.120226800484849683e+00
2.665959308536374010e+03 4.548152506522262229e+03 5.150400253593578448e+00
2.665966253137366948e+03 4.566253342596107359e+03 5.183909816922959379e+00
2.665973197738359886e+03 4.545601635990341492e+03 5.214799859365859547e+00
2.665980142339352824e+03 4.560618112071838368e+03 5.252934861699208646e+00
2.665987086940345762e+03 4.567937527199944270e+03 5.286882816303958954e+00
2.665994031541338700e+03 4.539740237434204573e+03 5.317279774742049270e+00
2.666000976142797299e+03 4.566587997418645500e+03 5.353395913701683995e+00
2.666007920743789327e+03 4.551676796455644762e+03 5.388266581011640355e+00
2.666014865345247927e+03 4.547940388051701120e+03 5.422559711414208117e+00
2.666021809946707435e+03 4.564753193320458195e+03 5.458275403984503171e+00
2.666028754548166035e+03 4.561293782678948446e+03 5.492838445210332488e+00
2.666035699149623724e+03 4.547834318584528773e+03 5.526881675142448103e+00
2.666042643751547985e+03 4.550241423504303384e+03 5.561291681271947951e+00
2.666049588353007493e+03 4.555475996703076817e+03 5.597056855229704198e+00
2.666056532954931754e+03 4.527922801823835471e+03 5.626131071178321008e+00
2.666063477556856014e+03 4.546172275595119572e+03 5.657993785500105233e+00
2.666070422158780275e+03 4.553445783876442874e+03 5.688251487634162551e+00
2.666077366760703626e+03 4.547893917807494290e+03 5.716839914319538529e+00
2.666084311362628341e+03 4.534285461353938445e+03 5.745296378861323383e+00
2.666091255965018718e+03 4.512911225570293027e+03 5.768127063912466213e+00
2.666098200566942978e+03 4.546207653057248535e+03 5.796944754044608850e+00
2.666105145169332900e+03 4.536396591196295049e+03 5.822646933798564461e+00
2.666112089771722822e+03 4.541839344142517803e+03 5.848627186949414636e+00
2.666119034374112744e+03 4.553283405447949917e+03 5.876930082104211195e+00
2.666125978976502665e+03 4.554537877168510022e+03 5.903225563368043716e+00
2.666132923578892587e+03 4.559155691844007379e+03 5.925820196497755710e+00
2.666139868181747261e+03 4.557079570358160709e+03 5.949863772074953872e+00
2.666146812784603753e+03 4.519378245970667194e+03 5.973889759294288559e+00
2.666153757386994585e+03 4.555502762670977972e+03 5.997291907468626171e+00
2.666160701989849258e+03 4.524419473028072389e+03 6.022102019896134806e+00
2.666167646593170048e+03 4.540601528855320794e+03 6.043055863544691597e+00
2.666174591196025176e+03 4.516375204140127607e+03 6.067454722156558233e+00
2.666181535798881669e+03 4.555551016093886574e+03 6.091527602056099333e+00
2.666188480402203822e+03 4.549413754387973313e+03 6.109409654133653333e+00
2.666195425005524157e+03 4.554922938956067810e+03 6.129748936252150671e+00
2.666202369608845856e+03 4.535274512991512893e+03 6.150038630666591288e+00
2.666209314212165737e+03 4.570809497363363334e+03 6.164095299540428563e+00
2.666216258815487436e+03 4.537653060311804438e+03 6.178338560697808290e+00
2.666223203419274796e+03 4.569861998539243359e+03 6.193063411901102100e+00
2.666230148022596040e+03 4.544322909748119855e+03 6.204152211961716290e+00
2.666237092626382946e+03 4.536343292167694017e+03 6.217009487705069226e+00
2.666244037230169852e+03 4.521941435459331842e+03 6.227707741977173583e+00
2.666250981833956757e+03 4.527486907202011935e+03 6.246853455987737114e+00
2.666257926438208870e+03 4.530285813553786284e+03 6.255905108324872899e+00
2.666264871041996230e+03 4.516910944011848187e+03 6.268784637203348886e+00
2.666271815646248797e+03 4.531048327494470868e+03 6.283968057455347811e+00
2.666278760250501364e+03 4.528395836051160586e+03 6.302348216981960682e+00
2.666285704854289179e+03 4.568073869468666089e+03 6.322275278993247483e+00
2.666292649459006952e+03 4.522425108349340007e+03 6.342608569956031062e+00
2.666299594063259065e+03 4.543624764307740406e+03 6.367154548419335036e+00
2.666306538667510722e+03 4.548838377903754008e+03 6.391235919282570954e+00
2.666313483272229405e+03 4.540402638283689157e+03 6.417835608022502747e+00
2.666320427876948997e+03 4.536336586689092655e+03 6.442777673897605695e+00
2.666327372481667226e+03 4.570318740162754693e+03 6.476014706553112177e+00
2.666334317086384999e+03 4.542966439787422132e+03 6.504678656274014870e+00
2.666341261691102773e+03 4.536444753068557475e+03 6.532187946631449194e+00
2.666348206295820546e+03 4.553216748437858769e+03 6.565109170207914069e+00
2.666355150901004890e+03 4.532149847436005075e+03 6.599581630046740699e+00
2.666362095506188780e+03 4.547884973634332709e+03 6.635294850746849882e+00
2.666369040111373124e+03 4.567294042773159163e+03 6.672152868555035532e+00
2.666375984716557014e+03 4.577384876261734462e+03 6.709185939020878564e+00
2.669327445175588764e+03 4.530341052877341099e+03 4.831400824755006873e+00
2.669334389789155011e+03 4.541394587023139138e+03 4.796987526036645022e+00
2.669341334402720349e+03 4.536033810017225733e+03 4.766153875302550524e+00
2.669348279016286142e+03 4.542154870141645915e+03 4.741488409909760726e+00
2.669355223629851935e+03 4.538296656044113661e+03 4.710959970600948843e+00
2.669362168243417727e+03 4.526000776767340540e+03 4.683562799626677098e+00
2.669369112857449181e+03 4.544905124311390864e+03 4.660849124020725931e+00
2.669376057470548858e+03 4.541773700879500211e+03 4.636703941109460381e+00
2.669383002084114196e+03 4.547605137288025617e+03 4.614944455359111686e+00
2.669389946697679989e+03 4.539304483162805809e+03 4.590526669606671106e+00
2.669396891311245781e+03 4.541255356751403269e+03 4.571769182254342923e+00
2.669403835924812029e+03 4.515421678557319865e+03 4.552369668132951297e+00
2.669410780538377367e+03 4.533910028193205108e+03 4.535653125706748945e+00
2.669417725151476589e+03 4.523847027309087025e+03 4.520072040827718851e+00
2.669424669765042381e+03 4.547264246399178774e+03 4.505671000749187805e+00
2.669431614378609538e+03 4.535374024086365353e+03 4.491592818993696667e+00
2.669438558991709215e+03 4.544748995473025388e+03 4.480209915147844946e+00
2.669445503605275007e+03 4.536550199624731249e+03 4.471163224809147962e+00
2.669452448218839891e+03 4.542016259159307992e+03 4.458213281649146431e+00
2.669459392831939567e+03 4.550648671104910136e+03 4.452019162653479967e+00
2.669466337445504905e+03 4.529175829946826525e+03 4.443824237358973583e+00
2.669473282058605037e+03 4.541888345586006835e+03 4.437489039447841677e+00
2.669480226671706077e+03 4.552830826748716390e+03 4.427613756903628683e+00
2.669487171285271870e+03 4.541852642794637177e+03 4.418309583932273021e+00
2.669494115898371547e+03 4.559099376172654956e+03 4.416357473431004266e+00
2.669501060511471223e+03 4.548308850768308730e+03 4.414450731336732936e+00
2.669508005124570900e+03 4.539654707767922446e+03 4.411083627375499638e+00
2.669514949738137148e+03 4.537350303433363479e+03 4.408338119610001549e+00
2.669521894351237279e+03 4.546717837776071065e+03 4.402962181703443001e+00
2.669528838964336956e+03 4.538760757790986645e+03 4.404256816267381858e+00
2.669535783577437087e+03 4.545699209321263879e+03 4.403253930006664874e+00
2.669542728190536764e+03 4.549374715138455031e+03 4.398556750020885531e+00
2.669549672803636895e+03 4.542411126642010458e+03 4.396884352640861415e+00
2.669556617416737026e+03 4.543720061547965088e+03 4.397133777976942604e+00
2.669563562029371951e+03 4.528540634254737597e+03 4.394514105869336440e+00
2.669570506642471628e+03 4.537782591699852674e+03 4.391055048723252696e+00
2.669577451255571759e+03 4.553203018216333476e+03 4.393143661140276102e+00
2.669584395868670981e+03 4.547559227818235740e+03 4.390820481913890738e+00
2.669591340481304997e+03 4.534153911551484271e+03 4.392935691246431240e+00
2.669598285094405128e+03 4.541783002693530761e+03 4.393667666883398049e+00
2.669605229707505714e+03 4.547968756656139703e+03 4.393392647635631754e+00
2.669612174320141094e+03 4.539592372115469516e+03 4.393791604421622310e+00
2.669619118933240316e+03 4.527288750632696065e+03 4.395336080814033153e+00
2.669626063545874786e+03 4.550377614394098600e+03 4.395645692023492757e+00
2.669633008158974008e+03 4.540641455341833534e+03 4.395202639685283685e+00
2.669639952771608023e+03 4.557285960500904366e+03 4.396053772712864571e+00
2.669646897384242948e+03 4.559558650421141465e+03 4.396429060694346802e+00
2.669653841996876963e+03 4.529699385929551681e+03 4.395604686606051636e+00
2.669660786609977549e+03 4.557903901910270179e+03 4.398270110880153183e+00
2.669667731222612474e+03 4.544814044807911159e+03 4.396474830620470620e+00
2.669674675835246489e+03 4.534775102767607677e+03 4.397937265140368979e+00
2.669681620447880050e+03 4.540103951573765698e+03 4.396913633739407246e+00
2.669688565060514975e+03 4.544661146629131508e+03 4.398643908900183419e+00
2.669695509673148990e+03 4.552501314310785347e+03 4.396371793385849713e+00
2.669702454285783915e+03 4.551568982304722340e+03 4.398798058809090250e+00
2.669709398898417930e+03 4.549465850680220683e+03 4.394961784465714949e+00
2.669716343511051491e+03 4.549525197711933288e+03 4.399614247838684378e+00
2.669723288123685052e+03 4.546909865319078563e+03 4.396252701026101661e+00
2.669730232735854315e+03 4.538261723246895599e+03 4.390167321077371732e+00
2.669737177348490150e+03 4.550071798990195930e+03 4.389494943958485607e+00
2.669744121961124620e+03 4.525970467295256640e+03 4.384796726991586624e+00
2.669751066573292974e+03 4.539015956662759891e+03 4.378167667766413196e+00
2.669758011185927444e+03 4.551043938141275248e+03 4.371186692627831327e+00
2.669764955798095798e+03 4.539953970305466100e+03 4.367666801669430221e+00
2.669771900410728904e+03 4.547547463841208810e+03 4.358320211143992040e+00
2.669778845022898167e+03 4.534570217449851043e+03 4.349817662418628217e+00
2.669785789635532637e+03 4.538436151487373536e+03 4.342872585900176219e+00
2.669792734247701446e+03 4.552764841022356450e+03 4.330029891265524178e+00
2.669799678859871165e+03 4.552677190151423929e+03 4.316454856909577309e+00
2.669806623472039064e+03 4.563153355935347463e+03 4.308180705354667239e+00
2.669813568084673079e+03 4.555413927509821406e+03 4.298560571381988105e+00
2.669820512696841888e+03 4.566941429748560950e+03 4.287804702296860171e+00
2.669827457309010242e+03 4.538023893180701634e+03 4.276460070318934825e+00
2.669834401921179051e+03 4.541040421282097668e+03 4.268620483757087136e+00
2.669841346533347860e+03 4.552674380186457711e+03 4.259864354727590730e+00
2.669848291145515759e+03 4.556610548065190414e+03 4.251669836178959549e+00
2.669855235757218452e+03 4.559128863551871291e+03 4.240982587070242893e+00
2.669862180369388625e+03 4.537224672398863731e+03 4.233238152062224202e+00
2.669869124981556979e+03 4.536533896004702910e+03 4.221050172277601042e+00
2.669876069593726243e+03 4.539274879938801860e+03 4.212732841780478132e+00
2.669883014205428935e+03 4.534989809662883999e+03 4.212714278660247835e+00
2.669889958817598199e+03 4.535868662575942835e+03 4.205180633330219742e+00
2.669896903429299982e+03 4.543294311662125438e+03 4.199792384511173537e+00
2.669903848041467882e+03 4.547098704769546202e+03 4.192975919094393156e+00
2.669910792653171029e+03 4.542326342172880686e+03 4.186725146215257709e+00
2.669917737265340293e+03 4.550248001927396217e+03 4.187964342477417112e+00
2.669924681877043440e+03 4.548416696949705511e+03 4.182528605069732563e+00
2.669931626488747952e+03 4.561613869880861785e+03 4.182728796411042893e+00
2.669938571100916306e+03 4.550430554005205522e+03 4.182816120612109501e+00
2.669945515712618089e+03 4.540622110890129079e+03 4.183306743846349818e+00
2.669952460324320782e+03 4.549604166035121125e+03 4.178037057320548975e+00
2.669959404936023930e+03 4.530824100351470406e+03 4.174113726628926990e+00
2.669966349547727532e+03 4.558628201944520697e+03 4.170786283356598290e+00
2.669973294159430225e+03 4.537745173190526657e+03 4.168161861447160277e+00
2.669980238771134282e+03 4.546246932447857944e+03 4.168114270831239310e+00
2.669987183382836520e+03 4.552999344557099903e+03 4.167769909077833290e+00
2.669994127994539667e+03 4.539006433784290493e+03 4.168613945200622339e+00
2.670001072605777154e+03 4.539586963327971716e+03 4.168811373280303378e+00
2.670008017217480301e+03 4.548762558007438201e+03 4.167035099270785636e+00
2.670014961829182994e+03 4.554290615597680699e+03 4.164545485665014368e+00
2.670021906440420935e+03 4.542866525517208174e+03 4.160436142653162861e+00
2.670028851052123173e+03 4.534943931201351916e+03 4.158912666242185807e+00
2.670035795663359750e+03 4.557648692453322838e+03 4.159223597040170972e+00
2.670042740275062897e+03 4.560627247012927910e+03 4.154238335932761039e+00
2.670049684886299929e+03 4.537060369061317942e+03 4.153483911624791247e+00
2.670056629497538324e+03 4.547420799391180481e+03 4.145639974152131479e+00
2.670063574109241927e+03 4.546250440874547166e+03 4.148507615123691039e+00
2.670070518720478958e+03 4.537497967836153293e+03 4.142644886160534945e+00
2.670077463331715535e+03 4.551733870081441637e+03 4.142771729401550473e+00
2.670084407942953021e+03 4.550511653140315502e+03 4.135620547761058141e+00
2.670091352554190053e+03 4.539545059278788358e+03 4.135492332144218963e+00
2.670098297165427994e+03 4.518601305538632914e+03 4.128044161124176270e+00
2.670105241776665025e+03 4.541783712615290824e+03 4.127536802815178874e+00
2.670112186387902966e+03 4.542480827681582923e+03 4.119264487750688986e+00
2.670119130999139543e+03 4.554133131175347444e+03 4.115294859323546106e+00
2.670126075609910913e+03 4.553404823157305145e+03 4.112676534371161097e+00
2.670133020221149309e+03 4.570922503042061180e+03 4.108662242503468676e+00
2.670139964832386795e+03 4.549914965966801901e+03 4.100986985292691678e+00
2.670146909443158620e+03 4.553483842615319190e+03 4.093924948179099133e+00
2.670153854054396106e+03 4.522753080615247200e+03 4.087190687509509424e+00
2.670160798665167022e+03 4.535625352275392288e+03 4.084460719171513432e+00
2.670167743276404053e+03 4.540905536514822415e+03 4.078447234186193704e+00
2.670174687887175423e+03 4.546755959243278994e+03 4.077773506538817649e+00
2.670181632497947248e+03 4.546309248531351841e+03 4.072564671648658319e+00
2.670188577109184735e+03 4.548762563740229780e+03 4.067591132682912836e+00
2.670195521719957469e+03 4.562357041058886352e+03 4.069764201014042904e+00
2.670202466330729294e+03 4.554336249133644742e+03 4.066049990773087153e+00
2.670209410941501119e+03 4.544718034874520527e+03 4.063581352102030309e+00
2.670216355552271580e+03 4.553953282588389811e+03 4.061287332153626473e+00
2.670223300163042950e+03 4.547036803000402870e+03 4.061737458482592267e+00
2.670230244773814775e+03 4.548696087716479269e+03 4.063489822699765774e+00
2.670237189384120938e+03 4.541404223332166112e+03 4.056282567626745106e+00
2.670244133994892763e+03 4.562271207059748122e+03 4.059816853568825934e+00
2.670251078605663679e+03 4.539365637830605010e+03 4.053532489183864662e+00
2.670258023216435049e+03 4.534236409896819168e+03 4.053611303845144676e+00
2.670264967826741668e+03 4.542991026702405179e+03 4.048998419220800393e+00
2.670271912437513492e+03 4.544400673424116576e+03 4.046333895412495885e+00
2.670278857047820566e+03 4.544741687463180824e+03 4.040290808078395024e+00
2.670285801658591936e+03 4.556765451428036613e+03 4.041767210873190130e+00
2.670292746268897645e+03 4.557738684570262194e+03 4.035094328088534965e+00
2.670299690879202899e+03 4.555162207598348687e+03 4.035590149408622374e+00
2.670306635489509063e+03 4.553352847292841943e+03 4.029736138501783138e+00
2.670313580100280888e+03 4.537324333434085020e+03 4.021523503710199066e+00
2.670320524710587051e+03 4.547600115592688780e+03 4.014713881619651481e+00
2.670327469320893215e+03 4.552501568859700456e+03 4.010764657647976072e+00
2.670334413931198924e+03 4.543934650621161381e+03 4.004931033108567462e+00
2.670341358541504633e+03 4.556236580186816354e+03 3.997537331660278248e+00
2.670348303151345590e+03 4.544492592686584430e+03 3.992825511258223159e+00
2.670355247761651299e+03 4.558662729029430920e+03 3.987561197319505091e+00
2.670362192371957917e+03 4.547167169478570941e+03 3.979104778880369508e+00
2.670369136982264081e+03 4.529321286580377091e+03 3.973062290082609138e+00
2.670376081592104583e+03 4.534789811109645598e+03 3.973852646981807180e+00
2.670383026202410292e+03 4.541478741292823543e+03 3.965618189451894260e+00
2.670389970812249885e+03 4.557677368205991115e+03 3.960051006605161295e+00
2.670396915422556049e+03 4.553904820111704794e+03 3.954148714100502282e+00
2.670403860032396551e+03 4.553468394615764737e+03 3.951450400310407840e+00
2.670410804642236599e+03 4.559376287560741730e+03 3.944612286060736217e+00
2.670417749252542308e+03 4.546984613987392549e+03 3.941718127914115133e+00
2.670424693862383720e+03 4.553512009564465188e+03 3.935723524649004990e+00
2.670431638472224222e+03 4.542732121599192396e+03 3.930213726143465536e+00
2.670438583082063815e+03 4.527000828620245557e+03 3.924882685372023339e+00
2.670445527691904317e+03 4.558522890073149028e+03 3.920599984749461697e+00
2.670452472301744820e+03 4.554201497021171235e+03 3.914968541824018100e+00
2.670459416911584867e+03 4.553700067408611176e+03 3.911570595232096270e+00
2.670466361520960163e+03 4.551247436878377812e+03 3.907051065322614036e+00
2.670473306130799756e+03 4.539898513928735156e+03 3.905834938886206587e+00
2.670480250740639349e+03 4.544824988889473389e+03 3.902487934492228749e+00
2.670487195350014190e+03 4.552640358095565716e+03 3.900343923809671320e+00
2.670494139959854692e+03 4.530073782985401522e+03 3.894960859932077746e+00
2.670501084569230443e+03 4.553354041344246980e+03 3.892889505154342178e+00
2.670508029179070945e+03 4.552355176906295128e+03 3.889126531212535820e+00
2.670514973788445786e+03 4.544316544319854984e+03 3.890312212891084975e+00
2.670521918397819718e+03 4.531123649630159889e+03 3.889090484359064792e+00
2.670528863007660220e+03 4.525837276068740721e+03 3.882233175429544048e+00
2.670535807617035061e+03 4.538293936858031884e+03 3.881991201690498716e+00
2.670542752226409448e+03 4.536010544212846980e+03 3.880288115156968143e+00
2.670549696835783834e+03 4.539630037225671913e+03 3.881776360588415908e+00
2.670556641445159130e+03 4.538406454191112971e+03 3.875237242296531992e+00
2.670563586054532607e+03 4.544081735291025325e+03 3.875243886840558094e+00
2.670570530663906993e+03 4.545267346364757941e+03 3.874283509002649506e+00
2.670577475272817537e+03 4.541615404534135450e+03 3.876804546901100323e+00
2.670584419882193288e+03 4.554201136070210850e+03 3.876389777238367973e+00
2.670591364491567219e+03 4.550764475533999757e+03 3.874074025421217815e+00
2.670598309100475944e+03 4.562055999405422881e+03 3.878105887735565194e+00
2.670605253709850331e+03 4.568410497147386195e+03 3.877833899086108094e+00
2.670612198318759056e+03 4.549719529892844548e+03 3.877449491997063014e+00
2.670619142928133897e+03 4.558280029809787266e+03 3.881814440781672815e+00
2.670626087537043077e+03 4.547323690519609045e+03 3.879791251004000685e+00
2.670633032145951802e+03 4.556001930075752171e+03 3.880051796164320166e+00
2.670639976754860982e+03 4.547401560032153611e+03 3.883252124728573840e+00
2.670646921363770161e+03 4.540208201034721242e+03 3.882146091186604142e+00
2.670653865972678432e+03 4.557286854681075056e+03 3.887989790993305217e+00
2.670660810581587612e+03 4.562679898402714571e+03 3.893230867757606184e+00
2.670667755190497701e+03 4.546070654206063409e+03 3.890507952909598277e+00
2.670674699799406881e+03 4.545500399135547013e+03 3.891039355170899494e+00
2.670681644408315151e+03 4.537381778387393751e+03 3.896385371353450644e+00
2.670688589017224331e+03 4.548525178247133226e+03 3.898725541048175369e+00
2.670695533625667849e+03 4.557783564792723155e+03 3.905328504589564709e+00
2.670702478234576120e+03 4.550943702184566064e+03 3.902030435839371592e+00
2.670709422843019638e+03 4.567123815610443671e+03 3.902428428487232814e+00
2.670716367451928818e+03 4.570394538564905815e+03 3.904341696958513630e+00
2.670723312060371882e+03 4.560880885173792194e+03 3.902781785545840432e+00
2.670730256668814945e+03 4.552521712306825975e+03 3.903190085706025325e+00
2.670737201277724125e+03 4.539621356088769062e+03 3.900555174999806862e+00
2.670744145886167644e+03 4.550731544299601410e+03 3.899111519380276114e+00
2.670751090494611162e+03 4.550846483897388680e+03 3.897657419565055736e+00
2.670758035103055136e+03 4.538256350369784741e+03 3.894790441827954641e+00
2.670764979711498199e+03 4.549904874597868911e+03 3.892486862131045555e+00
2.670771924319941718e+03 4.558530170052393260e+03 3.890827954985027315e+00
2.670778868928385236e+03 4.556376998307856411e+03 3.882772955894584044e+00
2.670785813536362184e+03 4.544480693241373956e+03 3.879751184488515303e+00
2.670792758144804793e+03 4.541495403185237592e+03 3.874262339613498529e+00
2.670799702753248312e+03 4.550938417853704777e+03 3.872344922481652407e+00
2.670806647361226169e+03 4.554674087247400166e+03 3.868083441630179475e+00
2.670813591969670142e+03 4.546574403992964108e+03 3.860420486989046385e+00
2.670820536577647545e+03 4.556838224113296747e+03 3.854183396311699372e+00
2.670827481185624492e+03 4.537824877426824969e+03 3.847361534953486650e+00
2.670834425794068466e+03 4.554996416722772665e+03 3.842308952828918045e+00
2.670841370402046778e+03 4.543061931347272548e+03 3.841400669071347362e+00
2.670848315010024635e+03 4.544851192361815265e+03 3.841152647195580805e+00
2.670855259618002037e+03 4.545803294176583222e+03 3.839572155681421961e+00
2.670862204225979895e+03 4.548827247851729226e+03 3.831312946343885528e+00
2.670869148833957297e+03 4.560034649972588340e+03 3.823257029225662240e+00
2.670876093441935154e+03 4.558075129371219191e+03 3.824520110899446657e+00
2.670883038049445986e+03 4.546255411564000497e+03 3.819942027346116209e+00
2.670889982657424298e+03 4.549361072932603747e+03 3.815629518898327355e+00
2.670896927265402155e+03 4.555131360188250255e+03 3.813540207335418764e+00
2.670903871872913896e+03 4.538146450072976222e+03 3.810882099995474448e+00
2.670910816480891299e+03 4.562574653848640082e+03 3.810309359188532863e+00
