2853.9457407605987,835.3625741392228,2.4271850455477866
2853.948055648403,841.9712900727797,2.4314847229766525
2853.9503705366733,841.3571669907175,2.4308586609778198
2853.9526854244777,840.9837502433753,2.4346742144958946
2853.9550003122813,842.5942563389495,2.431287526917312
2853.9573152000858,838.2604526846146,2.428103700443752
2853.959630088355,840.359790508664,2.43171906248994
2853.9619449761594,834.4451780323437,2.4247877755652683
2853.964259863963,838.5449085534084,2.4330997363625277
2853.9665747517674,842.7794480039048,2.436163413562766
2853.968889639571,834.8392399576364,2.4256732320769623
2853.9712045273754,836.4602797923675,2.428087695214457
2853.9735194156447,841.3540839075241,2.4325850403084615
2853.975834303449,839.0921296701543,2.429043503567633
2853.9781491912518,835.9366798650549,2.4257578579915826
2853.980464079056,841.4953756597399,2.429472689930254
2853.9827789668607,836.2109861529702,2.4318304393786736
2853.985093854665,839.493180015135,2.4293260704159474
2853.9874087424687,839.7229569134053,2.426524664196383
2853.989723630273,838.8503369627185,2.4293754352699715
2853.9920385180767,837.3206667076838,2.4300565286034503
2853.9943534058802,838.8040938307722,2.428947900394743
2853.996668293218,835.7877264288669,2.4247059673319438
2853.9989831810217,842.8971257575328,2.430650232075709
2854.001298068826,840.5908748574644,2.4344742408278117
2854.0036129566297,839.8150474762159,2.433857666204674
2854.005927844434,840.43969594,2.433751574154792
2854.0082427322386,841.1665292341032,2.4303884200502712
2854.010557620043,840.3008882735592,2.432526331383641
2854.012872507381,836.767467592876,2.423302408237069
2854.0151873951836,841.0112091301894,2.4318974003168234
2854.0175022829885,840.7690913845535,2.4317033751943598
2854.0198171707934,839.3209382666588,2.42761564079497
2854.0221320581313,839.665471239288,2.427747731007107
2854.024446945935,838.5046309162865,2.4375734562687152
2854.0267618337402,835.5560665942949,2.427190546333697
2854.029076721077,837.3533025484151,2.4327972235227557
2854.0313916088817,839.8961156711039,2.431088647661139
2854.0337064962196,838.2826572771314,2.4358012809128
2854.036021384024,834.996017492728,2.4230405894432723
2854.038336271828,834.7350948779962,2.4288437534364324
2854.0406511591673,843.5433600321436,2.4350380813472063
2854.04296604697,840.249048976202,2.429694859533418
2854.0452809343087,841.4338625229069,2.4344160671467354
2854.047595822113,839.5768735135115,2.433083078065874
2854.04991070945,835.6682714248702,2.427217264259362
2854.0522255972546,839.5278920649138,2.428324718926972
2854.0545404845934,830.9935832593528,2.425135331457816
2854.0568553719313,837.7126101831476,2.4293150785027597
2854.059170259734,843.0960273590031,2.4307384119429476
2854.0614851470727,837.3299242114169,2.4316587638944447
2854.0638000344115,833.4209476537884,2.4217346150718915
2854.066114922215,836.5273062101539,2.426089747864073
2854.068429809554,836.9717413113016,2.4288010528743107
2854.0707446968927,834.5423325617047,2.4270198197029034
2854.0730595846962,843.6886962280771,2.4307958889774413
2854.075374472034,842.82457868147,2.4296763134665107
2854.077689359373,841.3931126637092,2.4295604218739606
2854.080004246711,835.3012547121236,2.4246334978774713
2854.0823191340496,838.197816617493,2.4323949907617313
2854.084634021854,840.3653980544617,2.4326951034729323
2854.086948909192,835.6409935026717,2.4235949899841094
2854.0892637965308,843.2002865065498,2.4368209871233693
2854.0915786838686,839.1031582348619,2.433082098162519
2854.0938935712074,838.5213217068266,2.4260644916286753
2854.0962084585453,836.435063616743,2.42789768642559
2854.098523345883,838.2890193279037,2.4283788167882556
2854.100838233222,836.4536098186825,2.426807426083635
2854.103153120561,841.2920690023508,2.428133943165691
2854.1054680078996,833.3054969571682,2.4246509025438163
2854.1077828952384,837.038768650151,2.4261293514703453
2854.110097782575,835.6618992351081,2.4232821406747065
2854.1124126699133,838.7699901350317,2.4255297249392185
2854.114727557251,840.6975645180852,2.4300885130220724
2854.1170424441243,835.1680065685305,2.427303309697675
2854.119357331462,842.2694984773455,2.431236533787166
2854.121672218801,837.3211004679542,2.4284674718389345
2854.123987106139,838.2694433178633,2.431707100936223
2854.126301993012,838.7393990246516,2.4255666837535523
2854.128616880351,841.4881233345735,2.434409407444734
2854.1309317676887,833.980698781017,2.4226152826835397
2854.133246655027,836.6160619129107,2.429950761178446
2854.1355615418997,842.3101704036283,2.434808957323118
2854.1378764292376,832.9846256534522,2.4257523539568195
2854.1401913165764,841.9916029175533,2.4323835226245167
2854.1425062034486,836.2361792201884,2.426240198822114
2854.1448210907884,842.0804428659129,2.433938775012686
2854.1471359776597,832.9667638356501,2.423154825022593
2854.1494508649985,838.4531545484033,2.4263587055489473
2854.1517657518707,840.8839109135139,2.4330232052462724
2854.1540806392086,834.2264061482671,2.4278175542304736
2854.1563955260826,835.9440355756362,2.425483722224019
2854.1587104134214,839.9794495178692,2.4320519034406014
2854.1610253002927,837.3283122797211,2.426466987729589
2854.163340187632,830.6829492048325,2.429721844298565
2854.1656550745047,836.4160769936557,2.4294510017913473
2854.167969961377,837.8819815954324,2.4260063128408893
2854.170284848715,833.8989012453583,2.4242637421111377
2854.172599735587,840.5380889557191,2.430009826671684
2854.17491462246,837.6947746518334,2.425627428666442
2854.1772295093324,832.2019310660196,2.4220518970489238
2854.179544396671,836.9782644839285,2.434391289045611
2854.1818592835434,837.9966070187452,2.4285836119306126
2854.1841741704156,834.5771566941802,2.4273345446158827
2854.186489057289,834.2093760815854,2.4271332786125357
2854.188803944162,840.3563386921139,2.4358313301835994
2854.191118831034,836.2011926857093,2.4283893220408164
2854.1934337183725,834.5637377847083,2.4214894633909676
2854.195748605245,838.0470914876483,2.425463866081646
2854.1980634921183,836.102652980554,2.428734988226564
2854.200378378991,833.8347141326626,2.429088162897984
2854.2026932658637,837.7776995710094,2.4291515679214633
2854.205008152736,844.7772683801937,2.436127692059479
2854.207323039609,830.6222704102634,2.427376485210349
2854.2096379260156,838.2743673414511,2.4272999700914406
2854.2119528128887,838.0757628324513,2.4303865561692954
2854.214267699762,839.9076478710763,2.4321729697781436
2854.216582586634,836.736839106154,2.4294421694621056
2854.2188974735072,833.1924724637371,2.425043113561203
2854.2212123603786,835.757895266854,2.4290960150030627
2854.2235272467865,836.6304424779072,2.4295487440910812
2854.225842133659,836.1745725224944,2.430562049009338
2854.2281570205323,837.6765296578949,2.429218013824903
2854.2304719074045,837.6445527759711,2.4310493209901
2854.232786793811,839.741135263692,2.42731833786887
2854.2351016806833,834.8376151116428,2.422328192855247
2854.2374165675556,836.8123644065614,2.4248743005009517
2854.239731453963,839.1855228994574,2.429106222701719
2854.242046340836,841.6101617833426,2.4326560967946573
2854.2443612272427,839.2927066349553,2.4300038416953784
2854.246676114116,832.9622562471525,2.4240874982407705
2854.2489910005224,839.0002269251302,2.4308862212971496
2854.2513058873947,840.8930154966545,2.4318630867428275
2854.253620773802,833.4722113333477,2.427781317112038
2854.2559356606753,838.6931418827238,2.4304809256101225
2854.258250547082,833.5255129448246,2.423447621347135
2854.260565433955,839.0381618628408,2.4269549836588027
2854.262880320362,833.9091793046476,2.4280073728999354
2854.265195206768,841.6397362913632,2.431945536543202
2854.2675100936412,834.2699975740929,2.4229524246249348
2854.2698249800487,836.178641813361,2.434620158591453
2854.2721398664553,837.2560293299522,2.4295542395253107
2854.2744547528628,836.5973651260203,2.43448187969278
2854.276769639735,839.1863920539835,2.4273340535039267
2854.2790845261416,837.178023789631,2.4261710180902325
2854.2813994125495,839.0562530222744,2.42800138298762
2854.2837142989574,834.3165663158416,2.4255499737210755
2854.286029185363,835.0106205859968,2.4279711386145157
2854.2883440717706,837.1704558815976,2.425317004218906
2854.290658958178,835.1971591971725,2.4259264130089
2854.2929738445837,835.1902488456772,2.4270550858541524
2854.295288730991,832.5162654040084,2.4269342554065854
2854.2976036173977,837.9515451544053,2.4270267943862804
2854.299918503805,833.5728800713914,2.424919331575473
2854.302233390211,835.5659885302587,2.4253573085605824
2854.3045482766183,835.849578592007,2.4279379479273344
2854.306863163026,838.8927293734272,2.424419911797856
2854.3091780494324,833.122266688881,2.4203917853000876
2854.31149293584,833.4469889306714,2.4287767083097873
2854.3138078222473,836.8957404884155,2.434988537551878
2854.3161227081882,836.3896648365826,2.4271502724340754
2854.318437594595,839.3344831097074,2.4272540009269465
2854.320752481003,842.5766594344087,2.432070039267644
2854.323067367409,840.5221961869233,2.4287178091604638
2854.3253822533507,838.2048962597353,2.42897077090069
2854.327697139758,833.9554961163625,2.4264905694149057
2854.3300120261647,832.8367917821981,2.430708692055876
2854.332326912106,832.809903101623,2.4214615991994806
2854.334641798513,838.419530815527,2.4253099263141564
2854.336956684455,833.4402589366573,2.4247327126349756
2854.339271570862,841.4516776820097,2.4323129482822203
2854.341586456804,832.8430369862812,2.4247228798372706
2854.34390134321,836.7150720918538,2.4293341180351375
2854.3462162291507,839.2972039242248,2.430475236080274
2854.348531115558,832.6694666169601,2.4226572065649816
2854.3508460015,838.7782358499662,2.432629536613075
2854.3531608879057,832.5957600504746,2.4225244451181136
2854.355475773848,832.9145131583276,2.423728676476406
2854.35779065979,833.1678347706876,2.4249255257408224
2854.36010554573,841.4292192809503,2.4332077185550234
2854.362420432137,833.9931399660145,2.425420024716372
2854.3647353180777,837.2656213789669,2.4298102541023985
2854.3670502040186,836.6233513315195,2.4272012531848106
2854.3693650899613,839.6669984992488,2.432144835871217
2854.371679976368,835.8760557696518,2.427544142128254
2854.373994862309,833.5202046341859,2.4303803759221476
2854.376309748251,833.9877738646481,2.4335641629546743
2854.3786246341933,836.2838230150074,2.4248006561774282
2854.3809395201342,834.7818239649624,2.42770884125249
2854.383254406075,836.9471996654277,2.426332960798603
2854.385569292016,836.0503533147123,2.428283187446192
2854.387884177958,838.47016916692,2.4275722311413204
2854.3901990638988,839.6653670377491,2.429209965821076
2854.3925139498397,836.2468644792306,2.424977733077236
2854.3948288357824,835.2535942008853,2.4255195021890192
2854.3971437217233,834.306318872571,2.423244753464427
2854.399458607199,835.4220604702413,2.426349861963218
2854.4017734931413,832.4132123487354,2.426469837195404
2854.404088379082,840.8928215942843,2.4341981483242434
2854.406403265023,835.751912396913,2.4283509334676068
2854.408718150965,834.4378767077336,2.425449416212482
2854.41103303644,835.128576438697,2.4246268113057696
2854.413347922382,834.1528902414049,2.428467079132668
2854.4156628083238,833.8796605977184,2.4332294711935543
2854.417977693799,838.3609419664656,2.4315218854354996
2854.420292579741,837.934800066084,2.4296348050895005
2854.4226074656817,840.237068092355,2.429679846061598
2854.4249223511565,837.4130633120718,2.4282965404347454
2854.427237237097,833.0637964037355,2.4243185206593245
2854.429552122572,833.7538700255446,2.4263418044459346
2854.431867008514,834.9561867261654,2.4200992103606582
2854.43418189399,837.6597817628494,2.4273373930632682
2854.4364967794663,834.8957181700955,2.4262151406882757
2854.438811665408,835.1088975429604,2.428711919166971
2854.4411265508834,835.2421453635625,2.425621727752248
2854.4434414368243,833.877338817104,2.423444276427603
2854.4457563223004,831.5182971530653,2.4240998908067155
2854.4480712077757,831.2543963617885,2.4232082511841977
2854.450386093252,829.8117307015048,2.4257404612676328
2854.4527009791927,839.2222073674513,2.4320926843537163
2854.455015864669,836.6573468580947,2.4263195970037006
2854.457330750144,835.075461284807,2.4300269966038717
2854.459645635621,833.670479888241,2.4211726000717873
2854.4619605210964,834.2921174722363,2.4267754966659485
2854.464275406571,836.8926378685067,2.4265692716308744
2854.466590292047,834.1512083492786,2.4260752034493382
2854.4689051779887,835.0049564168505,2.428626807166459
2854.471220063464,837.2347535274046,2.4268295308190218
2854.47353494894,835.8777184048423,2.422086448052757
2854.4758498339497,837.37362581395,2.4336331335221133
2854.478164719426,837.481306660382,2.426026361094232
2854.480479604901,839.0317083972218,2.4306008931124667
2854.482794490378,834.3910303434211,2.4217755697205336
2854.4851093758534,831.7593015663574,2.4245004513001214
2854.4874242613287,837.3776426151114,2.4279133983105834
2854.489739146804,836.9739476154404,2.4270837699223944
2854.4920540318126,833.392485393899,2.4233107710167974
2854.4943689172896,837.1374814783945,2.4267270613934455
2854.496683802765,838.1297200042684,2.4275720347157836
2854.49899868824,837.6937140525662,2.4294218549829902
2854.5013135732506,835.3484408827507,2.427218934119951
2854.503628458727,839.9724702169653,2.4302253741078252
2854.505943344202,839.7177163838016,2.4356853870935637
2854.5082582292107,827.3014765419143,2.4212863329759458
2854.5105731146878,835.8825808458363,2.432324416752185
2854.5128879996983,837.0097377851738,2.426537240824797
2854.5152028851726,836.7270730823502,2.4365570983396303
2854.5175177701835,832.3792668100755,2.4239487168455054
2854.51983265566,833.3110202205527,2.4230070360233484
2854.522147540669,833.2299079848375,2.428894796801509
2854.5244624256793,833.1557093346587,2.42741017467123
2854.526777311155,833.986602843533,2.4235682321257315
2854.529092196165,842.756206695414,2.4350094909796325
2854.531407081175,832.855097620159,2.4265449046757737
2854.5337219666517,834.4873662124787,2.426228013722691
2854.5360368516613,835.5973431198951,2.4273171591921385
2854.5383517366718,829.2648518074163,2.4214114822318367
2854.5406666216822,831.6091331180513,2.423235209794651
2854.5429815071566,835.9488067265055,2.427957783836357
2854.545296392166,833.8021682741203,2.430058000288393
2854.5476112771767,827.4762654787837,2.4241387401068075
2854.549926162187,829.1949039783414,2.4263603760004107
2854.5522410471967,834.4451515629765,2.4237385133074674
2854.554555932207,835.1208448381124,2.4234816605598284
2854.556870817217,835.4144361163661,2.431137094106998
2854.5591857022264,836.36474844046,2.4268040857949984
2854.561500587236,834.4312788506945,2.42416667187707
2854.5638154722456,836.4988460773519,2.4292514814572725
2854.566130357256,828.7981958496138,2.4198167484038358
2854.568445242266,834.1737933804864,2.4245183486039625
2854.5707601268114,835.7487066167989,2.4292495185590117
2854.573075011821,831.9432612667986,2.4222282890317732
2854.575389896831,834.0581451230115,2.4277165014049413
2854.577704781841,837.4159294955247,2.4307985372039576
2854.5800196668506,834.1047314545544,2.428594312640171
2854.5823345513954,830.019633968551,2.4233832800264223
2854.584649436406,834.9902554630307,2.424584626479743
2854.5869643214146,828.4760839588736,2.419307504519035
2854.5892792059594,834.9728215962077,2.4278492735406245
2854.59159409097,835.6243298989599,2.428525886188763
2854.5939089755148,829.5069841327869,2.4216809594961477
2854.5962238605243,835.5821451721587,2.4305747028383804
2854.5985387450683,832.5732165556527,2.4246513941992434
2854.6008536300787,834.81627919548,2.4364378155359083
2854.6031685146227,837.3266461483844,2.4247098021545397
2854.605483399633,835.9817109482152,2.4282379241960426
2854.607798284178,831.7447201226889,2.42058967200122
2854.6101131691876,833.8423699937126,2.4242758387372416
2854.6124280537324,833.4236477533809,2.4245379174827866
2854.6147429382772,831.6796669466229,2.421903646976493
2854.617057822821,830.2432536752843,2.4224505325164047
2854.6193727078316,831.8817763352406,2.4245903298324625
2854.6216875923756,828.4351162447709,2.426247568812226
2854.6240024769204,831.403719388792,2.423511960959663
2854.626317361463,835.4756946282371,2.4272451606031953
2854.6286322460073,832.4036034601571,2.423051314631996
2854.630947131018,833.1912167789408,2.4246981010102022
2854.6332620155617,833.9160602553517,2.4255886032098446
2854.6355769001057,835.9753731154786,2.426301909514915
2854.6378917846514,835.2977629650455,2.4276497197755424
2854.6402066691953,839.5419784163179,2.428030252265055
2854.6425215537392,828.8753028867043,2.4223906921668985
2854.644836438284,835.9562375547165,2.42308329312392
2854.647151322828,835.0370339526602,2.4313438142460457
2854.649466206907,830.4428233239826,2.4282820092377944
2854.651781091452,834.1791298253834,2.4297003546371667
2854.654095975996,835.7029579876743,2.4239148809136326
