2.857161108418986259e+03 8.300171161914930735e+02 2.429123595320998863e+00
2.857163423290492574e+03 8.297286558277825179e+02 2.428041740963654771e+00
2.857165738161533227e+03 8.300670794036533380e+02 2.434541422844285208e+00
2.857168053032573880e+03 8.323754003142740885e+02 2.432257369546373837e+00
2.857170367903613624e+03 8.313968172851616600e+02 2.428786033877450290e+00
2.857172682775119029e+03 8.309646130315702521e+02 2.429118884114489063e+00
2.857174997646159682e+03 8.295589728160547338e+02 2.427974477297578204e+00
2.857177312517200335e+03 8.344178693968323159e+02 2.433437581202543942e+00
2.857179627388240078e+03 8.397780865413395759e+02 2.440846908581943975e+00
2.857181942259280731e+03 8.328201114857453149e+02 2.432219042023926914e+00
2.857184257130321384e+03 8.289865847939551031e+02 2.429217130508712241e+00
2.857186572001826789e+03 8.347116828201420731e+02 2.432686576940896739e+00
2.857188886872866988e+03 8.307171563121978579e+02 2.430159348180700896e+00
2.857191201743907186e+03 8.357323037812960820e+02 2.435209322789476438e+00
2.857193516614946930e+03 8.321282142016893886e+02 2.430400388094059227e+00
2.857195831485986673e+03 8.327376689691417369e+02 2.430611584940992831e+00
2.857198146357027326e+03 8.330064310984492977e+02 2.428441258556307769e+00
2.857200461228067979e+03 8.326836955719765001e+02 2.436380373743296079e+00
2.857202776098642062e+03 8.319961235621549349e+02 2.438899787592692103e+00
2.857205090969682715e+03 8.291901044342047271e+02 2.425734564044758734e+00
2.857207405840723368e+03 8.324499427497354418e+02 2.435675892169723245e+00
2.857209720711763111e+03 8.287894422600323878e+02 2.426829825547466957e+00
2.857212035582803765e+03 8.287129219503777904e+02 2.429999328424808258e+00
2.857214350453844418e+03 8.283585014916377531e+02 2.424733892568020632e+00
2.857216665324884161e+03 8.324342437439307787e+02 2.429938987154353303e+00
2.857218980195458244e+03 8.381410579238755645e+02 2.438934588698105532e+00
2.857221295066498897e+03 8.301902607002723471e+02 2.433710135283782883e+00
2.857223609937538640e+03 8.302826289770703170e+02 2.426297684151291545e+00
2.857225924808113632e+03 8.308974737786044216e+02 2.426545395947446337e+00
2.857228239679154285e+03 8.298803660593874838e+02 2.426706331194379729e+00
2.857230554550194029e+03 8.293720684268433843e+02 2.437200283306085957e+00
2.857232869420768111e+03 8.321526163579246713e+02 2.432002298812030894e+00
2.857235184291808764e+03 8.301341386020596929e+02 2.434210097637111492e+00
2.857237499162849417e+03 8.318668819479878493e+02 2.433605212434131193e+00
2.857239814033422590e+03 8.279208406804925744e+02 2.425977714310420197e+00
2.857242128904463243e+03 8.327356545600055142e+02 2.429856273026937519e+00
2.857244443775039144e+03 8.318148153309741701e+02 2.436518642749540664e+00
2.857246758646077978e+03 8.323813683810925568e+02 2.436492711792740185e+00
2.857249073516652970e+03 8.322808305159226165e+02 2.430759892427174496e+00
2.857251388387227962e+03 8.326670900811376441e+02 2.430520555758900247e+00
2.857253703258267706e+03 8.327621284572514924e+02 2.436972634413469674e+00
2.857256018128842697e+03 8.335617150436269185e+02 2.432306282821838472e+00
2.857258332999883351e+03 8.323631180142305084e+02 2.432097879949787433e+00
2.857260647870457433e+03 8.305194798938050553e+02 2.431313709512810117e+00
2.857262962741031970e+03 8.307216966484805880e+02 2.434251332110568988e+00
2.857265277612072168e+03 8.329605956680054533e+02 2.439533265922396055e+00
2.857267592482647160e+03 8.319392209885003240e+02 2.429912789746060842e+00
2.857269907353221242e+03 8.303907322071764838e+02 2.428637507685696750e+00
2.857272222223796234e+03 8.278511571226007391e+02 2.428504484119481166e+00
2.857274537094370316e+03 8.344566380182070588e+02 2.432159932154419835e+00
2.857276851965410060e+03 8.301359467749895202e+02 2.430300914201641849e+00
2.857279166835985052e+03 8.299588097180976547e+02 2.428137968954164450e+00
2.857281481706560044e+03 8.313648859191551992e+02 2.431264384013874569e+00
2.857283796577134126e+03 8.323800645725010554e+02 2.429341282356620724e+00
2.857286111447708208e+03 8.325040979928046454e+02 2.432197574426498310e+00
2.857288426318283200e+03 8.282839065146763460e+02 2.425150667996050391e+00
2.857290741188858192e+03 8.344174001668683331e+02 2.433435719657061291e+00
2.857293056059432274e+03 8.300732795395787207e+02 2.432536328662922909e+00
2.857295370930007266e+03 8.344144844897706434e+02 2.430598931303960875e+00
2.857297685800581348e+03 8.311629163347473650e+02 2.428066289282763357e+00
2.857300000671156340e+03 8.341304005126918355e+02 2.435039745844567172e+00
2.857302315541731332e+03 8.296071720109227954e+02 2.435600323002656609e+00
2.857304630412305414e+03 8.332666640610625564e+02 2.430853168492498551e+00
2.857306945282879951e+03 8.308629851435532601e+02 2.429975290212075478e+00
2.857309260152988827e+03 8.335149347507013999e+02 2.433903216773794842e+00
2.857311575023562909e+03 8.313532869447707299e+02 2.429404975189970894e+00
2.857313889894136537e+03 8.317678510220808903e+02 2.432375191037929874e+00
2.857316204764711074e+03 8.295335131841192151e+02 2.427038877241030956e+00
2.857318519635285156e+03 8.275210687349222098e+02 2.423944487379851243e+00
2.857320834505393577e+03 8.317326762657910422e+02 2.436415406547939089e+00
2.857323149375969024e+03 8.326952857032442807e+02 2.430893381044278101e+00
2.857325464246543561e+03 8.321830058102910925e+02 2.431703571286178978e+00
2.857327779116651982e+03 8.294577348334681801e+02 2.428050087419998615e+00
2.857330093987226974e+03 8.311718453945017018e+02 2.429775224187554983e+00
2.857332408857801965e+03 8.304932576432038331e+02 2.427277574966208551e+00
2.857334723727910387e+03 8.295727365825085826e+02 2.435873711749750203e+00
2.857337038598484924e+03 8.308161086722358277e+02 2.435475119701554725e+00
2.857339353468594709e+03 8.312653345883278462e+02 2.430018853165444526e+00
2.857341668339168791e+03 8.296129537848896689e+02 2.428292514909162758e+00
2.857343983209277212e+03 8.279815628513669026e+02 2.428436546026054188e+00
2.857346298079852204e+03 8.300287062750059022e+02 2.427940402875357062e+00
2.857348612949960625e+03 8.319752828674711509e+02 2.437825401300376615e+00
2.857350927820535617e+03 8.311623683625539343e+02 2.428683745167185659e+00
2.857353242690644947e+03 8.349518884609018414e+02 2.434386000406387751e+00
2.857355557560753368e+03 8.307711548644836057e+02 2.428348773478702149e+00
2.857357872431328360e+03 8.347315963157885790e+02 2.436773534258607210e+00
2.857360187301436781e+03 8.320119337902003736e+02 2.430873372930932863e+00
2.857362502171546112e+03 8.307565242348686070e+02 2.431818772496594949e+00
2.857364817042120194e+03 8.279423175493152485e+02 2.428706421826823281e+00
2.857367131912229070e+03 8.304363576566515803e+02 2.429504191361835375e+00
2.857369446782337945e+03 8.340240936919100250e+02 2.435109164162448714e+00
2.857371761652447276e+03 8.285923569949104603e+02 2.425856338788517252e+00
2.857374076522555697e+03 8.311509782507088175e+02 2.429842928609757813e+00
2.857376391393130689e+03 8.327868184930290454e+02 2.438163764760834074e+00
2.857378706263239110e+03 8.312212127411427218e+02 2.429138415931892503e+00
2.857381021133348440e+03 8.279968439012953922e+02 2.424701444200060507e+00
2.857383336003457771e+03 8.331528508612606174e+02 2.433661446157904251e+00
2.857385650873566192e+03 8.314347167538560370e+02 2.429318906049602766e+00
2.857387965743675068e+03 8.367746872459717906e+02 2.440519077088131095e+00
2.857390280613783943e+03 8.313847537836983292e+02 2.427171489986436725e+00
2.857392595483893274e+03 8.278902980314917386e+02 2.426643157031161291e+00
2.857394910354001695e+03 8.332227486640464349e+02 2.433061324118524382e+00
2.857397225224111025e+03 8.307195828844214702e+02 2.427787307567306652e+00
2.857399540094220356e+03 8.343616241216973322e+02 2.439259994106338869e+00
2.857401854964327867e+03 8.334937961474565782e+02 2.431495214810174055e+00
2.857404169834437198e+03 8.342987228095386172e+02 2.433186749611276234e+00
2.857406484704545619e+03 8.312142873527125175e+02 2.430792063756268551e+00
2.857408799574189288e+03 8.280762342058173999e+02 2.436923032112610077e+00
2.857411114444298619e+03 8.304606465783413114e+02 2.428864759874257206e+00
2.857413429314407495e+03 8.305620929684996554e+02 2.430060158758030830e+00
2.857415744184516370e+03 8.339868553013469636e+02 2.434147607958799142e+00
2.857418059054625701e+03 8.294613454238943859e+02 2.430555574931795526e+00
2.857420373924269370e+03 8.310562742597772967e+02 2.431513354789367032e+00
2.857422688794376882e+03 8.325263647617147171e+02 2.434248687640358622e+00
2.857425003664486212e+03 8.318827105241472282e+02 2.435645351545133508e+00
2.857427318534129881e+03 8.301916935883574524e+02 2.433811233134211882e+00
2.857429633404238302e+03 8.363765643564790935e+02 2.436437326258896086e+00
2.857431948273881972e+03 8.367189294825533352e+02 2.440299749254369210e+00
2.857434263143991302e+03 8.280313170315795332e+02 2.426843677744006555e+00
2.857436578014099723e+03 8.301210706265505905e+02 2.431559047326378398e+00
2.857438892883741573e+03 8.305527713111251842e+02 2.430590201236908943e+00
2.857441207753851813e+03 8.278410485008564592e+02 2.424352154271305793e+00
2.857443522623494573e+03 8.295322665898227115e+02 2.426553944058634116e+00
2.857445837493602994e+03 8.303744137276531774e+02 2.427838078537302824e+00
2.857448152363246663e+03 8.267776592969294143e+02 2.421416503821522959e+00
2.857450467232890333e+03 8.322219105307892733e+02 2.432593077146174121e+00
2.857452782102998754e+03 8.329983838255814135e+02 2.432142287138833403e+00
2.857455096972642423e+03 8.325435710452516105e+02 2.438926181734984766e+00
2.857457411842751753e+03 8.294497503359181110e+02 2.427693619082932575e+00
2.857459726712393604e+03 8.286013044424023519e+02 2.429175123545701087e+00
2.857462041582037273e+03 8.303135793565243148e+02 2.430053683343366799e+00
2.857464356451680942e+03 8.286844304247384798e+02 2.429069710351138056e+00
2.857466671321790272e+03 8.337560416766642675e+02 2.441755053208278792e+00
2.857468986191433032e+03 8.283973697270328103e+02 2.430577743671200608e+00
2.857471301061076701e+03 8.285961247129860112e+02 2.424453740681464353e+00
2.857473615930720371e+03 8.289847164486045585e+02 2.433421807008890880e+00
2.857475930800363130e+03 8.321953421763699907e+02 2.433069947328129867e+00
2.857478245670471551e+03 8.272113969116755925e+02 2.429719685528382023e+00
2.857480560540115221e+03 8.275979703269071024e+02 2.425969360724154367e+00
2.857482875409757980e+03 8.326905589318117791e+02 2.433355083978020694e+00
2.857485190279401650e+03 8.308067154071668483e+02 2.430756361401708254e+00
2.857487505149045319e+03 8.295990442491801105e+02 2.428486321665032754e+00
2.857489820018687169e+03 8.274756666226678590e+02 2.423781893256210296e+00
2.857492134888330838e+03 8.290873554810286805e+02 2.427181214635949047e+00
2.857494449757975417e+03 8.289454011662259063e+02 2.433931624224005219e+00
2.857496764627618177e+03 8.322616736153310057e+02 2.430060845543422499e+00
2.857499079497260936e+03 8.319509382339222157e+02 2.431004011168911294e+00
2.857501394366903696e+03 8.339240202837804645e+02 2.437687891051868672e+00
2.857503709236547365e+03 8.309063296685257001e+02 2.429793377007590571e+00
2.857506024105724919e+03 8.317678446434140369e+02 2.432293638001214120e+00
2.857508338975368133e+03 8.302836817205508169e+02 2.431235553139566630e+00
2.857510653845011802e+03 8.285582134497354900e+02 2.430797065967360115e+00
2.857512968714655017e+03 8.330727108518974546e+02 2.433903216773794842e+00
2.857515283584299141e+03 8.274299291225345314e+02 2.425267261839675559e+00
2.857517598453476239e+03 8.255473944566110731e+02 2.422117947113939795e+00
2.857519913323118089e+03 8.290540704410130957e+02 2.429230969092130099e+00
2.857522228192761759e+03 8.334038158761014756e+02 2.435452701855667978e+00
2.857524543061939767e+03 8.291023569817492671e+02 2.425918550644595051e+00
2.857526857931581617e+03 8.316233315039147556e+02 2.432699415730628978e+00
2.857529172801226196e+03 8.319526901927390554e+02 2.430814034175361904e+00
2.857531487670404204e+03 8.315697156361414955e+02 2.430802068168158137e+00
2.857533802540046963e+03 8.306148206780126202e+02 2.431258009870421510e+00
2.857536117409224516e+03 8.292801675294870165e+02 2.430040830575268096e+00
2.857538432278867731e+03 8.312984280287693082e+02 2.429331271928958813e+00
2.857540747148044829e+03 8.283830652779182628e+02 2.425973684937106523e+00
2.857543062017688499e+03 8.299492020356127568e+02 2.432603564199358193e+00
2.857545376886865597e+03 8.276993390039733640e+02 2.424294721154903520e+00
2.857547691756509266e+03 8.309180673875074490e+02 2.430570092536202598e+00
2.857550006625687274e+03 8.282499758848293823e+02 2.427924887562124656e+00
2.857552321495330943e+03 8.317103090520911337e+02 2.429447861411295762e+00
2.857554636364508042e+03 8.275209854884088827e+02 2.424244171019127148e+00
2.857556951233685140e+03 8.278658740304172170e+02 2.427036716084435941e+00
2.857559266103328810e+03 8.313265724077047025e+02 2.435422941601721014e+00
2.857561580972505908e+03 8.303370223513265955e+02 2.431738573422610905e+00
2.857563895841683006e+03 8.299342897103718997e+02 2.429077856971548766e+00
2.857566210710861014e+03 8.278760353593683021e+02 2.425886118122482227e+00
2.857568525580504684e+03 8.297799431330211064e+02 2.428327369848437112e+00
2.857570840449681782e+03 8.304747706485616163e+02 2.429011112770362413e+00
2.857573155318859790e+03 8.262185466361546560e+02 2.426031569681958100e+00
2.857575470188037798e+03 8.311939463895040490e+02 2.430122655433852863e+00
2.857577785057214896e+03 8.310962657156367186e+02 2.429175123545701087e+00
2.857580099926857656e+03 8.277690892347710587e+02 2.423075716719367723e+00
2.857582414796035664e+03 8.280763219510411091e+02 2.424597016504773439e+00
2.857584729665212762e+03 8.320739528772220410e+02 2.431003128501671107e+00
2.857587044534390770e+03 8.288510858919618158e+02 2.426387103067415563e+00
2.857589359403568778e+03 8.268605195727410546e+02 2.427366761343140222e+00
2.857591674272745877e+03 8.301760635363388019e+02 2.434511651450570469e+00
2.857593989141923885e+03 8.298303244741898652e+02 2.428896171031124762e+00
2.857596304011101893e+03 8.330413526086011871e+02 2.430937810236524665e+00
2.857598618880278991e+03 8.289998299113915436e+02 2.428113715932344707e+00
2.857600933749456090e+03 8.266122046401067109e+02 2.424642347723428681e+00
2.857603248618167981e+03 8.290470681943314730e+02 2.427053219413307872e+00
2.857605563487346444e+03 8.291715247293767561e+02 2.427200270906859636e+00
2.857607878356522633e+03 8.301880068831878816e+02 2.427757453348422523e+00
2.857610193225700641e+03 8.312957203032959796e+02 2.436884680134639325e+00
2.857612508094878649e+03 8.293308082851810923e+02 2.430305230707512809e+00
2.857614822963590086e+03 8.262226909129919932e+02 2.423229700030037570e+00
2.857617137832768094e+03 8.290823196956844185e+02 2.427537168931295231e+00
2.857619452701946102e+03 8.276614396552558901e+02 2.431317828097673051e+00
2.857621767571123200e+03 8.296505077885232140e+02 2.431015681961175900e+00
2.857624082439834638e+03 8.285513507872243508e+02 2.426504620060117468e+00
2.857626397309012646e+03 8.284963363266933811e+02 2.431138957412558810e+00
2.857628712178189744e+03 8.323520409092226373e+02 2.431712885629384147e+00
2.857631027046902545e+03 8.297163370002399461e+02 2.436632833528614928e+00
2.857633341916080099e+03 8.319758341136217723e+02 2.429661986778226090e+00
2.857635656784792445e+03 8.332700737099156640e+02 2.436593792039117190e+00
2.857637971653969544e+03 8.276332492089691186e+02 2.424905763348465637e+00
2.857640286522681890e+03 8.304509969580961979e+02 2.428703574985070723e+00
2.857642601391858989e+03 8.276019049944482049e+02 2.426763805481785052e+00
2.857644916260570426e+03 8.309624510565763558e+02 2.435065986005548133e+00
2.857647231129748434e+03 8.292086095060616344e+02 2.429778560391679498e+00
2.857649545998460781e+03 8.254403381494975065e+02 2.423746579479146845e+00
2.857651860867637879e+03 8.272833261524531281e+02 2.423542949613104014e+00
2.857654175736350226e+03 8.222708907036250139e+02 2.416914949049958405e+00
2.857656490605061663e+03 8.307584953461255282e+02 2.434610855370903604e+00
2.857658805474238761e+03 8.282130346072453904e+02 2.427458989182935678e+00
2.857661120342951108e+03 8.319766145620272937e+02 2.432555637017385752e+00
2.857663435211663455e+03 8.256435923963441610e+02 2.425058352368069770e+00
2.857665750080840553e+03 8.281269124638226913e+02 2.425698295808866423e+00
2.857668064949552900e+03 8.311159008066448450e+02 2.433691227952197611e+00
2.857670379818265246e+03 8.301391891531413876e+02 2.430201043811454742e+00
2.857672694686976683e+03 8.283081405059340341e+02 2.424917955092135369e+00
2.857675009555688121e+03 8.275820846501331971e+02 2.429554730188476785e+00
2.857677324424866129e+03 8.295525130853308156e+02 2.429989124477837326e+00
2.857679639293577566e+03 8.259566546019116231e+02 2.423294537359196532e+00
2.857681954162289003e+03 8.282667493118595985e+02 2.428609627335126753e+00
2.857684269031002259e+03 8.269758907236065397e+02 2.422632012957960601e+00
2.857686583899713696e+03 8.264307796608416083e+02 2.425104658090378340e+00
2.857688898768425133e+03 8.337139028510277967e+02 2.433947297158058465e+00
2.857691213637136570e+03 8.286858947517911247e+02 2.429550412349215094e+00
2.857693528505848008e+03 8.253037909557732519e+02 2.423382492966051682e+00
2.857695843374560354e+03 8.260236864605324172e+02 2.431086097821455461e+00
2.857698158243271791e+03 8.311982955638715111e+02 2.431291547484009108e+00
2.857700473111984138e+03 8.224650218047756880e+02 2.420800936860220354e+00
2.857702787980695575e+03 8.278506929758179922e+02 2.428541888530173942e+00
2.857705102848942261e+03 8.297121350400531128e+02 2.428134237735806167e+00
2.857707417717653698e+03 8.248341773657313070e+02 2.423447129447493076e+00
2.857709732586366044e+03 8.267118123883199132e+02 2.422909521834208491e+00
2.857712047455077936e+03 8.267553714113530532e+02 2.427266573776378333e+00
2.857714362323789828e+03 8.277855254028102081e+02 2.425954324196388789e+00
2.857716677192035604e+03 8.283145595302152060e+02 2.431843478768876743e+00
2.857718992060747951e+03 8.293957222577495259e+02 2.427762461812087214e+00
2.857721306929460297e+03 8.290398204727882785e+02 2.430373901360660671e+00
2.857723621798171735e+03 8.282192216662467672e+02 2.427617113959642747e+00
2.857725936666418420e+03 8.292790189035229105e+02 2.428051953094552129e+00
2.857728251535129857e+03 8.236283134730772417e+02 2.420006307956261260e+00
2.857730566403842204e+03 8.247230943541771921e+02 2.431648272766588015e+00
2.857732881272087980e+03 8.267599586810205210e+02 2.423134359440550334e+00
2.857735196140800326e+03 8.261016420258542894e+02 2.426096233858748619e+00
2.857737511009046102e+03 8.274405323333716069e+02 2.425605018098969889e+00
2.857739825877758449e+03 8.252162486984391307e+02 2.426805952427450563e+00
2.857742140746004225e+03 8.321769444006533831e+02 2.431069621869800468e+00
2.857744455614716571e+03 8.270311225544880926e+02 2.425403608575229519e+00
2.857746770482963257e+03 8.277052070961810841e+02 2.425066905720933086e+00
2.857749085351674694e+03 8.274076551338048375e+02 2.427478043273251007e+00
2.857751400219921379e+03 8.284667070424907251e+02 2.427274922898221554e+00
2.857753715088167155e+03 8.260663749440482206e+02 2.423357995584218827e+00
2.857756029956879047e+03 8.271259946151586746e+02 2.425335878530589184e+00
2.857758344825126187e+03 8.271808251228208064e+02 2.428152991959538820e+00
2.857760659693371508e+03 8.314606967389923966e+02 2.431043338572921542e+00
2.857762974562083400e+03 8.316965107128105501e+02 2.437709310299026377e+00
2.857765289430329176e+03 8.249841073144834809e+02 2.423743038236349623e+00
2.857767604298575861e+03 8.322638579607112206e+02 2.434530258614306497e+00
2.857769919167288208e+03 8.271332024081086729e+02 2.430094497789844432e+00
2.857772234035533984e+03 8.329318679892262480e+02 2.432479578855759605e+00
2.857774548903779760e+03 8.248169819472598192e+02 2.424649722570384913e+00
2.857776863772026445e+03 8.261513678220204611e+02 2.423104251106616758e+00
2.857779178640273130e+03 8.242708928409143709e+02 2.422091763548062548e+00
2.857781493508519816e+03 8.255381049201995438e+02 2.424158115347839093e+00
2.857783808376764682e+03 8.283260998777091118e+02 2.425488735382778316e+00
2.857786123245477484e+03 8.263068049174149792e+02 2.426035402409180808e+00
2.857788438113723714e+03 8.248761397642917927e+02 2.425336566653760517e+00
2.857790752981970400e+03 8.325118233754847097e+02 2.433048683221932240e+00
2.857793067850216175e+03 8.283864866153597859e+02 2.430672890389252494e+00
2.857795382718462861e+03 8.272931616702995825e+02 2.426610734193672680e+00
2.857797697586707727e+03 8.283398793337614734e+02 2.426557972468409652e+00
2.857800012454489661e+03 8.293296817525337019e+02 2.423800681156327297e+00
2.857802327322736346e+03 8.327837674165070894e+02 2.432722054958126101e+00
2.857804642190982122e+03 8.282970836909792069e+02 2.425748127635935614e+00
2.857806957059227898e+03 8.261805102635360072e+02 2.424355301252063555e+00
2.857809271927473674e+03 8.276913557411534157e+02 2.429020633746502345e+00
2.857811586795721269e+03 8.249583433456256216e+02 2.424338582869993708e+00
2.857813901663966135e+03 8.265716203115346161e+02 2.425125107045110084e+00
2.857816216531747159e+03 8.289195008505944315e+02 2.430210363913444027e+00
2.857818531399993844e+03 8.280438221712942095e+02 2.426566618788761343e+00
2.857820846268239620e+03 8.319958897709001349e+02 2.432244822495547520e+00
2.857823161136486306e+03 8.268664051921335840e+02 2.424837134486392820e+00
2.857825476004267330e+03 8.299942047985836098e+02 2.430268049644182415e+00
2.857827790872513106e+03 8.212820879476583968e+02 2.420220185028328252e+00
2.857830105740293220e+03 8.232714481098863644e+02 2.423679590092743474e+00
2.857832420608539906e+03 8.261322343217606203e+02 2.423863634315083893e+00
2.857834735476785681e+03 8.294651097871488901e+02 2.427921057817651551e+00
2.857837050344566705e+03 8.321340527441616359e+02 2.435216176112883879e+00
2.857839365212814300e+03 8.261895277949549836e+02 2.425585556122393349e+00
2.857841680080594415e+03 8.264856692202906743e+02 2.423534882763689779e+00
2.857843994948840191e+03 8.295516988217476637e+02 2.427827570899501630e+00
2.857846309816621215e+03 8.264103950570867028e+02 2.425820072373269021e+00
2.857848624684866991e+03 8.254808641101110425e+02 2.425178489801825155e+00
2.857850939552647105e+03 8.240359245933537977e+02 2.422502793191376291e+00
2.857853254420893791e+03 8.267334687743148152e+02 2.425453151561060228e+00
2.857855569288673905e+03 8.234191616138203926e+02 2.420810687100910297e+00
2.857857884156454475e+03 8.255338167330135093e+02 2.428786033877450290e+00
2.857860199024701615e+03 8.226416028690160829e+02 2.420035075571899785e+00
2.857862513892481729e+03 8.230762882894096037e+02 2.418980597807340871e+00
2.857864828760261844e+03 8.264954174297533882e+02 2.425719526061537845e+00
2.857867143628508529e+03 8.288064978398380163e+02 2.429249027834198493e+00
2.857869458496288644e+03 8.239942945177058391e+02 2.424930048454734699e+00
2.857871773364068758e+03 8.227605674289236504e+02 2.420827134387625534e+00
2.857874088231850692e+03 8.274949876700593450e+02 2.425618680706407737e+00
2.857876403099631716e+03 8.270025013896805604e+02 2.432928836419901764e+00
2.857878717967876582e+03 8.278915960566563399e+02 2.428788193477486868e+00
2.857881032835658061e+03 8.269362914469596717e+02 2.424746085175864874e+00
2.857883347703438631e+03 8.235575978103174748e+02 2.421057680100735521e+00
2.857885662571218745e+03 8.243140126220758930e+02 2.424694069510418437e+00
2.857887977438998860e+03 8.250688033828398602e+02 2.423782581820565607e+00
2.857890292306779884e+03 8.261911370277292690e+02 2.423614763064640520e+00
2.857892607174560908e+03 8.280822759143231906e+02 2.428951041421192336e+00
2.857894922042341022e+03 8.245965826764557960e+02 2.423513928504995363e+00
2.857897236910122047e+03 8.245066140771668870e+02 2.421216518345878477e+00
2.857899551777903071e+03 8.288084977083055946e+02 2.427863119920693702e+00
2.857901866645683185e+03 8.246437688756519719e+02 2.423266201987177126e+00
2.857904181513463300e+03 8.275806993488768057e+02 2.426687958784627508e+00
2.857906496381245233e+03 8.247497781989413852e+02 2.423376098091064357e+00
2.857908811249025348e+03 8.275873722196986364e+02 2.428861618736227967e+00
2.857911126116339801e+03 8.268342414163004150e+02 2.428107235326796065e+00
2.857913440984120825e+03 8.256577917670416582e+02 2.428174004373227834e+00
2.857915755851900940e+03 8.229472759467628293e+02 2.420688658531486848e+00
2.857918070719681964e+03 8.277191707027076291e+02 2.426995260799073240e+00
2.857920385587462988e+03 8.270244047461383161e+02 2.432574553175419485e+00
2.857922700454777441e+03 8.266014418751702806e+02 2.428535016371933697e+00
2.857925015322558011e+03 8.237188788728973350e+02 2.420469306806357856e+00
2.857927330190338580e+03 8.235560709643690416e+02 2.420841414875278819e+00
2.857929645057653033e+03 8.240446654923453025e+02 2.429345600567582864e+00
2.857931959925433148e+03 8.246279021266074096e+02 2.424409586027144847e+00
2.857934274793214172e+03 8.253242023629645701e+02 2.421911522374567305e+00
2.857936589660530444e+03 8.271142347921072542e+02 2.424929360216204977e+00
2.857938904528309649e+03 8.280225049163346966e+02 2.432473207896648226e+00
2.857941219395625012e+03 8.287626253402343082e+02 2.429184153141096481e+00
2.857943534263406036e+03 8.261919889658302054e+02 2.428618953544357861e+00
2.857945849130719580e+03 8.229640778437205881e+02 2.419368012402672186e+00
2.857948163998501059e+03 8.278159271840693236e+02 2.433063283941572674e+00
2.857950478865815967e+03 8.274086119557315442e+02 2.429832233398964370e+00
2.857952793733596536e+03 8.265219521180679294e+02 2.425112228156221406e+00
2.857955108600912354e+03 8.262314649215189775e+02 2.423203725256690255e+00
2.857957423468226807e+03 8.297153711441293353e+02 2.433997645775840546e+00
2.857959738336006922e+03 8.266619693591468376e+02 2.430801872003614861e+00
2.857962053203322284e+03 8.242146690137358291e+02 2.422020889318144743e+00
2.857964368070636738e+03 8.236647308014546525e+02 2.423116943881240992e+00
2.857966682938417762e+03 8.301314983732938799e+02 2.429498205139916767e+00
2.857968997805732215e+03 8.258699633721718101e+02 2.425404591580820668e+00
2.857971312673046668e+03 8.305345010213626438e+02 2.428754817626070039e+00
2.857973627540362486e+03 8.252119830421468123e+02 2.421475383645238288e+00
2.857975942408143055e+03 8.245232360007302077e+02 2.422856089085352327e+00
2.857978257275457963e+03 8.261194510204049948e+02 2.422797439628761040e+00
2.857980572142772871e+03 8.281843406311928675e+02 2.424839690897171884e+00
2.857982887010088234e+03 8.242262680798490919e+02 2.423893241407250265e+00
2.857985201877402687e+03 8.240159605303043691e+02 2.422929497310639668e+00
2.857987516744718050e+03 8.289527478937111482e+02 2.428508509293700879e+00
2.857989831612031594e+03 8.278600882772664136e+02 2.427349081484781124e+00
2.857992146479347866e+03 8.294152623924110230e+02 2.433430624893722971e+00
2.857994461347128890e+03 8.289484281792996399e+02 2.427332187277587927e+00
2.857996776214443344e+03 8.254783227952890456e+02 2.424914808841572622e+00
2.857999091081292136e+03 8.238221428692180552e+02 2.429227632135965376e+00
2.858001405948608408e+03 8.279742058871629524e+02 2.436630974424252472e+00
2.858003720815921952e+03 8.258721827914846472e+02 2.422345417235959086e+00
2.858006035683237315e+03 8.211374733214912567e+02 2.425547123174629949e+00
2.858008350550552677e+03 8.220736807848935541e+02 2.417714834362024057e+00
2.858010665417867131e+03 8.249274679375790811e+02 2.421834933041806526e+00
2.858012980285181584e+03 8.211834702039798231e+02 2.421674461675999090e+00
2.858015295152496947e+03 8.253109262080704411e+02 2.426343966221490511e+00
2.858017610019345739e+03 8.273947853509895367e+02 2.426618594315268940e+00
2.858019924886661101e+03 8.213114706314498790e+02 2.417357926873604956e+00
2.858022239753976010e+03 8.279724654293299864e+02 2.426308886262001696e+00
2.858024554621290918e+03 8.244887627208333925e+02 2.424282329584901419e+00
2.858026869488139710e+03 8.234644471222112543e+02 2.419728761715543630e+00
2.858029184355455072e+03 8.280669187100775162e+02 2.433469815106391376e+00
2.858031499222771345e+03 8.248659071969215120e+02 2.423272597152173802e+00
2.858033814089620137e+03 8.225169571518631528e+02 2.424530247287797202e+00
2.858036128956934590e+03 8.235480097007094855e+02 2.423564690622337814e+00
2.858038443824249953e+03 8.215722976622356555e+02 2.419205209247843769e+00
2.858040758691098745e+03 8.300345379746884191e+02 2.435674913309490819e+00
2.858043073558413198e+03 8.258247562440697038e+02 2.423035866409328776e+00
2.858045388425262900e+03 8.259894042184334921e+02 2.424334747460201722e+00
2.858047703292578262e+03 8.271821718834677313e+02 2.428511356364120743e+00
2.858050018159426145e+03 8.277296129925470041e+02 2.427424711087210252e+00
2.858052333026741962e+03 8.283691667752715375e+02 2.427563195550198838e+00
2.858054647893591209e+03 8.241775895926543853e+02 2.422488916172933049e+00
2.858056962760905662e+03 8.256766579356402644e+02 2.424343598396720090e+00
